x,y,z,u,v,w,p,k,nut,omega,bm
5,4,1,10.0,5.35861e-07,1.79414e-07,6.29863e-05,0.236778,0.12364,1.91506,0
6,4,1,10.0,5.46039e-07,1.86866e-07,6.50188e-05,0.236757,0.123575,1.91589,0
7,4,1,10.0,5.65831e-07,2.00493e-07,6.7343e-05,0.236747,0.123544,1.91629,0
8,4,1,10.0,6.06699e-07,2.18527e-07,6.99554e-05,0.236742,0.12353,1.91648,0
9,4,1,10.0,6.73982e-07,2.35029e-07,7.2854e-05,0.236739,0.123522,1.91658,0
10,4,1,10.0,7.39476e-07,2.46339e-07,7.60368e-05,0.236738,0.123519,1.91661,0
11,4,1,10.0,8.21014e-07,2.91957e-07,7.94967e-05,0.236738,0.123518,1.91663,0
12,4,1,10.0,6.56632e-07,1.04546e-07,8.32074e-05,0.236738,0.123517,1.91664,0
13,4,1,10.0,5.92391e-08,-7.93433e-08,9.0671e-05,0.238306,0.128703,1.8516,0
14,4,1,10.0,-5.06117e-07,-8.91235e-08,9.41088e-05,0.237491,0.125944,1.88569,0
15,4,1,10.0,-5.39852e-07,-1.10442e-07,9.71829e-05,0.237099,0.124664,1.90191,0
16,4,1,10.0,-5.33486e-07,1.26127e-08,9.91602e-05,0.236911,0.12406,1.90964,0
17,4,1,10.0,-6.58305e-07,-1.02629e-08,9.93554e-05,0.236821,0.123775,1.91331,0
18,4,1,10.0,-6.78188e-07,-3.8347e-08,9.7793e-05,0.236777,0.12364,1.91506,0
19,4,1,10.0,-7.46427e-07,-2.722e-07,9.44926e-05,0.236756,0.123575,1.91589,0
20,4,1,10.0,-7.8451e-07,-2.79618e-07,8.96675e-05,0.236746,0.123544,1.9163,0
21,4,1,10.0,-1.04665e-06,-4.24852e-07,8.23445e-05,0.236742,0.123529,1.91648,0
22,4,1,10.0,-1.5435e-06,-9.40095e-07,7.14114e-05,0.236739,0.123522,1.91657,0
23,4,1,10.0,-2.20947e-06,-1.4043e-06,5.66592e-05,0.236738,0.123519,1.91661,0
0,5,1,10.0,-6.83114e-08,-9.57561e-08,5.71712e-05,0.238326,0.128747,1.85111,0
1,5,1,10.0,7.94332e-07,3.52617e-07,5.69157e-05,0.2375,0.125964,1.88546,0
2,5,1,10.0,6.64447e-07,2.5557e-07,5.74082e-05,0.237104,0.124673,1.9018,0
3,5,1,10.0,6.01015e-07,2.05576e-07,5.83767e-05,0.236913,0.124065,1.90958,0
4,5,1,10.0,5.72441e-07,1.84699e-07,5.97228e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,5.69805e-07,1.75897e-07,6.13867e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,5.72127e-07,1.78636e-07,6.33323e-05,0.236757,0.123575,1.91589,0
7,5,1,10.0,5.84293e-07,1.87533e-07,6.5539e-05,0.236747,0.123544,1.91629,0
8,5,1,10.0,6.08663e-07,1.97492e-07,6.7992e-05,0.236742,0.12353,1.91648,0
9,5,1,10.0,6.56174e-07,2.05287e-07,7.06712e-05,0.236739,0.123522,1.91658,0
10,5,1,10.0,7.15032e-07,2.35932e-07,7.356e-05,0.236738,0.123519,1.91661,0
11,5,1,10.0,7.4989e-07,1.6546e-07,7.66595e-05,0.236738,0.123517,1.91663,0
12,5,1,10.0,6.02139e-07,1.88492e-07,7.98695e-05,0.236738,0.123517,1.91664,0
13,5,1,10.0,2.22876e-08,-1.47258e-08,8.61946e-05,0.238306,0.128703,1.8516,0
14,5,1,10.0,-5.07708e-07,-8.495e-08,8.90714e-05,0.237491,0.125944,1.88569,0
15,5,1,10.0,-6.25543e-07,-8.96456e-09,9.16582e-05,0.237099,0.124664,1.90191,0
16,5,1,10.0,-6.75355e-07,-1.8435e-08,9.32433e-05,0.236911,0.12406,1.90964,0
17,5,1,10.0,-7.71248e-07,-6.72257e-08,9.31182e-05,0.236821,0.123775,1.91331,0
18,5,1,10.0,-8.24493e-07,-1.44134e-07,9.13297e-05,0.236777,0.123639,1.91506,0
19,5,1,10.0,-9.08185e-07,-2.38147e-07,8.79018e-05,0.236756,0.123575,1.91589,0
20,5,1,10.0,-9.2742e-07,-2.89943e-07,8.29921e-05,0.236746,0.123544,1.9163,0
21,5,1,10.0,-1.15703e-06,-4.38789e-07,7.58069e-05,0.236742,0.123529,1.91648,0
22,5,1,10.0,-1.66147e-06,-8.30657e-07,6.53899e-05,0.236739,0.123522,1.91657,0
23,5,1,10.0,-2.18546e-06,-1.2625e-06,5.1576e-05,0.236738,0.123519,1.91661,0
0,6,1,10.0,-5.32814e-08,-8.79114e-08,5.56004e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,8.56147e-07,3.58346e-07,5.53809e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,7.22586e-07,2.6549e-07,5.58734e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,6.51636e-07,2.11878e-07,5.68392e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,6.21096e-07,1.8365e-07,5.81765e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,6.10846e-07,1.71888e-07,5.98205e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,6.07779e-07,1.7163e-07,6.17287e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,6.05852e-07,1.76438e-07,6.38684e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,6.10014e-07,1.81741e-07,6.62229e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,6.44687e-07,1.85654e-07,6.87587e-05,0.236739,0.123522,1.91658,0
10,6,1,10.0,7.05018e-07,1.90902e-07,7.14487e-05,0.236738,0.123519,1.91661,0
11,6,1,10.0,6.22314e-07,1.60819e-07,7.42724e-05,0.236738,0.123518,1.91663,0
12,6,1,10.0,5.37332e-07,1.46083e-07,7.71562e-05,0.236738,0.123517,1.91664,0
13,6,1,10.0,3.75061e-08,1.45249e-08,8.27121e-05,0.238306,0.128703,1.8516,0
14,6,1,10.0,-4.56283e-07,-7.50897e-08,8.52056e-05,0.237491,0.125944,1.88569,0
15,6,1,10.0,-5.14924e-07,-5.58544e-08,8.74461e-05,0.237099,0.124664,1.90191,0
16,6,1,10.0,-6.99675e-07,-2.24546e-08,8.87281e-05,0.236911,0.12406,1.90964,0
17,6,1,10.0,-7.51745e-07,-5.86022e-08,8.83404e-05,0.236821,0.123775,1.91331,0
18,6,1,10.0,-8.33338e-07,-1.23925e-07,8.63605e-05,0.236777,0.12364,1.91506,0
19,6,1,10.0,-9.43177e-07,-2.52459e-07,8.27693e-05,0.236756,0.123575,1.91589,0
20,6,1,10.0,-1.00888e-06,-4.46075e-07,7.74906e-05,0.236746,0.123544,1.9163,0
21,6,1,10.0,-1.15535e-06,-4.92966e-07,7.03339e-05,0.236742,0.123529,1.91648,0
22,6,1,10.0,-1.49875e-06,-6.32642e-07,6.05345e-05,0.236739,0.123522,1.91657,0
23,6,1,10.0,-1.96117e-06,-1.05487e-06,4.74787e-05,0.236738,0.123519,1.91661,0
0,7,1,10.0,-3.45986e-08,-8.04721e-08,5.40137e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,9.26472e-07,3.75062e-07,5.3803e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,7.94873e-07,2.82304e-07,5.43091e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,7.15753e-07,2.28409e-07,5.53002e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,6.82669e-07,1.8395e-07,5.66691e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,6.72454e-07,1.73682e-07,5.83382e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,6.38356e-07,1.65606e-07,6.02498e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,6.34935e-07,1.67952e-07,6.23688e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,6.23917e-07,1.73577e-07,6.46867e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,6.41732e-07,1.68833e-07,6.71624e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,6.646e-07,1.60004e-07,6.97511e-05,0.236738,0.123519,1.91661,0
11,7,1,10.0,6.12366e-07,1.41959e-07,7.24172e-05,0.236738,0.123518,1.91663,0
12,7,1,10.0,5.15668e-07,1.67796e-07,7.51306e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,4.04104e-08,2.45236e-08,8.02604e-05,0.238306,0.128703,1.8516,0
14,7,1,10.0,-2.97158e-07,-6.40655e-08,8.25905e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,-3.8346e-07,-6.77411e-09,8.46593e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,-5.41795e-07,-3.0826e-08,8.57418e-05,0.236911,0.12406,1.90964,0
17,7,1,10.0,-6.32764e-07,-1.05507e-07,8.5185e-05,0.236821,0.123775,1.91331,0
18,7,1,10.0,-7.25519e-07,-1.45259e-07,8.30331e-05,0.236777,0.12364,1.91506,0
19,7,1,10.0,-8.72212e-07,-2.28374e-07,7.92742e-05,0.236756,0.123575,1.91589,0
20,7,1,10.0,-1.07232e-06,-4.18881e-07,7.38061e-05,0.236746,0.123544,1.9163,0
21,7,1,10.0,-1.19285e-06,-6.56773e-07,6.64027e-05,0.236742,0.123529,1.91648,0
22,7,1,10.0,-1.38658e-06,-7.11821e-07,5.67987e-05,0.236739,0.123522,1.91657,0
23,7,1,10.0,-1.78702e-06,-9.06697e-07,4.44265e-05,0.236738,0.123519,1.91661,0
0,8,1,10.0,-2.964e-08,-8.46498e-08,5.24207e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,1.0196e-06,3.71809e-07,5.21642e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,8.72305e-07,2.8115e-07,5.26926e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,7.83635e-07,2.22243e-07,5.37323e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,7.5056e-07,1.80067e-07,5.51604e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,7.03358e-07,1.53436e-07,5.68758e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,6.66754e-07,1.43313e-07,5.88033e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,6.50653e-07,1.38171e-07,6.09175e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,6.02814e-07,1.5137e-07,6.32219e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,5.89977e-07,1.27609e-07,6.56917e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,6.59535e-07,1.14761e-07,6.82901e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,6.20699e-07,1.44527e-07,7.09105e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,3.78187e-07,-3.00107e-08,7.35144e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,1.01899e-07,-4.88187e-08,7.85342e-05,0.238306,0.128703,1.8516,0
14,8,1,10.0,-2.08716e-07,-9.50245e-08,8.09049e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,-2.81162e-07,-1.47375e-07,8.29406e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,-4.41118e-07,-4.77537e-08,8.39475e-05,0.236911,0.12406,1.90964,0
17,8,1,10.0,-4.64516e-07,-1.17731e-07,8.33064e-05,0.236821,0.123775,1.91331,0
18,8,1,10.0,-6.16226e-07,-1.48762e-07,8.10512e-05,0.236777,0.12364,1.91506,0
19,8,1,10.0,-7.4902e-07,-3.62521e-07,7.71852e-05,0.236756,0.123575,1.91589,0
20,8,1,10.0,-9.35691e-07,-4.67453e-07,7.16676e-05,0.236746,0.123544,1.9163,0
21,8,1,10.0,-1.14861e-06,-6.4895e-07,6.42935e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,-1.41259e-06,-7.87907e-07,5.47576e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,-1.70679e-06,-1.02227e-06,4.27522e-05,0.236738,0.123519,1.91661,0
0,9,1,10.0,-6.33568e-08,-9.08823e-08,5.06337e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,1.09935e-06,3.47236e-07,5.035e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,9.14174e-07,2.51325e-07,5.0896e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,7.76219e-07,1.92221e-07,5.19693e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,6.80363e-07,1.35563e-07,5.34381e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,6.06758e-07,1.09932e-07,5.51755e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,5.64457e-07,9.00472e-08,5.71069e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,5.71819e-07,8.26247e-08,5.92102e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,5.0781e-07,1.41481e-07,6.14688e-05,0.236767,0.123584,1.91584,0
9,9,1,10.0,4.78124e-07,6.54942e-08,6.39225e-05,0.238316,0.128724,1.85136,0
10,9,1,10.0,3.56371e-07,7.73481e-09,6.6536e-05,0.23751,0.125986,1.88521,0
11,9,1,10.0,3.17571e-07,-5.50294e-08,6.91089e-05,0.237125,0.124719,1.90127,0
12,9,1,10.0,1.93241e-07,5.14486e-08,7.16144e-05,0.236941,0.124125,1.90888,0
13,9,1,10.0,-1.41527e-07,-1.04187e-07,7.66217e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,-5.54928e-07,-3.31074e-07,7.90403e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-6.65756e-07,-2.3639e-07,8.10875e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,-7.19606e-07,-2.58274e-07,8.21034e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,-7.65886e-07,-3.1416e-07,8.14927e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,-8.71875e-07,-4.25995e-07,7.92153e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,-1.00736e-06,-3.23513e-07,7.53862e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,-1.19295e-06,-5.99102e-07,6.99406e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,-1.44718e-06,-8.43134e-07,6.27042e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,-1.71531e-06,-9.33809e-07,5.33522e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,-1.87715e-06,-1.10128e-06,4.17147e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,-9.82134e-08,-6.5317e-08,4.84885e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,1.19328e-06,3.41049e-07,4.82741e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,9.71207e-07,2.5719e-07,4.88201e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,7.94537e-07,1.96284e-07,4.9875e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,6.42989e-07,1.46892e-07,5.13104e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,5.20403e-07,1.18562e-07,5.30126e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,4.90339e-07,1.29773e-07,5.49141e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,4.88165e-07,8.65036e-08,5.69853e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,4.79336e-07,1.33254e-07,5.91754e-05,0.236732,0.123509,1.91672,0
9,10,1,10.0,4.13849e-07,8.64425e-08,6.15383e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,2.41658e-07,6.842e-08,6.4045e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,1.28187e-07,2.36228e-08,6.64921e-05,0.2371,0.124664,1.90191,0
12,10,1,10.0,1.42909e-07,4.29982e-08,6.89061e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-2.6671e-07,-5.62147e-08,7.36875e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,-6.73328e-07,-2.26539e-07,7.60119e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-7.16486e-07,-1.8983e-07,7.79949e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-8.16399e-07,-2.17077e-07,7.90495e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-9.90876e-07,-2.57138e-07,7.84959e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-1.00033e-06,-2.11193e-07,7.63702e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-1.09089e-06,-3.55351e-07,7.27101e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-1.32715e-06,-5.06622e-07,6.74513e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-1.63135e-06,-6.54783e-07,6.0439e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,-1.86626e-06,-7.39077e-07,5.14283e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,-2.09377e-06,-1.02137e-06,4.0241e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,-1.13718e-07,-4.07009e-08,4.61493e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,1.29246e-06,3.29481e-07,4.59959e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,1.04548e-06,2.53637e-07,4.6514e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,8.30631e-07,1.93218e-07,4.75012e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,6.41452e-07,1.54906e-07,4.88452e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,5.30514e-07,1.61071e-07,5.04648e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,5.01461e-07,3.54624e-08,5.23149e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,4.63362e-07,8.85935e-08,5.43177e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,4.85602e-07,1.61478e-07,5.64139e-05,0.236732,0.123509,1.91672,0
9,11,1,10.0,4.71455e-07,1.50381e-07,5.86519e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,1.59352e-07,-1.74449e-08,6.0981e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,2.17768e-07,3.13845e-08,6.32685e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,1.72494e-07,6.35596e-08,6.55393e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,-1.93203e-07,-2.13409e-08,6.99216e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,-5.74292e-07,-2.19813e-07,7.20432e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-5.59752e-07,-1.54898e-07,7.38911e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-7.36314e-07,-1.808e-07,7.49143e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-9.03448e-07,-1.01827e-07,7.44873e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-1.04221e-06,-2.06004e-07,7.25807e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-1.11901e-06,-3.40086e-07,6.92118e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-1.29237e-06,-4.33856e-07,6.42281e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-1.67986e-06,-5.05542e-07,5.75151e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-1.91602e-06,-7.03586e-07,4.8941e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-2.0947e-06,-9.09974e-07,3.83004e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,-1.29556e-07,-1.99889e-08,4.37311e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,1.35479e-06,3.1784e-07,4.3587e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,1.08806e-06,2.45337e-07,4.40523e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,8.52032e-07,1.96233e-07,4.49372e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,6.55796e-07,1.74841e-07,4.61556e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,5.32803e-07,8.61407e-08,4.76649e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,4.33226e-07,1.43726e-07,4.94107e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,4.04194e-07,6.6411e-08,5.1311e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,4.7022e-07,9.11987e-08,5.32961e-05,0.236732,0.123509,1.91672,0
9,12,1,10.0,3.25704e-07,1.07253e-08,5.53558e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,4.68878e-08,6.77494e-08,5.74355e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,6.53093e-08,2.98632e-08,5.95532e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,2.09195e-08,-3.85076e-08,6.16362e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,-2.89519e-07,-1.2269e-08,6.55218e-05,0.238296,0.12868,1.85185,0
14,12,1,10.0,-5.88843e-07,-1.3299e-07,6.74216e-05,0.237472,0.125902,1.88616,0
15,12,1,10.0,-6.12758e-07,-1.6289e-07,6.90225e-05,0.237074,0.124608,1.90255,0
16,12,1,10.0,-6.92653e-07,-2.45427e-08,7.00583e-05,0.236881,0.123996,1.91039,0
17,12,1,10.0,-8.22903e-07,-8.68302e-08,6.99112e-05,0.236807,0.123745,1.91367,0
18,12,1,10.0,-8.80452e-07,-9.403e-08,6.82793e-05,0.236771,0.123625,1.91523,0
19,12,1,10.0,-1.09967e-06,-2.13718e-07,6.51975e-05,0.236753,0.123568,1.91597,0
20,12,1,10.0,-1.33575e-06,-3.28812e-07,6.05343e-05,0.236745,0.12354,1.91634,0
21,12,1,10.0,-1.61131e-06,-4.94077e-07,5.41934e-05,0.236741,0.123528,1.9165,0
22,12,1,10.0,-1.85329e-06,-6.35586e-07,4.61049e-05,0.236739,0.123522,1.91658,0
23,12,1,10.0,-2.1373e-06,-8.50258e-07,3.60818e-05,0.236738,0.123519,1.91662,0
0,13,1,10.0,-1.52127e-07,-5.97005e-09,4.12257e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,1.38014e-06,3.03893e-07,4.10765e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,1.0945e-06,2.35337e-07,4.14752e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,8.56686e-07,1.88256e-07,4.22403e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,6.64122e-07,1.68314e-07,4.33101e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,5.11781e-07,1.7713e-07,4.46616e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,4.20363e-07,6.00463e-08,4.62575e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,3.73506e-07,6.82063e-08,4.80237e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,3.7727e-07,5.72006e-08,4.98496e-05,0.236742,0.123529,1.91648,0
9,13,1,10.0,2.99092e-07,9.64183e-08,5.169e-05,0.236748,0.123541,1.91635,0
10,13,1,10.0,1.83135e-07,4.16783e-08,5.35363e-05,0.236747,0.123537,1.9164,0
11,13,1,10.0,1.53471e-07,1.40739e-08,5.54431e-05,0.236744,0.12353,1.91648,0
12,13,1,10.0,1.68131e-08,7.02941e-09,5.72683e-05,0.236741,0.123525,1.91655,0
13,13,1,10.0,-2.09081e-07,8.15591e-08,6.06169e-05,0.238316,0.128725,1.85136,0
14,13,1,10.0,-6.30158e-07,-1.73441e-07,6.23215e-05,0.23751,0.125986,1.88521,0
15,13,1,10.0,-5.18965e-07,-4.95121e-08,6.39257e-05,0.237125,0.12472,1.90127,0
16,13,1,10.0,-5.73859e-07,-2.14313e-08,6.49943e-05,0.236941,0.124125,1.90889,0
17,13,1,10.0,-7.78573e-07,-2.73186e-08,6.4896e-05,0.236835,0.123805,1.91296,0
18,13,1,10.0,-9.59095e-07,-1.13914e-07,6.34941e-05,0.236784,0.123654,1.91489,0
19,13,1,10.0,-1.15832e-06,-2.56321e-07,6.0701e-05,0.23676,0.123582,1.91581,0
20,13,1,10.0,-1.39091e-06,-3.10671e-07,5.63813e-05,0.236748,0.123547,1.91626,0
21,13,1,10.0,-1.63887e-06,-3.91785e-07,5.04678e-05,0.236742,0.123531,1.91646,0
22,13,1,10.0,-1.86883e-06,-5.65366e-07,4.29156e-05,0.23674,0.123523,1.91656,0
23,13,1,10.0,-2.18478e-06,-7.76254e-07,3.35543e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,-1.50168e-07,-3.26669e-08,3.60898e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,1.31153e-06,2.68922e-07,3.60054e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,1.05037e-06,2.14099e-07,3.62708e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,8.4368e-07,1.82942e-07,3.67967e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,6.84534e-07,1.69464e-07,3.75535e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,5.25815e-07,1.55855e-07,3.85306e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,4.10158e-07,1.35881e-07,3.97066e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,2.82008e-07,7.48691e-08,4.10361e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,2.26423e-07,5.87707e-08,4.24327e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,1.19806e-07,5.33781e-08,4.38277e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,2.12622e-08,5.74548e-08,4.52153e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-1.65067e-07,2.9095e-08,4.65609e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-2.4371e-07,4.53729e-08,4.78134e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-2.98517e-07,4.49637e-08,5.01284e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,-6.95988e-07,2.59171e-08,5.12636e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-6.45024e-07,3.22225e-08,5.23387e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-6.70175e-07,4.01904e-08,5.33334e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,-8.21236e-07,1.90751e-08,5.37308e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,-1.12359e-06,-4.07025e-08,5.28979e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,-1.36548e-06,-1.33064e-07,5.07235e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,-1.54686e-06,-2.17949e-07,4.7193e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,-1.71943e-06,-3.22811e-07,4.22759e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,-1.93847e-06,-4.3076e-07,3.58892e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,-2.22622e-06,-5.98718e-07,2.79402e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,-1.16139e-07,-3.83702e-08,3.37399e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,1.24526e-06,2.50711e-07,3.36528e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,1.01821e-06,1.96997e-07,3.38669e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,8.39635e-07,1.68723e-07,3.43002e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,6.979e-07,1.56599e-07,3.49282e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,5.72879e-07,1.44198e-07,3.57311e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,4.55335e-07,1.21557e-07,3.66999e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,2.99302e-07,7.89339e-08,3.77853e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,2.24179e-07,6.94884e-08,3.89294e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,1.36021e-07,6.05011e-08,4.00751e-05,0.236739,0.123522,1.91658,0
