x,y,z,u,v,w,p,k,nut,omega,bm
16,14,2,10.0237,0.0298731,0.000751995,0.290994,0.23686,0.134516,1.76083,0
17,14,2,10.0273,0.0308222,0.000843162,0.271109,0.237052,0.134545,1.76188,0
18,14,2,10.0314,0.0319166,0.000959346,0.24879,0.236948,0.134529,1.76131,0
19,14,2,10.0356,0.0318624,0.00103585,0.22384,0.236893,0.13452,1.76103,0
20,14,2,10.04,0.0312376,0.00108743,0.195984,0.236866,0.134514,1.7609,0
21,14,2,10.0446,0.0298791,0.00111683,0.165299,0.236852,0.134511,1.76083,0
22,14,2,10.0491,0.0277338,0.00109731,0.131925,0.236845,0.13451,1.7608,0
23,14,2,10.0533,0.0247675,0.00102632,0.0961768,0.236842,0.134509,1.76078,0
0,15,2,10.0,0.00147546,1.68677e-07,0.388073,0.238344,0.134674,1.76978,0
1,15,2,10.0004,0.00831955,-4.06926e-06,0.387661,0.23754,0.13459,1.76492,0
2,15,2,10.0009,0.00913924,-4.99865e-06,0.386863,0.23716,0.134548,1.76264,0
3,15,2,10.0015,0.00996971,2.75728e-07,0.38559,0.23698,0.134527,1.76157,0
4,15,2,10.0021,0.0108467,1.24495e-05,0.383797,0.236894,0.134517,1.76107,0
5,15,2,10.0029,0.0117688,3.09445e-05,0.381439,0.236854,0.134512,1.76084,0
6,15,2,10.0037,0.0127458,4.5725e-05,0.378452,0.236835,0.134509,1.76073,0
7,15,2,10.0047,0.0137895,7.11019e-05,0.374767,0.236826,0.134508,1.76069,0
8,15,2,10.0058,0.0149004,9.90361e-05,0.370299,0.236822,0.134507,1.76067,0
9,15,2,10.007,0.0160843,0.000122958,0.364932,0.23689,0.134527,1.7609,0
10,15,2,10.0084,0.0173516,0.000145153,0.358566,0.236864,0.13452,1.76081,0
11,15,2,10.0099,0.0186516,0.000176529,0.351085,0.236847,0.134515,1.76075,0
12,15,2,10.0117,0.0199825,0.000234313,0.342347,0.236837,0.134511,1.76072,0
13,15,2,10.0137,0.0213189,0.000288614,0.332162,0.236831,0.13451,1.7607,0
14,15,2,10.0185,0.0238673,0.000382138,0.306722,0.236924,0.134534,1.76108,0
15,15,2,10.0214,0.025139,0.000445372,0.291232,0.236889,0.134525,1.76094,0
16,15,2,10.0245,0.0260242,0.000519116,0.273699,0.236865,0.134518,1.76085,0
17,15,2,10.0277,0.0266634,0.000584451,0.253896,0.237068,0.134551,1.76193,0
18,15,2,10.0316,0.0274555,0.000659736,0.232017,0.236958,0.134533,1.76134,0
19,15,2,10.0352,0.027215,0.000708194,0.20791,0.2369,0.134522,1.76105,0
20,15,2,10.0391,0.0264813,0.000730622,0.181331,0.23687,0.134516,1.7609,0
21,15,2,10.043,0.0251856,0.000750605,0.152381,0.236854,0.134513,1.76083,0
22,15,2,10.0468,0.0232597,0.000749397,0.121237,0.236846,0.134511,1.76079,0
23,15,2,10.0503,0.0207015,0.000708235,0.0881644,0.236842,0.13451,1.76077,0
0,16,2,9.99998,0.00134727,-2.33512e-06,0.380266,0.238344,0.134674,1.76978,0
1,16,2,10.0004,0.00775485,-1.7829e-05,0.379818,0.237541,0.13459,1.76492,0
2,16,2,10.001,0.00849761,-1.90778e-05,0.378899,0.23716,0.134548,1.76264,0
3,16,2,10.0017,0.00926897,-1.33869e-05,0.377422,0.23698,0.134527,1.76157,0
4,16,2,10.0025,0.0100637,5.94747e-08,0.375342,0.236895,0.134517,1.76107,0
5,16,2,10.0033,0.0108962,1.19612e-05,0.37263,0.236854,0.134512,1.76084,0
6,16,2,10.0043,0.0117608,2.37379e-05,0.369221,0.236836,0.13451,1.76074,0
7,16,2,10.0053,0.0126776,4.006e-05,0.365043,0.236827,0.134508,1.76069,0
8,16,2,10.0065,0.0136412,6.3468e-05,0.360029,0.236823,0.134508,1.76067,0
9,16,2,10.0078,0.0146592,8.40446e-05,0.354063,0.23689,0.134527,1.7609,0
10,16,2,10.0093,0.0157304,9.65491e-05,0.347062,0.236864,0.13452,1.76081,0
11,16,2,10.0109,0.0168117,0.000124428,0.338933,0.236847,0.134515,1.76075,0
12,16,2,10.0127,0.0179102,0.000161959,0.329541,0.236837,0.134512,1.76072,0
13,16,2,10.0148,0.0189862,0.000201234,0.318746,0.236831,0.13451,1.7607,0
14,16,2,10.0194,0.0209675,0.000268878,0.292349,0.236913,0.134531,1.76103,0
15,16,2,10.0221,0.0219314,0.000315253,0.276589,0.236878,0.134522,1.76089,0
16,16,2,10.025,0.0225457,0.000361614,0.258989,0.236856,0.134516,1.76081,0
17,16,2,10.0279,0.0229527,0.000401111,0.239353,0.237044,0.134545,1.76183,0
18,16,2,10.0314,0.0234519,0.000446757,0.217947,0.236941,0.134529,1.76127,0
19,16,2,10.0346,0.0230909,0.00047617,0.194662,0.236888,0.134519,1.761,0
20,16,2,10.038,0.0223331,0.000490529,0.169244,0.236861,0.134514,1.76086,0
21,16,2,10.0414,0.021122,0.000503607,0.1418,0.236847,0.134511,1.7608,0
22,16,2,10.0446,0.0194292,0.000506114,0.112527,0.23684,0.13451,1.76076,0
23,16,2,10.0476,0.0172461,0.00048043,0.0816644,0.236837,0.134509,1.76075,0
0,17,2,9.99999,0.00121371,-3.94997e-06,0.373059,0.238344,0.134675,1.76978,0
1,17,2,10.0005,0.00707241,-2.43781e-05,0.372603,0.237541,0.134591,1.76492,0
2,17,2,10.0012,0.00774774,-2.04525e-05,0.371589,0.237161,0.134549,1.76264,0
3,17,2,10.0019,0.00844116,-2.29197e-05,0.369922,0.236981,0.134528,1.76158,0
4,17,2,10.0028,0.00915916,-1.67536e-05,0.367603,0.236896,0.134518,1.76108,0
5,17,2,10.0037,0.00988959,-3.3767e-06,0.364592,0.236856,0.134513,1.76085,0
6,17,2,10.0047,0.0106544,4.87174e-06,0.360819,0.236838,0.13451,1.76074,0
7,17,2,10.0059,0.0114554,2.32137e-05,0.356236,0.236829,0.134509,1.76069,0
8,17,2,10.0071,0.0122906,4.08828e-05,0.350774,0.236825,0.134508,1.76067,0
9,17,2,10.0085,0.0131544,5.03294e-05,0.344315,0.236916,0.134535,1.761,0
10,17,2,10.01,0.0140594,6.75882e-05,0.336818,0.236881,0.134525,1.76087,0
11,17,2,10.0117,0.0149606,8.5075e-05,0.328179,0.236858,0.134518,1.76079,0
12,17,2,10.0135,0.0158572,0.000111858,0.318287,0.236844,0.134514,1.76074,0
13,17,2,10.0155,0.0167265,0.000142453,0.307036,0.236835,0.134511,1.76071,0
14,17,2,10.02,0.0182709,0.000190122,0.279981,0.236929,0.134535,1.76109,0
15,17,2,10.0226,0.0190467,0.00022125,0.26409,0.236885,0.134524,1.76091,0
16,17,2,10.0253,0.0194688,0.000253365,0.246518,0.236859,0.134517,1.76081,0
17,17,2,10.028,0.0196962,0.000271593,0.227098,0.237043,0.134545,1.76182,0
18,17,2,10.0313,0.020064,0.00030104,0.206171,0.23694,0.134529,1.76126,0
19,17,2,10.0341,0.019653,0.000320102,0.183649,0.236887,0.134519,1.76099,0
20,17,2,10.0371,0.0189066,0.00033279,0.159242,0.236859,0.134514,1.76085,0
21,17,2,10.0401,0.0177868,0.000342475,0.133104,0.236845,0.134511,1.76078,0
22,17,2,10.0429,0.0163194,0.000341013,0.105402,0.236838,0.13451,1.76075,0
23,17,2,10.0454,0.0144533,0.000333979,0.0763662,0.236835,0.134509,1.76074,0
0,18,2,9.99999,0.00106617,-2.08591e-06,0.366606,0.238344,0.134674,1.76978,0
1,18,2,10.0005,0.00630633,-1.89016e-05,0.366127,0.23754,0.13459,1.76492,0
2,18,2,10.0013,0.00692071,-1.66425e-05,0.365017,0.23716,0.134548,1.76264,0
3,18,2,10.0021,0.00753555,-1.43859e-05,0.363212,0.23698,0.134527,1.76157,0
4,18,2,10.003,0.00816002,-1.42843e-05,0.360683,0.236894,0.134517,1.76107,0
5,18,2,10.004,0.00880851,-6.06961e-06,0.357415,0.236854,0.134512,1.76084,0
6,18,2,10.0051,0.00946797,4.35009e-06,0.35335,0.236835,0.134509,1.76073,0
7,18,2,10.0063,0.0101612,1.3898e-05,0.34842,0.236827,0.134508,1.76069,0
8,18,2,10.0076,0.0108747,2.63905e-05,0.342577,0.236822,0.134507,1.76066,0
9,18,2,10.0091,0.011601,4.01398e-05,0.335734,0.23689,0.134528,1.7609,0
10,18,2,10.0106,0.0123535,5.38217e-05,0.327844,0.236864,0.13452,1.76081,0
11,18,2,10.0123,0.0130939,6.57621e-05,0.318801,0.236846,0.134515,1.76075,0
12,18,2,10.0141,0.0138205,8.41607e-05,0.308529,0.236836,0.134511,1.76071,0
13,18,2,10.0161,0.0145149,0.000104052,0.296938,0.23683,0.13451,1.76069,0
14,18,2,10.0205,0.0157113,0.000136328,0.269441,0.236912,0.134531,1.76102,0
15,18,2,10.0229,0.0162748,0.000155596,0.253496,0.236877,0.134522,1.76088,0
16,18,2,10.0254,0.0165652,0.000173616,0.235997,0.236854,0.134516,1.76079,0
17,18,2,10.0279,0.0166756,0.000181702,0.216842,0.237042,0.134545,1.76181,0
18,18,2,10.0309,0.01689,0.000199547,0.196379,0.236939,0.134529,1.76126,0
19,18,2,10.0335,0.0164903,0.000223651,0.174524,0.236885,0.134519,1.76098,0
20,18,2,10.0362,0.0158045,0.0002307,0.151012,0.236858,0.134514,1.76084,0
21,18,2,10.0389,0.0148221,0.00023162,0.125974,0.236844,0.134511,1.76077,0
22,18,2,10.0413,0.0135671,0.000233871,0.0995857,0.236837,0.13451,1.76074,0
23,18,2,10.0436,0.0120038,0.000233088,0.0720562,0.236833,0.134509,1.76073,0
0,19,2,10.0,0.000923976,-2.97539e-07,0.360963,0.238344,0.134674,1.76978,0
1,19,2,10.0006,0.00550736,-9.09929e-06,0.360435,0.23754,0.13459,1.76491,0
2,19,2,10.0013,0.00604893,-1.10226e-05,0.359242,0.237159,0.134548,1.76264,0
3,19,2,10.0022,0.00658469,-9.42528e-06,0.357302,0.236979,0.134527,1.76157,0
4,19,2,10.0032,0.00712175,-5.34886e-06,0.354615,0.236894,0.134517,1.76107,0
5,19,2,10.0043,0.00767235,8.56691e-07,0.351142,0.236853,0.134512,1.76084,0
6,19,2,10.0054,0.00824905,7.71753e-06,0.346819,0.236835,0.134509,1.76073,0
7,19,2,10.0067,0.00883393,1.48168e-05,0.341607,0.236826,0.134508,1.76068,0
8,19,2,10.008,0.0094302,2.4277e-05,0.335463,0.236822,0.134507,1.76066,0
9,19,2,10.0095,0.0100388,3.292e-05,0.328302,0.236889,0.134527,1.7609,0
10,19,2,10.011,0.0106655,4.4077e-05,0.320083,0.236863,0.13452,1.7608,0
11,19,2,10.0128,0.0112663,5.76399e-05,0.310732,0.236846,0.134515,1.76074,0
12,19,2,10.0146,0.0118506,6.51509e-05,0.300171,0.236835,0.134511,1.76071,0
13,19,2,10.0165,0.0124052,8.16882e-05,0.288327,0.236829,0.134509,1.76069,0
14,19,2,10.0208,0.0133256,0.00010301,0.260531,0.236911,0.134531,1.76102,0
15,19,2,10.0231,0.0137503,0.000109961,0.244567,0.236876,0.134522,1.76087,0
16,19,2,10.0255,0.0139377,0.000120232,0.227185,0.236853,0.134516,1.76079,0
17,19,2,10.0278,0.013973,0.000120714,0.208295,0.237042,0.134545,1.76181,0
18,19,2,10.0306,0.0141024,0.000138207,0.188254,0.236938,0.134528,1.76125,0
19,19,2,10.0329,0.0137205,0.000155749,0.166977,0.236884,0.134519,1.76097,0
20,19,2,10.0354,0.0130946,0.000165336,0.144232,0.236856,0.134514,1.76083,0
21,19,2,10.0378,0.0122652,0.000166133,0.120135,0.236843,0.134511,1.76077,0
22,19,2,10.04,0.0111891,0.000166514,0.0948375,0.236836,0.13451,1.76074,0
23,19,2,10.042,0.00988099,0.000161288,0.0685363,0.236832,0.134509,1.76072,0
0,20,2,9.99999,0.000757105,7.75227e-07,0.356115,0.238344,0.134674,1.76978,0
1,20,2,10.0006,0.00469546,1.61814e-07,0.355536,0.23754,0.13459,1.76491,0
2,20,2,10.0014,0.00515164,-2.86706e-06,0.354271,0.237159,0.134548,1.76263,0
3,20,2,10.0024,0.00560446,-1.20859e-06,0.352239,0.236979,0.134527,1.76157,0
4,20,2,10.0034,0.0060555,3.94864e-06,0.349425,0.236893,0.134517,1.76107,0
5,20,2,10.0045,0.00652304,9.05516e-06,0.34577,0.236853,0.134512,1.76083,0
6,20,2,10.0057,0.00699951,1.41148e-05,0.341235,0.236834,0.134509,1.76073,0
7,20,2,10.007,0.0074834,1.89803e-05,0.335797,0.236825,0.134508,1.76068,0
8,20,2,10.0084,0.00797662,2.50628e-05,0.329411,0.236821,0.134507,1.76066,0
9,20,2,10.0098,0.00847478,3.23653e-05,0.321997,0.236888,0.134527,1.76089,0
10,20,2,10.0114,0.00898112,3.73916e-05,0.313523,0.236863,0.13452,1.7608,0
11,20,2,10.0131,0.00946416,4.47037e-05,0.303934,0.236845,0.134514,1.76074,0
12,20,2,10.0149,0.00992721,5.50896e-05,0.293154,0.236835,0.134511,1.7607,0
13,20,2,10.0169,0.0103594,6.48477e-05,0.281119,0.236829,0.134509,1.76068,0
14,20,2,10.021,0.0110569,7.92182e-05,0.253137,0.23691,0.134531,1.76101,0
15,20,2,10.0232,0.0113685,8.20361e-05,0.237195,0.236875,0.134522,1.76087,0
16,20,2,10.0255,0.011486,8.5735e-05,0.219934,0.236853,0.134515,1.76078,0
17,20,2,10.0277,0.0114776,8.44019e-05,0.201295,0.237041,0.134544,1.7618,0
18,20,2,10.0302,0.0115592,9.53532e-05,0.181618,0.236937,0.134528,1.76124,0
19,20,2,10.0324,0.0112035,0.000112486,0.160848,0.236883,0.134519,1.76096,0
20,20,2,10.0347,0.0106615,0.000120178,0.138741,0.236856,0.134514,1.76083,0
21,20,2,10.0369,0.00995655,0.000123037,0.115431,0.236842,0.134511,1.76076,0
22,20,2,10.0389,0.00907517,0.000117634,0.0910305,0.236835,0.134509,1.76073,0
23,20,2,10.0407,0.0079998,0.000125202,0.0657268,0.236831,0.134509,1.76071,0
0,21,2,9.99999,0.000587107,9.69578e-07,0.352023,0.238344,0.134674,1.76978,0
1,21,2,10.0006,0.00386066,2.51774e-06,0.351437,0.23754,0.13459,1.76491,0
2,21,2,10.0015,0.00423461,5.5893e-07,0.350132,0.237159,0.134548,1.76263,0
3,21,2,10.0024,0.00460398,2.71974e-06,0.348019,0.236978,0.134527,1.76156,0
4,21,2,10.0035,0.00497607,8.05542e-06,0.34509,0.236893,0.134517,1.76107,0
5,21,2,10.0047,0.00534855,1.33954e-05,0.341303,0.236852,0.134512,1.76083,0
6,21,2,10.0059,0.0057277,1.85273e-05,0.336612,0.236834,0.134509,1.76073,0
7,21,2,10.0072,0.00611771,2.14651e-05,0.330995,0.236825,0.134508,1.76068,0
8,21,2,10.0086,0.00651503,2.73021e-05,0.324414,0.236821,0.134507,1.76066,0
9,21,2,10.0101,0.00690991,3.07487e-05,0.3168,0.236888,0.134527,1.76089,0
10,21,2,10.0117,0.00730985,3.00919e-05,0.30813,0.236862,0.13452,1.7608,0
11,21,2,10.0134,0.00768838,3.72399e-05,0.298357,0.236845,0.134514,1.76074,0
12,21,2,10.0152,0.00804314,4.54736e-05,0.287416,0.236834,0.134511,1.7607,0
13,21,2,10.0171,0.00836713,5.23675e-05,0.275254,0.236828,0.134509,1.76068,0
14,21,2,10.0211,0.00888956,6.67377e-05,0.247157,0.23691,0.134531,1.76101,0
15,21,2,10.0233,0.00911511,6.36792e-05,0.231255,0.236874,0.134521,1.76087,0
16,21,2,10.0254,0.00918041,5.99318e-05,0.214117,0.236852,0.134515,1.76078,0
17,21,2,10.0275,0.00915133,5.34616e-05,0.195689,0.23704,0.134544,1.7618,0
18,21,2,10.03,0.00919979,6.52287e-05,0.176322,0.236936,0.134528,1.76124,0
19,21,2,10.032,0.00888132,7.52474e-05,0.155973,0.236882,0.134519,1.76096,0
20,21,2,10.0342,0.00844736,9.21249e-05,0.134415,0.236854,0.134514,1.76082,0
21,21,2,10.0361,0.00787162,9.59771e-05,0.111718,0.236841,0.134511,1.76076,0
22,21,2,10.0381,0.00713792,0.000101754,0.0880427,0.236834,0.134509,1.76072,0
23,21,2,10.0397,0.00631748,9.55102e-05,0.063535,0.23683,0.134509,1.76071,0
0,22,2,10.0,0.000426356,1.50269e-06,0.348788,0.238344,0.134674,1.76978,0
1,22,2,10.0006,0.00300395,5.82785e-06,0.348169,0.237539,0.13459,1.76491,0
2,22,2,10.0015,0.00329974,4.19712e-06,0.346815,0.237158,0.134548,1.76263,0
3,22,2,10.0025,0.00358564,6.74581e-06,0.344646,0.236978,0.134527,1.76156,0
4,22,2,10.0036,0.0038717,1.20225e-05,0.341638,0.236892,0.134517,1.76106,0
5,22,2,10.0048,0.00415784,1.86023e-05,0.337754,0.236852,0.134512,1.76083,0
6,22,2,10.006,0.0044512,2.30556e-05,0.332944,0.236833,0.134509,1.76072,0
7,22,2,10.0074,0.00474892,2.54465e-05,0.327188,0.236824,0.134508,1.76067,0
8,22,2,10.0088,0.00504599,2.58993e-05,0.320456,0.23682,0.134507,1.76065,0
9,22,2,10.0103,0.00534321,2.82446e-05,0.312696,0.236887,0.134527,1.76089,0
10,22,2,10.0119,0.00564465,2.97719e-05,0.303876,0.236862,0.13452,1.7608,0
11,22,2,10.0136,0.00592799,3.42023e-05,0.293967,0.236844,0.134514,1.76073,0
12,22,2,10.0154,0.006192,4.12133e-05,0.282916,0.236834,0.134511,1.7607,0
13,22,2,10.0173,0.00642629,4.60346e-05,0.270669,0.236827,0.134509,1.76068,0
14,22,2,10.0212,0.00679751,4.68734e-05,0.242501,0.236909,0.134531,1.76101,0
15,22,2,10.0233,0.00695542,4.57811e-05,0.226643,0.236874,0.134521,1.76086,0
16,22,2,10.0254,0.00699051,4.51417e-05,0.209619,0.236851,0.134515,1.76078,0
17,22,2,10.0274,0.00695495,3.63275e-05,0.191371,0.237039,0.134544,1.76179,0
18,22,2,10.0297,0.00697707,3.49723e-05,0.172246,0.236936,0.134528,1.76123,0
19,22,2,10.0317,0.00672562,5.99014e-05,0.152245,0.236882,0.134519,1.76095,0
20,22,2,10.0337,0.00639328,6.22582e-05,0.131093,0.236854,0.134514,1.76082,0
21,22,2,10.0356,0.0059204,8.4313e-05,0.108899,0.23684,0.134511,1.76075,0
22,22,2,10.0374,0.00539812,8.81686e-05,0.085776,0.236833,0.134509,1.76072,0
23,22,2,10.0389,0.00475429,9.90729e-05,0.0618869,0.236829,0.134508,1.7607,0
0,23,2,10.0,0.000265104,1.32037e-06,0.34638,0.238344,0.134674,1.76978,0
1,23,2,10.0006,0.00214669,5.15412e-06,0.345726,0.237539,0.13459,1.76491,0
2,23,2,10.0015,0.00234914,3.7209e-06,0.344347,0.237158,0.134548,1.76263,0
3,23,2,10.0025,0.00254625,6.38998e-06,0.342135,0.236978,0.134527,1.76156,0
4,23,2,10.0037,0.00274991,1.05342e-05,0.339067,0.236892,0.134517,1.76106,0
5,23,2,10.0049,0.00295638,1.54136e-05,0.335111,0.236852,0.134512,1.76083,0
6,23,2,10.0061,0.00316286,2.05646e-05,0.330211,0.236833,0.134509,1.76072,0
7,23,2,10.0075,0.00336901,2.24692e-05,0.32436,0.236824,0.134508,1.76067,0
8,23,2,10.009,0.00357294,2.46619e-05,0.317535,0.23682,0.134507,1.76065,0
9,23,2,10.0105,0.00377951,2.57088e-05,0.309672,0.236887,0.134527,1.76089,0
10,23,2,10.0121,0.00398409,2.86814e-05,0.300748,0.236861,0.13452,1.76079,0
11,23,2,10.0138,0.00417768,3.23665e-05,0.290744,0.236844,0.134514,1.76073,0
12,23,2,10.0156,0.00436173,3.86644e-05,0.279609,0.236833,0.134511,1.7607,0
13,23,2,10.0174,0.00452042,4.04716e-05,0.267312,0.236827,0.134509,1.76067,0
14,23,2,10.0213,0.00476405,3.33803e-05,0.23912,0.236909,0.134531,1.761,0
15,23,2,10.0233,0.00486112,3.09352e-05,0.223298,0.236873,0.134521,1.76086,0
16,23,2,10.0254,0.00487663,3.18579e-05,0.206363,0.236851,0.134515,1.76077,0
17,23,2,10.0273,0.00484558,1.36728e-05,0.188246,0.237039,0.134544,1.76179,0
18,23,2,10.0296,0.00484973,2.5951e-05,0.169319,0.236935,0.134528,1.76123,0
19,23,2,10.0314,0.00468241,3.61037e-05,0.149552,0.236881,0.134519,1.76095,0
20,23,2,10.0334,0.004432,6.23787e-05,0.128719,0.236853,0.134514,1.76081,0
21,23,2,10.0352,0.00412786,6.66771e-05,0.106879,0.236839,0.134511,1.76075,0
22,23,2,10.0369,0.0037548,8.98242e-05,0.0841635,0.236832,0.134509,1.76071,0
23,23,2,10.0384,0.00330289,8.77536e-05,0.0606998,0.236829,0.134508,1.7607,0
0,0,3,10.0004,-8.09276e-05,3.1921e-05,0.502732,0.238341,0.134727,1.76907,0
1,0,3,9.99918,0.000611828,0.000200135,0.503727,0.237533,0.134679,1.7637,0
2,0,3,9.99783,0.000671413,0.000283285,0.505996,0.237149,0.13466,1.7611,0
3,0,3,9.99623,0.000748573,0.000405898,0.509847,0.236967,0.134652,1.75984,0
4,0,3,9.99443,0.000841579,0.000582583,0.515376,0.23688,0.13465,1.75923,0
5,0,3,9.99237,0.000961856,0.00083458,0.522742,0.236839,0.134649,1.75894,0
6,0,3,9.98999,0.00109002,0.00118916,0.532164,0.236819,0.134648,1.7588,0
7,0,3,9.98722,0.00127231,0.00169547,0.544032,0.236809,0.134648,1.75872,0
8,0,3,9.98391,0.0014675,0.00241644,0.558691,0.236806,0.134649,1.75869,0
9,0,3,9.97992,0.0017492,0.00345214,0.5769,0.236802,0.134649,1.75867,0
10,0,3,9.9751,0.00209191,0.00494728,0.599346,0.236801,0.134649,1.75866,0
11,0,3,9.96907,0.00256858,0.00708406,0.627129,0.236872,0.134661,1.75903,0
12,0,3,9.96143,0.00321131,0.0102213,0.661853,0.236847,0.134657,1.75889,0
13,0,3,9.93911,0.00538626,0.0212221,0.761463,0.236848,0.134655,1.75893,0
14,0,3,9.92198,0.00732717,0.0310333,0.833873,0.236988,0.134667,1.75981,0
15,0,3,9.8979,0.0104056,0.0460797,0.929486,0.236953,0.134665,1.75957,0
16,0,3,9.86378,0.0155361,0.0691726,1.05934,0.236981,0.134674,1.75966,0
17,0,3,9.81368,0.0246736,0.106596,1.24119,0.237131,0.134708,1.76033,0
18,0,3,9.73505,0.0418945,0.175385,1.50806,0.237604,0.134821,1.76237,0
19,0,3,9.59931,0.0796224,0.3075,1.9425,0.239952,0.111974,1.77269,0
20,0,3,9.19575,0.148328,0.588523,2.56886,0.244267,0.0604011,1.80962,0
21,0,3,5.6813,0.337894,1.86714,11.5017,0.255178,0.00637604,2.63458,0
22,0,3,11.5945,0.441053,0.305932,1.86151,0.244654,0.0134791,4.59377,0
23,0,3,10.2724,-0.245699,-0.361464,-1.94387,0.242418,0.0349856,2.34952,0
0,1,3,10.0001,9.65427e-05,4.21182e-05,0.501313,0.238352,0.134729,1.76912,0
1,1,3,9.99894,0.00203832,0.000210644,0.502374,0.237553,0.134683,1.76379,0
2,1,3,9.99744,0.00222546,0.000297535,0.504641,0.237176,0.134665,1.76123,0
3,1,3,9.99564,0.0024725,0.000432434,0.508425,0.236999,0.134659,1.76,0
4,1,3,9.99365,0.00278554,0.000630395,0.513836,0.236914,0.134656,1.7594,0
5,1,3,9.99136,0.00315817,0.00091308,0.521006,0.236875,0.134656,1.75912,0
6,1,3,9.98874,0.00362112,0.00131699,0.530222,0.236855,0.134655,1.75897,0
7,1,3,9.98566,0.0041977,0.0018917,0.541736,0.236847,0.134656,1.75891,0
8,1,3,9.982,0.00489359,0.00271644,0.556037,0.236843,0.134656,1.75888,0
9,1,3,9.97761,0.00581077,0.00390076,0.57366,0.236841,0.134656,1.75886,0
10,1,3,9.9723,0.00701098,0.00561266,0.595394,0.236839,0.134656,1.75885,0
11,1,3,9.96569,0.00859449,0.00805455,0.62212,0.23691,0.134668,1.75921,0
12,1,3,9.95732,0.0107902,0.0116353,0.65539,0.236884,0.134664,1.75908,0
13,1,3,9.93334,0.0180902,0.024106,0.749603,0.236885,0.134662,1.75911,0
14,1,3,9.91545,0.0245263,0.0350628,0.816871,0.237023,0.134674,1.75998,0
15,1,3,9.891,0.0345681,0.0516819,0.903998,0.236993,0.134674,1.75976,0
16,1,3,9.85831,0.0507131,0.0765731,1.0187,0.23702,0.134682,1.75984,0
17,1,3,9.8151,0.0779634,0.114669,1.17134,0.237146,0.134711,1.7604,0
18,1,3,9.763,0.125596,0.176979,1.37686,0.237517,0.134794,1.76208,0
19,1,3,9.7061,0.229656,0.286647,1.67093,0.238703,0.135055,1.76745,0
20,1,3,9.40067,0.65025,0.553799,2.77036,0.245619,0.0411693,1.82279,0
21,1,3,10.136,1.59181,0.830378,2.90018,0.246522,0.0248034,1.95763,0
22,1,3,10.2871,0.670309,0.726294,0.147,0.241028,0.07197,1.82655,0
23,1,3,10.2315,0.387049,0.737839,-1.19871,0.24073,0.046263,1.79329,0
0,2,3,10.0,0.000359674,4.41519e-05,0.498759,0.238352,0.134729,1.76912,0
1,2,3,9.99896,0.00330209,0.000201864,0.4998,0.237554,0.134683,1.76379,0
2,2,3,9.99752,0.00365328,0.000287279,0.502008,0.237177,0.134665,1.76123,0
3,2,3,9.99584,0.00407524,0.000417887,0.505641,0.236999,0.134659,1.76,0
4,2,3,9.99393,0.00458605,0.000606227,0.510796,0.236916,0.134656,1.75941,0
5,2,3,9.99178,0.00519396,0.000876879,0.517661,0.236875,0.134656,1.75912,0
6,2,3,9.9893,0.00595348,0.00126087,0.526393,0.236857,0.134656,1.75898,0
7,2,3,9.98641,0.00686338,0.00180641,0.537343,0.236848,0.134656,1.75892,0
8,2,3,9.983,0.0080122,0.00258409,0.550862,0.236845,0.134656,1.75889,0
9,2,3,9.97896,0.00949624,0.00369979,0.567488,0.236841,0.134656,1.75886,0
10,2,3,9.9741,0.0113937,0.00530211,0.58778,0.236841,0.134656,1.75886,0
11,2,3,9.96815,0.0139051,0.00757086,0.612633,0.23691,0.134668,1.75922,0
12,2,3,9.96076,0.0173127,0.0108612,0.643185,0.236885,0.134664,1.75909,0
13,2,3,9.94029,0.0283567,0.0221123,0.727816,0.236884,0.134662,1.7591,0
14,2,3,9.926,0.0376676,0.0316418,0.786352,0.237022,0.134673,1.75997,0
15,2,3,9.90753,0.0516737,0.0457208,0.859721,0.236986,0.134672,1.75973,0
16,2,3,9.88521,0.0728113,0.0660473,0.951633,0.237,0.134678,1.75975,0
17,2,3,9.85946,0.10589,0.0952488,1.06511,0.237083,0.134698,1.76011,0
18,2,3,9.83613,0.152835,0.135657,1.2005,0.237287,0.13474,1.76107,0
19,2,3,9.82806,0.233621,0.193971,1.35533,0.237887,0.13487,1.76382,0
20,2,3,9.87741,0.392721,0.273199,1.4798,0.239504,0.135101,1.77277,0
21,2,3,9.97971,0.52786,0.335139,1.47463,0.239322,0.134956,1.77333,0
22,2,3,10.0797,0.435946,0.281663,0.882296,0.240112,0.134832,1.78082,0
23,2,3,10.0589,0.327564,0.321684,0.353007,0.238979,0.134788,1.77299,0
0,3,3,10.0,0.000600574,4.16763e-05,0.494984,0.238352,0.134729,1.76912,0
1,3,3,9.99902,0.00455084,0.000196306,0.49596,0.237554,0.134683,1.76379,0
2,3,3,9.99768,0.0050548,0.00027729,0.498028,0.237177,0.134665,1.76123,0
3,3,3,9.99611,0.00564074,0.00040099,0.50142,0.236999,0.134659,1.76,0
4,3,3,9.99435,0.00633017,0.000580505,0.506229,0.236916,0.134656,1.75941,0
5,3,3,9.99237,0.00717229,0.000834557,0.512585,0.236876,0.134656,1.75912,0
6,3,3,9.99009,0.00817147,0.00119243,0.52067,0.236858,0.134656,1.75899,0
7,3,3,9.98746,0.0094188,0.0016969,0.530764,0.236849,0.134656,1.75892,0
