x,y,z,u,v,w,p,k,nut,omega,bm
1,14,1,9.97975,0.0487859,0.0133236,4.6738,0.237203,0.122356,1.93863,0
2,14,1,9.88314,0.00121157,0.0255754,4.78592,0.237237,0.122019,1.94426,0
3,14,1,9.67001,-0.171021,0.0836739,5.02581,0.239117,0.117908,1.77467,0
4,14,1,9.5275,0.112338,0.0592281,5.51157,0.237771,0.121042,1.96437,0
5,14,1,9.30232,0.176814,0.0976329,6.11178,0.238287,0.114742,2.07671,0
6,14,1,8.92722,0.140796,0.156594,6.97722,0.243791,0.0584295,2.35929,0
7,14,1,7.63039,-0.0837571,0.244294,8.41099,0.247844,0.0370672,2.96133,0
8,14,1,8.07471,-2.1278,0.50348,13.526,0.251002,0.00956948,2.28153,0
9,14,1,10.1087,-0.304354,0.795077,7.02827,0.246062,0.00654844,4.72936,0
10,14,1,5.91716,-0.0556786,1.32258,13.8587,0.245754,0.0140195,3.62325,0
11,14,1,0.975145,-2.47956,0.633724,22.9349,0.262273,0.00400111,4.22259,0
12,14,1,,,,,,,,1
13,14,1,-4.65468,-3.41818,3.03451,-1.45417,0.300988,0.00962848,4.469,0
14,14,1,0.905436,0.989828,0.880564,1.7541,0.287322,0.00855782,4.38796,0
15,14,1,8.86214,1.28877,0.338465,2.14307,0.24662,0.0139766,2.2715,0
16,14,1,9.16895,0.633179,0.211269,-1.44597,0.274106,0.00428367,63.9887,0
17,14,1,9.37887,0.4558,0.229219,-2.07257,0.271893,0.00424892,63.991,0
18,14,1,7.53361,2.37204,-1.41462,-4.42938,0.252103,0.00606328,3.54296,0
19,14,1,8.00667,1.6133,-0.931382,-1.60022,0.25299,0.0115363,2.45338,0
20,14,1,8.25077,-0.293529,-0.529246,1.28476,0.256281,0.0396386,2.2063,0
21,14,1,8.75052,-0.297746,-0.580609,1.34423,0.257729,0.0532782,2.06257,0
22,14,1,9.10919,-0.332899,-0.479855,1.21991,0.25286,0.0696976,1.99145,0
23,14,1,9.31117,-0.322734,-0.412883,1.05499,0.247297,0.0940222,1.95765,0
0,15,1,10.007,0.0133798,0.0010442,4.57299,0.238165,0.127634,1.86601,0
1,15,1,9.96787,0.0927416,0.0143883,4.59719,0.237325,0.124336,1.90873,0
2,15,1,9.88947,0.0875567,0.0225439,4.69884,0.237009,0.122304,1.93786,0
3,15,1,9.76728,0.119875,0.0345069,4.91529,0.237148,0.122422,1.93714,0
4,15,1,9.60899,0.192488,0.0540468,5.26569,0.237616,0.12078,1.96734,0
5,15,1,9.37573,0.292502,0.0861791,5.80183,0.239011,0.114203,2.09286,0
6,15,1,8.94939,0.428225,0.132276,6.67379,0.24453,0.0511417,2.42045,0
7,15,1,7.45388,0.630112,0.206799,8.22687,0.247653,0.0357699,3.09705,0
8,15,1,7.10142,-0.421784,0.802214,10.9838,0.257733,0.0138851,2.36128,0
9,15,1,0.37903,-0.461269,0.4565,26.3105,0.242122,0.0116672,4.46629,0
10,15,1,,,,,,,,1
11,15,1,,,,,,,,1
12,15,1,5.81634,-6.23541,-0.878365,-15.1071,0.254188,0.00452082,8.43847,0
13,15,1,1.68505,-0.916502,0.106665,-2.00418,0.293973,0.00728698,4.78346,0
14,15,1,-3.29949,-1.25472,-0.254291,2.93743,0.305832,0.0169477,5.20182,0
15,15,1,9.05527,0.0703155,0.623255,3.44507,0.247096,0.00790245,2.27302,0
16,15,1,9.92959,0.322272,0.110781,1.38124,0.247987,0.00734457,2.98189,0
17,15,1,10.1139,0.300345,-0.415254,-4.65502,0.278785,0.0043758,63.7106,0
18,15,1,7.4126,-2.60887,-1.50219,-3.84038,0.251572,0.00613961,3.48128,0
19,15,1,9.21636,-0.331975,-1.24712,-0.367087,0.253305,0.0172312,2.20648,0
20,15,1,9.25821,-0.761508,-0.193155,0.716573,0.246251,0.0579058,1.94781,0
21,15,1,9.75191,-0.696328,-0.180333,0.909779,0.244475,0.0907219,1.90935,0
22,15,1,9.91141,-0.60366,-0.146911,0.896176,0.242113,0.121222,1.90916,0
23,15,1,9.99411,-0.538975,-0.131577,0.790331,0.24031,0.125104,1.92089,0
0,16,1,10.0012,0.0115108,0.000784393,4.44449,0.238182,0.128172,1.8583,0
1,16,1,9.97158,0.123317,0.0140139,4.46836,0.237326,0.125133,1.89658,0
2,16,1,9.91259,0.136175,0.0206691,4.54823,0.236953,0.123246,1.9226,0
3,16,1,9.82918,0.178451,0.0304757,4.70584,0.236928,0.122542,1.93345,0
4,16,1,9.72126,0.258233,0.046338,4.95624,0.237281,0.12081,1.96409,0
5,16,1,9.5687,0.393363,0.0706116,5.33727,0.238339,0.114548,2.08069,0
6,16,1,9.34002,0.638414,0.10172,5.92449,0.24136,0.0700251,2.37763,0
7,16,1,8.76501,1.09187,0.139488,6.83033,0.245047,0.0393501,3.05889,0
8,16,1,8.28264,1.4292,0.553345,8.65249,0.251168,0.0195364,2.0774,0
9,16,1,12.4759,0.115989,0.194991,0.00976327,0.241577,0.0693882,2.10697,0
10,16,1,11.4401,-0.843568,-0.0489393,-5.68847,0.248242,0.00972245,2.44232,0
11,16,1,11.3518,-1.99447,-0.02908,-5.47456,0.243069,0.0269994,1.90648,0
12,16,1,10.9208,-3.8563,-0.463535,-15.4013,0.243234,0.0074333,3.18802,0
13,16,1,9.17465,-1.14874,-0.120636,-2.32034,0.244513,0.0288943,1.94473,0
14,16,1,6.85706,-0.477686,-0.191133,-0.295694,0.266304,0.00862714,3.03793,0
15,16,1,9.95307,0.6525,-0.09652,0.835115,0.242925,0.0455768,1.87424,0
16,16,1,10.0311,0.444209,-0.00964541,1.11545,0.242092,0.0255432,1.97071,0
17,16,1,10.3656,-0.857973,-0.275272,-1.44706,0.242407,0.0226807,1.8391,0
18,16,1,10.1966,-0.937272,-0.506439,-0.965522,0.242731,0.0438598,1.82231,0
19,16,1,9.37232,-0.892218,-0.21975,-0.585846,0.244146,0.0545907,1.89403,0
20,16,1,9.65882,-0.245131,-0.137293,0.0170854,0.242935,0.0908041,1.87904,0
21,16,1,9.86043,-0.143811,-0.0983635,0.252389,0.240181,0.12815,1.87421,0
22,16,1,9.96814,-0.114894,-0.0755443,0.327903,0.238455,0.126308,1.88789,0
23,16,1,10.0396,-0.115922,-0.0652408,0.309063,0.2375,0.124651,1.90532,0
0,17,1,10.0027,0.0126763,0.00023889,4.28932,0.238187,0.128391,1.85517,0
1,17,1,9.97784,0.139743,0.0131414,4.31091,0.237323,0.125306,1.89395,0
2,17,1,9.94168,0.16029,0.0182826,4.36476,0.236888,0.123608,1.91645,0
3,17,1,9.89367,0.204708,0.0252973,4.46298,0.236775,0.12234,1.93538,0
4,17,1,9.8377,0.283486,0.0366583,4.61011,0.236961,0.121353,1.95266,0
5,17,1,9.77784,0.412867,0.0527164,4.81101,0.23751,0.116699,2.03523,0
6,17,1,9.73463,0.626481,0.0701317,5.05865,0.239152,0.106229,2.25128,0
7,17,1,9.78592,1.00428,0.07916,5.28708,0.242348,0.0562328,2.67952,0
8,17,1,10.0731,1.76908,0.0998801,5.26127,0.241464,0.0618977,2.88026,0
9,17,1,10.8914,0.43282,0.0121961,2.06781,0.242236,0.050944,1.82778,0
10,17,1,10.9172,-0.0734305,-0.415844,0.139432,0.240739,0.0927611,1.79255,0
11,17,1,11.4627,-1.50459,-0.00954368,-0.808551,0.240434,0.125591,1.91442,0
12,17,1,10.4597,-0.69062,-0.0943292,-1.20047,0.240952,0.0513312,1.82358,0
13,17,1,10.2061,-0.758222,-0.195122,-0.818581,0.241038,0.0619978,1.7994,0
14,17,1,9.86118,-0.232576,-0.0725343,-0.134012,0.243628,0.0631002,1.89467,0
15,17,1,10.2072,0.0240181,-0.0674982,-0.0145439,0.241872,0.117691,1.91234,0
16,17,1,10.4507,-0.284136,-0.0766572,-0.261082,0.240656,0.122088,1.87964,0
17,17,1,10.4231,-0.686956,-0.0814836,-0.525443,0.240536,0.10526,1.85912,0
18,17,1,10.2819,-0.714577,-0.105226,-0.514683,0.240788,0.0955618,1.85055,0
19,17,1,10.1117,-0.484485,-0.103898,-0.296338,0.241882,0.0923747,1.86187,0
20,17,1,10.055,-0.286974,-0.0807661,-0.0301054,0.239754,0.12868,1.86318,0
21,17,1,10.0893,-0.198608,-0.0630494,0.115173,0.238262,0.127056,1.87525,0
22,17,1,10.1243,-0.156076,-0.0505012,0.16885,0.237347,0.124873,1.90071,0
23,17,1,10.1494,-0.139618,-0.0441073,0.160453,0.236874,0.124014,1.91005,0
0,18,1,10.0036,0.0149852,-0.00057491,4.12901,0.238187,0.128487,1.85378,0
1,18,1,9.98762,0.143534,0.0118077,4.14373,0.237288,0.1254,1.89225,0
2,18,1,9.97059,0.164981,0.0152592,4.17119,0.236855,0.12385,1.91243,0
3,18,1,9.94995,0.204863,0.0200857,4.21764,0.236684,0.122796,1.92745,0
4,18,1,9.9329,0.270066,0.0275845,4.27757,0.236742,0.122032,1.94,0
5,18,1,9.92919,0.367811,0.0369412,4.33885,0.236992,0.119498,1.98323,0
6,18,1,9.95974,0.504996,0.046497,4.36859,0.237546,0.113182,2.09881,0
7,18,1,10.0644,0.682926,0.0513624,4.29025,0.239057,0.104051,2.2975,0
8,18,1,10.3441,0.896981,0.0468163,3.94766,0.241724,0.0666719,2.44796,0
9,18,1,10.7203,0.79251,0.0230451,3.07944,0.24095,0.107229,2.12256,0
10,18,1,10.941,0.0891179,-0.0140397,1.92559,0.242128,0.0770523,1.98093,0
11,18,1,10.8396,-0.529915,-0.0702293,0.865122,0.246496,0.052104,1.94665,0
12,18,1,10.4425,-0.784013,-0.0509698,0.0953585,0.239341,0.130353,1.83609,0
13,18,1,10.4427,-0.643021,-0.184915,0.22945,0.239721,0.134942,1.77647,0
14,18,1,10.138,-0.265678,-0.0470741,0.17276,0.240441,0.128573,1.87008,0
15,18,1,10.2195,-0.152169,-0.0370152,0.199743,0.238591,0.125987,1.89378,0
16,18,1,10.3089,-0.196267,-0.0457738,0.0996126,0.23783,0.126337,1.8825,0
17,18,1,10.318,-0.31089,-0.0469959,-0.0395846,0.23803,0.127053,1.87348,0
18,18,1,10.2492,-0.341355,-0.0504469,-0.0865107,0.23815,0.12749,1.86799,0
19,18,1,10.171,-0.296617,-0.0493932,-0.0338694,0.237819,0.127421,1.8664,0
20,18,1,10.1345,-0.210327,-0.0408686,0.0562458,0.237347,0.126032,1.88323,0
21,18,1,10.1372,-0.152576,-0.0322744,0.115418,0.23694,0.124333,1.90568,0
22,18,1,10.1498,-0.119398,-0.0261298,0.133349,0.236682,0.12369,1.91351,0
23,18,1,10.1604,-0.102532,-0.0225872,0.116694,0.236533,0.123456,1.91593,0
0,19,1,10.0013,0.0159443,-0.000121132,3.97419,0.238182,0.128541,1.85297,0
1,19,1,9.99734,0.137197,0.00997727,3.97992,0.237269,0.12549,1.89074,0
2,19,1,9.99434,0.155952,0.0123905,3.98691,0.236805,0.124014,1.90949,0
3,19,1,9.9927,0.187817,0.0155267,3.99324,0.236622,0.123156,1.92132,0
4,19,1,9.99835,0.234965,0.0200828,3.99214,0.236585,0.122238,1.93545,0
5,19,1,10.0194,0.298237,0.0253435,3.96751,0.236662,0.120413,1.96543,0
6,19,1,10.0684,0.375018,0.0300061,3.89086,0.23686,0.117586,2.01436,0
7,19,1,10.1598,0.450935,0.0318173,3.7134,0.237303,0.114634,2.07008,0
8,19,1,10.3119,0.489167,0.0272376,3.37413,0.238248,0.113023,2.10796,0
9,19,1,10.4911,0.378577,0.0136246,2.81908,0.23957,0.118433,2.02283,0
10,19,1,10.6067,0.147879,-0.00479763,2.13338,0.239608,0.1231,1.94646,0
11,19,1,10.6046,-0.120716,-0.0275836,1.48136,0.239798,0.125971,1.9036,0
12,19,1,10.408,-0.308538,-0.0397484,0.717953,0.239243,0.127769,1.87246,0
13,19,1,10.304,-0.311665,-0.0414287,0.557119,0.238649,0.128928,1.85103,0
14,19,1,10.2392,-0.222717,-0.0364007,0.498735,0.237952,0.12652,1.88075,0
15,19,1,10.2555,-0.163372,-0.0318818,0.44321,0.237199,0.124063,1.91192,0
16,19,1,10.2766,-0.167864,-0.0325438,0.356776,0.236823,0.122998,1.92542,0
17,19,1,10.2795,-0.206166,-0.0330752,0.253684,0.236791,0.124151,1.90729,0
18,19,1,10.247,-0.223735,-0.034214,0.186943,0.236824,0.124939,1.89552,0
19,19,1,10.2074,-0.206157,-0.0326013,0.166296,0.236802,0.125204,1.89133,0
20,19,1,10.1817,-0.167608,-0.0278593,0.170747,0.236682,0.124175,1.90603,0
21,19,1,10.1734,-0.132881,-0.0230609,0.171464,0.236563,0.12361,1.91379,0
22,19,1,10.1734,-0.107847,-0.0192306,0.156128,0.23648,0.123397,1.91642,0
23,19,1,10.1746,-0.0913006,-0.0163099,0.12398,0.236426,0.12333,1.91702,0
0,20,1,10.0004,0.0154999,0.000137155,3.83183,0.238182,0.128581,1.85239,0
1,20,1,10.0047,0.123044,0.00826315,3.83073,0.237243,0.125573,1.88928,0
2,20,1,10.0113,0.138347,0.0098914,3.82183,0.236791,0.124122,1.90773,0
3,20,1,10.0212,0.161648,0.0118186,3.80178,0.23658,0.123361,1.91778,0
4,20,1,10.0387,0.193475,0.0144301,3.76263,0.236517,0.12281,1.92588,0
5,20,1,10.0685,0.231956,0.0171772,3.69233,0.236528,0.12205,1.93796,0
6,20,1,10.1163,0.27167,0.0190435,3.57108,0.236614,0.121021,1.95515,0
7,20,1,10.187,0.301458,0.0188462,3.37475,0.236784,0.120709,1.96162,0
8,20,1,10.2802,0.300256,0.0154251,3.08115,0.237014,0.120698,1.96369,0
9,20,1,10.3788,0.237151,0.00776025,2.68216,0.237511,0.122247,1.94287,0
10,20,1,10.4486,0.119676,-0.00271981,2.21754,0.237468,0.124077,1.91388,0
11,20,1,10.4653,-0.0167108,-0.014684,1.76119,0.237383,0.125217,1.89578,0
12,20,1,10.3745,-0.167535,-0.0269747,1.09283,0.237382,0.124785,1.90232,0
13,20,1,10.317,-0.182009,-0.0289092,0.890368,0.23775,0.126367,1.88143,0
14,20,1,10.2757,-0.159042,-0.0265781,0.754968,0.237597,0.125731,1.88973,0
15,20,1,10.2671,-0.134098,-0.0239207,0.646832,0.237024,0.124214,1.90819,0
16,20,1,10.2687,-0.130332,-0.0234143,0.543359,0.236721,0.123499,1.91679,0
17,20,1,10.2632,-0.142047,-0.0234922,0.442879,0.236597,0.123178,1.92077,0
18,20,1,10.2452,-0.148228,-0.0235787,0.360886,0.236554,0.123078,1.92198,0
19,20,1,10.2225,-0.14039,-0.0222388,0.303461,0.236524,0.123092,1.92151,0
20,20,1,10.2046,-0.122128,-0.0195841,0.263217,0.236483,0.123134,1.92053,0
21,20,1,10.1943,-0.101991,-0.0166434,0.227093,0.236444,0.123183,1.91945,0
22,20,1,10.1894,-0.0849791,-0.0141475,0.186882,0.23641,0.123224,1.91853,0
23,20,1,10.1862,-0.0717173,-0.0121299,0.139746,0.236388,0.123264,1.91773,0
0,21,1,9.99974,0.0133845,5.17466e-05,3.70857,0.238179,0.128607,1.85199,0
1,21,1,10.0099,0.104283,0.00629139,3.70202,0.237247,0.125632,1.88843,0
2,21,1,10.0225,0.115757,0.00770351,3.68319,0.236771,0.124201,1.90635,0
3,21,1,10.0393,0.131998,0.00875502,3.64619,0.236558,0.123482,1.91572,0
4,21,1,10.0621,0.15246,0.0100024,3.58573,0.236471,0.123077,1.92133,0
5,21,1,10.0937,0.174884,0.0111786,3.49288,0.236463,0.122728,1.92672,0
6,21,1,10.1361,0.194631,0.0116093,3.35667,0.236485,0.122292,1.93377,0
7,21,1,10.1901,0.20477,0.0109911,3.16568,0.236564,0.122585,1.92979,0
8,21,1,10.2528,0.195384,0.00889757,2.9132,0.236632,0.122713,1.92833,0
9,21,1,10.3145,0.156397,0.00456834,2.60142,0.23698,0.122896,1.92831,0
10,21,1,10.3607,0.0914758,-0.00165669,2.25229,0.236857,0.123154,1.92326,0
11,21,1,10.3796,0.0154579,-0.00852223,1.9021,0.236739,0.123058,1.92379,0
12,21,1,10.3434,-0.0893937,-0.0175117,1.32093,0.236954,0.123334,1.92124,0
13,21,1,10.3121,-0.10761,-0.0194116,1.10863,0.237502,0.125574,1.89133,0
14,21,1,10.2864,-0.106289,-0.0189989,0.941478,0.237475,0.125668,1.8897,0
15,21,1,10.2749,-0.0975817,-0.0176468,0.80439,0.236959,0.124362,1.90539,0
16,21,1,10.2665,-0.0956903,-0.0170627,0.684124,0.236681,0.12373,1.91288,0
17,21,1,10.258,-0.0988701,-0.0169647,0.574909,0.236545,0.123422,1.91655,0
18,21,1,10.2452,-0.100559,-0.0167878,0.479921,0.236483,0.123292,1.91807,0
19,21,1,10.2303,-0.09629,-0.0159316,0.400993,0.236449,0.123256,1.91836,0
20,21,1,10.217,-0.0865818,-0.014293,0.334832,0.236422,0.123254,1.91816,0
21,21,1,10.2072,-0.0747948,-0.0124279,0.275154,0.236401,0.123268,1.91777,0
22,21,1,10.2006,-0.0635261,-0.0106391,0.216841,0.236383,0.123287,1.91734,0
23,21,1,10.1956,-0.0536471,-0.00916605,0.157082,0.236369,0.123309,1.91688,0
0,22,1,9.99985,0.0107037,0.000296485,3.60622,0.238178,0.128616,1.85185,0
1,22,1,10.0124,0.0827005,0.00453775,3.5979,0.237243,0.125671,1.88781,0
2,22,1,10.0294,0.0906896,0.0057831,3.57251,0.236774,0.124255,1.90554,0
3,22,1,10.05,0.101423,0.00622986,3.52597,0.236547,0.123568,1.91431,0
4,22,1,10.0751,0.114047,0.00675916,3.45385,0.236458,0.123215,1.91907,0
5,22,1,10.1059,0.126727,0.00712702,3.35135,0.236429,0.123013,1.92198,0
6,22,1,10.143,0.136179,0.00723361,3.21224,0.236439,0.122857,1.92451,0
7,22,1,10.1858,0.138492,0.00679613,3.03236,0.236451,0.122698,1.92709,0
8,22,1,10.2319,0.129398,0.00549063,2.80973,0.236464,0.122606,1.92865,0
9,22,1,10.2756,0.105092,0.00306929,2.54953,0.236795,0.122892,1.92685,0
10,22,1,10.3095,0.0670341,-0.000603658,2.26507,0.236661,0.122937,1.92506,0
11,22,1,10.3277,0.0226734,-0.00470944,1.97678,0.236552,0.122979,1.92351,0
12,22,1,10.3178,-0.0461834,-0.0110801,1.46094,0.236811,0.123498,1.91752,0
13,22,1,10.3012,-0.0625051,-0.012778,1.25083,0.237423,0.125736,1.88827,0
14,22,1,10.285,-0.067867,-0.0133376,1.07255,0.237425,0.125795,1.88739,0
15,22,1,10.2751,-0.0666478,-0.0129566,0.920825,0.236917,0.124477,1.90331,0
16,22,1,10.2653,-0.0667627,-0.0126206,0.788198,0.236651,0.123846,1.91084,0
17,22,1,10.2562,-0.0677995,-0.0124451,0.669287,0.236516,0.123535,1.91457,0
18,22,1,10.2457,-0.0679327,-0.0121188,0.563672,0.236448,0.123391,1.91625,0
19,22,1,10.2345,-0.0653645,-0.0114614,0.470905,0.236412,0.123334,1.91685,0
20,22,1,10.2239,-0.0599168,-0.010499,0.388768,0.236394,0.12332,1.91691,0
21,22,1,10.2151,-0.052939,-0.00921237,0.313919,0.236378,0.12332,1.91679,0
22,22,1,10.2083,-0.0455982,-0.00797611,0.242848,0.236367,0.123331,1.91653,0
23,22,1,10.2028,-0.0386128,-0.00683596,0.173192,0.236358,0.123346,1.91622,0
0,23,1,10.0002,0.00752136,0.000377426,3.53007,0.238175,0.128621,1.85176,0
1,23,1,10.0137,0.0591804,0.00405254,3.52011,0.237236,0.125693,1.88743,0
2,23,1,10.0332,0.0641728,0.0045068,3.4912,0.236761,0.124308,1.90464,0
3,23,1,10.0558,0.0707799,0.00467598,3.43909,0.236541,0.123641,1.91312,0
4,23,1,10.0817,0.0781053,0.00489048,3.36159,0.236441,0.123314,1.91739,0
5,23,1,10.1113,0.0849008,0.00502873,3.25535,0.236413,0.123146,1.91979,0
6,23,1,10.1446,0.0892855,0.00502546,3.11808,0.236402,0.123055,1.92112,0
7,23,1,10.1809,0.0892932,0.00472858,2.94767,0.236405,0.123001,1.92197,0
8,23,1,10.2177,0.0826096,0.00390243,2.74519,0.236406,0.122983,1.92226,0
9,23,1,10.2518,0.0677658,0.00233388,2.51567,0.236731,0.123237,1.92095,0
10,23,1,10.2789,0.045795,1.14121e-05,2.2687,0.236592,0.123197,1.92043,0
11,23,1,10.2958,0.0203096,-0.00264495,2.01667,0.236493,0.123178,1.91993,0
12,23,1,10.2987,-0.0221503,-0.00721515,1.5453,0.236759,0.123625,1.91513,0
13,23,1,10.2903,-0.0341431,-0.00866021,1.34071,0.237388,0.125818,1.88676,0
14,23,1,10.2801,-0.0402239,-0.00935711,1.1597,0.237392,0.125858,1.88619,0
15,23,1,10.2729,-0.0417848,-0.00961014,1.00088,0.236894,0.124535,1.90223,0
16,23,1,10.2636,-0.0429082,-0.00954997,0.860622,0.23663,0.123907,1.90973,0
17,23,1,10.2551,-0.0435836,-0.00941721,0.734433,0.236495,0.123596,1.91345,0
18,23,1,10.246,-0.043521,-0.0091488,0.621062,0.236428,0.123449,1.91519,0
19,23,1,10.2366,-0.0420469,-0.00873293,0.519351,0.236393,0.123385,1.91591,0
20,23,1,10.2276,-0.0391288,-0.00803617,0.427366,0.236377,0.123364,1.91609,0
21,23,1,10.2198,-0.0350502,-0.00716459,0.342852,0.236363,0.12336,1.91605,0
22,23,1,10.2132,-0.0305709,-0.00623445,0.2631,0.236358,0.123366,1.91591,0
23,23,1,10.2078,-0.0259556,-0.00528058,0.186438,0.236349,0.123378,1.91564,0
0,0,2,10.0075,-0.00146615,-0.000205373,5.6825,0.238336,0.134671,1.76976,0
1,0,2,9.98186,0.0101618,0.0148202,5.70381,0.237552,0.134586,1.76506,0
2,0,2,9.95093,0.0108523,0.0177267,5.75433,0.237191,0.134544,1.76293,0
3,0,2,9.91317,0.0123965,0.022854,5.84353,0.237019,0.134522,1.76193,0
4,0,2,9.86688,0.0135359,0.0308994,5.97532,0.237055,0.13454,1.76197,0
5,0,2,9.80933,0.0161785,0.0439294,6.16424,0.237036,0.134513,1.76217,0
6,0,2,9.73726,0.0200652,0.063746,6.42313,0.237078,0.134491,1.76278,0
7,0,2,9.64185,0.0260873,0.0928871,6.77496,0.237225,0.134496,1.76381,0
8,0,2,9.5096,0.0363316,0.135966,7.25639,0.237606,0.134542,1.76603,0
9,0,2,9.31808,0.0553677,0.201051,7.93021,0.23854,0.134663,1.77138,0
10,0,2,9.03301,0.0940569,0.302585,8.89856,0.241063,0.09552,1.7872,0
11,0,2,8.51313,0.168604,0.489392,10.27,0.245113,0.0575237,1.83632,0
12,0,2,8.25721,0.253991,1.15697,11.1254,0.252211,0.0349668,1.92221,0
13,0,2,6.73237,0.397038,1.88455,13.4136,0.254823,0.0274779,2.07549,0
14,0,2,2.46384,0.0118124,3.17786,25.7201,0.253999,0.0143428,2.66199,0
15,0,2,0.814501,-0.296832,1.68617,32.8594,0.244392,0.0178101,2.74265,0
16,0,2,,,,,,,,1
17,0,2,-0.452671,0.517203,1.67731,-23.96,0.336135,0.00440969,10.1369,0
18,0,2,5.12955,-0.628589,-2.11893,-6.61379,0.264346,0.00871904,3.01448,0
19,0,2,8.07512,-0.526334,-2.23765,-2.87207,0.259259,0.0129465,2.52964,0
20,0,2,8.30162,-0.279322,-2.06898,-2.61618,0.255954,0.026468,2.04927,0
21,0,2,9.11711,-0.159688,-2.29415,-4.328,0.250704,0.0406615,1.84795,0
22,0,2,9.31656,0.0118713,-1.57697,-4.84245,0.251604,0.0275813,1.8997,0
23,0,2,8.36825,-0.140424,-0.922158,-3.30329,0.241964,0.0558799,1.82016,0
0,1,2,10.0028,0.000623478,0.00117544,5.65979,0.238347,0.134674,1.76981,0
1,1,2,9.97613,0.0334501,0.0175541,5.68275,0.237584,0.134592,1.76521,0
2,1,2,9.94119,0.0358542,0.0212713,5.7342,0.23722,0.13455,1.76307,0
3,1,2,9.89763,0.0398644,0.027179,5.82142,0.237105,0.13454,1.76234,0
4,1,2,9.84489,0.0448397,0.0371188,5.95216,0.237093,0.134547,1.76215,0
5,1,2,9.78048,0.0533027,0.0526578,6.13483,0.237094,0.134536,1.7623,0
6,1,2,9.69985,0.0657203,0.0760386,6.38336,0.237188,0.134519,1.76323,0
7,1,2,9.59443,0.0861479,0.110503,6.71842,0.237371,0.134518,1.7646,0
8,1,2,9.45225,0.120196,0.161206,7.16996,0.237799,0.134555,1.76729,0
9,1,2,9.25491,0.180168,0.23605,7.78636,0.238774,0.134641,1.77341,0
10,1,2,8.97853,0.290376,0.346251,8.64261,0.24115,0.099839,1.78881,0
11,1,2,8.55653,0.480846,0.517506,9.84334,0.244282,0.0630948,1.82998,0
12,1,2,8.41591,0.687004,1.13273,10.5192,0.250016,0.0386096,1.88912,0
13,1,2,7.13213,1.09555,1.7271,12.4686,0.252203,0.0298024,2.01222,0
14,1,2,2.79912,1.5281,2.99057,24.6122,0.251197,0.0143034,2.50455,0
15,1,2,0.74262,1.08636,1.73221,32.5234,0.243074,0.0171564,2.45371,0
16,1,2,,,,,,,,1
17,1,2,-1.07126,-1.58621,0.751734,-16.6681,0.287668,0.00553151,4.74845,0
18,1,2,4.37181,-3.62702,-2.31581,-6.12952,0.257785,0.00768931,2.79351,0
19,1,2,7.61615,-3.05895,-1.94305,-3.78472,0.249301,0.00966172,2.40172,0
20,1,2,8.8646,0.311104,-1.55845,-7.61948,0.244439,0.0361841,1.87041,0
21,1,2,9.03362,0.146001,-1.80293,-8.33907,0.248825,0.0279872,1.86917,0
22,1,2,9.38251,0.543043,-1.43501,-7.99809,0.247422,0.0289688,1.88342,0
23,1,2,8.53745,0.751453,-1.05579,-3.55419,0.244304,0.035008,1.89571,0
0,2,2,10.0005,0.00595086,0.00156201,5.61928,0.238347,0.134673,1.76983,0
1,2,2,9.97597,0.054276,0.0167643,5.64317,0.237583,0.134591,1.76522,0
2,2,2,9.94203,0.0591049,0.0207121,5.69447,0.23723,0.134551,1.76312,0
3,2,2,9.90061,0.064981,0.026643,5.7804,0.237083,0.134534,1.76225,0
4,2,2,9.85128,0.0732856,0.0363811,5.90585,0.237094,0.134549,1.76214,0
5,2,2,9.79129,0.0849276,0.0514922,6.07926,0.237106,0.134545,1.76229,0
6,2,2,9.7189,0.10274,0.074332,6.31232,0.237141,0.134516,1.76292,0
7,2,2,9.62798,0.130525,0.107578,6.61925,0.237301,0.134501,1.7643,0
8,2,2,9.51155,0.17467,0.155084,7.02324,0.23766,0.134479,1.76726,0
9,2,2,9.36083,0.248245,0.223819,7.55653,0.238394,0.134416,1.77356,0
10,2,2,9.16654,0.374351,0.322077,8.26218,0.240149,0.114313,1.78834,0
11,2,2,8.90262,0.601755,0.467591,9.19971,0.242871,0.0732926,1.82174,0
12,2,2,8.89763,0.895056,0.953747,9.54764,0.246426,0.0486935,1.84105,0
13,2,2,7.27357,1.80605,1.31593,14.222,0.251399,0.0177552,2.11445,0
14,2,2,4.35912,3.85447,2.32765,20.6625,0.255528,0.00963231,2.5899,0
15,2,2,1.25324,3.04719,1.9101,31.024,0.250624,0.0080196,2.65528,0
16,2,2,,,,,,,,1
17,2,2,-0.583248,-1.44664,-0.661227,-21.5234,0.278524,0.00538712,6.86416,0
18,2,2,2.98371,-4.99208,-0.920407,-2.52997,0.251146,0.0149883,2.304,0
19,2,2,10.1837,-2.03244,-0.887701,-7.96726,0.249287,0.00348481,7.50578,0
20,2,2,9.77834,-0.0894073,-1.36109,-10.757,0.246887,0.0126348,2.60219,0
21,2,2,9.25149,0.708556,-1.45152,-11.7193,0.252844,0.0227142,2.26751,0
22,2,2,1.12119,4.6207,-1.08261,-17.365,0.240151,0.0153081,15.6878,0
23,2,2,6.46686,1.66863,-1.35402,-4.15774,0.262637,0.0102482,2.71557,0
0,3,2,9.99983,0.0112461,0.0015345,5.56007,0.238349,0.134672,1.76985,0
