x,y,z,u,v,w,p,k,nut,omega,bm
23,17,1,10.8038,0.507796,-0.398149,0.259247,0.239533,0.134889,1.77578,0
0,18,1,10.0793,0.0343573,0.000323893,20.2888,0.238051,0.121634,1.9571,0
1,18,1,9.49683,-0.174624,0.300351,20.6116,0.244532,0.0465012,2.39066,0
2,18,1,8.33585,-0.0226286,0.482594,21.8413,0.258512,0.024565,3.05198,0
3,18,1,5.96983,1.15173,0.649486,24.5864,0.25325,0.0265638,3.71484,0
4,18,1,6.37794,0.845679,2.54944,26.887,0.255071,0.0127064,2.6214,0
5,18,1,3.16274,3.04573,3.7933,35.3212,0.249095,0.00347326,2.94735,0
6,18,1,9.0503,-2.61691,0.314966,16.0626,0.246932,0.00784821,2.92663,0
7,18,1,11.0283,-6.07274,0.000614442,8.11286,0.250492,0.00398866,5.65265,0
8,18,1,6.11355,2.54929,-1.51612,1.60441,0.245701,0.0153913,2.18382,0
9,18,1,6.42445,1.58911,-1.29919,8.66626,0.259777,0.0138446,2.50148,0
10,18,1,4.78497,1.65089,-0.432447,12.4748,0.265722,0.0242179,2.49626,0
11,18,1,6.15865,1.14505,-0.397577,14.7097,0.280911,0.024963,2.45823,0
12,18,1,6.10289,0.576544,-0.146052,16.3433,0.288087,0.0239405,2.9207,0
13,18,1,9.13758,-1.68297,0.337829,15.8228,0.249619,0.0220184,2.12691,0
14,18,1,9.89491,-0.804193,0.0437737,12.1179,0.240641,0.0338214,1.82856,0
15,18,1,10.0553,-0.0386197,0.781612,10.3577,0.241341,0.0266735,1.82425,0
16,18,1,8.60048,1.52963,1.97899,11.5222,0.250801,0.00849204,2.41329,0
17,18,1,12.5778,0.879411,0.209642,4.71382,0.245525,0.0123917,5.22304,0
18,18,1,11.2787,0.638087,-0.155315,-0.631895,0.246615,0.0108741,2.44365,0
19,18,1,3.3755,0.405132,-4.68322,-12.4128,0.24504,0.00400844,15.2542,0
20,18,1,8.40581,0.536461,-1.72851,-6.32316,0.254656,0.00291137,7.62137,0
21,18,1,9.12485,0.660162,-0.795118,2.65293,0.250816,0.0072541,2.75502,0
22,18,1,10.3232,0.514504,-0.0490572,1.53581,0.245996,0.0468026,1.83171,0
23,18,1,10.5253,0.2978,-0.680508,0.230655,0.241983,0.0930154,1.79608,0
0,19,1,10.0983,0.0266158,-0.0128545,20.2624,0.238119,0.123897,1.92191,0
1,19,1,9.65785,0.199737,0.274036,20.4495,0.24243,0.0612322,2.20872,0
2,19,1,8.90994,0.438796,0.366837,21.3288,0.249309,0.0360448,2.64326,0
3,19,1,7.49715,1.07996,0.551703,23.0964,0.249834,0.0297518,3.30097,0
4,19,1,7.69712,0.835331,1.43415,24.8307,0.251223,0.0176388,2.20327,0
5,19,1,5.46709,2.26027,3.17128,30.3813,0.254886,0.00930955,2.61993,0
6,19,1,4.13355,4.05826,1.73536,37.1663,0.246968,0.00807549,2.26292,0
7,19,1,7.49653,-4.73059,0.837186,20.365,0.360318,0.000546345,226.978,0
8,19,1,2.15633,4.39623,0.0841635,1.95643,0.287259,0.00294488,11.7045,0
9,19,1,2.50187,0.773386,-0.641031,9.58615,0.28244,0.00862039,4.45931,0
10,19,1,4.52386,1.4333,-1.06628,12.0195,0.277882,0.0117739,3.37868,0
11,19,1,4.74988,0.318304,0.261079,15.4576,0.292306,0.0269514,2.77094,0
12,19,1,4.17767,-0.666434,0.575562,17.6179,0.268418,0.0343823,2.95472,0
13,19,1,5.88859,-1.85492,1.27083,22.9457,0.25025,0.00976906,2.43541,0
14,19,1,1.54987,-2.11759,6.10651,24.1944,0.246869,0.00534864,8.03534,0
15,19,1,3.46317,1.31764,-2.5295,-5.71705,0.253903,0.00458156,8.23867,0
16,19,1,4.24555,3.35255,-0.365884,3.95894,0.261029,0.00448636,3.43106,0
17,19,1,11.4126,1.94425,-0.208372,2.76179,0.246423,0.00886183,5.01782,0
18,19,1,10.5008,1.28481,-0.347153,-1.20347,0.248871,0.00894083,2.81421,0
19,19,1,3.31923,0.279218,-4.62068,-11.3758,0.243768,0.0048766,15.3781,0
20,19,1,8.45175,0.397158,-1.72452,-5.52935,0.254922,0.00311115,7.80403,0
21,19,1,8.8903,0.376692,-0.682325,2.6335,0.252419,0.0067279,2.88915,0
22,19,1,10.1368,0.343305,-0.191379,1.62064,0.244132,0.0520953,1.81134,0
23,19,1,10.3637,0.310809,-0.607479,0.211514,0.244588,0.0617235,1.82704,0
0,20,1,10.0735,0.00744086,-0.01312,19.8405,0.238159,0.125812,1.89298,0
1,20,1,9.76143,0.413779,0.230513,19.9846,0.241183,0.0813855,2.0916,0
2,20,1,9.26387,0.61102,0.280126,20.5921,0.243615,0.057735,2.37846,0
3,20,1,8.58722,1.04725,0.361393,21.8079,0.252105,0.0291953,2.93279,0
4,20,1,7.06634,2.32323,0.508326,23.8217,0.247104,0.0355359,3.18055,0
5,20,1,6.93191,1.79401,1.37176,26.732,0.254764,0.0135084,2.35868,0
6,20,1,4.8687,3.55375,1.81138,34.4551,0.248661,0.00723856,2.33569,0
7,20,1,14.071,8.58328,1.84846,8.73798,0.247251,0.00251402,5.43188,0
8,20,1,10.2724,-2.56552,0.0951502,-9.82792,0.242625,0.0176137,2.05503,0
9,20,1,7.90949,-1.72895,-0.625241,-3.15264,0.246789,0.0115576,2.11934,0
10,20,1,7.58373,-0.895011,-0.582939,6.97949,0.244346,0.0215953,1.9963,0
11,20,1,7.41288,-0.83551,0.26769,16.2789,0.259357,0.0238063,2.15316,0
12,20,1,7.26259,-1.15563,1.55491,18.0802,0.25177,0.0157976,2.18318,0
13,20,1,5.46949,-1.20915,1.93804,24.5637,0.250536,0.00955467,2.50251,0
14,20,1,1.18177,-0.617534,7.31169,24.787,0.24301,0.0157447,7.60837,0
15,20,1,-0.920159,0.126287,3.6392,-4.35282,0.228774,0.00669488,19.5887,0
16,20,1,3.74321,2.39296,-1.04909,0.972803,0.257807,0.00761925,3.94815,0
17,20,1,9.29722,1.58701,-0.320072,3.43353,0.246955,0.00601337,4.36481,0
18,20,1,9.94846,0.532772,-0.918006,0.606558,0.271929,0.00896731,5.99642,0
19,20,1,3.23975,0.356497,-4.51149,-10.4728,0.24256,0.00620316,15.1078,0
20,20,1,8.38196,0.434922,-1.63765,-5.00955,0.254596,0.00350817,7.63348,0
21,20,1,8.84444,0.325213,-0.710101,2.65868,0.252461,0.00690945,2.91274,0
22,20,1,10.0413,0.322242,-0.226881,1.6893,0.243492,0.0545683,1.80609,0
23,20,1,10.4679,0.223242,-0.715501,0.0903346,0.241047,0.116819,1.78673,0
0,21,1,10.0342,0.020358,-0.00348332,19.25,0.238186,0.126881,1.87723,0
1,21,1,9.84299,0.483807,0.187418,19.3756,0.239683,0.110539,2.01257,0
2,21,1,9.57751,0.6502,0.219859,19.7477,0.240978,0.0859463,2.2036,0
3,21,1,9.25989,1.01905,0.26773,20.4389,0.243886,0.0517689,2.54037,0
4,21,1,8.77026,1.66208,0.334364,21.4742,0.24609,0.0344529,3.02787,0
5,21,1,9.11464,2.76412,1.56969,21.5493,0.248644,0.0320298,2.04627,0
6,21,1,9.16023,3.37398,1.56696,23.9137,0.250878,0.00925668,2.32793,0
7,21,1,10.4107,1.42722,2.61984,20.5139,0.246832,0.005298,2.37889,0
8,21,1,10.8197,-4.91672,-1.42952,-8.34967,0.247638,0.010697,2.19424,0
9,21,1,10.6267,-1.42683,0.0499844,2.89522,0.249187,0.0123115,3.66577,0
10,21,1,9.93696,-1.34568,-0.845869,5.77236,0.243089,0.0475239,1.88411,0
11,21,1,8.37809,-0.433634,0.445007,13.6809,0.252489,0.014974,2.20303,0
12,21,1,6.99922,-0.502886,2.06477,17.646,0.259235,0.0121081,2.50023,0
13,21,1,5.60459,0.112117,2.44026,23.6593,0.252511,0.00913632,2.57964,0
14,21,1,1.12646,-0.0111085,7.57868,24.4535,0.243366,0.0286558,7.08969,0
15,21,1,-0.461361,1.71302,4.91636,-6.26754,0.311992,0.00172172,20.2705,0
16,21,1,3.96076,0.311192,-0.435263,-1.27601,0.251499,0.00869368,2.69565,0
17,21,1,8.18716,0.707665,-1.37604,1.92949,0.253375,0.00528477,3.78279,0
18,21,1,8.71575,0.431625,-0.799282,1.66618,0.253519,0.00460273,11.5158,0
19,21,1,11.0417,0.160565,-0.621108,-2.2608,0.243178,0.0158269,2.0338,0
20,21,1,8.6348,0.489717,-2.23278,-5.08262,0.250975,0.00430422,5.63196,0
21,21,1,9.99457,0.205459,-0.641189,2.06773,0.244993,0.023943,1.85234,0
22,21,1,10.0306,0.323674,-0.0588404,1.75085,0.242591,0.0629195,1.80904,0
23,21,1,10.5124,0.119408,-0.75403,0.332576,0.240882,0.104947,1.78831,0
0,22,1,10.0151,0.0300796,0.00114929,18.6937,0.238184,0.127587,1.86683,0
1,22,1,9.91924,0.447624,0.152293,18.7714,0.238599,0.12161,1.96201,0
2,22,1,9.80532,0.572662,0.175877,18.9529,0.239169,0.114443,2.08986,0
3,22,1,9.69497,0.821892,0.206869,19.2479,0.240814,0.0801117,2.32102,0
4,22,1,9.66617,1.24233,0.247719,19.6066,0.243889,0.0484224,2.72558,0
5,22,1,9.52606,1.98591,0.374047,19.9016,0.242381,0.0525677,2.83634,0
6,22,1,10.9523,1.50732,1.64283,18.1031,0.250075,0.0301405,2.03023,0
7,22,1,11.3328,0.354686,2.28631,16.818,0.251861,0.00908077,2.33772,0
8,22,1,12.1115,-0.448625,6.35309,12.8315,0.247065,0.00328434,3.87106,0
9,22,1,10.1314,-0.950667,-0.727603,6.65189,0.243711,0.0416719,1.87942,0
10,22,1,9.86322,-0.382155,-0.447044,8.25541,0.240367,0.0609289,1.80956,0
11,22,1,8.43097,-0.137367,-0.0611581,12.3342,0.245423,0.0176337,2.0659,0
12,22,1,7.3429,0.127411,2.16203,16.827,0.259368,0.0125379,2.52419,0
13,22,1,6.27092,0.995091,2.05698,21.571,0.25106,0.0089418,2.45319,0
14,22,1,1.45225,0.63505,7.29285,24.4142,0.244782,0.00890808,7.56638,0
15,22,1,4.02697,0.0916547,-2.65293,-10.046,0.253893,0.00428847,12.8448,0
16,22,1,3.31058,-0.763477,-0.764447,-1.9442,0.262606,0.00597512,3.28144,0
17,22,1,8.30837,-0.10099,-1.21068,1.95611,0.253587,0.00563946,3.6116,0
18,22,1,9.54469,0.313263,-0.591149,1.32021,0.274352,0.00899883,4.80817,0
19,22,1,5.3377,-1.26775,-3.33631,-8.85785,0.251799,0.00443665,3.975,0
20,22,1,8.72515,-0.987982,-2.47929,-3.04851,0.250128,0.00909783,2.3426,0
21,22,1,9.59681,-0.284091,-1.27643,2.20616,0.246513,0.0285705,1.88199,0
22,22,1,9.70907,-0.190889,-0.799609,2.53903,0.245688,0.0309738,1.84093,0
23,22,1,9.96156,-0.191336,-0.440545,1.77767,0.245616,0.0443314,1.81241,0
0,23,1,10.006,0.0305439,0.00355152,18.2414,0.238189,0.128059,1.86,0
1,23,1,9.97609,0.344648,0.125063,18.2721,0.238139,0.122689,1.94099,0
2,23,1,9.94515,0.426997,0.144464,18.3278,0.238197,0.118056,2.01767,0
3,23,1,9.93244,0.572356,0.169182,18.3922,0.239216,0.110737,2.16022,0
4,23,1,9.95602,0.786996,0.207853,18.4197,0.240857,0.0801541,2.39175,0
5,23,1,10.0315,1.08483,0.289173,18.3704,0.244135,0.0512376,2.67364,0
6,23,1,9.84066,1.45265,0.441985,18.2697,0.244372,0.0510021,2.95489,0
7,23,1,10.2018,0.574047,0.815592,16.7566,0.243258,0.0653172,1.83045,0
8,23,1,10.4488,0.397416,1.08796,15.5658,0.246782,0.0270643,1.94613,0
9,23,1,11.6229,-0.0507158,1.33179,13.2509,0.247446,0.0204437,2.12087,0
10,23,1,10.3053,-0.282548,-0.321925,10.0547,0.240822,0.089844,1.79137,0
11,23,1,9.94612,0.139536,0.0898266,10.9633,0.244043,0.0317342,1.84796,0
12,23,1,9.78857,0.869577,0.699703,12.1888,0.245945,0.0270246,1.91329,0
13,23,1,10.5577,2.22194,1.02776,12.2344,0.244881,0.0232828,2.01472,0
14,23,1,11.3143,1.11025,0.500296,5.99189,0.241151,0.0269973,1.89516,0
15,23,1,11.2429,0.124213,0.117168,1.37554,0.239702,0.0653237,1.79001,0
16,23,1,10.8435,-0.427867,-0.033857,2.02333,0.243329,0.0183851,1.92817,0
17,23,1,11.3604,0.0298994,0.264154,1.66778,0.242028,0.0109204,2.2065,0
18,23,1,11.3628,-0.109061,-0.0203571,0.755512,0.241589,0.055695,1.79141,0
19,23,1,11.6678,-0.503223,-0.279056,-1.14461,0.240948,0.0288741,1.81668,0
20,23,1,10.6096,-1.07122,-0.920475,-0.969803,0.24764,0.020326,1.97908,0
21,23,1,9.89539,-0.442996,-0.881729,0.068686,0.24946,0.0262231,2.04437,0
22,23,1,10.3911,-0.211976,-0.351389,1.17568,0.242576,0.0902912,1.81194,0
23,23,1,10.4828,-0.208923,-0.512597,0.812158,0.240088,0.122784,1.77768,0
0,0,2,10.1189,-0.0123645,0.0151566,28.7434,0.238359,0.134647,1.77025,0
1,0,2,9.53528,0.221956,0.822693,29.1338,0.244675,0.0482216,1.83907,0
2,0,2,8.67318,0.2635,1.13577,30.3636,0.252607,0.0322842,1.99352,0
3,0,2,8.59301,0.250425,2.21727,29.9723,0.249065,0.0343557,1.96054,0
4,0,2,7.83325,0.0267645,2.30343,33.2111,0.247375,0.0240132,2.0055,0
5,0,2,6.30598,-0.0980556,4.2358,37.3522,0.251622,0.0109407,2.42909,0
6,0,2,3.2043,-0.810524,6.1319,43.8968,0.242463,0.00268532,17.1417,0
7,0,2,12.5114,0.423759,0.866741,-1.63804,0.250034,0.00622052,3.87177,0
8,0,2,7.48768,0.198781,-4.53016,-6.58647,0.247496,0.00540411,2.48163,0
9,0,2,2.75401,0.146992,-2.40281,4.79198,0.254243,0.0135224,2.82917,0
10,0,2,6.91887,0.0141677,-1.06323,15.1346,0.265008,0.0178261,2.58561,0
11,0,2,8.33205,0.0610837,-0.0277954,18.0719,0.254113,0.0361549,2.12968,0
12,0,2,6.60425,-0.157064,-1.35427,24.7875,0.275012,0.0262384,2.40558,0
13,0,2,7.99538,0.123549,1.53562,22.0664,0.248684,0.0379499,1.99264,0
14,0,2,8.2928,-0.0298089,2.43321,23.4681,0.249393,0.00540567,3.74569,0
15,0,2,9.19391,-0.0117263,-1.17214,18.9969,0.239862,0.0600942,1.84027,0
16,0,2,7.3314,0.26606,-2.42865,22.4356,0.243699,0.0158789,2.1144,0
17,0,2,1.36148,1.17198,-2.9361,25.268,0.218621,0.00116176,46.7807,0
18,0,2,6.72709,0.535071,-0.684458,29.7295,0.24837,0.0233709,2.14661,0
19,0,2,5.37387,0.376322,-0.659459,33.4506,0.255623,0.0243168,2.48945,0
20,0,2,3.00792,0.741545,-0.352421,39.4016,0.268785,0.0148705,5.54774,0
21,0,2,1.0886,-0.716617,-0.243132,41.5097,0.237442,0.0326133,7.28055,0
22,0,2,-2.02836,-1.03264,-0.0960785,46.0918,0.20583,0.00707986,29.0726,0
23,0,2,,,,,,,,1
0,1,2,10.0712,0.00486247,0.0402679,28.1852,0.23838,0.134643,1.77046,0
1,1,2,9.49365,0.69274,0.861599,28.5947,0.245188,0.0472763,1.84064,0
2,1,2,8.66069,0.808891,1.14072,29.7652,0.252425,0.0327621,1.98365,0
3,1,2,8.58141,0.760463,2.18471,29.4089,0.24856,0.034717,1.94391,0
4,1,2,7.68723,0.456953,2.36713,32.8068,0.248152,0.0213662,2.02624,0
5,1,2,6.0227,0.527955,4.30856,37.4351,0.252658,0.0107119,2.45137,0
6,1,2,1.71901,0.517086,6.00582,45.3049,0.255672,0.00367107,4.47395,0
7,1,2,12.3854,-0.103085,-0.0202264,-1.95992,0.247036,0.0117147,4.29036,0
8,1,2,7.58309,-0.058129,-4.95111,-7.65163,0.245283,0.00529215,3.95588,0
9,1,2,1.74905,0.0727259,-2.41352,4.25094,0.253553,0.0145282,2.82298,0
10,1,2,6.81773,-0.0215546,-1.18637,14.9972,0.267113,0.0173486,2.61722,0
11,1,2,8.24677,0.185579,-0.053561,17.8451,0.256414,0.0344349,2.16201,0
12,1,2,6.21892,-0.374766,-0.969561,24.4688,0.286413,0.0197519,2.67573,0
13,1,2,7.94583,0.303808,1.54118,21.7805,0.250625,0.0359261,2.02905,0
14,1,2,8.7555,0.428715,2.2692,22.7865,0.248563,0.00488542,3.69187,0
15,1,2,9.38659,0.221032,-1.15707,19.0021,0.239333,0.0715582,1.80599,0
16,1,2,11.7261,0.236961,-1.03014,11.7962,0.240784,0.0112078,6.67341,0
17,1,2,8.0015,0.658788,-1.52946,21.9653,0.243033,0.018465,1.97052,0
18,1,2,5.08055,1.42961,0.0447541,29.8072,0.260628,0.0265518,2.14251,0
19,1,2,5.69352,0.39172,-0.376781,33.0698,0.251776,0.0264996,2.21068,0
20,1,2,4.1031,0.403619,-0.307665,36.9998,0.252238,0.0242706,3.66114,0
21,1,2,2.09776,1.23191,-0.00380216,41.5286,0.261786,0.0209133,2.96219,0
22,1,2,0.0936625,0.51449,-0.192549,46.1161,0.237388,0.0423876,3.24738,0
23,1,2,,,,,,,,1
0,2,2,10.0539,0.0700115,0.0379886,27.2097,0.238433,0.134641,1.77089,0
1,2,2,9.55057,1.02975,0.747561,27.6288,0.244094,0.0537822,1.82536,0
2,2,2,8.87486,1.23782,0.984225,28.6475,0.250269,0.036474,1.94138,0
3,2,2,8.77334,1.20822,1.89545,28.2918,0.247887,0.0368082,1.91651,0
4,2,2,7.84286,0.943329,2.13096,31.5397,0.248222,0.0212501,2.00907,0
5,2,2,6.13585,1.27879,4.02892,36.189,0.251795,0.011015,2.39626,0
6,2,2,1.80416,1.24395,5.89504,44.6903,0.253714,0.00373438,4.03877,0
7,2,2,12.0839,0.186365,-0.0124649,0.336699,0.246609,0.0117251,4.33659,0
8,2,2,7.23671,-0.355228,-4.20946,-6.84025,0.245056,0.00531057,3.2878,0
9,2,2,1.56673,-0.693,-2.98431,4.00721,0.251793,0.0137837,2.76308,0
10,2,2,7.29762,-0.308972,-1.56387,14.6957,0.263545,0.0188253,2.47191,0
11,2,2,8.5266,0.182146,-0.476886,17.2451,0.255658,0.0338432,2.1071,0
12,2,2,6.44117,-0.143587,-1.15609,24.2183,0.279704,0.0252183,2.55008,0
13,2,2,8.11972,0.355816,1.20349,21.0214,0.250949,0.0326281,2.01752,0
14,2,2,8.97069,0.134664,1.47597,21.325,0.244255,0.0161491,2.1087,0
15,2,2,9.37683,0.146988,-1.06065,19.2265,0.239431,0.0802015,1.80198,0
16,2,2,8.12986,0.460817,-1.20735,24.2081,0.245257,0.0254174,1.94627,0
17,2,2,6.75072,0.258635,-1.34754,24.1767,0.254551,0.0172794,2.35551,0
18,2,2,6.21679,1.89689,0.2494,28.2362,0.25528,0.0302021,2.09817,0
19,2,2,4.57525,1.86747,0.416689,32.9861,0.256504,0.0310094,2.14726,0
20,2,2,2.62426,2.41688,0.32482,36.849,0.255615,0.0277739,2.36691,0
21,2,2,3.5648,2.65114,0.0702407,39.2856,0.252778,0.0173998,2.43615,0
22,2,2,0.994193,2.22086,0.0273037,45.6291,0.191509,0.00252788,44.2806,0
23,2,2,,,,,,,,1
0,3,2,10.0439,0.129502,0.034072,25.9385,0.238694,0.134687,1.77221,0
1,3,2,9.66556,1.26001,0.607126,26.2928,0.24302,0.0649055,1.80892,0
2,3,2,9.217,1.51008,0.767171,27.0412,0.246265,0.0502328,1.87329,0
3,3,2,9.2031,1.47132,1.44098,26.6447,0.245124,0.0470774,1.85759,0
4,3,2,8.32973,1.49743,1.63699,29.1162,0.248094,0.0225069,1.95451,0
5,3,2,6.86374,2.44778,3.1709,32.852,0.251274,0.0116199,2.31093,0
6,3,2,2.30571,3.33633,5.50659,42.779,0.250072,0.003309,3.3656,0
7,3,2,10.3676,-0.161973,0.283044,11.4668,0.240282,0.0471243,2.04945,0
8,3,2,4.444,-4.06601,-1.9479,-4.61965,0.249078,0.00670297,2.71636,0
9,3,2,1.82715,-2.67254,-3.27603,3.6532,0.249973,0.012262,2.51773,0
10,3,2,8.45164,-0.503641,-1.3961,14.3217,0.260402,0.0207914,2.33728,0
11,3,2,9.05695,0.309997,-0.625247,16.3416,0.25597,0.0363666,2.13924,0
12,3,2,6.88515,-0.663266,-0.973365,22.6369,0.269514,0.0244785,2.33748,0
13,3,2,8.74799,0.560276,0.783954,19.7015,0.243044,0.0635284,1.84553,0
14,3,2,9.07095,0.353343,1.25228,21.546,0.243205,0.0211838,1.99276,0
15,3,2,9.42724,0.0121088,-0.631934,20.1416,0.240463,0.0416793,1.83175,0
16,3,2,8.37077,0.237053,-0.784909,23.629,0.248376,0.0215567,1.9964,0
17,3,2,7.50502,0.18674,-1.17767,23.9624,0.251074,0.0206415,2.22289,0
18,3,2,7.51427,2.0279,0.382455,26.2792,0.260967,0.0267628,2.21742,0
19,3,2,7.66781,3.04836,0.450263,28.1835,0.259906,0.02175,2.29309,0
20,3,2,7.58522,4.71983,0.394158,29.9066,0.257706,0.0165527,2.5046,0
21,3,2,5.93553,4.79994,0.0460042,33.5173,0.25919,0.00957165,2.66587,0
22,3,2,-2.10387,16.2176,-0.296751,26.4724,0.246039,0.0194719,12.6356,0
23,3,2,,,,,,,,1
0,4,2,10.0288,0.180389,0.0381568,24.479,0.239149,0.134826,1.77377,0
1,4,2,9.76775,1.3914,0.469453,24.751,0.241659,0.0876496,1.79167,0
2,4,2,9.49643,1.5997,0.562597,25.2541,0.24261,0.0828554,1.81683,0
3,4,2,9.61075,1.54743,1.01096,24.8684,0.244115,0.0600307,1.81695,0
4,4,2,9.50809,2.07018,1.42859,25.2659,0.243997,0.0513007,1.84805,0
5,4,2,9.09494,2.36935,1.53412,26.6429,0.249026,0.0169413,2.05368,0
6,4,2,10.0987,3.6599,1.7541,25.4975,0.245968,0.00485381,2.27205,0
7,4,2,10.9315,0.355272,0.803725,15.4369,0.239857,0.0570188,1.79082,0
8,4,2,11.6169,-1.11327,0.276558,10.2268,0.244471,0.0062802,2.15611,0
9,4,2,11.7823,-2.64524,-0.203901,12.1556,0.245035,0.0176336,2.02875,0
10,4,2,10.1024,-0.171717,-0.539698,13.7252,0.244769,0.038233,1.94788,0
11,4,2,9.56899,0.784082,-0.257524,16.4807,0.241363,0.0565985,1.82008,0
12,4,2,9.33259,0.273697,-0.188077,17.4127,0.241776,0.0538334,1.83157,0
13,4,2,8.73647,-0.0473649,0.20373,20.1815,0.242071,0.0872688,1.83006,0
14,4,2,8.52983,0.436409,0.366589,20.9523,0.241209,0.058027,1.82552,0
15,4,2,9.05984,-0.613184,0.262112,21.7755,0.242931,0.0345519,1.87377,0
16,4,2,9.56383,-0.870963,-0.593683,19.3547,0.244756,0.00818503,2.02344,0
17,4,2,8.71371,0.105026,-0.202551,22.524,0.247969,0.0242467,2.02719,0
18,4,2,8.9257,1.26229,0.271813,24.3505,0.244375,0.0408387,1.87792,0
19,4,2,9.12066,1.93209,0.275943,24.8303,0.244992,0.0259122,1.91636,0
20,4,2,10.6812,2.18337,0.0642326,20.5954,0.246006,0.0160598,2.06642,0
21,4,2,12.5868,4.90249,-0.272632,14.0824,0.250127,0.00926876,2.31619,0
22,4,2,10.9091,1.05066,-0.317439,-32.3509,0.244979,0.00676973,2.27503,0
23,4,2,10.4849,0.604762,-0.359902,-18.9051,0.241539,0.0295264,1.90152,0
0,5,2,10.0148,0.226947,0.0333378,22.9307,0.239699,0.134991,1.77567,0
1,5,2,9.82401,1.49265,0.355791,23.133,0.240745,0.113732,1.78206,0
2,5,2,9.60361,1.62884,0.41392,23.5277,0.240738,0.127769,1.78894,0
3,5,2,9.61983,1.49129,0.705468,23.2946,0.241608,0.0987158,1.78589,0
4,5,2,9.67856,1.55865,0.931112,23.6204,0.243723,0.0673183,1.80776,0
5,5,2,9.85539,1.39323,1.18658,23.593,0.243592,0.0615692,1.82438,0
6,5,2,9.98639,0.850888,0.968185,23.4563,0.245127,0.0279497,1.88566,0
7,5,2,10.2929,-0.550312,0.989226,22.0865,0.247983,0.0192467,2.02992,0
8,5,2,10.5774,-2.41291,0.99501,20.7235,0.250937,0.0113321,2.2599,0
9,5,2,10.7477,0.36772,-0.551571,10.8812,0.241177,0.0514326,1.84051,0
10,5,2,10.612,1.17729,-0.607202,10.8779,0.24044,0.0480189,1.8173,0
11,5,2,9.01323,2.61804,-0.834148,12.6987,0.243767,0.0218171,1.9879,0
12,5,2,6.90178,2.6631,-0.787611,11.7155,0.252024,0.0113887,2.49651,0
13,5,2,8.226,0.721135,-0.102143,18.0025,0.245435,0.0296256,1.91075,0
14,5,2,7.85744,0.288814,0.389011,21.5668,0.255963,0.0266791,2.10614,0
15,5,2,7.70183,-1.06004,0.621151,24.6837,0.254485,0.0130504,2.36043,0
16,5,2,9.1832,-2.22964,0.328106,24.2081,0.248545,0.00677495,2.55257,0
17,5,2,9.0982,-0.33537,0.288921,19.8904,0.241765,0.0233146,1.8994,0
18,5,2,8.73946,0.472062,0.743088,20.4572,0.254915,0.021697,2.15447,0
19,5,2,9.49187,0.738117,0.706824,20.102,0.254773,0.0163351,2.23582,0
20,5,2,11.4338,1.44962,0.505343,17.2728,0.251358,0.012858,2.27291,0
21,5,2,13.3752,8.03753,-0.422208,-2.37706,0.241424,0.02847,1.9258,0
22,5,2,12.5805,6.44522,-0.58421,-5.73974,0.245282,0.00974977,2.09159,0
23,5,2,11.6441,3.03034,-0.513084,-6.37828,0.243943,0.0367869,1.97516,0
0,6,2,10.0092,0.26279,0.0331103,20.9811,0.240196,0.132315,1.77728,0
1,6,2,9.85395,1.52659,0.289557,21.1268,0.242528,0.0809915,1.78818,0
2,6,2,9.63853,1.59515,0.364127,21.4719,0.241445,0.115712,1.78324,0
3,6,2,9.46145,1.52822,0.498629,21.9832,0.241654,0.101621,1.78446,0
4,6,2,9.35614,1.39694,0.725064,22.5493,0.243211,0.075393,1.79678,0
5,6,2,9.26628,1.10812,1.06605,23.1402,0.246374,0.0492072,1.83684,0
6,6,2,8.80611,0.464066,1.58782,23.8853,0.251622,0.0310494,1.96691,0
7,6,2,8.51163,-0.404887,1.5033,25.4287,0.252702,0.0187043,2.09748,0
8,6,2,5.84658,-2.14052,2.72345,29.7897,0.255409,0.00947039,2.5493,0
9,6,2,,,,,,,,1
10,6,2,,,,,,,,1
11,6,2,2.45305,4.37557,-1.94482,-1.87429,0.246346,0.00441511,8.88208,0
12,6,2,3.60503,3.07936,-1.23208,10.3505,0.253919,0.0107829,2.8826,0
13,6,2,6.17519,2.22228,-0.811246,17.5566,0.259514,0.015065,2.44348,0
14,6,2,5.58309,1.35543,-0.0529451,23.6822,0.271055,0.0209696,2.49089,0
15,6,2,3.52552,-0.175036,0.856358,29.0758,0.25595,0.0206337,2.45858,0
16,6,2,1.20895,-0.869629,0.516469,36.5299,0.271448,0.00672707,3.95027,0
17,6,2,,,,,,,,1
18,6,2,,,,,,,,1
19,6,2,,,,,,,,1
20,6,2,,,,,,,,1
21,6,2,4.74629,6.14359,-1.27321,-10.6909,0.249546,0.00968821,2.52336,0
22,6,2,3.43791,3.68249,-0.942982,-7.67745,0.262369,0.00834276,3.02917,0
23,6,2,9.08742,2.73185,-1.31095,-2.56348,0.258364,0.0164873,2.48427,0
0,7,2,9.98382,0.239452,0.00128221,18.8451,0.24095,0.0648359,1.80221,0
1,7,2,9.70018,1.88644,0.0559895,19.3627,0.240837,0.0898893,1.79435,0
2,7,2,9.52046,1.72651,0.120167,19.895,0.242673,0.0653336,1.80522,0
3,7,2,9.192,1.61215,0.335371,20.72,0.242852,0.0763272,1.80258,0
4,7,2,8.99227,1.43768,0.595672,21.6123,0.243747,0.0708236,1.80687,0
5,7,2,8.82476,1.24028,0.977506,22.637,0.247172,0.0483334,1.8461,0
