x,y,z,u,v,w,p,k,nut,omega,bm
7,8,4,10.0174,-0.0319263,0.000553618,0.974692,0.236874,0.134699,1.75854,0
8,8,4,10.021,-0.0339763,0.000677067,0.958067,0.236872,0.1347,1.75852,0
9,8,4,10.0249,-0.0360493,0.000822648,0.938602,0.236872,0.1347,1.75852,0
10,8,4,10.0292,-0.0381197,0.000982036,0.916047,0.236873,0.1347,1.75852,0
11,8,4,10.0339,-0.0401494,0.00115133,0.89017,0.236875,0.1347,1.75853,0
12,8,4,10.039,-0.0420906,0.00133311,0.860717,0.236877,0.1347,1.75855,0
13,8,4,10.0504,-0.045443,0.00172329,0.790166,0.236946,0.134708,1.75896,0
14,8,4,10.0566,-0.0467348,0.00191501,0.748682,0.237608,0.134725,1.76366,0
15,8,4,10.0631,-0.0477751,0.00210104,0.702925,0.237609,0.134724,1.76367,0
16,8,4,10.0702,-0.0486129,0.00228038,0.653142,0.237234,0.134709,1.76108,0
17,8,4,10.0771,-0.0483874,0.00242236,0.599236,0.237055,0.134704,1.75982,0
18,8,4,10.0843,-0.0475423,0.00251829,0.540963,0.23697,0.134702,1.75922,0
19,8,4,10.0914,-0.0460318,0.00256259,0.4785,0.236931,0.134701,1.75894,0
20,8,4,10.0984,-0.0438076,0.00254216,0.41215,0.236912,0.134701,1.75881,0
21,8,4,10.105,-0.0408843,0.00245242,0.342315,0.236904,0.134701,1.75874,0
22,8,4,10.1113,-0.0372487,0.00229344,0.269478,0.236901,0.134701,1.75872,0
23,8,4,10.1169,-0.0329741,0.00206612,0.19421,0.236899,0.134701,1.7587,0
0,9,4,9.99996,-0.00380832,2.95139e-05,1.04718,0.238358,0.134753,1.76885,0
1,9,4,10.0013,-0.0224945,0.000183742,1.04592,0.237565,0.134719,1.76341,0
2,9,4,10.0032,-0.0245139,0.000228031,1.04311,0.237193,0.134706,1.76082,0
3,9,4,10.0053,-0.0265574,0.0002877,1.03849,0.237019,0.134701,1.75959,0
4,9,4,10.0076,-0.0286489,0.000366029,1.03198,0.236937,0.1347,1.759,0
5,9,4,10.0102,-0.030803,0.000467818,1.02346,0.2369,0.1347,1.75873,0
6,9,4,10.013,-0.0330371,0.000586603,1.01278,0.236884,0.1347,1.75861,0
7,9,4,10.0161,-0.0353559,0.000721514,0.999744,0.236877,0.1347,1.75855,0
8,9,4,10.0195,-0.0377537,0.000884897,0.984158,0.236874,0.1347,1.75853,0
9,9,4,10.0234,-0.0402105,0.00108229,0.96574,0.236874,0.1347,1.75853,0
10,9,4,10.0276,-0.042695,0.00129791,0.944237,0.236876,0.1347,1.75854,0
11,9,4,10.0323,-0.045163,0.0015349,0.91935,0.236878,0.134701,1.75855,0
12,9,4,10.0375,-0.0475525,0.00179031,0.890784,0.236879,0.134701,1.75856,0
13,9,4,10.0431,-0.0497885,0.00206307,0.858205,0.236882,0.134701,1.75858,0
14,9,4,10.0557,-0.0534633,0.00262956,0.779971,0.236988,0.134713,1.7592,0
15,9,4,10.0626,-0.054813,0.00289991,0.733998,0.237617,0.134726,1.76371,0
16,9,4,10.07,-0.0557848,0.00315423,0.683492,0.237239,0.13471,1.7611,0
17,9,4,10.0776,-0.0558056,0.00336187,0.628261,0.237059,0.134704,1.75985,0
18,9,4,10.0854,-0.0550516,0.00350197,0.568135,0.236974,0.134702,1.75925,0
19,9,4,10.0933,-0.053475,0.00356413,0.503295,0.236934,0.134701,1.75896,0
20,9,4,10.1011,-0.0510421,0.00353989,0.434066,0.236916,0.134701,1.75883,0
21,9,4,10.1085,-0.0477389,0.00341674,0.360904,0.236908,0.134701,1.75877,0
22,9,4,10.1155,-0.0435886,0.00319308,0.284374,0.236905,0.134701,1.75874,0
23,9,4,10.1218,-0.0386311,0.0028789,0.205096,0.236903,0.134701,1.75873,0
0,10,4,9.99996,-0.00416381,3.84094e-05,1.07019,0.238357,0.134753,1.76885,0
1,10,4,10.0012,-0.024225,0.000253765,1.06904,0.237564,0.134719,1.76341,0
2,10,4,10.0028,-0.0264267,0.000309775,1.06655,0.237192,0.134705,1.76082,0
3,10,4,10.0047,-0.0286709,0.000380682,1.06246,0.237017,0.134701,1.75958,0
4,10,4,10.0067,-0.0309906,0.000478521,1.05665,0.236936,0.134699,1.759,0
5,10,4,10.0091,-0.0334178,0.000603753,1.049,0.236898,0.134699,1.75872,0
6,10,4,10.0117,-0.0359471,0.000751785,1.03935,0.236882,0.134699,1.7586,0
7,10,4,10.0146,-0.0386097,0.000931335,1.02749,0.236875,0.134699,1.75855,0
8,10,4,10.0178,-0.0413871,0.00115108,1.01316,0.236873,0.1347,1.75853,0
9,10,4,10.0215,-0.0442785,0.00141363,0.996084,0.236873,0.1347,1.75853,0
10,10,4,10.0256,-0.0472362,0.00171259,0.975939,0.236874,0.1347,1.75853,0
11,10,4,10.0303,-0.0502107,0.00204134,0.952362,0.236876,0.1347,1.75855,0
12,10,4,10.0354,-0.0531326,0.00240366,0.924966,0.236878,0.1347,1.75856,0
13,10,4,10.0476,-0.0584616,0.00319643,0.857197,0.236963,0.134709,1.75907,0
14,10,4,10.0544,-0.0606861,0.00360808,0.816099,0.237613,0.134725,1.76369,0
15,10,4,10.0618,-0.0625562,0.00400553,0.769948,0.237613,0.134724,1.7637,0
16,10,4,10.0701,-0.064276,0.00437326,0.718752,0.237239,0.13471,1.76111,0
17,10,4,10.0784,-0.0645387,0.00467055,0.662163,0.237061,0.134704,1.75986,0
18,10,4,10.0871,-0.0638768,0.00487707,0.599968,0.236977,0.134702,1.75927,0
19,10,4,10.0959,-0.0622161,0.00496626,0.532388,0.236939,0.134702,1.75899,0
20,10,4,10.1045,-0.0595224,0.0049299,0.459808,0.236921,0.134701,1.75886,0
21,10,4,10.1128,-0.0557874,0.0047624,0.38274,0.236913,0.134702,1.7588,0
22,10,4,10.1207,-0.0510298,0.00446088,0.301841,0.23691,0.134702,1.75877,0
23,10,4,10.1278,-0.0453016,0.00402897,0.217856,0.236908,0.134702,1.75876,0
0,11,4,9.99994,-0.00445687,4.60847e-05,1.09478,0.238357,0.134753,1.76885,0
1,11,4,10.001,-0.0257294,0.000336817,1.0938,0.237564,0.134719,1.76341,0
2,11,4,10.0024,-0.0280891,0.000406115,1.0917,0.237192,0.134705,1.76082,0
3,11,4,10.004,-0.0305253,0.000497295,1.08821,0.237018,0.134701,1.75958,0
4,11,4,10.0058,-0.0330725,0.000615691,1.08324,0.236936,0.134699,1.759,0
5,11,4,10.0078,-0.0357683,0.000765363,1.07665,0.236899,0.134699,1.75872,0
6,11,4,10.0101,-0.0386191,0.000953957,1.06825,0.236882,0.134699,1.7586,0
7,11,4,10.0127,-0.0416456,0.00119292,1.0578,0.236876,0.134699,1.75855,0
8,11,4,10.0157,-0.0448452,0.00148563,1.04504,0.236873,0.1347,1.75853,0
9,11,4,10.0192,-0.0482134,0.00183797,1.02964,0.236874,0.1347,1.75853,0
10,11,4,10.0231,-0.0517058,0.00224804,1.01121,0.236875,0.1347,1.75854,0
11,11,4,10.0277,-0.055277,0.0027109,0.989322,0.236878,0.1347,1.75855,0
12,11,4,10.0329,-0.0588423,0.00322698,0.963509,0.23688,0.1347,1.75857,0
13,11,4,10.0454,-0.0655166,0.00436289,0.89812,0.236966,0.13471,1.75909,0
14,11,4,10.0526,-0.0684007,0.00494688,0.857619,0.237613,0.134725,1.76369,0
15,11,4,10.0606,-0.070934,0.00552386,0.811442,0.237615,0.134724,1.76371,0
16,11,4,10.0695,-0.0732329,0.00605529,0.759577,0.237241,0.13471,1.76113,0
17,11,4,10.0787,-0.0738663,0.00648016,0.701518,0.237064,0.134705,1.75988,0
18,11,4,10.0884,-0.0734036,0.00677893,0.637016,0.236981,0.134702,1.75929,0
19,11,4,10.0983,-0.0717472,0.00691569,0.566289,0.236942,0.134702,1.75901,0
20,11,4,10.108,-0.0688414,0.00687242,0.489788,0.236925,0.134702,1.75889,0
21,11,4,10.1174,-0.0646731,0.0066411,0.408151,0.236917,0.134702,1.75883,0
22,11,4,10.1263,-0.0592808,0.0062277,0.322149,0.236914,0.134702,1.7588,0
23,11,4,10.1345,-0.0527264,0.00563105,0.232638,0.236912,0.134702,1.75879,0
0,12,4,9.99995,-0.00471321,5.4145e-05,1.1208,0.238357,0.134753,1.76885,0
1,12,4,10.0008,-0.0269757,0.000433474,1.11998,0.237565,0.134719,1.76341,0
2,12,4,10.0019,-0.0294788,0.000518183,1.11831,0.237193,0.134706,1.76082,0
3,12,4,10.0032,-0.0320923,0.000632672,1.11555,0.237018,0.134701,1.75959,0
4,12,4,10.0046,-0.0348616,0.000777852,1.11156,0.236937,0.1347,1.759,0
5,12,4,10.0063,-0.0378212,0.000964363,1.10622,0.236899,0.134699,1.75873,0
6,12,4,10.0082,-0.0409992,0.00121077,1.09931,0.236883,0.134699,1.7586,0
7,12,4,10.0105,-0.0444114,0.00151921,1.09058,0.236876,0.134699,1.75855,0
8,12,4,10.0132,-0.0480649,0.00190584,1.07972,0.236874,0.1347,1.75853,0
9,12,4,10.0163,-0.0519626,0.002379,1.06639,0.236886,0.134701,1.75861,0
10,12,4,10.0201,-0.056068,0.00294619,1.05012,0.236888,0.134701,1.75861,0
11,12,4,10.0245,-0.0603187,0.00359572,1.03042,0.236886,0.134701,1.75861,0
12,12,4,10.0296,-0.0646459,0.00432034,1.00669,0.236886,0.134701,1.75861,0
13,12,4,10.0424,-0.0729788,0.0059439,0.944656,0.236955,0.134708,1.75902,0
14,12,4,10.0501,-0.0766809,0.00679428,0.905106,0.237601,0.134724,1.76362,0
15,12,4,10.0586,-0.0800562,0.00763611,0.85928,0.237602,0.134723,1.76363,0
16,12,4,10.0684,-0.08312,0.00841752,0.806959,0.237234,0.134709,1.76108,0
17,12,4,10.0787,-0.0842219,0.00903437,0.747401,0.237061,0.134704,1.75986,0
18,12,4,10.0895,-0.0840332,0.00947033,0.680322,0.236981,0.134702,1.75929,0
19,12,4,10.1006,-0.0824033,0.00967337,0.605989,0.236944,0.134702,1.75902,0
20,12,4,10.1117,-0.0792848,0.00961798,0.524929,0.236928,0.134702,1.7589,0
21,12,4,10.1224,-0.0746367,0.00929525,0.437902,0.236921,0.134702,1.75885,0
22,12,4,10.1326,-0.0685261,0.00871455,0.34588,0.236918,0.134702,1.75883,0
23,12,4,10.1419,-0.0610566,0.00788469,0.24991,0.236917,0.134702,1.75882,0
0,13,4,9.99993,-0.00493723,5.78163e-05,1.1479,0.238358,0.134753,1.76885,0
1,13,4,10.0006,-0.0279318,0.000544915,1.14729,0.237566,0.134719,1.76342,0
2,13,4,10.0013,-0.0305614,0.000648853,1.14615,0.237194,0.134706,1.76083,0
3,13,4,10.0022,-0.0333347,0.000790349,1.1442,0.237018,0.134701,1.75959,0
4,13,4,10.0033,-0.0363092,0.00097227,1.14136,0.236937,0.1347,1.759,0
5,13,4,10.0045,-0.0395282,0.00121511,1.13748,0.2369,0.134699,1.75873,0
6,13,4,10.006,-0.043027,0.00152946,1.13233,0.236883,0.134699,1.7586,0
7,13,4,10.0079,-0.0468304,0.00193572,1.12564,0.236876,0.134699,1.75855,0
8,13,4,10.0102,-0.050988,0.00244529,1.11709,0.236874,0.1347,1.75853,0
9,13,4,10.013,-0.0554613,0.00306967,1.10628,0.236941,0.134708,1.75893,0
10,13,4,10.0164,-0.0602431,0.00384243,1.09271,0.236918,0.134705,1.75879,0
11,13,4,10.0205,-0.0652878,0.00473367,1.07575,0.236904,0.134703,1.75871,0
12,13,4,10.0255,-0.0705005,0.00575095,1.05475,0.236894,0.134702,1.75865,0
13,13,4,10.0386,-0.0808966,0.0080659,0.997371,0.237008,0.134711,1.75939,0
14,13,4,10.0468,-0.0857747,0.00930748,0.959263,0.23763,0.134727,1.76378,0
15,13,4,10.0561,-0.0904121,0.0105589,0.914016,0.237632,0.134727,1.76381,0
16,13,4,10.0671,-0.0953305,0.011745,0.861196,0.237259,0.134713,1.76122,0
17,13,4,10.0786,-0.0970269,0.0126636,0.800139,0.237081,0.134707,1.75998,0
18,13,4,10.0909,-0.0972262,0.0133173,0.73025,0.236999,0.134705,1.7594,0
19,13,4,10.1036,-0.0957417,0.0136188,0.651744,0.236963,0.134705,1.75913,0
20,13,4,10.1163,-0.0923744,0.0135484,0.565347,0.236943,0.134704,1.75899,0
21,13,4,10.1286,-0.0870756,0.0130869,0.471978,0.236936,0.134704,1.75894,0
22,13,4,10.1402,-0.0800904,0.0122619,0.372873,0.236933,0.134704,1.75891,0
23,13,4,10.151,-0.0715283,0.0111022,0.269377,0.236932,0.134704,1.7589,0
0,14,4,10.0,-0.00511847,9.91765e-05,1.20403,0.238358,0.134753,1.76885,0
1,14,4,9.99991,-0.0288492,0.000809462,1.20418,0.237565,0.134719,1.76342,0
2,14,4,9.9999,-0.0316325,0.000959827,1.20428,0.237193,0.134706,1.76082,0
3,14,4,9.9999,-0.0346444,0.00117401,1.20434,0.237019,0.134701,1.75959,0
4,14,4,9.99999,-0.0379494,0.00147228,1.20427,0.236937,0.1347,1.759,0
5,14,4,10.0002,-0.041622,0.00187079,1.20393,0.2369,0.134699,1.75873,0
6,14,4,10.0007,-0.0457236,0.00239208,1.20314,0.236884,0.1347,1.75861,0
7,14,4,10.0014,-0.0503409,0.0030655,1.20166,0.236876,0.1347,1.75855,0
8,14,4,10.0025,-0.0554709,0.00393529,1.1991,0.236874,0.1347,1.75853,0
9,14,4,10.0042,-0.0612218,0.00504094,1.19497,0.236876,0.1347,1.75854,0
10,14,4,10.0065,-0.0676021,0.0064101,1.18876,0.236878,0.134701,1.75855,0
11,14,4,10.0097,-0.0745462,0.00807333,1.17963,0.236882,0.134701,1.75857,0
12,14,4,10.014,-0.0820533,0.010034,1.16668,0.236886,0.134702,1.7586,0
13,14,4,10.0269,-0.0980497,0.0147538,1.12449,0.236981,0.134711,1.75918,0
14,14,4,10.0359,-0.106047,0.017392,1.09234,0.237627,0.134727,1.76376,0
15,14,4,10.0468,-0.113733,0.0200719,1.05094,0.23763,0.134726,1.7638,0
16,14,4,10.0599,-0.120989,0.0226155,0.998867,0.237262,0.134713,1.76124,0
17,14,4,10.0746,-0.125268,0.0246854,0.934917,0.237092,0.134708,1.76004,0
18,14,4,10.0908,-0.127184,0.0261297,0.858327,0.237013,0.134707,1.75948,0
19,14,4,10.1079,-0.126299,0.0267788,0.769129,0.236979,0.134707,1.75922,0
20,14,4,10.1251,-0.122428,0.0265669,0.668326,0.236964,0.134707,1.75911,0
21,14,4,10.1417,-0.115681,0.0255261,0.557724,0.236958,0.134707,1.75906,0
22,14,4,10.1572,-0.106518,0.0238017,0.439704,0.236955,0.134707,1.75904,0
23,14,4,10.1713,-0.0954264,0.0215676,0.316709,0.236953,0.134707,1.75903,0
0,15,4,10.0001,-0.00502545,0.000108307,1.23241,0.238358,0.134753,1.76885,0
1,15,4,9.9995,-0.0287092,0.000975416,1.23302,0.237565,0.134719,1.76342,0
2,15,4,9.99909,-0.0315053,0.0011547,1.23384,0.237193,0.134706,1.76082,0
3,15,4,9.99858,-0.034574,0.00141747,1.23505,0.237018,0.134701,1.75959,0
4,15,4,9.99811,-0.0379918,0.0017849,1.23659,0.236937,0.1347,1.759,0
5,15,4,9.99772,-0.0418433,0.00228254,1.23836,0.2369,0.134699,1.75873,0
6,15,4,9.99748,-0.0462037,0.00294546,1.2402,0.236883,0.1347,1.7586,0
7,15,4,9.99749,-0.05115,0.00381471,1.24188,0.236875,0.1347,1.75855,0
8,15,4,9.99784,-0.0568043,0.00494146,1.24302,0.236875,0.1347,1.75853,0
9,15,4,9.99867,-0.0632282,0.00638347,1.24325,0.236876,0.134701,1.75854,0
10,15,4,10.0002,-0.0704157,0.0082088,1.2419,0.236877,0.1347,1.75855,0
11,15,4,10.0026,-0.0784807,0.0104557,1.23812,0.236882,0.134701,1.75857,0
12,15,4,10.0062,-0.0873655,0.0131589,1.23092,0.236887,0.134702,1.7586,0
13,15,4,10.0184,-0.10701,0.0198574,1.20038,0.236987,0.134712,1.75921,0
14,15,4,10.0277,-0.117205,0.023693,1.17344,0.23763,0.134728,1.76378,0
15,15,4,10.0394,-0.127224,0.027658,1.13593,0.237636,0.134728,1.76383,0
16,15,4,10.0539,-0.136799,0.0314531,1.08579,0.237273,0.134715,1.7613,0
17,15,4,10.0708,-0.143079,0.0346021,1.02122,0.237104,0.13471,1.7601,0
18,15,4,10.0898,-0.146398,0.0368044,0.940917,0.237029,0.13471,1.75956,0
19,15,4,10.1101,-0.146049,0.0377358,0.844797,0.236997,0.13471,1.75932,0
20,15,4,10.1305,-0.141735,0.0373044,0.73415,0.236984,0.13471,1.75921,0
21,15,4,10.15,-0.133713,0.0356357,0.611581,0.236978,0.13471,1.75917,0
22,15,4,10.1677,-0.12288,0.0330379,0.480658,0.236974,0.13471,1.75914,0
23,15,4,10.1835,-0.110168,0.029903,0.344948,0.23697,0.134709,1.75912,0
0,16,4,10.0001,-0.00481451,0.000144653,1.26055,0.238358,0.134753,1.76885,0
1,16,4,9.99912,-0.0281073,0.00115341,1.26155,0.237565,0.134719,1.76342,0
2,16,4,9.99823,-0.0308688,0.00136751,1.26312,0.237193,0.134706,1.76082,0
3,16,4,9.99716,-0.0339478,0.00168631,1.26557,0.237018,0.134701,1.75959,0
4,16,4,9.99606,-0.0374267,0.0021368,1.26886,0.236937,0.1347,1.759,0
5,16,4,9.99499,-0.041391,0.00275506,1.27294,0.236899,0.134699,1.75872,0
6,16,4,9.99399,-0.0459573,0.00358797,1.27767,0.236883,0.1347,1.7586,0
7,16,4,9.99314,-0.0512239,0.00469059,1.28287,0.236877,0.1347,1.75855,0
8,16,4,9.99254,-0.0573092,0.00613249,1.2883,0.236874,0.1347,1.75853,0
9,16,4,9.99241,-0.0643031,0.00800802,1.29353,0.236873,0.1347,1.75853,0
10,16,4,9.99288,-0.0723854,0.0104073,1.29786,0.236879,0.134701,1.75855,0
11,16,4,9.99419,-0.0816061,0.0134233,1.30062,0.236883,0.134702,1.75858,0
12,16,4,9.99677,-0.0919494,0.0171172,1.30059,0.236888,0.134702,1.75861,0
13,16,4,10.0076,-0.115862,0.0265732,1.28547,0.236974,0.134711,1.75913,0
14,16,4,10.0168,-0.128856,0.0321759,1.26575,0.237638,0.13473,1.76381,0
15,16,4,10.0293,-0.141874,0.0380944,1.23429,0.237646,0.13473,1.76387,0
16,16,4,10.0453,-0.154548,0.0438334,1.1878,0.237287,0.134718,1.76136,0
17,16,4,10.0648,-0.163474,0.0486347,1.12364,0.237124,0.134714,1.7602,0
18,16,4,10.0875,-0.168747,0.0519729,1.03964,0.237054,0.134714,1.75968,0
19,16,4,10.112,-0.169081,0.0532815,0.935204,0.237025,0.134715,1.75946,0
20,16,4,10.1368,-0.164038,0.0523898,0.811976,0.237012,0.134715,1.75935,0
21,16,4,10.1598,-0.153944,0.0495973,0.673836,0.237004,0.134715,1.7593,0
22,16,4,10.1799,-0.140689,0.0455698,0.526501,0.236997,0.134714,1.75927,0
23,16,4,10.1973,-0.126087,0.0411414,0.375439,0.236991,0.134713,1.75924,0
0,17,4,10.0001,-0.00451468,0.00018764,1.28794,0.238358,0.134753,1.76885,0
1,17,4,9.99876,-0.0270131,0.00134446,1.28925,0.237566,0.134719,1.76342,0
2,17,4,9.99735,-0.0296942,0.00159643,1.29161,0.237194,0.134706,1.76083,0
3,17,4,9.99568,-0.0327287,0.00197874,1.29536,0.237019,0.134701,1.75959,0
4,17,4,9.99392,-0.0361994,0.00252521,1.30052,0.236938,0.1347,1.759,0
5,17,4,9.99208,-0.0402228,0.00328148,1.30704,0.236901,0.1347,1.75873,0
6,17,4,9.99022,-0.0449027,0.00430938,1.31493,0.236884,0.1347,1.7586,0
7,17,4,9.98842,-0.0503814,0.00568769,1.32404,0.236876,0.1347,1.75854,0
8,17,4,9.98678,-0.0567967,0.00751471,1.33415,0.236875,0.134701,1.75853,0
9,17,4,9.98537,-0.0643547,0.0099118,1.34495,0.236879,0.134702,1.75854,0
10,17,4,9.98446,-0.0732278,0.0130309,1.35606,0.23688,0.134702,1.75855,0
11,17,4,9.98442,-0.0835189,0.0170177,1.36656,0.236883,0.134702,1.75857,0
12,17,4,9.98553,-0.0954406,0.0220065,1.37523,0.236893,0.134703,1.75862,0
13,17,4,9.99381,-0.124154,0.0353052,1.38006,0.236923,0.134708,1.7588,0
14,17,4,10.0026,-0.140472,0.0434941,1.37065,0.237045,0.13472,1.75953,0
15,17,4,10.0155,-0.157226,0.0523059,1.34818,0.237666,0.134735,1.76396,0
16,17,4,10.0332,-0.173342,0.060989,1.30835,0.237313,0.134723,1.76148,0
17,17,4,10.056,-0.186143,0.0685762,1.2465,0.237159,0.134722,1.76036,0
18,17,4,10.0835,-0.194298,0.0739208,1.15902,0.237095,0.134723,1.75988,0
19,17,4,10.1139,-0.195279,0.075755,1.0442,0.23707,0.134724,1.75967,0
20,17,4,10.1447,-0.189117,0.0739158,0.904323,0.237056,0.134725,1.75956,0
21,17,4,10.1722,-0.175736,0.0689715,0.745088,0.237044,0.134723,1.75949,0
22,17,4,10.1943,-0.158922,0.0624317,0.576234,0.23703,0.13472,1.75942,0
23,17,4,10.2124,-0.14211,0.0560449,0.406503,0.237016,0.134717,1.75937,0
0,18,4,10.0001,-0.00413025,0.000228231,1.31401,0.238357,0.134753,1.76885,0
1,18,4,9.99841,-0.0253993,0.00154774,1.31564,0.237564,0.134719,1.76341,0
2,18,4,9.99645,-0.0279497,0.00184229,1.31879,0.237192,0.134706,1.76082,0
3,18,4,9.99415,-0.0308735,0.00229456,1.32388,0.237017,0.134701,1.75958,0
4,18,4,9.99168,-0.0342642,0.00294702,1.33096,0.236935,0.1347,1.75899,0
5,18,4,9.98906,-0.0382448,0.00385924,1.34008,0.236897,0.134699,1.75871,0
6,18,4,9.9863,-0.0429255,0.00511314,1.35125,0.23688,0.134699,1.75858,0
7,18,4,9.98343,-0.0484841,0.00680884,1.36448,0.236874,0.1347,1.75853,0
8,18,4,9.9805,-0.0551382,0.00908158,1.37973,0.236873,0.134701,1.75851,0
9,18,4,9.97768,-0.0630736,0.0121074,1.39687,0.236872,0.1347,1.75851,0
10,18,4,9.97519,-0.0725226,0.0161014,1.41545,0.236875,0.134701,1.75852,0
11,18,4,9.97325,-0.0838316,0.0212988,1.43483,0.236883,0.134703,1.75857,0
12,18,4,9.97232,-0.0972504,0.0279384,1.45409,0.236892,0.134704,1.75861,0
13,18,4,9.97677,-0.13105,0.0464486,1.48425,0.236917,0.134708,1.75875,0
14,18,4,9.98422,-0.151111,0.0583355,1.48869,0.237028,0.134721,1.7594,0
15,18,4,9.99701,-0.172489,0.0714393,1.47967,0.237682,0.134739,1.76402,0
16,18,4,10.0164,-0.193829,0.0849567,1.45052,0.237347,0.134732,1.76163,0
17,18,4,10.0433,-0.211706,0.0970966,1.3937,0.237226,0.134734,1.7607,0
18,18,4,10.0771,-0.222911,0.105815,1.30309,0.237181,0.134739,1.7603,0
19,18,4,10.1157,-0.223383,0.10876,1.1742,0.237164,0.134743,1.76012,0
20,18,4,10.1553,-0.21632,0.1057,1.01139,0.237133,0.134743,1.7599,0
21,18,4,10.1882,-0.1981,0.0960386,0.822707,0.237104,0.134737,1.75975,0
22,18,4,10.2113,-0.176038,0.0845025,0.625219,0.237073,0.134729,1.75962,0
23,18,4,10.2274,-0.156804,0.0750214,0.432947,0.237045,0.134722,1.75952,0
0,19,4,10.0001,-0.00366158,0.000267084,1.33822,0.238357,0.134753,1.76885,0
1,19,4,9.99805,-0.0232608,0.00175347,1.34015,0.237564,0.134719,1.76341,0
2,19,4,9.99556,-0.025623,0.0020916,1.34409,0.237191,0.134706,1.76081,0
3,19,4,9.99264,-0.0283636,0.00261716,1.35051,0.237016,0.134701,1.75957,0
4,19,4,9.98947,-0.0315862,0.00338293,1.35952,0.236934,0.1347,1.75898,0
5,19,4,9.98602,-0.0353976,0.00446293,1.37124,0.236896,0.134699,1.7587,0
6,19,4,9.98228,-0.0399586,0.00595915,1.38578,0.236879,0.1347,1.75857,0
7,19,4,9.97826,-0.0454535,0.00800306,1.40333,0.236872,0.1347,1.75852,0
8,19,4,9.974,-0.0520898,0.0107798,1.42398,0.236869,0.1347,1.75849,0
9,19,4,9.96956,-0.060146,0.0145238,1.44773,0.236872,0.134701,1.7585,0
10,19,4,9.96506,-0.0699971,0.019536,1.47455,0.236877,0.134702,1.75853,0
11,19,4,9.96084,-0.0819989,0.0261768,1.50411,0.236882,0.134703,1.75855,0
12,19,4,9.95735,-0.0966301,0.0348734,1.53551,0.236893,0.134705,1.75861,0
13,19,4,9.95606,-0.135212,0.0601841,1.59684,0.237015,0.13472,1.75932,0
14,19,4,9.9612,-0.159351,0.077196,1.61961,0.237679,0.134741,1.76397,0
15,19,4,9.97299,-0.18619,0.0967866,1.62939,0.237713,0.134747,1.76414,0
16,19,4,9.99357,-0.214646,0.117683,1.61611,0.237403,0.134745,1.76187,0
17,19,4,10.025,-0.237789,0.136708,1.56838,0.237503,0.134761,1.7624,0
18,19,4,10.066,-0.255818,0.152045,1.4747,0.237431,0.134772,1.76173,0
19,19,4,10.1155,-0.258675,0.158948,1.32525,0.237395,0.13478,1.76136,0
20,19,4,10.1672,-0.249484,0.150711,1.13096,0.237314,0.134779,1.76077,0
21,19,4,10.2074,-0.222114,0.131248,0.900807,0.237233,0.134764,1.76035,0
22,19,4,10.2301,-0.19305,0.111523,0.664315,0.237148,0.134744,1.75999,0
23,19,4,10.2403,-0.171828,0.0977072,0.445134,0.237082,0.134728,1.75971,0
0,20,4,10.0001,-0.00311633,0.000297952,1.36005,0.238357,0.134753,1.76885,0
1,20,4,9.99772,-0.0206219,0.00195385,1.36226,0.237564,0.134719,1.76341,0
2,20,4,9.9947,-0.0227377,0.00233448,1.36695,0.237191,0.134706,1.76081,0
3,20,4,9.99119,-0.0252233,0.00293371,1.37465,0.237015,0.134701,1.75957,0
4,20,4,9.98732,-0.0281731,0.00381393,1.38552,0.236933,0.1347,1.75897,0
5,20,4,9.98306,-0.0316978,0.0050654,1.39977,0.236894,0.134699,1.75869,0
6,20,4,9.97835,-0.0359872,0.00681254,1.41764,0.236878,0.1347,1.75856,0
7,20,4,9.97316,-0.0411751,0.00922654,1.43947,0.23687,0.1347,1.7585,0
8,20,4,9.96744,-0.0475623,0.0125379,1.46552,0.236869,0.134701,1.75849,0
9,20,4,9.9612,-0.0554662,0.0170598,1.4962,0.236871,0.134701,1.75849,0
10,20,4,9.95456,-0.0652588,0.0232118,1.53173,0.236873,0.134702,1.7585,0
11,20,4,9.94763,-0.0775004,0.0315208,1.57206,0.236885,0.134704,1.75855,0
12,20,4,9.94087,-0.0927486,0.0426485,1.61713,0.236894,0.134706,1.7586,0
13,20,4,9.93169,-0.1351,0.0765795,1.71519,0.237032,0.134725,1.75937,0
14,20,4,9.93328,-0.162913,0.100394,1.76153,0.2377,0.134747,1.76405,0
15,20,4,9.94255,-0.195393,0.129258,1.7964,0.237759,0.13476,1.76432,0
16,20,4,9.96355,-0.230878,0.161052,1.80699,0.237497,0.134769,1.76226,0
17,20,4,9.99981,-0.257417,0.19168,1.77546,0.237674,0.134796,1.76321,0
18,20,4,10.0498,-0.285832,0.218336,1.68676,0.237677,0.134826,1.76285,0
19,20,4,10.1162,-0.305639,0.233388,1.5179,0.237702,0.134847,1.76275,0
20,20,4,10.188,-0.29134,0.219501,1.27324,0.237631,0.13484,1.76232,0
21,20,4,10.2374,-0.246967,0.17981,0.979849,0.237483,0.134804,1.76169,0
22,20,4,10.2555,-0.203962,0.140586,0.688543,0.237297,0.134756,1.76094,0
23,20,4,10.2528,-0.178488,0.118863,0.43674,0.237152,0.134721,1.76032,0
0,21,4,10.0001,-0.00250071,0.000326358,1.37902,0.238357,0.134753,1.76885,0
