x,y,z,u,v,w,p,k,nut,omega,bm
17,10,2,10.0,-3.43759e-07,-6.90956e-07,2.71476e-05,0.236953,0.134541,1.76119,0
18,10,2,10.0,-3.31691e-07,-6.51232e-07,2.49802e-05,0.236936,0.134539,1.76109,0
19,10,2,10.0,-3.31494e-07,-6.37996e-07,2.26148e-05,0.236928,0.134539,1.76104,0
20,10,2,10.0,-3.43415e-07,-6.51333e-07,2.00541e-05,0.236924,0.134538,1.76102,0
21,10,2,10.0,-3.64117e-07,-7.00876e-07,1.72737e-05,0.236922,0.134538,1.76101,0
22,10,2,10.0,-3.84741e-07,-7.96037e-07,1.42305e-05,0.236921,0.134538,1.761,0
23,10,2,10.0,-4.08236e-07,-9.60537e-07,1.08496e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,-2.23623e-08,-5.3292e-07,2.43832e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,2.5897e-07,1.24859e-06,2.39584e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,2.0609e-07,5.96546e-07,2.44511e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,1.69317e-07,1.99549e-07,2.539e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,9.26983e-08,-7.60177e-08,2.65884e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,9.50318e-09,-2.86523e-07,2.78885e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-9.28196e-09,-4.18485e-07,2.91779e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-2.67039e-08,-5.07932e-07,3.04052e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-4.90083e-08,-5.08022e-07,3.15112e-05,0.236914,0.134535,1.76098,0
9,11,2,10.0,-4.96794e-08,-5.71345e-07,3.25149e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,-4.47689e-08,-1.066e-06,3.33722e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,-7.79357e-08,-9.58779e-07,3.37906e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,-1.00092e-07,-8.93692e-07,3.37991e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-1.42472e-07,-8.48446e-07,3.3467e-05,0.238358,0.134679,1.76983,0
14,11,2,10.0,-2.75729e-07,-9.51811e-07,3.17715e-05,0.237234,0.13457,1.7629,0
15,11,2,10.0,-2.94703e-07,-8.3903e-07,3.03236e-05,0.237067,0.134553,1.76188,0
16,11,2,10.0,-2.88893e-07,-7.51096e-07,2.85978e-05,0.236989,0.134545,1.76141,0
17,11,2,10.0,-2.7368e-07,-6.99476e-07,2.6633e-05,0.236952,0.134541,1.76119,0
18,11,2,10.0,-2.66098e-07,-6.63275e-07,2.44686e-05,0.236935,0.134539,1.76109,0
19,11,2,10.0,-2.61665e-07,-6.47866e-07,2.21213e-05,0.236927,0.134538,1.76104,0
20,11,2,10.0,-2.71542e-07,-6.57071e-07,1.95948e-05,0.236923,0.134538,1.76102,0
21,11,2,10.0,-2.91609e-07,-7.02941e-07,1.68672e-05,0.236922,0.134538,1.76101,0
22,11,2,10.0,-3.13771e-07,-7.89992e-07,1.38941e-05,0.236921,0.134538,1.761,0
23,11,2,10.0,-3.44304e-07,-9.65667e-07,1.0598e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,1.59265e-08,-5.27261e-07,2.39918e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,2.26402e-07,1.26952e-06,2.35755e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,1.77635e-07,6.50364e-07,2.40757e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,1.48335e-07,2.29132e-07,2.50201e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,9.9969e-08,-5.69805e-08,2.62251e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,4.29795e-08,-2.55876e-07,2.75401e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,5.95784e-09,-4.03616e-07,2.886e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-3.30312e-08,-5.16727e-07,3.01096e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-1.01076e-08,-5.40926e-07,3.12308e-05,0.236914,0.134535,1.76098,0
9,12,2,10.0,-3.84381e-10,-5.97245e-07,3.22198e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,-7.92793e-08,-1.01665e-06,3.30139e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,-7.08741e-08,-9.51111e-07,3.33775e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,-6.00981e-08,-8.6528e-07,3.33329e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-9.89212e-08,-8.22574e-07,3.29275e-05,0.238358,0.134679,1.76983,0
14,12,2,10.0,-2.31407e-07,-9.14153e-07,3.1096e-05,0.237234,0.13457,1.7629,0
15,12,2,10.0,-2.34662e-07,-8.0904e-07,2.96221e-05,0.237067,0.134553,1.76188,0
16,12,2,10.0,-2.41725e-07,-7.43164e-07,2.78899e-05,0.236989,0.134545,1.76141,0
17,12,2,10.0,-1.17433e-07,-5.44735e-07,2.51736e-05,0.238368,0.134681,1.76987,0
18,12,2,10.0,-2.31647e-07,-1.86472e-07,2.30217e-05,0.23761,0.134611,1.76517,0
19,12,2,10.0,-2.04712e-07,-1.56407e-07,2.07138e-05,0.237258,0.134577,1.76299,0
20,12,2,10.0,-2.10151e-07,-1.97438e-07,1.8284e-05,0.237095,0.134561,1.76198,0
21,12,2,10.0,-2.28443e-07,-2.71434e-07,1.56946e-05,0.237019,0.134554,1.76152,0
22,12,2,10.0,-2.52188e-07,-3.97624e-07,1.28971e-05,0.236984,0.13455,1.7613,0
23,12,2,10.0,-2.85219e-07,-6.09408e-07,9.8128e-06,0.236967,0.134549,1.7612,0
0,13,2,10.0,4.41684e-08,-4.51495e-07,2.38337e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,5.82246e-08,1.38154e-06,2.33895e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,8.57435e-08,7.07712e-07,2.39568e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,1.20647e-07,2.61188e-07,2.50311e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,1.11463e-07,-5.86877e-08,2.63799e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,7.92211e-08,-2.68002e-07,2.7841e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,3.92494e-08,-4.40319e-07,2.92878e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,1.0328e-08,-5.26291e-07,3.0624e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,-1.79704e-08,-5.87165e-07,3.17877e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,-1.43057e-07,-4.94776e-07,3.2659e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,-1.70849e-07,-5.18657e-07,3.31775e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,-1.89484e-07,-4.90749e-07,3.32524e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,-1.4479e-07,-5.02451e-07,3.28999e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,-1.36213e-07,-4.72565e-07,3.22022e-05,0.238358,0.134679,1.76983,0
14,13,2,10.0,-1.67553e-07,-6.01574e-07,2.99145e-05,0.237234,0.13457,1.7629,0
15,13,2,10.0,-1.53707e-07,-5.73074e-07,2.83401e-05,0.237067,0.134553,1.76188,0
16,13,2,10.0,-1.42171e-07,-5.39986e-07,2.65463e-05,0.236979,0.134542,1.76137,0
17,13,2,10.0,-1.20532e-07,-5.61267e-07,2.45627e-05,0.238359,0.134679,1.76983,0
18,13,2,10.0,-3.31853e-07,-1.95286e-07,2.2392e-05,0.237592,0.134605,1.7651,0
19,13,2,10.0,-3.24466e-07,-2.24016e-07,2.01415e-05,0.237234,0.13457,1.7629,0
20,13,2,10.0,-3.19576e-07,-2.68333e-07,1.778e-05,0.237067,0.134553,1.76188,0
21,13,2,10.0,-3.25653e-07,-3.49314e-07,1.52691e-05,0.236989,0.134545,1.76141,0
22,13,2,10.0,-3.38019e-07,-4.7725e-07,1.25572e-05,0.236953,0.134541,1.76119,0
23,13,2,10.0,-3.55385e-07,-6.75252e-07,9.56214e-06,0.236936,0.134539,1.76109,0
0,14,2,10.0,9.98997e-08,-5.30694e-07,2.40904e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,4.89061e-08,1.43534e-06,2.35483e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,1.5344e-07,7.5655e-07,2.41896e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,1.26738e-07,2.31025e-07,2.53843e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,1.38582e-07,-8.08972e-08,2.68837e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,1.04484e-07,-3.03236e-07,2.84908e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,6.47297e-08,-4.39632e-07,3.00738e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,2.54795e-08,-5.33083e-07,3.15236e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-5.9764e-08,-5.29584e-07,3.27534e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-1.52902e-07,-4.45524e-07,3.36309e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-2.41738e-07,-3.45892e-07,3.4024e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-2.09451e-07,-4.36962e-07,3.38562e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-1.95157e-07,-4.75846e-07,3.32386e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-1.74162e-07,-4.93841e-07,3.23326e-05,0.238358,0.134679,1.76983,0
14,14,2,10.0,-1.83414e-07,-6.42283e-07,2.97171e-05,0.237234,0.13457,1.7629,0
15,14,2,10.0,-1.69749e-07,-6.23571e-07,2.80483e-05,0.237067,0.134553,1.76188,0
16,14,2,10.0,-1.7216e-07,-6.01439e-07,2.61947e-05,0.236979,0.134542,1.76137,0
17,14,2,10.0,-1.94181e-07,-6.64323e-07,2.41515e-05,0.238359,0.134679,1.76983,0
18,14,2,10.0,-4.45152e-07,-2.49471e-07,2.19428e-05,0.237592,0.134605,1.7651,0
19,14,2,10.0,-3.77387e-07,-2.58935e-07,1.97359e-05,0.237234,0.13457,1.7629,0
20,14,2,10.0,-3.60766e-07,-3.3353e-07,1.74329e-05,0.237067,0.134553,1.76188,0
21,14,2,10.0,-3.60769e-07,-4.01642e-07,1.49929e-05,0.236989,0.134545,1.76141,0
22,14,2,10.0,-3.65508e-07,-5.44426e-07,1.23573e-05,0.236952,0.134541,1.76119,0
23,14,2,10.0,-3.70142e-07,-7.23323e-07,9.43616e-06,0.236935,0.134539,1.76109,0
0,15,2,10.0,5.36672e-08,-6.4782e-07,2.44803e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,9.50582e-08,1.48959e-06,2.3749e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,6.76098e-08,7.45462e-07,2.44408e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,1.46923e-07,3.04616e-07,2.57858e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,1.13283e-07,-1.24159e-07,2.74547e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,9.08774e-08,-3.29584e-07,2.92358e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,3.47552e-08,-4.60001e-07,3.0989e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-3.01791e-08,-4.97555e-07,3.25948e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-1.23083e-07,-4.37659e-07,3.39285e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-2.56113e-07,-3.36277e-07,3.47962e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-2.5436e-07,-3.4878e-07,3.50248e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-2.50939e-07,-3.56218e-07,3.46288e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-2.09985e-07,-4.72868e-07,3.3765e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-1.94394e-07,-4.74646e-07,3.26325e-05,0.238358,0.134679,1.76983,0
14,15,2,10.0,-2.04421e-07,-6.86268e-07,2.96816e-05,0.237234,0.13457,1.7629,0
15,15,2,10.0,-2.04757e-07,-6.82793e-07,2.79185e-05,0.237067,0.134553,1.76188,0
16,15,2,10.0,-2.27094e-07,-6.46195e-07,2.60155e-05,0.236979,0.134542,1.76137,0
17,15,2,10.0,-2.57718e-07,-6.19915e-07,2.39692e-05,0.238359,0.134679,1.76983,0
18,15,2,10.0,-4.99237e-07,-1.61718e-07,2.17112e-05,0.237592,0.134605,1.7651,0
19,15,2,10.0,-4.81619e-07,-3.22887e-07,1.94727e-05,0.237234,0.13457,1.7629,0
20,15,2,10.0,-4.52161e-07,-3.83041e-07,1.7205e-05,0.237067,0.134553,1.76188,0
21,15,2,10.0,-4.34285e-07,-4.88625e-07,1.48308e-05,0.236989,0.134545,1.76141,0
22,15,2,10.0,-4.29634e-07,-6.0301e-07,1.22646e-05,0.236952,0.134541,1.76119,0
23,15,2,10.0,-4.23549e-07,-7.95706e-07,9.40755e-06,0.236935,0.134539,1.76109,0
0,16,2,10.0,4.85269e-08,-5.00836e-07,2.44999e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,2.02859e-07,1.54176e-06,2.3746e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,2.77821e-07,7.87008e-07,2.45218e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,2.08811e-07,2.07433e-07,2.59919e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,2.00328e-07,-6.63468e-08,2.7818e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,1.80076e-07,-3.74646e-07,2.97641e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,1.06367e-07,-4.42195e-07,3.16684e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,6.43189e-08,-4.40089e-07,3.34236e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-1.17157e-07,-3.37938e-07,3.4847e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-1.48506e-07,-3.48237e-07,3.5747e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-2.12329e-07,-3.37471e-07,3.5803e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-8.93305e-08,-4.18721e-07,3.50782e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-7.06567e-08,-4.40231e-07,3.39851e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-9.73838e-08,-5.57649e-07,3.26848e-05,0.238358,0.134679,1.76983,0
14,16,2,10.0,-1.63033e-07,-7.47413e-07,2.94875e-05,0.237234,0.13457,1.7629,0
15,16,2,10.0,-1.92234e-07,-7.3318e-07,2.7659e-05,0.237067,0.134553,1.76188,0
16,16,2,10.0,-1.88607e-07,-6.67828e-07,2.57291e-05,0.236979,0.134542,1.76137,0
17,16,2,10.0,-2.6857e-07,-6.5171e-07,2.36659e-05,0.238359,0.134679,1.76983,0
18,16,2,10.0,-5.75819e-07,-1.55241e-07,2.14256e-05,0.237592,0.134605,1.7651,0
19,16,2,10.0,-5.52211e-07,-2.71053e-07,1.9257e-05,0.237234,0.13457,1.7629,0
20,16,2,10.0,-5.51961e-07,-4.01786e-07,1.70529e-05,0.237067,0.134553,1.76188,0
21,16,2,10.0,-5.44524e-07,-4.9435e-07,1.47498e-05,0.236989,0.134545,1.76141,0
22,16,2,10.0,-5.30099e-07,-6.37319e-07,1.22537e-05,0.236952,0.134541,1.76119,0
23,16,2,10.0,-5.16292e-07,-8.19474e-07,9.45518e-06,0.236935,0.134539,1.76109,0
0,17,2,10.0,-6.68476e-08,-7.13009e-07,2.4337e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,3.92701e-07,1.52183e-06,2.32933e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,2.38093e-07,6.98461e-07,2.4103e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,2.27738e-07,2.22483e-07,2.56553e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,1.85344e-07,-2.47745e-07,2.75678e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,9.58502e-08,-3.75233e-07,2.9586e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,4.99799e-08,-6.00127e-07,3.15462e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,-2.85156e-08,-4.6326e-07,3.33526e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,-6.74082e-08,-4.83027e-07,3.48641e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,-1.36138e-07,-3.69635e-07,3.56788e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,-1.16758e-07,-5.13987e-07,3.55582e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,-1.16753e-07,-5.24738e-07,3.46498e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,-1.65173e-07,-6.38676e-07,3.33125e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,-1.97342e-07,-6.0505e-07,3.19286e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,-3.53395e-07,-8.08075e-07,2.86526e-05,0.237258,0.134577,1.76299,0
15,17,2,10.0,-3.78383e-07,-7.74594e-07,2.68314e-05,0.237095,0.134561,1.76198,0
16,17,2,10.0,-3.86665e-07,-7.45534e-07,2.49556e-05,0.237019,0.134554,1.76152,0
17,17,2,10.0,-4.73485e-07,-7.18408e-07,2.29854e-05,0.236984,0.13455,1.7613,0
18,17,2,10.0,-6.06407e-07,-7.21268e-07,2.09088e-05,0.236967,0.134549,1.7612,0
19,17,2,10.0,-6.14807e-07,-7.59868e-07,1.88549e-05,0.23696,0.134548,1.76116,0
20,17,2,10.0,-6.19481e-07,-7.65214e-07,1.67487e-05,0.236956,0.134547,1.76113,0
21,17,2,10.0,-6.27291e-07,-8.16091e-07,1.45327e-05,0.236954,0.134547,1.76112,0
22,17,2,10.0,-6.1685e-07,-9.04769e-07,1.21246e-05,0.236954,0.134547,1.76112,0
23,17,2,10.0,-6.13322e-07,-1.05756e-06,9.41074e-06,0.236953,0.134547,1.76112,0
0,18,2,10.0,-2.5002e-07,-6.01112e-07,2.28129e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,5.6875e-07,1.48756e-06,2.20545e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,2.29958e-07,7.73897e-07,2.28546e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,1.43868e-07,2.18886e-07,2.43913e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,1.89954e-08,-1.20362e-07,2.62639e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,-5.39254e-08,-4.15327e-07,2.81987e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-1.18731e-07,-4.09777e-07,3.00515e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-1.16728e-07,-4.3278e-07,3.17398e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-1.10426e-07,-3.661e-07,3.31091e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-9.67064e-08,-3.68945e-07,3.37567e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,-1.32899e-07,-4.27811e-07,3.345e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,-3.1206e-07,-5.21178e-07,3.24941e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,-3.57291e-07,-5.75232e-07,3.12767e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,-4.07497e-07,-5.75336e-07,2.99549e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,-5.41747e-07,-7.32341e-07,2.68612e-05,0.237234,0.13457,1.7629,0
15,18,2,10.0,-5.39378e-07,-6.94751e-07,2.51539e-05,0.237067,0.134553,1.76188,0
16,18,2,10.0,-5.64972e-07,-6.64336e-07,2.34002e-05,0.236989,0.134545,1.76141,0
17,18,2,10.0,-6.0396e-07,-6.53794e-07,2.15891e-05,0.236953,0.134541,1.76119,0
18,18,2,10.0,-6.60481e-07,-6.65629e-07,1.97264e-05,0.236936,0.134539,1.76109,0
19,18,2,10.0,-7.24235e-07,-6.73928e-07,1.78359e-05,0.236928,0.134539,1.76104,0
20,18,2,10.0,-7.15622e-07,-6.89513e-07,1.58813e-05,0.236924,0.134538,1.76102,0
21,18,2,10.0,-7.03933e-07,-7.65686e-07,1.38125e-05,0.236922,0.134538,1.76101,0
22,18,2,10.0,-7.01109e-07,-8.54271e-07,1.15552e-05,0.236921,0.134538,1.761,0
23,18,2,10.0,-7.13926e-07,-1.0206e-06,8.99714e-06,0.236921,0.134538,1.761,0
0,19,2,10.0,-3.11667e-07,-5.67204e-07,2.07471e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,7.25979e-07,1.4482e-06,2.01192e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,4.22243e-07,7.13777e-07,2.08616e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,1.8093e-07,2.59901e-07,2.22655e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,2.03279e-08,-1.59312e-07,2.39456e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,-7.69142e-08,-3.54469e-07,2.56644e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-8.12262e-08,-4.56413e-07,2.72827e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-8.54829e-08,-4.30763e-07,2.87022e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-6.12902e-08,-3.86661e-07,2.97156e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-2.17767e-08,-3.98541e-07,3.01403e-05,0.236922,0.134538,1.76101,0
10,19,2,10.0,-1.67684e-07,-4.37421e-07,2.99267e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,-2.79084e-07,-5.09592e-07,2.91793e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,-3.90224e-07,-5.83585e-07,2.81355e-05,0.23692,0.134538,1.761,0
13,19,2,10.0,-3.87222e-07,-5.17409e-07,2.69756e-05,0.238358,0.134679,1.76983,0
14,19,2,10.0,-5.23067e-07,-6.35723e-07,2.42564e-05,0.237234,0.13457,1.7629,0
15,19,2,10.0,-5.40497e-07,-6.10523e-07,2.27398e-05,0.237067,0.134553,1.76188,0
16,19,2,10.0,-5.30533e-07,-5.62464e-07,2.11735e-05,0.236989,0.134545,1.76141,0
17,19,2,10.0,-5.58431e-07,-5.60607e-07,1.95612e-05,0.236952,0.134541,1.76119,0
18,19,2,10.0,-6.13234e-07,-5.60649e-07,1.7908e-05,0.236935,0.134539,1.76109,0
19,19,2,10.0,-6.31307e-07,-5.71094e-07,1.62114e-05,0.236927,0.134538,1.76104,0
20,19,2,10.0,-6.36063e-07,-6.03815e-07,1.44509e-05,0.236923,0.134538,1.76102,0
21,19,2,10.0,-6.42714e-07,-6.60547e-07,1.258e-05,0.236922,0.134538,1.76101,0
22,19,2,10.0,-6.53725e-07,-7.65047e-07,1.05312e-05,0.236921,0.134538,1.761,0
23,19,2,10.0,-6.94781e-07,-9.25996e-07,8.2016e-06,0.236921,0.134538,1.761,0
0,20,2,10.0,-3.54997e-07,-4.33485e-07,1.82432e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,8.54606e-07,1.32129e-06,1.77812e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,4.01761e-07,7.08795e-07,1.84213e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,1.21012e-07,2.60514e-07,1.95889e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,-4.16448e-08,-8.86544e-08,2.09918e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,-1.21038e-07,-2.92526e-07,2.24139e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-1.89407e-07,-4.01989e-07,2.37247e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-2.07338e-07,-4.74317e-07,2.48118e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-1.76343e-07,-5.01105e-07,2.555e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,-1.98057e-07,-5.03322e-07,2.58489e-05,0.236922,0.134538,1.76101,0
10,20,2,10.0,-2.40063e-07,-4.83644e-07,2.56958e-05,0.236921,0.134538,1.761,0
11,20,2,10.0,-3.49685e-07,-4.99518e-07,2.5165e-05,0.236921,0.134538,1.761,0
12,20,2,10.0,-3.27998e-07,-4.0752e-07,2.43799e-05,0.23692,0.134538,1.761,0
13,20,2,10.0,-3.997e-07,-4.31704e-07,2.34498e-05,0.238358,0.134679,1.76983,0
14,20,2,10.0,-5.01517e-07,-5.08155e-07,2.12207e-05,0.237234,0.13457,1.7629,0
15,20,2,10.0,-4.81096e-07,-4.48257e-07,1.99398e-05,0.237067,0.134553,1.76188,0
16,20,2,10.0,-4.88588e-07,-4.46801e-07,1.85992e-05,0.236989,0.134545,1.76141,0
17,20,2,10.0,-5.06375e-07,-4.43472e-07,1.72074e-05,0.236952,0.134541,1.76119,0
18,20,2,10.0,-5.29419e-07,-4.42925e-07,1.57661e-05,0.236935,0.134539,1.76109,0
19,20,2,10.0,-5.53561e-07,-4.55963e-07,1.42811e-05,0.236927,0.134538,1.76104,0
20,20,2,10.0,-5.57038e-07,-4.84948e-07,1.27348e-05,0.236923,0.134538,1.76102,0
21,20,2,10.0,-5.63994e-07,-5.55128e-07,1.10848e-05,0.236922,0.134538,1.76101,0
22,20,2,10.0,-5.96812e-07,-6.59938e-07,9.27298e-06,0.236921,0.134538,1.761,0
23,20,2,10.0,-6.58489e-07,-8.15205e-07,7.20844e-06,0.236921,0.134538,1.761,0
0,21,2,10.0,-3.65457e-07,-3.86344e-07,1.56753e-05,0.238377,0.134684,1.7699,0
1,21,2,10.0,8.17236e-07,1.17503e-06,1.53728e-05,0.237601,0.134608,1.76513,0
2,21,2,10.0,3.88989e-07,6.58923e-07,1.58645e-05,0.237238,0.134571,1.76292,0
3,21,2,10.0,1.10964e-07,2.87018e-07,1.67664e-05,0.237069,0.134554,1.76189,0
4,21,2,10.0,-7.83278e-08,-2.75269e-08,1.78645e-05,0.23699,0.134545,1.76141,0
5,21,2,10.0,-1.75331e-07,-2.2823e-07,1.89804e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,-2.26113e-07,-3.58239e-07,1.99909e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,-2.62544e-07,-4.3808e-07,2.08068e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,-2.80881e-07,-4.85311e-07,2.13533e-05,0.236924,0.134538,1.76102,0
9,21,2,10.0,-2.79697e-07,-4.77261e-07,2.15809e-05,0.236922,0.134538,1.76101,0
10,21,2,10.0,-3.1184e-07,-4.75552e-07,2.14932e-05,0.236921,0.134538,1.761,0
11,21,2,10.0,-3.20769e-07,-4.15522e-07,2.11341e-05,0.236921,0.134538,1.761,0
12,21,2,10.0,-3.16652e-07,-3.83163e-07,2.05891e-05,0.23692,0.134538,1.761,0
13,21,2,10.0,-3.46583e-07,-3.65022e-07,1.98886e-05,0.238358,0.134679,1.76983,0
14,21,2,10.0,-4.25854e-07,-4.06105e-07,1.81301e-05,0.237234,0.13457,1.7629,0
15,21,2,10.0,-4.14283e-07,-3.83144e-07,1.70868e-05,0.237067,0.134553,1.76188,0
16,21,2,10.0,-4.15879e-07,-3.69838e-07,1.59721e-05,0.236989,0.134545,1.76141,0
17,21,2,10.0,-4.34052e-07,-3.66441e-07,1.47942e-05,0.236952,0.134541,1.76119,0
18,21,2,10.0,-4.43105e-07,-3.61917e-07,1.35658e-05,0.236935,0.134539,1.76109,0
