x,y,z,u,v,w,p,k,nut,omega,bm
5,2,2,10.0,1.18775e-06,9.00848e-08,9.45397e-05,0.23685,0.134511,1.76082,0
6,2,2,10.0,1.07592e-06,6.47249e-08,9.4748e-05,0.236831,0.134509,1.76071,0
7,2,2,9.99999,9.90124e-07,-1.58849e-07,9.45952e-05,0.236822,0.134508,1.76066,0
8,2,2,9.99999,8.79351e-07,-2.51192e-07,9.40423e-05,0.236825,0.134509,1.76066,0
9,2,2,9.99999,7.23614e-07,-4.75686e-07,9.2955e-05,0.236888,0.134528,1.76088,0
10,2,2,10.0,6.63656e-07,-6.70451e-07,9.11337e-05,0.236859,0.13452,1.76078,0
11,2,2,10.0,6.07799e-07,-5.4685e-07,8.85449e-05,0.23684,0.134514,1.76071,0
12,2,2,10.0,4.16963e-07,-7.20991e-07,8.56507e-05,0.236828,0.134511,1.76066,0
13,2,2,10.0,2.07563e-07,-5.98462e-07,8.01351e-05,0.236915,0.134531,1.76105,0
14,2,2,10.0,8.68329e-08,-8.27883e-07,7.72765e-05,0.236872,0.134521,1.76085,0
15,2,2,10.0,6.68339e-08,-7.97335e-07,7.38651e-05,0.236846,0.134515,1.76074,0
16,2,2,10.0,1.11377e-07,-7.38485e-07,7.0115e-05,0.236839,0.134513,1.76071,0
17,2,2,10.0,1.62953e-08,-7.5809e-07,6.58225e-05,0.236956,0.134536,1.76128,0
18,2,2,10.0,-1.97112e-08,-5.02561e-07,6.07903e-05,0.236891,0.134524,1.76096,0
19,2,2,10.0,-1.014e-07,-6.44108e-07,5.51427e-05,0.236855,0.134516,1.76079,0
20,2,2,10.0,-1.58847e-07,-8.69175e-07,4.88024e-05,0.236835,0.134512,1.7607,0
21,2,2,10.0,-3.07141e-07,-1.23623e-06,4.16254e-05,0.236825,0.134509,1.76066,0
22,2,2,10.0,-5.76386e-07,-1.71085e-06,3.38306e-05,0.236819,0.134508,1.76064,0
23,2,2,10.0,-8.19701e-07,-2.19366e-06,2.55509e-05,0.236816,0.134507,1.76062,0
0,3,2,10.0,-7.67971e-07,-1.78173e-06,8.75234e-05,0.238344,0.134674,1.76978,0
1,3,2,10.0,3.06687e-06,3.91177e-06,8.49301e-05,0.237539,0.13459,1.76491,0
2,3,2,10.0,2.16058e-06,1.63657e-06,8.52071e-05,0.237158,0.134548,1.76263,0
3,3,2,10.0,1.57252e-06,5.8032e-07,8.60384e-05,0.236977,0.134527,1.76156,0
4,3,2,10.0,1.24574e-06,1.15394e-07,8.67984e-05,0.236891,0.134517,1.76105,0
5,3,2,10.0,1.08486e-06,1.21562e-08,8.72084e-05,0.23685,0.134511,1.76082,0
6,3,2,10.0,1.02957e-06,-9.47178e-08,8.72396e-05,0.236831,0.134509,1.76071,0
7,3,2,9.99999,8.48134e-07,-2.7397e-07,8.69792e-05,0.236822,0.134508,1.76066,0
8,3,2,9.99999,7.54059e-07,-3.86942e-07,8.63901e-05,0.236825,0.134509,1.76066,0
9,3,2,9.99999,5.58004e-07,-5.75878e-07,8.53438e-05,0.236888,0.134528,1.76088,0
10,3,2,10.0,2.87617e-07,-7.448e-07,8.36317e-05,0.236859,0.13452,1.76078,0
11,3,2,10.0,2.14453e-07,-7.74987e-07,8.138e-05,0.23684,0.134514,1.76071,0
12,3,2,10.0,-2.31263e-08,-9.04907e-07,7.89907e-05,0.236828,0.134511,1.76066,0
13,3,2,10.0,-1.06826e-07,-7.91678e-07,7.40793e-05,0.236915,0.134531,1.76105,0
14,3,2,10.0,-3.32746e-07,-1.04657e-06,7.14136e-05,0.236872,0.134521,1.76085,0
15,3,2,10.0,-2.96249e-07,-9.9427e-07,6.82756e-05,0.236846,0.134515,1.76074,0
16,3,2,10.0,-1.71488e-07,-8.24903e-07,6.47837e-05,0.236839,0.134513,1.76071,0
17,3,2,10.0,-1.39872e-07,-7.47982e-07,6.09236e-05,0.236956,0.134536,1.76128,0
18,3,2,10.0,-1.11833e-07,-4.87116e-07,5.64537e-05,0.236891,0.134524,1.76096,0
19,3,2,10.0,-2.06656e-07,-5.82761e-07,5.13147e-05,0.236855,0.134516,1.76079,0
20,3,2,10.0,-3.76826e-07,-8.33138e-07,4.54258e-05,0.236835,0.134512,1.7607,0
21,3,2,10.0,-6.38834e-07,-1.19147e-06,3.8839e-05,0.236825,0.134509,1.76066,0
22,3,2,10.0,-9.06348e-07,-1.61376e-06,3.17437e-05,0.236819,0.134508,1.76064,0
23,3,2,10.0,-1.16038e-06,-2.06957e-06,2.40467e-05,0.236816,0.134507,1.76062,0
0,4,2,10.0,-8.61704e-07,-1.56338e-06,7.95219e-05,0.238344,0.134674,1.76978,0
1,4,2,10.0,3.50339e-06,3.57033e-06,7.71619e-05,0.237539,0.13459,1.76491,0
2,4,2,10.0,2.29859e-06,1.3847e-06,7.74349e-05,0.237158,0.134548,1.76263,0
3,4,2,10.0,1.58732e-06,3.64882e-07,7.81105e-05,0.236977,0.134527,1.76156,0
4,4,2,10.0,1.25664e-06,7.25999e-08,7.86554e-05,0.236891,0.134517,1.76105,0
5,4,2,10.0,1.04277e-06,-9.72582e-08,7.88237e-05,0.23685,0.134511,1.76082,0
6,4,2,10.0,9.04072e-07,-1.75922e-07,7.85678e-05,0.236831,0.134509,1.76071,0
7,4,2,10.0,6.8279e-07,-4.06547e-07,7.81108e-05,0.236822,0.134508,1.76066,0
8,4,2,10.0,5.29668e-07,-4.73727e-07,7.75282e-05,0.236825,0.134509,1.76066,0
9,4,2,10.0,2.69344e-07,-6.38163e-07,7.66236e-05,0.236888,0.134528,1.76088,0
10,4,2,10.0,-1.91678e-08,-9.02198e-07,7.52843e-05,0.236859,0.13452,1.76078,0
11,4,2,10.0,-1.814e-07,-9.12497e-07,7.3547e-05,0.23684,0.134514,1.76071,0
12,4,2,10.0,-3.457e-07,-9.48405e-07,7.15934e-05,0.236828,0.134511,1.76066,0
13,4,2,10.0,-4.21997e-07,-8.58024e-07,6.72862e-05,0.236915,0.134531,1.76105,0
14,4,2,10.0,-6.24725e-07,-1.09419e-06,6.48876e-05,0.236872,0.134521,1.76085,0
15,4,2,10.0,-5.73046e-07,-1.03457e-06,6.21086e-05,0.236846,0.134515,1.76074,0
16,4,2,10.0,-4.93034e-07,-9.59187e-07,5.89386e-05,0.236839,0.134513,1.76071,0
17,4,2,10.0,-3.64139e-07,-8.15001e-07,5.52901e-05,0.236956,0.134536,1.76128,0
18,4,2,10.0,-1.45764e-07,-4.45257e-07,5.12562e-05,0.236891,0.134524,1.76096,0
19,4,2,10.0,-3.45851e-07,-5.96819e-07,4.68296e-05,0.236855,0.134516,1.76079,0
20,4,2,10.0,-5.59038e-07,-7.68012e-07,4.17099e-05,0.236835,0.134512,1.7607,0
21,4,2,10.0,-8.31678e-07,-1.10898e-06,3.59054e-05,0.236825,0.134509,1.76066,0
22,4,2,10.0,-1.0981e-06,-1.5089e-06,2.9493e-05,0.236819,0.134508,1.76064,0
23,4,2,10.0,-1.35963e-06,-1.89997e-06,2.24173e-05,0.236816,0.134507,1.76062,0
0,5,2,10.0,-9.32162e-07,-1.36767e-06,7.06197e-05,0.238344,0.134674,1.76978,0
1,5,2,10.0,3.87266e-06,3.07182e-06,6.85309e-05,0.237539,0.13459,1.76491,0
2,5,2,10.0,2.39034e-06,1.25835e-06,6.87238e-05,0.237158,0.134548,1.76263,0
3,5,2,10.0,1.64943e-06,4.16927e-07,6.92478e-05,0.236977,0.134527,1.76156,0
4,5,2,10.0,1.17955e-06,5.38536e-08,6.9568e-05,0.236891,0.134517,1.76105,0
5,5,2,10.0,9.07048e-07,-1.13432e-07,6.94865e-05,0.23685,0.134511,1.76082,0
6,5,2,10.0,5.5323e-07,-3.93386e-07,6.91688e-05,0.236831,0.134509,1.76071,0
7,5,2,10.0,3.016e-07,-5.73203e-07,6.88022e-05,0.236822,0.134508,1.76066,0
8,5,2,10.0,7.28317e-08,-6.97196e-07,6.8305e-05,0.236825,0.134509,1.76066,0
9,5,2,10.0,-1.19269e-07,-7.66763e-07,6.7598e-05,0.236888,0.134528,1.76088,0
10,5,2,10.0,-3.71293e-07,-8.98444e-07,6.66198e-05,0.236859,0.13452,1.76078,0
11,5,2,10.0,-4.88915e-07,-8.8753e-07,6.53261e-05,0.23684,0.134514,1.76071,0
12,5,2,10.0,-5.55464e-07,-8.48701e-07,6.37915e-05,0.236828,0.134511,1.76066,0
13,5,2,10.0,-6.61148e-07,-7.94102e-07,6.01697e-05,0.236915,0.134531,1.76105,0
14,5,2,10.0,-8.59303e-07,-1.03639e-06,5.81277e-05,0.236872,0.134521,1.76085,0
15,5,2,10.0,-8.07946e-07,-9.95857e-07,5.57627e-05,0.236846,0.134515,1.76074,0
16,5,2,10.0,-8.26406e-07,-9.45842e-07,5.29698e-05,0.236839,0.134513,1.76071,0
17,5,2,10.0,-7.03146e-07,-8.6271e-07,4.97081e-05,0.236956,0.134536,1.76128,0
18,5,2,10.0,-4.33171e-07,-6.82453e-07,4.61671e-05,0.236891,0.134524,1.76096,0
19,5,2,10.0,-5.18275e-07,-6.74392e-07,4.23344e-05,0.236855,0.134516,1.76079,0
20,5,2,10.0,-6.79299e-07,-8.25677e-07,3.78803e-05,0.236835,0.134512,1.7607,0
21,5,2,10.0,-8.93031e-07,-1.05976e-06,3.28002e-05,0.236825,0.134509,1.76066,0
22,5,2,10.0,-1.15331e-06,-1.33113e-06,2.70814e-05,0.236819,0.134508,1.76064,0
23,5,2,10.0,-1.42436e-06,-1.6846e-06,2.06527e-05,0.236816,0.134507,1.76062,0
0,6,2,10.0,-1.03281e-06,-1.08589e-06,6.01108e-05,0.238344,0.134674,1.76978,0
1,6,2,10.0,3.97572e-06,2.67457e-06,5.89502e-05,0.237539,0.13459,1.76491,0
2,6,2,10.0,2.57488e-06,1.24392e-06,5.92359e-05,0.237158,0.134548,1.76263,0
3,6,2,10.0,1.62132e-06,4.50562e-07,5.96266e-05,0.236977,0.134527,1.76156,0
4,6,2,10.0,1.09822e-06,8.70155e-08,5.97708e-05,0.236891,0.134517,1.76105,0
5,6,2,10.0,5.80893e-07,-2.19813e-07,5.97034e-05,0.23685,0.134511,1.76082,0
6,6,2,10.0,2.23509e-07,-4.35005e-07,5.95933e-05,0.236831,0.134509,1.76071,0
7,6,2,10.0,-1.29239e-07,-6.35378e-07,5.94009e-05,0.236822,0.134508,1.76066,0
8,6,2,10.0,-1.50786e-07,-6.20084e-07,5.91114e-05,0.236825,0.134509,1.76066,0
9,6,2,10.0,-3.99493e-07,-7.42177e-07,5.86492e-05,0.236888,0.134528,1.76088,0
10,6,2,10.0,-6.4589e-07,-8.92383e-07,5.80065e-05,0.236859,0.13452,1.76078,0
11,6,2,10.0,-6.7864e-07,-8.0525e-07,5.71053e-05,0.23684,0.134514,1.76071,0
12,6,2,10.0,-7.90259e-07,-8.00747e-07,5.59654e-05,0.236828,0.134511,1.76066,0
13,6,2,10.0,-8.03868e-07,-7.3811e-07,5.31242e-05,0.236915,0.134531,1.76105,0
14,6,2,10.0,-1.05023e-06,-9.91638e-07,5.14651e-05,0.236872,0.134521,1.76085,0
15,6,2,10.0,-1.08433e-06,-9.40491e-07,4.95001e-05,0.236846,0.134515,1.76074,0
16,6,2,10.0,-9.79185e-07,-8.47733e-07,4.71532e-05,0.236839,0.134513,1.76071,0
17,6,2,10.0,-1.0153e-06,-9.31536e-07,4.44098e-05,0.236956,0.134536,1.76128,0
18,6,2,10.0,-7.16194e-07,-7.61039e-07,4.13878e-05,0.236891,0.134524,1.76096,0
19,6,2,10.0,-7.23802e-07,-7.73268e-07,3.80609e-05,0.236855,0.134516,1.76079,0
20,6,2,10.0,-8.34012e-07,-8.73099e-07,3.41787e-05,0.236835,0.134512,1.7607,0
21,6,2,10.0,-1.02305e-06,-1.03055e-06,2.97166e-05,0.236825,0.134509,1.76066,0
22,6,2,10.0,-1.22281e-06,-1.25854e-06,2.46322e-05,0.236819,0.134508,1.76064,0
23,6,2,10.0,-1.47627e-06,-1.56051e-06,1.88321e-05,0.236816,0.134507,1.76062,0
0,7,2,10.0,-1.01884e-06,-8.60082e-07,4.99118e-05,0.238344,0.134674,1.76978,0
1,7,2,10.0,3.8553e-06,2.1817e-06,4.92243e-05,0.237539,0.13459,1.76491,0
2,7,2,10.0,2.4622e-06,1.10292e-06,4.9422e-05,0.237158,0.134548,1.76263,0
3,7,2,10.0,1.55643e-06,4.27279e-07,4.9729e-05,0.236977,0.134527,1.76156,0
4,7,2,10.0,8.58521e-07,3.15385e-08,4.99772e-05,0.236891,0.134517,1.76105,0
5,7,2,10.0,3.73701e-07,-1.8348e-07,5.01439e-05,0.23685,0.134511,1.76082,0
6,7,2,10.0,-5.94962e-08,-3.7302e-07,5.02502e-05,0.236831,0.134509,1.76071,0
7,7,2,10.0,-1.59426e-07,-4.25633e-07,5.02899e-05,0.236822,0.134508,1.76066,0
8,7,2,10.0,-3.99599e-07,-5.58708e-07,5.02612e-05,0.236825,0.134509,1.76066,0
9,7,2,10.0,-4.78567e-07,-6.11923e-07,5.0094e-05,0.236888,0.134528,1.76088,0
10,7,2,10.0,-7.04982e-07,-7.26326e-07,4.97521e-05,0.236859,0.13452,1.76078,0
11,7,2,10.0,-8.10863e-07,-7.13363e-07,4.92023e-05,0.23684,0.134514,1.76071,0
12,7,2,10.0,-7.88978e-07,-6.35392e-07,4.84457e-05,0.236828,0.134511,1.76066,0
13,7,2,10.0,-8.58089e-07,-6.19519e-07,4.63997e-05,0.236915,0.134531,1.76105,0
14,7,2,10.0,-1.08126e-06,-8.57948e-07,4.51161e-05,0.236872,0.134521,1.76085,0
15,7,2,10.0,-1.13178e-06,-8.00516e-07,4.35261e-05,0.236846,0.134515,1.76074,0
16,7,2,10.0,-1.10228e-06,-7.80955e-07,4.16411e-05,0.236839,0.134513,1.76071,0
17,7,2,10.0,-1.16911e-06,-8.18606e-07,3.94197e-05,0.236956,0.134536,1.76128,0
18,7,2,10.0,-8.37193e-07,-7.65735e-07,3.6919e-05,0.236891,0.134524,1.76096,0
19,7,2,10.0,-8.87063e-07,-7.99594e-07,3.4038e-05,0.236855,0.134516,1.76079,0
20,7,2,10.0,-9.73203e-07,-8.51927e-07,3.06549e-05,0.236835,0.134512,1.7607,0
21,7,2,10.0,-1.09596e-06,-9.94745e-07,2.67339e-05,0.236825,0.134509,1.76066,0
22,7,2,10.0,-1.28544e-06,-1.19006e-06,2.22204e-05,0.236819,0.134508,1.76064,0
23,7,2,10.0,-1.50503e-06,-1.46325e-06,1.70228e-05,0.236816,0.134507,1.76062,0
0,8,2,10.0,-9.3215e-07,-6.27491e-07,4.06463e-05,0.238344,0.134674,1.76978,0
1,8,2,10.0,3.41201e-06,1.62127e-06,4.02892e-05,0.237539,0.13459,1.76491,0
2,8,2,10.0,2.14329e-06,8.53301e-07,4.04194e-05,0.237158,0.134548,1.76263,0
3,8,2,10.0,1.26933e-06,3.68049e-07,4.06885e-05,0.236977,0.134527,1.76156,0
4,8,2,10.0,7.09619e-07,7.91942e-08,4.09781e-05,0.236891,0.134517,1.76105,0
5,8,2,10.0,2.67313e-07,-7.77643e-08,4.12623e-05,0.23685,0.134511,1.76082,0
6,8,2,10.0,-3.85682e-08,-1.7196e-07,4.15299e-05,0.236831,0.134509,1.76071,0
7,8,2,10.0,-2.2952e-07,-3.16209e-07,4.18116e-05,0.236822,0.134508,1.76066,0
8,8,2,10.0,-3.80603e-07,-4.03916e-07,4.2026e-05,0.236825,0.134509,1.76066,0
9,8,2,10.0,-5.43977e-07,-5.15178e-07,4.21413e-05,0.236888,0.134528,1.76088,0
10,8,2,10.0,-7.26811e-07,-6.77029e-07,4.20974e-05,0.236859,0.13452,1.76078,0
11,8,2,10.0,-7.9036e-07,-5.85382e-07,4.18507e-05,0.23684,0.134514,1.76071,0
12,8,2,10.0,-8.53459e-07,-5.78688e-07,4.14445e-05,0.236828,0.134511,1.76066,0
13,8,2,10.0,-9.09458e-07,-5.56907e-07,4.01228e-05,0.236915,0.134531,1.76105,0
14,8,2,10.0,-1.14178e-06,-8.15151e-07,3.92041e-05,0.236872,0.134521,1.76085,0
15,8,2,10.0,-1.13095e-06,-7.16297e-07,3.79726e-05,0.236846,0.134515,1.76074,0
16,8,2,10.0,-1.1946e-06,-7.05791e-07,3.6479e-05,0.236839,0.134513,1.76071,0
17,8,2,10.0,-1.19734e-06,-7.12844e-07,3.47127e-05,0.236956,0.134536,1.76128,0
18,8,2,10.0,-9.73701e-07,-8.14936e-07,3.27003e-05,0.236891,0.134524,1.76096,0
19,8,2,10.0,-1.00002e-06,-7.82225e-07,3.0249e-05,0.236855,0.134516,1.76079,0
20,8,2,10.0,-1.07708e-06,-8.47327e-07,2.73169e-05,0.236835,0.134512,1.7607,0
21,8,2,10.0,-1.19319e-06,-9.5955e-07,2.38837e-05,0.236825,0.134509,1.76066,0
22,8,2,10.0,-1.33641e-06,-1.1346e-06,1.98912e-05,0.236819,0.134508,1.76064,0
23,8,2,10.0,-1.5267e-06,-1.38402e-06,1.52631e-05,0.236816,0.134507,1.76062,0
0,9,2,10.0,-7.75312e-07,-4.5072e-07,3.27231e-05,0.238344,0.134674,1.76978,0
1,9,2,10.0,2.90832e-06,1.27503e-06,3.25863e-05,0.237539,0.13459,1.76491,0
2,9,2,10.0,1.83897e-06,7.10813e-07,3.26899e-05,0.237158,0.134548,1.76263,0
3,9,2,10.0,1.09686e-06,3.39104e-07,3.29254e-05,0.236977,0.134527,1.76156,0
4,9,2,10.0,5.94508e-07,1.50223e-07,3.32298e-05,0.236891,0.134517,1.76105,0
5,9,2,10.0,2.55484e-07,2.56623e-08,3.35783e-05,0.23685,0.134511,1.76082,0
6,9,2,10.0,1.10756e-08,-8.45349e-08,3.39747e-05,0.236831,0.134509,1.76071,0
7,9,2,10.0,-2.40064e-07,-1.71131e-07,3.43976e-05,0.236822,0.134508,1.76066,0
8,9,2,10.0,-3.41605e-07,-3.12968e-07,3.48143e-05,0.236825,0.134509,1.76066,0
9,9,2,10.0,-5.29042e-07,-4.39187e-07,3.51356e-05,0.236888,0.134528,1.76088,0
10,9,2,10.0,-7.40694e-07,-5.27917e-07,3.53031e-05,0.236859,0.13452,1.76078,0
11,9,2,10.0,-7.86455e-07,-5.01921e-07,3.53131e-05,0.23684,0.134514,1.76071,0
12,9,2,10.0,-8.54498e-07,-4.69843e-07,3.51727e-05,0.236828,0.134511,1.76066,0
13,9,2,10.0,-9.3087e-07,-4.81599e-07,3.44527e-05,0.236915,0.134531,1.76105,0
14,9,2,10.0,-1.17633e-06,-6.8814e-07,3.38257e-05,0.236872,0.134521,1.76085,0
15,9,2,10.0,-1.14844e-06,-6.19397e-07,3.29246e-05,0.236846,0.134515,1.76074,0
16,9,2,10.0,-1.21881e-06,-6.12981e-07,3.17606e-05,0.236839,0.134513,1.76071,0
17,9,2,10.0,-1.19509e-06,-6.25758e-07,3.03823e-05,0.236956,0.134536,1.76128,0
18,9,2,10.0,-1.05662e-06,-7.98462e-07,2.87857e-05,0.236891,0.134524,1.76096,0
19,9,2,10.0,-1.11628e-06,-7.83412e-07,2.67276e-05,0.236855,0.134516,1.76079,0
20,9,2,10.0,-1.15615e-06,-8.14979e-07,2.42112e-05,0.236835,0.134512,1.7607,0
21,9,2,10.0,-1.24303e-06,-9.13473e-07,2.12148e-05,0.236825,0.134509,1.76066,0
22,9,2,10.0,-1.36332e-06,-1.07761e-06,1.77009e-05,0.236819,0.134508,1.76064,0
23,9,2,10.0,-1.52137e-06,-1.30584e-06,1.35994e-05,0.236816,0.134507,1.76062,0
0,10,2,10.0,-5.94117e-07,-3.14016e-07,2.62685e-05,0.238344,0.134674,1.76978,0
1,10,2,10.0,2.43227e-06,1.02011e-06,2.62599e-05,0.237539,0.13459,1.76491,0
2,10,2,10.0,1.57659e-06,6.18944e-07,2.63681e-05,0.237158,0.134548,1.76263,0
3,10,2,10.0,9.56291e-07,3.58089e-07,2.65999e-05,0.236977,0.134527,1.76156,0
4,10,2,10.0,5.69211e-07,1.80313e-07,2.69345e-05,0.236891,0.134517,1.76105,0
5,10,2,10.0,2.89809e-07,6.01174e-08,2.73535e-05,0.23685,0.134511,1.76082,0
6,10,2,10.0,2.08817e-08,-1.39106e-08,2.78359e-05,0.236831,0.134509,1.76071,0
7,10,2,10.0,-8.71334e-08,-1.89422e-07,2.83581e-05,0.236822,0.134508,1.76066,0
8,10,2,10.0,-3.42977e-07,-2.62584e-07,2.88715e-05,0.236825,0.134509,1.76066,0
9,10,2,10.0,-5.43874e-07,-3.81421e-07,2.92938e-05,0.236888,0.134528,1.76088,0
10,10,2,10.0,-6.49855e-07,-4.86031e-07,2.96126e-05,0.236859,0.13452,1.76078,0
11,10,2,10.0,-7.55445e-07,-4.40325e-07,2.978e-05,0.23684,0.134514,1.76071,0
12,10,2,10.0,-7.99209e-07,-4.172e-07,2.98293e-05,0.236828,0.134511,1.76066,0
13,10,2,10.0,-9.53392e-07,-4.3266e-07,2.95216e-05,0.236915,0.134531,1.76105,0
14,10,2,10.0,-1.11951e-06,-6.35493e-07,2.91343e-05,0.236872,0.134521,1.76085,0
15,10,2,10.0,-1.18783e-06,-5.97436e-07,2.84904e-05,0.236846,0.134515,1.76074,0
16,10,2,10.0,-1.07973e-06,-5.34567e-07,2.76242e-05,0.236839,0.134513,1.76071,0
17,10,2,10.0,-1.13078e-06,-5.99392e-07,2.65527e-05,0.236956,0.134536,1.76128,0
18,10,2,10.0,-1.19547e-06,-8.01042e-07,2.52651e-05,0.236891,0.134524,1.76096,0
19,10,2,10.0,-1.20325e-06,-7.80413e-07,2.35395e-05,0.236855,0.134516,1.76079,0
20,10,2,10.0,-1.23534e-06,-8.03782e-07,2.13915e-05,0.236835,0.134512,1.7607,0
21,10,2,10.0,-1.29063e-06,-8.93578e-07,1.87958e-05,0.236825,0.134509,1.76066,0
22,10,2,10.0,-1.37622e-06,-1.02906e-06,1.57158e-05,0.236819,0.134508,1.76064,0
23,10,2,10.0,-1.49601e-06,-1.23893e-06,1.20947e-05,0.236816,0.134507,1.76062,0
0,11,2,10.0,-4.2152e-07,-2.38586e-07,2.12315e-05,0.238344,0.134674,1.76978,0
1,11,2,10.0,2.03428e-06,8.7416e-07,2.12647e-05,0.237539,0.13459,1.76491,0
2,11,2,10.0,1.37717e-06,5.70044e-07,2.13891e-05,0.237158,0.134548,1.76263,0
3,11,2,10.0,8.86697e-07,3.45684e-07,2.16497e-05,0.236977,0.134527,1.76156,0
4,11,2,10.0,5.54119e-07,1.87846e-07,2.2038e-05,0.236891,0.134517,1.76105,0
5,11,2,10.0,2.96847e-07,6.07173e-08,2.25225e-05,0.23685,0.134511,1.76082,0
6,11,2,10.0,1.13663e-07,-7.16422e-08,2.30615e-05,0.236831,0.134509,1.76071,0
7,11,2,10.0,-1.26768e-07,-1.61672e-07,2.36304e-05,0.236822,0.134508,1.76066,0
8,11,2,10.0,-3.27742e-07,-2.87305e-07,2.41605e-05,0.236825,0.134509,1.76066,0
9,11,2,10.0,-4.5616e-07,-3.54147e-07,2.4632e-05,0.236888,0.134528,1.76088,0
10,11,2,10.0,-6.53514e-07,-4.36736e-07,2.50254e-05,0.236859,0.13452,1.76078,0
11,11,2,10.0,-6.69949e-07,-3.82156e-07,2.52973e-05,0.23684,0.134514,1.76071,0
12,11,2,10.0,-7.84658e-07,-3.77203e-07,2.54429e-05,0.236828,0.134511,1.76066,0
13,11,2,10.0,-9.38047e-07,-3.71038e-07,2.53708e-05,0.236915,0.134531,1.76105,0
14,11,2,10.0,-1.17198e-06,-5.78497e-07,2.51516e-05,0.236872,0.134521,1.76085,0
15,11,2,10.0,-1.11646e-06,-5.02414e-07,2.47106e-05,0.236846,0.134515,1.76074,0
16,11,2,10.0,-1.1362e-06,-5.27704e-07,2.40805e-05,0.236839,0.134513,1.76071,0
17,11,2,10.0,-1.15535e-06,-5.60734e-07,2.32427e-05,0.236956,0.134536,1.76128,0
18,11,2,10.0,-1.2115e-06,-7.58563e-07,2.21801e-05,0.236891,0.134524,1.76096,0
19,11,2,10.0,-1.21651e-06,-7.52736e-07,2.07387e-05,0.236855,0.134516,1.76079,0
20,11,2,10.0,-1.24733e-06,-7.76807e-07,1.89064e-05,0.236835,0.134512,1.7607,0
21,11,2,10.0,-1.28836e-06,-8.37868e-07,1.66652e-05,0.236825,0.134509,1.76066,0
22,11,2,10.0,-1.34326e-06,-9.79262e-07,1.39844e-05,0.236819,0.134508,1.76064,0
23,11,2,10.0,-1.42665e-06,-1.16367e-06,1.08044e-05,0.236816,0.134507,1.76062,0
0,12,2,10.0,-2.3776e-07,-1.95014e-07,1.43073e-05,0.238344,0.134674,1.76978,0
1,12,2,10.0,1.44228e-06,6.8504e-07,1.42406e-05,0.23754,0.13459,1.76491,0
2,12,2,10.0,1.08208e-06,4.403e-07,1.4402e-05,0.237159,0.134548,1.76263,0
3,12,2,10.0,7.49243e-07,2.57107e-07,1.47114e-05,0.236978,0.134528,1.76156,0
4,12,2,10.0,4.80205e-07,1.14511e-07,1.51394e-05,0.236892,0.134517,1.76106,0
5,12,2,10.0,2.67773e-07,-2.48339e-08,1.56464e-05,0.236852,0.134512,1.76082,0
6,12,2,10.0,7.59607e-08,-1.41758e-07,1.61845e-05,0.236833,0.13451,1.76071,0
7,12,2,10.0,-1.13556e-07,-2.27791e-07,1.67104e-05,0.236823,0.134508,1.76066,0
8,12,2,10.0,-2.59715e-07,-2.98277e-07,1.72139e-05,0.236827,0.13451,1.76067,0
9,12,2,10.0,-4.31337e-07,-3.42542e-07,1.76649e-05,0.236912,0.134535,1.76097,0
10,12,2,10.0,-6.24635e-07,-4.37687e-07,1.81008e-05,0.236875,0.134524,1.76083,0
11,12,2,10.0,-6.80974e-07,-4.42608e-07,1.84127e-05,0.23685,0.134517,1.76074,0
12,12,2,10.0,-7.7329e-07,-4.09091e-07,1.85784e-05,0.236834,0.134513,1.76068,0
13,12,2,10.0,-9.08241e-07,-3.57125e-07,1.86866e-05,0.236937,0.134537,1.76113,0
14,12,2,10.0,-1.15231e-06,-5.84941e-07,1.86571e-05,0.236887,0.134525,1.7609,0
15,12,2,10.0,-1.1527e-06,-5.35236e-07,1.84591e-05,0.236855,0.134518,1.76077,0
16,12,2,10.0,-1.11959e-06,-5.48018e-07,1.81234e-05,0.236845,0.134515,1.76073,0
17,12,2,10.0,-1.14235e-06,-6.11597e-07,1.7622e-05,0.236977,0.134542,1.76136,0
18,12,2,10.0,-1.25659e-06,-7.43066e-07,1.69234e-05,0.236905,0.134528,1.76101,0
19,12,2,10.0,-1.24706e-06,-7.2688e-07,1.59189e-05,0.236864,0.134519,1.76082,0
20,12,2,10.0,-1.24103e-06,-7.31661e-07,1.461e-05,0.236841,0.134514,1.76072,0
21,12,2,10.0,-1.25566e-06,-7.87685e-07,1.29884e-05,0.236829,0.134511,1.76067,0
22,12,2,10.0,-1.3005e-06,-9.07612e-07,1.10136e-05,0.236822,0.134509,1.76064,0
23,12,2,10.0,-1.36471e-06,-1.06831e-06,8.61286e-06,0.236819,0.134508,1.76063,0
0,13,2,10.0,-1.85764e-07,-1.51055e-07,1.16765e-05,0.238344,0.134674,1.76978,0
1,13,2,10.0,1.27572e-06,6.35681e-07,1.15642e-05,0.237539,0.13459,1.76491,0
2,13,2,10.0,9.60045e-07,3.64651e-07,1.17285e-05,0.237158,0.134548,1.76263,0
3,13,2,10.0,6.78327e-07,2.05214e-07,1.20348e-05,0.236977,0.134527,1.76156,0
4,13,2,10.0,4.49419e-07,8.03525e-08,1.24431e-05,0.236891,0.134517,1.76105,0
5,13,2,10.0,2.42542e-07,-3.65608e-08,1.29106e-05,0.23685,0.134511,1.76082,0
6,13,2,10.0,5.76427e-08,-1.35972e-07,1.33946e-05,0.236831,0.134509,1.76071,0
