x,y,z,u,v,w,p,k,nut,omega,bm
5,15,2,8.14479,-1.09887,0.588001,7.51196,0.2501,0.0445293,1.86396,0
6,15,2,7.15629,-1.43482,0.895044,9.73442,0.2645,0.0244121,2.11724,0
7,15,2,4.71376,-2.12922,1.65599,13.0607,0.257617,0.0258414,2.18196,0
8,15,2,2.39811,-1.81877,0.876358,22.8629,0.260068,0.0128475,2.89015,0
9,15,2,2.50269,-4.17142,0.599432,25.8189,0.255233,0.00538273,2.97303,0
10,15,2,,,,,,,,1
11,15,2,3.7107,1.93032,-0.334561,-28.4473,0.270166,0.0090711,4.90159,0
12,15,2,5.79844,2.60994,-0.438699,-14.8552,0.262857,0.00952459,3.00273,0
13,15,2,1.73848,2.1993,-1.23809,-7.66955,0.285517,0.0184731,3.3058,0
14,15,2,5.94936,1.21194,-1.04506,-2.41803,0.294953,0.0256269,2.77377,0
15,15,2,7.07598,1.10379,-0.973945,-1.35617,0.287821,0.0325025,2.40466,0
16,15,2,7.67764,1.08158,-0.898756,-0.811994,0.281682,0.0415,2.16089,0
17,15,2,8.01488,1.05544,-0.838199,-0.436695,0.271095,0.0492584,1.97333,0
18,15,2,8.06948,1.0583,-0.728375,-0.172025,0.265693,0.0518071,1.91105,0
19,15,2,8.1633,1.15563,-0.400937,0.229698,0.26596,0.0519469,1.90027,0
20,15,2,8.29397,0.959928,-0.357544,0.381404,0.261214,0.0576875,1.87204,0
21,15,2,8.44123,0.790325,-0.315623,0.504222,0.256167,0.0659798,1.84707,0
22,15,2,8.59307,0.663595,-0.281902,0.57094,0.251426,0.0772856,1.82528,0
23,15,2,8.74764,0.57888,-0.261011,0.568252,0.247456,0.0915036,1.80752,0
0,16,2,9.98865,-0.0950515,0.0296083,4.23594,0.238629,0.134768,1.77067,0
1,16,2,9.83003,-0.445984,0.187215,4.38152,0.239223,0.135046,1.77142,0
2,16,2,9.54576,-0.500168,0.217853,4.76927,0.240246,0.120273,1.77483,0
3,16,2,9.19756,-0.538461,0.309449,5.44641,0.241594,0.0960685,1.78265,0
4,16,2,8.77894,-0.546774,0.434896,6.50687,0.245203,0.0606053,1.81102,0
5,16,2,7.94694,-0.582906,0.812575,8.11497,0.250659,0.0419994,1.8776,0
6,16,2,6.75439,-0.549085,1.26537,10.5113,0.26775,0.0234522,2.1878,0
7,16,2,3.79583,-0.452431,2.07923,14.1574,0.261291,0.0249007,2.28959,0
8,16,2,1.74236,0.373878,0.646272,23.375,0.26551,0.0140095,3.3629,0
9,16,2,0.65711,-0.370343,0.610446,25.9861,0.253625,0.0164785,3.24962,0
10,16,2,,,,,,,,1
11,16,2,-2.38483,-3.90735,-0.14502,-18.6187,0.319342,0.00747451,5.26353,0
12,16,2,1.36866,2.28876,-1.41328,-11.6748,0.269547,0.014051,3.10673,0
13,16,2,3.04356,-1.64585,-1.46419,-3.57934,0.304741,0.0159097,3.53599,0
14,16,2,4.54992,-1.22128,-1.21811,-1.65286,0.298449,0.02134,3.01169,0
15,16,2,5.93714,-0.603511,-1.19,-0.868093,0.286155,0.0285304,2.44051,0
16,16,2,6.48457,-0.0466813,-0.968624,-0.60982,0.283186,0.0425849,2.17015,0
17,16,2,6.99288,0.184637,-0.893519,-0.487665,0.268945,0.0566232,1.9781,0
18,16,2,7.27702,0.22906,-0.832334,-0.374189,0.255801,0.0771502,1.85618,0
19,16,2,7.47928,0.278705,-0.620691,-0.115271,0.252741,0.0730322,1.83394,0
20,16,2,7.39242,0.230284,-0.316661,0.407768,0.24532,0.108969,1.79935,0
21,16,2,7.69088,0.142474,-0.273781,0.604781,0.243424,0.123929,1.7896,0
22,16,2,7.97908,0.101635,-0.242218,0.701793,0.24192,0.135714,1.78257,0
23,16,2,8.24733,0.0858953,-0.227292,0.695742,0.24085,0.135479,1.77777,0
0,17,2,9.99299,-0.0549722,0.0293131,4.49859,0.238458,0.134727,1.76993,0
1,17,2,9.80819,-0.299254,0.136077,4.84715,0.239186,0.135014,1.77156,0
2,17,2,9.50147,-0.324651,0.168596,5.27577,0.24041,0.112206,1.77882,0
3,17,2,9.11816,-0.332426,0.246528,6.03043,0.243232,0.0711919,1.81702,0
4,17,2,8.88823,-0.18824,0.541098,6.65241,0.245283,0.0603203,1.81092,0
5,17,2,8.16484,0.0530114,1.00876,8.07455,0.25018,0.0436769,1.86951,0
6,17,2,7.19724,0.537722,1.31169,10.13,0.264823,0.0243107,2.13724,0
7,17,2,4.63495,1.44876,1.74539,13.3043,0.261145,0.0231545,2.30421,0
8,17,2,2.31963,1.21198,0.547386,22.8675,0.260859,0.0131866,3.07016,0
9,17,2,0.856363,0.724517,0.303425,25.6493,0.244015,0.0239588,2.61355,0
10,17,2,,,,,,,,1
11,17,2,-0.513273,1.3972,-0.156089,-21.7283,0.407907,0.0074292,8.31569,0
12,17,2,3.28373,-2.53872,-0.700834,-13.2624,0.25836,0.0170829,2.71877,0
13,17,2,6.72123,-2.83261,-0.492661,-5.2439,0.263839,0.0123021,2.6269,0
14,17,2,7.68883,-2.12137,-0.567192,-3.51789,0.257588,0.0136321,2.41564,0
15,17,2,7.65292,-0.995755,-0.661875,-3.21012,0.257738,0.0179082,2.26842,0
16,17,2,7.44963,-0.442529,-0.621679,-3.04397,0.255942,0.0216264,2.09708,0
17,17,2,7.76591,0.675349,-0.655187,-3.55405,0.245368,0.0408522,1.85824,0
18,17,2,7.84186,0.972373,-0.771918,-1.77709,0.247334,0.0524685,1.84147,0
19,17,2,8.13473,0.4679,-0.56161,-1.13212,0.24545,0.0819366,1.80913,0
20,17,2,8.41815,0.334806,-0.396153,-0.548095,0.243505,0.111967,1.79341,0
21,17,2,8.46012,0.258161,-0.205741,0.102192,0.240951,0.135384,1.77976,0
22,17,2,8.67681,0.179126,-0.180153,0.335416,0.240569,0.132578,1.7771,0
23,17,2,8.85942,0.134305,-0.173873,0.412659,0.240073,0.135279,1.77465,0
0,18,2,9.99708,-0.0210188,0.0204712,4.79908,0.238404,0.134694,1.76997,0
1,18,2,9.82599,-0.113265,0.154056,4.95099,0.238851,0.134843,1.77133,0
2,18,2,9.55407,-0.0956587,0.195908,5.34385,0.240122,0.11958,1.78423,0
3,18,2,9.21167,-0.0365133,0.300533,6.0374,0.243515,0.0681963,1.83479,0
4,18,2,9.1488,0.152504,0.610714,6.3956,0.24409,0.0668177,1.8034,0
5,18,2,8.74261,0.549077,0.999905,7.39351,0.247426,0.0508435,1.83949,0
6,18,2,8.26036,1.26102,0.999026,8.67013,0.255856,0.0302871,1.98195,0
7,18,2,7.03575,2.34833,1.00882,10.5941,0.259593,0.0209284,2.24243,0
8,18,2,3.41431,2.80931,0.199482,23.131,0.249589,0.00831217,2.59701,0
9,18,2,13.1277,0.232536,0.112138,-11.4632,0.241594,0.00778813,4.21768,0
10,18,2,11.3625,1.37691,0.209526,-26.4608,0.285543,0.000520867,63.8313,0
11,18,2,17.3577,1.39118,0.137663,-35.9817,0.363537,0.00502822,72.2994,0
12,18,2,7.20041,-3.44994,-0.04653,-9.65861,0.253109,0.0153204,2.23917,0
13,18,2,8.75862,-4.75947,0.112843,-5.60018,0.243877,0.0203981,1.98752,0
14,18,2,10.1053,-0.726797,-0.591212,-8.47595,0.247384,0.0147712,2.25185,0
15,18,2,9.08346,0.247159,-1.04841,-9.10315,0.244382,0.0382332,1.90978,0
16,18,2,8.74148,-0.236381,-0.543467,-8.48319,0.2407,0.0608743,1.81467,0
17,18,2,8.15005,2.48183,-0.908947,-9.20521,0.243654,0.0237215,1.9449,0
18,18,2,7.809,1.01209,-0.737727,-4.36569,0.243994,0.0444552,1.87157,0
19,18,2,7.91742,0.546012,-0.880508,-1.98226,0.245288,0.0632683,1.85947,0
20,18,2,8.52862,0.204674,-0.573921,-1.03413,0.245819,0.0772593,1.8246,0
21,18,2,8.80384,0.160155,-0.419327,-0.473834,0.242518,0.135056,1.79568,0
22,18,2,8.90324,0.163064,-0.256935,0.198904,0.241228,0.135214,1.78405,0
23,18,2,9.07203,0.130941,-0.240352,0.322168,0.239664,0.13504,1.77477,0
0,19,2,10.0035,0.00396133,0.0170556,4.7497,0.238384,0.134682,1.76997,0
1,19,2,9.86181,0.0366076,0.148925,4.87835,0.238483,0.134596,1.77184,0
2,19,2,9.64608,0.0905739,0.198125,5.19577,0.239322,0.133946,1.78671,0
3,19,2,9.38945,0.209559,0.311597,5.74942,0.242538,0.0742923,1.8379,0
4,19,2,9.46711,0.376725,0.587978,5.84143,0.242415,0.0804501,1.79205,0
5,19,2,9.36445,0.772501,0.861797,6.35036,0.244037,0.0677666,1.80742,0
6,19,2,9.35846,1.3721,0.666074,6.77123,0.249078,0.0414518,1.87318,0
7,19,2,9.39329,2.32981,0.361508,7.18858,0.250864,0.032203,1.97355,0
8,19,2,10.3337,2.07917,-0.0299235,5.53187,0.242673,0.0278972,1.9014,0
9,19,2,12.3246,0.765791,0.0405593,-9.56344,0.243206,0.0142294,2.01523,0
10,19,2,12.9073,-1.01967,0.146944,-21.0668,0.24474,0.00665631,2.15876,0
11,19,2,13.27,-4.10278,0.0568894,-22.7673,0.244833,0.00619632,2.35537,0
12,19,2,8.44464,-2.30674,0.859931,-2.67213,0.250238,0.0140469,2.16772,0
13,19,2,4.49251,-1.31799,1.01659,7.51607,0.254424,0.00898528,2.51957,0
14,19,2,1.95513,-2.63681,3.79965,12.547,0.235547,0.000699493,154.983,0
15,19,2,,,,,,,,1
16,19,2,3.72922,0.871417,-1.66219,-22.9111,0.233518,0.00200289,25.0941,0
17,19,2,4.75012,2.92489,-1.93443,-16.5836,0.242397,0.0153518,6.02729,0
18,19,2,5.84555,1.99365,-2.13701,-6.83133,0.247283,0.013262,2.90392,0
19,19,2,7.42447,1.19742,-1.00082,-2.16354,0.25392,0.0230411,2.1537,0
20,19,2,8.21864,0.150936,-0.783365,-0.995095,0.252649,0.0542475,1.91322,0
21,19,2,8.64587,0.143354,-0.660438,-0.501291,0.251774,0.0665628,1.86103,0
22,19,2,8.2848,0.544576,-0.374074,0.48456,0.246775,0.0887796,1.81511,0
23,19,2,8.55449,0.435494,-0.34259,0.564974,0.244296,0.106578,1.79791,0
0,20,2,10.0132,0.0210762,0.00557138,4.58379,0.238382,0.134654,1.77032,0
1,20,2,9.90858,0.137057,0.134215,4.67557,0.238169,0.13443,1.77169,0
2,20,2,9.76682,0.206124,0.175878,4.88784,0.23847,0.133614,1.78476,0
3,20,2,9.61931,0.348817,0.268905,5.24186,0.240577,0.0995137,1.82862,0
4,20,2,9.74324,0.461862,0.476311,5.14773,0.240777,0.10502,1.78081,0
5,20,2,9.79231,0.779775,0.642204,5.27764,0.24158,0.0958876,1.78625,0
6,20,2,9.98473,1.14032,0.43843,5.16218,0.244245,0.0649822,1.80857,0
7,20,2,10.3042,1.61491,0.111189,4.75476,0.247309,0.0456856,1.8564,0
8,20,2,10.7431,1.85007,0.0777401,3.79273,0.242844,0.100522,1.82369,0
9,20,2,10.7153,0.803183,-0.0242315,2.17256,0.24232,0.0443334,1.82509,0
10,20,2,11.5002,0.161456,0.0256094,-1.13978,0.244853,0.0270838,1.92665,0
11,20,2,10.2407,-1.49686,0.16859,-3.30199,0.24678,0.0186544,2.03458,0
12,20,2,9.16878,-1.2479,0.86282,-0.976973,0.250767,0.0144207,2.15696,0
13,20,2,4.85394,-0.676932,1.31569,7.28521,0.257593,0.00720823,2.74007,0
14,20,2,11.9449,0.728812,0.579738,-0.347052,0.241904,0.05199,2.07269,0
15,20,2,10.1204,0.17225,0.647815,-3.49532,0.241294,0.0395538,3.96407,0
16,20,2,10.3261,0.179316,0.502415,-4.44419,0.241654,0.0402982,2.41715,0
17,20,2,7.94601,-2.53367,-0.705419,-12.559,0.248227,0.00804814,4.94682,0
18,20,2,0.636389,-0.841689,-0.633288,-9.1655,0.265028,0.00508837,4.97852,0
19,20,2,8.27271,-0.905885,-1.31541,-3.22565,0.254824,0.0167369,2.2353,0
20,20,2,8.52452,-0.644821,-0.542156,-1.24567,0.248939,0.0596853,1.88,0
21,20,2,8.91047,-0.542459,-0.462271,-0.748455,0.247672,0.0783732,1.83607,0
22,20,2,8.86743,-0.647575,-0.187551,0.179741,0.249113,0.0765086,1.83397,0
23,20,2,9.03011,-0.555466,-0.180329,0.313668,0.245701,0.0995392,1.80824,0
0,21,2,10.0176,0.0238807,-0.000895128,4.35527,0.238381,0.13465,1.77037,0
1,21,2,9.95488,0.183389,0.117146,4.40737,0.237935,0.134402,1.77033,0
2,21,2,9.8854,0.243988,0.14474,4.51438,0.237858,0.133745,1.77845,0
3,21,2,9.83759,0.369819,0.191649,4.67047,0.238675,0.13224,1.80486,0
4,21,2,9.93891,0.421583,0.333384,4.48037,0.239054,0.134841,1.77286,0
5,21,2,10.039,0.644324,0.388132,4.37754,0.239834,0.132575,1.77497,0
6,21,2,10.2155,0.807887,0.239771,4.04976,0.241061,0.110267,1.77992,0
7,21,2,10.4285,0.926382,0.0874956,3.46089,0.243428,0.0757697,1.79586,0
8,21,2,10.6987,0.942936,0.0463629,2.58987,0.245347,0.0602118,1.81328,0
9,21,2,10.9459,0.545256,0.12766,1.40235,0.24258,0.107524,1.79764,0
10,21,2,10.9519,-0.197868,0.191656,0.211695,0.241644,0.0922723,1.79374,0
11,21,2,10.6952,-0.63885,0.261153,-0.575782,0.241117,0.0881902,1.79199,0
12,21,2,9.34249,0.0951081,0.449295,0.660715,0.248289,0.0259329,1.94578,0
13,21,2,9.37281,1.83512,0.924305,1.59651,0.248649,0.0184133,2.12042,0
14,21,2,10.674,0.748134,0.615773,-1.4926,0.242071,0.0345084,1.90704,0
15,21,2,10.2408,0.173198,0.464071,-3.00763,0.240447,0.0593527,1.7937,0
16,21,2,10.6325,-0.6547,-0.0298003,-4.04296,0.241263,0.0506116,1.80418,0
17,21,2,10.5605,-1.1568,-0.247559,-4.49156,0.242403,0.0327315,1.8427,0
18,21,2,9.28465,-1.87939,-0.709199,-6.21842,0.246033,0.0171648,2.09637,0
19,21,2,8.925,-0.707836,-0.377102,-2.62644,0.243491,0.0627957,1.85061,0
20,21,2,9.24234,-0.304767,-0.173902,-1.71428,0.243208,0.0899855,1.8146,0
21,21,2,9.36792,-0.22646,-0.0994561,-1.1571,0.240412,0.134487,1.78762,0
22,21,2,9.44863,-0.000411124,-0.0246422,-0.580516,0.238832,0.134412,1.77686,0
23,21,2,9.49581,-0.0154219,-0.0298886,-0.31904,0.238006,0.134529,1.76918,0
0,22,2,10.0149,0.018165,-0.00234334,4.11071,0.238366,0.134657,1.77018,0
1,22,2,9.98711,0.181873,0.0972241,4.13683,0.23777,0.134462,1.76831,0
2,22,2,9.96961,0.224559,0.11382,4.16719,0.237545,0.13409,1.77153,0
3,22,2,9.97195,0.308763,0.13498,4.18088,0.23783,0.133434,1.78238,0
4,22,2,10.054,0.464878,0.164637,4.11939,0.238761,0.13284,1.79736,0
5,22,2,10.1495,0.443058,0.202029,3.73191,0.238662,0.134851,1.76982,0
6,22,2,10.2827,0.515035,0.1488,3.3585,0.239146,0.135034,1.771,0
7,22,2,10.4114,0.521121,0.094773,2.81924,0.239902,0.130797,1.77394,0
8,22,2,10.543,0.452295,0.0901465,2.15112,0.24079,0.113494,1.7777,0
9,22,2,10.6616,0.261366,0.132446,1.36602,0.240661,0.128233,1.77707,0
10,22,2,10.6637,0.0136237,0.173421,0.585269,0.240172,0.135316,1.77489,0
11,22,2,10.5428,-0.170968,0.215115,-0.017507,0.240325,0.125522,1.77542,0
12,22,2,10.2108,0.10521,0.428232,-0.389106,0.241513,0.0887612,1.78834,0
13,22,2,10.1219,0.574014,0.303279,0.00881884,0.243472,0.0447594,1.82596,0
14,22,2,10.3623,0.515012,0.292201,-0.383577,0.24432,0.0464686,1.82935,0
15,22,2,10.3603,-0.00961356,-0.0104924,-2.02339,0.239054,0.134777,1.77369,0
16,22,2,10.2985,-0.38969,-0.0260556,-2.70364,0.239361,0.134812,1.77552,0
17,22,2,10.2525,-0.478629,-0.0949823,-2.83239,0.239476,0.119984,1.77724,0
18,22,2,9.71247,-1.03896,-0.283176,-2.89014,0.24169,0.0797846,1.80247,0
19,22,2,9.52806,-0.595408,-0.174522,-2.29946,0.243051,0.0813041,1.79921,0
20,22,2,9.45321,-0.360115,-0.0892609,-1.7142,0.2407,0.135056,1.78223,0
21,22,2,9.41633,-0.195796,-0.015134,-1.19688,0.239184,0.134746,1.77507,0
22,22,2,9.44727,-0.13324,-0.00501975,-0.817443,0.237999,0.134649,1.76755,0
23,22,2,9.46685,-0.112845,-0.00638752,-0.528603,0.237363,0.134578,1.76376,0
0,23,2,10.0077,0.0119297,-0.00024868,3.89684,0.238364,0.134664,1.77006,0
1,23,2,10.0053,0.145245,0.0798151,3.91098,0.237702,0.134524,1.76699,0
2,23,2,10.0191,0.170402,0.0903351,3.89631,0.237443,0.134334,1.76756,0
3,23,2,10.0479,0.217198,0.100166,3.83811,0.237472,0.134031,1.77177,0
4,23,2,10.1134,0.279524,0.109354,3.70197,0.237783,0.133658,1.77904,0
5,23,2,10.2149,0.309615,0.1074,3.43172,0.238138,0.133213,1.78765,0
6,23,2,10.2946,0.297766,0.13033,2.9786,0.238023,0.134814,1.76557,0
7,23,2,10.3885,0.287991,0.10987,2.50179,0.238165,0.134863,1.76598,0
8,23,2,10.4677,0.21586,0.0414454,1.95184,0.237883,0.134454,1.76925,0
9,23,2,10.514,0.157458,0.0675238,1.37592,0.237727,0.134548,1.76686,0
10,23,2,10.5215,0.0677673,0.0970138,0.808053,0.237578,0.134538,1.76587,0
11,23,2,10.4645,0.00271768,0.123922,0.32078,0.23753,0.134327,1.7683,0
12,23,2,10.3712,0.0771494,0.238083,-0.525849,0.238277,0.134824,1.76732,0
13,23,2,10.4297,0.0908499,0.222641,-0.89943,0.238594,0.134843,1.76942,0
14,23,2,10.445,-0.034382,0.159827,-1.36947,0.238112,0.134788,1.76657,0
15,23,2,10.4135,-0.176704,0.0799901,-1.81384,0.237957,0.134774,1.7656,0
16,23,2,10.3308,-0.348917,0.00995539,-2.13999,0.238097,0.134839,1.76579,0
17,23,2,10.188,-0.466288,-0.0766261,-2.3077,0.238601,0.134974,1.76775,0
18,23,2,9.97101,-0.460983,-0.11949,-2.27429,0.240684,0.100896,1.77658,0
19,23,2,9.70714,-0.408479,-0.053417,-2.043,0.240784,0.132641,1.77883,0
20,23,2,9.58782,-0.262089,-0.0387458,-1.61972,0.239348,0.135077,1.77194,0
21,23,2,9.54281,-0.17088,-0.0244988,-1.2287,0.23822,0.134838,1.76671,0
22,23,2,9.52259,-0.12206,-0.0165491,-0.890754,0.237521,0.134683,1.76355,0
23,23,2,9.50815,-0.101368,-0.0145809,-0.602343,0.237132,0.134592,1.76185,0
0,0,3,10.1432,0.000117343,0.167917,10.7134,0.238675,0.134576,1.77353,0
1,0,3,9.07386,0.704405,2.83485,11.4202,0.24808,0.0286185,1.95602,0
2,0,3,7.67744,0.16269,2.42274,14.7438,0.249597,0.020193,2.0518,0
3,0,3,5.02007,0.532902,4.0662,21.1979,0.258627,0.00925511,2.64081,0
4,0,3,1.48405,0.0491868,3.80846,29.8969,0.248791,0.00949629,2.72984,0
5,0,3,8.3423,-0.238496,2.83057,-16.8341,0.284472,0.000819777,63.9932,0
6,0,3,10.541,-0.0954281,1.30112,-18.2959,0.296348,0.00228793,63.9932,0
7,0,3,5.5188,0.0600387,-3.49542,-20.0387,0.255432,0.00700313,3.31157,0
8,0,3,4.89953,-0.238957,-3.2321,-8.58042,0.256583,0.0180456,2.48506,0
9,0,3,6.9411,-0.372136,-2.26973,-5.26058,0.261846,0.0210789,2.32769,0
10,0,3,8.39813,-0.261602,-1.45667,-3.10642,0.260691,0.0309512,2.10596,0
11,0,3,8.79364,-0.19087,-1.0896,-1.5585,0.255015,0.0510402,1.94902,0
12,0,3,8.97422,-0.131804,-0.731243,-0.417412,0.2499,0.0688369,1.83839,0
13,0,3,9.15652,-0.0759297,-0.473627,1.00779,0.247744,0.0848268,1.80967,0
14,0,3,9.17305,-0.0391404,-0.180848,1.31771,0.246454,0.0900508,1.8015,0
15,0,3,9.36683,-0.0269347,0.000642423,1.27403,0.243195,0.126351,1.78801,0
16,0,3,9.52849,-0.0384865,-0.0593614,0.791769,0.239896,0.135319,1.77282,0
17,0,3,9.51355,-0.0431928,-0.344646,0.326307,0.238566,0.13501,1.76703,0
18,0,3,9.58075,-0.0601386,-0.553261,-0.136769,0.237785,0.134824,1.76367,0
19,0,3,9.5733,-0.0764601,-0.731977,-0.489171,0.237649,0.134764,1.76345,0
20,0,3,9.36345,-0.0765759,-0.689226,-0.676628,0.240409,0.101166,1.77469,0
21,0,3,9.25181,-0.0611443,-0.580194,-0.576532,0.239478,0.135269,1.77038,0
22,0,3,9.20548,-0.045318,-0.452274,-0.396938,0.238698,0.135103,1.76679,0
23,0,3,9.21023,-0.0345242,-0.358001,-0.226756,0.237983,0.134943,1.76359,0
0,1,3,10.0632,0.150737,0.242806,8.93908,0.239094,0.117388,1.77838,0
1,1,3,9.18551,2.02638,2.47046,9.60263,0.248552,0.0285657,1.93666,0
2,1,3,7.85667,1.32569,2.16881,12.8312,0.249542,0.0206433,2.03015,0
3,1,3,5.42245,1.9618,3.62904,18.5585,0.249286,0.0148858,2.28745,0
4,1,3,1.11877,1.23334,3.59604,29.8447,0.250078,0.00523228,2.72791,0
5,1,3,8.26565,0.465667,2.24182,-14.0022,0.275026,0.000901104,63.9776,0
6,1,3,10.6454,0.307713,1.5021,-17.3897,0.29989,0.00230209,63.9932,0
7,1,3,1.41579,-0.48337,-3.08248,-22.3263,0.246504,0.0202706,3.58154,0
8,1,3,5.01315,-1.71091,-3.00955,-8.72471,0.259331,0.0134648,2.51325,0
9,1,3,7.11326,-1.31344,-2.34514,-4.98136,0.259426,0.0231443,2.24861,0
10,1,3,8.37466,-0.864599,-1.49198,-3.06209,0.257863,0.0337208,2.04003,0
11,1,3,8.70947,-0.615014,-1.0832,-1.66188,0.254021,0.0518622,1.91937,0
12,1,3,8.88941,-0.396886,-0.667398,-0.639709,0.249693,0.0705936,1.83049,0
13,1,3,9.17634,-0.231449,-0.370961,0.582844,0.246868,0.0894067,1.80359,0
14,1,3,9.23437,-0.116999,-0.0909172,0.858517,0.24581,0.0917284,1.79789,0
15,1,3,9.46194,-0.0810792,0.0509974,0.839684,0.243336,0.117867,1.78766,0
16,1,3,8.84628,-0.098552,-0.272982,1.36909,0.239781,0.134555,1.78203,0
17,1,3,9.58451,-0.171072,-0.35268,0.0869321,0.238739,0.135051,1.76776,0
18,1,3,9.26412,-0.118127,-0.445557,-0.569114,0.239441,0.1066,1.77677,0
19,1,3,9.39441,-0.0994134,-0.489741,-0.936676,0.239177,0.134707,1.77553,0
20,1,3,9.36242,-0.240847,-0.721968,-0.724343,0.239892,0.110659,1.77264,0
21,1,3,9.2412,-0.19389,-0.608824,-0.640978,0.239187,0.135193,1.76923,0
22,1,3,9.18382,-0.14509,-0.479165,-0.473476,0.238547,0.13506,1.76623,0
23,1,3,9.18227,-0.11285,-0.380806,-0.299885,0.237882,0.134909,1.76328,0
0,2,3,10.0121,0.233449,0.139579,5.6999,0.240758,0.0636445,1.80316,0
1,2,3,9.5984,2.73991,1.61053,6.58365,0.249485,0.0281676,1.93784,0
2,2,3,8.74654,2.13253,1.41519,8.73256,0.248417,0.0246405,1.95365,0
3,2,3,7.50362,3.60813,2.30205,12.0225,0.250191,0.0126754,2.22947,0
4,2,3,3.56433,5.67031,3.20424,22.7744,0.247111,0.003216,2.66245,0
5,2,3,11.0234,-0.139331,0.1784,-4.80927,0.244992,0.0346043,4.10011,0
6,2,3,10.9104,-0.0608082,-0.130949,-7.79311,0.241968,0.0580993,2.08149,0
7,2,3,6.57175,-3.97968,-2.08117,-17.522,0.247983,0.00634644,2.43217,0
8,2,3,7.60003,-2.6863,-1.68865,-7.93597,0.251913,0.0119851,2.29667,0
9,2,3,8.22422,-1.56316,-1.52185,-4.21714,0.25182,0.0318834,2.03067,0
10,2,3,8.82128,-0.99841,-0.983798,-2.80228,0.248965,0.0502076,1.89796,0
11,2,3,8.98359,-0.676696,-0.712643,-1.68489,0.245965,0.0797303,1.83591,0
12,2,3,9.08926,-0.430888,-0.446059,-0.852909,0.242314,0.119829,1.78824,0
13,2,3,9.34038,-0.204545,-0.213538,0.125433,0.240106,0.135375,1.77363,0
14,2,3,9.41996,-0.0949532,-0.0444621,0.352457,0.239608,0.13529,1.77107,0
15,2,3,9.58508,-0.0367933,0.0544473,0.343462,0.238991,0.135138,1.7685,0
16,2,3,9.01555,-0.416393,-0.326202,0.816157,0.239139,0.134663,1.77583,0
17,2,3,9.19583,-0.317564,-0.32823,0.0404816,0.239705,0.107201,1.77829,0
18,2,3,9.41655,-0.258844,-0.432027,-0.646068,0.2394,0.134795,1.77603,0
19,2,3,9.50171,-0.205648,-0.445846,-0.913472,0.238973,0.134749,1.77347,0
20,2,3,9.49868,-0.308095,-0.540526,-0.815532,0.239381,0.134297,1.7706,0
21,2,3,9.38297,-0.256134,-0.491763,-0.749711,0.238961,0.135137,1.76829,0
22,2,3,9.30932,-0.188518,-0.403711,-0.598573,0.238426,0.135028,1.76576,0
23,2,3,9.27514,-0.143198,-0.328298,-0.420178,0.237875,0.1349,1.76335,0
0,3,3,10.0891,-0.169572,0.0356698,3.54755,0.239258,0.124837,1.7791,0
1,3,3,9.81213,1.96707,0.438914,3.95209,0.243913,0.0366755,1.84652,0
2,3,3,9.79676,3.77151,0.63795,2.89484,0.248636,0.0301463,1.94023,0
3,3,3,9.47424,2.95189,0.819851,3.96081,0.248093,0.022678,1.9794,0
4,3,3,11.1187,2.80945,0.681197,1.45349,0.248152,0.01715,2.14024,0
5,3,3,11.2384,0.291822,-0.0770081,-3.02977,0.242602,0.0464978,1.88986,0
6,3,3,11.0453,-0.284627,-0.18479,-5.01632,0.240462,0.0472623,1.80756,0
7,3,3,10.7547,-1.68782,-0.58485,-6.48731,0.243313,0.0212799,1.93649,0
8,3,3,9.33119,-1.97403,-1.04926,-3.9435,0.245262,0.0432379,1.91283,0
9,3,3,9.22172,-1.05057,-0.748156,-3.00191,0.247988,0.0417632,1.86931,0
10,3,3,9.14294,-0.699211,-0.513169,-2.09238,0.245267,0.0794981,1.82706,0
11,3,3,9.14867,-0.465292,-0.332528,-1.30729,0.242981,0.115251,1.7986,0
12,3,3,9.20803,-0.294856,-0.198202,-0.709454,0.2407,0.135227,1.77997,0
13,3,3,9.37486,-0.0655221,-0.0388489,-0.0105887,0.238577,0.135009,1.76712,0
14,3,3,9.46553,0.0111123,0.0347341,0.140462,0.238184,0.134941,1.7651,0
15,3,3,9.56852,0.0459235,0.0600103,0.130329,0.237968,0.134897,1.76408,0
16,3,3,9.39906,-0.463876,-0.228593,0.254956,0.238752,0.134779,1.77143,0
17,3,3,9.44534,-0.44307,-0.244599,-0.27028,0.239013,0.134839,1.77258,0
18,3,3,9.50022,-0.390369,-0.307377,-0.734787,0.239228,0.134887,1.77355,0
19,3,3,9.56056,-0.274363,-0.273232,-0.910003,0.238902,0.134809,1.77215,0
20,3,3,9.60253,-0.227295,-0.373367,-0.821408,0.238388,0.134976,1.76614,0
21,3,3,9.50284,-0.185388,-0.373246,-0.801371,0.238155,0.134937,1.76494,0
22,3,3,9.41643,-0.129589,-0.349105,-0.692928,0.237794,0.134867,1.76318,0
23,3,3,9.35426,-0.0888046,-0.291651,-0.524809,0.237534,0.134808,1.76202,0
0,4,3,9.93034,-0.316944,-0.0805763,-0.0397602,0.239708,0.0735715,1.78401,0
1,4,3,10.3925,1.52108,-0.0553466,0.13663,0.242387,0.0187639,1.89116,0
2,4,3,9.4749,2.86916,-0.466836,-0.0370728,0.247456,0.0183645,2.008,0
