x,y,z,u,v,w,p,k,nut,omega,bm
22,20,1,10.0,-5.03229e-07,-2.28691e-07,8.50024e-06,0.236738,0.123519,1.91661,0
23,20,1,10.0,-5.64158e-07,-3.16897e-07,6.95864e-06,0.236738,0.123518,1.91663,0
0,21,1,10.0,-1.00717e-07,-8.37447e-08,4.50265e-06,0.238326,0.128747,1.85111,0
1,21,1,10.0,3.10105e-07,2.84807e-07,4.2844e-06,0.2375,0.125964,1.88546,0
2,21,1,10.0,1.68336e-07,1.59031e-07,4.51193e-06,0.237104,0.124673,1.9018,0
3,21,1,10.0,5.33694e-08,1.06565e-07,4.93295e-06,0.236913,0.124065,1.90958,0
4,21,1,10.0,-2.43185e-08,6.34705e-08,5.45711e-06,0.236822,0.123777,1.91329,0
5,21,1,10.0,-6.66557e-08,4.1751e-08,6.01304e-06,0.236778,0.12364,1.91506,0
6,21,1,10.0,-1.2055e-07,9.14844e-09,6.56651e-06,0.236757,0.123575,1.91589,0
7,21,1,10.0,-1.68037e-07,2.17839e-08,7.09377e-06,0.236747,0.123544,1.91629,0
8,21,1,10.0,-2.0792e-07,2.18214e-08,7.5814e-06,0.236742,0.12353,1.91648,0
9,21,1,10.0,-2.01856e-07,3.38501e-08,8.02483e-06,0.236739,0.123522,1.91658,0
10,21,1,10.0,-2.21377e-07,8.6191e-09,8.43049e-06,0.236738,0.123519,1.91661,0
11,21,1,10.0,-2.3732e-07,3.79801e-08,8.796e-06,0.236738,0.123518,1.91663,0
12,21,1,10.0,-2.54961e-07,3.90992e-08,9.12118e-06,0.236738,0.123517,1.91664,0
13,21,1,10.0,-2.61545e-07,3.07054e-08,9.40859e-06,0.238306,0.128702,1.85161,0
14,21,1,10.0,-3.45229e-07,2.81206e-08,9.80248e-06,0.237099,0.124664,1.90191,0
15,21,1,10.0,-3.51771e-07,3.46426e-08,9.87355e-06,0.236911,0.124061,1.90963,0
16,21,1,10.0,-3.36836e-07,2.55206e-08,9.88379e-06,0.236821,0.123775,1.91332,0
17,21,1,10.0,-3.36096e-07,1.57933e-08,9.83039e-06,0.236777,0.123639,1.91506,0
18,21,1,10.0,-3.62729e-07,-2.88542e-08,9.69779e-06,0.236756,0.123575,1.91589,0
19,21,1,10.0,-3.79115e-07,-4.55754e-08,9.4459e-06,0.236746,0.123544,1.91629,0
20,21,1,10.0,-4.1161e-07,-9.36747e-08,9.0232e-06,0.236742,0.123529,1.91649,0
21,21,1,10.0,-4.19597e-07,-1.36065e-07,8.3675e-06,0.236739,0.123522,1.91657,0
22,21,1,10.0,-4.69919e-07,-2.0752e-07,7.40934e-06,0.236738,0.123519,1.91661,0
23,21,1,10.0,-5.32379e-07,-2.84283e-07,6.04967e-06,0.236738,0.123518,1.91663,0
0,22,1,10.0,-8.35518e-08,-6.01135e-08,3.79532e-06,0.238326,0.128747,1.85111,0
1,22,1,10.0,2.38748e-07,2.51926e-07,3.60981e-06,0.2375,0.125964,1.88546,0
2,22,1,10.0,1.01093e-07,1.70621e-07,3.8001e-06,0.237104,0.124673,1.9018,0
3,22,1,10.0,1.34867e-08,1.06968e-07,4.17202e-06,0.236913,0.124065,1.90958,0
4,22,1,10.0,-4.97326e-08,6.94234e-08,4.63595e-06,0.236822,0.123777,1.91329,0
5,22,1,10.0,-9.65743e-08,2.88037e-08,5.13048e-06,0.236778,0.12364,1.91506,0
6,22,1,10.0,-1.39256e-07,4.72032e-08,5.61533e-06,0.236757,0.123575,1.91589,0
7,22,1,10.0,-1.78617e-07,3.27427e-08,6.08275e-06,0.236747,0.123544,1.91629,0
8,22,1,10.0,-1.99343e-07,2.24729e-08,6.51902e-06,0.236742,0.12353,1.91648,0
9,22,1,10.0,-2.10284e-07,1.31409e-08,6.92149e-06,0.236739,0.123522,1.91658,0
10,22,1,10.0,-2.23471e-07,4.95011e-08,7.28086e-06,0.236738,0.123519,1.91661,0
11,22,1,10.0,-2.39684e-07,3.7521e-08,7.60778e-06,0.236738,0.123518,1.91663,0
12,22,1,10.0,-2.46213e-07,3.87547e-08,7.89702e-06,0.236738,0.123517,1.91664,0
13,22,1,10.0,-2.66509e-07,3.78011e-08,8.15233e-06,0.238306,0.128702,1.85161,0
14,22,1,10.0,-3.4486e-07,3.53041e-08,8.50964e-06,0.237099,0.124664,1.90191,0
15,22,1,10.0,-3.14431e-07,4.0081e-08,8.59224e-06,0.236911,0.124061,1.90963,0
16,22,1,10.0,-3.00486e-07,2.63745e-08,8.62723e-06,0.236821,0.123775,1.91332,0
17,22,1,10.0,-2.97271e-07,-4.50879e-09,8.60209e-06,0.236777,0.123639,1.91506,0
18,22,1,10.0,-3.08679e-07,-4.69636e-10,8.48954e-06,0.236756,0.123575,1.91589,0
19,22,1,10.0,-3.32805e-07,-4.73514e-08,8.26749e-06,0.236746,0.123544,1.91629,0
20,22,1,10.0,-3.52666e-07,-8.28509e-08,7.88912e-06,0.236742,0.123529,1.91649,0
21,22,1,10.0,-3.77787e-07,-1.30904e-07,7.30617e-06,0.236739,0.123522,1.91657,0
22,22,1,10.0,-4.18179e-07,-1.90533e-07,6.45086e-06,0.236738,0.123519,1.91661,0
23,22,1,10.0,-4.78488e-07,-2.60146e-07,5.24625e-06,0.236738,0.123518,1.91663,0
0,23,1,10.0,-6.8763e-08,-5.66165e-08,3.28023e-06,0.238326,0.128747,1.85111,0
1,23,1,10.0,1.34923e-07,2.55883e-07,3.09853e-06,0.2375,0.125964,1.88546,0
2,23,1,10.0,5.38312e-08,1.67792e-07,3.2618e-06,0.237104,0.124673,1.9018,0
3,23,1,10.0,-4.67744e-08,1.11597e-07,3.58624e-06,0.236913,0.124065,1.90958,0
4,23,1,10.0,-1.01581e-07,7.1878e-08,3.9952e-06,0.236822,0.123777,1.91329,0
5,23,1,10.0,-1.45148e-07,5.23377e-08,4.43068e-06,0.236778,0.12364,1.91506,0
6,23,1,10.0,-1.66656e-07,4.38396e-08,4.86648e-06,0.236757,0.123575,1.91589,0
7,23,1,10.0,-1.9552e-07,3.31988e-08,5.28559e-06,0.236747,0.123544,1.91629,0
8,23,1,10.0,-2.18767e-07,3.46493e-08,5.67865e-06,0.236742,0.12353,1.91648,0
9,23,1,10.0,-2.29594e-07,3.41134e-08,6.03752e-06,0.236739,0.123522,1.91658,0
10,23,1,10.0,-2.29227e-07,3.47016e-08,6.36279e-06,0.236738,0.123519,1.91661,0
11,23,1,10.0,-2.41177e-07,4.12096e-08,6.6525e-06,0.236738,0.123518,1.91663,0
12,23,1,10.0,-2.51106e-07,5.41659e-08,6.90665e-06,0.236738,0.123517,1.91664,0
13,23,1,10.0,-2.67472e-07,4.82154e-08,7.12873e-06,0.238306,0.128702,1.85161,0
14,23,1,10.0,-3.12357e-07,5.18465e-08,7.46502e-06,0.237099,0.124664,1.90191,0
15,23,1,10.0,-2.9685e-07,3.76311e-08,7.57294e-06,0.236911,0.124061,1.90963,0
16,23,1,10.0,-2.6909e-07,2.63413e-08,7.64112e-06,0.236821,0.123775,1.91332,0
17,23,1,10.0,-2.68077e-07,1.31917e-08,7.64505e-06,0.236777,0.123639,1.91506,0
18,23,1,10.0,-2.64666e-07,-1.97756e-08,7.56191e-06,0.236756,0.123575,1.91589,0
19,23,1,10.0,-2.85256e-07,-4.49233e-08,7.35904e-06,0.236746,0.123544,1.91629,0
20,23,1,10.0,-3.0552e-07,-7.84908e-08,7.0109e-06,0.236742,0.123529,1.91649,0
21,23,1,10.0,-3.26142e-07,-1.19252e-07,6.47204e-06,0.236739,0.123522,1.91657,0
22,23,1,10.0,-3.5913e-07,-1.68956e-07,5.69051e-06,0.236738,0.123519,1.91661,0
23,23,1,10.0,-4.0338e-07,-2.40153e-07,4.60324e-06,0.236738,0.123518,1.91663,0
0,0,2,10.0,3.14381e-09,-5.73434e-07,3.05947e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,1.51042e-07,5.18492e-07,3.00615e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,1.40788e-07,-1.12735e-07,3.08855e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,1.49535e-07,-5.6937e-07,3.24554e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,1.51347e-07,-9.17861e-07,3.45436e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,1.55385e-07,-1.24396e-06,3.69731e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,1.55185e-07,-1.55972e-06,3.9631e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.47681e-07,-1.86792e-06,4.23491e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,1.53658e-07,-2.06582e-06,4.49944e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,1.61807e-07,-2.1238e-06,4.75367e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,1.79356e-07,-2.0838e-06,4.99747e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,1.97765e-07,-2.00257e-06,5.23951e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,2.28915e-07,-1.92683e-06,5.49177e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,2.55528e-07,-2.08367e-06,6.06557e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,2.35981e-07,-2.55178e-06,6.37646e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,3.22092e-07,-2.64866e-06,6.59641e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,3.09419e-07,-2.76907e-06,6.65872e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,2.22036e-07,-2.74642e-06,6.56871e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,2.01946e-07,-2.64131e-06,6.34396e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,2.13614e-07,-2.59758e-06,5.9967e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,1.60933e-07,-2.626e-06,5.53131e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,9.08493e-08,-2.60533e-06,4.93615e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,6.34122e-08,-2.69037e-06,4.1994e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,2.04707e-08,-2.85329e-06,3.3021e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,-5.74445e-10,-4.02098e-07,2.97304e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,4.79177e-07,1.44287e-06,2.93615e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,4.6466e-07,9.51307e-07,3.01108e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,4.8548e-07,6.38666e-07,3.15506e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,5.1258e-07,4.31142e-07,3.34728e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,5.33684e-07,2.75359e-07,3.57247e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,5.37373e-07,7.70782e-08,3.81839e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,5.40596e-07,-7.73944e-08,4.07147e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,5.69391e-07,-1.61069e-07,4.32005e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,6.04618e-07,-1.46391e-07,4.56087e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,6.62356e-07,-6.65603e-08,4.79431e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,7.42025e-07,5.65289e-08,5.02658e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,7.91868e-07,1.90065e-07,5.2682e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,8.97051e-07,1.90298e-07,5.80224e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,8.58916e-07,-1.98468e-07,6.07551e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,9.92096e-07,-2.14726e-07,6.26698e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,9.7048e-07,-3.49999e-07,6.31808e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,8.8534e-07,-3.46408e-07,6.22921e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,8.38814e-07,-3.48331e-07,6.01472e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,7.42055e-07,-4.606e-07,5.68412e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,6.01203e-07,-7.01537e-07,5.23765e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,4.4109e-07,-9.83615e-07,4.66792e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,3.16575e-07,-1.29355e-06,3.96414e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,9.18648e-08,-1.91602e-06,3.10592e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,-3.23615e-08,-3.9907e-07,2.88799e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,5.10746e-07,1.34167e-06,2.85802e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,4.69047e-07,8.6384e-07,2.92729e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,4.5257e-07,5.52331e-07,3.05991e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,4.30358e-07,3.39674e-07,3.23594e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,4.16835e-07,1.86702e-07,3.44204e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,3.50474e-07,-1.95432e-10,3.66555e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,3.16278e-07,-1.37774e-07,3.89713e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,3.16566e-07,-2.15035e-07,4.12614e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,3.48152e-07,-1.96051e-07,4.35009e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,4.1163e-07,-1.42182e-07,4.56871e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,4.7818e-07,-4.83928e-08,4.7863e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,5.71269e-07,9.47888e-08,5.01171e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,6.05611e-07,9.24405e-08,5.49629e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,5.05083e-07,-2.5972e-07,5.7345e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,5.15967e-07,-2.87121e-07,5.89559e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,4.50655e-07,-3.72134e-07,5.93106e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,4.56174e-07,-3.82358e-07,5.84097e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,4.00389e-07,-4.3059e-07,5.63408e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,2.84575e-07,-5.12556e-07,5.31669e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,1.55853e-07,-7.12449e-07,4.89064e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,4.94988e-08,-9.46477e-07,4.35096e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,-1.17441e-07,-1.33274e-06,3.68603e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-3.46367e-07,-1.81901e-06,2.87642e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,-4.34395e-09,-3.46143e-07,2.80286e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,5.50113e-07,1.22116e-06,2.77174e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,5.30049e-07,7.8085e-07,2.83637e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,4.46675e-07,4.39841e-07,2.95768e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,4.58913e-07,2.66488e-07,3.11884e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,3.56841e-07,7.05737e-08,3.3042e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,3.62438e-07,-1.87526e-08,3.50582e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,2.41033e-07,-1.72361e-07,3.71222e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,2.56765e-07,-2.31725e-07,3.91993e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,2.71834e-07,-2.39888e-07,4.12397e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,3.25359e-07,-2.05097e-07,4.32319e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,4.44366e-07,-8.74777e-08,4.52103e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,5.12168e-07,2.65254e-08,4.72577e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,4.76467e-07,-3.01231e-08,5.15057e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,4.30716e-07,-2.34379e-07,5.34783e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,4.95552e-07,-1.73943e-07,5.47501e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,4.39921e-07,-1.83053e-07,5.50027e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,3.76648e-07,-2.76124e-07,5.40921e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,3.51475e-07,-3.37605e-07,5.21308e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,2.60617e-07,-4.87633e-07,4.91241e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,1.15469e-07,-6.25083e-07,4.51031e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,-7.12767e-08,-8.85219e-07,4.00362e-05,0.236923,0.134538,1.76102,0
22,3,2,10.0,-2.30027e-07,-1.18492e-06,3.38288e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-4.98684e-07,-1.70386e-06,2.63042e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,-4.66446e-08,-4.26463e-07,2.72202e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,6.29322e-07,1.16239e-06,2.68025e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,5.17007e-07,6.80265e-07,2.7393e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,4.9606e-07,3.92693e-07,2.85088e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,3.86767e-07,1.60003e-07,2.9976e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,3.79677e-07,4.11795e-08,3.16463e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,2.30092e-07,-1.23986e-07,3.34463e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,2.37771e-07,-1.85318e-07,3.5286e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,1.84621e-07,-2.59878e-07,3.71393e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,1.89264e-07,-2.38737e-07,3.8961e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,2.59021e-07,-2.36545e-07,4.0742e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,3.62774e-07,-1.58296e-07,4.25048e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,3.74801e-07,-7.10933e-08,4.42648e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,2.56418e-07,-4.58099e-07,4.78288e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,-3.06986e-07,-1.00733e-06,4.93327e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,-5.64515e-08,-7.90112e-07,5.02596e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,6.32325e-08,-6.55669e-07,5.03375e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,9.00879e-08,-5.41602e-07,4.94356e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,1.64511e-08,-6.06128e-07,4.76384e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,-4.88592e-08,-6.42634e-07,4.4881e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,-1.77486e-07,-7.63144e-07,4.11579e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-2.88214e-07,-8.78678e-07,3.64734e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-4.74814e-07,-1.2278e-06,3.07618e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-7.14731e-07,-1.65414e-06,2.3865e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,-7.72937e-08,-3.4429e-07,2.60598e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,6.52784e-07,1.08533e-06,2.57456e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,4.98685e-07,6.19017e-07,2.62844e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,4.62691e-07,3.19818e-07,2.73174e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,3.26698e-07,1.13446e-07,2.86357e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,3.11985e-07,-2.12464e-08,3.01464e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,1.47824e-07,-1.38201e-07,3.17292e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,1.56118e-07,-2.16293e-07,3.33701e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,6.67673e-08,-2.33734e-07,3.49977e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,8.57906e-08,-2.71528e-07,3.66055e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,1.14866e-07,-2.4431e-07,3.81729e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,1.94525e-07,-2.00351e-07,3.96901e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,2.80297e-07,-1.19403e-07,4.1169e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,3.08207e-07,-8.90502e-08,4.26303e-05,0.238368,0.134681,1.76987,0
14,5,2,10.0,1.83739e-07,-5.02823e-07,4.48253e-05,0.23724,0.134572,1.76293,0
15,5,2,10.0,3.17288e-07,-3.93165e-07,4.5329e-05,0.237071,0.134554,1.7619,0
16,5,2,10.0,4.35317e-07,-2.38166e-07,4.52468e-05,0.236991,0.134546,1.76141,0
17,5,2,10.0,4.17398e-07,-2.26372e-07,4.45667e-05,0.236954,0.134542,1.76119,0
18,5,2,10.0,2.69845e-07,-2.64282e-07,4.31226e-05,0.236936,0.13454,1.76109,0
19,5,2,10.0,7.88034e-08,-3.52182e-07,4.06909e-05,0.236928,0.134539,1.76104,0
20,5,2,10.0,-3.05941e-08,-4.11753e-07,3.73291e-05,0.236924,0.134538,1.76102,0
21,5,2,10.0,-2.02332e-07,-6.39225e-07,3.30716e-05,0.236922,0.134538,1.76101,0
22,5,2,10.0,-4.02976e-07,-9.42689e-07,2.78654e-05,0.236921,0.134538,1.761,0
23,5,2,10.0,-6.74199e-07,-1.38073e-06,2.15811e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,-8.04073e-08,-3.61917e-07,2.48606e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,6.53012e-07,1.0136e-06,2.45241e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,5.68743e-07,5.73546e-07,2.50105e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,3.87019e-07,2.87163e-07,2.59437e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,3.57928e-07,8.70338e-08,2.71344e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,1.99232e-07,-4.29219e-08,2.84807e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,1.88305e-07,-1.44489e-07,2.9887e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,4.72186e-08,-1.93319e-07,3.13271e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,4.93904e-08,-2.5133e-07,3.27506e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,9.15429e-09,-2.29118e-07,3.41504e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,2.43153e-08,-2.34434e-07,3.55109e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,1.11662e-07,-2.04883e-07,3.68161e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,1.74566e-07,-1.61538e-07,3.8062e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,1.52003e-07,-1.9225e-07,3.92228e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,-1.21142e-07,-5.59882e-07,4.08093e-05,0.237234,0.13457,1.7629,0
15,6,2,10.0,7.78998e-10,-5.02705e-07,4.10317e-05,0.237067,0.134553,1.76188,0
16,6,2,10.0,1.18765e-07,-4.19174e-07,4.07921e-05,0.236989,0.134545,1.76141,0
17,6,2,10.0,1.94827e-07,-2.99363e-07,4.00721e-05,0.236952,0.134541,1.76119,0
18,6,2,10.0,1.98592e-07,-2.45759e-07,3.88376e-05,0.236935,0.134539,1.76109,0
19,6,2,10.0,1.29947e-07,-2.70288e-07,3.67937e-05,0.236927,0.134538,1.76104,0
20,6,2,10.0,7.05103e-09,-3.75588e-07,3.38047e-05,0.236923,0.134538,1.76102,0
21,6,2,10.0,-1.45737e-07,-5.13052e-07,2.9966e-05,0.236922,0.134538,1.76101,0
22,6,2,10.0,-3.72938e-07,-8.16484e-07,2.52511e-05,0.236921,0.134538,1.761,0
23,6,2,10.0,-6.22362e-07,-1.19928e-06,1.95365e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,-1.09252e-07,-3.58286e-07,2.3525e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,7.2976e-07,9.50717e-07,2.31879e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,5.63063e-07,5.3076e-07,2.36311e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,4.28103e-07,2.50517e-07,2.44683e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,3.18817e-07,6.5267e-08,2.55499e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,2.30191e-07,-6.32966e-08,2.67466e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,1.3638e-07,-1.46021e-07,2.80032e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,6.25887e-08,-1.98164e-07,2.92586e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,1.67367e-09,-2.12778e-07,3.05026e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-1.89608e-08,-2.14688e-07,3.17098e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-1.36254e-08,-2.05849e-07,3.28841e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,2.41792e-08,-1.93292e-07,3.40199e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,6.433e-08,-1.81661e-07,3.50796e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,2.46014e-08,-2.45772e-07,3.60128e-05,0.238358,0.134679,1.76983,0
14,7,2,10.0,-1.77398e-07,-5.58294e-07,3.71864e-05,0.237234,0.13457,1.7629,0
15,7,2,10.0,-1.49958e-07,-5.42425e-07,3.72286e-05,0.237067,0.134553,1.76188,0
16,7,2,10.0,-2.8596e-08,-4.62673e-07,3.68871e-05,0.236989,0.134545,1.76141,0
17,7,2,10.0,4.55569e-08,-4.36682e-07,3.61071e-05,0.236952,0.134541,1.76119,0
18,7,2,10.0,1.06629e-07,-3.54676e-07,3.48553e-05,0.236935,0.134539,1.76109,0
19,7,2,10.0,1.19549e-07,-3.24789e-07,3.2967e-05,0.236927,0.134538,1.76104,0
20,7,2,10.0,5.20696e-08,-3.71501e-07,3.03262e-05,0.236923,0.134538,1.76102,0
21,7,2,10.0,-1.13889e-07,-5.25602e-07,2.69422e-05,0.236922,0.134538,1.76101,0
22,7,2,10.0,-3.25553e-07,-7.49316e-07,2.27489e-05,0.236921,0.134538,1.761,0
23,7,2,10.0,-5.95141e-07,-1.10323e-06,1.76374e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,-1.14358e-07,-3.4857e-07,2.21094e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,7.79382e-07,8.80716e-07,2.17773e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,5.96491e-07,4.77121e-07,2.21832e-05,0.237238,0.134571,1.76292,0
