x,y,z,u,v,w,p,k,nut,omega,bm
18,9,2,10.0,-1.82598e-07,-5.86829e-07,1.77131e-05,0.237592,0.134605,1.7651,0
19,9,2,10.0,-2.04078e-07,-6.24541e-07,1.66739e-05,0.237234,0.13457,1.7629,0
20,9,2,10.0,-2.20683e-07,-6.89343e-07,1.53239e-05,0.237067,0.134553,1.76188,0
21,9,2,10.0,-2.78926e-07,-7.76039e-07,1.36257e-05,0.236989,0.134545,1.76141,0
22,9,2,10.0,-3.60945e-07,-8.90083e-07,1.15301e-05,0.236952,0.134541,1.76119,0
23,9,2,10.0,-4.68288e-07,-1.06786e-06,8.97535e-06,0.236935,0.134539,1.76109,0
0,10,2,10.0,-1.49189e-07,-2.36921e-07,9.98252e-06,0.238377,0.134684,1.7699,0
1,10,2,10.0,2.90964e-07,6.84471e-07,9.86048e-06,0.237601,0.134608,1.76513,0
2,10,2,10.0,1.28931e-07,3.91796e-07,1.01364e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,4.31434e-08,1.88941e-07,1.06518e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,2.25396e-08,7.0719e-08,1.13133e-05,0.23699,0.134545,1.76141,0
5,10,2,10.0,1.79127e-08,4.21096e-09,1.20586e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,2.2083e-08,-4.22249e-08,1.28495e-05,0.236935,0.134539,1.76109,0
7,10,2,10.0,2.48568e-08,-6.49197e-08,1.3667e-05,0.236927,0.134538,1.76104,0
8,10,2,10.0,-6.04866e-10,-9.26128e-08,1.44903e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-4.05061e-08,-1.44797e-07,1.52947e-05,0.238358,0.134679,1.76983,0
10,10,2,10.0,-1.56739e-07,-3.97637e-07,1.60658e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-1.37234e-07,-4.00674e-07,1.66983e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-1.16393e-07,-3.93916e-07,1.71762e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-1.0823e-07,-3.91246e-07,1.74959e-05,0.236989,0.134545,1.76141,0
14,10,2,10.0,-1.00389e-07,-3.89012e-07,1.76459e-05,0.236935,0.134539,1.76109,0
15,10,2,10.0,-8.93249e-08,-3.7935e-07,1.74662e-05,0.236927,0.134538,1.76104,0
16,10,2,10.0,-6.55528e-08,-3.65262e-07,1.71177e-05,0.236923,0.134538,1.76102,0
17,10,2,10.0,-8.91713e-08,-4.02316e-07,1.66016e-05,0.238359,0.134679,1.76983,0
18,10,2,10.0,-1.82055e-07,-5.28016e-07,1.5914e-05,0.237592,0.134605,1.7651,0
19,10,2,10.0,-1.77333e-07,-5.6461e-07,1.49693e-05,0.237234,0.13457,1.7629,0
20,10,2,10.0,-2.16908e-07,-6.17965e-07,1.37475e-05,0.237067,0.134553,1.76188,0
21,10,2,10.0,-2.63071e-07,-6.89221e-07,1.22147e-05,0.236989,0.134545,1.76141,0
22,10,2,10.0,-3.23216e-07,-8.09084e-07,1.03304e-05,0.236952,0.134541,1.76119,0
23,10,2,10.0,-4.14426e-07,-9.60302e-07,8.03757e-06,0.236935,0.134539,1.76109,0
0,11,2,10.0,-9.11106e-08,-1.94461e-07,9.16752e-06,0.238377,0.134684,1.7699,0
1,11,2,10.0,2.27739e-07,6.41272e-07,9.06516e-06,0.237601,0.134608,1.76513,0
2,11,2,10.0,9.94468e-08,3.66318e-07,9.32466e-06,0.237238,0.134571,1.76292,0
3,11,2,10.0,3.04769e-08,1.70795e-07,9.81089e-06,0.237069,0.134554,1.76189,0
4,11,2,10.0,9.18837e-09,4.66538e-08,1.04373e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,7.20317e-09,-2.40927e-08,1.11355e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,1.30455e-08,-6.15853e-08,1.18727e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,1.31766e-08,-8.17648e-08,1.26229e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-2.62902e-08,-1.02405e-07,1.33697e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-4.37101e-08,-1.34153e-07,1.4098e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,-1.17856e-07,-3.56248e-07,1.47977e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,-1.14979e-07,-3.66751e-07,1.53705e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,-1.02543e-07,-3.73528e-07,1.58001e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-9.96283e-08,-3.73968e-07,1.60807e-05,0.236989,0.134545,1.76141,0
14,11,2,10.0,-9.5738e-08,-3.7337e-07,1.61866e-05,0.236935,0.134539,1.76109,0
15,11,2,10.0,-8.22351e-08,-3.65632e-07,1.60103e-05,0.236927,0.134538,1.76104,0
16,11,2,10.0,-7.59863e-08,-3.68654e-07,1.56747e-05,0.236923,0.134538,1.76102,0
17,11,2,10.0,-7.31648e-08,-3.77876e-07,1.51829e-05,0.238359,0.134679,1.76983,0
18,11,2,10.0,-1.43029e-07,-4.72231e-07,1.4528e-05,0.237592,0.134605,1.7651,0
19,11,2,10.0,-1.62654e-07,-5.04867e-07,1.36463e-05,0.237234,0.13457,1.7629,0
20,11,2,10.0,-1.8913e-07,-5.51597e-07,1.25163e-05,0.237067,0.134553,1.76188,0
21,11,2,10.0,-2.28633e-07,-6.26722e-07,1.11119e-05,0.236989,0.134545,1.76141,0
22,11,2,10.0,-2.8285e-07,-7.2902e-07,9.39451e-06,0.236952,0.134541,1.76119,0
23,11,2,10.0,-3.60577e-07,-8.72547e-07,7.30811e-06,0.236935,0.134539,1.76109,0
0,12,2,10.0,-5.47073e-08,-1.81748e-07,8.64072e-06,0.238377,0.134684,1.7699,0
1,12,2,10.0,1.74712e-07,5.93136e-07,8.52861e-06,0.237601,0.134608,1.76513,0
2,12,2,10.0,9.60412e-08,3.39621e-07,8.77535e-06,0.237238,0.134571,1.76292,0
3,12,2,10.0,3.73277e-08,1.50247e-07,9.23744e-06,0.237069,0.134554,1.76189,0
4,12,2,10.0,1.55776e-08,1.81062e-08,9.83294e-06,0.23699,0.134545,1.76141,0
5,12,2,10.0,1.52981e-08,-4.77575e-08,1.04975e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,1.85826e-08,-8.09802e-08,1.11905e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,1.16486e-08,-1.13295e-07,1.18866e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-1.01633e-08,-1.02153e-07,1.25742e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-1.62501e-08,-1.31839e-07,1.32504e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,-7.58867e-08,-3.29804e-07,1.39049e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,-6.97623e-08,-3.38699e-07,1.44308e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,-6.27084e-08,-3.54814e-07,1.48124e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-6.60642e-08,-3.63649e-07,1.50502e-05,0.236989,0.134545,1.76141,0
14,12,2,10.0,-6.27501e-08,-3.60229e-07,1.51069e-05,0.236935,0.134539,1.76109,0
15,12,2,10.0,-5.70559e-08,-3.65519e-07,1.4923e-05,0.236927,0.134538,1.76104,0
16,12,2,10.0,-4.23759e-08,-3.3612e-07,1.45922e-05,0.236923,0.134538,1.76102,0
17,12,2,10.0,-4.42188e-08,-3.61194e-07,1.41117e-05,0.238359,0.134679,1.76983,0
18,12,2,10.0,-9.93521e-08,-4.26561e-07,1.34801e-05,0.237592,0.134605,1.7651,0
19,12,2,10.0,-1.1303e-07,-4.49792e-07,1.26412e-05,0.237234,0.13457,1.7629,0
20,12,2,10.0,-1.3902e-07,-5.00063e-07,1.15793e-05,0.237067,0.134553,1.76188,0
21,12,2,10.0,-1.75703e-07,-5.69667e-07,1.02709e-05,0.236989,0.134545,1.76141,0
22,12,2,10.0,-2.27181e-07,-6.69273e-07,8.68061e-06,0.236952,0.134541,1.76119,0
23,12,2,10.0,-2.89666e-07,-7.93064e-07,6.75525e-06,0.236935,0.134539,1.76109,0
0,13,2,10.0,-5.16799e-08,-1.73798e-07,8.30176e-06,0.238386,0.134687,1.76993,0
1,13,2,10.0,1.18413e-07,5.69436e-07,8.15394e-06,0.237619,0.134613,1.7652,0
2,13,2,10.0,6.85714e-08,3.00982e-07,8.39052e-06,0.237262,0.134578,1.76301,0
3,13,2,10.0,2.11497e-08,1.17779e-07,8.82686e-06,0.237097,0.134562,1.76199,0
4,13,2,10.0,-3.41685e-09,-1.05561e-08,9.38996e-06,0.23702,0.134554,1.76152,0
5,13,2,10.0,-5.21501e-09,-8.4219e-08,1.0022e-05,0.236984,0.13455,1.7613,0
6,13,2,10.0,-4.665e-10,-1.23813e-07,1.06777e-05,0.236967,0.134549,1.7612,0
7,13,2,10.0,-1.27026e-08,-1.32243e-07,1.1332e-05,0.23696,0.134548,1.76116,0
8,13,2,10.0,4.19754e-09,-1.46069e-07,1.19734e-05,0.236956,0.134547,1.76113,0
9,13,2,10.0,-2.24928e-08,-1.51226e-07,1.2606e-05,0.238368,0.134681,1.76987,0
10,13,2,10.0,-9.31518e-08,-3.51189e-07,1.32206e-05,0.23761,0.134611,1.76517,0
11,13,2,10.0,-9.14456e-08,-3.79764e-07,1.37038e-05,0.237258,0.134577,1.76299,0
12,13,2,10.0,-8.18552e-08,-3.88829e-07,1.40384e-05,0.237095,0.134561,1.76198,0
13,13,2,10.0,-8.7409e-08,-3.90609e-07,1.42342e-05,0.237019,0.134554,1.76152,0
14,13,2,10.0,-8.55105e-08,-3.87656e-07,1.42352e-05,0.236967,0.134549,1.7612,0
15,13,2,10.0,-8.42741e-08,-3.82351e-07,1.40389e-05,0.23696,0.134548,1.76116,0
16,13,2,10.0,-6.11921e-08,-3.64314e-07,1.37075e-05,0.236956,0.134547,1.76113,0
17,13,2,10.0,-6.59593e-08,-3.61479e-07,1.3235e-05,0.238368,0.134681,1.76987,0
18,13,2,10.0,-1.07417e-07,-3.58626e-07,1.26223e-05,0.23761,0.134611,1.76517,0
19,13,2,10.0,-1.15263e-07,-3.93228e-07,1.18203e-05,0.237258,0.134577,1.76299,0
20,13,2,10.0,-1.38692e-07,-4.40113e-07,1.08111e-05,0.237095,0.134561,1.76198,0
21,13,2,10.0,-1.71188e-07,-5.07332e-07,9.57847e-06,0.237019,0.134554,1.76152,0
22,13,2,10.0,-2.15477e-07,-5.94129e-07,8.0888e-06,0.236984,0.13455,1.7613,0
23,13,2,10.0,-2.68385e-07,-7.14862e-07,6.29452e-06,0.236967,0.134549,1.7612,0
0,14,2,10.0,-3.66307e-08,-1.9001e-07,7.74918e-06,0.238377,0.134684,1.7699,0
1,14,2,10.0,8.02775e-08,5.11665e-07,7.58946e-06,0.237601,0.134608,1.76513,0
2,14,2,10.0,2.83422e-08,2.7474e-07,7.79222e-06,0.237238,0.134571,1.76292,0
3,14,2,10.0,2.55247e-09,1.08804e-07,8.18048e-06,0.237069,0.134554,1.76189,0
4,14,2,10.0,-8.68747e-09,2.11845e-10,8.68562e-06,0.23699,0.134545,1.76141,0
5,14,2,10.0,-1.3678e-08,-6.25666e-08,9.25873e-06,0.236953,0.134541,1.76119,0
6,14,2,10.0,-1.67894e-08,-9.72156e-08,9.85952e-06,0.236935,0.134539,1.76109,0
7,14,2,10.0,-6.50786e-09,-1.14173e-07,1.04637e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-2.04381e-08,-1.04805e-07,1.1053e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-9.76006e-09,-1.25748e-07,1.16145e-05,0.238358,0.134679,1.76983,0
10,14,2,10.0,-4.52213e-08,-3.00396e-07,1.21369e-05,0.237592,0.134605,1.7651,0
11,14,2,10.0,-4.63175e-08,-3.09295e-07,1.25265e-05,0.237234,0.13457,1.7629,0
12,14,2,10.0,-5.06134e-08,-3.1575e-07,1.27807e-05,0.237067,0.134553,1.76188,0
13,14,2,10.0,-5.62368e-08,-3.11385e-07,1.29044e-05,0.236989,0.134545,1.76141,0
14,14,2,10.0,-5.93747e-08,-3.04161e-07,1.27943e-05,0.236935,0.134539,1.76109,0
15,14,2,10.0,-4.77505e-08,-3.00701e-07,1.25715e-05,0.236927,0.134538,1.76104,0
16,14,2,10.0,-4.76525e-08,-2.90423e-07,1.22359e-05,0.236923,0.134538,1.76102,0
17,14,2,10.0,-4.79706e-08,-2.87013e-07,1.17835e-05,0.238359,0.134679,1.76983,0
18,14,2,10.0,-8.12357e-08,-3.30308e-07,1.12047e-05,0.237592,0.134605,1.7651,0
19,14,2,10.0,-9.54526e-08,-3.53878e-07,1.04563e-05,0.237234,0.13457,1.7629,0
20,14,2,10.0,-1.11264e-07,-3.91634e-07,9.53174e-06,0.237067,0.134553,1.76188,0
21,14,2,10.0,-1.36806e-07,-4.4494e-07,8.41561e-06,0.236989,0.134545,1.76141,0
22,14,2,10.0,-1.67094e-07,-5.15762e-07,7.08143e-06,0.236952,0.134541,1.76119,0
23,14,2,10.0,-2.03933e-07,-6.19592e-07,5.489e-06,0.236935,0.134539,1.76109,0
0,15,2,10.0,-3.11176e-08,-1.89896e-07,7.51876e-06,0.238377,0.134684,1.7699,0
1,15,2,10.0,4.30587e-08,4.9238e-07,7.38126e-06,0.237601,0.134608,1.76513,0
2,15,2,10.0,1.21307e-08,2.63864e-07,7.58134e-06,0.237238,0.134571,1.76292,0
3,15,2,10.0,3.36293e-10,1.07893e-07,7.96542e-06,0.237069,0.134554,1.76189,0
4,15,2,10.0,-4.98766e-09,3.38494e-09,8.46169e-06,0.23699,0.134545,1.76141,0
5,15,2,10.0,-1.50165e-08,-5.79825e-08,9.01937e-06,0.236953,0.134541,1.76119,0
6,15,2,10.0,-1.57072e-08,-8.46694e-08,9.60837e-06,0.236935,0.134539,1.76109,0
7,15,2,10.0,-1.15202e-08,-1.08056e-07,1.02022e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-1.98839e-08,-1.00659e-07,1.07795e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-1.26567e-08,-1.26472e-07,1.13284e-05,0.238358,0.134679,1.76983,0
10,15,2,10.0,-2.60435e-08,-3.00409e-07,1.18284e-05,0.237592,0.134605,1.7651,0
11,15,2,10.0,-3.55059e-08,-3.06727e-07,1.21922e-05,0.237234,0.13457,1.7629,0
12,15,2,10.0,-4.79149e-08,-3.04842e-07,1.24175e-05,0.237067,0.134553,1.76188,0
13,15,2,10.0,-5.04724e-08,-2.94311e-07,1.25127e-05,0.236989,0.134545,1.76141,0
14,15,2,10.0,-4.36199e-08,-2.81681e-07,1.236e-05,0.236935,0.134539,1.76109,0
15,15,2,10.0,-4.0776e-08,-2.77682e-07,1.21251e-05,0.236927,0.134538,1.76104,0
16,15,2,10.0,-3.51024e-08,-2.65545e-07,1.17855e-05,0.236923,0.134538,1.76102,0
17,15,2,10.0,-4.08271e-08,-2.7534e-07,1.13322e-05,0.238359,0.134679,1.76983,0
18,15,2,10.0,-7.01083e-08,-3.13593e-07,1.07588e-05,0.237592,0.134605,1.7651,0
19,15,2,10.0,-7.91032e-08,-3.35111e-07,1.00262e-05,0.237234,0.13457,1.7629,0
20,15,2,10.0,-9.43186e-08,-3.68115e-07,9.12759e-06,0.237067,0.134553,1.76188,0
21,15,2,10.0,-1.11667e-07,-4.13409e-07,8.04917e-06,0.236989,0.134545,1.76141,0
22,15,2,10.0,-1.38643e-07,-4.81767e-07,6.76544e-06,0.236952,0.134541,1.76119,0
23,15,2,10.0,-1.67526e-07,-5.77703e-07,5.23935e-06,0.236935,0.134539,1.76109,0
0,16,2,10.0,-9.28101e-09,-1.77258e-07,7.38859e-06,0.238377,0.134684,1.7699,0
1,16,2,10.0,3.21973e-08,4.78334e-07,7.25082e-06,0.237601,0.134608,1.76513,0
2,16,2,10.0,2.78926e-08,2.67293e-07,7.45636e-06,0.237238,0.134571,1.76292,0
3,16,2,10.0,8.6496e-09,1.0724e-07,7.84554e-06,0.237069,0.134554,1.76189,0
4,16,2,10.0,2.53651e-09,9.35713e-09,8.34171e-06,0.23699,0.134545,1.76141,0
5,16,2,10.0,1.21487e-08,-5.06549e-08,8.89613e-06,0.236953,0.134541,1.76119,0
6,16,2,10.0,1.58237e-09,-8.15572e-08,9.47569e-06,0.236935,0.134539,1.76109,0
7,16,2,10.0,-1.20189e-08,-1.04707e-07,1.00624e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-7.60813e-09,-1.00374e-07,1.06335e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-1.69551e-08,-1.24133e-07,1.11766e-05,0.238358,0.134679,1.76983,0
10,16,2,10.0,-3.15758e-08,-3.09879e-07,1.16704e-05,0.237592,0.134605,1.7651,0
11,16,2,10.0,-3.12028e-08,-3.09347e-07,1.20187e-05,0.237234,0.13457,1.7629,0
12,16,2,10.0,-3.02071e-08,-2.92395e-07,1.22237e-05,0.237067,0.134553,1.76188,0
13,16,2,10.0,-2.84289e-08,-2.82254e-07,1.23004e-05,0.236989,0.134545,1.76141,0
14,16,2,10.0,-2.54125e-08,-2.68668e-07,1.21163e-05,0.236935,0.134539,1.76109,0
15,16,2,10.0,-1.96841e-08,-2.53948e-07,1.18692e-05,0.236927,0.134538,1.76104,0
16,16,2,10.0,-2.2918e-08,-2.57547e-07,1.15219e-05,0.236923,0.134538,1.76102,0
17,16,2,10.0,-2.4628e-08,-2.58427e-07,1.10653e-05,0.238359,0.134679,1.76983,0
18,16,2,10.0,-4.04154e-08,-3.02719e-07,1.04963e-05,0.237592,0.134605,1.7651,0
19,16,2,10.0,-5.19707e-08,-3.22664e-07,9.77193e-06,0.237234,0.13457,1.7629,0
20,16,2,10.0,-5.80125e-08,-3.51177e-07,8.88986e-06,0.237067,0.134553,1.76188,0
21,16,2,10.0,-8.33245e-08,-3.95124e-07,7.83526e-06,0.236989,0.134545,1.76141,0
22,16,2,10.0,-1.0553e-07,-4.51009e-07,6.58363e-06,0.236952,0.134541,1.76119,0
23,16,2,10.0,-1.25803e-07,-5.46388e-07,5.10113e-06,0.236935,0.134539,1.76109,0
0,17,2,10.0,-8.78536e-09,-1.85214e-07,7.38756e-06,0.238377,0.134684,1.7699,0
1,17,2,10.0,2.53157e-08,4.71944e-07,7.19634e-06,0.237601,0.134608,1.76513,0
2,17,2,10.0,1.03912e-08,2.50162e-07,7.40334e-06,0.237238,0.134571,1.76292,0
3,17,2,10.0,1.33834e-08,1.14714e-07,7.80062e-06,0.237069,0.134554,1.76189,0
4,17,2,10.0,2.08868e-08,5.43701e-09,8.3081e-06,0.23699,0.134545,1.76141,0
5,17,2,10.0,1.58412e-08,-6.0178e-08,8.86355e-06,0.236953,0.134541,1.76119,0
6,17,2,10.0,-3.40528e-09,-9.1735e-08,9.43385e-06,0.236935,0.134539,1.76109,0
7,17,2,10.0,-1.05621e-08,-8.64177e-08,1.00028e-05,0.236927,0.134538,1.76104,0
8,17,2,10.0,-1.52582e-08,-1.16064e-07,1.05697e-05,0.236924,0.134538,1.76102,0
9,17,2,10.0,-1.4884e-08,-1.36961e-07,1.11065e-05,0.238358,0.134679,1.76983,0
10,17,2,10.0,-2.2325e-08,-3.10931e-07,1.15927e-05,0.237592,0.134605,1.7651,0
11,17,2,10.0,-3.07045e-08,-3.07339e-07,1.19306e-05,0.237234,0.13457,1.7629,0
12,17,2,10.0,-2.96382e-08,-2.98167e-07,1.2126e-05,0.237067,0.134553,1.76188,0
13,17,2,10.0,-3.23924e-08,-2.7498e-07,1.21892e-05,0.236989,0.134545,1.76141,0
14,17,2,10.0,-2.21134e-08,-2.55046e-07,1.19808e-05,0.236935,0.134539,1.76109,0
15,17,2,10.0,-1.49037e-08,-2.57958e-07,1.17247e-05,0.236927,0.134538,1.76104,0
16,17,2,10.0,-1.94185e-08,-2.32119e-07,1.13635e-05,0.236923,0.134538,1.76102,0
17,17,2,10.0,-2.683e-08,-2.57748e-07,1.09036e-05,0.238359,0.134679,1.76983,0
18,17,2,10.0,-4.94209e-08,-2.98239e-07,1.0338e-05,0.237592,0.134605,1.7651,0
19,17,2,10.0,-5.08329e-08,-3.21535e-07,9.62038e-06,0.237234,0.13457,1.7629,0
20,17,2,10.0,-6.45771e-08,-3.53362e-07,8.75041e-06,0.237067,0.134553,1.76188,0
21,17,2,10.0,-7.61965e-08,-3.79165e-07,7.71067e-06,0.236989,0.134545,1.76141,0
22,17,2,10.0,-9.11769e-08,-4.39267e-07,6.48229e-06,0.236952,0.134541,1.76119,0
23,17,2,10.0,-1.11455e-07,-5.27277e-07,5.03024e-06,0.236935,0.134539,1.76109,0
0,18,2,10.0,-1.46208e-08,-1.52281e-07,7.31406e-06,0.238377,0.134684,1.7699,0
1,18,2,10.0,1.85058e-08,4.58876e-07,7.15349e-06,0.237601,0.134608,1.76513,0
2,18,2,10.0,4.41027e-09,2.5919e-07,7.36391e-06,0.237238,0.134571,1.76292,0
3,18,2,10.0,3.60599e-09,1.06253e-07,7.76871e-06,0.237069,0.134554,1.76189,0
4,18,2,10.0,-1.18357e-08,-5.98672e-09,8.28017e-06,0.23699,0.134545,1.76141,0
5,18,2,10.0,-1.67523e-08,-6.4398e-08,8.83472e-06,0.236953,0.134541,1.76119,0
6,18,2,10.0,-1.54266e-08,-7.09976e-08,9.39908e-06,0.236935,0.134539,1.76109,0
7,18,2,10.0,2.80722e-09,-1.10001e-07,9.96092e-06,0.236927,0.134538,1.76104,0
8,18,2,10.0,-3.26494e-08,-1.05394e-07,1.05056e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-3.27988e-08,-1.35725e-07,1.10274e-05,0.238358,0.134679,1.76983,0
10,18,2,10.0,-3.24946e-08,-3.22023e-07,1.15033e-05,0.237592,0.134605,1.7651,0
11,18,2,10.0,-4.31176e-08,-3.13712e-07,1.1826e-05,0.237234,0.13457,1.7629,0
12,18,2,10.0,-5.57598e-08,-2.83602e-07,1.2002e-05,0.237067,0.134553,1.76188,0
13,18,2,10.0,-5.15607e-08,-2.71725e-07,1.20543e-05,0.236989,0.134545,1.76141,0
14,18,2,10.0,-3.03417e-08,-2.57816e-07,1.18322e-05,0.236935,0.134539,1.76109,0
15,18,2,10.0,-3.89666e-08,-2.33828e-07,1.15607e-05,0.236927,0.134538,1.76104,0
16,18,2,10.0,-3.314e-08,-2.45161e-07,1.11916e-05,0.236923,0.134538,1.76102,0
17,18,2,10.0,-3.72977e-08,-2.33553e-07,1.07232e-05,0.238359,0.134679,1.76983,0
18,18,2,10.0,-8.19456e-08,-2.90439e-07,1.01565e-05,0.237592,0.134605,1.7651,0
19,18,2,10.0,-7.37656e-08,-3.14359e-07,9.44884e-06,0.237234,0.13457,1.7629,0
20,18,2,10.0,-8.17179e-08,-3.35523e-07,8.59159e-06,0.237067,0.134553,1.76188,0
21,18,2,10.0,-8.59639e-08,-3.67898e-07,7.57381e-06,0.236989,0.134545,1.76141,0
22,18,2,10.0,-9.61392e-08,-4.1462e-07,6.37155e-06,0.236952,0.134541,1.76119,0
23,18,2,10.0,-1.15677e-07,-5.08909e-07,4.95086e-06,0.236935,0.134539,1.76109,0
0,19,2,10.0,-4.60135e-09,-1.58379e-07,7.2626e-06,0.238377,0.134684,1.7699,0
1,19,2,10.0,2.82276e-08,4.50531e-07,7.08865e-06,0.237601,0.134608,1.76513,0
2,19,2,10.0,1.79965e-08,2.53701e-07,7.29655e-06,0.237238,0.134571,1.76292,0
3,19,2,10.0,-2.40011e-12,9.90064e-08,7.69775e-06,0.237069,0.134554,1.76189,0
4,19,2,10.0,-9.48289e-09,2.14898e-08,8.20153e-06,0.23699,0.134545,1.76141,0
5,19,2,10.0,-2.43593e-09,-4.93551e-08,8.7582e-06,0.236953,0.134541,1.76119,0
6,19,2,10.0,-1.98855e-09,-9.14327e-08,9.31317e-06,0.236935,0.134539,1.76109,0
7,19,2,10.0,-3.89991e-08,-9.06302e-08,9.85119e-06,0.236927,0.134538,1.76104,0
8,19,2,10.0,-3.28811e-08,-1.03502e-07,1.03675e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-4.36937e-08,-1.36024e-07,1.08595e-05,0.238358,0.134679,1.76983,0
10,19,2,10.0,-8.7082e-08,-3.11459e-07,1.1309e-05,0.237592,0.134605,1.7651,0
11,19,2,10.0,-8.00866e-08,-3.04057e-07,1.16114e-05,0.237234,0.13457,1.7629,0
12,19,2,10.0,-5.47297e-08,-2.74528e-07,1.17738e-05,0.237067,0.134553,1.76188,0
13,19,2,10.0,-5.16002e-08,-2.62522e-07,1.18152e-05,0.236989,0.134545,1.76141,0
14,19,2,10.0,-5.65067e-08,-2.48283e-07,1.15739e-05,0.236935,0.134539,1.76109,0
15,19,2,10.0,-3.96853e-08,-2.36105e-07,1.1296e-05,0.236927,0.134538,1.76104,0
16,19,2,10.0,-4.52308e-08,-2.27549e-07,1.09205e-05,0.236923,0.134538,1.76102,0
17,19,2,10.0,-4.12019e-08,-2.39082e-07,1.04491e-05,0.238359,0.134679,1.76983,0
18,19,2,10.0,-5.57834e-08,-2.79985e-07,9.88205e-06,0.237592,0.134605,1.7651,0
19,19,2,10.0,-7.18951e-08,-2.99861e-07,9.1861e-06,0.237234,0.13457,1.7629,0
20,19,2,10.0,-7.31271e-08,-3.24512e-07,8.34947e-06,0.237067,0.134553,1.76188,0
21,19,2,10.0,-8.4813e-08,-3.48855e-07,7.35774e-06,0.236989,0.134545,1.76141,0
22,19,2,10.0,-9.50603e-08,-4.05324e-07,6.19162e-06,0.236952,0.134541,1.76119,0
23,19,2,10.0,-1.09277e-07,-4.90615e-07,4.8152e-06,0.236935,0.134539,1.76109,0
0,20,2,10.0,-2.77967e-08,-1.70367e-07,7.1994e-06,0.238377,0.134684,1.7699,0
1,20,2,10.0,4.73476e-08,4.33698e-07,6.98521e-06,0.237601,0.134608,1.76513,0
2,20,2,10.0,1.81604e-08,2.42923e-07,7.18507e-06,0.237238,0.134571,1.76292,0
3,20,2,10.0,-1.50134e-08,1.28697e-07,7.56856e-06,0.237069,0.134554,1.76189,0
4,20,2,10.0,-1.12529e-08,1.92495e-08,8.06215e-06,0.23699,0.134545,1.76141,0
5,20,2,10.0,-3.41983e-08,-3.72218e-08,8.5955e-06,0.236953,0.134541,1.76119,0
6,20,2,10.0,-5.40055e-08,-8.11e-08,9.1227e-06,0.236935,0.134539,1.76109,0
7,20,2,10.0,-4.11264e-08,-8.05996e-08,9.62789e-06,0.236927,0.134538,1.76104,0
8,20,2,10.0,-4.57309e-08,-1.01957e-07,1.01149e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,-4.93921e-08,-1.20527e-07,1.05742e-05,0.238358,0.134679,1.76983,0
10,20,2,10.0,-7.47e-08,-2.80577e-07,1.09892e-05,0.237592,0.134605,1.7651,0
11,20,2,10.0,-7.27583e-08,-2.73535e-07,1.12686e-05,0.237234,0.13457,1.7629,0
12,20,2,10.0,-7.24191e-08,-2.6091e-07,1.1418e-05,0.237067,0.134553,1.76188,0
13,20,2,10.0,-6.90693e-08,-2.35626e-07,1.14457e-05,0.236989,0.134545,1.76141,0
14,20,2,10.0,-5.69391e-08,-2.22251e-07,1.11854e-05,0.236935,0.134539,1.76109,0
15,20,2,10.0,-5.86163e-08,-2.22163e-07,1.09063e-05,0.236927,0.134538,1.76104,0
16,20,2,10.0,-4.9752e-08,-2.01391e-07,1.05282e-05,0.236923,0.134538,1.76102,0
17,20,2,10.0,-5.36324e-08,-2.15851e-07,1.00591e-05,0.238359,0.134679,1.76983,0
18,20,2,10.0,-8.16472e-08,-2.67925e-07,9.50159e-06,0.237592,0.134605,1.7651,0
