x,y,z,u,v,w,p,k,nut,omega,bm
3,15,1,9.9633,0.0449113,-0.00698716,0.643523,0.236501,0.123346,1.91738,0
4,15,1,9.95688,0.035334,-0.00606443,0.677048,0.236379,0.123181,1.91896,0
5,15,1,9.95339,0.0261685,-0.00507809,0.709276,0.236316,0.123127,1.91929,0
6,15,1,9.95149,0.0175173,-0.00412552,0.738849,0.236282,0.123118,1.91916,0
7,15,1,9.95054,0.00912708,-0.00324534,0.76535,0.236265,0.123127,1.91887,0
8,15,1,9.95029,0.000701798,-0.00252254,0.78868,0.236262,0.123147,1.91854,0
9,15,1,9.95081,-0.00790309,-0.00193049,0.808583,0.236587,0.123375,1.91763,0
10,15,1,9.95211,-0.0163863,-0.00155117,0.824543,0.236455,0.123292,1.91784,0
11,15,1,9.95434,-0.0244313,-0.00143285,0.835448,0.236372,0.123245,1.9179,0
12,15,1,9.95619,-0.0312556,-0.00149169,0.841194,0.236746,0.123925,1.9104,0
13,15,1,9.95648,-0.0384327,-0.00122651,0.843433,0.236541,0.123558,1.91441,0
14,15,1,9.96089,-0.0601529,0.000773982,0.838693,0.236366,0.123302,1.91698,0
15,15,1,9.96768,-0.0742778,0.00224106,0.83038,0.236338,0.123232,1.91782,0
16,15,1,9.97856,-0.0867929,0.00333849,0.810616,0.236331,0.123195,1.91835,0
17,15,1,9.99176,-0.0975635,0.00414778,0.778003,0.236655,0.123453,1.91697,0
18,15,1,10.0057,-0.106437,0.0048751,0.730457,0.23651,0.123271,1.91861,0
19,15,1,10.0231,-0.111388,0.00524752,0.667236,0.236424,0.123166,1.91955,0
20,15,1,10.0413,-0.112076,0.00537655,0.589125,0.236379,0.123116,1.91997,0
21,15,1,10.0594,-0.108192,0.00542767,0.497696,0.236357,0.1231,1.92004,0
22,15,1,10.0766,-0.10033,0.00537371,0.395928,0.236344,0.123074,1.92034,0
23,15,1,10.092,-0.0895425,0.00496525,0.287001,0.236337,0.123061,1.92048,0
0,16,1,10.0085,0.021025,-5.03656e-05,0.557339,0.238146,0.126894,1.87674,0
1,16,1,9.99434,0.0939901,-0.00785218,0.541299,0.237238,0.124037,1.91265,0
2,16,1,9.96002,0.0821648,-0.0130909,0.577062,0.236786,0.123074,1.92393,0
3,16,1,9.94388,0.0625613,-0.0113363,0.628686,0.236545,0.122886,1.9249,0
4,16,1,9.93843,0.0463499,-0.00931688,0.678612,0.236413,0.122922,1.92327,0
5,16,1,9.93667,0.0335076,-0.00741387,0.723026,0.23634,0.122988,1.92166,0
6,16,1,9.93614,0.0226598,-0.00575641,0.761954,0.2363,0.123041,1.9205,0
7,16,1,9.93605,0.0127045,-0.00439436,0.79618,0.236277,0.123082,1.91968,0
8,16,1,9.9362,0.0029051,-0.00326298,0.826393,0.236262,0.123106,1.91917,0
9,16,1,9.93695,-0.00724599,-0.00231483,0.853029,0.236612,0.123413,1.91723,0
10,16,1,9.93846,-0.0172216,-0.00200304,0.875221,0.237311,0.12579,1.88657,0
11,16,1,9.94097,-0.0247339,-0.00197242,0.890987,0.237318,0.125786,1.88668,0
12,16,1,9.9392,-0.0300331,-0.00265572,0.898171,0.237332,0.125807,1.88647,0
13,16,1,9.93552,-0.0419169,-0.00211002,0.900835,0.236816,0.124434,1.90315,0
14,16,1,9.93677,-0.0691855,0.000514938,0.908653,0.236778,0.12397,1.90996,0
15,16,1,9.94453,-0.0941511,0.00360472,0.910738,0.236572,0.12354,1.91495,0
16,16,1,9.95808,-0.109534,0.00537665,0.89889,0.236454,0.12328,1.91802,0
17,16,1,9.97432,-0.123818,0.00657981,0.871256,0.236405,0.123143,1.91976,0
18,16,1,9.99379,-0.135577,0.00744852,0.825179,0.236379,0.123042,1.92113,0
19,16,1,10.016,-0.142957,0.00801072,0.758734,0.236371,0.122966,1.92225,0
20,16,1,10.0397,-0.144183,0.00814713,0.671781,0.23637,0.122932,1.92277,0
21,16,1,10.0631,-0.138549,0.0079993,0.566575,0.23637,0.122947,1.92254,0
22,16,1,10.0844,-0.127439,0.00771475,0.448044,0.236369,0.122945,1.92256,0
23,16,1,10.1026,-0.113212,0.0070513,0.322217,0.236363,0.122949,1.92246,0
0,17,1,10.0008,-0.020804,0.0029196,0.406872,0.238131,0.126417,1.88369,0
1,17,1,9.95581,0.151834,-0.0267118,0.429603,0.237666,0.125665,1.89126,0
2,17,1,9.92714,0.123315,-0.0245787,0.515647,0.237114,0.124356,1.90674,0
3,17,1,9.9107,0.0816213,-0.0174426,0.608296,0.236766,0.123175,1.9222,0
4,17,1,9.91128,0.0558244,-0.0126187,0.682956,0.236549,0.122951,1.92393,0
5,17,1,9.9137,0.038964,-0.00930918,0.742525,0.236416,0.122966,1.92262,0
6,17,1,9.91549,0.0261909,-0.00683994,0.791774,0.236339,0.123012,1.92126,0
7,17,1,9.91648,0.0149839,-0.00496787,0.834088,0.236297,0.123053,1.92029,0
8,17,1,9.91689,0.00411558,-0.00340901,0.87164,0.236271,0.123083,1.91961,0
9,17,1,9.91743,-0.00720649,-0.00192232,0.905763,0.236581,0.123267,1.91926,0
10,17,1,9.91801,-0.0189705,-0.00172963,0.935923,0.237294,0.125673,1.88819,0
11,17,1,9.92022,-0.027372,-0.00502024,0.956484,0.23731,0.125725,1.88754,0
12,17,1,9.92576,-0.0243267,-0.00416385,0.964266,0.237302,0.125711,1.88768,0
13,17,1,9.92083,-0.03537,-0.00393675,0.966991,0.236795,0.124365,1.90403,0
14,17,1,9.91694,-0.0735876,-0.000876012,0.991508,0.236771,0.123905,1.9109,0
15,17,1,9.92387,-0.11419,0.00426139,1.00458,0.236575,0.1235,1.91559,0
16,17,1,9.93716,-0.134853,0.00712344,1.00441,0.236462,0.123217,1.91907,0
17,17,1,9.95536,-0.1555,0.00917071,0.986253,0.23641,0.123015,1.9218,0
18,17,1,9.97898,-0.173265,0.0106624,0.944729,0.236395,0.122834,1.92451,0
19,17,1,10.0075,-0.184862,0.0116103,0.875583,0.236394,0.122644,1.92748,0
20,17,1,10.0392,-0.187065,0.0116855,0.777024,0.236397,0.122532,1.92927,0
21,17,1,10.07,-0.178183,0.0110169,0.651751,0.236403,0.122593,1.92835,0
22,17,1,10.0963,-0.161134,0.0101758,0.508916,0.236398,0.12269,1.9268,0
23,17,1,10.1166,-0.141138,0.00910449,0.359787,0.236385,0.122759,1.92561,0
0,18,1,9.99678,0.0293586,-0.0089681,0.308097,0.238477,0.134739,1.76991,0
1,18,1,9.68447,0.391451,-0.0975151,0.260452,0.238757,0.128586,1.8568,0
2,18,1,9.71284,0.158415,-0.0598703,0.448039,0.23887,0.129446,1.84532,0
3,18,1,9.76011,0.0876786,-0.0322266,0.607214,0.237941,0.127099,1.87209,0
4,18,1,9.79662,0.0569738,-0.0198224,0.712367,0.237217,0.124509,1.90522,0
5,18,1,9.81934,0.0409001,-0.0136224,0.786448,0.236801,0.123614,1.91565,0
6,18,1,9.83393,0.028955,-0.0101169,0.844165,0.23657,0.123283,1.91892,0
7,18,1,9.84396,0.0181544,-0.00775773,0.892945,0.236442,0.123154,1.91989,0
8,18,1,9.85118,0.00752873,-0.00580509,0.936448,0.236368,0.12301,1.92153,0
9,18,1,9.85575,-0.003534,-0.00390451,0.977126,0.236342,0.122919,1.92275,0
10,18,1,9.86104,-0.0154855,-0.0017936,1.0171,0.236656,0.12311,1.92231,0
11,18,1,9.8545,-0.0227162,-0.00834134,1.04882,0.23733,0.125599,1.88958,0
12,18,1,9.84093,-0.0168277,-0.0308623,1.05734,0.237347,0.125731,1.88774,0
13,18,1,9.8862,-0.0111989,-0.00424047,1.06696,0.236837,0.124368,1.90433,0
14,18,1,9.88927,-0.0634452,-0.00111748,1.11098,0.236797,0.123861,1.9118,0
15,18,1,9.9011,-0.125652,0.00778416,1.13204,0.236588,0.123371,1.9177,0
16,18,1,9.90999,-0.156421,0.0114395,1.14851,0.236471,0.123029,1.92208,0
17,18,1,9.92945,-0.188436,0.0144942,1.14543,0.236426,0.122685,1.92711,0
18,18,1,9.95815,-0.217547,0.016734,1.11281,0.236419,0.122208,1.93457,0
19,18,1,9.99598,-0.237987,0.0178867,1.04126,0.236432,0.121697,1.9428,0
20,18,1,10.0404,-0.243579,0.0176318,0.925126,0.236475,0.122027,1.93789,0
21,18,1,10.0833,-0.228322,0.015851,0.767313,0.236506,0.122824,1.92557,0
22,18,1,10.1156,-0.199127,0.0136831,0.584912,0.236485,0.123057,1.92176,0
23,18,1,10.1353,-0.168626,0.0115888,0.400474,0.236431,0.122909,1.92363,0
0,19,1,10.1341,-0.0877618,0.0347092,-0.0234925,0.239134,0.134742,1.77475,0
1,19,1,9.75429,0.339695,-0.24214,0.0507692,0.239956,0.0929055,1.78698,0
2,19,1,9.43062,0.170892,-0.102244,0.492855,0.242522,0.104474,1.87713,0
3,19,1,9.61516,0.130711,-0.0522289,0.735187,0.240126,0.127788,1.8791,0
4,19,1,9.7098,0.112254,-0.0302724,0.845453,0.238323,0.124933,1.90761,0
5,19,1,9.74558,0.0972831,-0.0233124,0.912237,0.237397,0.123725,1.91874,0
6,19,1,9.76543,0.0795069,-0.0202404,0.964429,0.23694,0.123313,1.92145,0
7,19,1,9.77954,0.0624199,-0.0177934,1.00981,0.236694,0.122956,1.92503,0
8,19,1,9.79051,0.0462112,-0.015451,1.05125,0.236552,0.122531,1.93054,0
9,19,1,9.7985,0.0309713,-0.0131474,1.09139,0.236473,0.122367,1.93249,0
10,19,1,9.80367,0.0169816,-0.0107293,1.13277,0.236745,0.122595,1.93111,0
11,19,1,9.80722,0.0171768,-0.0184295,1.17604,0.237364,0.125468,1.89183,0
12,19,1,9.80604,0.0240626,-0.0170653,1.20589,0.237348,0.125678,1.88855,0
13,19,1,9.83272,0.00200483,0.0114562,1.22557,0.236848,0.123965,1.91061,0
14,19,1,9.84888,-0.0633092,0.0070256,1.27382,0.236839,0.123678,1.91496,0
15,19,1,9.87457,-0.143087,0.0157391,1.30004,0.236647,0.123087,1.9226,0
16,19,1,9.87276,-0.187465,0.0192814,1.3422,0.23654,0.122605,1.92928,0
17,19,1,9.89187,-0.236365,0.0235586,1.36477,0.236517,0.121856,1.94095,0
18,19,1,9.92624,-0.284884,0.0269639,1.35063,0.236552,0.120846,1.95747,0
19,19,1,9.97796,-0.32317,0.0285781,1.28036,0.236643,0.120118,1.97008,0
20,19,1,10.0446,-0.336098,0.027751,1.13855,0.236757,0.120145,1.97061,0
21,19,1,10.1092,-0.304827,0.0239193,0.923701,0.236812,0.121883,1.94295,0
22,19,1,10.1501,-0.247607,0.0196891,0.671559,0.236755,0.123531,1.91656,0
23,19,1,10.1619,-0.19319,0.0158709,0.429723,0.236622,0.12422,1.90487,0
0,20,1,10.0405,-0.0501,0.115065,-1.00592,0.239153,0.134745,1.77486,0
1,20,1,9.63448,0.210837,-0.701978,-0.487656,0.245013,0.0336521,1.84311,0
2,20,1,9.57096,0.0704719,-0.154073,0.39094,0.240376,0.134639,1.78533,0
3,20,1,9.20875,0.134166,-0.130822,0.934389,0.244982,0.103717,1.91224,0
4,20,1,9.2226,0.131987,-0.264836,1.00913,0.24318,0.10122,1.90715,0
5,20,1,9.34411,0.102879,-0.232491,1.03837,0.241698,0.111631,1.9295,0
6,20,1,9.41641,0.079545,-0.19775,1.08033,0.240323,0.124289,1.93358,0
7,20,1,9.47893,0.0598447,-0.167343,1.12118,0.239212,0.123785,1.93248,0
8,20,1,9.53152,0.0423342,-0.141482,1.15989,0.238363,0.123496,1.93013,0
9,20,1,9.57541,0.0259599,-0.119807,1.19784,0.237739,0.123334,1.9276,0
10,20,1,9.61295,0.00904432,-0.102747,1.23717,0.237591,0.123459,1.92446,0
11,20,1,9.64842,-0.0231915,-0.0839028,1.27957,0.237597,0.125678,1.89052,0
12,20,1,9.71447,-0.0543388,-0.0392921,1.31892,0.237542,0.125695,1.88983,0
13,20,1,9.78312,-0.0510841,0.0146833,1.35671,0.236943,0.12386,1.91298,0
14,20,1,9.80476,-0.113253,0.01219,1.43999,0.236914,0.12353,1.91787,0
15,20,1,9.83282,-0.17179,0.0230898,1.49007,0.236725,0.122783,1.92799,0
16,20,1,9.81789,-0.232079,0.0279878,1.57485,0.236683,0.122535,1.93156,0
17,20,1,9.83151,-0.305002,0.0347863,1.64515,0.236761,0.121562,1.94766,0
18,20,1,9.86942,-0.385843,0.0411412,1.67442,0.236904,0.118588,1.9977,0
19,20,1,9.94059,-0.461141,0.044663,1.62364,0.237174,0.114947,2.06333,0
20,20,1,10.0523,-0.498296,0.0431914,1.45063,0.237644,0.113203,2.09927,0
21,20,1,10.1644,-0.426957,0.0358107,1.12891,0.237904,0.118358,2.01004,0
22,20,1,10.2172,-0.301362,0.0282667,0.742797,0.237571,0.122964,1.93204,0
23,20,1,10.2015,-0.182099,0.0206654,0.398517,0.237252,0.124872,1.89997,0
0,21,1,10.0802,-0.00025804,0.0861544,-0.748599,0.239273,0.134686,1.77653,0
1,21,1,9.68028,-0.217301,-0.446318,-0.293026,0.241977,0.0536,1.80355,0
2,21,1,9.33607,-0.00475112,-0.104451,0.480118,0.242225,0.128358,1.88711,0
3,21,1,9.53502,-0.00385383,-0.0557359,0.787914,0.239847,0.12731,1.88396,0
4,21,1,9.64064,-0.0216053,-0.027671,0.943597,0.238234,0.124162,1.91873,0
5,21,1,9.69222,-0.0325977,-0.0206705,1.03,0.237358,0.123312,1.92486,0
6,21,1,9.71984,-0.0366491,-0.0185048,1.09208,0.236906,0.123077,1.92485,0
7,21,1,9.73827,-0.038956,-0.0169238,1.14357,0.236657,0.122773,1.92761,0
8,21,1,9.75183,-0.0413162,-0.0151877,1.18999,0.23651,0.122341,1.9332,0
9,21,1,9.76131,-0.0447952,-0.0134671,1.2353,0.236427,0.1222,1.93474,0
10,21,1,9.76906,-0.0510339,-0.0115506,1.28299,0.236685,0.122489,1.9323,0
11,21,1,9.76323,-0.0769872,-0.0281628,1.33007,0.237324,0.125479,1.89134,0
12,21,1,9.75073,-0.104488,-0.0283632,1.37263,0.237325,0.125681,1.88831,0
13,21,1,9.7694,-0.106317,0.0112178,1.42492,0.236791,0.123918,1.91087,0
14,21,1,9.75734,-0.159518,0.01187,1.57312,0.236816,0.123504,1.91747,0
15,21,1,9.76425,-0.195916,0.027632,1.68547,0.236706,0.122848,1.92681,0
16,21,1,9.73477,-0.274991,0.0367116,1.84058,0.236816,0.122617,1.93135,0
17,21,1,9.73055,-0.382565,0.0483378,1.99867,0.237092,0.120224,1.97209,0
18,21,1,9.75998,-0.520138,0.0601971,2.12567,0.237594,0.113721,2.08927,0
19,21,1,9.85452,-0.67897,0.0686352,2.15257,0.238691,0.10446,2.28499,0
20,21,1,10.069,-0.821819,0.0678585,1.96191,0.240238,0.0857711,2.42412,0
21,21,1,10.0655,-0.756316,0.158151,2.1055,0.240233,0.0821794,1.79572,0
22,21,1,10.3306,-0.503052,0.133127,0.844204,0.240585,0.0847785,1.78941,0
23,21,1,10.168,-0.204628,0.112159,-0.51229,0.239505,0.134935,1.77496,0
0,22,1,9.99002,0.0102405,0.0643039,-0.227978,0.23923,0.134727,1.77567,0
1,22,1,9.89303,0.196756,-0.12647,-0.313535,0.240304,0.100892,1.77971,0
2,22,1,9.68551,0.105699,-0.117027,-0.0304101,0.240715,0.111224,1.75767,0
3,22,1,9.66824,0.0738262,-0.0380227,0.610723,0.23748,0.12245,1.9394,0
4,22,1,9.7215,0.0636732,-0.0153148,0.802321,0.236904,0.122031,1.94135,0
5,22,1,9.75995,0.0465784,-0.00504742,0.929718,0.236589,0.122336,1.93393,0
6,22,1,9.78373,0.0320865,-0.000613491,1.02182,0.236409,0.122621,1.92796,0
7,22,1,9.79803,0.0202137,0.00172804,1.09513,0.236315,0.122794,1.92448,0
8,22,1,9.80625,0.00982503,0.00327997,1.15912,0.236254,0.122521,1.92828,0
9,22,1,9.8102,7.9449e-05,0.00459661,1.21951,0.236226,0.122345,1.93082,0
10,22,1,9.81218,-0.0104582,0.00551417,1.28035,0.236551,0.122509,1.93088,0
11,22,1,9.80689,-0.0246688,0.0013854,1.34012,0.237274,0.125153,1.89587,0
12,22,1,9.78563,-0.0416973,-0.00699246,1.40027,0.23732,0.125452,1.89172,0
13,22,1,9.76168,-0.0593842,-0.0111965,1.47311,0.236815,0.124157,1.90739,0
14,22,1,9.70679,-0.130897,0.00156596,1.70397,0.236875,0.123689,1.91508,0
15,22,1,9.67847,-0.199479,0.0325327,1.89534,0.236839,0.122949,1.92631,0
16,22,1,9.61867,-0.297394,0.0477465,2.14941,0.237096,0.121946,1.94427,0
17,22,1,9.56787,-0.448267,0.0679412,2.45197,0.237778,0.117364,2.02599,0
18,22,1,9.54932,-0.675221,0.0904645,2.77741,0.239521,0.103496,2.24236,0
19,22,1,9.64834,-1.03447,0.109898,3.03133,0.241815,0.0631774,2.67045,0
20,22,1,9.4674,-1.21161,0.324779,4.19144,0.243642,0.0446338,1.85244,0
21,22,1,10.1534,-2.02789,0.490744,3.828,0.24698,0.0184467,1.99333,0
22,22,1,10.9651,-0.285937,0.294203,-0.0977181,0.244019,0.0316829,1.9009,0
23,22,1,10.4645,0.749094,0.153834,-0.828278,0.239777,0.126898,1.88952,0
0,23,1,9.98784,0.0202276,-0.0311493,-0.146078,0.238903,0.134839,1.77175,0
1,23,1,9.82963,0.184325,-0.244627,0.0245318,0.238537,0.134879,1.76854,0
2,23,1,9.51289,0.450701,-0.370771,-0.304355,0.243971,0.0494358,1.83455,0
3,23,1,9.5263,0.11434,-0.11364,0.42041,0.240244,0.135633,1.77128,0
4,23,1,9.6805,0.0396733,-0.0319968,0.802031,0.237278,0.123796,1.91669,0
5,23,1,9.72479,0.0273457,-0.0195483,0.941064,0.236795,0.123106,1.92351,0
6,23,1,9.75369,0.018583,-0.012614,1.04164,0.236533,0.122969,1.92352,0
7,23,1,9.77173,0.0116797,-0.00823367,1.12167,0.236388,0.122953,1.92258,0
8,23,1,9.7824,0.00517355,-0.00497998,1.1914,0.23631,0.122857,1.92347,0
9,23,1,9.7874,-0.00166612,-0.00216308,1.2578,0.236274,0.122707,1.92551,0
10,23,1,9.78995,-0.0106519,0.000653946,1.32576,0.236588,0.122818,1.92633,0
11,23,1,9.78593,-0.0199001,7.19334e-05,1.39444,0.2373,0.125258,1.89449,0
12,23,1,9.77319,-0.0309151,5.78052e-05,1.46368,0.237333,0.125285,1.89434,0
13,23,1,9.75476,-0.0489292,0.00639968,1.55057,0.236823,0.12384,1.91233,0
14,23,1,9.66202,-0.108275,0.0175146,1.85394,0.236926,0.123023,1.92586,0
15,23,1,9.58886,-0.176251,0.0421076,2.11812,0.236974,0.122687,1.93153,0
16,23,1,9.47259,-0.283638,0.0645211,2.49328,0.237533,0.120888,1.9649,0
17,23,1,9.32669,-0.469699,0.0967772,3.00309,0.239209,0.112001,2.08766,0
18,23,1,9.15799,-0.805084,0.14183,3.67912,0.242216,0.0656861,2.38889,0
19,23,1,8.89871,-1.39361,0.211277,4.49477,0.244827,0.042121,3.03663,0
20,23,1,8.28329,-1.65256,0.730647,7.44399,0.250182,0.0205231,2.10091,0
21,23,1,8.26076,-3.06756,0.56605,9.85792,0.247665,0.0100127,2.2254,0
22,23,1,10.5214,0.659222,0.741123,-12.0323,0.251723,0.00892507,4.51767,0
23,23,1,11.51,-0.0103011,0.201375,-8.98424,0.242425,0.0226263,2.96686,0
0,0,2,10.0002,-0.00011514,1.5191e-05,0.584135,0.238334,0.134672,1.76974,0
1,0,2,10.0004,-0.000104819,-5.2916e-05,0.584275,0.23752,0.134584,1.76484,0
2,0,2,10.0008,-8.8018e-05,-5.4112e-05,0.583267,0.237132,0.13454,1.76253,0
3,0,2,10.0012,-7.41343e-05,-5.34132e-05,0.580964,0.236946,0.134518,1.76145,0
4,0,2,10.0016,-7.74214e-05,-5.65526e-05,0.577276,0.236858,0.134507,1.76094,0
5,0,2,10.002,-9.99989e-05,-5.75161e-05,0.572128,0.236816,0.134501,1.7607,0
6,0,2,10.0025,-0.000140901,-5.29269e-05,0.565446,0.236796,0.134498,1.76059,0
7,0,2,10.0031,-0.000197728,-4.50806e-05,0.557134,0.236787,0.134497,1.76054,0
8,0,2,10.0038,-0.000244513,-3.83627e-05,0.547102,0.236791,0.134499,1.76054,0
9,0,2,10.0046,-0.000314077,-2.58912e-05,0.535256,0.236855,0.134518,1.76077,0
10,0,2,10.0056,-0.000389744,-3.76089e-07,0.521455,0.236826,0.13451,1.76066,0
11,0,2,10.0067,-0.000468568,2.49283e-05,0.50561,0.236806,0.134504,1.76059,0
12,0,2,10.008,-0.000549165,4.83827e-05,0.487634,0.236795,0.1345,1.76055,0
13,0,2,10.011,-0.000704543,7.38172e-05,0.444995,0.236784,0.134497,1.76052,0
14,0,2,10.0127,-0.000774094,8.36851e-05,0.420283,0.236867,0.134519,1.76085,0
15,0,2,10.0145,-0.000828589,8.30775e-05,0.393206,0.236833,0.13451,1.76071,0
16,0,2,10.0164,-0.000869439,7.08987e-05,0.36384,0.236819,0.134506,1.76065,0
17,0,2,10.0183,-0.000897528,5.85803e-05,0.332291,0.237011,0.134537,1.76168,0
18,0,2,10.0202,-0.000917388,4.88947e-05,0.298555,0.236902,0.134519,1.7611,0
19,0,2,10.0222,-0.000895205,4.56161e-05,0.262891,0.236845,0.134509,1.76081,0
20,0,2,10.024,-0.000865534,4.86354e-05,0.225527,0.236816,0.134503,1.76067,0
21,0,2,10.0258,-0.000809104,5.81741e-05,0.186648,0.236801,0.1345,1.7606,0
22,0,2,10.0274,-0.000727517,6.05964e-05,0.146503,0.236794,0.134498,1.76057,0
23,0,2,10.0288,-0.000625449,5.33154e-05,0.105329,0.23679,0.134497,1.76055,0
0,1,2,10.0001,-0.000113758,-2.55146e-06,0.584831,0.238343,0.134674,1.76978,0
1,1,2,10.0005,-0.00074658,-4.42731e-05,0.585128,0.237539,0.13459,1.76491,0
2,1,2,10.0012,-0.000688074,-4.15968e-05,0.584207,0.237157,0.134548,1.76262,0
3,1,2,10.0019,-0.000660335,-4.69058e-05,0.581961,0.236976,0.134527,1.76155,0
4,1,2,10.0026,-0.000683177,-5.00108e-05,0.578341,0.23689,0.134516,1.76105,0
5,1,2,10.0034,-0.000764846,-4.95066e-05,0.573281,0.23685,0.134511,1.76082,0
6,1,2,10.0042,-0.000895388,-3.87021e-05,0.566705,0.23683,0.134509,1.76071,0
7,1,2,10.0052,-0.00105867,-3.15308e-05,0.558504,0.236821,0.134507,1.76066,0
8,1,2,10.0062,-0.00123622,-2.88285e-05,0.548578,0.236826,0.134509,1.76067,0
9,1,2,10.0074,-0.00145504,-8.88886e-06,0.536839,0.236889,0.134528,1.76089,0
10,1,2,10.0088,-0.00168381,2.10759e-05,0.523132,0.23686,0.13452,1.76079,0
11,1,2,10.0103,-0.00192408,5.04746e-05,0.50737,0.236842,0.134514,1.76072,0
12,1,2,10.012,-0.00216657,7.22167e-05,0.489466,0.23683,0.134511,1.76068,0
13,1,2,10.0158,-0.00262336,0.000103669,0.446924,0.236821,0.134507,1.76065,0
14,1,2,10.018,-0.0028172,0.000114957,0.422235,0.236902,0.134529,1.76098,0
15,1,2,10.0201,-0.00296935,0.000109585,0.395137,0.236868,0.13452,1.76084,0
16,1,2,10.0225,-0.00307227,9.64161e-05,0.365722,0.236855,0.134517,1.76078,0
17,1,2,10.0248,-0.0031324,8.1964e-05,0.3341,0.237041,0.134545,1.7618,0
18,1,2,10.027,-0.00315022,6.35649e-05,0.300272,0.236935,0.134528,1.76123,0
19,1,2,10.0293,-0.00306295,4.59721e-05,0.264437,0.23688,0.134519,1.76095,0
20,1,2,10.0315,-0.00290829,5.6303e-05,0.226902,0.236852,0.134513,1.76081,0
21,1,2,10.0334,-0.00270629,6.68244e-05,0.187822,0.236838,0.13451,1.76074,0
22,1,2,10.0353,-0.00240088,6.91586e-05,0.14743,0.236831,0.134509,1.76071,0
23,1,2,10.0369,-0.00206191,5.97459e-05,0.105988,0.236827,0.134508,1.76069,0
0,2,2,10.0,-4.9217e-05,-1.23869e-05,0.586668,0.238343,0.134674,1.76978,0
1,2,2,10.0004,-0.00135846,-4.68202e-05,0.586973,0.237539,0.13459,1.76491,0
2,2,2,10.0011,-0.00121937,-5.5077e-05,0.586138,0.237157,0.134548,1.76262,0
3,2,2,10.0018,-0.00116667,-5.79446e-05,0.584006,0.236976,0.134527,1.76155,0
4,2,2,10.0025,-0.00120851,-6.46575e-05,0.580529,0.236891,0.134516,1.76105,0
5,2,2,10.0032,-0.00134208,-5.68361e-05,0.575652,0.23685,0.134511,1.76082,0
6,2,2,10.004,-0.0015537,-4.83599e-05,0.569279,0.236831,0.134509,1.76071,0
7,2,2,10.0049,-0.00182649,-4.19728e-05,0.561289,0.236822,0.134507,1.76066,0
8,2,2,10.0059,-0.00214514,-3.62423e-05,0.551579,0.236826,0.134509,1.76067,0
9,2,2,10.0071,-0.00251435,-1.61061e-05,0.540043,0.236889,0.134528,1.76089,0
10,2,2,10.0084,-0.00290682,1.09962e-05,0.526518,0.236861,0.13452,1.76079,0
11,2,2,10.0099,-0.00331426,3.94402e-05,0.510926,0.236842,0.134514,1.76072,0
12,2,2,10.0116,-0.00372818,6.82716e-05,0.493166,0.236831,0.134511,1.76068,0
13,2,2,10.0155,-0.00450302,0.000105706,0.450813,0.236821,0.134508,1.76065,0
14,2,2,10.0177,-0.00482615,0.0001192,0.426147,0.236903,0.134529,1.76098,0
15,2,2,10.0199,-0.00508329,0.000119697,0.399023,0.236869,0.13452,1.76085,0
16,2,2,10.0223,-0.00526316,0.000110416,0.369508,0.236856,0.134517,1.76079,0
17,2,2,10.0247,-0.0053608,0.000101878,0.337739,0.237042,0.134545,1.7618,0
18,2,2,10.0271,-0.00537014,8.6824e-05,0.303698,0.236936,0.134528,1.76123,0
19,2,2,10.0294,-0.00523376,7.7806e-05,0.267568,0.236881,0.134519,1.76095,0
20,2,2,10.0317,-0.00496438,7.46228e-05,0.229654,0.236853,0.134513,1.76081,0
21,2,2,10.0337,-0.00460463,8.16664e-05,0.190161,0.236839,0.134511,1.76074,0
22,2,2,10.0356,-0.00411277,8.40298e-05,0.149302,0.236832,0.134509,1.76071,0
23,2,2,10.0373,-0.00353058,7.57831e-05,0.107341,0.236828,0.134508,1.7607,0
0,3,2,9.99998,-4.13464e-06,-1.7789e-05,0.589559,0.238343,0.134674,1.76978,0
1,3,2,10.0004,-0.00194293,-7.23631e-05,0.589881,0.237539,0.13459,1.76491,0
2,3,2,10.001,-0.00173372,-7.79348e-05,0.589166,0.237157,0.134548,1.76263,0
3,3,2,10.0016,-0.00165985,-9.35906e-05,0.587206,0.236977,0.134527,1.76156,0
4,3,2,10.0022,-0.00172142,-9.60319e-05,0.583962,0.236891,0.134516,1.76106,0
5,3,2,10.0028,-0.00190834,-9.29233e-05,0.579364,0.23685,0.134511,1.76082,0
6,3,2,10.0035,-0.00221301,-7.5018e-05,0.573306,0.236831,0.134509,1.76071,0
7,3,2,10.0044,-0.00261027,-6.87898e-05,0.565649,0.236822,0.134507,1.76066,0
8,3,2,10.0053,-0.00308544,-5.92738e-05,0.556273,0.236826,0.134509,1.76067,0
9,3,2,10.0065,-0.00362546,-3.96307e-05,0.54506,0.23689,0.134528,1.76089,0
10,3,2,10.0078,-0.00419707,-9.76087e-06,0.531836,0.236861,0.13452,1.76079,0
11,3,2,10.0093,-0.00479226,1.71943e-05,0.516505,0.236843,0.134514,1.76073,0
12,3,2,10.011,-0.00539739,4.37498e-05,0.498977,0.236831,0.134511,1.76069,0
13,3,2,10.015,-0.00652637,0.000104724,0.456926,0.236822,0.134508,1.76066,0
14,3,2,10.0173,-0.00699609,0.000128519,0.4323,0.236904,0.134529,1.76099,0
15,3,2,10.0196,-0.00736934,0.000133073,0.40512,0.23687,0.13452,1.76085,0
