x,y,z,u,v,w,p,k,nut,omega,bm
11,7,2,9.8213,-0.0482425,-0.275864,-0.73215,0.239359,0.135154,1.771,0
12,7,2,9.50864,-0.0281967,-0.0762622,-0.689226,0.240028,0.134845,1.78004,0
13,7,2,9.67471,-0.0917989,0.0864312,-0.248165,0.237884,0.134677,1.76633,0
14,7,2,9.72801,-0.0886238,0.0662024,-0.12972,0.237468,0.134627,1.76389,0
15,7,2,9.74741,-0.0871614,0.0418236,-0.0596171,0.237233,0.134593,1.7626,0
16,7,2,9.75538,-0.0812903,0.0284751,-0.0138267,0.237111,0.134573,1.76194,0
17,7,2,9.75998,-0.0756193,0.0198959,0.0177064,0.237033,0.134559,1.76155,0
18,7,2,9.76425,-0.0705199,0.0137614,0.038459,0.236975,0.134547,1.76128,0
19,7,2,9.76878,-0.0657933,0.00903375,0.0501788,0.23693,0.134537,1.76107,0
20,7,2,9.77353,-0.0612243,0.00516195,0.0541106,0.236895,0.134529,1.76092,0
21,7,2,9.77838,-0.0567449,0.00178028,0.0513662,0.236868,0.134523,1.76079,0
22,7,2,9.78328,-0.0523053,-0.00152381,0.0430366,0.236846,0.134518,1.7607,0
23,7,2,9.78795,-0.0477707,-0.00548496,0.0302162,0.236828,0.134514,1.76062,0
0,8,2,9.99416,-0.0848616,-0.0084316,-0.946579,0.238543,0.134729,1.77054,0
1,8,2,9.93956,-0.359944,-0.028985,-0.88997,0.238058,0.134726,1.76697,0
2,8,2,9.85185,-0.380997,-0.0236514,-0.753448,0.237728,0.1347,1.76487,0
3,8,2,9.76607,-0.384765,-0.00116078,-0.548375,0.237545,0.134662,1.76401,0
4,8,2,9.68184,-0.385784,0.0444707,-0.283323,0.237541,0.134421,1.76714,0
5,8,2,9.59649,-0.397452,0.133979,0.0464169,0.238034,0.133467,1.78346,0
6,8,2,9.55188,-0.418944,0.324403,0.435274,0.242422,0.0741257,1.83905,0
7,8,2,9.96126,-0.308152,0.472701,0.031484,0.241639,0.0900959,1.78297,0
8,8,2,10.1584,-0.251787,0.293932,-0.298866,0.241136,0.118472,1.78105,0
9,8,2,10.192,-0.145648,-0.233518,-0.747566,0.241538,0.102189,1.78319,0
10,8,2,10.0316,-0.0720987,-0.527483,-0.985858,0.24027,0.135269,1.77623,0
11,8,2,9.85021,-0.0675342,-0.377553,-0.920108,0.240714,0.114515,1.77738,0
12,8,2,9.50942,-0.0582932,-0.0207242,-0.848434,0.240774,0.119022,1.78457,0
13,8,2,9.71506,-0.109994,0.195593,-0.29129,0.238102,0.134734,1.7672,0
14,8,2,9.80503,-0.0911211,0.0686758,-0.128209,0.23748,0.134634,1.76389,0
15,8,2,9.82606,-0.0920122,0.0386537,-0.0465223,0.237219,0.134592,1.76251,0
16,8,2,9.82497,-0.0887694,0.0238154,0.00112778,0.237089,0.134569,1.76184,0
17,8,2,9.81882,-0.0846387,0.0153397,0.0329746,0.237011,0.134554,1.76146,0
18,8,2,9.81377,-0.0803571,0.00966035,0.0536175,0.236956,0.134542,1.7612,0
19,8,2,9.81055,-0.075985,0.00530223,0.0648679,0.236915,0.134533,1.76102,0
20,8,2,9.80894,-0.0713308,0.00165071,0.0677909,0.236885,0.134526,1.76089,0
21,8,2,9.80854,-0.06641,-0.00163924,0.0634744,0.236862,0.134521,1.76079,0
22,8,2,9.80911,-0.0614761,-0.00503233,0.0531074,0.236843,0.134516,1.7607,0
23,8,2,9.81046,-0.0565729,-0.00952738,0.0377476,0.236828,0.134513,1.76064,0
0,9,2,9.99564,-0.0641622,-0.00372256,-0.688508,0.238454,0.134706,1.77018,0
1,9,2,9.94975,-0.267591,-0.00683703,-0.64022,0.237842,0.134671,1.76609,0
2,9,2,9.87563,-0.290164,0.00133408,-0.527245,0.237513,0.134642,1.76403,0
3,9,2,9.79551,-0.299838,0.0255157,-0.349999,0.237399,0.134585,1.76394,0
4,9,2,9.70937,-0.303278,0.0757464,-0.104231,0.237491,0.134316,1.76815,0
5,9,2,9.63051,-0.306549,0.177668,0.223034,0.238189,0.133293,1.78696,0
6,9,2,9.55202,-0.29594,0.379598,0.620124,0.240855,0.0859317,1.85335,0
7,9,2,9.77769,-0.191632,0.678504,0.662433,0.240723,0.0792003,1.80208,0
8,9,2,10.4117,-0.228083,0.287391,-0.457597,0.242201,0.0483984,1.8216,0
9,9,2,10.221,-0.102151,-0.651446,-1.96105,0.241668,0.0479768,1.81242,0
10,9,2,10.0677,-0.106832,-0.611056,-1.11397,0.240231,0.135135,1.77771,0
11,9,2,9.86007,-0.109831,-0.401096,-1.02521,0.241215,0.103865,1.78026,0
12,9,2,9.52399,-0.109857,0.0256571,-0.94032,0.241281,0.10933,1.78982,0
13,9,2,9.80316,-0.123468,0.21722,-0.298473,0.237917,0.13469,1.76641,0
14,9,2,9.85307,-0.10791,0.106563,-0.125898,0.237441,0.134625,1.76373,0
15,9,2,9.87225,-0.105783,0.0719062,-0.0415639,0.237207,0.134589,1.76246,0
16,9,2,9.86714,-0.102025,0.0519558,0.00847434,0.237077,0.134566,1.76179,0
17,9,2,9.85733,-0.0974943,0.0389111,0.0415916,0.236995,0.134549,1.76139,0
18,9,2,9.84843,-0.0928311,0.0289816,0.0628843,0.236937,0.134537,1.76114,0
19,9,2,9.8418,-0.0881597,0.0210628,0.0742632,0.236896,0.134527,1.76096,0
20,9,2,9.83728,-0.0829564,0.0143033,0.0764339,0.236868,0.13452,1.76084,0
21,9,2,9.8342,-0.0770973,0.00833447,0.070408,0.236848,0.134515,1.76075,0
22,9,2,9.83207,-0.0715145,0.00271363,0.0576909,0.236833,0.134512,1.76069,0
23,9,2,9.83076,-0.0665294,-0.00373905,0.0395152,0.236821,0.134509,1.76064,0
0,10,2,9.99684,-0.0485367,-0.000857465,-0.505794,0.238407,0.134692,1.77002,0
1,10,2,9.95672,-0.198552,0.00658396,-0.463986,0.237726,0.134637,1.76568,0
2,10,2,9.89171,-0.218028,0.0163609,-0.366726,0.237403,0.1346,1.76376,0
3,10,2,9.81729,-0.226134,0.0413601,-0.20889,0.237314,0.134532,1.76399,0
4,10,2,9.73222,-0.226555,0.093485,0.0193126,0.237452,0.134248,1.76875,0
5,10,2,9.64876,-0.222624,0.201438,0.331934,0.238248,0.133188,1.7888,0
6,10,2,9.5755,-0.208792,0.421996,0.713417,0.241091,0.0841252,1.85838,0
7,10,2,10.054,-0.175308,0.537502,0.0730926,0.239272,0.134813,1.77485,0
8,10,2,10.5649,-0.139132,0.278708,-0.567188,0.243097,0.04053,1.83595,0
9,10,2,10.641,-0.15096,-0.149343,-1.43041,0.243263,0.0432003,1.83992,0
10,10,2,10.0856,-0.135761,-0.640165,-1.17739,0.240627,0.135172,1.78016,0
11,10,2,9.86884,-0.139524,-0.393449,-1.06451,0.24156,0.100464,1.78208,0
12,10,2,9.5307,-0.143604,-0.0156517,-0.967563,0.24164,0.101944,1.79219,0
13,10,2,9.78129,-0.129445,0.237749,-0.297764,0.238019,0.134711,1.76689,0
14,10,2,9.86386,-0.116701,0.170267,-0.127363,0.237443,0.134622,1.76377,0
15,10,2,9.8826,-0.112796,0.131846,-0.0371319,0.237183,0.13458,1.76239,0
16,10,2,9.88035,-0.108249,0.105248,0.0151699,0.237043,0.134549,1.76176,0
17,10,2,9.87102,-0.103871,0.084434,0.0493851,0.236959,0.134512,1.76162,0
18,10,2,9.86166,-0.0999651,0.0674112,0.0715224,0.236909,0.134464,1.76188,0
19,10,2,9.85485,-0.0967915,0.0532188,0.0835126,0.236874,0.134428,1.76209,0
20,10,2,9.85061,-0.0928348,0.0408061,0.0851414,0.236846,0.134441,1.76171,0
21,10,2,9.84751,-0.0866495,0.0297342,0.0767448,0.236827,0.134465,1.76125,0
22,10,2,9.84433,-0.0807284,0.0203571,0.0608702,0.236816,0.134479,1.76099,0
23,10,2,9.84084,-0.0761366,0.0109626,0.038875,0.236812,0.134488,1.76084,0
0,11,2,9.99783,-0.0366255,0.000740588,-0.379388,0.238383,0.134682,1.76997,0
1,11,2,9.96298,-0.144728,0.0141262,-0.343728,0.237659,0.134611,1.76553,0
2,11,2,9.90622,-0.159476,0.0241389,-0.259978,0.237331,0.134567,1.76367,0
3,11,2,9.83913,-0.162533,0.048303,-0.12125,0.237244,0.134493,1.76398,0
4,11,2,9.75968,-0.155027,0.0989555,0.0840594,0.237393,0.134201,1.76894,0
5,11,2,9.67992,-0.138681,0.205041,0.372094,0.238197,0.133121,1.78933,0
6,11,2,9.60574,-0.118174,0.422545,0.730967,0.241025,0.0849908,1.85956,0
7,11,2,10.0761,-0.12393,0.535488,0.080403,0.239223,0.134802,1.77462,0
8,11,2,10.2915,-0.133257,0.293141,-0.321624,0.240756,0.0948751,1.78277,0
9,11,2,10.3175,-0.15684,-0.390593,-0.901225,0.241535,0.0917628,1.78737,0
10,11,2,10.0927,-0.17464,-0.624278,-1.16066,0.240629,0.135191,1.77992,0
11,11,2,9.88284,-0.171974,-0.372708,-1.04588,0.241393,0.103346,1.78128,0
12,11,2,9.52734,-0.173208,-0.0650452,-0.94968,0.24154,0.103559,1.79117,0
13,11,2,9.73862,-0.12585,0.207929,-0.306825,0.238076,0.134723,1.76715,0
14,11,2,9.83015,-0.111602,0.202393,-0.142366,0.237472,0.134621,1.764,0
15,11,2,9.85195,-0.102955,0.159887,-0.0514197,0.237178,0.134557,1.76266,0
16,11,2,9.85338,-0.0989805,0.129013,0.00357327,0.23704,0.134498,1.7624,0
17,11,2,9.84672,-0.0973143,0.103719,0.0416494,0.236971,0.134399,1.76319,0
18,11,2,9.83894,-0.0972621,0.0822514,0.0682967,0.23693,0.134231,1.76509,0
19,11,2,9.83404,-0.100574,0.0641669,0.0856837,0.236908,0.134105,1.76658,0
20,11,2,9.83413,-0.103899,0.0482647,0.0915835,0.236875,0.134216,1.76488,0
21,11,2,9.83547,-0.0995426,0.0327619,0.0823867,0.236847,0.134339,1.76305,0
22,11,2,9.83374,-0.092635,0.0217143,0.0634433,0.236828,0.134406,1.76203,0
23,11,2,9.82903,-0.0881319,0.0121122,0.0373478,0.236823,0.134444,1.7615,0
0,12,2,9.99858,-0.0276211,0.00149121,-0.29708,0.238371,0.134679,1.76992,0
1,12,2,9.96941,-0.102557,0.0172654,-0.267446,0.237619,0.134598,1.76539,0
2,12,2,9.92163,-0.112546,0.0263375,-0.197476,0.237279,0.134547,1.76354,0
3,12,2,9.8645,-0.109611,0.0477956,-0.0809969,0.23718,0.134466,1.76386,0
4,12,2,9.7955,-0.0922401,0.0927542,0.0929879,0.237305,0.134169,1.7687,0
5,12,2,9.72343,-0.0589322,0.187695,0.340607,0.238032,0.133088,1.78853,0
6,12,2,9.65315,-0.021247,0.385196,0.656423,0.240783,0.0893905,1.85621,0
7,12,2,9.93838,0.00695635,0.659163,0.583117,0.240911,0.0762569,1.80356,0
8,12,2,10.4877,-0.0662619,0.267767,-0.475221,0.242598,0.0458598,1.82318,0
9,12,2,10.4138,-0.186455,-0.47864,-1.66885,0.242866,0.0410029,1.82906,0
10,12,2,10.1937,-0.231922,-0.650599,-1.87059,0.242097,0.0567301,1.81727,0
11,12,2,9.90153,-0.204014,-0.334628,-0.960267,0.240612,0.117063,1.7774,0
12,12,2,9.61159,-0.20017,-0.0153981,-0.90411,0.240683,0.121778,1.78494,0
13,12,2,9.77887,-0.123785,0.187163,-0.327257,0.237888,0.134675,1.76638,0
14,12,2,9.84332,-0.115114,0.131316,-0.177413,0.237434,0.134617,1.76377,0
15,12,2,9.85593,-0.103421,0.094666,-0.0919397,0.237209,0.134586,1.76251,0
16,12,2,9.84936,-0.0995475,0.0710961,-0.0330989,0.237081,0.134517,1.76245,0
17,12,2,9.8361,-0.0994048,0.0520433,0.0129356,0.237013,0.134291,1.76492,0
18,12,2,9.82008,-0.102267,0.0361965,0.0498767,0.236972,0.133766,1.77154,0
19,12,2,9.80864,-0.111794,0.0303123,0.0821912,0.237021,0.133253,1.77872,0
20,12,2,9.78287,-0.118869,0.00121925,0.107046,0.23694,0.133898,1.76955,0
21,12,2,9.80035,-0.110246,-0.0102112,0.101897,0.236867,0.134172,1.7654,0
22,12,2,9.80594,-0.0978112,-0.0140513,0.0775489,0.23684,0.134325,1.76318,0
23,12,2,9.80183,-0.089461,-0.015064,0.0481394,0.236853,0.134427,1.76195,0
0,13,2,9.9994,-0.0160777,0.00166457,-0.223849,0.238355,0.134676,1.76984,0
1,13,2,9.98249,-0.0475506,0.0155837,-0.205279,0.237571,0.134588,1.76517,0
2,13,2,9.95502,-0.052266,0.0208517,-0.164377,0.237206,0.134531,1.76321,0
3,13,2,9.92505,-0.044417,0.0324054,-0.100714,0.237059,0.134445,1.76324,0
4,13,2,9.89517,-0.0214024,0.0541601,-0.0138139,0.237049,0.134165,1.76685,0
5,13,2,9.87158,0.022343,0.0942824,0.0902232,0.237257,0.133237,1.78072,0
6,13,2,9.89499,0.107891,0.191037,0.186745,0.238242,0.131251,1.81516,0
7,13,2,10.0466,-0.00462903,0.222082,-0.0847954,0.238114,0.134776,1.76674,0
8,13,2,10.22,-0.0284502,0.097011,-0.350248,0.240396,0.0796647,1.78807,0
9,13,2,10.2573,-0.109357,-0.0319771,-0.748723,0.240542,0.0872685,1.78765,0
10,13,2,10.0634,-0.236278,-0.423527,-0.8969,0.239553,0.135201,1.77182,0
11,13,2,9.92058,-0.224704,-0.258623,-0.827116,0.239624,0.135209,1.77225,0
12,13,2,9.68429,-0.240255,-0.04772,-0.805774,0.240044,0.134856,1.78,0
13,13,2,9.79675,-0.138001,0.112281,-0.346977,0.237862,0.134663,1.76636,0
14,13,2,9.84513,-0.133584,0.0559388,-0.221068,0.237397,0.134602,1.76369,0
15,13,2,9.8097,-0.114755,0.0080175,-0.153263,0.237057,0.134503,1.76247,0
16,13,2,9.80672,-0.111672,0.00592954,-0.0909262,0.236952,0.134244,1.76509,0
17,13,2,9.79657,-0.11235,0.00679556,-0.0323906,0.236911,0.133361,1.77646,0
18,13,2,9.79226,-0.119548,0.0316727,0.0287548,0.236986,0.131766,1.79853,0
19,13,2,9.8212,-0.0997712,0.04612,0.0271926,0.237063,0.134622,1.76096,0
20,13,2,9.82223,-0.104098,0.0505676,0.0497808,0.237646,0.134661,1.76477,0
21,13,2,9.82505,-0.094196,0.031666,0.0430975,0.237222,0.134634,1.76198,0
22,13,2,9.8252,-0.0766822,-0.0020169,0.0164573,0.237017,0.13462,1.76063,0
23,13,2,9.80882,-0.0698067,-0.0263455,0.00313934,0.236957,0.134621,1.76017,0
0,14,2,9.99963,-0.0125865,0.00151265,-0.215134,0.238351,0.134675,1.76982,0
1,14,2,9.9878,-0.0322883,0.0129715,-0.200781,0.237557,0.134586,1.76509,0
2,14,2,9.96912,-0.0366038,0.0164655,-0.172308,0.237184,0.134532,1.76303,0
3,14,2,9.9505,-0.0308216,0.0236627,-0.131387,0.237019,0.134466,1.76267,0
4,14,2,9.93521,-0.0138184,0.0359431,-0.0816764,0.236969,0.134272,1.76485,0
5,14,2,9.92965,0.0150078,0.0547707,-0.0336954,0.237009,0.133626,1.77367,0
6,14,2,9.94835,0.0584268,0.082511,-0.0116226,0.237257,0.131888,1.79892,0
7,14,2,10.0202,-0.00352434,0.0964533,-0.16276,0.237451,0.134659,1.76335,0
8,14,2,10.0742,-0.0446096,0.0595782,-0.286818,0.237438,0.134702,1.7627,0
9,14,2,10.0708,-0.125455,-0.0285756,-0.436786,0.237463,0.134732,1.76248,0
10,14,2,10.0121,-0.176067,-0.0748513,-0.518335,0.237507,0.134746,1.76263,0
11,14,2,9.94205,-0.186593,-0.0810474,-0.511126,0.237389,0.134711,1.76221,0
12,14,2,9.8901,-0.166995,-0.0668419,-0.445529,0.237273,0.134682,1.76173,0
13,14,2,9.83127,-0.132162,-0.0278799,-0.298058,0.237666,0.134619,1.76547,0
14,14,2,9.83018,-0.114884,-0.0164117,-0.218034,0.237241,0.134567,1.763,0
15,14,2,9.82731,-0.10568,-0.0109188,-0.151121,0.237025,0.13449,1.7624,0
16,14,2,9.82018,-0.100576,-0.00522519,-0.0895733,0.236929,0.134201,1.76548,0
17,14,2,9.80701,-0.0988099,0.00306565,-0.0279212,0.236887,0.133249,1.77777,0
18,14,2,9.79652,-0.10101,0.0306257,0.0400694,0.236986,0.131802,1.79804,0
19,14,2,9.82807,-0.0889778,0.0563431,0.0423659,0.23706,0.134619,1.76098,0
20,14,2,9.8404,-0.0877331,0.0749655,0.0608185,0.237651,0.13466,1.76481,0
21,14,2,9.8521,-0.0776948,0.049318,0.0421489,0.23724,0.134637,1.76207,0
22,14,2,9.84956,-0.0603636,-0.0167372,-0.00349958,0.237053,0.134627,1.76081,0
23,14,2,9.81648,-0.052581,-0.0377643,-0.0187878,0.237023,0.134631,1.76054,0
0,15,2,9.99982,-0.0100637,0.00123181,-0.215161,0.238349,0.134675,1.76981,0
1,15,2,9.99183,-0.0228984,0.0102022,-0.204048,0.237551,0.134587,1.76504,0
2,15,2,9.97968,-0.027612,0.0123001,-0.185015,0.237175,0.134538,1.76288,0
3,15,2,9.96851,-0.0250777,0.016364,-0.160413,0.237001,0.134493,1.76218,0
4,15,2,9.96089,-0.0157195,0.0226135,-0.134639,0.236931,0.134395,1.76295,0
5,15,2,9.96063,-0.000931951,0.0311529,-0.116179,0.236919,0.134111,1.76659,0
6,15,2,9.97366,0.0153312,0.0416995,-0.118853,0.23695,0.133476,1.77523,0
7,15,2,10.0099,0.0213104,0.0485887,-0.161915,0.237076,0.13281,1.78508,0
8,15,2,10.0549,-0.0253601,0.0320037,-0.259592,0.237162,0.133712,1.77367,0
9,15,2,10.0507,-0.122879,-0.00315571,-0.379829,0.237224,0.134181,1.76795,0
10,15,2,10.0034,-0.176274,-0.0244329,-0.449607,0.237235,0.134426,1.76479,0
11,15,2,9.94909,-0.182728,-0.0368083,-0.452329,0.237194,0.134516,1.76331,0
12,15,2,9.90227,-0.166337,-0.034531,-0.401602,0.237135,0.134545,1.7625,0
13,15,2,9.86096,-0.121412,-0.0190051,-0.262729,0.237616,0.134604,1.76529,0
14,15,2,9.85179,-0.108177,-0.0131632,-0.198445,0.237208,0.134557,1.76288,0
15,15,2,9.8434,-0.0991231,-0.00788025,-0.138847,0.237009,0.134476,1.76247,0
16,15,2,9.83254,-0.0927185,-0.00201422,-0.0799579,0.236922,0.134179,1.76572,0
17,15,2,9.81703,-0.0885364,0.00652417,-0.0180148,0.236881,0.133216,1.77818,0
18,15,2,9.80529,-0.0871297,0.0359957,0.0529429,0.236987,0.131804,1.79803,0
19,15,2,9.83612,-0.0754219,0.0659122,0.0542409,0.237076,0.134622,1.76105,0
20,15,2,9.85391,-0.0746789,0.0902128,0.0668236,0.237654,0.134661,1.76483,0
21,15,2,9.87279,-0.0643127,0.0495084,0.036753,0.23725,0.13464,1.76211,0
22,15,2,9.86584,-0.0516863,-0.0323703,-0.0235716,0.237067,0.13463,1.76087,0
23,15,2,9.82074,-0.0409775,-0.0399815,-0.0420294,0.237029,0.134634,1.76054,0
0,16,2,9.99997,-0.00821064,0.000936538,-0.218926,0.238348,0.134675,1.7698,0
1,16,2,9.99456,-0.0175125,0.00773253,-0.21012,0.237548,0.134588,1.765,0
2,16,2,9.98659,-0.0227249,0.00891931,-0.197408,0.23717,0.134542,1.76279,0
3,16,2,9.97955,-0.0231036,0.0110569,-0.182921,0.236992,0.134511,1.76187,0
4,16,2,9.97506,-0.0197096,0.0140243,-0.170083,0.236912,0.134468,1.76185,0
5,16,2,9.97518,-0.0142731,0.0175513,-0.164217,0.236882,0.134371,1.76289,0
6,16,2,9.98213,-0.0110386,0.0207124,-0.171873,0.236878,0.134193,1.76521,0
7,16,2,9.99686,-0.016613,0.0217517,-0.199761,0.236888,0.134046,1.76722,0
8,16,2,10.0119,-0.0447012,0.013005,-0.251448,0.236892,0.134167,1.76565,0
9,16,2,10.0066,-0.0899418,-0.000648729,-0.310445,0.236899,0.134322,1.76366,0
10,16,2,9.9808,-0.120722,-0.0101609,-0.346324,0.236916,0.134411,1.76262,0
11,16,2,9.94853,-0.132797,-0.0160033,-0.349051,0.237003,0.134484,1.76231,0
12,16,2,9.91778,-0.129023,-0.0169239,-0.322302,0.236979,0.134504,1.76187,0
13,16,2,9.87825,-0.105572,-0.0107827,-0.228166,0.237595,0.134602,1.76516,0
14,16,2,9.86463,-0.0968495,-0.00735622,-0.176889,0.237195,0.134555,1.76281,0
15,16,2,9.853,-0.0886172,-0.0033107,-0.125005,0.237004,0.134466,1.76256,0
16,16,2,9.83991,-0.0819515,0.00194951,-0.0701589,0.23692,0.134163,1.76591,0
17,16,2,9.82297,-0.0765199,0.0101521,-0.00994714,0.23688,0.133193,1.77847,0
18,16,2,9.81028,-0.0723848,0.0405968,0.0608234,0.236987,0.131801,1.79807,0
19,16,2,9.84139,-0.0643891,0.0711692,0.0594856,0.23707,0.134621,1.76102,0
20,16,2,9.80158,-0.0639345,0.0799473,0.169255,0.237971,0.134412,1.77046,0
21,16,2,9.89599,-0.0526805,0.0565852,0.0105215,0.239105,0.134823,1.77347,0
22,16,2,9.8507,-0.0306771,-0.0496274,-0.158168,0.238849,0.134791,1.772,0
23,16,2,9.82977,-0.0371095,-0.0494601,-0.0590871,0.236987,0.134628,1.76031,0
0,17,2,10.0001,-0.00680733,0.000680706,-0.223511,0.238347,0.134675,1.7698,0
1,17,2,9.99622,-0.0144497,0.00572719,-0.216273,0.237547,0.134589,1.76498,0
2,17,2,9.99072,-0.0198978,0.00637035,-0.207393,0.237169,0.134545,1.76274,0
3,17,2,9.9857,-0.0222556,0.00743505,-0.198465,0.23699,0.134521,1.76173,0
4,17,2,9.98211,-0.0226099,0.00875516,-0.191698,0.236906,0.134501,1.76138,0
5,17,2,9.98093,-0.0223235,0.0100932,-0.190065,0.236869,0.134469,1.76151,0
6,17,2,9.9827,-0.0241996,0.0106679,-0.196749,0.236854,0.134422,1.76202,0
7,17,2,9.98784,-0.0317621,0.010438,-0.213675,0.236849,0.134386,1.76246,0
8,17,2,9.99046,-0.0488131,0.00632288,-0.240589,0.236846,0.134406,1.76217,0
9,17,2,9.98386,-0.072316,0.000286366,-0.269228,0.236847,0.13445,1.7616,0
10,17,2,9.96738,-0.090447,-0.0045209,-0.286332,0.236855,0.134478,1.7613,0
11,17,2,9.94621,-0.0997596,-0.00762604,-0.285824,0.236864,0.134494,1.76115,0
12,17,2,9.92445,-0.10048,-0.00861873,-0.26792,0.236873,0.134506,1.76106,0
13,17,2,9.88995,-0.0884533,-0.00575507,-0.1991,0.237574,0.1346,1.76504,0
14,17,2,9.87608,-0.0818605,-0.00330302,-0.15721,0.237184,0.134546,1.76284,0
15,17,2,9.86281,-0.0751858,7.29886e-05,-0.111775,0.236999,0.134456,1.76265,0
16,17,2,9.84865,-0.0689087,0.00481361,-0.0615029,0.236918,0.134151,1.76605,0
17,17,2,9.83089,-0.0629195,0.0126039,-0.00450946,0.236878,0.133177,1.77866,0
18,17,2,9.81778,-0.0571708,0.042935,0.0639896,0.236987,0.131789,1.79823,0
19,17,2,9.84867,-0.0508609,0.0735042,0.0599149,0.237089,0.134626,1.76109,0
20,17,2,9.87138,-0.0474126,0.100878,0.0677901,0.237663,0.134665,1.76484,0
21,17,2,9.89193,-0.044269,0.0608666,0.0298768,0.237274,0.134644,1.76222,0
22,17,2,9.88805,-0.038685,-0.024544,-0.0402927,0.237091,0.134634,1.76099,0
23,17,2,9.84145,-0.0320643,-0.0493939,-0.0662944,0.237055,0.134634,1.76075,0
0,18,2,10.0002,-0.00563735,0.000495225,-0.227513,0.238346,0.134675,1.76979,0
1,18,2,9.99715,-0.0125689,0.00417586,-0.221292,0.237546,0.134589,1.76496,0
2,18,2,9.99305,-0.0179146,0.00451417,-0.214564,0.237166,0.134546,1.76271,0
3,18,2,9.98904,-0.0212839,0.00502807,-0.208451,0.236986,0.134524,1.76166,0
4,18,2,9.98562,-0.0235764,0.00558305,-0.204245,0.236901,0.134511,1.7612,0
5,18,2,9.98327,-0.0258253,0.00601102,-0.203511,0.236861,0.134499,1.76106,0
6,18,2,9.98229,-0.0295704,0.00603686,-0.207577,0.236843,0.134486,1.7611,0
7,18,2,9.98159,-0.0359914,0.00527955,-0.216792,0.236835,0.134476,1.76116,0
8,18,2,9.97896,-0.0467455,0.00318759,-0.230011,0.236831,0.13448,1.76108,0
9,18,2,9.97168,-0.0599746,0.00033313,-0.242865,0.23683,0.134492,1.76092,0
10,18,2,9.95932,-0.0709862,-0.00217181,-0.24917,0.236833,0.1345,1.76084,0
11,18,2,9.94381,-0.0775743,-0.0038446,-0.245267,0.236836,0.134505,1.7608,0
12,18,2,9.92733,-0.0793362,-0.00445828,-0.230482,0.236844,0.13451,1.76079,0
13,18,2,9.89738,-0.0731679,-0.00271066,-0.17571,0.237564,0.134598,1.76499,0
14,18,2,9.88378,-0.0684006,-0.000740984,-0.140285,0.237177,0.134542,1.76285,0
15,18,2,9.87046,-0.0628241,0.00209492,-0.100401,0.236994,0.134451,1.76268,0
16,18,2,9.85625,-0.0568503,0.00632136,-0.0549213,0.236914,0.134146,1.76609,0
17,18,2,9.83849,-0.0503926,0.0134718,-0.00232758,0.236875,0.13317,1.77874,0
18,18,2,9.82546,-0.0433312,0.0417008,0.0619861,0.236979,0.131772,1.79841,0
19,18,2,9.85485,-0.0384889,0.0718901,0.0565786,0.237074,0.134623,1.76102,0
20,18,2,9.87762,-0.0345483,0.098769,0.0636146,0.237653,0.134663,1.7648,0
21,18,2,9.89878,-0.0326472,0.0588643,0.0261067,0.237263,0.134642,1.76217,0
22,18,2,9.89381,-0.0303084,-0.024753,-0.0440095,0.237103,0.134635,1.76108,0
23,18,2,9.84751,-0.0190424,-0.043265,-0.0654375,0.237088,0.134633,1.761,0
0,19,2,10.0002,-0.00461008,0.000342555,-0.230529,0.238346,0.134675,1.76979,0
1,19,2,9.99765,-0.0111702,0.00300746,-0.224833,0.237544,0.13459,1.76495,0
2,19,2,9.99433,-0.0161315,0.00318127,-0.219262,0.237164,0.134547,1.76269,0
3,19,2,9.99076,-0.0197913,0.00342056,-0.21444,0.236984,0.134525,1.76163,0
4,19,2,9.98725,-0.0228316,0.00361756,-0.211085,0.236899,0.134514,1.76114,0
5,19,2,9.98401,-0.0259072,0.00368146,-0.209931,0.236858,0.134508,1.76093,0
6,19,2,9.981,-0.0297744,0.00348303,-0.211398,0.236839,0.134503,1.76085,0
7,19,2,9.97752,-0.0350551,0.00287068,-0.215277,0.23683,0.1345,1.76081,0
8,19,2,9.9726,-0.0421709,0.00172283,-0.22054,0.236826,0.134501,1.76077,0
9,19,2,9.96506,-0.0501704,0.000275395,-0.224721,0.236824,0.134504,1.76072,0
10,19,2,9.95467,-0.0570504,-0.00102733,-0.224652,0.236824,0.134506,1.7607,0
11,19,2,9.94222,-0.0615182,-0.00191589,-0.218149,0.236825,0.134508,1.76068,0
12,19,2,9.92884,-0.0631385,-0.00221211,-0.204445,0.236832,0.134511,1.76069,0
13,19,2,9.90263,-0.0595514,-0.000867266,-0.157948,0.237559,0.134596,1.76497,0
14,19,2,9.88984,-0.0558766,0.000736961,-0.127371,0.237173,0.134539,1.76285,0
15,19,2,9.87712,-0.0510449,0.0031415,-0.0922922,0.23699,0.134449,1.76268,0
16,19,2,9.86353,-0.045319,0.00680282,-0.0516734,0.23691,0.134145,1.76607,0
17,19,2,9.8465,-0.0384939,0.013024,-0.00433389,0.23687,0.13317,1.77871,0
18,19,2,9.83396,-0.0303681,0.0380859,0.0539745,0.236967,0.131742,1.79872,0
19,19,2,9.86049,-0.0263355,0.0679791,0.048706,0.237062,0.13462,1.76097,0
20,19,2,9.8812,-0.0222469,0.0924358,0.0560245,0.237642,0.13466,1.76475,0
21,19,2,9.90295,-0.0232247,0.0527667,0.0229731,0.237245,0.134639,1.76209,0
