x,y,z,u,v,w,p,k,nut,omega,bm
6,8,2,10.5714,-0.448004,-0.569929,2.89654,0.244437,0.0460111,1.81435,0
7,8,2,10.4354,-0.285476,-0.850389,3.4218,0.240893,0.128466,1.78539,0
8,8,2,10.3624,-0.182325,-0.532197,3.79229,0.241717,0.100774,1.78482,0
9,8,2,10.2552,-0.109307,-0.290469,4.2514,0.240515,0.135289,1.77779,0
10,8,2,9.9596,-0.143999,-0.323402,4.88195,0.243214,0.122358,1.79868,0
11,8,2,10.0125,-0.158519,-0.174553,5.33953,0.240838,0.135075,1.783,0
12,8,2,10.047,-0.18827,-0.0781698,5.67056,0.23949,0.134947,1.77469,0
13,8,2,10.0516,-0.221909,-0.00407201,5.93865,0.238853,0.134873,1.77095,0
14,8,2,9.98914,-0.324364,0.104474,6.43882,0.238957,0.134086,1.78212,0
15,8,2,9.96458,-0.398842,0.237213,6.69736,0.240398,0.111649,1.81476,0
16,8,2,10.2796,-0.250557,0.555497,5.97055,0.239902,0.124006,1.77735,0
17,8,2,10.3989,-0.20441,0.735956,5.73415,0.240683,0.112794,1.77965,0
18,8,2,10.5631,0.0909149,0.752557,5.29573,0.241235,0.110136,1.78096,0
19,8,2,10.7745,0.47799,0.698592,4.65571,0.242306,0.0750813,1.79504,0
20,8,2,10.5638,0.597962,0.757048,4.35657,0.243831,0.0369193,1.83299,0
21,8,2,10.961,0.294038,0.376979,2.69599,0.243323,0.0550345,1.82804,0
22,8,2,10.7764,-0.106401,0.136997,1.55527,0.241268,0.0672816,1.79643,0
23,8,2,10.515,-0.308167,0.551878,1.83593,0.24171,0.0592316,1.80334,0
0,9,2,10.254,0.640619,1.77301,22.6322,0.247541,0.00901632,2.28314,0
1,9,2,12.8354,1.38554,3.60099,17.6137,0.247561,0.01299,2.23085,0
2,9,2,13.0481,0.122943,0.782509,9.26466,0.248191,0.0213904,2.07873,0
3,9,2,12.4872,-0.381725,-0.157906,5.07599,0.245851,0.0277481,1.94734,0
4,9,2,11.0478,-1.09012,-0.621802,3.29519,0.245033,0.0316304,1.9379,0
5,9,2,10.9357,-1.09668,-0.0516665,3.69128,0.244568,0.0332176,1.87836,0
6,9,2,11.1542,-0.814927,-0.171224,3.1198,0.24325,0.0442993,1.83892,0
7,9,2,11.018,-0.430524,-0.675305,2.45759,0.241909,0.0630766,1.81125,0
8,9,2,10.4842,-0.119939,-0.509163,3.84558,0.240303,0.135097,1.77874,0
9,9,2,10.3158,-0.0594967,-0.218604,4.24142,0.240494,0.122951,1.77759,0
10,9,2,9.94636,-0.175648,-0.315332,4.74169,0.243049,0.112027,1.79337,0
11,9,2,9.99809,-0.198226,-0.147278,5.2591,0.240915,0.135246,1.78131,0
12,9,2,10.0251,-0.225688,-0.0340851,5.65277,0.239579,0.135036,1.77418,0
13,9,2,10.0243,-0.257134,0.0521921,5.97939,0.238919,0.134849,1.77175,0
14,9,2,9.9249,-0.352904,0.198836,6.61675,0.239407,0.133501,1.79329,0
15,9,2,9.8542,-0.436145,0.39932,7.00379,0.243691,0.070432,1.859,0
16,9,2,10.312,-0.285244,0.783181,6.15536,0.242495,0.0828611,1.79154,0
17,9,2,10.5768,-0.211474,0.995556,5.80455,0.24086,0.134917,1.78525,0
18,9,2,10.5303,-0.155104,0.653957,5.29959,0.241229,0.0611728,1.79526,0
19,9,2,10.8016,0.353388,0.207984,4.22694,0.241766,0.0585732,1.81171,0
20,9,2,10.8803,0.512889,-0.0506551,2.84712,0.240737,0.107159,1.7863,0
21,9,2,10.6479,0.213291,0.0556136,2.37677,0.241681,0.0987911,1.78665,0
22,9,2,10.484,-0.130915,0.342349,2.2261,0.242291,0.0871533,1.79063,0
23,9,2,10.1011,-0.115232,1.1658,3.56389,0.243449,0.0358798,1.85823,0
0,10,2,10.1877,0.413761,1.21699,19.9088,0.246087,0.0125918,2.15666,0
1,10,2,12.0373,1.05549,3.1148,16.6835,0.249806,0.0120093,2.29141,0
2,10,2,12.5681,0.275482,0.938228,9.88928,0.25211,0.0185897,2.18279,0
3,10,2,12.0493,-0.256161,0.0695351,6.21327,0.249293,0.0260375,2.01184,0
4,10,2,11.1586,-1.0124,-0.45071,5.35857,0.242731,0.0621537,1.81798,0
5,10,2,10.945,-1.02775,0.439899,4.76865,0.245399,0.0325216,1.90285,0
6,10,2,11.2979,-0.751546,0.0869371,3.63561,0.243025,0.0433316,1.84359,0
7,10,2,11.1723,-0.41398,-0.673844,2.45462,0.241377,0.061607,1.81127,0
8,10,2,10.8302,-0.138201,-1.29385,2.22448,0.241764,0.0348403,1.83654,0
9,10,2,10.3194,-0.140466,-0.603897,4.12516,0.243271,0.0781127,1.79348,0
10,10,2,9.88448,-0.147369,-0.239837,4.63465,0.243904,0.0816543,1.81558,0
11,10,2,9.99598,-0.189244,-0.0836851,5.22561,0.24123,0.134705,1.79081,0
12,10,2,10.0205,-0.219206,0.0311577,5.67745,0.239662,0.134775,1.77824,0
13,10,2,10.0074,-0.249446,0.120371,6.06395,0.239038,0.134782,1.77352,0
14,10,2,9.85125,-0.316102,0.293181,6.87178,0.240594,0.112225,1.79858,0
15,10,2,9.72623,-0.373894,0.534279,7.39205,0.247447,0.0521761,1.88559,0
16,10,2,10.3271,-0.255793,0.924249,6.32928,0.244343,0.0637932,1.80982,0
17,10,2,10.6801,-0.167002,1.21302,5.85653,0.241218,0.134473,1.79381,0
18,10,2,11.1692,-0.0890595,0.96057,5.43844,0.243142,0.0453817,1.87336,0
19,10,2,11.1469,0.0502458,-0.22461,2.3485,0.244357,0.0350882,1.85132,0
20,10,2,11.0161,0.18191,-0.752309,1.13976,0.240432,0.0862188,1.79196,0
21,10,2,10.4866,0.330756,-0.562346,0.9611,0.240509,0.0629564,1.7933,0
22,10,2,10.008,0.317845,0.0328918,1.93871,0.241876,0.0545934,1.80793,0
23,10,2,10.3057,-0.0188485,0.958841,2.49793,0.241457,0.0713727,1.80005,0
0,11,2,10.0663,0.147592,0.51136,14.1022,0.242562,0.0306759,1.85468,0
1,11,2,10.6921,0.544433,1.82131,13.3278,0.243963,0.0252701,1.90995,0
2,11,2,11.2872,0.186585,0.958078,10.493,0.245651,0.0352628,1.88886,0
3,11,2,11.2095,-0.145015,0.419667,8.34603,0.24394,0.0505553,1.83896,0
4,11,2,11.0614,-0.850236,0.158473,6.50128,0.241148,0.0967502,1.79046,0
5,11,2,10.8246,-0.500557,0.60941,6.15371,0.240591,0.0955196,1.78865,0
6,11,2,11.1593,-0.44898,0.179272,4.75046,0.242125,0.0552216,1.80519,0
7,11,2,11.0191,-0.353507,-0.398728,3.4858,0.242584,0.0488734,1.81471,0
8,11,2,10.5994,-0.232583,-1.15975,3.64881,0.240864,0.0919874,1.79417,0
9,11,2,10.322,-0.18372,-0.629825,4.00962,0.243444,0.0679115,1.80269,0
10,11,2,9.86239,-0.176525,-0.170945,4.54487,0.244185,0.0743843,1.83116,0
11,11,2,10.013,-0.211743,0.00382464,5.20391,0.241151,0.134203,1.79692,0
12,11,2,10.038,-0.229115,0.122258,5.70772,0.239453,0.134507,1.78022,0
13,11,2,10.0135,-0.253161,0.200888,6.14746,0.238937,0.134641,1.77463,0
14,11,2,9.82362,-0.300862,0.359096,7.08175,0.24181,0.0965285,1.8047,0
15,11,2,10.1355,-0.193843,0.675322,6.39645,0.241286,0.0997893,1.78381,0
16,11,2,10.3693,-0.156029,1.04236,6.38086,0.245453,0.0583291,1.81951,0
17,11,2,10.1671,-0.0956443,1.24436,7.74399,0.245914,0.0400628,1.90918,0
18,11,2,11.2571,-0.0291112,0.970895,5.25948,0.243196,0.047501,1.89031,0
19,11,2,11.2672,0.04961,-0.213302,2.81227,0.239576,0.134436,1.78209,0
20,11,2,11.1395,0.0784419,-0.978039,0.572442,0.239923,0.134388,1.78531,0
21,11,2,10.3534,0.0335372,-0.446174,1.43376,0.242671,0.0524317,1.8165,0
22,11,2,10.1431,0.0601702,0.118964,2.28809,0.242695,0.061897,1.80632,0
23,11,2,10.2102,0.0430424,0.951911,2.56786,0.241958,0.0669331,1.80855,0
0,12,2,10.0716,0.236312,0.555678,14.5901,0.244414,0.0253404,1.88823,0
1,12,2,11.1432,0.518273,1.23703,12.2309,0.247939,0.0255682,1.96413,0
2,12,2,11.1517,0.0517324,0.593695,9.7832,0.245454,0.0401118,1.85209,0
3,12,2,10.8454,-0.205327,0.40421,8.52112,0.240477,0.124296,1.78867,0
4,12,2,10.9484,-0.690574,0.402465,7.3604,0.240107,0.133227,1.78091,0
5,12,2,11.0789,-0.392959,0.457862,6.15593,0.242355,0.0475142,1.80699,0
6,12,2,11.6144,-0.44874,-0.38612,3.46711,0.240689,0.0637975,1.80002,0
7,12,2,11.2714,-0.496264,-1.40419,2.0072,0.240374,0.055005,1.80155,0
8,12,2,10.63,-0.362294,-1.19804,3.70071,0.240707,0.0963044,1.79409,0
9,12,2,10.3433,-0.28122,-0.64226,3.9943,0.243063,0.0674603,1.79848,0
10,12,2,10.1457,-0.225422,-0.289537,4.49115,0.241212,0.135182,1.78435,0
11,12,2,10.0712,-0.251026,-0.174391,5.17549,0.239423,0.134637,1.77829,0
12,12,2,10.083,-0.249774,-0.0115154,5.70644,0.238639,0.134713,1.77147,0
13,12,2,9.96044,-0.296548,0.221393,6.66637,0.239293,0.134395,1.78053,0
14,12,2,9.85876,-0.300545,0.292187,7.15606,0.241768,0.0965507,1.80814,0
15,12,2,10.1807,-0.154689,0.700387,6.34155,0.240899,0.106065,1.78153,0
16,12,2,10.4434,-0.0684114,1.03443,6.25171,0.244891,0.060829,1.81436,0
17,12,2,10.704,0.0586157,1.30388,6.81501,0.244538,0.0261152,1.90855,0
18,12,2,11.2872,0.107145,0.162344,3.07461,0.24049,0.0844253,1.80929,0
19,12,2,11.1349,0.0938129,0.00208476,1.72207,0.240162,0.0726509,1.78633,0
20,12,2,11.0292,0.00949559,-0.826715,0.478895,0.240183,0.0885812,1.78549,0
21,12,2,10.5021,-0.0567182,-0.294921,0.179542,0.241209,0.054322,1.79884,0
22,12,2,10.0565,-0.0432257,0.0228098,1.39345,0.24111,0.0751298,1.79618,0
23,12,2,10.4627,0.150578,1.82715,4.35705,0.245429,0.0220064,1.98568,0
0,13,2,10.0654,0.0853811,0.297026,11.6486,0.240605,0.0720016,1.7973,0
1,13,2,10.7717,0.147102,1.03061,10.577,0.240075,0.12913,1.78865,0
2,13,2,10.802,-0.247351,0.560843,9.67452,0.240557,0.12075,1.78334,0
3,13,2,10.8277,-0.443668,0.444014,8.83142,0.23912,0.134819,1.77364,0
4,13,2,10.9185,-0.505639,0.557861,8.04846,0.23883,0.134853,1.77104,0
5,13,2,11.1846,-0.441443,0.302062,7.31589,0.24069,0.101883,1.77824,0
6,13,2,11.3279,-0.504926,-0.182023,5.95399,0.240274,0.128275,1.77726,0
7,13,2,11.1597,-0.490536,-0.622363,4.83582,0.240313,0.115864,1.77822,0
8,13,2,10.6497,-0.492838,-1.08667,3.90638,0.240402,0.113588,1.78884,0
9,13,2,10.3564,-0.343195,-0.581517,4.07506,0.243002,0.0721374,1.79387,0
10,13,2,10.1501,-0.235176,-0.265991,4.4823,0.241231,0.135332,1.78251,0
11,13,2,10.0658,-0.273442,-0.198531,5.07638,0.239057,0.134734,1.77429,0
12,13,2,10.039,-0.269083,-0.0243085,5.64523,0.238857,0.134846,1.77133,0
13,13,2,9.94805,-0.379422,0.256378,6.70012,0.239858,0.129619,1.79131,0
14,13,2,10.1507,-0.39191,0.728435,6.35474,0.242141,0.0811969,1.79177,0
15,13,2,10.4258,-0.366912,0.931846,6.12342,0.240779,0.131437,1.78523,0
16,13,2,10.5408,0.0224604,0.989126,5.93696,0.243898,0.0719325,1.80172,0
17,13,2,10.9388,0.159934,1.11059,5.17658,0.241267,0.134718,1.79091,0
18,13,2,11.3267,0.262975,0.698924,4.33208,0.24213,0.0598848,1.84437,0
19,13,2,11.1871,0.227069,-0.272207,2.3808,0.239874,0.134655,1.78139,0
20,13,2,10.7571,0.187507,-0.116899,1.34832,0.241208,0.0854583,1.78521,0
21,13,2,10.4722,0.0403312,-0.0882557,1.34233,0.240488,0.127115,1.77969,0
22,13,2,10.2808,-0.0011539,0.0992425,1.88609,0.239911,0.135023,1.77682,0
23,13,2,10.2428,0.0182198,0.818981,2.45841,0.241348,0.0726787,1.79807,0
0,14,2,9.92299,0.0856677,0.211506,12.5453,0.241339,0.0846981,1.78422,0
1,14,2,10.0456,-0.0629757,0.559469,12.2062,0.240735,0.0741785,1.7895,0
2,14,2,10.3508,-0.0894769,0.491825,11.2283,0.240865,0.108382,1.78445,0
3,14,2,10.4067,-0.27795,0.425184,10.452,0.240045,0.134999,1.77812,0
4,14,2,10.5741,-0.405573,0.646659,9.26444,0.24009,0.116697,1.77847,0
5,14,2,11.0078,-0.32014,0.535399,7.78016,0.241149,0.0758422,1.78823,0
6,14,2,11.2849,-0.335586,0.110368,5.77137,0.240793,0.09859,1.78698,0
7,14,2,11.2502,-0.417924,-0.304015,4.10816,0.239988,0.111541,1.78139,0
8,14,2,10.6404,-0.373053,-0.573333,3.45111,0.240987,0.0642886,1.79247,0
9,14,2,10.5856,-0.0907735,-0.423919,4.13828,0.242163,0.0887352,1.78552,0
10,14,2,10.2475,0.0100367,-0.210256,4.36652,0.24162,0.116101,1.78189,0
11,14,2,9.99471,-0.00722526,-0.00127008,4.88684,0.240191,0.135155,1.77715,0
12,14,2,9.80331,-0.0771899,0.182517,5.64791,0.2403,0.131551,1.77759,0
13,14,2,9.90856,-0.260631,0.677818,6.44625,0.242628,0.0721109,1.79937,0
14,14,2,9.97479,-0.46467,1.2264,6.75735,0.242737,0.0627994,1.81484,0
15,14,2,10.0506,-0.679634,0.914533,6.80119,0.243179,0.0419524,1.83329,0
16,14,2,10.6582,0.0744135,0.587475,5.72742,0.24164,0.0688224,1.81292,0
17,14,2,10.7167,0.254187,0.643428,4.96252,0.241419,0.0698894,1.80317,0
18,14,2,10.961,0.302853,0.198761,2.68828,0.241339,0.0845312,1.79022,0
19,14,2,10.9417,0.382888,-0.122645,1.30078,0.241979,0.0617764,1.795,0
20,14,2,10.6045,0.376788,-0.258079,0.873573,0.241842,0.0667203,1.79957,0
21,14,2,10.3448,0.207831,-0.111792,1.3187,0.241044,0.0932985,1.78818,0
22,14,2,10.2476,0.0517746,0.116024,2.07294,0.240237,0.135058,1.77877,0
23,14,2,10.3676,-0.24849,0.707651,2.70933,0.240843,0.0871114,1.78896,0
0,15,2,10.0023,-0.0570732,0.0876185,11.878,0.238704,0.13477,1.77119,0
1,15,2,10.2471,-0.60732,0.638563,11.608,0.239718,0.127653,1.77396,0
2,15,2,10.3691,-0.687516,0.637348,11.2453,0.239403,0.135103,1.77201,0
3,15,2,10.5881,-0.774277,0.746164,10.6807,0.240059,0.127986,1.77484,0
4,15,2,10.9276,-0.856979,0.770454,9.76374,0.241097,0.0986671,1.78181,0
5,15,2,11.3195,-0.859125,0.299066,8.30695,0.241867,0.0846755,1.78895,0
6,15,2,11.4853,-0.742527,-0.192248,6.65073,0.241592,0.0947398,1.78904,0
7,15,2,11.4302,-0.493142,-0.529292,5.20358,0.241685,0.0900198,1.79064,0
8,15,2,10.9216,-0.143517,-0.877171,2.9553,0.241575,0.0470428,1.80602,0
9,15,2,10.7435,0.0871043,-0.499832,3.78408,0.243488,0.072017,1.80038,0
10,15,2,10.2962,0.230342,-0.236336,3.97502,0.243019,0.0901984,1.7949,0
11,15,2,9.96261,0.219852,0.0659668,4.55962,0.241687,0.110079,1.79035,0
12,15,2,9.64074,0.12471,0.283792,5.52488,0.24243,0.0903177,1.7927,0
13,15,2,9.70058,-0.130371,0.910826,6.73095,0.246525,0.0474818,1.8465,0
14,15,2,9.66742,-0.340026,1.95312,7.30795,0.245096,0.0483394,1.8701,0
15,15,2,9.93887,-0.567889,1.96652,7.90023,0.250225,0.0161552,2.07232,0
16,15,2,10.6547,-0.730328,1.39888,6.88727,0.244947,0.0124806,2.33857,0
17,15,2,10.5616,-0.0232103,0.600398,2.88375,0.241557,0.0372516,1.8276,0
18,15,2,10.9808,0.223036,-0.3311,1.14523,0.239514,0.134729,1.77775,0
19,15,2,11.0971,0.331205,-0.702379,-0.153984,0.241722,0.0412449,1.81155,0
20,15,2,10.3939,0.467633,-0.996384,-0.257764,0.249012,0.0179598,1.99781,0
21,15,2,10.0677,0.204803,-0.297887,1.10886,0.245228,0.051282,1.87343,0
22,15,2,10.1011,-0.022952,0.00180165,2.35078,0.241082,0.103243,1.78877,0
23,15,2,9.87937,-0.555467,0.906078,5.60159,0.24786,0.0212126,2.03217,0
0,16,2,10.02,-0.128587,0.125929,12.6885,0.239266,0.134901,1.77365,0
1,16,2,10.2356,-0.773225,0.664056,12.4009,0.239772,0.133387,1.77444,0
2,16,2,10.3177,-0.838554,0.65256,12.0796,0.239498,0.13511,1.77261,0
3,16,2,10.5101,-0.942862,0.770805,11.5921,0.240837,0.107489,1.77822,0
4,16,2,10.8705,-1.0857,0.832463,10.7399,0.242103,0.0863273,1.78788,0
5,16,2,11.3482,-1.20384,0.478492,9.25095,0.242999,0.0719177,1.79965,0
6,16,2,11.6979,-1.0615,0.0829226,7.28764,0.243642,0.0628023,1.80939,0
7,16,2,11.8274,-0.594484,-0.376975,5.2866,0.244248,0.0574989,1.82079,0
8,16,2,11.2118,-0.195151,-0.932688,2.26635,0.243061,0.0370259,1.84187,0
9,16,2,10.967,0.328796,-0.553044,3.09098,0.246256,0.0519555,1.83873,0
10,16,2,10.3639,0.562384,-0.272536,3.24703,0.245123,0.0661799,1.82561,0
11,16,2,9.94332,0.54853,-0.0427814,3.88323,0.243803,0.0832315,1.80981,0
12,16,2,9.48861,0.381526,0.332801,5.1483,0.24321,0.0798208,1.80723,0
13,16,2,9.53519,0.146226,1.0439,6.77393,0.248085,0.0413197,1.87792,0
14,16,2,9.52363,0.00678006,2.29902,7.55056,0.24486,0.052038,1.88077,0
15,16,2,9.90054,-0.171424,2.44619,8.43043,0.249868,0.0147331,2.12242,0
16,16,2,10.5301,-0.184843,-0.767973,-0.635802,0.247962,0.0237496,2.2451,0
17,16,2,10.5948,-0.237946,0.691988,-0.0325526,0.244279,0.0203315,1.87276,0
18,16,2,10.8166,0.0541561,-0.210788,0.122781,0.242003,0.0819118,1.79591,0
19,16,2,11.0585,-0.0285204,-0.790141,-0.847035,0.241073,0.0449098,1.8066,0
20,16,2,10.3488,0.0537351,-1.28094,-0.826266,0.246604,0.0175284,1.98944,0
21,16,2,9.80508,-0.0953848,-0.467204,1.17776,0.244864,0.0450197,1.89048,0
22,16,2,9.74422,-0.283304,0.0768474,3.29925,0.245647,0.0509739,1.89548,0
23,16,2,10.1817,-1.09352,1.30172,6.44455,0.243826,0.0280971,1.92891,0
0,17,2,9.96034,-0.160707,0.243104,15.0586,0.240393,0.061896,1.79251,0
1,17,2,10.2542,-0.694859,0.635035,14.4618,0.240072,0.134482,1.78516,0
2,17,2,10.1766,-0.73929,0.524266,13.8889,0.240389,0.119682,1.77934,0
3,17,2,10.3902,-1.20559,0.728023,12.7514,0.241623,0.0938835,1.78249,0
4,17,2,10.7187,-1.44415,0.810941,12.07,0.244695,0.0576259,1.81027,0
5,17,2,11.3369,-1.81656,0.688975,10.7018,0.246801,0.0423176,1.84719,0
6,17,2,12.0464,-1.69087,0.467909,8.19778,0.243605,0.0674089,1.82615,0
7,17,2,12.4605,-0.444179,-0.185098,5.12703,0.24351,0.0487757,1.8383,0
8,17,2,12.0552,0.70878,-0.704728,2.7583,0.244005,0.046202,1.85268,0
9,17,2,11.2342,1.0912,-0.56853,1.7928,0.243461,0.0528889,1.84331,0
10,17,2,10.4309,1.11641,-0.316823,1.92384,0.246835,0.0398807,1.87413,0
11,17,2,9.79433,0.928955,-0.0447578,2.89268,0.244723,0.0663025,1.84037,0
12,17,2,9.31992,0.694788,0.311921,4.47134,0.243014,0.0855662,1.81916,0
13,17,2,9.41378,0.441338,1.00085,6.44345,0.247115,0.0429696,1.86762,0
14,17,2,9.41976,0.38452,2.22099,7.32719,0.244536,0.0522536,1.87516,0
15,17,2,10.5643,0.231219,3.10599,9.66834,0.24796,0.00748576,2.28858,0
16,17,2,11.0257,0.2183,2.36377,6.32599,0.244045,0.00986159,2.69878,0
17,17,2,10.5281,0.156713,0.497188,0.93818,0.242491,0.0285985,1.85331,0
18,17,2,10.7476,-0.184973,-0.220821,0.269962,0.24089,0.0914668,1.78852,0
19,17,2,11.0125,-0.0802401,-0.810288,-0.747666,0.240755,0.0410817,1.80762,0
20,17,2,8.75541,-0.202899,-3.7252,-3.31376,0.244949,0.012787,2.19049,0
21,17,2,9.12674,-0.495081,-0.695869,1.39288,0.24966,0.0261375,2.1162,0
22,17,2,9.33772,-0.80624,0.277634,4.42379,0.244726,0.0557427,1.88628,0
23,17,2,9.00271,-1.51461,1.85136,5.70101,0.243251,0.0521438,1.85468,0
0,18,2,9.96967,-0.172982,0.26607,16.0305,0.242736,0.0594216,1.79464,0
1,18,2,10.2988,-0.753546,0.557268,15.2549,0.241816,0.120081,1.79122,0
2,18,2,10.202,-0.817991,0.387639,14.6401,0.240598,0.102327,1.78014,0
3,18,2,10.1666,-1.53283,0.775644,14.2956,0.243205,0.0648034,1.79942,0
4,18,2,10.1273,-1.29256,0.460667,14.2618,0.242354,0.0509678,1.80594,0
5,18,2,10.5189,-2.57369,0.51619,14.0107,0.247364,0.0191122,1.99854,0
6,18,2,11.2049,-2.02943,0.376455,10.6604,0.242181,0.0333055,1.8554,0
7,18,2,12.4373,-1.12286,0.142978,5.26582,0.243944,0.0263279,1.91619,0
8,18,2,11.9485,0.671768,-0.584869,-1.62141,0.24557,0.0223958,1.96258,0
9,18,2,11.5555,0.820602,-0.481742,-1.77736,0.2431,0.0381004,1.89752,0
10,18,2,9.76225,2.42099,-0.438508,-0.431086,0.242829,0.0537034,1.89598,0
11,18,2,9.48078,1.16495,-0.160067,1.37661,0.245516,0.0436423,1.89088,0
12,18,2,8.91308,0.62012,0.454297,5.32649,0.241555,0.106395,1.8233,0
13,18,2,9.3974,0.461267,0.773525,5.8358,0.245054,0.0538104,1.83703,0
14,18,2,9.46054,0.413372,1.64347,6.72628,0.244437,0.0512292,1.85595,0
15,18,2,9.77917,0.609537,2.05972,7.85255,0.25003,0.0154812,2.08453,0
16,18,2,10.8075,0.747779,2.07761,6.9911,0.244268,0.0110299,2.62246,0
17,18,2,10.5506,0.119901,0.372815,1.69606,0.242692,0.029951,1.85585,0
18,18,2,10.8732,-0.39114,-0.240896,1.60912,0.240004,0.0866321,1.78949,0
19,18,2,11.0718,-0.479045,-0.734514,0.117457,0.241242,0.0385273,1.81793,0
20,18,2,8.96764,-1.34375,-3.47106,-2.29579,0.246293,0.0119043,2.24044,0
21,18,2,9.04675,-0.8562,0.251616,3.8108,0.244302,0.0542526,1.90062,0
22,18,2,8.86179,-0.98216,0.422181,5.60789,0.2434,0.0351617,1.84273,0
23,18,2,7.82264,-2.46196,2.34823,10.2318,0.249963,0.0137175,2.23492,0
0,19,2,10.0313,-0.196744,0.279477,16.5262,0.2405,0.0894374,1.78691,0
1,19,2,10.2987,-0.993995,1.15663,15.9189,0.240073,0.134885,1.77984,0
2,19,2,9.96757,-1.1807,0.932717,15.8804,0.242547,0.0774908,1.79352,0
3,19,2,9.50729,-1.63267,1.03836,16.2599,0.242638,0.0661819,1.80809,0
4,19,2,9.60484,-1.96034,0.766657,16.9433,0.244907,0.0318461,1.85919,0
5,19,2,9.53249,-2.82772,0.637553,16.9412,0.246488,0.021862,1.95065,0
6,19,2,10.7204,-4.40447,0.400643,15.9933,0.24977,0.0100257,2.25459,0
7,19,2,12.5944,-2.3418,0.18249,4.36996,0.244437,0.0103783,2.20008,0
8,19,2,12.6765,0.903792,-0.329041,-10.8302,0.240574,0.0244267,1.83363,0
9,19,2,12.4923,1.5355,-0.310024,-9.67067,0.240803,0.0211911,1.86298,0
10,19,2,10.0374,2.86381,-0.505377,-5.23554,0.242948,0.0196166,1.96009,0
11,19,2,8.26471,1.70744,-0.498451,0.179503,0.254346,0.0240465,2.12139,0
12,19,2,9.1121,1.19741,-0.240545,2.53114,0.250587,0.0467667,1.9753,0
13,19,2,9.49802,0.603683,0.369083,5.72431,0.246689,0.0643762,1.84607,0
14,19,2,9.70322,1.08914,0.380071,7.60855,0.243064,0.0480525,1.83932,0
15,19,2,9.83097,1.38296,1.10994,8.54063,0.248259,0.0205197,1.98506,0
16,19,2,10.4607,-0.381267,0.597679,6.38198,0.24206,0.0611315,1.83782,0
17,19,2,10.3926,-0.613921,0.578886,5.56049,0.242074,0.0515844,1.8214,0
18,19,2,10.7832,-0.911501,0.393415,3.37304,0.241461,0.0665676,1.80429,0
19,19,2,11.1406,-0.954969,-0.219326,0.559473,0.242102,0.0420137,1.82042,0
20,19,2,9.87523,-0.620142,-0.319939,1.82199,0.243316,0.0406248,1.84984,0
21,19,2,9.75771,-0.548854,-0.0950981,2.82869,0.243237,0.043947,1.842,0
22,19,2,7.8879,-0.473359,1.27587,5.68061,0.246177,0.0409256,1.91805,0
23,19,2,5.8843,-0.702951,3.64772,14.7646,0.251543,0.0105995,2.44404,0
0,20,2,10.0439,-0.180757,0.357469,17.9227,0.241138,0.0701352,1.80077,0
1,20,2,10.3911,-0.880626,1.35907,17.0197,0.240849,0.121187,1.79228,0
2,20,2,9.68447,-0.944219,1.06267,17.1342,0.247714,0.0459332,1.83991,0
3,20,2,8.60778,-1.41733,1.38813,18.1255,0.244806,0.0632313,1.83582,0
4,20,2,8.65327,-1.44913,1.03151,19.7432,0.244849,0.0320772,1.86352,0
5,20,2,7.41456,-2.7747,1.15852,23.6544,0.252237,0.0149642,2.19445,0
6,20,2,4.53682,-5.04669,1.01648,29.5385,0.252183,0.0119162,2.50589,0
7,20,2,,,,,,,,1
8,20,2,,,,,,,,1
9,20,2,6.15714,3.91294,-0.725056,-18.5438,0.249201,0.0118783,3.51572,0
10,20,2,4.01563,3.4669,-1.19016,-9.85083,0.250715,0.01153,2.41387,0
11,20,2,5.48508,2.30385,-0.98414,0.602002,0.26814,0.0190642,2.5473,0
12,20,2,7.81496,1.18169,-0.0897236,6.10986,0.278094,0.0315521,2.282,0
13,20,2,7.96145,1.29384,-0.353695,5.31999,0.27486,0.0327784,2.21685,0
14,20,2,8.51565,0.861777,0.305127,7.91252,0.271122,0.0403774,2.0125,0
15,20,2,8.77654,0.455723,0.76334,8.65103,0.271975,0.0341216,2.03257,0
16,20,2,8.98688,-0.290284,1.03389,9.13213,0.26284,0.0376259,2.00459,0
17,20,2,9.75659,-1.01073,0.760759,8.70639,0.247377,0.0227899,1.98101,0
18,20,2,10.1686,-1.02484,0.510164,6.84699,0.2452,0.02418,1.92428,0
19,20,2,10.5727,0.106682,-0.295148,1.13244,0.24529,0.0357022,1.88064,0
20,20,2,10.275,0.0594188,-0.300161,0.70576,0.246109,0.0329333,1.88033,0
21,20,2,9.41913,0.425995,-0.179985,1.69909,0.247345,0.0310802,1.89629,0
22,20,2,8.91134,0.260583,0.648532,4.89477,0.246404,0.0205352,1.98626,0
23,20,2,5.81326,-0.283743,3.73898,15.038,0.251623,0.0107514,2.49408,0
0,21,2,9.99848,-0.171576,0.39867,19.3605,0.243561,0.0393547,1.82355,0
1,21,2,10.4774,-0.527889,1.12899,18.2515,0.245831,0.0416123,1.87499,0
2,21,2,10.0068,-0.437839,0.790169,17.7781,0.243797,0.0483947,1.82544,0
3,21,2,9.14274,-0.554043,0.849358,18.9847,0.245322,0.0317706,1.87227,0
4,21,2,7.64946,-0.867781,1.34468,22.034,0.248159,0.0251231,1.94975,0
5,21,2,5.91638,-1.34616,1.62882,27.6234,0.254386,0.0157609,2.27295,0
