x,y,z,u,v,w,p,k,nut,omega,bm
16,8,1,11.1209,-2.57605,0.211608,1.85881,0.245111,0.00798644,2.12911,0
17,8,1,6.93188,0.751299,0.0950901,10.5495,0.259506,0.0103713,2.67364,0
18,8,1,3.35356,0.816994,-0.926239,17.727,0.259685,0.0112306,2.98601,0
19,8,1,10.426,0.134171,-0.274929,5.93426,0.242884,0.0209214,5.29447,0
20,8,1,10.4906,-0.797312,0.106368,0.13113,0.244492,0.03999,2.57284,0
21,8,1,10.597,-0.190853,-0.0260361,-1.51845,0.246743,0.00795837,2.3198,0
22,8,1,9.89552,1.76994,-0.00079778,3.24845,0.242254,0.0167024,1.98971,0
23,8,1,10.7123,-0.405695,0.00625929,-0.298066,0.240772,0.0249853,2.44636,0
0,9,1,10.9275,5.64535,0.0566918,41.4398,0.247499,0.00359742,2.81686,0
1,9,1,16.3996,2.11606,0.1741,16.3809,0.249642,0.00859907,2.43643,0
2,9,1,15.1235,1.30295,0.147076,11.831,0.251444,0.0133141,2.40099,0
3,9,1,13.3448,-0.988701,0.187332,6.68241,0.253118,0.0136019,2.23763,0
4,9,1,12.5905,-1.99268,0.175631,6.36478,0.246255,0.0504666,2.0977,0
5,9,1,11.5327,0.339692,0.411564,7.83018,0.241944,0.0787718,1.83135,0
6,9,1,11.1037,0.313712,0.235236,9.71921,0.241683,0.0510905,1.79924,0
7,9,1,10.6068,0.0239878,0.0012297,11.6615,0.242013,0.0448459,1.82559,0
8,9,1,9.76328,2.36334,-0.0856596,16.9001,0.249495,0.0143844,2.34543,0
9,9,1,10.6417,2.63154,-0.310271,16.1969,0.246336,0.0183122,2.14994,0
10,9,1,10.9903,-1.09239,-0.161813,3.88354,0.248559,0.022109,1.92743,0
11,9,1,11.1927,-0.311652,-0.0563513,2.5955,0.248425,0.0321291,1.88296,0
12,9,1,12.3765,-1.13835,0.0841669,-0.14497,0.244568,0.0209423,1.97995,0
13,9,1,11.7482,-2.03507,0.206021,-0.139769,0.243707,0.0210857,1.99113,0
14,9,1,9.85564,-0.289113,0.27948,3.72573,0.250982,0.0140172,2.23967,0
15,9,1,10.9289,-1.43985,0.149012,3.91292,0.247586,0.016734,2.15687,0
16,9,1,9.82855,-0.256356,0.0404378,6.71514,0.245251,0.0267458,1.90168,0
17,9,1,9.00919,1.58127,-0.0565293,8.57814,0.247813,0.0261166,2.1192,0
18,9,1,9.10531,1.40395,-0.0399912,10.2631,0.251135,0.0145825,2.27805,0
19,9,1,10.5703,0.810069,-0.142265,6.19053,0.242903,0.0248178,2.27226,0
20,9,1,10.3949,-0.388543,-0.0277612,2.00315,0.24141,0.045677,1.92786,0
21,9,1,10.5261,-0.891551,-0.0119541,1.07138,0.239211,0.133903,1.78645,0
22,9,1,9.24931,-0.177361,0.00451444,2.46934,0.242713,0.0194223,1.97711,0
23,9,1,10.7797,0.25324,0.0131852,0.104883,0.241563,0.0470014,1.8182,0
0,10,1,10.2508,1.45463,-0.0115262,24.4741,0.244793,0.0244886,2.00781,0
1,10,1,12.5615,1.58304,0.0683827,19.9859,0.247888,0.02715,2.05509,0
2,10,1,12.305,0.0728038,0.161496,17.1446,0.249698,0.0336205,2.01478,0
3,10,1,11.904,-0.510364,0.175112,15.3998,0.245878,0.0656619,1.95415,0
4,10,1,11.5151,-0.619206,0.153872,14.3932,0.243311,0.0950359,1.9682,0
5,10,1,11.1215,-0.370141,0.141934,13.9536,0.241092,0.119101,2.02426,0
6,10,1,10.9922,0.0770763,0.0562376,13.8016,0.240609,0.10616,2.24508,0
7,10,1,10.8449,0.85006,-0.00552454,13.8964,0.240626,0.105753,1.78336,0
8,10,1,11.3347,1.36444,-0.0634123,13.4248,0.244739,0.0477295,1.93798,0
9,10,1,11.9831,1.40156,-0.0377359,12.0583,0.2436,0.0608267,1.84859,0
10,10,1,12.351,0.215682,0.0343857,9.77033,0.242408,0.0787513,1.84058,0
11,10,1,12.322,-0.347859,0.0824982,7.75418,0.240079,0.12953,1.85347,0
12,10,1,12.1904,-0.497035,0.136515,6.25569,0.239106,0.128447,1.86151,0
13,10,1,11.8817,-0.970733,0.146825,5.13452,0.240166,0.0738309,1.88518,0
14,10,1,10.8716,-0.506812,0.109913,5.02095,0.242075,0.0865418,1.97626,0
15,10,1,10.6998,-0.397294,0.0841623,5.36618,0.240923,0.124089,1.94154,0
16,10,1,10.497,0.0430174,0.0357499,5.8772,0.242775,0.0568724,1.91263,0
17,10,1,10.6914,0.884879,-0.0122797,6.41272,0.246901,0.0402998,1.93864,0
18,10,1,11.1374,1.13804,-0.00652585,5.9754,0.242119,0.12005,1.90422,0
19,10,1,11.3379,0.548585,0.0295899,4.91152,0.239776,0.121313,1.9765,0
20,10,1,11.447,-0.0317605,0.0554647,3.72998,0.237819,0.102716,2.31531,0
21,10,1,10.9624,0.191379,-0.006496,3.11459,0.239073,0.10913,2.02216,0
22,10,1,11.0887,0.255114,0.0168615,2.44171,0.240305,0.0953205,1.94549,0
23,10,1,10.9901,0.192779,0.000887052,1.60001,0.239114,0.133075,1.79684,0
0,11,1,10.0892,0.576318,0.00380239,20.8802,0.240696,0.0532668,1.83042,0
1,11,1,11.044,1.37645,0.0264003,19.3449,0.24299,0.0505305,1.86577,0
2,11,1,11.284,0.768811,0.0496938,17.8062,0.244813,0.0532156,1.8732,0
3,11,1,11.2826,0.400108,0.0688152,16.5121,0.244701,0.0682961,1.87739,0
4,11,1,11.1374,0.215478,0.076405,15.5682,0.243057,0.0993992,1.92896,0
5,11,1,10.9733,0.223134,0.0738766,14.9624,0.240308,0.118671,2.025,0
6,11,1,10.9307,0.348068,0.0422543,14.5406,0.238357,0.107169,2.22412,0
7,11,1,11.095,0.512321,-0.000499276,14.1077,0.239773,0.110841,2.02484,0
8,11,1,11.364,0.670297,-0.0320987,13.3134,0.242464,0.0816113,1.90966,0
9,11,1,11.713,0.600467,-0.0242404,12.0788,0.244046,0.0701667,1.84602,0
10,11,1,11.9543,0.263841,0.00575419,10.4406,0.242607,0.105006,1.84877,0
11,11,1,12.0078,-0.00249958,0.0260147,8.84089,0.241395,0.122217,1.85008,0
12,11,1,11.9297,-0.174262,0.0382505,7.49908,0.240795,0.119614,1.85843,0
13,11,1,11.7402,-0.380389,0.0510168,6.45398,0.241281,0.0912066,1.86953,0
14,11,1,11.1433,-0.322492,0.0515866,5.66103,0.240696,0.128057,1.8796,0
15,11,1,10.9935,-0.188877,0.0419022,5.64268,0.239715,0.128881,1.85998,0
16,11,1,10.9216,0.0076902,0.0225887,5.70227,0.240215,0.121114,1.86698,0
17,11,1,10.995,0.313604,0.013967,5.66101,0.241177,0.096379,1.87577,0
18,11,1,11.183,0.407918,0.0179224,5.26164,0.240859,0.107838,1.91134,0
19,11,1,11.3369,0.347766,0.0241958,4.55023,0.239158,0.118488,2.01842,0
20,11,1,11.4199,0.192263,0.0256271,3.69728,0.237559,0.104221,2.27939,0
21,11,1,11.3894,0.170607,0.00794421,2.93997,0.236995,0.111041,2.13429,0
22,11,1,11.3556,0.229104,0.00120056,2.28465,0.236834,0.116691,2.02958,0
23,11,1,11.357,0.283076,0.00235425,1.62576,0.237076,0.123363,1.92178,0
0,12,1,10.0469,0.261205,0.00771098,19.1985,0.23913,0.111005,1.7968,0
1,12,1,10.489,0.853567,0.0246692,18.6191,0.240852,0.0787065,1.82361,0
2,12,1,10.8015,0.597108,0.0342595,17.7405,0.241437,0.0976793,1.83433,0
3,12,1,10.9277,0.400127,0.0448746,16.8094,0.2403,0.129792,1.85142,0
4,12,1,10.9268,0.280806,0.0454735,16.0017,0.238883,0.126429,1.88946,0
5,12,1,10.8078,0.235095,0.0321661,15.5265,0.237295,0.123611,1.9197,0
6,12,1,10.8485,0.205248,0.0212773,14.9592,0.237447,0.122147,1.94394,0
7,12,1,11.0374,0.350302,0.00543758,14.194,0.237839,0.121436,1.95855,0
8,12,1,11.2499,0.352419,-0.010291,13.3528,0.239397,0.126956,1.88566,0
9,12,1,11.4982,0.29685,-0.0098408,12.221,0.240409,0.123439,1.83996,0
10,12,1,11.6972,0.158452,-0.00283999,10.8574,0.239555,0.129396,1.85133,0
11,12,1,11.7694,0.043534,0.00268854,9.47285,0.238682,0.128783,1.85336,0
12,12,1,11.7276,-0.0508839,0.00354263,8.23671,0.238489,0.128579,1.8548,0
13,12,1,11.3988,-0.227541,0.0107896,6.54175,0.238894,0.129165,1.84953,0
14,12,1,11.2312,-0.199415,0.0158164,6.12179,0.238566,0.13046,1.82866,0
15,12,1,11.1428,-0.129511,0.014451,5.85252,0.238171,0.129689,1.83648,0
16,12,1,11.1191,-0.0300571,0.00828581,5.64583,0.237659,0.12757,1.86297,0
17,12,1,11.1729,0.0376946,-0.000469662,5.29641,0.237056,0.124386,1.90581,0
18,12,1,11.25,0.097383,0.00233827,4.79011,0.237061,0.124123,1.90989,0
19,12,1,11.3348,0.142743,0.00546746,4.16565,0.236986,0.123065,1.92569,0
20,12,1,11.3884,0.167943,0.00447677,3.46246,0.236811,0.120587,1.96381,0
21,12,1,11.4029,0.192554,0.000338372,2.74817,0.236746,0.120721,1.96109,0
22,12,1,11.392,0.219055,-0.000192141,2.06649,0.236733,0.121875,1.94242,0
23,12,1,11.3911,0.234895,0.0013833,1.52095,0.236703,0.122377,1.93421,0
0,13,1,10.0169,0.0898388,0.00611002,18.5208,0.2387,0.132937,1.79558,0
1,13,1,10.3362,0.439622,0.030371,18.1631,0.240299,0.0969208,1.82017,0
2,13,1,10.6022,0.377163,0.0338359,17.5604,0.239867,0.130088,1.84389,0
3,13,1,10.7507,0.327803,0.0388005,16.8333,0.23865,0.127992,1.86457,0
4,13,1,10.8001,0.28269,0.037052,16.1359,0.237787,0.125963,1.88775,0
5,13,1,10.7237,0.186615,0.0343078,15.6527,0.237216,0.123265,1.92444,0
6,13,1,10.7562,0.102961,0.0231533,15.1632,0.237609,0.123775,1.91969,0
7,13,1,10.8694,-0.009406,0.00957819,14.6066,0.238181,0.123598,1.92706,0
8,13,1,11.071,-0.135257,0.00119107,13.8483,0.239337,0.121802,1.95109,0
9,13,1,11.3479,-0.209604,0.00171997,12.7758,0.240469,0.104014,2.00803,0
10,13,1,11.5898,0.0461076,-0.00288888,11.1406,0.238246,0.124438,1.91457,0
11,13,1,11.6599,0.0597957,-0.00761183,9.79914,0.237531,0.12414,1.91341,0
12,13,1,11.614,0.0679047,-0.0130691,8.59421,0.237539,0.124544,1.90727,0
13,13,1,11.333,-0.0613685,-0.0136589,6.93104,0.238247,0.127093,1.87459,0
14,13,1,11.2102,-0.0950496,-0.00741179,6.433,0.238223,0.129278,1.84272,0
15,13,1,11.1479,-0.0785643,-0.00166112,6.0436,0.237785,0.128146,1.85558,0
16,13,1,11.1468,-0.0527656,-0.0125427,5.80832,0.237192,0.124785,1.90081,0
17,13,1,11.1938,-0.0342901,-0.00935878,5.3483,0.237015,0.124154,1.90903,0
18,13,1,11.2759,0.007809,-0.0050513,4.78099,0.237027,0.123951,1.91227,0
19,13,1,11.3611,0.0714302,-0.000929851,4.10656,0.23703,0.123996,1.91159,0
20,13,1,11.4128,0.139083,-0.000183517,3.36788,0.236946,0.123163,1.92384,0
21,13,1,11.4222,0.20064,-0.00190164,2.62548,0.23689,0.123169,1.92329,0
22,13,1,11.3992,0.239454,-0.00323902,1.92808,0.236874,0.123452,1.91875,0
23,13,1,11.3765,0.231383,-0.00114886,1.42373,0.23676,0.122502,1.93271,0
0,14,1,9.881,-0.0740203,-0.00846901,18.6777,0.238348,0.131614,1.81095,0
1,14,1,10.4534,-0.409522,0.0387785,18.2222,0.24072,0.0766609,1.83784,0
2,14,1,10.7066,-0.0736948,0.0503069,17.5527,0.240888,0.113246,1.85981,0
3,14,1,10.7869,0.154083,0.0578433,16.7959,0.239367,0.125849,1.90202,0
4,14,1,10.7191,0.26444,0.0600968,16.1737,0.238158,0.12382,1.92342,0
5,14,1,10.6301,0.145878,0.0554928,15.7887,0.237841,0.123234,1.93,0
6,14,1,10.6261,0.0318585,0.0339712,15.448,0.238015,0.123754,1.92329,0
7,14,1,10.7046,-0.16109,0.00314546,15.0743,0.239122,0.12331,1.93919,0
8,14,1,10.9229,-0.435447,-0.0172492,14.4976,0.241561,0.0747396,2.00641,0
9,14,1,11.3567,-0.702614,-0.0111281,13.434,0.243523,0.0548359,2.2118,0
10,14,1,11.8421,-0.41086,-0.00867589,11.6031,0.241242,0.117797,2.01501,0
11,14,1,11.9375,0.386645,0.00290991,9.69202,0.240453,0.111372,1.93273,0
12,14,1,11.6769,0.698206,-0.00207893,8.24805,0.240625,0.100442,1.88654,0
13,14,1,11.0581,0.216125,-0.0405222,7.07483,0.241434,0.129284,1.86747,0
14,14,1,11.0459,0.0427765,-0.0381396,6.76761,0.238492,0.127163,1.87547,0
15,14,1,11.0779,-0.0236644,-0.0330585,6.406,0.237708,0.125204,1.89856,0
16,14,1,11.1211,-0.0683657,-0.029558,5.99822,0.237289,0.12403,1.91316,0
17,14,1,11.2033,-0.104042,-0.0234006,5.51169,0.237289,0.124462,1.90652,0
18,14,1,11.3214,-0.0771627,-0.0160781,4.87939,0.237477,0.124444,1.90831,0
19,14,1,11.432,0.0124616,-0.00921152,4.11034,0.237629,0.12536,1.89558,0
20,14,1,11.4896,0.131095,-0.00617126,3.2773,0.237625,0.126224,1.88257,0
21,14,1,11.4814,0.234902,-0.00649259,2.46389,0.237521,0.125921,1.88627,0
22,14,1,11.4318,0.301434,-0.00853234,1.73496,0.237408,0.125963,1.88475,0
23,14,1,11.354,0.320574,-0.0111618,1.12396,0.237309,0.125962,1.88397,0
0,15,1,10.0864,-0.30608,0.00607608,20.0906,0.240464,0.0647542,1.82464,0
1,15,1,10.9405,-0.79805,0.046448,18.8019,0.241772,0.0539272,1.85129,0
2,15,1,11.073,-0.0753887,0.0730673,17.6816,0.241746,0.0775558,1.86254,0
3,15,1,11.0301,0.378452,0.0946403,16.649,0.239926,0.125576,1.91061,0
4,15,1,10.7222,0.402148,0.117894,15.9899,0.241013,0.0870938,1.97485,0
5,15,1,10.4805,0.129321,0.114149,15.9119,0.240158,0.113246,2.01064,0
6,15,1,10.4705,0.0954598,0.0667568,15.7356,0.239021,0.122811,1.94626,0
7,15,1,10.4057,-0.20083,-0.0172459,15.6657,0.241006,0.0817424,1.91788,0
8,15,1,10.5527,-0.970012,-0.0683909,15.5867,0.24427,0.0444568,1.98474,0
9,15,1,11.1781,-1.73636,-0.0549469,14.8945,0.240607,0.106992,2.24883,0
10,15,1,11.8541,0.185238,-0.0428192,9.46692,0.240982,0.0516332,1.81359,0
11,15,1,11.7698,0.73938,0.0119287,8.25681,0.240798,0.0579586,1.83245,0
12,15,1,10.7498,1.16528,-0.027765,6.62821,0.243216,0.0560329,1.87223,0
13,15,1,10.7993,0.206041,-0.054871,6.9541,0.246219,0.0578731,1.8703,0
14,15,1,11.0119,-0.0146278,-0.0583612,6.8793,0.242062,0.129314,1.8719,0
15,15,1,11.1372,-0.101084,-0.0501989,6.58866,0.238547,0.126375,1.88762,0
16,15,1,11.2339,-0.193995,-0.052698,6.26902,0.237867,0.125889,1.8895,0
17,15,1,11.3376,-0.273862,-0.0467914,5.82579,0.237719,0.12684,1.87416,0
18,15,1,11.516,-0.235019,-0.0350903,5.12014,0.237935,0.127128,1.87162,0
19,15,1,11.6693,-0.0678038,-0.0222796,4.18597,0.238433,0.127862,1.86478,0
20,15,1,11.7151,0.140072,-0.01673,3.1746,0.238755,0.128603,1.85653,0
21,15,1,11.666,0.316111,-0.0148269,2.23592,0.238838,0.128807,1.85423,0
22,15,1,11.5495,0.428508,-0.017146,1.45435,0.238821,0.12903,1.85089,0
23,15,1,11.3973,0.454698,-0.0199512,0.872641,0.238669,0.129046,1.84949,0
0,16,1,10.0367,-0.599744,0.0212452,22.3506,0.241931,0.0282335,1.86855,0
1,16,1,12.6384,-0.508251,0.114304,19.0438,0.247206,0.0299519,2.07327,0
2,16,1,11.0765,-0.685369,0.0910007,17.4659,0.242876,0.126649,1.91771,0
3,16,1,11.116,0.0691392,0.160359,15.7729,0.240792,0.06295,1.81092,0
4,16,1,10.3927,0.989371,0.295163,15.3357,0.244055,0.0403351,2.31825,0
5,16,1,10.2922,-0.152572,0.307962,15.4588,0.241704,0.0735512,1.8309,0
6,16,1,10.4038,0.322542,0.387354,15.1531,0.24505,0.041029,1.87089,0
7,16,1,10.1487,0.0127546,-0.0353193,15.8797,0.242125,0.0548314,1.79985,0
8,16,1,9.78947,-0.60621,-0.137484,16.9747,0.245191,0.0293327,1.89307,0
9,16,1,9.91346,-1.71694,-0.06778,17.7867,0.246011,0.0219141,1.99521,0
10,16,1,11.2436,-1.2143,-0.0380618,13.3968,0.242575,0.0258679,1.87442,0
11,16,1,11.4066,2.98398,-0.11547,2.2139,0.242691,0.0228071,1.95496,0
12,16,1,10.9226,1.41586,0.00401249,5.64209,0.245585,0.0317892,1.9394,0
13,16,1,10.0289,0.584438,-0.0580823,6.00198,0.24966,0.0253571,1.99202,0
14,16,1,11.12,-0.545764,-0.0856313,7.10212,0.240636,0.128465,1.85671,0
15,16,1,11.193,-0.198525,-0.0864375,6.90659,0.242597,0.0704496,1.87382,0
16,16,1,11.0922,0.0100052,-0.0915868,6.85553,0.241396,0.11972,1.87849,0
17,16,1,11.2666,-0.212185,-0.0812829,6.51984,0.244113,0.0733605,1.87852,0
18,16,1,11.5885,-0.227948,-0.0645191,5.66496,0.242571,0.109031,1.86638,0
19,16,1,11.8599,0.0518516,-0.0390206,4.39022,0.240046,0.1299,1.84792,0
20,16,1,11.9024,0.370882,-0.0266152,3.05393,0.238988,0.130061,1.83751,0
21,16,1,11.799,0.616517,-0.0228287,1.89906,0.239019,0.130148,1.83652,0
22,16,1,11.5928,0.77133,-0.0261272,1.02879,0.239956,0.116562,1.83868,0
23,16,1,11.3352,0.774726,-0.0297915,0.502767,0.240972,0.103308,1.84296,0
0,17,1,10.7613,-2.90422,0.0543694,31.6125,0.247786,0.00635568,2.42501,0
1,17,1,14.1975,-1.47948,0.0900152,17.2411,0.249564,0.0115214,2.26256,0
2,17,1,13.5388,0.419729,0.270619,13.2526,0.247018,0.0251264,2.04374,0
3,17,1,12.5673,1.37322,0.258333,11.4775,0.243474,0.0201122,1.93765,0
4,17,1,10.5518,0.885008,0.659895,11.9601,0.2453,0.0184689,2.00875,0
5,17,1,9.74598,-0.66855,1.39915,15.1619,0.249963,0.0126728,2.28025,0
6,17,1,10.1243,0.801028,0.603332,7.92063,0.321352,0.000316769,255.128,0
7,17,1,10.2555,0.734105,0.272047,14.9091,0.241572,0.0319426,1.81525,0
8,17,1,7.10959,0.328767,-0.524009,18.7415,0.255834,0.00989768,2.53666,0
9,17,1,5.7179,-2.19887,-0.349244,24.1875,0.251387,0.0160728,2.49965,0
10,17,1,10.422,-2.18735,-0.1506,3.8523,0.254273,0.00293624,22.5654,0
11,17,1,8.66671,2.61325,0.0125604,-20.0881,0.245091,0.00183833,18.2235,0
12,17,1,5.71107,0.414198,-0.126731,3.02667,0.246614,0.0198465,2.42252,0
13,17,1,8.25737,-0.374085,0.0347263,6.8527,0.257216,0.0102131,2.69891,0
14,17,1,10.4621,0.440675,-0.126894,8.4213,0.241425,0.0481643,1.80592,0
15,17,1,10.0436,1.14165,-0.122029,7.82202,0.249364,0.027131,1.88329,0
16,17,1,9.20952,0.438519,-0.0750751,7.5019,0.257322,0.028779,2.09943,0
17,17,1,9.99817,-0.914867,-0.0863881,7.36963,0.260424,0.0305556,2.10081,0
18,17,1,10.785,-0.821653,-0.0706969,6.25582,0.251677,0.057623,1.98351,0
19,17,1,11.3858,-0.146856,-0.0286002,4.32654,0.245641,0.0766954,1.90398,0
20,17,1,11.5116,0.430841,-0.00867268,2.46277,0.243147,0.0738462,1.8665,0
21,17,1,11.4174,0.807007,-0.00913272,1.02999,0.241949,0.0820782,1.849,0
22,17,1,11.1565,1.09822,-0.0164285,0.0752279,0.241566,0.0832935,1.84001,0
23,17,1,10.7898,1.08303,-0.0258418,-0.279138,0.243175,0.0672914,1.84858,0
0,18,1,18.0342,-32.2959,0.0684911,191.196,0.254344,0.000510129,17.251,0
1,18,1,16.3321,-1.05647,0.270578,4.8627,0.249051,0.00582835,3.25547,0
2,18,1,15.144,0.268924,0.103754,-3.80891,0.251322,0.0115326,4.98128,0
3,18,1,15.5397,2.6313,0.475153,-13.1477,0.253042,0.00544223,18.0627,0
4,18,1,6.76039,4.46765,2.26014,4.90919,0.251919,0.00893979,2.49383,0
5,18,1,8.20472,1.37438,2.96768,16.0163,0.254165,0.00625323,2.63041,0
6,18,1,10.3501,1.91858,0.566624,9.65442,0.24452,0.00981432,2.2667,0
7,18,1,7.63025,1.43704,-1.27964,15.8299,0.248505,0.00507806,3.74187,0
8,18,1,0.787966,1.19785,-1.21024,19.1874,0.267113,0.0125873,3.16108,0
9,18,1,1.82739,1.8059,-1.85081,31.0789,0.221142,0.00667748,24.4353,0
10,18,1,,,,,,,,1
11,18,1,,,,,,,,1
12,18,1,0.613584,-2.6023,-0.0023637,5.23794,0.24495,0.00812359,4.99859,0
13,18,1,7.51445,-3.7439,-0.0867007,8.51265,0.256769,0.00917697,2.74952,0
14,18,1,9.83901,-0.0948012,-0.104965,3.78902,0.259619,0.00805449,3.16303,0
15,18,1,8.32955,0.997259,-0.157491,3.12405,0.241933,0.038302,1.93714,0
16,18,1,8.81424,-1.15732,-0.0973093,7.32003,0.248933,0.0216348,2.21389,0
17,18,1,9.26544,-2.23726,-0.0219258,8.47885,0.251462,0.0260408,2.20073,0
18,18,1,10.9112,-1.29224,-0.0297453,6.62718,0.250087,0.0306519,2.10341,0
19,18,1,11.7789,0.648174,0.0634669,3.29475,0.246415,0.0456815,1.99131,0
20,18,1,11.6656,1.56335,0.067254,0.631945,0.241521,0.126768,1.90522,0
21,18,1,11.418,1.693,0.0653491,-1.03369,0.239725,0.110577,1.87573,0
22,18,1,10.9178,1.6933,0.0517168,-2.02268,0.244274,0.0379961,1.90461,0
23,18,1,10.2029,1.60919,0.016602,-1.88751,0.245243,0.0468468,1.90067,0
0,19,1,,,,,,,,1
1,19,1,,,,,,,,1
2,19,1,,,,,,,,1
3,19,1,-3.72863,-2.56813,-1.24918,-15.5191,0.247447,0.00899077,27.5223,0
4,19,1,5.01046,4.67512,0.435075,0.0521295,0.245557,0.011524,2.24044,0
5,19,1,5.82334,4.39822,0.531677,7.56498,0.245371,0.00928774,2.23106,0
6,19,1,6.58921,2.15629,0.562952,7.26899,0.249432,0.00902573,2.60611,0
7,19,1,7.2859,2.00319,-1.04106,15.8031,0.245253,0.00602766,3.70618,0
8,19,1,1.29888,1.30173,-1.31538,19.3732,0.26118,0.0128905,3.06185,0
9,19,1,3.80368,3.12779,-0.951671,26.3815,0.24728,0.0194828,2.21885,0
10,19,1,10.7319,2.75259,-0.465014,15.2986,0.246324,0.0174514,14.1149,0
11,19,1,9.90263,-1.10286,-0.288733,6.10949,0.248012,0.00757071,19.3279,0
12,19,1,4.64739,-7.53812,-0.0625172,9.97393,0.241003,0.0669303,2.73725,0
13,19,1,9.30527,-6.86398,-0.0922206,7.44697,0.247827,0.0125666,19.232,0
14,19,1,,,,,,,,1
15,19,1,5.98913,0.856489,-0.0656895,-15.1776,0.237768,0.00232974,21.2478,0
16,19,1,5.8221,-1.81818,0.119319,9.42993,0.262909,0.00723182,3.07924,0
17,19,1,8.34081,-2.87462,0.0320961,9.77469,0.253788,0.0139071,2.40763,0
18,19,1,9.12321,-2.92893,0.0132849,7.20139,0.252761,0.0137475,2.37293,0
19,19,1,10.659,-0.852447,-0.017094,0.098646,0.246461,0.0264956,2.04886,0
20,19,1,10.4978,0.550389,-0.0570419,-4.24333,0.239918,0.101256,1.80836,0
21,19,1,10.7927,0.876289,0.0229343,-5.49798,0.239258,0.0794604,1.78795,0
22,19,1,10.003,3.13875,0.14162,-6.11791,0.239648,0.0709892,1.8327,0
23,19,1,9.53779,2.19995,0.058523,-4.74006,0.24678,0.027453,1.97817,0
0,20,1,,,,,,,,1
1,20,1,,,,,,,,1
2,20,1,,,,,,,,1
3,20,1,-0.891746,-3.90519,-0.505894,-1.3543,0.290787,0.00541216,6.64849,0
4,20,1,-2.10503,-1.06769,0.0551217,5.65598,0.281827,0.00926505,4.39642,0
5,20,1,3.68651,0.915573,0.0354192,13.0071,0.245818,0.0336725,2.60605,0
6,20,1,4.59815,0.694521,-0.345223,14.195,0.259679,0.0162803,2.62787,0
7,20,1,5.16702,1.50758,-2.83496,15.7342,0.247967,0.00594631,3.23841,0
8,20,1,5.02324,1.51812,-2.00929,20.4668,0.249368,0.0130675,2.47737,0
9,20,1,5.38825,1.78192,-1.16423,24.6891,0.26441,0.0140588,2.73994,0
10,20,1,8.08593,0.671363,-0.440098,24.6951,0.25451,0.0153798,2.44815,0
11,20,1,8.05276,-4.45112,-0.179157,17.7206,0.248691,0.0102388,2.37712,0
12,20,1,5.3039,-3.76685,-0.168149,23.5438,0.248776,0.0125747,2.3259,0
13,20,1,2.1607,0.0733832,-0.294013,35.7915,0.226646,0.00307124,20.8492,0
14,20,1,,,,,,,,1
15,20,1,8.09061,-4.64809,-0.0972056,-2.70617,0.252131,0.0011536,32.231,0
16,20,1,2.4876,-4.87858,-0.0301067,3.94254,0.237253,0.0360701,6.31524,0
17,20,1,7.2593,-6.77251,0.145903,12.2971,0.249492,0.00976433,2.29913,0
18,20,1,11.4852,-7.21942,0.00982926,1.99481,0.249828,0.0046888,2.76635,0
19,20,1,13.1782,1.59906,0.0543097,-16.26,0.246236,0.0149283,2.24661,0
20,20,1,10.9531,1.151,-0.0284027,-21.5434,0.24343,0.0300725,1.92561,0
21,20,1,11.1516,2.50098,0.073203,-20.2402,0.242448,0.0193248,1.97541,0
22,20,1,9.91041,2.18541,0.069614,-13.8698,0.241205,0.0249786,1.92026,0
23,20,1,7.11531,3.25726,0.0535045,-8.50219,0.24081,0.107271,1.90053,0
0,21,1,,,,,,,,1
1,21,1,,,,,,,,1
2,21,1,,,,,,,,1
3,21,1,0.834963,1.71173,0.130791,-14.132,0.263094,0.00954175,5.06703,0
4,21,1,3.66486,-1.09564,0.00513653,0.314251,0.255185,0.0120685,2.74401,0
5,21,1,5.21041,-1.74777,1.08832,9.89487,0.257901,0.00723101,2.72422,0
6,21,1,4.81036,-0.508258,-0.170545,16.456,0.258028,0.0147125,2.71948,0
7,21,1,4.52181,-0.674566,-1.65892,17.4421,0.254034,0.00702276,2.72251,0
8,21,1,5.42387,0.744362,-2.13808,21.1605,0.248624,0.0139343,2.47725,0
9,21,1,5.67037,0.357075,-0.772484,24.4407,0.270818,0.015188,2.81957,0
10,21,1,7.87692,0.192084,-0.182347,26.2125,0.242646,0.0481971,1.81318,0
11,21,1,7.72911,-0.642894,-0.239476,25.7525,0.255053,0.0187722,2.19224,0
12,21,1,7.3482,0.534132,-0.0434849,29.5613,0.243882,0.0344187,1.88218,0
13,21,1,7.37228,0.864618,0.0756575,30.7627,0.244406,0.0195866,1.96294,0
14,21,1,10.784,-0.80938,-0.555418,18.9918,0.241531,0.0100573,2.01336,0
15,21,1,10.153,-2.74433,-0.593262,17.1391,0.243947,0.00774435,2.13105,0
16,21,1,7.38021,-5.94916,-0.279195,21.7787,0.249984,0.00780059,2.40647,0
17,21,1,4.18682,-6.98063,0.162771,27.5695,0.252574,0.0151682,2.30573,0
18,21,1,2.14658,-5.55234,0.13701,36.4434,0.243618,0.0144998,2.21915,0
19,21,1,,,,,,,,1
20,21,1,,,,,,,,1
21,21,1,2.82608,1.37791,-0.157275,-34.9123,0.261672,0.0105338,3.46188,0
22,21,1,4.38715,3.99276,0.162765,-26.6173,0.250106,0.00931844,2.73901,0
