x,y,z,u,v,w,p,k,nut,omega,bm
3,14,2,10.0,8.92307e-08,3.73001e-07,2.6086e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,6.46722e-08,-4.8961e-08,2.78521e-05,0.23699,0.134546,1.76141,0
5,14,2,10.0,1.92751e-08,-4.02403e-07,2.97211e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,1.04978e-07,-6.78492e-07,3.15028e-05,0.236936,0.134539,1.76109,0
7,14,2,10.0,1.9517e-07,-8.1563e-07,3.30627e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,2.47874e-07,-8.0664e-07,3.43082e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,2.60864e-07,-8.01414e-07,3.52142e-05,0.238358,0.134679,1.76983,0
10,14,2,10.0,3.39021e-07,-8.81124e-07,3.57621e-05,0.237592,0.134605,1.7651,0
11,14,2,10.0,2.95052e-07,-8.2756e-07,3.58504e-05,0.237234,0.13457,1.7629,0
12,14,2,10.0,2.70565e-07,-7.3623e-07,3.55296e-05,0.237067,0.134553,1.76188,0
13,14,2,10.0,2.22218e-07,-5.49744e-07,3.39449e-05,0.236952,0.134541,1.76119,0
14,14,2,10.0,2.01861e-07,-4.82553e-07,3.27907e-05,0.236935,0.134539,1.76109,0
15,14,2,10.0,1.97682e-07,-4.23237e-07,3.14572e-05,0.236927,0.134538,1.76104,0
16,14,2,10.0,1.8369e-07,-3.76755e-07,2.99672e-05,0.236923,0.134538,1.76102,0
17,14,2,10.0,1.77385e-07,-3.73201e-07,2.83323e-05,0.238359,0.134679,1.76983,0
18,14,2,10.0,1.56808e-07,-5.26264e-07,2.65296e-05,0.237592,0.134605,1.7651,0
19,14,2,10.0,1.33741e-07,-5.8477e-07,2.44399e-05,0.237234,0.13457,1.7629,0
20,14,2,10.0,1.13696e-07,-6.80621e-07,2.2037e-05,0.237067,0.134553,1.76188,0
21,14,2,10.0,7.87767e-08,-8.069e-07,1.92737e-05,0.236989,0.134545,1.76141,0
22,14,2,10.0,4.88151e-08,-9.59323e-07,1.60931e-05,0.236952,0.134541,1.76119,0
23,14,2,10.0,5.68703e-09,-1.17155e-06,1.24055e-05,0.236935,0.134539,1.76109,0
0,15,2,10.0,-1.23183e-08,-3.85127e-07,2.40547e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,1.35513e-07,1.40357e-06,2.37049e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,1.4133e-07,8.72428e-07,2.44066e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,8.45725e-08,3.7064e-07,2.57344e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,8.9673e-08,-5.61208e-08,2.74047e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,1.80031e-08,-3.62784e-07,2.91961e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,4.98081e-08,-6.22842e-07,3.09549e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,1.33463e-07,-7.59781e-07,3.25283e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,2.01862e-07,-7.87817e-07,3.38001e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,2.54447e-07,-8.12121e-07,3.47125e-05,0.238358,0.134679,1.76983,0
10,15,2,10.0,2.56895e-07,-8.86994e-07,3.52492e-05,0.237592,0.134605,1.7651,0
11,15,2,10.0,2.4657e-07,-8.14986e-07,3.53234e-05,0.237234,0.13457,1.7629,0
12,15,2,10.0,2.31253e-07,-7.19061e-07,3.49945e-05,0.237067,0.134553,1.76188,0
13,15,2,10.0,2.00572e-07,-5.29663e-07,3.33922e-05,0.236952,0.134541,1.76119,0
14,15,2,10.0,1.87667e-07,-4.52375e-07,3.22354e-05,0.236935,0.134539,1.76109,0
15,15,2,10.0,1.79702e-07,-3.97243e-07,3.09033e-05,0.236927,0.134538,1.76104,0
16,15,2,10.0,1.69235e-07,-3.48147e-07,2.94229e-05,0.236923,0.134538,1.76102,0
17,15,2,10.0,1.43228e-07,-3.6007e-07,2.77977e-05,0.238359,0.134679,1.76983,0
18,15,2,10.0,1.2919e-07,-5.06629e-07,2.60116e-05,0.237592,0.134605,1.7651,0
19,15,2,10.0,1.0428e-07,-5.51932e-07,2.395e-05,0.237234,0.13457,1.7629,0
20,15,2,10.0,8.11522e-08,-6.52406e-07,2.1587e-05,0.237067,0.134553,1.76188,0
21,15,2,10.0,7.09737e-08,-7.70875e-07,1.88791e-05,0.236989,0.134545,1.76141,0
22,15,2,10.0,4.46335e-08,-9.24296e-07,1.57646e-05,0.236952,0.134541,1.76119,0
23,15,2,10.0,5.87997e-09,-1.11662e-06,1.21527e-05,0.236935,0.134539,1.76109,0
0,16,2,10.0,-2.31876e-08,-3.63865e-07,2.36771e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,1.67499e-07,1.34395e-06,2.33659e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,1.45552e-07,8.44949e-07,2.40372e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,7.18226e-08,3.7147e-07,2.52864e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,8.01623e-08,-2.81162e-08,2.6886e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,2.2957e-08,-3.03416e-07,2.86112e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,4.85023e-08,-5.42158e-07,3.03357e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,1.0305e-07,-6.90573e-07,3.19121e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,1.28071e-07,-7.72284e-07,3.31947e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,1.80977e-07,-8.05157e-07,3.41224e-05,0.238358,0.134679,1.76983,0
10,16,2,10.0,1.90591e-07,-8.8128e-07,3.4655e-05,0.237592,0.134605,1.7651,0
11,16,2,10.0,1.96897e-07,-8.02387e-07,3.47303e-05,0.237234,0.13457,1.7629,0
12,16,2,10.0,1.92235e-07,-7.03968e-07,3.44013e-05,0.237067,0.134553,1.76188,0
13,16,2,10.0,1.76726e-07,-5.10629e-07,3.27951e-05,0.236952,0.134541,1.76119,0
14,16,2,10.0,1.68874e-07,-4.31415e-07,3.16381e-05,0.236935,0.134539,1.76109,0
15,16,2,10.0,1.60388e-07,-3.71299e-07,3.03105e-05,0.236927,0.134538,1.76104,0
16,16,2,10.0,1.45053e-07,-3.31162e-07,2.8836e-05,0.236923,0.134538,1.76102,0
17,16,2,10.0,1.21177e-07,-3.37394e-07,2.7225e-05,0.238359,0.134679,1.76983,0
18,16,2,10.0,9.02633e-08,-4.84439e-07,2.54646e-05,0.237592,0.134605,1.7651,0
19,16,2,10.0,6.84546e-08,-5.37018e-07,2.34399e-05,0.237234,0.13457,1.7629,0
20,16,2,10.0,6.84952e-08,-6.22566e-07,2.11304e-05,0.237067,0.134553,1.76188,0
21,16,2,10.0,5.14352e-08,-7.47284e-07,1.84912e-05,0.236989,0.134545,1.76141,0
22,16,2,10.0,3.25731e-08,-8.88368e-07,1.5454e-05,0.236952,0.134541,1.76119,0
23,16,2,10.0,5.03076e-09,-1.09682e-06,1.19269e-05,0.236935,0.134539,1.76109,0
0,17,2,10.0,-3.12272e-08,-3.41375e-07,2.32479e-05,0.238377,0.134684,1.7699,0
1,17,2,10.0,1.9428e-07,1.28489e-06,2.29624e-05,0.237601,0.134608,1.76513,0
2,17,2,10.0,1.15133e-07,7.92825e-07,2.36059e-05,0.237238,0.134571,1.76292,0
3,17,2,10.0,8.29417e-08,4.2516e-07,2.48005e-05,0.237069,0.134554,1.76189,0
4,17,2,10.0,6.67915e-08,-1.56321e-08,2.63564e-05,0.23699,0.134545,1.76141,0
5,17,2,10.0,3.60206e-08,-2.4221e-07,2.80403e-05,0.236953,0.134541,1.76119,0
6,17,2,10.0,1.81367e-08,-5.03257e-07,2.97339e-05,0.236935,0.134539,1.76109,0
7,17,2,10.0,3.95206e-08,-6.60407e-07,3.1279e-05,0.236927,0.134538,1.76104,0
8,17,2,10.0,8.96891e-08,-7.37406e-07,3.25506e-05,0.236924,0.134538,1.76102,0
9,17,2,10.0,1.22668e-07,-7.87772e-07,3.34735e-05,0.238358,0.134679,1.76983,0
10,17,2,10.0,1.41999e-07,-8.65794e-07,3.40025e-05,0.237592,0.134605,1.7651,0
11,17,2,10.0,1.50251e-07,-7.87258e-07,3.40809e-05,0.237234,0.13457,1.7629,0
12,17,2,10.0,1.52931e-07,-6.88035e-07,3.37545e-05,0.237067,0.134553,1.76188,0
13,17,2,10.0,1.50889e-07,-4.92777e-07,3.21508e-05,0.236952,0.134541,1.76119,0
14,17,2,10.0,1.47539e-07,-4.11122e-07,3.09958e-05,0.236935,0.134539,1.76109,0
15,17,2,10.0,1.39032e-07,-3.51274e-07,2.96697e-05,0.236927,0.134538,1.76104,0
16,17,2,10.0,1.24887e-07,-3.0644e-07,2.82e-05,0.236923,0.134538,1.76102,0
17,17,2,10.0,9.05802e-08,-3.2094e-07,2.66019e-05,0.238359,0.134679,1.76983,0
18,17,2,10.0,5.85973e-08,-4.67643e-07,2.48671e-05,0.237592,0.134605,1.7651,0
19,17,2,10.0,5.31402e-08,-5.05458e-07,2.28873e-05,0.237234,0.13457,1.7629,0
20,17,2,10.0,3.75936e-08,-6.04567e-07,2.0644e-05,0.237067,0.134553,1.76188,0
21,17,2,10.0,2.88346e-08,-7.15808e-07,1.80807e-05,0.236989,0.134545,1.76141,0
22,17,2,10.0,1.56715e-08,-8.7811e-07,1.51317e-05,0.236952,0.134541,1.76119,0
23,17,2,10.0,-2.55225e-08,-1.07073e-06,1.16975e-05,0.236935,0.134539,1.76109,0
0,18,2,10.0,-4.22768e-08,-3.08645e-07,2.27891e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,2.0055e-07,1.21761e-06,2.25207e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,1.12763e-07,7.93441e-07,2.3128e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,8.80723e-08,3.78379e-07,2.42981e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,3.17712e-08,5.92297e-08,2.58019e-05,0.23699,0.134545,1.76141,0
5,18,2,10.0,1.40514e-08,-2.25512e-07,2.74423e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-4.32031e-08,-4.49314e-07,2.9077e-05,0.236935,0.134539,1.76109,0
7,18,2,10.0,-2.66181e-08,-6.22603e-07,3.0584e-05,0.236927,0.134538,1.76104,0
8,18,2,10.0,3.09291e-08,-7.32107e-07,3.18409e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,5.34095e-08,-7.74503e-07,3.27497e-05,0.238358,0.134679,1.76983,0
10,18,2,10.0,7.79279e-08,-8.55998e-07,3.32769e-05,0.237592,0.134605,1.7651,0
11,18,2,10.0,9.06564e-08,-7.76241e-07,3.3355e-05,0.237234,0.13457,1.7629,0
12,18,2,10.0,1.01271e-07,-6.76209e-07,3.30325e-05,0.237067,0.134553,1.76188,0
13,18,2,10.0,1.1403e-07,-4.79432e-07,3.14403e-05,0.236952,0.134541,1.76119,0
14,18,2,10.0,1.15797e-07,-3.97361e-07,3.02903e-05,0.236935,0.134539,1.76109,0
15,18,2,10.0,1.111e-07,-3.36179e-07,2.89687e-05,0.236927,0.134538,1.76104,0
16,18,2,10.0,9.83143e-08,-2.9346e-07,2.75054e-05,0.236923,0.134538,1.76102,0
17,18,2,10.0,6.63031e-08,-3.00074e-07,2.59174e-05,0.238359,0.134679,1.76983,0
18,18,2,10.0,3.68914e-08,-4.42664e-07,2.42085e-05,0.237592,0.134605,1.7651,0
19,18,2,10.0,2.63288e-08,-4.89601e-07,2.22771e-05,0.237234,0.13457,1.7629,0
20,18,2,10.0,4.96068e-09,-5.66497e-07,2.00909e-05,0.237067,0.134553,1.76188,0
21,18,2,10.0,4.17919e-10,-6.91284e-07,1.76067e-05,0.236989,0.134545,1.76141,0
22,18,2,10.0,-2.61206e-08,-8.64389e-07,1.47491e-05,0.236952,0.134541,1.76119,0
23,18,2,10.0,-7.7862e-08,-1.05062e-06,1.14072e-05,0.236935,0.134539,1.76109,0
0,19,2,10.0,-5.68609e-08,-2.85603e-07,2.23119e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,1.92472e-07,1.16626e-06,2.20464e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,1.42107e-07,7.60292e-07,2.26274e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,5.27183e-08,3.926e-07,2.37412e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,-1.20306e-08,5.52585e-08,2.51762e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,-7.10702e-08,-1.73955e-07,2.67514e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-8.50798e-08,-4.06882e-07,2.83178e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-6.99186e-08,-5.74398e-07,2.9778e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-5.37834e-08,-6.721e-07,3.10043e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-2.00647e-08,-7.41974e-07,3.19024e-05,0.238358,0.134679,1.76983,0
10,19,2,10.0,-6.71407e-09,-8.25826e-07,3.2428e-05,0.237592,0.134605,1.7651,0
11,19,2,10.0,2.23056e-08,-7.49648e-07,3.25119e-05,0.237234,0.13457,1.7629,0
12,19,2,10.0,4.28328e-08,-6.52375e-07,3.22011e-05,0.237067,0.134553,1.76188,0
13,19,2,10.0,6.97865e-08,-4.59093e-07,3.06398e-05,0.236952,0.134541,1.76119,0
14,19,2,10.0,7.72536e-08,-3.79554e-07,2.95047e-05,0.236935,0.134539,1.76109,0
15,19,2,10.0,7.80073e-08,-3.19857e-07,2.81958e-05,0.236927,0.134538,1.76104,0
16,19,2,10.0,6.749e-08,-2.71452e-07,2.67453e-05,0.236923,0.134538,1.76102,0
17,19,2,10.0,5.1121e-08,-2.76306e-07,2.51726e-05,0.238359,0.134679,1.76983,0
18,19,2,10.0,1.18544e-08,-4.18972e-07,2.34871e-05,0.237592,0.134605,1.7651,0
19,19,2,10.0,-1.05529e-08,-4.53045e-07,2.15936e-05,0.237234,0.13457,1.7629,0
20,19,2,10.0,-1.07579e-08,-5.52154e-07,1.94652e-05,0.237067,0.134553,1.76188,0
21,19,2,10.0,-3.4203e-08,-6.79394e-07,1.70523e-05,0.236989,0.134545,1.76141,0
22,19,2,10.0,-7.53482e-08,-8.28161e-07,1.42731e-05,0.236952,0.134541,1.76119,0
23,19,2,10.0,-1.16365e-07,-1.00088e-06,1.10283e-05,0.236935,0.134539,1.76109,0
0,20,2,10.0,-6.93155e-08,-2.69704e-07,2.17915e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,1.91841e-07,1.11954e-06,2.15448e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,1.27669e-07,7.39475e-07,2.20981e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,2.29329e-08,3.93494e-07,2.31365e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,-3.4887e-08,1.08241e-07,2.44889e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,-8.40164e-08,-1.35396e-07,2.59806e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-1.13132e-07,-3.42659e-07,2.7479e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-1.23942e-07,-5.08672e-07,2.88816e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-1.21236e-07,-6.26296e-07,3.0061e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,-9.02924e-08,-6.94804e-07,3.09417e-05,0.238358,0.134679,1.76983,0
10,20,2,10.0,-8.29157e-08,-7.85054e-07,3.14669e-05,0.237592,0.134605,1.7651,0
11,20,2,10.0,-4.43085e-08,-7.15391e-07,3.15654e-05,0.237234,0.13457,1.7629,0
12,20,2,10.0,-1.62088e-08,-6.22557e-07,3.12765e-05,0.237067,0.134553,1.76188,0
13,20,2,10.0,2.22955e-08,-4.36098e-07,2.97678e-05,0.236952,0.134541,1.76119,0
14,20,2,10.0,3.44599e-08,-3.59716e-07,2.86584e-05,0.236935,0.134539,1.76109,0
15,20,2,10.0,4.03285e-08,-3.0346e-07,2.7373e-05,0.236927,0.134538,1.76104,0
16,20,2,10.0,3.70329e-08,-2.58143e-07,2.59425e-05,0.236923,0.134538,1.76102,0
17,20,2,10.0,2.41434e-08,-2.521e-07,2.43916e-05,0.238359,0.134679,1.76983,0
18,20,2,10.0,-2.31912e-09,-3.82044e-07,2.27292e-05,0.237592,0.134605,1.7651,0
19,20,2,10.0,-2.50802e-08,-4.32057e-07,2.08683e-05,0.237234,0.13457,1.7629,0
20,20,2,10.0,-4.17152e-08,-5.23166e-07,1.87896e-05,0.237067,0.134553,1.76188,0
21,20,2,10.0,-6.28966e-08,-6.43963e-07,1.64349e-05,0.236989,0.134545,1.76141,0
22,20,2,10.0,-1.02748e-07,-7.829e-07,1.37285e-05,0.236952,0.134541,1.76119,0
23,20,2,10.0,-1.46801e-07,-9.48894e-07,1.05856e-05,0.236935,0.134539,1.76109,0
0,21,2,10.0,-7.568e-08,-2.49051e-07,2.12589e-05,0.238377,0.134684,1.7699,0
1,21,2,10.0,1.79565e-07,1.07653e-06,2.10394e-05,0.237601,0.134608,1.76513,0
2,21,2,10.0,7.53281e-08,7.01538e-07,2.15568e-05,0.237238,0.134571,1.76292,0
3,21,2,10.0,1.27781e-08,4.36188e-07,2.25228e-05,0.237069,0.134554,1.76189,0
4,21,2,10.0,-6.66633e-08,9.8644e-08,2.37938e-05,0.23699,0.134545,1.76141,0
5,21,2,10.0,-1.14816e-07,-8.8811e-08,2.52019e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,-1.67795e-07,-2.97124e-07,2.66278e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,-1.83651e-07,-4.60137e-07,2.79598e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,-1.62813e-07,-5.59243e-07,2.90917e-05,0.236924,0.134538,1.76102,0
9,21,2,10.0,-1.49361e-07,-6.3764e-07,2.99478e-05,0.238358,0.134679,1.76983,0
10,21,2,10.0,-1.37138e-07,-7.29367e-07,3.04668e-05,0.237592,0.134605,1.7651,0
11,21,2,10.0,-1.0382e-07,-6.7051e-07,3.05836e-05,0.237234,0.13457,1.7629,0
12,21,2,10.0,-7.35372e-08,-5.84079e-07,3.03225e-05,0.237067,0.134553,1.76188,0
13,21,2,10.0,-2.78298e-08,-4.0726e-07,2.88802e-05,0.236952,0.134541,1.76119,0
14,21,2,10.0,-1.19672e-08,-3.35511e-07,2.78039e-05,0.236935,0.134539,1.76109,0
15,21,2,10.0,-1.81138e-09,-2.82536e-07,2.65488e-05,0.236927,0.134538,1.76104,0
16,21,2,10.0,1.50526e-09,-2.38038e-07,2.51457e-05,0.236923,0.134538,1.76102,0
17,21,2,10.0,2.82009e-10,-2.33471e-07,2.36186e-05,0.238359,0.134679,1.76983,0
18,21,2,10.0,-2.74936e-08,-3.68754e-07,2.19804e-05,0.237592,0.134605,1.7651,0
19,21,2,10.0,-4.16671e-08,-3.98778e-07,2.01466e-05,0.237234,0.13457,1.7629,0
20,21,2,10.0,-6.23197e-08,-4.87573e-07,1.81035e-05,0.237067,0.134553,1.76188,0
21,21,2,10.0,-9.29112e-08,-6.03754e-07,1.58006e-05,0.236989,0.134545,1.76141,0
22,21,2,10.0,-1.22946e-07,-7.31765e-07,1.31645e-05,0.236952,0.134541,1.76119,0
23,21,2,10.0,-1.57132e-07,-8.93451e-07,1.01247e-05,0.236935,0.134539,1.76109,0
0,22,2,10.0,-7.72478e-08,-2.2708e-07,2.07704e-05,0.238377,0.134684,1.7699,0
1,22,2,10.0,1.32667e-07,1.03596e-06,2.05748e-05,0.237601,0.134608,1.76513,0
2,22,2,10.0,3.4992e-08,7.1475e-07,2.1048e-05,0.237238,0.134571,1.76292,0
3,22,2,10.0,-2.18532e-08,4.16385e-07,2.19573e-05,0.237069,0.134554,1.76189,0
4,22,2,10.0,-1.1786e-07,1.79611e-07,2.31388e-05,0.23699,0.134545,1.76141,0
5,22,2,10.0,-1.63904e-07,-8.58411e-08,2.44583e-05,0.236953,0.134541,1.76119,0
6,22,2,10.0,-2.48031e-07,-2.29387e-07,2.57976e-05,0.236935,0.134539,1.76109,0
7,22,2,10.0,-2.49606e-07,-3.91142e-07,2.70693e-05,0.236927,0.134538,1.76104,0
8,22,2,10.0,-2.19811e-07,-5.13462e-07,2.81728e-05,0.236924,0.134538,1.76102,0
9,22,2,10.0,-2.17172e-07,-5.81366e-07,2.90056e-05,0.238358,0.134679,1.76983,0
10,22,2,10.0,-2.04699e-07,-6.79191e-07,2.95236e-05,0.237592,0.134605,1.7651,0
11,22,2,10.0,-1.76431e-07,-6.25998e-07,2.96548e-05,0.237234,0.13457,1.7629,0
12,22,2,10.0,-1.44681e-07,-5.4484e-07,2.94205e-05,0.237067,0.134553,1.76188,0
13,22,2,10.0,-9.17553e-08,-3.77898e-07,2.80477e-05,0.236952,0.134541,1.76119,0
14,22,2,10.0,-7.17414e-08,-3.10393e-07,2.70066e-05,0.236935,0.134539,1.76109,0
15,22,2,10.0,-5.6014e-08,-2.61756e-07,2.57845e-05,0.236927,0.134538,1.76104,0
16,22,2,10.0,-4.5134e-08,-2.22263e-07,2.44105e-05,0.236923,0.134538,1.76102,0
17,22,2,10.0,-3.78027e-08,-2.21729e-07,2.29084e-05,0.238359,0.134679,1.76983,0
18,22,2,10.0,-6.03776e-08,-3.36811e-07,2.12871e-05,0.237592,0.134605,1.7651,0
19,22,2,10.0,-6.36054e-08,-3.7827e-07,1.94758e-05,0.237234,0.13457,1.7629,0
20,22,2,10.0,-9.09029e-08,-4.50799e-07,1.7457e-05,0.237067,0.134553,1.76188,0
21,22,2,10.0,-1.2318e-07,-5.53442e-07,1.51909e-05,0.236989,0.134545,1.76141,0
22,22,2,10.0,-1.36851e-07,-6.78868e-07,1.26233e-05,0.236952,0.134541,1.76119,0
23,22,2,10.0,-1.63581e-07,-8.51578e-07,9.68179e-06,0.236935,0.134539,1.76109,0
0,23,2,10.0,-7.47697e-08,-2.11693e-07,2.03816e-05,0.238377,0.134684,1.7699,0
1,23,2,10.0,5.16085e-08,1.01806e-06,2.02081e-05,0.237601,0.134608,1.76513,0
2,23,2,10.0,1.88889e-09,7.06427e-07,2.06499e-05,0.237238,0.134571,1.76292,0
3,23,2,10.0,-1.09947e-07,4.33526e-07,2.14885e-05,0.237069,0.134554,1.76189,0
4,23,2,10.0,-1.8902e-07,2.05252e-07,2.25843e-05,0.23699,0.134545,1.76141,0
5,23,2,10.0,-2.45061e-07,2.61166e-08,2.38229e-05,0.236953,0.134541,1.76119,0
6,23,2,10.0,-2.71533e-07,-1.67927e-07,2.50906e-05,0.236935,0.134539,1.76109,0
7,23,2,10.0,-2.92746e-07,-3.18163e-07,2.63135e-05,0.236927,0.134538,1.76104,0
8,23,2,10.0,-3.04225e-07,-4.25095e-07,2.73856e-05,0.236924,0.134538,1.76102,0
9,23,2,10.0,-2.93503e-07,-5.1118e-07,2.8204e-05,0.238358,0.134679,1.76983,0
10,23,2,10.0,-2.90172e-07,-6.08813e-07,2.87191e-05,0.237592,0.134605,1.7651,0
11,23,2,10.0,-2.59484e-07,-5.64918e-07,2.88642e-05,0.237234,0.13457,1.7629,0
12,23,2,10.0,-2.25901e-07,-4.90134e-07,2.86548e-05,0.237067,0.134553,1.76188,0
13,23,2,10.0,-1.66919e-07,-3.35574e-07,2.73463e-05,0.236952,0.134541,1.76119,0
14,23,2,10.0,-1.4258e-07,-2.74075e-07,2.63379e-05,0.236935,0.134539,1.76109,0
15,23,2,10.0,-1.21562e-07,-2.30118e-07,2.51455e-05,0.236927,0.134538,1.76104,0
16,23,2,10.0,-1.04717e-07,-1.94884e-07,2.37975e-05,0.236923,0.134538,1.76102,0
17,23,2,10.0,-9.17983e-08,-1.99063e-07,2.23137e-05,0.238359,0.134679,1.76983,0
18,23,2,10.0,-9.4671e-08,-3.17788e-07,2.07036e-05,0.237592,0.134605,1.7651,0
19,23,2,10.0,-1.02314e-07,-3.45769e-07,1.89013e-05,0.237234,0.13457,1.7629,0
20,23,2,10.0,-1.23617e-07,-4.08182e-07,1.6895e-05,0.237067,0.134553,1.76188,0
21,23,2,10.0,-1.34422e-07,-4.98101e-07,1.46576e-05,0.236989,0.134545,1.76141,0
22,23,2,10.0,-1.44092e-07,-6.34872e-07,1.21454e-05,0.236952,0.134541,1.76119,0
23,23,2,10.0,-1.60382e-07,-8.02283e-07,9.28803e-06,0.236935,0.134539,1.76109,0
0,0,3,10.0,1.10813e-08,-6.70821e-07,1.16e-05,0.238377,0.134733,1.76925,0
1,0,3,10.0,5.84289e-08,1.48037e-06,1.14381e-05,0.237597,0.134691,1.76401,0
2,0,3,10.0,7.83672e-08,5.9131e-07,1.19008e-05,0.237233,0.134675,1.76152,0
3,0,3,10.0,8.74337e-08,-1.8297e-07,1.27762e-05,0.237062,0.13467,1.76033,0
4,0,3,10.0,8.96283e-08,-8.90259e-07,1.39874e-05,0.236983,0.134668,1.75976,0
5,0,3,10.0,1.33989e-07,-1.53691e-06,1.5456e-05,0.236945,0.134667,1.75948,0
6,0,3,10.0,1.61937e-07,-2.07553e-06,1.72242e-05,0.236928,0.134667,1.75935,0
7,0,3,10.0,5.93296e-08,-2.63013e-06,1.92703e-05,0.23692,0.134668,1.75929,0
8,0,3,10.0,1.84742e-07,-3.22045e-06,2.15248e-05,0.236916,0.134668,1.75926,0
9,0,3,10.0,1.60118e-07,-4.41753e-06,2.38251e-05,0.238356,0.134729,1.76915,0
10,0,3,10.0,1.36471e-07,-5.2048e-06,2.60758e-05,0.237588,0.134689,1.76397,0
11,0,3,10.0,7.29194e-08,-5.59446e-06,2.81198e-05,0.237228,0.134674,1.7615,0
12,0,3,10.0,2.22266e-07,-5.93107e-06,2.98549e-05,0.23706,0.134669,1.76032,0
13,0,3,10.0,1.48748e-07,-6.0317e-06,3.22936e-05,0.236945,0.134667,1.75948,0
14,0,3,10.0,1.52659e-07,-5.75022e-06,3.27525e-05,0.236928,0.134667,1.75935,0
15,0,3,10.0,2.44261e-07,-5.39844e-06,3.25433e-05,0.23692,0.134668,1.75929,0
16,0,3,10.0,1.75993e-07,-5.10686e-06,3.17744e-05,0.236916,0.134668,1.75926,0
17,0,3,10.0,2.13377e-07,-4.85449e-06,3.05665e-05,0.238357,0.134729,1.76915,0
18,0,3,10.0,2.02182e-07,-5.04665e-06,2.88895e-05,0.237588,0.134689,1.76397,0
19,0,3,10.0,8.3573e-08,-4.75745e-06,2.67179e-05,0.237228,0.134674,1.7615,0
20,0,3,10.0,1.42059e-07,-4.57298e-06,2.40878e-05,0.23706,0.134669,1.76031,0
21,0,3,10.0,1.06186e-07,-4.60043e-06,2.10759e-05,0.236982,0.134668,1.75975,0
22,0,3,10.0,8.53357e-08,-4.82817e-06,1.76445e-05,0.236945,0.134667,1.75948,0
23,0,3,10.0,7.50408e-08,-5.29679e-06,1.3675e-05,0.236928,0.134667,1.75935,0
0,1,3,10.0,2.06232e-08,-4.15441e-07,1.1336e-05,0.238386,0.134735,1.76929,0
1,1,3,10.0,1.61401e-07,3.12573e-06,1.12202e-05,0.237616,0.134695,1.76411,0
2,1,3,10.0,2.0569e-07,2.47167e-06,1.16536e-05,0.237258,0.13468,1.76164,0
3,1,3,10.0,2.32523e-07,1.97217e-06,1.24788e-05,0.237092,0.134675,1.76047,0
4,1,3,10.0,2.69758e-07,1.57289e-06,1.36252e-05,0.237015,0.134674,1.75991,0
5,1,3,10.0,3.52771e-07,1.28249e-06,1.504e-05,0.236978,0.134674,1.75965,0
