x,y,z,u,v,w,p,k,nut,omega,bm
5,4,4,8.60386,1.29544,-2.37553,-5.83354,0.246492,0.0292592,1.9804,0
6,4,4,7.73878,0.957965,-1.49713,-3.36796,0.250867,0.0301509,1.98821,0
7,4,4,7.08781,0.717072,-0.864393,-0.801911,0.24703,0.0579255,1.9076,0
8,4,4,6.94791,0.51662,-0.228943,1.4448,0.247781,0.05606,1.88364,0
9,4,4,6.92052,0.369142,0.177085,3.25076,0.246491,0.0679066,1.85468,0
10,4,4,6.89191,0.274028,0.627173,4.68971,0.247062,0.0620451,1.85225,0
11,4,4,7.04915,0.262687,1.0205,5.85202,0.251518,0.0405906,1.92542,0
12,4,4,7.0407,0.273556,1.88175,6.68998,0.245876,0.0575219,1.89965,0
13,4,4,8.6166,0.216577,1.51826,3.74124,0.244212,0.0128728,2.1285,0
14,4,4,8.14586,-0.0481479,-0.141309,0.639583,0.242948,0.0393638,1.9452,0
15,4,4,8.70629,-0.0982229,-0.196571,0.424239,0.242225,0.0688001,1.97317,0
16,4,4,8.2346,-0.0216764,-0.21654,2.13913,0.240532,0.0540196,1.80911,0
17,4,4,8.12345,-0.0775301,0.256613,2.41334,0.240612,0.0638155,1.80265,0
18,4,4,8.53039,-0.0981528,0.679927,2.6139,0.240743,0.130815,1.84034,0
19,4,4,8.52045,0.0114317,-0.0717587,1.46537,0.24174,0.0660523,1.80215,0
20,4,4,8.49697,0.103728,-0.158127,0.82928,0.242355,0.091888,1.79602,0
21,4,4,8.4526,0.199487,-0.152421,0.399206,0.242899,0.0866609,1.79618,0
22,4,4,8.41319,0.271294,-0.110823,0.141992,0.241971,0.0983303,1.79148,0
23,4,4,8.40406,0.293677,0.0145227,-0.0383455,0.239324,0.134218,1.7831,0
0,5,4,9.97273,-0.0228809,0.0399396,-6.57755,0.239255,0.134768,1.77531,0
1,5,4,10.0725,0.285786,-0.144199,-6.67974,0.239215,0.134874,1.77362,0
2,5,4,10.3201,0.362894,-0.25594,-7.12427,0.239796,0.103902,1.77929,0
3,5,4,10.6191,0.66467,-0.870923,-7.9467,0.240782,0.0522195,1.80157,0
4,5,4,10.608,0.907756,-1.19347,-8.22052,0.241417,0.0383374,1.8254,0
5,5,4,8.45017,1.85045,-1.80863,-6.84029,0.247379,0.0162668,2.12531,0
6,5,4,6.82056,1.36805,-1.57223,-3.4614,0.249362,0.0277377,2.0395,0
7,5,4,6.59098,0.565534,-0.906948,-0.55405,0.247036,0.0503177,1.94574,0
8,5,4,6.626,0.427389,-0.261429,1.77355,0.247504,0.0569345,1.89882,0
9,5,4,6.73719,0.31908,0.0879376,3.55209,0.246085,0.0722129,1.85595,0
10,5,4,6.81116,0.273862,0.451009,4.93451,0.245949,0.067967,1.84108,0
11,5,4,7.00858,0.349921,0.7568,6.01446,0.248924,0.0466854,1.8837,0
12,5,4,6.99682,0.497357,1.45319,6.767,0.246723,0.0447202,1.90951,0
13,5,4,8.32274,0.536864,1.39538,4.27111,0.244273,0.0137324,2.12086,0
14,5,4,8.08046,0.0626169,-0.086409,1.51559,0.24216,0.0408656,1.91698,0
15,5,4,8.05658,-0.328318,0.150626,0.465378,0.249211,0.0205755,3.374,0
16,5,4,8.17976,-0.134856,-0.209037,2.43441,0.240931,0.0539318,1.81315,0
17,5,4,8.17091,-0.245749,0.218281,2.62902,0.240614,0.0706529,1.79732,0
18,5,4,8.62441,-0.292974,0.475343,2.33674,0.241576,0.0641367,1.84923,0
19,5,4,8.68013,-0.133791,-0.133513,1.03491,0.242172,0.0598559,1.80075,0
20,5,4,8.67026,0.0592008,-0.242511,0.278982,0.242714,0.0741868,1.79008,0
21,5,4,8.61596,0.23685,-0.272234,-0.177808,0.242496,0.0750819,1.78669,0
22,5,4,8.53882,0.352324,-0.240756,-0.363839,0.241607,0.0893057,1.78297,0
23,5,4,8.40988,0.362114,-0.0978797,-0.273772,0.239335,0.134866,1.77462,0
0,6,4,9.9807,0.1062,-0.0157994,-7.41546,0.239831,0.0951505,2.52055,0
1,6,4,10.0371,0.212273,-0.117285,-7.15797,0.239709,0.134296,1.78494,0
2,6,4,10.3174,0.230649,-0.197291,-7.52007,0.239888,0.105631,1.78361,0
3,6,4,10.5666,0.214769,-0.658786,-8.60716,0.239351,0.123635,1.93595,0
4,6,4,11.1786,0.681825,-1.07085,-10.3386,0.241782,0.0237673,1.85501,0
5,6,4,10.7817,2.75758,-1.63377,-11.977,0.244573,0.00735146,2.13846,0
6,6,4,6.04996,2.43833,-1.54554,-4.774,0.255747,0.0122142,2.4444,0
7,6,4,5.35859,0.594133,-0.919589,0.40367,0.254061,0.0326037,2.0692,0
8,6,4,6.13313,0.554117,-0.412167,2.54079,0.25296,0.047638,1.97841,0
9,6,4,6.38634,0.459269,-0.156774,4.18939,0.250588,0.0622174,1.90366,0
10,6,4,6.60983,0.429599,0.0994708,5.43501,0.250189,0.0585575,1.87399,0
11,6,4,6.8887,0.507781,0.349692,6.35584,0.250306,0.0509053,1.87786,0
12,6,4,7.00326,0.724834,0.792951,6.91362,0.247074,0.0502402,1.87814,0
13,6,4,7.87154,0.943296,0.863939,5.75517,0.244547,0.0208432,2.035,0
14,6,4,7.9747,-0.0138161,0.345968,2.99071,0.241686,0.0404942,1.82258,0
15,6,4,8.02982,-0.547109,0.200052,1.22199,0.242345,0.0355208,2.55583,0
16,6,4,8.16041,-0.82719,0.280971,3.30962,0.244736,0.0312642,1.89307,0
17,6,4,8.24937,-0.356609,0.187193,2.88005,0.241089,0.0687474,1.79841,0
18,6,4,8.92395,-0.35035,0.401692,1.87079,0.242595,0.054606,1.84036,0
19,6,4,9.08596,-0.13845,-0.212402,0.354302,0.24065,0.0963415,1.79175,0
20,6,4,9.04395,0.0959875,-0.526124,-0.595997,0.239529,0.134674,1.77859,0
21,6,4,8.89538,0.332241,-0.683181,-1.10286,0.239801,0.0860019,1.78315,0
22,6,4,8.6479,0.443583,-0.638326,-1.13109,0.240364,0.075641,1.78867,0
23,6,4,8.34512,0.424762,-0.319655,-0.53797,0.239851,0.103294,1.78256,0
0,7,4,,,,,,,,1
1,7,4,,,,,,,,1
2,7,4,,,,,,,,1
3,7,4,,,,,,,,1
4,7,4,,,,,,,,1
5,7,4,2.88807,1.49653,-1.54387,-11.7531,0.252235,0.0102186,3.64726,0
6,7,4,2.76613,1.94432,-1.13267,-0.276732,0.274183,0.0166815,2.86113,0
7,7,4,2.78606,1.59534,-0.781589,1.82869,0.276338,0.0261835,2.54006,0
8,7,4,3.93791,1.32549,-0.574875,3.72303,0.28956,0.031574,2.47305,0
9,7,4,4.51163,1.00445,-0.394091,5.14308,0.292047,0.0375475,2.30601,0
10,7,4,5.01403,0.85495,-0.194232,6.191,0.27925,0.0483045,2.11744,0
11,7,4,5.55843,0.830335,0.0150148,6.92405,0.264954,0.0539055,1.98447,0
12,7,4,6.00956,0.893584,0.20837,7.30644,0.259143,0.0501426,1.95271,0
13,7,4,7.18149,0.657439,0.237228,6.92695,0.248318,0.0366841,1.90206,0
14,7,4,7.31988,0.303185,0.214482,6.44854,0.248584,0.0412132,1.88425,0
15,7,4,7.591,-0.0165568,0.0599293,5.66409,0.247054,0.0617109,1.81898,0
16,7,4,7.9507,-0.361803,0.311546,4.47139,0.243785,0.062955,1.80979,0
17,7,4,8.22038,-0.406816,0.498377,3.59611,0.241788,0.0678381,1.79899,0
18,7,4,8.87105,-0.361621,0.410405,1.85158,0.242826,0.0496176,1.83277,0
19,7,4,9.05409,-0.205442,-0.123443,-0.111723,0.241847,0.05662,1.80645,0
20,7,4,9.12557,-0.0727189,-0.487975,-1.34967,0.241592,0.0573497,1.80183,0
21,7,4,9.00665,0.111372,-0.909832,-2.04738,0.242821,0.0394036,1.83005,0
22,7,4,8.40061,0.234849,-1.63312,-1.37624,0.240665,0.0904359,1.79936,0
23,7,4,8.2207,0.24684,-1.06253,-0.965295,0.24128,0.0806833,1.79866,0
0,8,4,,,,,,,,1
1,8,4,,,,,,,,1
2,8,4,,,,,,,,1
3,8,4,,,,,,,,1
4,8,4,,,,,,,,1
5,8,4,-2.12695,0.145164,-0.58528,-5.9919,0.244108,0.0264579,2.39138,0
6,8,4,0.31969,-0.428205,-1.05045,-0.169968,0.31686,0.0134769,4.00406,0
7,8,4,0.736621,-0.817204,-0.763845,1.62156,0.282632,0.0304541,2.84269,0
8,8,4,2.38237,-1.0303,-0.605604,3.50314,0.300057,0.0300695,2.616,0
9,8,4,3.25279,-0.909016,-0.43508,4.8999,0.299325,0.037048,2.38858,0
10,8,4,4.11936,-0.816465,-0.245327,5.89803,0.287889,0.0462204,2.17814,0
11,8,4,4.76165,-0.656256,-0.0549041,6.58835,0.270895,0.0534089,2.00665,0
12,8,4,5.27382,-0.321725,0.0974599,6.95815,0.269268,0.0495476,1.98459,0
13,8,4,5.86996,-0.176313,0.228734,7.07496,0.266475,0.0521079,1.94799,0
14,8,4,6.79725,-0.397247,0.459525,6.57064,0.252476,0.082807,1.83689,0
15,8,4,7.2145,-0.493023,0.736864,6.0895,0.25115,0.0644743,1.83879,0
16,8,4,7.73216,-0.570117,1.04065,5.34476,0.243718,0.0858824,1.81094,0
17,8,4,7.77662,-0.542427,0.523741,4.1709,0.24043,0.0764133,1.79312,0
18,8,4,8.7634,-0.424932,0.395204,2.06519,0.245803,0.0326728,1.90931,0
19,8,4,8.92369,-0.236467,-0.154339,-0.131495,0.24242,0.0590659,1.81873,0
20,8,4,9.08449,-0.127872,-0.474762,-1.50734,0.241308,0.0575755,1.80104,0
21,8,4,9.01468,-0.00768947,-1.06825,-2.39378,0.243523,0.0309988,1.86198,0
22,8,4,8.3366,-0.0582525,-1.81473,-1.52389,0.239945,0.105995,1.79817,0
23,8,4,8.20447,0.0052946,-1.00684,-1.1497,0.2429,0.065966,1.81104,0
0,9,4,,,,,,,,1
1,9,4,,,,,,,,1
2,9,4,,,,,,,,1
3,9,4,,,,,,,,1
4,9,4,,,,,,,,1
5,9,4,0.365882,-0.335953,-0.71398,-29.573,0.247353,0.00733307,8.42218,0
6,9,4,3.44303,-2.64815,-0.814908,-3.60868,0.256464,0.0187769,2.34863,0
7,9,4,3.35983,-1.80806,-0.664205,-0.926282,0.270618,0.0228334,2.48516,0
8,9,4,5.25731,-1.77273,-0.517907,1.27976,0.27458,0.0261213,2.31002,0
9,9,4,5.64339,-1.58049,-0.361859,2.87101,0.280563,0.0317036,2.20985,0
10,9,4,6.1671,-1.2724,-0.185982,3.96143,0.281589,0.0361979,2.11743,0
11,9,4,6.51887,-0.991525,-0.0228395,4.86063,0.277158,0.0420992,2.01247,0
12,9,4,6.62623,-0.771137,0.0953029,5.40836,0.274606,0.0477803,1.96703,0
13,9,4,6.95901,-0.606627,0.222928,5.6267,0.269877,0.056573,1.91818,0
14,9,4,7.38518,-0.545473,0.520026,5.67146,0.254377,0.0735057,1.8346,0
15,9,4,7.5422,-0.452962,0.810241,5.48172,0.248691,0.0612754,1.82457,0
16,9,4,7.94303,-0.37668,1.19648,4.95776,0.242965,0.0849485,1.80854,0
17,9,4,7.89524,-0.567408,1.13492,4.58339,0.243669,0.0314885,1.86717,0
18,9,4,8.93228,-0.346433,0.553095,2.14465,0.245195,0.0352816,1.89918,0
19,9,4,9.09485,-0.253309,-0.116731,-0.0390106,0.242929,0.0568582,1.82356,0
20,9,4,9.19879,-0.181112,-0.365254,-1.34978,0.240771,0.0616949,1.79542,0
21,9,4,9.11369,-0.169911,-1.00186,-2.2619,0.244146,0.0280419,1.87825,0
22,9,4,8.42973,-0.390782,-1.65943,-1.40725,0.24083,0.0926613,1.80748,0
23,9,4,8.29627,-0.287268,-0.919864,-1.08198,0.243617,0.0659524,1.8144,0
0,10,4,9.98288,0.0659958,0.0782055,0.346453,0.254132,0.00591114,37.6485,0
1,10,4,10.4094,0.126012,0.232714,-2.96656,0.319006,0.000579753,215.959,0
2,10,4,7.75708,-0.552033,0.303881,-3.14829,0.246307,0.00635986,9.13224,0
3,10,4,8.56588,1.7837,0.290187,2.56968,0.245245,0.00262587,24.4751,0
4,10,4,14.2307,0.0857749,-0.0164643,-13.2763,0.343754,0.00346024,99.3439,0
5,10,4,3.90621,-8.57981,-0.265789,-43.2229,0.242431,0.00774428,2.20317,0
6,10,4,8.30789,-3.57038,-0.268522,-7.7702,0.249594,0.0174241,2.1523,0
7,10,4,5.7407,-2.25732,-0.400656,-3.50232,0.259429,0.0221427,2.27076,0
8,10,4,7.37001,-1.6834,-0.313895,-1.10513,0.257353,0.0306286,2.07742,0
9,10,4,7.70769,-1.37949,-0.215099,0.607463,0.255047,0.0440146,1.9682,0
10,10,4,7.90049,-1.02341,-0.0858215,1.85364,0.253754,0.0518055,1.90294,0
11,10,4,8.02415,-0.71763,0.0163766,2.78467,0.251391,0.0625882,1.84618,0
12,10,4,8.07991,-0.635156,0.0864917,3.46129,0.252341,0.0648064,1.83239,0
13,10,4,8.18194,-0.45972,0.199852,3.87831,0.251206,0.0732084,1.81865,0
14,10,4,8.31221,-0.289604,0.47505,4.2795,0.248142,0.0803177,1.80235,0
15,10,4,8.28352,-0.238022,0.707732,4.28074,0.246682,0.0668384,1.81079,0
16,10,4,8.44163,-0.174138,0.934621,3.97868,0.2423,0.0971098,1.7985,0
17,10,4,8.29623,-0.175822,0.715795,3.31313,0.243477,0.0429731,1.83109,0
18,10,4,8.78773,-0.183719,0.456085,1.88068,0.243131,0.0551259,1.83349,0
19,10,4,8.94431,-0.371371,0.103194,0.597538,0.240743,0.0968639,1.79591,0
20,10,4,9.21238,-0.361595,-0.447448,-1.1947,0.241516,0.0506525,1.80752,0
21,10,4,9.09484,-0.430388,-0.796196,-1.56712,0.243484,0.0323598,1.85189,0
22,10,4,8.57391,-0.69819,-1.18458,-1.02176,0.241951,0.0778345,1.80933,0
23,10,4,8.39658,-0.547721,-0.734273,-0.81986,0.24407,0.0712071,1.80999,0
0,11,4,9.96653,0.0341978,0.0589673,-0.495866,0.239685,0.116478,2.05777,0
1,11,4,10.4938,-0.2697,0.476566,-1.62445,0.240034,0.0722148,2.07569,0
2,11,4,10.4406,-0.578772,0.327398,-2.15551,0.240049,0.0637389,1.78584,0
3,11,4,11.1201,-0.148746,0.199179,-3.67306,0.242152,0.028565,1.85719,0
4,11,4,12.4844,-0.861884,0.0519703,-7.97192,0.242363,0.0281731,1.89591,0
5,11,4,11.931,-5.50132,-0.118358,-13.7474,0.243013,0.0130648,2.12542,0
6,11,4,8.80141,-2.98921,-0.195306,-6.75573,0.244898,0.0259144,1.98276,0
7,11,4,7.58935,-2.47939,-0.218369,-4.22882,0.249473,0.0283759,2.00608,0
8,11,4,8.22805,-1.79042,-0.150893,-2.21664,0.246151,0.0496966,1.892,0
9,11,4,8.35397,-1.33753,-0.0771319,-0.707533,0.244166,0.072896,1.83983,0
10,11,4,8.42606,-0.951733,-0.00101329,0.45974,0.242969,0.0882941,1.81018,0
11,11,4,8.52004,-0.652775,0.0517128,1.30839,0.241639,0.1094,1.78637,0
12,11,4,8.59182,-0.492514,0.0923124,1.89006,0.241298,0.123909,1.7793,0
13,11,4,8.61447,-0.159858,0.27746,2.65436,0.240517,0.135713,1.77226,0
14,11,4,8.67436,-0.0559932,0.367949,2.87481,0.2406,0.130525,1.77278,0
15,11,4,8.72068,0.0830209,0.484655,2.92511,0.241571,0.101937,1.77986,0
16,11,4,8.85354,0.0719876,0.560373,2.72537,0.242867,0.0796471,1.79299,0
17,11,4,8.99892,0.027967,0.503885,2.12354,0.23984,0.134845,1.77863,0
18,11,4,9.04855,-0.219303,0.178871,1.33668,0.239037,0.134791,1.77339,0
19,11,4,9.09566,-0.446021,-0.0640923,0.60478,0.238451,0.13478,1.76918,0
20,11,4,9.06074,-0.652257,-0.303571,0.022674,0.238394,0.134792,1.7686,0
21,11,4,8.95906,-0.806089,-0.514787,-0.402584,0.238634,0.134767,1.77071,0
22,11,4,8.73704,-0.800983,-0.523319,-0.60638,0.243834,0.0646957,1.79897,0
23,11,4,8.50124,-0.717941,-0.433364,-0.522613,0.242562,0.108547,1.78876,0
0,12,4,9.9812,-0.0553014,0.108966,-0.982114,0.238912,0.133668,1.78736,0
1,12,4,10.1383,-0.323472,0.461955,-1.13245,0.239989,0.0829491,1.78787,0
2,12,4,10.7335,-0.844429,0.470995,-1.6214,0.241081,0.0902716,1.78763,0
3,12,4,10.9282,-1.17741,0.242652,-2.54892,0.241228,0.0772365,1.79427,0
4,12,4,10.858,-1.78151,0.0493091,-3.4058,0.241469,0.0645994,1.80567,0
5,12,4,10.5454,-2.31484,-0.0290755,-3.80762,0.240868,0.0769422,1.80172,0
6,12,4,9.98358,-2.35524,-0.0562336,-3.59362,0.242312,0.0560851,1.81538,0
7,12,4,9.4621,-2.11746,-0.0564595,-2.76634,0.241556,0.0775294,1.79969,0
8,12,4,9.25636,-1.79948,-0.031332,-1.91915,0.2414,0.0867074,1.79292,0
9,12,4,9.18313,-1.43379,-0.00963368,-1.23731,0.24143,0.0888382,1.78818,0
10,12,4,9.15024,-1.0601,0.00746815,-0.710981,0.241588,0.095064,1.78633,0
11,12,4,9.1129,-0.725548,0.0264403,-0.298292,0.241308,0.110841,1.78183,0
12,12,4,9.06103,-0.455491,0.0478718,0.0514512,0.240791,0.134562,1.7763,0
13,12,4,9.03145,-0.241061,0.0796587,0.331714,0.239936,0.135469,1.77115,0
14,12,4,8.9792,0.0132204,0.116237,0.732298,0.238539,0.135187,1.76451,0
15,12,4,8.99992,0.0963734,0.141603,0.825701,0.238194,0.135098,1.76313,0
16,12,4,8.96417,0.0712904,0.291201,1.64485,0.239417,0.135295,1.7696,0
17,12,4,9.06962,0.0488224,0.123383,0.662569,0.237712,0.134906,1.76206,0
18,12,4,9.06648,-0.079826,0.0823128,0.479111,0.237968,0.134807,1.76525,0
19,12,4,9.03459,-0.237391,0.039659,0.285082,0.237644,0.1348,1.76293,0
20,12,4,9.00654,-0.479856,-0.0515145,0.105509,0.238804,0.135068,1.76803,0
21,12,4,8.92072,-0.614519,-0.14273,-0.157922,0.240043,0.117571,1.77316,0
22,12,4,8.79184,-0.684731,-0.204642,-0.292057,0.240579,0.121524,1.77542,0
23,12,4,8.62266,-0.585872,-0.165592,-0.281544,0.240433,0.131883,1.77386,0
0,13,4,10.0426,-0.176715,0.215368,0.292648,0.239526,0.115428,1.77924,0
1,13,4,10.3475,-0.709062,0.789876,-0.118981,0.240302,0.107023,1.78259,0
2,13,4,10.5654,-0.85435,0.545913,-0.729133,0.240735,0.103195,1.78306,0
3,13,4,10.6563,-1.12873,0.329616,-1.36287,0.241069,0.0912857,1.78537,0
4,13,4,10.5588,-1.49265,0.135006,-1.88106,0.241284,0.0832218,1.78907,0
5,13,4,10.3177,-1.83919,0.064613,-2.0902,0.241299,0.0840195,1.78999,0
6,13,4,10.0018,-2.05863,0.0458216,-1.99668,0.240466,0.117767,1.78246,0
7,13,4,9.75786,-2.01417,0.0380263,-1.66406,0.240099,0.133999,1.77743,0
8,13,4,9.65283,-1.82563,0.0327264,-1.33144,0.24094,0.0957358,1.78247,0
9,13,4,9.61699,-1.456,0.0165675,-1.14092,0.241787,0.0800126,1.79011,0
10,13,4,9.55524,-1.03771,-0.0185088,-1.02615,0.242256,0.0824663,1.79341,0
11,13,4,9.45416,-0.682982,-0.0464776,-0.899274,0.242051,0.0927761,1.79052,0
12,13,4,9.24515,-0.189362,-0.0134832,-0.530769,0.240715,0.135447,1.7772,0
13,13,4,9.15752,-0.0275352,0.0028816,-0.344208,0.239542,0.135289,1.77059,0
14,13,4,9.09094,0.0578333,0.0085124,-0.158821,0.238511,0.135094,1.76552,0
15,13,4,9.06612,0.0981076,0.0155844,-0.00849233,0.237937,0.13498,1.76276,0
16,13,4,9.0454,0.0983085,0.148325,0.790859,0.237915,0.134996,1.76238,0
17,13,4,9.05117,0.0581953,0.0148761,0.108536,0.237617,0.13493,1.76105,0
18,13,4,9.02992,-0.034256,0.0193234,0.0985928,0.237979,0.134873,1.76446,0
19,13,4,8.99174,-0.151721,0.0282954,0.0715003,0.237712,0.134889,1.76228,0
20,13,4,8.99806,-0.372192,0.0137779,0.106259,0.237696,0.13485,1.76268,0
21,13,4,8.93403,-0.48804,-0.00470119,-0.0234339,0.238096,0.134969,1.76407,0
22,13,4,8.85486,-0.546563,-0.0190892,-0.100846,0.238536,0.135107,1.76553,0
23,13,4,8.78122,-0.531822,-0.0246178,-0.117979,0.238475,0.135097,1.76521,0
0,14,4,10.0326,-0.157249,0.219203,0.90318,0.239405,0.119749,1.7781,0
1,14,4,10.286,-0.642728,0.773739,0.578748,0.240154,0.111549,1.78101,0
2,14,4,10.4251,-0.813102,0.544361,0.121324,0.240522,0.115002,1.78027,0
3,14,4,10.4418,-1.07119,0.357481,-0.304612,0.240837,0.104452,1.78092,0
4,14,4,10.3221,-1.38785,0.20262,-0.593602,0.241081,0.0974048,1.78262,0
5,14,4,10.1265,-1.6945,0.175365,-0.649691,0.241057,0.102578,1.78208,0
6,14,4,9.94516,-1.94532,0.19144,-0.556335,0.240753,0.125182,1.77956,0
7,14,4,9.88503,-2.05725,0.197995,-0.459136,0.241395,0.118822,1.78293,0
8,14,4,9.98317,-2.02664,0.172792,-0.56051,0.243029,0.07287,1.79775,0
9,14,4,10.077,-1.56738,0.0720076,-0.991977,0.242659,0.0723228,1.80026,0
10,14,4,9.98601,-0.82683,-0.068439,-1.3966,0.242995,0.0696421,1.80676,0
11,14,4,9.77274,-0.321629,-0.156138,-1.58456,0.241798,0.0923078,1.79753,0
12,14,4,9.42007,0.118438,-0.10585,-1.41627,0.239384,0.134807,1.77576,0
13,14,4,9.24809,0.142648,-0.0792379,-1.24832,0.240448,0.114416,1.77715,0
14,14,4,9.13811,0.136496,-0.0914176,-0.99522,0.239433,0.135166,1.7714,0
15,14,4,9.09988,0.117046,-0.11296,-0.770736,0.238594,0.135017,1.76715,0
16,14,4,9.06082,0.113834,-0.13476,-0.587846,0.238111,0.134933,1.76466,0
17,14,4,9.01294,0.0831211,-0.121378,-0.425879,0.237958,0.134929,1.76358,0
18,14,4,8.96981,0.00553481,-0.0815393,-0.293619,0.238249,0.13492,1.76586,0
19,14,4,8.91121,-0.0700826,-0.0271142,-0.175586,0.238073,0.134991,1.76362,0
20,14,4,8.86232,-0.145351,0.0569946,-0.0603364,0.238183,0.135062,1.7635,0
21,14,4,8.83594,-0.216886,0.151286,0.0348455,0.23872,0.135173,1.76603,0
22,14,4,8.86473,-0.273725,0.236906,0.0744221,0.23926,0.135256,1.76894,0
23,14,4,8.85514,-0.261911,0.185368,0.0351605,0.238387,0.13503,1.76544,0
0,15,4,10.0246,-0.135295,0.18279,1.42214,0.239248,0.134746,1.77556,0
1,15,4,10.2057,-0.557811,0.669264,1.19676,0.240191,0.115193,1.77729,0
2,15,4,10.2839,-0.753188,0.487778,0.896149,0.24025,0.131454,1.77581,0
3,15,4,10.2405,-1.00497,0.35675,0.662529,0.240524,0.118363,1.77671,0
4,15,4,10.0889,-1.30603,0.282177,0.59192,0.241167,0.0976283,1.78086,0
5,15,4,9.89601,-1.6266,0.325015,0.738627,0.241925,0.0866213,1.78641,0
6,15,4,9.7731,-1.96796,0.409291,0.987286,0.243404,0.0736698,1.80136,0
7,15,4,9.8602,-2.38567,0.489724,1.12861,0.247164,0.0490409,1.83973,0
8,15,4,10.158,-2.67815,0.465806,0.713224,0.244793,0.0580796,1.84166,0
9,15,4,10.1447,-1.46576,0.269611,-0.35243,0.243086,0.0500974,1.8222,0
10,15,4,10.1195,-0.340374,-0.240485,-3.46824,0.243798,0.0407168,1.83136,0
11,15,4,9.66412,-0.127962,-0.155963,-2.94687,0.2398,0.113194,1.78349,0
12,15,4,9.57212,-0.105973,-0.118194,-2.39357,0.239165,0.134563,1.77735,0
13,15,4,8.87039,0.729132,-0.405323,-2.32889,0.239129,0.134144,1.78263,0
14,15,4,8.96806,0.356513,-0.338758,-1.88829,0.238742,0.134614,1.77353,0
15,15,4,8.99383,0.209583,-0.326447,-1.53507,0.238215,0.134745,1.76789,0
16,15,4,8.97049,0.0882319,-0.309521,-1.24305,0.239944,0.115319,1.77378,0
17,15,4,8.90426,0.0645183,-0.276143,-0.934586,0.239628,0.135272,1.77145,0
18,15,4,8.86079,0.0121059,-0.217111,-0.6646,0.239442,0.135182,1.77125,0
19,15,4,8.80896,0.00799368,-0.139536,-0.428709,0.239674,0.135357,1.77068,0
20,15,4,8.76391,-0.0209374,-0.01226,-0.207078,0.240075,0.133633,1.77121,0
21,15,4,8.74798,-0.0533453,0.132526,-0.0194118,0.240861,0.118054,1.77486,0
22,15,4,8.80639,-0.0847621,0.244294,0.0763632,0.241613,0.108235,1.7791,0
23,15,4,8.82648,-0.0845567,0.185264,0.0392339,0.239855,0.135372,1.77183,0
0,16,4,10.0158,-0.124193,0.138982,1.87583,0.239178,0.134879,1.77328,0
1,16,4,10.1139,-0.521236,0.550602,1.76049,0.239538,0.135128,1.77268,0
2,16,4,10.1398,-0.700049,0.45393,1.61142,0.239318,0.135145,1.77083,0
3,16,4,10.0431,-0.918155,0.391247,1.56378,0.239909,0.132093,1.77264,0
4,16,4,9.83746,-1.18413,0.41035,1.7229,0.241192,0.0934615,1.78012,0
5,16,4,9.57001,-1.50016,0.538468,2.14416,0.243228,0.0677731,1.79833,0
6,16,4,9.302,-1.93212,0.765304,2.79172,0.248752,0.0394438,1.87051,0
7,16,4,8.91327,-2.9784,1.08954,3.54075,0.247668,0.0365825,1.91928,0
8,16,4,10.0281,-2.72411,0.899754,2.20816,0.246349,0.0198944,1.99316,0
9,16,4,10.9765,-2.56452,0.634825,0.322094,0.246516,0.0165034,2.07327,0
10,16,4,9.21916,-0.399768,0.697358,-12.2544,0.243234,0.0183717,3.17221,0
11,16,4,9.61329,0.983653,-0.334186,-6.64795,0.240431,0.0511574,1.80601,0
12,16,4,9.39977,0.981156,-0.313824,-5.84007,0.2416,0.0320946,1.85773,0
13,16,4,8.86229,0.383305,-0.374011,-4.14457,0.242395,0.05673,1.84753,0
14,16,4,9.07251,0.102745,-0.398091,-3.04471,0.239689,0.134594,1.78084,0
15,16,4,9.14303,0.121358,-0.447422,-2.70162,0.239396,0.134731,1.77685,0
16,16,4,8.99091,0.0936225,-0.652226,-2.06656,0.242313,0.0792374,1.79655,0
17,16,4,8.76346,0.121147,-0.542116,-1.25332,0.242622,0.0926729,1.78802,0
18,16,4,8.73483,0.116633,-0.446385,-0.883827,0.241624,0.115743,1.78137,0
19,16,4,8.68889,0.176058,-0.342705,-0.587855,0.241926,0.107641,1.7815,0
20,16,4,8.65888,0.194827,-0.184937,-0.321369,0.242834,0.0984288,1.78412,0
21,16,4,8.6422,0.19097,-0.0101618,-0.085921,0.24397,0.090362,1.78832,0
22,16,4,8.71123,0.16641,0.123634,0.0531951,0.244402,0.0892525,1.79204,0
23,16,4,8.7426,0.135158,0.0803776,0.0449859,0.241877,0.135793,1.78121,0
0,17,4,10.0023,-0.116005,0.0993526,2.30176,0.239001,0.13491,1.77156,0
1,17,4,10.0367,-0.493577,0.471283,2.2808,0.238824,0.135011,1.76892,0
2,17,4,10.0237,-0.624279,0.441316,2.24888,0.238406,0.134964,1.76645,0
3,17,4,9.88811,-0.776487,0.442532,2.34185,0.239167,0.135208,1.76888,0
4,17,4,9.62025,-0.960492,0.532123,2.68524,0.241227,0.0879331,1.78015,0
5,17,4,9.22115,-1.20832,0.76072,3.38872,0.24556,0.0503754,1.82345,0
6,17,4,8.37204,-1.5808,1.16688,4.53631,0.248546,0.0371634,1.90241,0
7,17,4,7.39653,-1.93557,2.17563,8.39102,0.253304,0.0122242,2.28365,0
8,17,4,1.50432,-2.88181,2.22787,22.2135,0.246284,0.00803241,3.32212,0
