x,y,z,u,v,w,p,k,nut,omega,bm
5,8,1,10.0,9.22733e-09,-5.46147e-09,2.51863e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,-1.27008e-07,-1.301e-08,2.6299e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,-2.35073e-07,-1.45839e-08,2.73486e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,-3.59574e-07,3.19562e-09,2.83298e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,-3.80803e-07,2.40947e-08,2.92358e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,-4.54644e-07,3.12441e-08,3.00976e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,-4.46389e-07,5.17638e-08,3.07469e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,-3.81942e-07,6.59858e-08,3.12225e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,-3.36672e-07,7.62308e-08,3.15365e-05,0.236737,0.123516,1.91665,0
14,8,1,10.0,-3.03339e-07,6.0741e-09,3.16798e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,-2.75506e-07,-4.24391e-08,3.13787e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,-2.31048e-07,-1.49135e-08,3.07677e-05,0.236911,0.12406,1.90964,0
17,8,1,10.0,-2.17269e-07,-4.0715e-08,2.98077e-05,0.236821,0.123775,1.91331,0
18,8,1,10.0,-2.37242e-07,-5.98044e-08,2.84617e-05,0.236777,0.12364,1.91506,0
19,8,1,10.0,-2.60949e-07,-7.39423e-08,2.67087e-05,0.236756,0.123575,1.91589,0
20,8,1,10.0,-2.39481e-07,-9.35884e-08,2.45409e-05,0.236746,0.123544,1.9163,0
21,8,1,10.0,-2.39261e-07,-1.31798e-07,2.19145e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,-2.36651e-07,-1.56033e-07,1.87691e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,-2.49373e-07,-1.51627e-07,1.50589e-05,0.236738,0.123519,1.91661,0
0,9,1,10.0,-2.86894e-07,-1.88425e-07,2.00556e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,9.0993e-07,3.58224e-07,1.94843e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,5.33949e-07,1.47095e-07,1.99134e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,2.48326e-07,2.24435e-08,2.07336e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,2.58202e-08,-4.68799e-08,2.17327e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,-1.40164e-07,-7.30941e-08,2.27693e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,-2.75661e-07,-8.2902e-08,2.37783e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,-3.65064e-07,-8.12919e-08,2.47449e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,-4.76162e-07,-3.88222e-08,2.56572e-05,0.236767,0.123584,1.91584,0
9,9,1,10.0,-4.81537e-07,-2.92755e-08,2.65676e-05,0.238316,0.128724,1.85136,0
10,9,1,10.0,-8.27788e-07,-1.74212e-07,2.7504e-05,0.23751,0.125986,1.88521,0
11,9,1,10.0,-7.59692e-07,-1.25531e-07,2.81998e-05,0.237125,0.124719,1.90127,0
12,9,1,10.0,-6.94788e-07,-9.33273e-08,2.87346e-05,0.236941,0.124125,1.90888,0
13,9,1,10.0,-6.19944e-07,-7.6605e-08,2.91393e-05,0.236853,0.123844,1.9125,0
14,9,1,10.0,-5.26039e-07,-2.12736e-07,2.95338e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-4.87314e-07,-1.43135e-07,2.9305e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,-4.72848e-07,-1.66401e-07,2.87408e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,-4.46416e-07,-1.83517e-07,2.78225e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,-4.66271e-07,-1.55318e-07,2.65239e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,-4.51065e-07,-1.46899e-07,2.4874e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,-4.5775e-07,-1.71298e-07,2.28592e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,-4.40512e-07,-1.95192e-07,2.0422e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,-4.60176e-07,-2.42881e-07,1.74799e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,-4.33034e-07,-2.64786e-07,1.39176e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,-3.35953e-07,-1.53312e-07,1.75261e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,9.40487e-07,3.3857e-07,1.70822e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,5.36546e-07,1.67001e-07,1.74443e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,2.32044e-07,6.38687e-08,1.81412e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,-3.72206e-08,8.06781e-09,1.89981e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,-2.10495e-07,-1.60821e-08,1.99029e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,-3.20979e-07,-2.03559e-08,2.08001e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,-4.15791e-07,-2.59866e-08,2.16718e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,-4.59251e-07,1.1538e-08,2.25024e-05,0.236732,0.123509,1.91672,0
9,10,1,10.0,-5.07877e-07,1.23913e-08,2.33544e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,-8.03705e-07,-9.82105e-08,2.42209e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-7.50709e-07,-6.79672e-08,2.49293e-05,0.2371,0.124664,1.90191,0
12,10,1,10.0,-6.74679e-07,-5.42832e-08,2.55158e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-6.53748e-07,-3.77518e-08,2.59938e-05,0.236821,0.123775,1.91331,0
14,10,1,10.0,-6.86652e-07,-1.76536e-07,2.66114e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-6.53068e-07,-1.5763e-07,2.64747e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-6.2557e-07,-1.5298e-07,2.59942e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-6.24344e-07,-1.39528e-07,2.51636e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-5.88631e-07,-1.12841e-07,2.39809e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-5.89994e-07,-1.25497e-07,2.24927e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-5.91335e-07,-1.46513e-07,2.06652e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-6.17762e-07,-1.86516e-07,1.84515e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,-6.59583e-07,-2.33094e-07,1.57577e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,-7.19443e-07,-2.95977e-07,1.24642e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,-3.23571e-07,-1.2249e-07,1.49073e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,9.73059e-07,3.13249e-07,1.45874e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,5.68447e-07,1.70616e-07,1.488e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,2.57199e-07,8.79071e-08,1.54456e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,5.70907e-09,3.7718e-08,1.61491e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,-1.61846e-07,1.31243e-08,1.69149e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,-2.7607e-07,-7.15707e-10,1.76941e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,-3.61352e-07,-6.80282e-09,1.84597e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-3.65385e-07,2.0381e-08,1.92001e-05,0.236732,0.123509,1.91672,0
9,11,1,10.0,-4.05951e-07,2.36648e-08,1.9953e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,-7.33089e-07,-7.09406e-08,2.07208e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-6.70726e-07,-5.24165e-08,2.13895e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,-6.30356e-07,-3.96706e-08,2.19766e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,-5.97226e-07,-3.63738e-08,2.24746e-05,0.236821,0.123775,1.91332,0
14,11,1,10.0,-7.47771e-07,-1.49604e-07,2.31602e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-6.97589e-07,-1.30825e-07,2.31038e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-6.71365e-07,-1.29983e-07,2.27325e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-6.25336e-07,-1.21726e-07,2.20445e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-5.50488e-07,-1.06089e-07,2.10543e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-5.62406e-07,-1.26669e-07,1.97657e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-5.79045e-07,-1.46437e-07,1.81576e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-6.27788e-07,-1.8374e-07,1.61831e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-7.06443e-07,-2.29958e-07,1.3767e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-8.048e-07,-2.9533e-07,1.08151e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,-3.06386e-07,-9.76881e-08,1.24184e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,9.36356e-07,2.85898e-07,1.21713e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,5.51818e-07,1.62688e-07,1.2403e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,2.47873e-07,9.32855e-08,1.28525e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,1.41452e-08,5.35037e-08,1.34232e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,-1.52077e-07,3.1231e-08,1.40598e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,-2.65293e-07,1.71873e-08,1.47203e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,-3.43757e-07,1.17022e-08,1.53817e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-3.24998e-07,3.18121e-08,1.60316e-05,0.236732,0.123509,1.91672,0
9,12,1,10.0,-3.85147e-07,3.15732e-08,1.66672e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,-6.96332e-07,-4.28934e-08,1.7274e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,-6.50216e-07,-3.08966e-08,1.78687e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,-6.20304e-07,-2.51266e-08,1.84164e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,-6.21395e-07,-1.96761e-08,1.88968e-05,0.236821,0.123775,1.91332,0
14,12,1,10.0,-7.04701e-07,-4.62232e-08,1.6254e-05,0.23751,0.125986,1.88521,0
15,12,1,10.0,-6.75034e-07,-4.33242e-08,1.6381e-05,0.237125,0.12472,1.90127,0
16,12,1,10.0,-6.15192e-07,-6.36752e-08,1.63064e-05,0.236941,0.124125,1.90889,0
17,12,1,10.0,-5.99715e-07,-9.8253e-08,1.88886e-05,0.236807,0.123745,1.91367,0
18,12,1,10.0,-5.70881e-07,-1.08763e-07,1.81191e-05,0.236771,0.123625,1.91523,0
19,12,1,10.0,-5.47496e-07,-1.15095e-07,1.70509e-05,0.236753,0.123568,1.91597,0
20,12,1,10.0,-5.74378e-07,-1.41015e-07,1.56711e-05,0.236745,0.12354,1.91634,0
21,12,1,10.0,-6.38627e-07,-1.69944e-07,1.39395e-05,0.236741,0.123528,1.9165,0
22,12,1,10.0,-7.15236e-07,-2.09017e-07,1.1809e-05,0.236739,0.123522,1.91658,0
23,12,1,10.0,-8.32844e-07,-2.76874e-07,9.21709e-06,0.236738,0.123519,1.91662,0
0,13,1,10.0,-2.48133e-07,-7.74363e-08,7.92639e-06,0.238326,0.128747,1.85111,0
1,13,1,10.0,7.77715e-07,2.30426e-07,7.78114e-06,0.2375,0.125964,1.88546,0
2,13,1,10.0,4.5864e-07,1.49176e-07,7.93435e-06,0.237104,0.124673,1.9018,0
3,13,1,10.0,2.13721e-07,9.22169e-08,8.23632e-06,0.236913,0.124065,1.90958,0
4,13,1,10.0,2.46029e-08,5.84921e-08,8.63806e-06,0.236822,0.123777,1.91329,0
5,13,1,10.0,-1.20874e-07,4.09449e-08,9.10489e-06,0.236778,0.12364,1.91506,0
6,13,1,10.0,-2.06163e-07,3.10767e-08,9.60839e-06,0.236757,0.123575,1.91589,0
7,13,1,10.0,-2.75563e-07,9.93277e-09,1.0122e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,-3.10171e-07,3.42153e-08,1.06293e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,-3.68033e-07,3.08113e-08,1.11064e-05,0.236739,0.123522,1.91657,0
10,13,1,10.0,-4.31906e-07,3.30823e-08,1.1557e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,-4.63272e-07,4.13619e-08,1.20025e-05,0.236738,0.123518,1.91663,0
12,13,1,10.0,-4.83382e-07,4.26215e-08,1.24238e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,-5.01461e-07,4.9102e-08,1.28075e-05,0.236737,0.123516,1.91665,0
14,13,1,10.0,-7.38243e-07,1.2631e-08,1.34434e-05,0.237491,0.125944,1.88568,0
15,13,1,10.0,-7.2562e-07,-4.72147e-09,1.36247e-05,0.2371,0.124664,1.90191,0
16,13,1,10.0,-7.05023e-07,-2.35514e-08,1.36707e-05,0.236911,0.124061,1.90964,0
17,13,1,10.0,-6.4307e-07,-4.27421e-08,1.35192e-05,0.236821,0.123775,1.91331,0
18,13,1,10.0,-6.03255e-07,-7.43662e-08,1.31453e-05,0.236777,0.12364,1.91506,0
19,13,1,10.0,-5.84195e-07,-9.54525e-08,1.25072e-05,0.236757,0.123575,1.91589,0
20,13,1,10.0,-5.87842e-07,-1.29744e-07,1.15852e-05,0.236746,0.123544,1.9163,0
21,13,1,10.0,-6.07559e-07,-1.57554e-07,1.03428e-05,0.236742,0.123529,1.91648,0
22,13,1,10.0,-6.48683e-07,-1.92021e-07,8.76029e-06,0.236739,0.123522,1.91657,0
23,13,1,10.0,-7.18184e-07,-2.42977e-07,6.80047e-06,0.236738,0.123519,1.91661,0
0,14,1,10.0,-1.98607e-07,-6.92604e-08,6.04874e-06,0.238326,0.128747,1.85111,0
1,14,1,10.0,6.84359e-07,2.29488e-07,5.93908e-06,0.2375,0.125964,1.88546,0
2,14,1,10.0,4.14052e-07,1.42215e-07,6.07579e-06,0.237104,0.124673,1.9018,0
3,14,1,10.0,2.22293e-07,9.39684e-08,6.35496e-06,0.236913,0.124065,1.90958,0
4,14,1,10.0,5.0621e-08,5.94274e-08,6.73059e-06,0.236822,0.123777,1.91329,0
5,14,1,10.0,-8.57975e-08,3.73256e-08,7.16857e-06,0.236778,0.12364,1.91506,0
6,14,1,10.0,-1.77382e-07,2.35307e-08,7.64186e-06,0.236757,0.123575,1.91589,0
7,14,1,10.0,-2.27964e-07,1.85445e-08,8.12815e-06,0.236747,0.123544,1.91629,0
8,14,1,10.0,-2.74922e-07,8.8632e-09,8.60242e-06,0.236742,0.12353,1.91648,0
9,14,1,10.0,-3.33229e-07,2.41011e-08,9.04171e-06,0.236739,0.123522,1.91658,0
10,14,1,10.0,-3.89766e-07,2.72522e-08,9.45512e-06,0.236738,0.123519,1.91661,0
11,14,1,10.0,-4.1367e-07,3.41262e-08,9.85347e-06,0.236738,0.123518,1.91663,0
12,14,1,10.0,-4.38571e-07,4.07983e-08,1.02348e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-4.71803e-07,4.61966e-08,1.05934e-05,0.236737,0.123516,1.91665,0
14,14,1,10.0,-6.73836e-07,2.69532e-08,1.12174e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-6.48203e-07,2.25405e-08,1.14583e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-6.3785e-07,-8.65863e-09,1.16056e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,-5.84391e-07,-4.50385e-08,1.16127e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,-5.68008e-07,-7.34687e-08,1.14142e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,-5.27291e-07,-9.82611e-08,1.09847e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,-5.34378e-07,-1.37552e-07,1.02734e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,-5.3995e-07,-1.65228e-07,9.26105e-06,0.236742,0.123529,1.91648,0
22,14,1,10.0,-5.68757e-07,-1.99454e-07,7.90677e-06,0.236739,0.123522,1.91657,0
23,14,1,10.0,-6.006e-07,-2.34667e-07,6.18284e-06,0.236738,0.123519,1.91661,0
0,15,1,10.0,-1.45298e-07,-7.25087e-08,4.52571e-06,0.238326,0.128747,1.85111,0
1,15,1,10.0,5.94857e-07,2.13971e-07,4.40903e-06,0.2375,0.125964,1.88546,0
2,15,1,10.0,4.0437e-07,1.4151e-07,4.55237e-06,0.237104,0.124673,1.9018,0
3,15,1,10.0,2.22342e-07,7.97377e-08,4.83616e-06,0.236913,0.124065,1.90958,0
4,15,1,10.0,7.85827e-08,4.26977e-08,5.22177e-06,0.236822,0.123777,1.91329,0
5,15,1,10.0,-4.39244e-08,2.39834e-08,5.66455e-06,0.236778,0.12364,1.91506,0
6,15,1,10.0,-1.11674e-07,2.37825e-08,6.13906e-06,0.236757,0.123575,1.91589,0
7,15,1,10.0,-1.89502e-07,2.00538e-09,6.61475e-06,0.236747,0.123544,1.91629,0
8,15,1,10.0,-2.47484e-07,-2.54821e-09,7.07375e-06,0.236742,0.12353,1.91648,0
9,15,1,10.0,-3.00039e-07,4.8716e-09,7.49548e-06,0.236739,0.123522,1.91658,0
10,15,1,10.0,-3.25856e-07,2.59695e-08,7.88676e-06,0.236738,0.123519,1.91661,0
11,15,1,10.0,-3.5885e-07,2.14261e-08,8.25826e-06,0.236738,0.123518,1.91663,0
12,15,1,10.0,-3.85587e-07,2.53071e-08,8.61997e-06,0.236738,0.123517,1.91664,0
13,15,1,10.0,-4.21899e-07,3.71144e-08,8.96812e-06,0.236737,0.123516,1.91665,0
14,15,1,10.0,-5.65861e-07,3.24597e-08,9.63652e-06,0.237491,0.125944,1.88569,0
15,15,1,10.0,-5.81691e-07,-1.28414e-09,9.95263e-06,0.237099,0.124664,1.90191,0
16,15,1,10.0,-5.58344e-07,-2.58438e-08,1.02146e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,-5.60295e-07,-4.50697e-08,1.03547e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-4.90638e-07,-7.60709e-08,1.03278e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,-5.00251e-07,-1.19884e-07,1.00765e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,-4.68795e-07,-1.42076e-07,9.55878e-06,0.236746,0.123544,1.9163,0
21,15,1,10.0,-4.84165e-07,-1.767e-07,8.73224e-06,0.236742,0.123529,1.91648,0
22,15,1,10.0,-4.92145e-07,-1.90029e-07,7.56671e-06,0.236739,0.123522,1.91657,0
23,15,1,10.0,-4.9428e-07,-2.55657e-07,6.01562e-06,0.236738,0.123519,1.91661,0
0,16,1,10.0,-1.05814e-07,-8.1451e-08,3.3501e-06,0.238326,0.128747,1.85111,0
1,16,1,10.0,5.51684e-07,2.11376e-07,3.16873e-06,0.2375,0.125964,1.88546,0
2,16,1,10.0,3.62216e-07,9.54815e-08,3.33138e-06,0.237104,0.124673,1.9018,0
3,16,1,10.0,2.65933e-07,6.72723e-08,3.64933e-06,0.236913,0.124065,1.90958,0
4,16,1,10.0,1.33132e-07,3.23026e-08,4.07028e-06,0.236822,0.123777,1.91329,0
5,16,1,10.0,1.90493e-08,8.62926e-09,4.54099e-06,0.236778,0.12364,1.91506,0
6,16,1,10.0,-8.69862e-08,-2.8092e-08,5.02863e-06,0.236757,0.123575,1.91589,0
7,16,1,10.0,-1.26805e-07,-1.42375e-09,5.50816e-06,0.236747,0.123544,1.91629,0
8,16,1,10.0,-1.8094e-07,-1.53028e-08,5.9652e-06,0.236742,0.12353,1.91648,0
9,16,1,10.0,-2.2908e-07,-1.04576e-08,6.38413e-06,0.236739,0.123522,1.91658,0
10,16,1,10.0,-2.74437e-07,-2.51782e-08,6.76863e-06,0.236738,0.123519,1.91661,0
11,16,1,10.0,-2.77425e-07,6.2825e-09,7.13625e-06,0.236738,0.123517,1.91663,0
12,16,1,10.0,-2.99836e-07,8.76625e-09,7.49486e-06,0.236738,0.123517,1.91664,0
13,16,1,10.0,-3.44417e-07,1.17974e-08,7.84502e-06,0.236737,0.123516,1.91665,0
14,16,1,10.0,-4.6668e-07,-2.39228e-08,8.58534e-06,0.237491,0.125944,1.88569,0
15,16,1,10.0,-4.7969e-07,-2.75585e-09,8.96329e-06,0.237099,0.124664,1.90191,0
16,16,1,10.0,-5.25931e-07,-2.39276e-08,9.31422e-06,0.236911,0.12406,1.90964,0
17,16,1,10.0,-4.72528e-07,-6.1878e-08,9.57621e-06,0.236821,0.123775,1.91331,0
18,16,1,10.0,-4.83819e-07,-9.14894e-08,9.69809e-06,0.236777,0.123639,1.91506,0
19,16,1,10.0,-4.35781e-07,-1.06766e-07,9.61021e-06,0.236756,0.123575,1.91589,0
20,16,1,10.0,-4.45165e-07,-1.57034e-07,9.25034e-06,0.236746,0.123544,1.9163,0
21,16,1,10.0,-4.19827e-07,-1.61524e-07,8.59008e-06,0.236742,0.123529,1.91648,0
22,16,1,10.0,-4.41743e-07,-2.21173e-07,7.57464e-06,0.236739,0.123522,1.91657,0
23,16,1,10.0,-4.40747e-07,-2.6036e-07,6.15227e-06,0.236738,0.123519,1.91661,0
0,17,1,10.0,-1.12722e-07,-9.04937e-08,2.31401e-06,0.238335,0.128769,1.85087,0
1,17,1,10.0,4.74759e-07,1.77379e-07,2.06701e-06,0.237519,0.126006,1.88498,0
2,17,1,10.0,3.10957e-07,1.18898e-07,2.24413e-06,0.237129,0.124729,1.90116,0
3,17,1,10.0,2.2052e-07,4.51504e-08,2.61125e-06,0.236943,0.12413,1.90883,0
4,17,1,10.0,8.97691e-08,-5.29451e-09,3.06901e-06,0.236854,0.123847,1.91247,0
5,17,1,10.0,-2.45964e-08,-4.14752e-08,3.5572e-06,0.236811,0.123713,1.91421,0
6,17,1,10.0,-1.15216e-07,-1.78499e-08,4.0505e-06,0.236791,0.123649,1.91502,0
7,17,1,10.0,-1.6776e-07,-3.51135e-08,4.53974e-06,0.236782,0.123619,1.91541,0
8,17,1,10.0,-2.25058e-07,-5.95808e-08,5.00119e-06,0.236777,0.123605,1.91559,0
9,17,1,10.0,-2.78435e-07,-5.58756e-08,5.41717e-06,0.236775,0.123598,1.91569,0
10,17,1,10.0,-2.85399e-07,-1.38932e-08,5.80764e-06,0.236774,0.123595,1.91572,0
11,17,1,10.0,-2.89475e-07,-2.08993e-08,6.18699e-06,0.236773,0.123593,1.91574,0
12,17,1,10.0,-3.14052e-07,-2.08902e-08,6.55861e-06,0.236773,0.123593,1.91575,0
13,17,1,10.0,-3.40266e-07,6.26688e-10,6.921e-06,0.236773,0.123592,1.91576,0
14,17,1,10.0,-4.5133e-07,1.59227e-09,7.72364e-06,0.23751,0.125986,1.88521,0
15,17,1,10.0,-4.50291e-07,-6.62456e-08,8.147e-06,0.237125,0.12472,1.90127,0
16,17,1,10.0,-5.36032e-07,-2.74671e-08,8.53349e-06,0.236931,0.124104,1.90914,0
17,17,1,10.0,-5.20786e-07,-8.79144e-08,8.88368e-06,0.238316,0.128725,1.85136,0
18,17,1,10.0,-4.97302e-07,-1.65032e-07,9.14139e-06,0.23751,0.125986,1.88521,0
19,17,1,10.0,-5.12569e-07,-1.90418e-07,9.18472e-06,0.237125,0.12472,1.90127,0
20,17,1,10.0,-4.51783e-07,-1.79728e-07,8.97034e-06,0.236941,0.124125,1.90889,0
21,17,1,10.0,-4.67815e-07,-2.43273e-07,8.45467e-06,0.236853,0.123845,1.9125,0
22,17,1,10.0,-4.62019e-07,-2.46934e-07,7.57828e-06,0.236811,0.123712,1.91421,0
23,17,1,10.0,-4.63672e-07,-3.28523e-07,6.27079e-06,0.236791,0.123649,1.91503,0
0,18,1,10.0,-1.34797e-07,-8.22212e-08,1.2042e-06,0.238326,0.128747,1.85111,0
1,18,1,10.0,4.42282e-07,2.15496e-07,9.53572e-07,0.2375,0.125964,1.88546,0
2,18,1,10.0,2.97715e-07,1.0543e-07,1.1458e-06,0.237104,0.124673,1.9018,0
3,18,1,10.0,1.57916e-07,4.86069e-08,1.52801e-06,0.236913,0.124066,1.90958,0
4,18,1,10.0,2.39584e-08,1.23234e-08,1.98524e-06,0.236822,0.123778,1.91328,0
5,18,1,10.0,-7.73581e-08,-2.93013e-09,2.46603e-06,0.236778,0.123641,1.91505,0
6,18,1,10.0,-1.51682e-07,-2.84393e-08,2.94884e-06,0.236757,0.123576,1.91589,0
7,18,1,10.0,-2.22321e-07,-3.36631e-08,3.42762e-06,0.236747,0.123545,1.91628,0
8,18,1,10.0,-2.85105e-07,-1.92536e-08,3.87737e-06,0.236742,0.12353,1.91647,0
9,18,1,10.0,-3.08513e-07,-6.58633e-09,4.29449e-06,0.23674,0.123523,1.91657,0
10,18,1,10.0,-3.17976e-07,-1.5473e-08,4.70063e-06,0.236739,0.12352,1.91661,0
11,18,1,10.0,-3.17712e-07,-5.0657e-10,5.10066e-06,0.236738,0.123518,1.91663,0
12,18,1,10.0,-3.33424e-07,7.75033e-09,5.49236e-06,0.236738,0.123517,1.91664,0
13,18,1,10.0,-3.43091e-07,1.78223e-08,5.8784e-06,0.236738,0.123517,1.91665,0
14,18,1,10.0,-4.25827e-07,2.73121e-09,6.71728e-06,0.237491,0.125944,1.88568,0
15,18,1,10.0,-4.94006e-07,-3.58978e-08,7.14931e-06,0.2371,0.124664,1.90191,0
16,18,1,10.0,-5.30017e-07,-1.11901e-08,7.5318e-06,0.236901,0.12404,1.90988,0
17,18,1,10.0,-5.75659e-07,-3.84026e-08,7.90623e-06,0.238306,0.128703,1.8516,0
18,18,1,10.0,-6.20024e-07,-1.52675e-07,8.22977e-06,0.237491,0.125944,1.88568,0
19,18,1,10.0,-5.85281e-07,-1.59859e-07,8.36512e-06,0.2371,0.124664,1.90191,0
20,18,1,10.0,-5.88113e-07,-1.94614e-07,8.28064e-06,0.236911,0.124061,1.90964,0
21,18,1,10.0,-5.57806e-07,-2.07096e-07,7.90015e-06,0.236821,0.123776,1.91331,0
22,18,1,10.0,-5.72314e-07,-2.60391e-07,7.17337e-06,0.236778,0.12364,1.91506,0
23,18,1,10.0,-6.02527e-07,-3.12431e-07,6.00462e-06,0.236757,0.123575,1.91589,0
0,19,1,10.0,-1.46603e-07,-6.458e-08,4.4749e-08,0.238326,0.128747,1.85111,0
1,19,1,10.0,4.4111e-07,1.89968e-07,-1.72479e-07,0.2375,0.125964,1.88546,0
2,19,1,10.0,2.58571e-07,1.13678e-07,1.33993e-08,0.237104,0.124673,1.9018,0
3,19,1,10.0,1.12559e-07,5.728e-08,3.6464e-07,0.236913,0.124065,1.90958,0
4,19,1,10.0,2.01991e-09,1.10644e-08,7.91394e-07,0.236822,0.123777,1.91329,0
5,19,1,10.0,-1.03899e-07,-9.69972e-09,1.23263e-06,0.236778,0.12364,1.91506,0
6,19,1,10.0,-1.81454e-07,-4.23929e-09,1.67928e-06,0.236757,0.123575,1.91589,0
