x,y,z,u,v,w,p,k,nut,omega,bm
21,3,1,10.0,7.38841e-08,8.93555e-08,4.41638e-05,0.236742,0.123529,1.91649,0
22,3,1,10.0,-9.64488e-08,-4.6224e-08,3.61963e-05,0.236739,0.123522,1.91658,0
23,3,1,10.0,-3.49638e-07,-2.55939e-07,2.74506e-05,0.236738,0.123519,1.91662,0
0,4,1,10.0,3.2445e-08,-1.56593e-07,6.27436e-05,0.238326,0.128747,1.85112,0
1,4,1,10.0,7.88157e-07,1.0882e-06,6.16106e-05,0.2375,0.125964,1.88547,0
2,4,1,10.0,7.38087e-07,6.35285e-07,6.28038e-05,0.237104,0.124673,1.90181,0
3,4,1,10.0,6.8366e-07,3.24135e-07,6.50867e-05,0.236913,0.124065,1.90959,0
4,4,1,10.0,4.99279e-07,2.55051e-07,6.79174e-05,0.236822,0.123777,1.91329,0
5,4,1,10.0,4.60153e-07,6.35129e-08,7.10198e-05,0.236778,0.12364,1.91506,0
6,4,1,10.0,3.09737e-07,1.72463e-07,7.41959e-05,0.236757,0.123575,1.9159,0
7,4,1,10.0,1.99675e-07,1.06894e-07,7.73797e-05,0.236747,0.123544,1.91629,0
8,4,1,10.0,1.02802e-07,2.81621e-07,8.04916e-05,0.236742,0.123529,1.91648,0
9,4,1,10.0,2.43438e-07,3.36663e-07,8.31878e-05,0.236739,0.123522,1.91658,0
10,4,1,10.0,4.00293e-07,2.54468e-07,8.50724e-05,0.236738,0.123519,1.91662,0
11,4,1,10.0,4.82698e-07,2.67245e-07,8.60537e-05,0.236738,0.123517,1.91664,0
12,4,1,10.0,4.14056e-07,2.78797e-07,8.60536e-05,0.236738,0.123516,1.91665,0
13,4,1,10.0,3.90911e-07,3.4077e-07,8.34367e-05,0.238306,0.128702,1.85161,0
14,4,1,10.0,8.82957e-08,3.18638e-07,8.04627e-05,0.237491,0.125944,1.88569,0
15,4,1,10.0,1.45332e-07,3.24145e-07,7.62762e-05,0.237099,0.124663,1.90192,0
16,4,1,10.0,1.60648e-07,3.20947e-07,7.15125e-05,0.236911,0.12406,1.90965,0
17,4,1,10.0,2.20042e-07,3.29828e-07,6.62667e-05,0.236821,0.123775,1.91332,0
18,4,1,10.0,2.28198e-07,2.71979e-07,6.06123e-05,0.236777,0.123639,1.91507,0
19,4,1,10.0,2.27008e-07,2.17955e-07,5.45428e-05,0.236756,0.123575,1.9159,0
20,4,1,10.0,1.79205e-07,1.87891e-07,4.80154e-05,0.236746,0.123543,1.9163,0
21,4,1,10.0,5.76981e-08,9.66568e-08,4.10091e-05,0.236742,0.123529,1.91649,0
22,4,1,10.0,-1.08972e-07,-3.67635e-08,3.34519e-05,0.236739,0.123522,1.91658,0
23,4,1,10.0,-3.40419e-07,-2.28668e-07,2.52111e-05,0.236738,0.123519,1.91662,0
0,5,1,10.0,-6.57966e-08,-4.55613e-07,6.16144e-05,0.238326,0.128747,1.85112,0
1,5,1,10.0,8.36775e-07,1.05961e-06,6.02657e-05,0.2375,0.125964,1.88547,0
2,5,1,10.0,7.58865e-07,5.20579e-07,6.14117e-05,0.237104,0.124673,1.90181,0
3,5,1,10.0,5.09805e-07,3.34802e-07,6.36061e-05,0.236913,0.124065,1.90959,0
4,5,1,10.0,4.37754e-07,6.97948e-08,6.63304e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,2.8528e-07,1.15127e-07,6.93367e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,2.00177e-07,2.46593e-09,7.24518e-05,0.236757,0.123575,1.9159,0
7,5,1,10.0,1.71837e-08,2.48775e-07,7.57089e-05,0.236747,0.123544,1.9163,0
8,5,1,10.0,3.88291e-08,2.18793e-07,7.87182e-05,0.236742,0.123529,1.91648,0
9,5,1,10.0,9.22625e-08,2.60843e-07,8.10258e-05,0.236739,0.123522,1.91658,0
10,5,1,10.0,2.27213e-07,1.86282e-07,8.24875e-05,0.236738,0.123519,1.91662,0
11,5,1,10.0,2.5282e-07,1.57893e-07,8.30304e-05,0.236738,0.123517,1.91664,0
12,5,1,10.0,2.5704e-07,2.32488e-07,8.26092e-05,0.236737,0.123516,1.91665,0
13,5,1,10.0,2.51376e-07,3.42873e-07,7.93872e-05,0.238306,0.128702,1.85161,0
14,5,1,10.0,4.28992e-08,3.26245e-07,7.62371e-05,0.237491,0.125944,1.88569,0
15,5,1,10.0,1.30801e-07,3.35367e-07,7.20157e-05,0.237099,0.124663,1.90192,0
16,5,1,10.0,1.66179e-07,3.25602e-07,6.73294e-05,0.236911,0.12406,1.90965,0
17,5,1,10.0,1.98647e-07,2.97817e-07,6.22533e-05,0.236821,0.123775,1.91332,0
18,5,1,10.0,2.22774e-07,2.59155e-07,5.683e-05,0.236777,0.123639,1.91507,0
19,5,1,10.0,1.78297e-07,2.18865e-07,5.10377e-05,0.236756,0.123575,1.9159,0
20,5,1,10.0,1.41987e-07,1.67826e-07,4.48364e-05,0.236746,0.123543,1.9163,0
21,5,1,10.0,3.30839e-08,7.7352e-08,3.81899e-05,0.236742,0.123529,1.91649,0
22,5,1,10.0,-1.17667e-07,-2.84291e-08,3.10323e-05,0.236739,0.123522,1.91658,0
23,5,1,10.0,-3.18416e-07,-1.60379e-07,2.32526e-05,0.236738,0.123519,1.91662,0
0,6,1,10.0,-1.68827e-07,-4.08857e-07,5.98088e-05,0.238326,0.128747,1.85112,0
1,6,1,10.0,9.5862e-07,9.78022e-07,5.8533e-05,0.2375,0.125964,1.88547,0
2,6,1,10.0,6.6279e-07,5.13463e-07,5.96144e-05,0.237104,0.124673,1.90181,0
3,6,1,10.0,4.82221e-07,2.43598e-07,6.1667e-05,0.236913,0.124065,1.90959,0
4,6,1,10.0,3.17016e-07,1.01018e-07,6.42695e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,2.00749e-07,6.22341e-08,6.71293e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,1.30969e-07,6.47442e-08,7.0145e-05,0.236757,0.123575,1.9159,0
7,6,1,10.0,4.71377e-08,2.2125e-07,7.33009e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,2.97667e-08,2.78172e-07,7.61921e-05,0.236742,0.123529,1.91648,0
9,6,1,10.0,6.11621e-08,2.25526e-07,7.82604e-05,0.236739,0.123522,1.91658,0
10,6,1,10.0,7.70901e-08,1.87561e-07,7.94668e-05,0.236738,0.123519,1.91662,0
11,6,1,10.0,6.28764e-08,2.01672e-07,7.97441e-05,0.236738,0.123517,1.91664,0
12,6,1,10.0,1.24342e-07,2.80444e-07,7.91235e-05,0.236738,0.123516,1.91665,0
13,6,1,10.0,1.7548e-07,3.52539e-07,7.56445e-05,0.238306,0.128702,1.85161,0
14,6,1,10.0,9.14024e-08,3.53066e-07,7.24621e-05,0.237491,0.125944,1.88569,0
15,6,1,10.0,1.47361e-07,3.3415e-07,6.82843e-05,0.237099,0.124663,1.90192,0
16,6,1,10.0,1.97188e-07,3.32188e-07,6.3704e-05,0.236911,0.12406,1.90965,0
17,6,1,10.0,2.37489e-07,3.13967e-07,5.87896e-05,0.236821,0.123775,1.91332,0
18,6,1,10.0,2.23115e-07,2.60131e-07,5.35801e-05,0.236777,0.123639,1.91507,0
19,6,1,10.0,1.96673e-07,2.14761e-07,4.80444e-05,0.236756,0.123575,1.9159,0
20,6,1,10.0,1.14454e-07,1.54228e-07,4.21546e-05,0.236746,0.123543,1.9163,0
21,6,1,10.0,1.38496e-08,8.40052e-08,3.58589e-05,0.236742,0.123529,1.91649,0
22,6,1,10.0,-1.34325e-07,6.65029e-09,2.90791e-05,0.236739,0.123522,1.91658,0
23,6,1,10.0,-3.06168e-07,-1.08532e-07,2.17498e-05,0.236738,0.123519,1.91662,0
0,7,1,10.0,-1.89614e-07,-3.82834e-07,5.75865e-05,0.238326,0.128747,1.85112,0
1,7,1,10.0,1.03041e-06,9.59399e-07,5.64835e-05,0.2375,0.125964,1.88547,0
2,7,1,10.0,7.2271e-07,5.23777e-07,5.74752e-05,0.237104,0.124673,1.90181,0
3,7,1,10.0,5.2009e-07,2.81065e-07,5.94148e-05,0.236913,0.124065,1.90959,0
4,7,1,10.0,3.51485e-07,1.55975e-07,6.18669e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,2.20684e-07,1.17675e-07,6.45912e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,1.55203e-07,1.2907e-07,6.74759e-05,0.236757,0.123575,1.9159,0
7,7,1,10.0,1.57002e-07,2.71927e-07,7.05269e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,1.45785e-07,3.20896e-07,7.33011e-05,0.236742,0.123529,1.91648,0
9,7,1,10.0,1.27362e-07,2.50887e-07,7.52627e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,1.19384e-07,2.42319e-07,7.63485e-05,0.236738,0.123519,1.91662,0
11,7,1,10.0,1.20786e-07,2.20298e-07,7.6536e-05,0.236738,0.123517,1.91664,0
12,7,1,10.0,1.58858e-07,2.61907e-07,7.58839e-05,0.236738,0.123516,1.91665,0
13,7,1,10.0,2.19328e-07,3.34572e-07,7.24308e-05,0.238306,0.128702,1.85161,0
14,7,1,10.0,1.95738e-07,3.32118e-07,6.93117e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,2.47337e-07,3.27661e-07,6.52088e-05,0.237099,0.124663,1.90192,0
16,7,1,10.0,2.9168e-07,3.38247e-07,6.07327e-05,0.236911,0.12406,1.90965,0
17,7,1,10.0,3.10602e-07,3.17604e-07,5.59676e-05,0.236821,0.123775,1.91332,0
18,7,1,10.0,2.98842e-07,2.67494e-07,5.09449e-05,0.236777,0.123639,1.91507,0
19,7,1,10.0,2.3869e-07,2.07554e-07,4.56513e-05,0.236756,0.123575,1.9159,0
20,7,1,10.0,1.63182e-07,1.47792e-07,4.00424e-05,0.236746,0.123543,1.9163,0
21,7,1,10.0,4.43684e-08,6.6371e-08,3.40836e-05,0.236742,0.123529,1.91649,0
22,7,1,10.0,-1.2138e-07,3.1202e-09,2.76881e-05,0.236739,0.123522,1.91658,0
23,7,1,10.0,-2.96853e-07,-1.25709e-07,2.07796e-05,0.236738,0.123519,1.91662,0
0,8,1,10.0,-1.67626e-07,-3.62567e-07,5.54148e-05,0.238326,0.128747,1.85112,0
1,8,1,10.0,1.18477e-06,9.26288e-07,5.43258e-05,0.2375,0.125964,1.88547,0
2,8,1,10.0,8.86947e-07,5.05504e-07,5.52608e-05,0.237104,0.124673,1.90181,0
3,8,1,10.0,6.19842e-07,2.76697e-07,5.70924e-05,0.236913,0.124065,1.90959,0
4,8,1,10.0,4.28042e-07,1.62409e-07,5.94201e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,3.47824e-07,1.25836e-07,6.20296e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,3.33626e-07,1.41047e-07,6.48022e-05,0.236757,0.123575,1.9159,0
7,8,1,10.0,3.8174e-07,2.42661e-07,6.77258e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,3.77919e-07,2.98831e-07,7.04275e-05,0.236742,0.123529,1.91648,0
9,8,1,10.0,3.36273e-07,2.97029e-07,7.23964e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,2.80962e-07,1.74486e-07,7.35029e-05,0.236738,0.123519,1.91662,0
11,8,1,10.0,2.88485e-07,2.29565e-07,7.37202e-05,0.236738,0.123517,1.91664,0
12,8,1,10.0,2.92476e-07,2.45367e-07,7.31032e-05,0.236738,0.123516,1.91665,0
13,8,1,10.0,3.11828e-07,3.08958e-07,6.97782e-05,0.238306,0.128702,1.85161,0
14,8,1,10.0,3.38504e-07,2.92393e-07,6.67578e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,3.7056e-07,3.02711e-07,6.27348e-05,0.237099,0.124663,1.90192,0
16,8,1,10.0,3.98651e-07,3.09186e-07,5.8348e-05,0.236911,0.12406,1.90965,0
17,8,1,10.0,4.10562e-07,2.93528e-07,5.36925e-05,0.236821,0.123775,1.91332,0
18,8,1,10.0,3.8487e-07,2.4701e-07,4.88292e-05,0.236777,0.123639,1.91507,0
19,8,1,10.0,3.16114e-07,1.8573e-07,4.37406e-05,0.236756,0.123575,1.9159,0
20,8,1,10.0,2.24229e-07,1.61697e-07,3.83767e-05,0.236746,0.123543,1.9163,0
21,8,1,10.0,7.80936e-08,1.1107e-07,3.27205e-05,0.236742,0.123529,1.91649,0
22,8,1,10.0,-1.3101e-07,-5.86645e-09,2.67238e-05,0.236739,0.123522,1.91658,0
23,8,1,10.0,-2.91946e-07,-1.81862e-07,2.02227e-05,0.236738,0.123519,1.91662,0
0,9,1,10.0,-2.30625e-07,-3.69513e-07,5.3119e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,1.23739e-06,8.04933e-07,5.19729e-05,0.237519,0.126006,1.88499,0
2,9,1,10.0,8.44194e-07,3.81486e-07,5.2852e-05,0.237129,0.124728,1.90117,0
3,9,1,10.0,5.68214e-07,1.8987e-07,5.4591e-05,0.236943,0.124129,1.90884,0
4,9,1,10.0,4.27349e-07,1.37618e-07,5.68217e-05,0.236854,0.123847,1.91248,0
5,9,1,10.0,2.77478e-07,4.86822e-08,5.93307e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,2.13216e-07,2.3665e-08,6.19743e-05,0.236791,0.123649,1.91503,0
7,9,1,10.0,3.03794e-07,1.00191e-07,6.46686e-05,0.236782,0.123619,1.91542,0
8,9,1,10.0,3.51633e-07,2.67071e-07,6.73304e-05,0.236777,0.123605,1.9156,0
9,9,1,10.0,2.73145e-07,2.12947e-07,6.94843e-05,0.236775,0.123597,1.91569,0
10,9,1,10.0,2.31061e-07,2.19379e-07,7.06913e-05,0.236774,0.123594,1.91573,0
11,9,1,10.0,2.03441e-07,1.40118e-07,7.09727e-05,0.236773,0.123593,1.91575,0
12,9,1,10.0,2.20708e-07,1.48966e-07,7.03881e-05,0.236773,0.123592,1.91576,0
13,9,1,10.0,2.35072e-07,2.6705e-07,6.71739e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,2.49848e-07,2.37012e-07,6.42756e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,2.74471e-07,2.4043e-07,6.03427e-05,0.237125,0.124719,1.90127,0
16,9,1,10.0,3.15157e-07,2.76966e-07,5.60402e-05,0.236941,0.124124,1.9089,0
17,9,1,10.0,3.36368e-07,2.9388e-07,5.14782e-05,0.236853,0.123844,1.91251,0
18,9,1,10.0,2.8717e-07,2.76217e-07,4.6748e-05,0.236811,0.123712,1.91422,0
19,9,1,10.0,2.16541e-07,2.07157e-07,4.18752e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,1.41243e-07,1.07789e-07,3.67761e-05,0.236781,0.123618,1.91542,0
21,9,1,10.0,1.17469e-08,2.43323e-08,3.14532e-05,0.236777,0.123604,1.9156,0
22,9,1,10.0,-2.44857e-07,-8.29158e-08,2.58607e-05,0.236775,0.123598,1.91569,0
23,9,1,10.0,-4.60478e-07,-2.46892e-07,1.97625e-05,0.236774,0.123595,1.91573,0
0,10,1,10.0,-3.2406e-07,-3.43473e-07,5.01932e-05,0.238326,0.128747,1.85112,0
1,10,1,10.0,1.26545e-06,7.54333e-07,4.91278e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,8.97509e-07,4.84706e-07,4.99747e-05,0.237104,0.124673,1.90181,0
3,10,1,10.0,6.08379e-07,2.84995e-07,5.16391e-05,0.236913,0.124065,1.90958,0
4,10,1,10.0,3.99753e-07,1.08572e-07,5.37938e-05,0.236822,0.123778,1.91329,0
5,10,1,10.0,2.58163e-07,9.91594e-08,5.62084e-05,0.236778,0.12364,1.91506,0
6,10,1,10.0,2.40124e-07,1.63139e-07,5.87455e-05,0.236757,0.123575,1.91589,0
7,10,1,10.0,2.1712e-07,1.9273e-07,6.13192e-05,0.236747,0.123544,1.91629,0
8,10,1,10.0,2.40688e-07,2.57842e-07,6.39397e-05,0.236742,0.12353,1.91648,0
9,10,1,10.0,2.77043e-07,3.41751e-07,6.61329e-05,0.23674,0.123522,1.91658,0
10,10,1,10.0,2.68047e-07,2.59412e-07,6.73785e-05,0.236739,0.123519,1.91661,0
11,10,1,10.0,2.25272e-07,2.05119e-07,6.76675e-05,0.236738,0.123518,1.91663,0
12,10,1,10.0,1.8012e-07,2.70572e-07,6.70631e-05,0.236738,0.123517,1.91664,0
13,10,1,10.0,2.63389e-07,3.77109e-07,6.39427e-05,0.238306,0.128702,1.85161,0
14,10,1,10.0,2.03148e-07,3.18566e-07,6.11699e-05,0.237491,0.125944,1.88569,0
15,10,1,10.0,1.90573e-07,3.10057e-07,5.74067e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,2.3767e-07,3.36048e-07,5.32526e-05,0.236911,0.12406,1.90964,0
17,10,1,10.0,2.64155e-07,3.0504e-07,4.88377e-05,0.236821,0.123775,1.91331,0
18,10,1,10.0,2.29511e-07,2.25926e-07,4.43079e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,9.72684e-08,1.2126e-07,3.96767e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-4.52165e-08,-2.33904e-08,3.47678e-05,0.236747,0.123544,1.9163,0
21,10,1,10.0,-2.24603e-07,-1.13155e-07,2.97358e-05,0.236742,0.123529,1.91648,0
22,10,1,10.0,-4.26778e-07,-1.34141e-07,2.4708e-05,0.23674,0.123523,1.91657,0
23,10,1,10.0,-6.19793e-07,-2.60698e-07,1.91136e-05,0.236739,0.123519,1.91661,0
0,11,1,10.0,-3.81732e-07,-2.68062e-07,4.67801e-05,0.238326,0.128747,1.85112,0
1,11,1,10.0,1.43842e-06,7.73275e-07,4.58533e-05,0.2375,0.125964,1.88547,0
2,11,1,10.0,9.46984e-07,3.76836e-07,4.67007e-05,0.237104,0.124673,1.90181,0
3,11,1,10.0,7.26129e-07,2.14906e-07,4.83295e-05,0.236913,0.124065,1.90959,0
4,11,1,10.0,4.55963e-07,1.6195e-07,5.04002e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,3.51763e-07,1.27473e-07,5.27233e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,2.13948e-07,3.39296e-08,5.51553e-05,0.236757,0.123575,1.9159,0
7,11,1,10.0,2.82255e-07,9.93168e-08,5.76242e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,3.3072e-07,2.75556e-07,6.01949e-05,0.236742,0.123529,1.91648,0
9,11,1,10.0,3.33019e-07,2.97297e-07,6.23398e-05,0.236739,0.123522,1.91658,0
10,11,1,10.0,2.61897e-07,2.09532e-07,6.35678e-05,0.236738,0.123519,1.91662,0
11,11,1,10.0,1.83327e-07,2.36673e-07,6.38108e-05,0.236738,0.123517,1.91664,0
12,11,1,10.0,2.32298e-07,3.29249e-07,6.31878e-05,0.236738,0.123516,1.91665,0
13,11,1,10.0,2.79195e-07,4.05601e-07,6.0221e-05,0.238306,0.128702,1.85161,0
14,11,1,10.0,2.31038e-07,3.41944e-07,5.75981e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,1.90527e-07,3.40787e-07,5.40004e-05,0.237099,0.124663,1.90192,0
16,11,1,10.0,2.19739e-07,3.1296e-07,5.00166e-05,0.236911,0.12406,1.90965,0
17,11,1,10.0,1.87634e-07,1.55341e-07,4.5703e-05,0.236821,0.123775,1.91332,0
18,11,1,10.0,5.99934e-08,1.1231e-08,4.13493e-05,0.236777,0.123639,1.91507,0
19,11,1,10.0,-9.74555e-08,-6.47375e-08,3.70712e-05,0.236756,0.123575,1.9159,0
20,11,1,10.0,-3.03845e-07,-1.35639e-07,3.26671e-05,0.236746,0.123543,1.9163,0
21,11,1,10.0,-4.49716e-07,-1.78477e-07,2.8114e-05,0.236742,0.123529,1.91649,0
22,11,1,10.0,-5.1313e-07,-1.95822e-07,2.3437e-05,0.236739,0.123522,1.91658,0
23,11,1,10.0,-5.89826e-07,-2.5851e-07,1.81565e-05,0.236738,0.123519,1.91662,0
0,12,1,10.0,-4.34417e-07,-1.8651e-07,4.29477e-05,0.238326,0.128747,1.85112,0
1,12,1,10.0,1.47789e-06,6.33451e-07,4.21898e-05,0.2375,0.125964,1.88547,0
2,12,1,10.0,9.37562e-07,3.94347e-07,4.30205e-05,0.237104,0.124673,1.90181,0
3,12,1,10.0,6.34074e-07,2.12853e-07,4.45869e-05,0.236913,0.124065,1.90959,0
4,12,1,10.0,4.36363e-07,7.20359e-08,4.65471e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,2.02787e-07,-1.35939e-08,4.87202e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,8.87351e-08,4.23298e-08,5.09748e-05,0.236757,0.123575,1.9159,0
7,12,1,10.0,1.65606e-07,5.78165e-08,5.32978e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,1.50636e-07,9.28127e-08,5.57234e-05,0.236742,0.123529,1.91648,0
9,12,1,10.0,3.28787e-07,2.38204e-07,5.78111e-05,0.23673,0.123501,1.91683,0
10,12,1,10.0,2.15397e-07,2.22346e-07,5.91168e-05,0.236719,0.123478,1.9171,0
11,12,1,10.0,2.09926e-07,2.78704e-07,5.93804e-05,0.236712,0.123462,1.91728,0
12,12,1,10.0,2.81137e-07,3.9807e-07,5.88125e-05,0.236708,0.123453,1.91739,0
13,12,1,10.0,2.94418e-07,4.36579e-07,5.60742e-05,0.238306,0.128702,1.85161,0
14,12,1,10.0,1.53072e-07,3.41494e-07,5.36491e-05,0.237491,0.125944,1.88569,0
15,12,1,10.0,1.14667e-07,3.05755e-07,5.03003e-05,0.237099,0.124663,1.90192,0
16,12,1,10.0,5.00119e-08,1.43673e-07,4.65032e-05,0.236911,0.12406,1.90965,0
17,12,1,10.0,-1.36142e-07,1.08684e-08,4.2547e-05,0.236821,0.123775,1.91332,0
18,12,1,10.0,-3.45627e-07,-6.10983e-08,3.8671e-05,0.236777,0.123639,1.91507,0
19,12,1,10.0,-4.76762e-07,-1.13703e-07,3.47631e-05,0.236756,0.123575,1.9159,0
20,12,1,10.0,-5.80304e-07,-1.59347e-07,3.07196e-05,0.236746,0.123543,1.9163,0
21,12,1,10.0,-6.53763e-07,-2.20496e-07,2.6471e-05,0.236742,0.123529,1.91649,0
22,12,1,10.0,-6.42658e-07,-2.72097e-07,2.19208e-05,0.236739,0.123522,1.91658,0
23,12,1,10.0,-6.85196e-07,-3.80378e-07,1.68246e-05,0.236738,0.123519,1.91662,0
0,13,1,10.0,-4.98078e-07,-1.15559e-07,3.87578e-05,0.238326,0.128747,1.85112,0
1,13,1,10.0,1.60882e-06,6.51383e-07,3.81963e-05,0.2375,0.125964,1.88547,0
2,13,1,10.0,9.81076e-07,3.41688e-07,3.89551e-05,0.237104,0.124673,1.90181,0
3,13,1,10.0,5.88837e-07,1.84875e-07,4.03769e-05,0.236913,0.124065,1.90959,0
4,13,1,10.0,3.32679e-07,1.02768e-07,4.21422e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,1.20081e-07,6.0727e-08,4.40739e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,5.45715e-08,-8.9568e-09,4.60964e-05,0.236757,0.123575,1.9159,0
7,13,1,10.0,8.1826e-08,-1.47081e-08,4.81664e-05,0.236747,0.123544,1.9163,0
8,13,1,10.0,6.81006e-08,1.16713e-07,5.01708e-05,0.236732,0.123508,1.91673,0
9,13,1,10.0,2.19236e-07,1.75187e-07,5.21295e-05,0.238316,0.128724,1.85137,0
10,13,1,10.0,-1.37485e-07,2.43415e-09,5.36546e-05,0.23751,0.125986,1.88522,0
11,13,1,10.0,-3.5232e-08,6.23586e-08,5.4056e-05,0.237125,0.124719,1.90127,0
12,13,1,10.0,9.52321e-08,1.40895e-07,5.37111e-05,0.236941,0.124125,1.90889,0
13,13,1,10.0,9.8275e-08,2.2637e-07,5.14515e-05,0.238306,0.128702,1.85161,0
14,13,1,10.0,1.00282e-07,7.66069e-08,4.93477e-05,0.237491,0.125944,1.88569,0
15,13,1,10.0,-3.0277e-08,-2.85081e-08,4.62785e-05,0.237099,0.124663,1.90192,0
16,13,1,10.0,-2.54043e-07,-1.44609e-07,4.29154e-05,0.236911,0.12406,1.90965,0
17,13,1,10.0,-4.66286e-07,-1.48779e-07,3.95359e-05,0.236821,0.123775,1.91332,0
18,13,1,10.0,-6.23556e-07,-1.559e-07,3.60903e-05,0.236777,0.123639,1.91507,0
19,13,1,10.0,-7.21524e-07,-1.76279e-07,3.25428e-05,0.236756,0.123575,1.9159,0
20,13,1,10.0,-7.83546e-07,-2.06439e-07,2.88272e-05,0.236746,0.123543,1.9163,0
21,13,1,10.0,-8.18491e-07,-2.43137e-07,2.48685e-05,0.236742,0.123529,1.91649,0
22,13,1,10.0,-8.57863e-07,-3.21622e-07,2.05679e-05,0.236739,0.123522,1.91658,0
23,13,1,10.0,-9.25103e-07,-4.23711e-07,1.57525e-05,0.236738,0.123519,1.91662,0
0,14,1,10.0,-3.66698e-07,-7.56264e-08,3.04166e-05,0.238326,0.128747,1.85112,0
1,14,1,10.0,1.54293e-06,5.42433e-07,3.03027e-05,0.2375,0.125964,1.88547,0
2,14,1,10.0,1.02501e-06,3.66821e-07,3.08363e-05,0.237104,0.124673,1.90181,0
3,14,1,10.0,6.27029e-07,2.43428e-07,3.18076e-05,0.236913,0.124065,1.90959,0
4,14,1,10.0,3.5698e-07,1.57353e-07,3.30365e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,1.63956e-07,1.20262e-07,3.44052e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,5.67626e-08,7.47401e-08,3.58508e-05,0.236757,0.123575,1.9159,0
7,14,1,10.0,-2.95089e-08,4.57326e-08,3.72881e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-5.91637e-08,7.43184e-08,3.86235e-05,0.236732,0.123508,1.91673,0
9,14,1,10.0,-5.8026e-08,5.04691e-08,3.98047e-05,0.238306,0.128702,1.85161,0
10,14,1,10.0,-4.70681e-07,-8.8325e-08,4.07858e-05,0.237491,0.125944,1.88569,0
11,14,1,10.0,-2.03363e-07,-4.48644e-08,4.13414e-05,0.237099,0.124663,1.90192,0
12,14,1,10.0,-1.06418e-07,-4.61046e-08,4.14433e-05,0.236911,0.124061,1.90964,0
13,14,1,10.0,5.17597e-08,2.148e-08,4.03895e-05,0.238306,0.128702,1.85161,0
14,14,1,10.0,5.40963e-08,-8.30978e-08,3.92637e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-1.31525e-07,-8.43746e-08,3.75451e-05,0.237099,0.124663,1.90192,0
16,14,1,10.0,-2.70901e-07,-7.01858e-08,3.54546e-05,0.236911,0.12406,1.90965,0
17,14,1,10.0,-4.13607e-07,-6.3005e-08,3.30996e-05,0.236821,0.123775,1.91332,0
18,14,1,10.0,-5.21443e-07,-5.86879e-08,3.05308e-05,0.236777,0.123639,1.91507,0
19,14,1,10.0,-6.03006e-07,-8.031e-08,2.77641e-05,0.236756,0.123575,1.9159,0
20,14,1,10.0,-6.41781e-07,-1.11223e-07,2.47744e-05,0.236746,0.123543,1.9163,0
21,14,1,10.0,-7.13294e-07,-1.72129e-07,2.15109e-05,0.236742,0.123529,1.91649,0
22,14,1,10.0,-7.70714e-07,-2.38608e-07,1.78768e-05,0.236739,0.123522,1.91658,0
23,14,1,10.0,-8.57352e-07,-3.61093e-07,1.37586e-05,0.236738,0.123519,1.91662,0
0,15,1,10.0,-2.71303e-07,-8.68294e-08,2.70766e-05,0.238326,0.128747,1.85112,0
1,15,1,10.0,1.4674e-06,4.57526e-07,2.69562e-05,0.2375,0.125964,1.88547,0
2,15,1,10.0,1.01846e-06,2.95266e-07,2.73818e-05,0.237104,0.124673,1.90181,0
3,15,1,10.0,6.70916e-07,1.87302e-07,2.8162e-05,0.236913,0.124065,1.90959,0
