x,y,z,u,v,w,p,k,nut,omega,bm
20,8,2,9.97956,-0.00504216,0.000694231,0.102012,0.236838,0.134511,1.76073,0
21,8,2,9.9811,-0.00519425,0.000703687,0.0858687,0.236824,0.134508,1.76066,0
22,8,2,9.98267,-0.00491383,0.000672171,0.0683058,0.236817,0.134507,1.76063,0
23,8,2,9.98414,-0.00419851,0.000605362,0.0495542,0.236813,0.134506,1.76061,0
0,9,2,9.99985,0.00389024,-0.000111623,0.0976625,0.238344,0.134674,1.76978,0
1,9,2,9.9984,0.012509,-0.000486088,0.100242,0.237541,0.13459,1.76492,0
2,9,2,9.996,0.0150329,-0.00054456,0.10403,0.23716,0.134548,1.76264,0
3,9,2,9.99341,0.0168261,-0.000599135,0.108767,0.23698,0.134527,1.76157,0
4,9,2,9.99069,0.0179239,-0.000636928,0.114302,0.236894,0.134517,1.76107,0
5,9,2,9.98793,0.0183872,-0.000649695,0.120453,0.236853,0.134512,1.76083,0
6,9,2,9.98525,0.0182896,-0.000637565,0.127006,0.236833,0.134509,1.76072,0
7,9,2,9.98269,0.0176956,-0.000603867,0.13372,0.236823,0.134508,1.76066,0
8,9,2,9.98034,0.0166799,-0.000553961,0.140353,0.236818,0.134507,1.76064,0
9,9,2,9.97823,0.015308,-0.000491108,0.146652,0.236883,0.134527,1.76086,0
10,9,2,9.97632,0.0137313,-0.00042455,0.152364,0.236856,0.134519,1.76076,0
11,9,2,9.97472,0.0118511,-0.000334562,0.157334,0.236837,0.134514,1.76069,0
12,9,2,9.97342,0.00978777,-0.000221613,0.161394,0.236825,0.13451,1.76065,0
13,9,2,9.97186,0.00533419,9.75953e-05,0.16605,0.236905,0.134529,1.761,0
14,9,2,9.97148,0.00326395,0.000273469,0.166088,0.237557,0.134597,1.76495,0
15,9,2,9.9705,0.00121982,0.00040732,0.163437,0.237168,0.134552,1.76265,0
16,9,2,9.97139,-0.00100353,0.000518279,0.158352,0.23698,0.134529,1.76155,0
17,9,2,9.97294,-0.00302605,0.000628511,0.151439,0.237024,0.134542,1.76171,0
18,9,2,9.97244,-0.00562604,0.000807029,0.140927,0.23692,0.134526,1.76115,0
19,9,2,9.97491,-0.00677474,0.000896748,0.127128,0.236866,0.134516,1.76087,0
20,9,2,9.97702,-0.00749467,0.000961342,0.111601,0.236838,0.134511,1.76073,0
21,9,2,9.97933,-0.00767962,0.000977902,0.0942332,0.236824,0.134508,1.76067,0
22,9,2,9.98165,-0.00728874,0.000936063,0.075133,0.236817,0.134507,1.76064,0
23,9,2,9.98382,-0.00631924,0.000851384,0.0545782,0.236814,0.134506,1.76062,0
0,10,2,9.99979,0.00473419,-0.000165774,0.0906427,0.238345,0.134675,1.76978,0
1,10,2,9.99807,0.0153081,-0.000707491,0.0935648,0.237542,0.134591,1.76492,0
2,10,2,9.99521,0.0181702,-0.000793589,0.0980675,0.237161,0.134549,1.76264,0
3,10,2,9.99217,0.0201604,-0.000864668,0.103808,0.236981,0.134528,1.76158,0
4,10,2,9.98902,0.0213132,-0.000902958,0.110606,0.236896,0.134518,1.76107,0
5,10,2,9.98589,0.0217098,-0.000908522,0.118208,0.236855,0.134513,1.76084,0
6,10,2,9.98286,0.0214424,-0.000878354,0.126338,0.236835,0.13451,1.76073,0
7,10,2,9.98002,0.0206054,-0.000824151,0.134697,0.236825,0.134509,1.76067,0
8,10,2,9.97743,0.0192886,-0.000744994,0.143011,0.23682,0.134508,1.76064,0
9,10,2,9.97514,0.0175744,-0.000648559,0.150985,0.236911,0.134534,1.76097,0
10,10,2,9.97308,0.0156641,-0.000545739,0.158343,0.236874,0.134524,1.76083,0
11,10,2,9.97141,0.013386,-0.000425493,0.16484,0.236848,0.134517,1.76073,0
12,10,2,9.97007,0.0109207,-0.000263846,0.17033,0.236832,0.134513,1.76067,0
13,10,2,9.96861,0.00567424,0.000133741,0.177398,0.236833,0.134513,1.76067,0
14,10,2,9.96873,0.00297298,0.000368413,0.178432,0.236916,0.134535,1.761,0
15,10,2,9.96878,0.000413949,0.000560718,0.176818,0.23687,0.134523,1.76082,0
16,10,2,9.96988,-0.00242334,0.000744703,0.172512,0.236842,0.134515,1.76071,0
17,10,2,9.9717,-0.00493606,0.00093913,0.165808,0.237025,0.134542,1.76172,0
18,10,2,9.97247,-0.00729981,0.00111207,0.155159,0.236921,0.134526,1.76116,0
19,10,2,9.97513,-0.00909132,0.00122447,0.140946,0.236867,0.134516,1.76088,0
20,10,2,9.97762,-0.0101562,0.00131995,0.124403,0.23684,0.134511,1.76075,0
21,10,2,9.98037,-0.0104682,0.0013485,0.10551,0.236826,0.134508,1.76068,0
22,10,2,9.98319,-0.010015,0.00130307,0.0844365,0.236819,0.134507,1.76065,0
23,10,2,9.98586,-0.00878878,0.00118645,0.0615335,0.236816,0.134506,1.76063,0
0,11,2,9.99972,0.00572531,-0.000263115,0.081489,0.238345,0.134675,1.76978,0
1,11,2,9.99768,0.0187751,-0.00105794,0.0848369,0.237542,0.13459,1.76492,0
2,11,2,9.9942,0.0220101,-0.00116703,0.0902515,0.237161,0.134548,1.76265,0
3,11,2,9.9906,0.024185,-0.00124998,0.0973027,0.23698,0.134527,1.76158,0
4,11,2,9.98693,0.0253369,-0.00128966,0.105701,0.236895,0.134517,1.76107,0
5,11,2,9.98333,0.025595,-0.00127644,0.115129,0.236854,0.134512,1.76084,0
6,11,2,9.97991,0.0250781,-0.00121907,0.125222,0.236834,0.134509,1.76072,0
7,11,2,9.97676,0.0239181,-0.00112337,0.135621,0.236824,0.134508,1.76067,0
8,11,2,9.97393,0.0222291,-0.00100146,0.145978,0.236818,0.134507,1.76064,0
9,11,2,9.97145,0.0201052,-0.000861854,0.155968,0.236884,0.134527,1.76086,0
10,11,2,9.96929,0.0177289,-0.000714677,0.165256,0.236856,0.134519,1.76076,0
11,11,2,9.96755,0.0149865,-0.000536559,0.173593,0.236837,0.134514,1.76069,0
12,11,2,9.9662,0.0120458,-0.000322632,0.180785,0.236824,0.13451,1.76064,0
13,11,2,9.9648,0.00572117,0.000193512,0.190792,0.23682,0.134509,1.76062,0
14,11,2,9.96496,0.00240489,0.000491809,0.193065,0.236896,0.134529,1.76093,0
15,11,2,9.96519,-0.00075387,0.000786946,0.192697,0.236859,0.13452,1.76078,0
16,11,2,9.96651,-0.00421229,0.00108792,0.189446,0.236836,0.134513,1.76069,0
17,11,2,9.96867,-0.00746726,0.00140487,0.183407,0.237025,0.134542,1.76172,0
18,11,2,9.96999,-0.0105014,0.00168695,0.173086,0.236921,0.134525,1.76116,0
19,11,2,9.97339,-0.0128297,0.00186479,0.158496,0.236868,0.134516,1.76089,0
20,11,2,9.97672,-0.0142345,0.00199264,0.140807,0.23684,0.134511,1.76076,0
21,11,2,9.98033,-0.0146647,0.00203108,0.120048,0.236827,0.134507,1.7607,0
22,11,2,9.98402,-0.0140991,0.00195581,0.0964979,0.236821,0.134505,1.76068,0
23,11,2,9.98757,-0.0125409,0.00177976,0.070612,0.236818,0.134505,1.76066,0
0,12,2,9.99963,0.00692737,-0.000390534,0.0694918,0.238345,0.134675,1.76978,0
1,12,2,9.99709,0.0230909,-0.00155986,0.0734487,0.237543,0.134591,1.76493,0
2,12,2,9.99288,0.0267547,-0.00171677,0.0800642,0.237162,0.134549,1.76265,0
3,12,2,9.98856,0.0290802,-0.00180977,0.0887866,0.236982,0.134528,1.76158,0
4,12,2,9.98425,0.0301633,-0.00183998,0.0992551,0.236895,0.134517,1.76108,0
5,12,2,9.9801,0.0301727,-0.00179653,0.110999,0.236854,0.134512,1.76084,0
6,12,2,9.97626,0.0293027,-0.00168816,0.12355,0.236834,0.134509,1.76073,0
7,12,2,9.97277,0.0277179,-0.00153829,0.136438,0.236824,0.134508,1.76067,0
8,12,2,9.96969,0.0255685,-0.00135784,0.149251,0.236818,0.134507,1.76064,0
9,12,2,9.96702,0.0229514,-0.00115709,0.161628,0.236884,0.134527,1.76087,0
10,12,2,9.96474,0.0200743,-0.000943248,0.173216,0.236855,0.134519,1.76076,0
11,12,2,9.96295,0.0168115,-0.000686317,0.183704,0.236835,0.134513,1.76068,0
12,12,2,9.96155,0.0133084,-0.00040208,0.192885,0.236823,0.13451,1.76063,0
13,12,2,9.96011,0.00572157,0.000277541,0.206507,0.23682,0.13451,1.76062,0
14,12,2,9.95469,0.000891956,0.000976722,0.230852,0.236904,0.134532,1.76096,0
15,12,2,9.955,-0.0038476,0.00157604,0.234069,0.236866,0.134521,1.76082,0
16,12,2,9.95665,-0.00905216,0.00223449,0.233955,0.236842,0.134509,1.76078,0
17,12,2,9.95944,-0.0141521,0.00295642,0.23042,0.237044,0.134539,1.7619,0
18,12,2,9.96163,-0.0193932,0.00364337,0.221599,0.236935,0.134518,1.76137,0
19,12,2,9.96712,-0.0235285,0.00417784,0.20698,0.236879,0.134507,1.76109,0
20,12,2,9.97312,-0.0258524,0.00450247,0.186457,0.236849,0.134503,1.76093,0
21,12,2,9.97935,-0.0266941,0.00459704,0.160592,0.236835,0.1345,1.76085,0
22,12,2,9.98563,-0.0258935,0.00444507,0.130042,0.236827,0.134499,1.76081,0
23,12,2,9.9917,-0.0235435,0.00405851,0.0957396,0.236824,0.134501,1.76075,0
0,13,2,9.99929,0.0105926,-0.000957927,0.0338769,0.238347,0.134675,1.76979,0
1,13,2,9.99546,0.035743,-0.00351042,0.0392843,0.237547,0.134591,1.76495,0
2,13,2,9.98885,0.0402138,-0.00375218,0.0494695,0.237166,0.134549,1.76268,0
3,13,2,9.98238,0.0425887,-0.00385661,0.0633207,0.236986,0.134528,1.76161,0
4,13,2,9.97628,0.0430487,-0.00378654,0.0800032,0.2369,0.134518,1.7611,0
5,13,2,9.97077,0.0420054,-0.00357636,0.0985581,0.236858,0.134513,1.76086,0
6,13,2,9.96597,0.0398743,-0.00327404,0.118083,0.236837,0.13451,1.76074,0
7,13,2,9.96186,0.0369604,-0.00291711,0.137774,0.236826,0.134508,1.76068,0
8,13,2,9.95839,0.0334962,-0.00252096,0.157066,0.236819,0.134507,1.76064,0
9,13,2,9.95548,0.0296345,-0.00209411,0.175504,0.236816,0.134507,1.76062,0
10,13,2,9.95309,0.0254267,-0.00163865,0.192802,0.236813,0.134507,1.7606,0
11,13,2,9.95119,0.0208944,-0.00115638,0.208677,0.236811,0.134506,1.76059,0
12,13,2,9.94971,0.0160651,-0.000647702,0.222946,0.236809,0.134506,1.76058,0
13,13,2,9.94809,0.00550781,0.000558504,0.246158,0.236815,0.134508,1.7606,0
14,13,2,9.94814,-0.000238191,0.00129717,0.2546,0.236881,0.134525,1.76087,0
15,13,2,9.94879,-0.00617033,0.00215454,0.260329,0.236851,0.13451,1.76084,0
16,13,2,9.95055,-0.0125487,0.00308436,0.262625,0.236834,0.134498,1.76088,0
17,13,2,9.9535,-0.0189636,0.00414308,0.261014,0.237029,0.134526,1.76196,0
18,13,2,9.95739,-0.0256579,0.00522278,0.253933,0.237557,0.134584,1.76512,0
19,13,2,9.96181,-0.0335714,0.00644782,0.23942,0.237176,0.134538,1.76289,0
20,13,2,9.96975,-0.0367234,0.00699632,0.216686,0.236994,0.134516,1.76183,0
21,13,2,9.97783,-0.0378745,0.00715323,0.187196,0.236907,0.134505,1.76133,0
22,13,2,9.98602,-0.0367101,0.00691229,0.151573,0.236866,0.1345,1.76109,0
23,13,2,9.99379,-0.0335913,0.00633527,0.111287,0.236846,0.134501,1.76093,0
0,14,2,9.99915,0.0130127,-0.00140445,0.00758406,0.238348,0.134675,1.7698,0
1,14,2,9.99425,0.0453757,-0.00519641,0.0138207,0.23755,0.134591,1.76497,0
2,14,2,9.98565,0.0500952,-0.00553643,0.026786,0.237171,0.134549,1.7627,0
3,14,2,9.97756,0.0520916,-0.00562555,0.0446994,0.23699,0.134529,1.76164,0
4,14,2,9.97025,0.0517153,-0.00543426,0.0661757,0.236905,0.134518,1.76113,0
5,14,2,9.96396,0.0496386,-0.00504971,0.0898029,0.236862,0.134513,1.76089,0
6,14,2,9.95871,0.046433,-0.00456173,0.114267,0.23684,0.13451,1.76076,0
7,14,2,9.9544,0.0424888,-0.00401481,0.138592,0.236828,0.134509,1.76069,0
8,14,2,9.95088,0.0380868,-0.00344498,0.162077,0.236821,0.134508,1.76065,0
9,14,2,9.94799,0.0333735,-0.00285719,0.18431,0.236817,0.134507,1.76062,0
10,14,2,9.94563,0.0284066,-0.00225018,0.205031,0.236814,0.134507,1.76061,0
11,14,2,9.94369,0.0231622,-0.00161643,0.22411,0.236812,0.134507,1.76059,0
12,14,2,9.94215,0.0176023,-0.000933871,0.241496,0.23681,0.134507,1.76058,0
13,14,2,9.94028,0.00531721,0.000685319,0.270787,0.236816,0.134507,1.76062,0
14,14,2,9.94015,-0.00147453,0.00170084,0.282426,0.236879,0.134517,1.76096,0
15,14,2,9.9406,-0.00872028,0.00285337,0.291298,0.236854,0.134501,1.76099,0
16,14,2,9.94224,-0.0166718,0.00422037,0.296889,0.236838,0.134489,1.76101,0
17,14,2,9.94544,-0.0250257,0.00581073,0.298224,0.237034,0.134519,1.76209,0
18,14,2,9.95026,-0.0337518,0.00754155,0.293267,0.237562,0.134579,1.76522,0
19,14,2,9.95627,-0.0440613,0.00944798,0.2789,0.237182,0.13453,1.76304,0
20,14,2,9.96632,-0.0490378,0.0103772,0.254131,0.237001,0.134506,1.76201,0
21,14,2,9.97699,-0.0508788,0.0107049,0.220079,0.236915,0.134494,1.76152,0
22,14,2,9.98766,-0.049028,0.0103043,0.17754,0.236874,0.134489,1.76129,0
23,14,2,9.99726,-0.0446376,0.00939664,0.129134,0.236853,0.134493,1.76108,0
0,15,2,9.99896,0.0161941,-0.00204891,-0.0279767,0.238351,0.134676,1.76982,0
1,15,2,9.99231,0.0586022,-0.00774682,-0.0202443,0.237555,0.134592,1.765,0
2,15,2,9.98102,0.0632688,-0.00829314,-0.00322563,0.237177,0.13455,1.76274,0
3,15,2,9.97075,0.064311,-0.00825793,0.0205435,0.236997,0.134529,1.76168,0
4,15,2,9.962,0.0624129,-0.00781482,0.0487504,0.236911,0.134519,1.76118,0
5,15,2,9.95494,0.0586914,-0.00712367,0.0791617,0.236869,0.134514,1.76093,0
6,15,2,9.94939,0.0539354,-0.00632555,0.109996,0.236846,0.134511,1.7608,0
7,15,2,9.94508,0.0486385,-0.00549158,0.14002,0.236833,0.134509,1.76072,0
8,15,2,9.94171,0.0430818,-0.00466029,0.168511,0.236824,0.134508,1.76067,0
9,15,2,9.93903,0.0373874,-0.00385604,0.195081,0.236818,0.134508,1.76063,0
10,15,2,9.93682,0.0315754,-0.00305209,0.219654,0.236814,0.134507,1.76061,0
11,15,2,9.93496,0.0255718,-0.0022176,0.242274,0.236812,0.134507,1.76059,0
12,15,2,9.93339,0.0192852,-0.00131873,0.263052,0.236809,0.134507,1.76058,0
13,15,2,9.93108,0.0052331,0.000848345,0.299415,0.236814,0.1345,1.7607,0
14,15,2,9.93053,-0.00274909,0.00222098,0.314871,0.236884,0.134509,1.76109,0
15,15,2,9.93035,-0.0114898,0.00381703,0.328081,0.236857,0.134493,1.76111,0
16,15,2,9.93153,-0.0215266,0.0058692,0.338327,0.236842,0.134481,1.76116,0
17,15,2,9.93464,-0.0326328,0.00831004,0.344303,0.23704,0.134509,1.76225,0
18,15,2,9.94003,-0.0448595,0.011139,0.343098,0.237569,0.13457,1.76539,0
19,15,2,9.94759,-0.0592339,0.0142876,0.330481,0.237194,0.134513,1.76335,0
20,15,2,9.96077,-0.067307,0.0160796,0.304096,0.237018,0.13448,1.76247,0
21,15,2,9.97567,-0.0702077,0.0167869,0.264101,0.236935,0.134465,1.76205,0
22,15,2,9.99012,-0.066479,0.0158577,0.211247,0.236894,0.13446,1.76182,0
23,15,2,10.0015,-0.059231,0.0142309,0.150824,0.236868,0.134473,1.76146,0
0,16,2,9.9987,0.0204474,-0.00291641,-0.0763763,0.238355,0.134676,1.76984,0
1,16,2,9.98933,0.0771701,-0.0114775,-0.0665373,0.237565,0.134593,1.76506,0
2,16,2,9.97408,0.0812072,-0.0125262,-0.0433776,0.237196,0.134553,1.76284,0
3,16,2,9.96083,0.0801586,-0.0121955,-0.010804,0.237015,0.134532,1.76178,0
4,16,2,9.95045,0.0755789,-0.0112445,0.0270723,0.236926,0.134521,1.76126,0
5,16,2,9.94281,0.0692978,-0.0100138,0.0667464,0.236881,0.134515,1.761,0
6,16,2,9.93734,0.0623791,-0.00870284,0.105791,0.236856,0.134512,1.76086,0
7,16,2,9.93342,0.0553472,-0.007424,0.142802,0.23684,0.13451,1.76076,0
8,16,2,9.93054,0.0484172,-0.00622619,0.177108,0.236829,0.134509,1.76069,0
9,16,2,9.92833,0.0416327,-0.00510716,0.208566,0.236821,0.134508,1.76065,0
10,16,2,9.9265,0.0349456,-0.00403973,0.237301,0.236816,0.134507,1.76061,0
11,16,2,9.92485,0.0281992,-0.00295555,0.263672,0.236812,0.134507,1.76059,0
12,16,2,9.9233,0.0212133,-0.00178224,0.288063,0.236809,0.134507,1.76057,0
13,16,2,9.92028,0.00550356,0.00107144,0.332286,0.236816,0.134493,1.76081,0
14,16,2,9.91898,-0.0036723,0.00296781,0.352609,0.236884,0.134502,1.76119,0
15,16,2,9.91766,-0.0139165,0.00527955,0.371512,0.236859,0.134485,1.76123,0
16,16,2,9.91764,-0.0265418,0.00832683,0.388445,0.236846,0.13447,1.76133,0
17,16,2,9.91985,-0.041508,0.0121872,0.401913,0.237048,0.134494,1.76251,0
18,16,2,9.92503,-0.0585201,0.0167251,0.407749,0.237582,0.13455,1.76576,0
19,16,2,9.93444,-0.0808194,0.0224625,0.399559,0.237221,0.134467,1.76416,0
20,16,2,9.95213,-0.0946884,0.0262336,0.373145,0.237055,0.134399,1.76382,0
21,16,2,9.97457,-0.0993032,0.0277892,0.32505,0.236978,0.134364,1.76371,0
22,16,2,9.99545,-0.0904398,0.025283,0.255476,0.23693,0.134368,1.76329,0
23,16,2,10.0081,-0.0764649,0.0216909,0.17559,0.236892,0.134413,1.76242,0
0,17,2,9.99838,0.0237878,-0.00576693,-0.125049,0.238362,0.134704,1.76952,0
1,17,2,9.98578,0.0926863,-0.0242946,-0.113518,0.237583,0.134648,1.76447,0
2,17,2,9.96325,0.10651,-0.0192578,-0.0979275,0.237234,0.134561,1.76302,0
3,17,2,9.94584,0.100967,-0.0181314,-0.0514531,0.237045,0.134537,1.76193,0
4,17,2,9.93388,0.0916336,-0.0161524,0.000759489,0.236949,0.134525,1.76138,0
5,17,2,9.92629,0.0814514,-0.0139568,0.05316,0.236898,0.134518,1.76109,0
6,17,2,9.92163,0.0716043,-0.0118307,0.102725,0.236868,0.134514,1.76092,0
7,17,2,9.91877,0.0624324,-0.00989393,0.14812,0.23685,0.134511,1.76082,0
8,17,2,9.91692,0.0539234,-0.00817087,0.189043,0.236836,0.13451,1.76073,0
9,17,2,9.91561,0.0459668,-0.00663591,0.225741,0.236825,0.134508,1.76067,0
10,17,2,9.91445,0.0384351,-0.00522436,0.258775,0.236817,0.134508,1.76062,0
11,17,2,9.91321,0.0309926,-0.00384338,0.28892,0.236813,0.134507,1.76059,0
12,17,2,9.91177,0.0233991,-0.00237816,0.31693,0.236809,0.134507,1.76057,0
13,17,2,9.90789,0.00635912,0.00132012,0.369572,0.236816,0.134487,1.76088,0
14,17,2,9.90539,-0.00379421,0.00394895,0.395479,0.236889,0.134497,1.76129,0
15,17,2,9.90214,-0.0155205,0.00733617,0.421756,0.236864,0.134477,1.76137,0
16,17,2,9.89967,-0.0309566,0.0119326,0.448164,0.236853,0.134455,1.76158,0
17,17,2,9.89899,-0.0507433,0.0181656,0.473669,0.237063,0.134466,1.76299,0
18,17,2,9.90209,-0.0749483,0.0263766,0.493356,0.237613,0.134496,1.76668,0
19,17,2,9.91153,-0.105621,0.0367392,0.49693,0.237274,0.134326,1.76641,0
20,17,2,9.93692,-0.132467,0.0452368,0.474708,0.23715,0.134151,1.76778,0
21,17,2,9.97468,-0.141139,0.0491255,0.414782,0.237104,0.134042,1.76888,0
22,17,2,10.0081,-0.119803,0.0414899,0.314655,0.237036,0.134125,1.76727,0
23,17,2,10.0197,-0.0893736,0.0329957,0.200756,0.236952,0.134268,1.76477,0
0,18,2,9.99755,0.0342873,-0.00544847,-0.23382,0.238377,0.134679,1.76997,0
1,18,2,9.97975,0.146576,-0.0264093,-0.223694,0.237648,0.13461,1.76545,0
2,18,2,9.94545,0.142861,-0.0306349,-0.173995,0.237288,0.134571,1.7633,0
3,18,2,9.92213,0.127887,-0.0274556,-0.103987,0.237099,0.134547,1.76221,0
4,18,2,9.90955,0.110501,-0.023319,-0.0299512,0.236991,0.134531,1.7616,0
5,18,2,9.90358,0.0946905,-0.0193964,0.0399325,0.236927,0.134522,1.76125,0
6,18,2,9.9011,0.0811277,-0.0159908,0.102678,0.236888,0.134516,1.76103,0
7,18,2,9.90034,0.0695097,-0.0131157,0.157807,0.236862,0.134513,1.76089,0
8,18,2,9.90029,0.0593387,-0.010698,0.205912,0.236845,0.134511,1.76079,0
9,18,2,9.90043,0.0501545,-0.00862959,0.247993,0.23684,0.134512,1.76073,0
10,18,2,9.9003,0.0417197,-0.00682424,0.285098,0.236829,0.134511,1.76067,0
11,18,2,9.89966,0.033732,-0.00507877,0.318774,0.236819,0.134509,1.76062,0
12,18,2,9.89849,0.025726,-0.00327744,0.350175,0.236813,0.134508,1.76059,0
13,18,2,9.8938,0.00797389,0.0013374,0.411013,0.236819,0.134484,1.76095,0
14,18,2,9.88979,-0.00265663,0.00473965,0.443019,0.236894,0.134526,1.76095,0
15,18,2,9.88353,-0.0154536,0.00961491,0.477726,0.236877,0.134503,1.76113,0
16,18,2,9.87661,-0.0332081,0.0163712,0.516626,0.236873,0.134461,1.76164,0
17,18,2,9.86999,-0.0586337,0.0263175,0.560324,0.237097,0.134433,1.76368,0
18,18,2,9.86737,-0.095981,0.0411379,0.604022,0.237672,0.134367,1.76883,0
19,18,2,9.87486,-0.146739,0.0609809,0.633053,0.237425,0.133984,1.77204,0
20,18,2,9.91227,-0.199245,0.0831172,0.627725,0.237493,0.133524,1.77865,0
21,18,2,9.97825,-0.14273,0.100429,0.472827,0.237282,0.134632,1.76245,0
22,18,2,10.021,-0.118218,0.0817374,0.348529,0.237165,0.134633,1.76156,0
23,18,2,10.0306,-0.0815605,0.0558372,0.206022,0.23703,0.134621,1.76072,0
0,19,2,10.0018,0.0444527,-0.00378328,-0.371503,0.238384,0.134676,1.77005,0
1,19,2,9.97398,0.222776,-0.047396,-0.366657,0.23777,0.134642,1.76594,0
2,19,2,9.91441,0.198434,-0.0521935,-0.281719,0.237461,0.134621,1.76393,0
3,19,2,9.8839,0.162578,-0.0432153,-0.169812,0.237243,0.13459,1.76271,0
4,19,2,9.87399,0.131827,-0.0343991,-0.0626214,0.237093,0.134562,1.76196,0
5,19,2,9.87274,0.108385,-0.0273436,0.0305662,0.236993,0.134541,1.76149,0
6,19,2,9.87467,0.0904826,-0.0218817,0.109083,0.236929,0.134528,1.76119,0
7,19,2,9.87741,0.0763119,-0.0176381,0.174819,0.236889,0.13452,1.76099,0
8,19,2,9.87996,0.0645905,-0.0142555,0.230187,0.236871,0.134518,1.76088,0
9,19,2,9.88201,0.0544456,-0.0114544,0.2775,0.236938,0.134535,1.76116,0
10,19,2,9.88245,0.0465093,-0.00958666,0.318495,0.236879,0.134523,1.76088,0
11,19,2,9.88309,0.0377778,-0.00730729,0.355023,0.236844,0.134515,1.76072,0
12,19,2,9.88259,0.0293495,-0.00503044,0.389152,0.236825,0.134511,1.76064,0
13,19,2,9.87772,0.0110873,0.000568198,0.457022,0.236831,0.134484,1.76103,0
14,19,2,9.87217,0.00087803,0.00462017,0.494417,0.236912,0.134491,1.76154,0
15,19,2,9.86102,-0.011059,0.0107666,0.537454,0.236882,0.134459,1.76174,0
16,19,2,9.84735,-0.0297083,0.020482,0.59111,0.236882,0.134405,1.76246,0
17,19,2,9.83,-0.0590188,0.0363337,0.660539,0.237132,0.134309,1.76557,0
18,19,2,9.81237,-0.108411,0.0632772,0.74503,0.237788,0.134096,1.77327,0
19,19,2,9.80755,-0.19331,0.104957,0.826802,0.237812,0.133243,1.78479,0
20,19,2,9.90755,-0.17677,0.164859,0.692384,0.237992,0.134681,1.76709,0
21,19,2,9.98587,-0.206202,0.188469,0.605215,0.238234,0.134802,1.76728,0
22,19,2,10.0604,-0.158558,0.131266,0.412228,0.237798,0.134757,1.76464,0
23,19,2,10.0585,-0.0909317,0.0600701,0.196227,0.237518,0.134725,1.76298,0
0,20,2,9.99813,0.0563637,-0.0263131,-0.519159,0.238411,0.134721,1.76967,0
1,20,2,9.9533,0.244842,-0.129253,-0.482881,0.237905,0.134725,1.76586,0
2,20,2,9.8463,0.270495,-0.086079,-0.43694,0.238135,0.134794,1.76666,0
3,20,2,9.81614,0.196959,-0.0645261,-0.247688,0.237773,0.13473,1.76481,0
4,20,2,9.81858,0.146945,-0.0474842,-0.0909875,0.237444,0.13466,1.76328,0
5,20,2,9.82835,0.115514,-0.0358876,0.0315234,0.237211,0.134603,1.7623,0
6,20,2,9.83806,0.0941744,-0.0279247,0.127395,0.237062,0.134566,1.76168,0
7,20,2,9.84618,0.0783925,-0.0222153,0.203596,0.236971,0.134543,1.7613,0
8,20,2,9.85262,0.0658851,-0.0179056,0.265361,0.236915,0.13453,1.76106,0
9,20,2,9.85749,0.055457,-0.0144235,0.316635,0.236891,0.134525,1.76095,0
10,20,2,9.86097,0.046237,-0.011433,0.360456,0.236864,0.13452,1.76082,0
11,20,2,9.86311,0.0377173,-0.0087704,0.399074,0.236843,0.134516,1.76071,0
12,20,2,9.86359,0.0296291,-0.00621072,0.434966,0.23683,0.13451,1.76069,0
13,20,2,9.85926,0.0124623,0.000152726,0.508191,0.236911,0.134504,1.76136,0
14,20,2,9.85063,0.0050202,0.00381523,0.549317,0.237565,0.134569,1.76538,0
15,20,2,9.83397,-0.00312713,0.00911115,0.598875,0.237193,0.134494,1.7636,0
16,20,2,9.81285,-0.019426,0.0222486,0.66682,0.237039,0.134391,1.7638,0
17,20,2,9.78046,-0.0463293,0.0455839,0.765851,0.237197,0.13417,1.76788,0
18,20,2,9.73668,-0.107084,0.0954252,0.908966,0.23742,0.133402,1.77973,0
19,20,2,9.81035,-0.116053,0.178884,0.858431,0.237701,0.134634,1.76553,0
20,20,2,9.88513,-0.196515,0.325675,0.90545,0.239191,0.134763,1.7749,0
21,20,2,10.0092,-0.279644,0.406002,0.803189,0.238938,0.134842,1.77198,0
22,20,2,10.1286,-0.166,0.1945,0.494426,0.238675,0.134901,1.76926,0
23,20,2,10.1207,-0.0218877,-0.0332764,0.161983,0.238179,0.134848,1.76628,0
0,21,2,9.98999,0.0584067,-0.0305971,-0.884039,0.238858,0.134822,1.77165,0
1,21,2,9.8686,0.340475,-0.21848,-0.753268,0.238912,0.13496,1.77024,0
2,21,2,9.81962,0.228665,-0.183498,-0.529601,0.238731,0.134972,1.76875,0
3,21,2,9.63249,0.211593,-0.102557,-0.305852,0.239607,0.13504,1.77435,0
4,21,2,9.68269,0.14603,-0.0689126,-0.0838594,0.238482,0.134849,1.76851,0
5,21,2,9.72347,0.112097,-0.0506024,0.0686218,0.23779,0.134717,1.76511,0
6,21,2,9.75222,0.09113,-0.0395052,0.178923,0.237395,0.134635,1.76325,0
7,21,2,9.77335,0.076142,-0.0319015,0.26226,0.237172,0.134587,1.76221,0
8,21,2,9.78956,0.06446,-0.0262549,0.327283,0.237043,0.134559,1.76162,0
9,21,2,9.8022,0.0547951,-0.0217241,0.379584,0.236966,0.134543,1.76127,0
10,21,2,9.81184,0.0464113,-0.0178551,0.423191,0.236915,0.134532,1.76103,0
11,21,2,9.81888,0.0386494,-0.0144122,0.461319,0.236882,0.134525,1.76088,0
