x,y,z,u,v,w,p,k,nut,omega,bm
0,14,2,10.0007,0.00867887,0.000937628,-0.0165639,0.238347,0.134671,1.76984,0
1,14,2,10.0051,0.0333335,0.00361554,-0.0216899,0.23755,0.134575,1.76519,0
2,14,2,10.0136,0.035645,0.00428827,-0.0333642,0.237175,0.134521,1.7631,0
3,14,2,10.0215,0.034393,0.00382976,-0.0504176,0.236997,0.134498,1.76208,0
4,14,2,10.028,0.0306329,0.00322811,-0.0711975,0.236913,0.134493,1.76153,0
5,14,2,10.0328,0.0250067,0.00249501,-0.0938911,0.236872,0.134496,1.76119,0
6,14,2,10.0355,0.0183544,0.00163684,-0.11634,0.236852,0.134501,1.76097,0
7,14,2,10.0361,0.01178,0.000839084,-0.136298,0.236843,0.134504,1.76087,0
8,14,2,10.0351,0.00650303,0.000415375,-0.151897,0.236839,0.134505,1.76082,0
9,14,2,10.0333,0.00192917,0.000113383,-0.162877,0.236839,0.134507,1.76079,0
10,14,2,10.0309,-0.00164836,-4.63922e-05,-0.169102,0.236837,0.134508,1.76077,0
11,14,2,10.0283,-0.00421907,-5.2138e-05,-0.170958,0.236834,0.134508,1.76074,0
12,14,2,10.0256,-0.00615237,3.46798e-06,-0.169216,0.236837,0.13451,1.76074,0
13,14,2,10.0231,-0.00755586,6.64154e-05,-0.164564,0.236841,0.134512,1.76074,0
14,14,2,10.0184,-0.009187,0.000105989,-0.148735,0.23688,0.134524,1.76087,0
15,14,2,10.0162,-0.0094887,0.000102202,-0.138453,0.236855,0.134517,1.76078,0
16,14,2,10.0142,-0.00955735,8.87689e-05,-0.127104,0.236839,0.134513,1.76072,0
17,14,2,10.0124,-0.00945327,7.32587e-05,-0.114954,0.236958,0.134535,1.76131,0
18,14,2,10.0108,-0.00920539,2.44851e-05,-0.102272,0.236895,0.134523,1.76099,0
19,14,2,10.0091,-0.00879553,3.3482e-06,-0.0891594,0.236859,0.134516,1.76082,0
20,14,2,10.0077,-0.00832905,-4.02721e-05,-0.0758085,0.23684,0.134512,1.76073,0
21,14,2,10.0063,-0.00776858,-7.24639e-05,-0.0622882,0.236829,0.13451,1.76069,0
22,14,2,10.0051,-0.00713882,-0.000131648,-0.0486766,0.236823,0.134508,1.76066,0
23,14,2,10.0039,-0.00644591,-0.000155891,-0.0349943,0.236821,0.134508,1.76065,0
0,15,2,10.0006,0.00676445,0.000656832,-0.0370672,0.238345,0.134674,1.7698,0
1,15,2,10.004,0.0251618,0.00248898,-0.0414901,0.237545,0.134586,1.765,0
2,15,2,10.0102,0.0270565,0.00271126,-0.0504911,0.237168,0.134541,1.76279,0
3,15,2,10.016,0.0266318,0.00251687,-0.0631296,0.236989,0.13452,1.76174,0
4,15,2,10.0211,0.0243526,0.00220117,-0.078387,0.236904,0.134511,1.76123,0
5,15,2,10.025,0.020675,0.0017828,-0.0950041,0.236864,0.134508,1.76097,0
6,15,2,10.0275,0.0161529,0.00130874,-0.111522,0.236845,0.134507,1.76083,0
7,15,2,10.0286,0.0114843,0.000850321,-0.126473,0.236835,0.134507,1.76076,0
8,15,2,10.0286,0.00729157,0.000534218,-0.138656,0.236831,0.134507,1.76073,0
9,15,2,10.0277,0.00355041,0.000290754,-0.147587,0.236829,0.134507,1.76071,0
10,15,2,10.0263,0.000460826,0.000145903,-0.153024,0.236827,0.134507,1.7607,0
11,15,2,10.0245,-0.00199532,8.60929e-05,-0.155081,0.236824,0.134507,1.76068,0
12,15,2,10.0226,-0.00384146,8.80588e-05,-0.154121,0.236821,0.134507,1.76067,0
13,15,2,10.0187,-0.00631072,0.000118819,-0.144852,0.236881,0.134525,1.76087,0
14,15,2,10.0169,-0.00704058,0.000129777,-0.137397,0.237565,0.134598,1.765,0
15,15,2,10.0151,-0.00747062,0.000109089,-0.128568,0.237176,0.134553,1.7627,0
16,15,2,10.0134,-0.00769344,9.55281e-05,-0.118618,0.236989,0.13453,1.76161,0
17,15,2,10.0118,-0.00773034,7.15596e-05,-0.107771,0.237033,0.134543,1.76177,0
18,15,2,10.0104,-0.00760856,3.46822e-05,-0.0962901,0.236929,0.134527,1.7612,0
19,15,2,10.009,-0.00736795,4.58475e-06,-0.0842774,0.236874,0.134518,1.76092,0
20,15,2,10.0077,-0.00699304,-7.38141e-06,-0.0718801,0.236846,0.134513,1.76077,0
21,15,2,10.0064,-0.00651633,-4.67064e-05,-0.0592208,0.236832,0.13451,1.7607,0
22,15,2,10.0053,-0.00598356,-8.75694e-05,-0.0463667,0.236824,0.134508,1.76067,0
23,15,2,10.0042,-0.0053525,-0.000118054,-0.0333385,0.23682,0.134507,1.76065,0
0,16,2,10.0004,0.00517663,0.000404666,-0.0522617,0.238344,0.134674,1.76979,0
1,16,2,10.0031,0.01912,0.00159997,-0.0559743,0.237543,0.134589,1.76495,0
2,16,2,10.0077,0.0207791,0.00171053,-0.0629089,0.237163,0.134546,1.7627,0
3,16,2,10.0121,0.0208115,0.00163884,-0.0723871,0.236984,0.134525,1.76164,0
4,16,2,10.0161,0.019477,0.00148201,-0.0837133,0.236899,0.134515,1.76114,0
5,16,2,10.0193,0.0170511,0.00125384,-0.0960276,0.236859,0.13451,1.76091,0
6,16,2,10.0216,0.0139347,0.000991017,-0.108314,0.23684,0.134508,1.76079,0
7,16,2,10.0229,0.0105672,0.00072732,-0.119574,0.236831,0.134507,1.76073,0
8,16,2,10.0234,0.00732272,0.000505386,-0.128979,0.236826,0.134507,1.7607,0
9,16,2,10.0232,0.00432103,0.000332228,-0.136043,0.236824,0.134507,1.76068,0
10,16,2,10.0224,0.00172157,0.000212606,-0.140508,0.236822,0.134507,1.76067,0
11,16,2,10.0212,-0.000426985,0.000146515,-0.142334,0.23682,0.134506,1.76066,0
12,16,2,10.0199,-0.00217025,0.000119943,-0.141672,0.236819,0.134507,1.76065,0
13,16,2,10.0184,-0.00351766,0.000116657,-0.138802,0.236818,0.134506,1.76065,0
14,16,2,10.0155,-0.00528912,0.000111455,-0.127585,0.236881,0.134525,1.76087,0
15,16,2,10.014,-0.00580297,0.000101038,-0.119843,0.236855,0.134518,1.76078,0
16,16,2,10.0126,-0.0061156,9.14181e-05,-0.11098,0.236839,0.134513,1.76072,0
17,16,2,10.0112,-0.00623904,7.59495e-05,-0.101193,0.237014,0.134538,1.76169,0
18,16,2,10.0099,-0.00621961,5.25775e-05,-0.0907198,0.236916,0.134523,1.76115,0
19,16,2,10.0087,-0.00606613,3.05253e-05,-0.0796504,0.236865,0.134515,1.76088,0
20,16,2,10.0076,-0.00577872,7.36407e-06,-0.0681181,0.23684,0.134511,1.76075,0
21,16,2,10.0065,-0.0054011,-1.85673e-05,-0.0562468,0.236827,0.134508,1.76069,0
22,16,2,10.0055,-0.00494311,-5.44051e-05,-0.0441052,0.236821,0.134507,1.76066,0
23,16,2,10.0046,-0.00438069,-7.58377e-05,-0.0317171,0.236818,0.134507,1.76064,0
0,17,2,10.0003,0.00396123,0.000251235,-0.0635299,0.238345,0.134674,1.76978,0
1,17,2,10.0024,0.0146159,0.00102425,-0.0666285,0.237543,0.13459,1.76494,0
2,17,2,10.0059,0.0160757,0.00108725,-0.072004,0.237164,0.134548,1.76267,0
3,17,2,10.0093,0.0163725,0.0010683,-0.0791895,0.236985,0.134527,1.76162,0
4,17,2,10.0125,0.0155955,0.000998785,-0.0876842,0.236901,0.134517,1.76112,0
5,17,2,10.0152,0.0140215,0.000874943,-0.0968918,0.236861,0.134512,1.76089,0
6,17,2,10.0172,0.0118383,0.000732338,-0.106092,0.236842,0.13451,1.76078,0
7,17,2,10.0186,0.00940318,0.00057627,-0.114585,0.236832,0.134509,1.76072,0
8,17,2,10.0193,0.00691628,0.000433064,-0.121778,0.236828,0.134508,1.76069,0
9,17,2,10.0194,0.00454788,0.0003116,-0.127249,0.236825,0.134508,1.76068,0
10,17,2,10.0191,0.00241869,0.000219013,-0.130733,0.236824,0.134508,1.76067,0
11,17,2,10.0185,0.000565875,0.000165266,-0.132136,0.236822,0.134508,1.76066,0
12,17,2,10.0175,-0.000956871,0.000127742,-0.131528,0.236821,0.134508,1.76065,0
13,17,2,10.0165,-0.00217515,0.000125569,-0.129026,0.23682,0.134507,1.76065,0
14,17,2,10.0142,-0.00387965,0.000105045,-0.119157,0.236914,0.134535,1.76098,0
15,17,2,10.013,-0.00441026,8.99401e-05,-0.112239,0.236877,0.134524,1.76085,0
16,17,2,10.0119,-0.00476411,9.0549e-05,-0.104227,0.236852,0.134517,1.76076,0
17,17,2,10.0107,-0.00494623,6.67855e-05,-0.0953171,0.236845,0.134515,1.76073,0
18,17,2,10.0096,-0.00499114,5.0338e-05,-0.0856695,0.236836,0.134512,1.7607,0
19,17,2,10.0086,-0.0049152,3.03325e-05,-0.0754075,0.236828,0.13451,1.76067,0
20,17,2,10.0075,-0.00470765,1.50553e-05,-0.0646263,0.236824,0.134509,1.76066,0
21,17,2,10.0066,-0.00442799,-9.24417e-06,-0.0534585,0.236821,0.134508,1.76065,0
22,17,2,10.0057,-0.00403434,-3.65847e-05,-0.0419697,0.23682,0.134508,1.76064,0
23,17,2,10.0049,-0.0035693,-5.93629e-05,-0.0302062,0.236819,0.134508,1.76064,0
0,18,2,10.0002,0.00304301,0.000153761,-0.0719281,0.238344,0.134674,1.76978,0
1,18,2,10.0019,0.0112113,0.00064952,-0.0744554,0.237542,0.13459,1.76493,0
2,18,2,10.0046,0.012487,0.000693231,-0.0786777,0.237162,0.134548,1.76266,0
3,18,2,10.0073,0.0128746,0.000699339,-0.0841775,0.236982,0.134527,1.7616,0
4,18,2,10.0099,0.0124772,0.000670776,-0.0906114,0.236897,0.134517,1.7611,0
5,18,2,10.0121,0.0114442,0.000610557,-0.0975472,0.236857,0.134512,1.76087,0
6,18,2,10.0139,0.00992247,0.000525487,-0.10448,0.236838,0.134509,1.76076,0
7,18,2,10.0152,0.0081503,0.000432605,-0.110892,0.236829,0.134508,1.76071,0
8,18,2,10.0161,0.00625778,0.000337433,-0.116353,0.236825,0.134508,1.76068,0
9,18,2,10.0164,0.00441043,0.00025528,-0.120499,0.236822,0.134507,1.76067,0
10,18,2,10.0164,0.00268304,0.000192118,-0.123095,0.236821,0.134507,1.76066,0
11,18,2,10.0161,0.00116456,0.000148101,-0.12404,0.23682,0.134507,1.76065,0
12,18,2,10.0155,-0.000149602,0.000123954,-0.123327,0.236819,0.134507,1.76064,0
13,18,2,10.0148,-0.00121849,9.86109e-05,-0.121026,0.236818,0.134507,1.76064,0
14,18,2,10.0131,-0.00277093,6.78141e-05,-0.112106,0.236891,0.134528,1.7609,0
15,18,2,10.0122,-0.00328133,5.94942e-05,-0.105803,0.236862,0.13452,1.7608,0
16,18,2,10.0112,-0.00364426,5.7116e-05,-0.0984559,0.236843,0.134514,1.76073,0
17,18,2,10.0103,-0.00386048,4.61222e-05,-0.0902299,0.236832,0.134511,1.76069,0
18,18,2,10.0093,-0.00393543,2.71161e-05,-0.0812588,0.236825,0.134509,1.76066,0
19,18,2,10.0083,-0.00391027,1.36639e-05,-0.0716618,0.236821,0.134508,1.76065,0
20,18,2,10.0075,-0.00379227,-1.80302e-06,-0.0615237,0.236819,0.134507,1.76064,0
21,18,2,10.0067,-0.00355689,-1.8568e-05,-0.0509514,0.236818,0.134507,1.76063,0
22,18,2,10.0059,-0.00326283,-3.32815e-05,-0.0400337,0.236817,0.134507,1.76063,0
23,18,2,10.0052,-0.00286805,-4.10576e-05,-0.0288157,0.236817,0.134507,1.76063,0
0,19,2,10.0001,0.00228001,0.000101082,-0.0780862,0.238344,0.134674,1.76978,0
1,19,2,10.0015,0.0085896,0.000424434,-0.0802186,0.237541,0.13459,1.76492,0
2,19,2,10.0036,0.00970124,0.000453011,-0.0835645,0.237161,0.134548,1.76265,0
3,19,2,10.0058,0.0101225,0.000458949,-0.087832,0.236981,0.134527,1.76159,0
4,19,2,10.0079,0.00993197,0.00045027,-0.0927597,0.236896,0.134517,1.76109,0
5,19,2,10.0098,0.00927063,0.000426169,-0.0980239,0.236856,0.134512,1.76086,0
6,19,2,10.0114,0.00821016,0.00038127,-0.103262,0.236837,0.134509,1.76075,0
7,19,2,10.0126,0.00690322,0.00032327,-0.108101,0.236828,0.134508,1.7607,0
8,19,2,10.0135,0.0054785,0.000268478,-0.112199,0.236823,0.134507,1.76067,0
9,19,2,10.014,0.00403684,0.000212632,-0.115273,0.236821,0.134507,1.76066,0
10,19,2,10.0143,0.00267454,0.000167519,-0.117113,0.23682,0.134507,1.76065,0
11,19,2,10.0142,0.00143486,0.000135148,-0.117616,0.236819,0.134507,1.76064,0
12,19,2,10.0139,0.000368296,0.000101475,-0.11675,0.236818,0.134507,1.76064,0
13,19,2,10.0134,-0.000578128,8.54347e-05,-0.114518,0.236818,0.134507,1.76064,0
14,19,2,10.0121,-0.00194292,5.02102e-05,-0.106237,0.23689,0.134528,1.7609,0
15,19,2,10.0114,-0.00242063,3.54005e-05,-0.100389,0.236862,0.13452,1.7608,0
16,19,2,10.0106,-0.00276834,3.1948e-05,-0.0935472,0.236843,0.134514,1.76073,0
17,19,2,10.0097,-0.00297939,2.57356e-05,-0.0858692,0.236832,0.134511,1.76069,0
18,19,2,10.009,-0.00308967,3.55592e-06,-0.0774624,0.236825,0.134509,1.76066,0
19,19,2,10.0082,-0.00309407,-1.02434e-05,-0.0684068,0.236821,0.134508,1.76065,0
20,19,2,10.0074,-0.00301033,-1.71397e-05,-0.0587991,0.236819,0.134507,1.76064,0
21,19,2,10.0067,-0.00284063,-2.61228e-05,-0.0487423,0.236818,0.134507,1.76063,0
22,19,2,10.0061,-0.00259031,-2.96341e-05,-0.0383148,0.236817,0.134507,1.76063,0
23,19,2,10.0054,-0.00225319,-3.14449e-05,-0.0275857,0.236816,0.134507,1.76063,0
0,20,2,10.0001,0.00169914,5.93301e-05,-0.0826288,0.238344,0.134674,1.76978,0
1,20,2,10.0012,0.00655266,0.000263863,-0.0844377,0.237541,0.13459,1.76492,0
2,20,2,10.0029,0.00748379,0.000291958,-0.0871455,0.23716,0.134548,1.76264,0
3,20,2,10.0047,0.00787382,0.000303477,-0.0904992,0.23698,0.134527,1.76158,0
4,20,2,10.0064,0.00784886,0.000298614,-0.0943115,0.236895,0.134517,1.76108,0
5,20,2,10.0081,0.00740667,0.000295419,-0.0983566,0.236855,0.134512,1.76085,0
6,20,2,10.0095,0.00665785,0.000275012,-0.10234,0.236836,0.134509,1.76074,0
7,20,2,10.0107,0.00571897,0.000248468,-0.105981,0.236827,0.134508,1.76069,0
8,20,2,10.0116,0.00465107,0.000213327,-0.109021,0.236822,0.134507,1.76066,0
9,20,2,10.0122,0.00355057,0.00018101,-0.111236,0.23682,0.134507,1.76065,0
10,20,2,10.0125,0.00248877,0.000151751,-0.112451,0.236819,0.134507,1.76064,0
11,20,2,10.0126,0.00150502,0.000113915,-0.112571,0.236818,0.134507,1.76064,0
12,20,2,10.0125,0.000623888,9.09315e-05,-0.111525,0.236817,0.134507,1.76064,0
13,20,2,10.0122,-0.000156537,9.32471e-05,-0.109255,0.236828,0.134602,1.75947,0
14,20,2,10.0113,-0.00134494,2.05822e-05,-0.101425,0.23689,0.134528,1.7609,0
15,20,2,10.0107,-0.00176199,1.77166e-05,-0.0959046,0.236862,0.13452,1.7608,0
16,20,2,10.01,-0.00207297,1.45994e-05,-0.0894494,0.236843,0.134515,1.76073,0
17,20,2,10.0094,-0.00228136,-3.0893e-06,-0.0822002,0.236832,0.134511,1.76069,0
18,20,2,10.0087,-0.00239914,-1.46912e-05,-0.0742336,0.236825,0.134509,1.76066,0
19,20,2,10.008,-0.00241441,-2.34055e-05,-0.0656257,0.236821,0.134508,1.76065,0
20,20,2,10.0074,-0.00235824,-2.56831e-05,-0.0564604,0.236819,0.134507,1.76064,0
21,20,2,10.0067,-0.0022118,-2.97437e-05,-0.0468355,0.236818,0.134507,1.76063,0
22,20,2,10.0062,-0.00202234,-3.36083e-05,-0.0368433,0.236817,0.134507,1.76063,0
23,20,2,10.0056,-0.00175545,-3.21928e-05,-0.026541,0.236816,0.134507,1.76063,0
0,21,2,10.0001,0.00123447,3.82934e-05,-0.0859142,0.238344,0.134674,1.76978,0
1,21,2,10.0009,0.00493021,0.000164881,-0.0874995,0.23754,0.13459,1.76492,0
2,21,2,10.0024,0.00567284,0.000181953,-0.0897364,0.23716,0.134548,1.76264,0
3,21,2,10.0039,0.00603203,0.000198082,-0.0924377,0.236979,0.134527,1.76157,0
4,21,2,10.0054,0.00605462,0.000200253,-0.0954452,0.236894,0.134517,1.76107,0
5,21,2,10.0068,0.00579255,0.000201162,-0.0985842,0.236854,0.134512,1.76084,0
6,21,2,10.0081,0.00527233,0.000203332,-0.101637,0.236835,0.134509,1.76073,0
7,21,2,10.0092,0.00460618,0.000190896,-0.104387,0.236826,0.134508,1.76068,0
8,21,2,10.0101,0.00381532,0.000171807,-0.106631,0.236821,0.134507,1.76066,0
9,21,2,10.0107,0.00300207,0.000151439,-0.108181,0.236819,0.134507,1.76065,0
10,21,2,10.0112,0.00218852,0.000125615,-0.108898,0.236818,0.134507,1.76064,0
11,21,2,10.0114,0.00141953,0.000100841,-0.108679,0.236817,0.134507,1.76064,0
12,21,2,10.0114,0.000721265,7.13648e-05,-0.107461,0.236817,0.134507,1.76063,0
13,21,2,10.0113,8.87231e-05,5.23086e-05,-0.105197,0.236817,0.134507,1.76063,0
14,21,2,10.0106,-0.00091632,2.01885e-05,-0.0975416,0.23689,0.134528,1.7609,0
15,21,2,10.0101,-0.00125916,1.5183e-05,-0.0922626,0.236862,0.13452,1.76079,0
16,21,2,10.0096,-0.00152394,6.11227e-06,-0.0861069,0.236843,0.134514,1.76073,0
17,21,2,10.0091,-0.00171128,-4.98451e-06,-0.0791692,0.236831,0.134511,1.76068,0
18,21,2,10.0085,-0.00181521,-1.91478e-05,-0.0715432,0.236825,0.134509,1.76066,0
19,21,2,10.0079,-0.00184161,-2.35077e-05,-0.0633018,0.236821,0.134508,1.76065,0
20,21,2,10.0073,-0.00180408,-2.67797e-05,-0.0545119,0.236819,0.134507,1.76064,0
21,21,2,10.0068,-0.00169512,-3.05204e-05,-0.0452474,0.236817,0.134507,1.76063,0
22,21,2,10.0063,-0.00154371,-3.42341e-05,-0.0356094,0.236817,0.134507,1.76063,0
23,21,2,10.0058,-0.00133593,-3.33405e-05,-0.0256592,0.236816,0.134507,1.76063,0
0,22,2,10.0,0.000829029,2.41395e-05,-0.0882274,0.238344,0.134674,1.76978,0
1,22,2,10.0008,0.00360817,0.000101797,-0.089691,0.23754,0.13459,1.76491,0
2,22,2,10.002,0.00416708,0.000115239,-0.0915988,0.237159,0.134548,1.76264,0
3,22,2,10.0033,0.0044693,0.00012974,-0.0938178,0.236979,0.134527,1.76157,0
4,22,2,10.0046,0.00452548,0.000139509,-0.0962578,0.236894,0.134517,1.76107,0
5,22,2,10.0059,0.00434932,0.000147656,-0.0987551,0.236853,0.134512,1.76084,0
6,22,2,10.0071,0.00402227,0.000154818,-0.101137,0.236834,0.134509,1.76073,0
7,22,2,10.0081,0.00355463,0.00014976,-0.10324,0.236825,0.134508,1.76068,0
8,22,2,10.009,0.00299993,0.00013847,-0.104897,0.236821,0.134507,1.76065,0
9,22,2,10.0096,0.00240462,0.000118771,-0.105951,0.236819,0.134507,1.76064,0
10,22,2,10.0101,0.00180605,0.000105055,-0.106275,0.236818,0.134507,1.76064,0
11,22,2,10.0104,0.00123071,8.23311e-05,-0.105783,0.236817,0.134507,1.76064,0
12,22,2,10.0105,0.000698095,6.18233e-05,-0.104398,0.236817,0.134507,1.76063,0
13,22,2,10.0105,0.000206782,4.12369e-05,-0.102066,0.236817,0.134507,1.76063,0
14,22,2,10.01,-0.000581909,1.60693e-05,-0.0945343,0.23689,0.134528,1.76089,0
15,22,2,10.0096,-0.000867586,1.39028e-05,-0.089411,0.236862,0.13452,1.76079,0
16,22,2,10.0092,-0.00108146,6.51426e-06,-0.0834659,0.236843,0.134514,1.76072,0
17,22,2,10.0088,-0.00122829,-8.16664e-06,-0.0767744,0.236831,0.134511,1.76068,0
18,22,2,10.0083,-0.00131738,-1.66406e-05,-0.0694121,0.236824,0.134509,1.76066,0
19,22,2,10.0078,-0.00135471,-2.12928e-05,-0.0614476,0.236821,0.134508,1.76064,0
20,22,2,10.0073,-0.00132409,-2.56302e-05,-0.0529442,0.236818,0.134507,1.76064,0
21,22,2,10.0068,-0.00125933,-3.13469e-05,-0.0439717,0.236817,0.134507,1.76063,0
22,22,2,10.0064,-0.00113685,-3.5584e-05,-0.0346104,0.236817,0.134507,1.76063,0
23,22,2,10.0059,-0.000968486,-3.27291e-05,-0.0249413,0.236816,0.134507,1.76063,0
0,23,2,10.0,0.000447918,1.28336e-05,-0.0897906,0.238344,0.134674,1.76978,0
1,23,2,10.0008,0.00251066,6.41249e-05,-0.091219,0.23754,0.13459,1.76491,0
2,23,2,10.0017,0.00289189,7.8753e-05,-0.0928942,0.237159,0.134548,1.76263,0
3,23,2,10.0029,0.00310642,9.01816e-05,-0.0947942,0.236979,0.134527,1.76157,0
4,23,2,10.0041,0.00315882,0.000100616,-0.0968352,0.236893,0.134517,1.76107,0
5,23,2,10.0053,0.00305962,0.000108251,-0.0988958,0.236853,0.134512,1.76083,0
6,23,2,10.0064,0.00285057,0.000115536,-0.100825,0.236834,0.134509,1.76073,0
7,23,2,10.0074,0.00254994,0.000112673,-0.102483,0.236825,0.134508,1.76068,0
8,23,2,10.0082,0.00218354,0.000108675,-0.103728,0.23682,0.134507,1.76065,0
9,23,2,10.0089,0.00179103,9.84685e-05,-0.104425,0.236818,0.134507,1.76064,0
10,23,2,10.0094,0.0013642,8.21659e-05,-0.104465,0.236817,0.134507,1.76064,0
11,23,2,10.0097,0.000966325,7.15008e-05,-0.103748,0.236817,0.134507,1.76063,0
12,23,2,10.0099,0.0005829,5.51957e-05,-0.102219,0.236817,0.134507,1.76063,0
13,23,2,10.0098,-6.48559e-05,2.73844e-05,-0.0965208,0.236825,0.134509,1.76066,0
14,23,2,10.0096,-0.000333027,2.17579e-05,-0.0923379,0.23689,0.134528,1.76089,0
15,23,2,10.0093,-0.000545577,1.25786e-05,-0.0873153,0.236861,0.13452,1.76079,0
16,23,2,10.0089,-0.000701846,2.96737e-06,-0.0815207,0.236842,0.134514,1.76072,0
17,23,2,10.0085,-0.000817902,-8.04351e-06,-0.075004,0.236831,0.134511,1.76068,0
18,23,2,10.0081,-0.0008924,-1.56342e-05,-0.0678241,0.236824,0.134509,1.76066,0
19,23,2,10.0077,-0.000918297,-1.27022e-05,-0.060054,0.23682,0.134508,1.76064,0
20,23,2,10.0072,-0.000916651,-1.99574e-05,-0.0517622,0.236818,0.134507,1.76063,0
21,23,2,10.0068,-0.00086981,-3.03984e-05,-0.0429958,0.236817,0.134507,1.76063,0
22,23,2,10.0064,-0.00077437,-3.70605e-05,-0.0338481,0.236817,0.134507,1.76063,0
23,23,2,10.0061,-0.000682051,-3.38328e-05,-0.0243974,0.236816,0.134507,1.76063,0
0,0,3,10.1387,-0.0233249,-0.000813848,7.14417,0.238411,0.134697,1.76998,0
1,0,3,9.52259,0.178265,0.158967,7.84457,0.242691,0.0381064,1.81902,0
2,0,3,7.73715,0.424831,0.230908,10.2643,0.249768,0.0224191,2.0175,0
3,0,3,3.69495,0.308099,0.216508,18.7561,0.244881,0.01049,2.42739,0
4,0,3,,,,,,,,1
5,0,3,,,,,,,,1
6,0,3,,,,,,,,1
7,0,3,-0.540275,-2.33969,-0.281282,-11.7306,0.238921,0.0354451,6.7406,0
8,0,3,6.64342,-1.46356,-0.21427,-3.36136,0.247117,0.0278026,2.32064,0
9,0,3,8.01052,-1.56514,-0.188153,-1.55774,0.25101,0.0211575,2.16173,0
10,0,3,9.02363,-0.872005,-0.232612,0.251016,0.242584,0.10458,1.82466,0
11,0,3,9.20143,-0.916899,-0.163098,1.08225,0.238938,0.134963,1.7704,0
12,0,3,9.10717,-0.843246,-0.127087,1.59124,0.238169,0.134847,1.76622,0
13,0,3,9.06824,-0.611923,-0.0911172,1.65256,0.239102,0.130413,1.76965,0
14,0,3,9.27017,-0.278295,-0.0513095,1.24441,0.238585,0.13511,1.76585,0
15,0,3,9.36082,-0.231378,-0.0421684,1.09952,0.238036,0.134984,1.76344,0
16,0,3,9.44663,-0.190713,-0.0349494,0.981226,0.237732,0.134913,1.76212,0
17,0,3,9.52307,-0.156689,-0.0290358,0.878886,0.237494,0.134854,1.76112,0
18,0,3,9.5897,-0.129386,-0.0246662,0.786553,0.237305,0.134805,1.76036,0
19,0,3,9.64817,-0.106936,-0.0213486,0.701331,0.237167,0.134767,1.75983,0
20,0,3,9.69989,-0.0884681,-0.0187954,0.620273,0.237069,0.134739,1.75947,0
21,0,3,9.74614,-0.073509,-0.0170744,0.540753,0.237008,0.13472,1.75926,0
22,0,3,9.78874,-0.061707,-0.0162271,0.459479,0.236988,0.134712,1.75922,0
23,0,3,9.83059,-0.0532745,-0.0163619,0.371008,0.236988,0.13471,1.75925,0
0,1,3,10.064,0.109653,-0.000671878,5.68336,0.238828,0.134779,1.772,0
1,1,3,9.58252,1.54376,0.344662,5.93246,0.23979,0.106594,1.78227,0
2,1,3,9.07938,1.41718,0.189186,7.2649,0.244165,0.0366629,1.84484,0
3,1,3,9.93765,3.46506,0.199921,7.95265,0.246464,0.0220528,2.05648,0
4,1,3,11.9184,1.78664,0.156655,-0.112776,0.243649,0.0113183,2.43358,0
5,1,3,11.8135,-0.154663,0.105923,-4.78727,0.242012,0.0588134,1.98018,0
6,1,3,12.8155,-0.807002,0.0465741,-7.80389,0.244679,0.0439287,2.74448,0
7,1,3,11.3302,-3.24857,0.00969326,-14.7647,0.245189,0.00606326,2.22799,0
8,1,3,9.44771,-1.09623,-0.0958376,-4.65538,0.248267,0.0309171,1.945,0
9,1,3,9.04201,-0.429338,-0.198539,-2.47948,0.24211,0.0892868,1.81664,0
10,1,3,9.56623,0.0906727,-0.158603,-1.19086,0.243371,0.0749493,1.80374,0
11,1,3,9.82384,0.222712,-0.101705,-0.415188,0.240299,0.135161,1.77787,0
12,1,3,9.96034,0.160284,-0.0925986,0.10038,0.238237,0.134826,1.767,0
13,1,3,9.98755,-0.0164901,-0.0802035,0.429757,0.23896,0.135032,1.76965,0
14,1,3,9.94453,-0.170774,-0.0518185,0.543471,0.2387,0.135092,1.76694,0
15,1,3,9.93708,-0.164722,-0.0429593,0.516495,0.238612,0.135093,1.76628,0
16,1,3,9.93262,-0.151789,-0.0363458,0.487107,0.238463,0.135067,1.76552,0
17,1,3,9.93178,-0.136596,-0.0310501,0.456059,0.238177,0.134999,1.76429,0
18,1,3,9.93395,-0.12297,-0.0273437,0.423279,0.237886,0.134927,1.76307,0
19,1,3,9.93779,-0.110857,-0.024709,0.388617,0.237643,0.134865,1.76208,0
20,1,3,9.94337,-0.100112,-0.0227905,0.351162,0.237452,0.134816,1.76131,0
21,1,3,9.9507,-0.0911881,-0.0216166,0.310101,0.237299,0.134775,1.7607,0
22,1,3,9.96023,-0.0848331,-0.0212678,0.263673,0.237181,0.134744,1.76023,0
23,1,3,9.97287,-0.0827429,-0.0218351,0.209343,0.237082,0.134717,1.75985,0
0,2,3,10.0097,0.132554,0.00376125,4.12429,0.2388,0.13484,1.771,0
1,2,3,10.0716,1.29405,0.223834,4.13905,0.246967,0.0579615,1.80403,0
2,2,3,10.396,1.7227,0.237635,3.83276,0.242118,0.135384,1.78838,0
3,2,3,10.6232,2.21918,0.17266,5.27444,0.249169,0.0189724,2.00242,0
4,2,3,10.9616,0.308621,0.0934564,-0.436366,0.240841,0.0747657,1.79165,0
5,2,3,11.6626,-0.441377,0.0592645,-1.89743,0.239717,0.133904,1.79021,0
6,2,3,10.7444,-0.0976398,0.00858498,-2.55641,0.239156,0.13439,1.77956,0
