x,y,z,u,v,w,p,k,nut,omega,bm
1,19,1,10.065,-0.11732,0.031898,0.91381,0.237114,0.109103,2.1733,0
2,19,1,10.0314,-0.00787808,0.0108398,0.854083,0.23731,0.134213,1.76816,0
3,19,1,10.0224,-0.00730129,0.00143773,0.825272,0.238,0.134497,1.76956,0
4,19,1,9.99553,0.0109622,0.00329945,0.797528,0.238467,0.134731,1.76994,0
5,19,1,9.96618,0.0160591,0.00589119,0.805325,0.237722,0.134668,1.76525,0
6,19,1,9.97203,0.0225801,0.00226595,0.816221,0.237325,0.1141,2.07998,0
7,19,1,9.97815,0.0337443,0.0091905,0.829339,0.236599,0.113713,2.08067,0
8,19,1,9.942,0.0612255,0.0101012,0.851544,0.23577,0.0989846,2.38189,0
9,19,1,9.96063,0.0657566,0.0488019,0.842533,0.237164,0.133906,1.77113,0
10,19,1,10.1132,0.0501472,0.058586,0.673564,0.240369,0.0466504,1.79236,0
11,19,1,9.99642,-0.0441422,-0.183063,0.279264,0.243072,0.0607409,1.88039,0
12,19,1,9.99289,0.00510198,-0.0228119,0.579534,0.237592,0.115576,2.05573,0
13,19,1,9.99441,-0.054764,-0.0138069,0.530617,0.237309,0.121067,1.96014,0
14,19,1,9.96832,-0.0391515,-0.0104301,0.505225,0.236799,0.120806,1.96016,0
15,19,1,9.96942,-0.0204595,-0.00984209,0.486379,0.236518,0.121217,1.95118,0
16,19,1,9.97372,-0.00256505,-0.00808571,0.474868,0.236383,0.121731,1.94184,0
17,19,1,9.98288,0.0135213,-0.00596034,0.462239,0.236326,0.122172,1.93437,0
18,19,1,9.99509,0.0278877,-0.00368364,0.444401,0.236302,0.122507,1.92889,0
19,19,1,10.01,0.0389438,-0.00186854,0.417175,0.236295,0.122738,1.9252,0
20,19,1,10.0261,0.0461369,-0.000540418,0.37887,0.23629,0.122889,1.92279,0
21,19,1,10.0424,0.0495467,0.000300684,0.329181,0.236292,0.12295,1.92186,0
22,19,1,10.0583,0.0494267,0.000796968,0.269194,0.236299,0.123065,1.92011,0
23,19,1,10.0735,0.0463324,0.000913891,0.2006,0.236304,0.123157,1.91872,0
0,20,1,10.0041,0.00389304,0.0326503,0.977764,0.238502,0.134724,1.7703,0
1,20,1,10.0571,0.0287194,0.0501801,0.868333,0.237656,0.134659,1.76487,0
2,20,1,9.93476,-0.0525964,0.0115288,0.864029,0.236772,0.0956719,2.47483,0
3,20,1,10.0068,0.00579514,0.0172588,0.829833,0.237146,0.133787,1.77257,0
4,20,1,9.99895,0.00404785,0.0101561,0.807309,0.237898,0.13431,1.77126,0
5,20,1,10.0052,0.0229208,0.0359482,0.803076,0.238458,0.134717,1.77006,0
6,20,1,9.94662,0.0307205,0.0172105,0.797502,0.23772,0.134665,1.76527,0
7,20,1,9.93357,0.0479798,-0.00182648,0.812408,0.237259,0.114407,2.07382,0
8,20,1,9.9535,0.0689764,0.0119422,0.807523,0.236361,0.107697,2.19469,0
9,20,1,9.95879,0.0853615,0.00745051,0.807956,0.235609,0.0953219,2.47172,0
10,20,1,10.0255,0.0628149,0.0266219,0.745752,0.236994,0.13381,1.77112,0
11,20,1,10.0137,-0.0348756,-0.0191157,0.562672,0.238687,0.131137,1.82014,0
12,20,1,9.98018,-0.0149997,-0.00742797,0.570812,0.237328,0.112313,2.1131,0
13,20,1,10.0017,0.0195006,-0.00310863,0.528696,0.237329,0.122746,1.9335,0
14,20,1,10.0053,0.0072057,-0.00347109,0.503134,0.236811,0.122313,1.9361,0
15,20,1,10.0063,0.00889925,-0.00175517,0.480118,0.236535,0.122388,1.93267,0
16,20,1,10.009,0.0149066,-0.00104083,0.458937,0.236399,0.122568,1.92872,0
17,20,1,10.0143,0.0219721,-0.000357024,0.436922,0.236332,0.122729,1.92564,0
18,20,1,10.022,0.0290114,0.000430217,0.411231,0.236303,0.122854,1.92344,0
19,20,1,10.0319,0.0347013,0.00103933,0.37932,0.23629,0.122953,1.92179,0
20,20,1,10.043,0.0383813,0.00149484,0.339668,0.236286,0.122982,1.9213,0
21,20,1,10.0546,0.0397843,0.00176178,0.291952,0.236286,0.123019,1.92073,0
22,20,1,10.0662,0.0388897,0.00186956,0.236736,0.236288,0.123082,1.91977,0
23,20,1,10.0774,0.0358317,0.00173273,0.174971,0.23629,0.123154,1.91865,0
0,21,1,10.0014,-0.0104307,0.00316916,0.882179,0.238423,0.134708,1.76993,0
1,21,1,10.0205,0.0155707,0.00972232,0.827796,0.237714,0.134669,1.76517,0
2,21,1,10.0096,0.0219557,-0.0188872,0.819871,0.23731,0.134636,1.76261,0
3,21,1,9.99948,0.00364715,-0.0247486,0.810582,0.237172,0.134546,1.76276,0
4,21,1,9.99849,0.00726206,-0.0135399,0.797489,0.23793,0.134641,1.76715,0
5,21,1,9.97769,0.0115571,-0.00146595,0.784663,0.238439,0.134743,1.76958,0
6,21,1,9.95584,0.0232225,0.00823454,0.781638,0.237727,0.134669,1.76526,0
7,21,1,9.98659,0.02783,0.0015928,0.795498,0.237291,0.11412,2.07931,0
8,21,1,9.98975,0.0327687,0.00514619,0.777995,0.236619,0.114696,2.06301,0
9,21,1,10.0088,0.0541863,0.00599962,0.753783,0.236108,0.109831,2.14973,0
10,21,1,10.0278,0.0516625,0.00315442,0.719761,0.236008,0.113399,2.08123,0
11,21,1,10.0382,0.013444,-0.000335102,0.66069,0.235983,0.11552,2.04279,0
12,21,1,10.0338,0.00374831,-0.00157314,0.607379,0.236097,0.117042,2.0172,0
13,21,1,10.0307,0.00837319,-0.000917538,0.542473,0.237315,0.12435,1.90843,0
14,21,1,10.0311,0.00932632,-0.00277916,0.510305,0.236804,0.123443,1.91833,0
15,21,1,10.0314,0.0113118,-0.00191375,0.481063,0.236532,0.123129,1.92101,0
16,21,1,10.0331,0.0149785,-0.00133948,0.453028,0.236394,0.123036,1.92134,0
17,21,1,10.0367,0.0194199,-0.000771475,0.424225,0.236329,0.12303,1.92091,0
18,21,1,10.042,0.0238675,-0.000259492,0.392757,0.236299,0.12305,1.92035,0
19,21,1,10.0488,0.0274784,0.000184788,0.35688,0.236289,0.123076,1.91986,0
20,21,1,10.0567,0.0298263,0.000543503,0.315622,0.236285,0.123092,1.91958,0
21,21,1,10.065,0.0305995,0.000800492,0.268521,0.236287,0.123122,1.91913,0
22,21,1,10.0735,0.0298087,0.000943241,0.21595,0.236287,0.12316,1.91855,0
23,21,1,10.0817,0.0274367,0.000906304,0.15844,0.236286,0.123189,1.91808,0
0,22,1,9.99699,-0.0124351,0.00328677,0.878722,0.238391,0.134706,1.76971,0
1,22,1,10.0148,-0.0153294,-0.00985709,0.818708,0.237626,0.134652,1.76474,0
2,22,1,9.99269,0.00595802,-0.00372305,0.805968,0.237267,0.134631,1.76235,0
3,22,1,9.85573,-0.0342996,-0.0194536,0.789907,0.236504,0.0914477,2.58622,0
4,22,1,9.9809,0.000928762,-0.0150947,0.785809,0.237052,0.133716,1.77281,0
5,22,1,9.97395,-0.00192787,-0.0104927,0.774539,0.237853,0.134277,1.77136,0
6,22,1,9.94574,0.0114778,-0.00205071,0.769644,0.2376,0.134637,1.76475,0
7,22,1,9.95184,0.0100863,-0.00308646,0.770349,0.23727,0.113884,2.08344,0
8,22,1,9.98337,0.0241435,0.00112011,0.749612,0.236679,0.115301,2.05271,0
9,22,1,9.9926,0.034624,-3.83294e-05,0.729904,0.236388,0.117151,2.0178,0
10,22,1,10.0072,0.0279081,-0.000342234,0.69878,0.236249,0.118514,1.99342,0
11,22,1,10.0166,0.0189509,-0.00156063,0.658546,0.236188,0.119465,1.97704,0
12,22,1,10.022,0.00953853,-0.00138212,0.617484,0.236205,0.12043,1.96135,0
13,22,1,10.028,0.00726901,-0.00211151,0.548542,0.237314,0.12517,1.89594,0
14,22,1,10.0322,0.00839896,-0.00180491,0.51562,0.236805,0.124,1.90972,0
15,22,1,10.0344,0.00945096,-0.00119072,0.483487,0.236535,0.123484,1.9155,0
16,22,1,10.0373,0.011553,-0.000879581,0.451442,0.236397,0.123259,1.91788,0
17,22,1,10.0412,0.0142365,-0.000586562,0.418453,0.236329,0.123174,1.91865,0
18,22,1,10.0461,0.0169694,-0.000322167,0.383184,0.2363,0.123149,1.91882,0
19,22,1,10.0521,0.0192684,-6.03302e-05,0.344737,0.236285,0.123142,1.9188,0
20,22,1,10.0589,0.0207357,0.000176458,0.302119,0.236283,0.123154,1.9186,0
21,22,1,10.0659,0.0212551,0.000372598,0.255237,0.236282,0.123177,1.91823,0
22,22,1,10.0731,0.0207327,0.000487616,0.204079,0.236282,0.123197,1.91792,0
23,22,1,10.08,0.0191985,0.000462926,0.149077,0.236281,0.123208,1.91774,0
0,23,1,9.99452,-0.00645278,0.00492562,0.860245,0.238258,0.128917,1.84815,0
1,23,1,10.007,-0.0384101,-0.00102896,0.80049,0.237147,0.120154,1.97369,0
2,23,1,9.98039,0.00202121,-0.00147698,0.788263,0.236369,0.110684,2.13553,0
3,23,1,9.97681,0.00174085,-0.00588431,0.77653,0.235348,0.0914737,2.57284,0
4,23,1,9.99063,0.000548665,-0.00883066,0.77904,0.237021,0.133391,1.77689,0
5,23,1,9.99365,0.000920338,-0.00411904,0.765378,0.237835,0.133912,1.77606,0
6,23,1,9.97963,0.00488085,0.00272123,0.753524,0.238413,0.134647,1.77066,0
7,23,1,9.95569,0.0165566,0.00237081,0.751469,0.237712,0.134661,1.76527,0
8,23,1,9.96219,0.0253794,-0.00586489,0.745712,0.23735,0.1167,2.03384,0
9,23,1,9.98447,0.0174875,0.000373693,0.718576,0.236774,0.118673,1.99518,0
10,23,1,9.99839,0.01668,0.000677422,0.689407,0.236487,0.120218,1.96715,0
11,23,1,10.0082,0.0133082,0.000722971,0.656439,0.236342,0.121191,1.95016,0
12,23,1,10.015,0.00895621,0.000756632,0.621583,0.236291,0.121865,1.93896,0
13,23,1,10.0202,0.00802292,-0.000308312,0.555875,0.237309,0.125532,1.89043,0
14,23,1,10.0205,0.00984185,-0.00390039,0.522123,0.236801,0.124239,1.906,0
15,23,1,10.0254,0.0101595,-0.00330859,0.487297,0.236533,0.123643,1.91302,0
16,23,1,10.03,0.0110544,-0.00291835,0.452607,0.236396,0.123367,1.91619,0
17,23,1,10.0352,0.0123298,-0.00254066,0.416889,0.23633,0.12325,1.91748,0
18,23,1,10.0411,0.0136806,-0.00216122,0.379278,0.236298,0.123213,1.9178,0
19,23,1,10.0475,0.0148045,-0.00176492,0.338933,0.236287,0.12321,1.91775,0
20,23,1,10.0544,0.015457,-0.00137628,0.295517,0.236278,0.123217,1.91759,0
21,23,1,10.0614,0.0155645,-0.00104278,0.248491,0.236277,0.123227,1.91742,0
22,23,1,10.0684,0.015053,-0.000802901,0.198037,0.236276,0.123232,1.91732,0
23,23,1,10.075,0.0139088,-0.000706207,0.144377,0.236277,0.123237,1.91725,0
0,0,2,10.0004,-0.000125502,0.00052501,0.851823,0.238335,0.134672,1.76975,0
1,0,2,10.0002,-0.000567045,0.000849255,0.851841,0.237522,0.134585,1.76486,0
2,0,2,10.0011,-0.000476563,0.000353484,0.849881,0.237135,0.134541,1.76255,0
3,0,2,10.0015,-0.000293526,0.00020416,0.846672,0.23695,0.134518,1.76147,0
4,0,2,10.0016,-0.000164154,0.00011326,0.842811,0.236862,0.134507,1.76096,0
5,0,2,10.0015,-9.19196e-05,0.000109421,0.838741,0.23682,0.134502,1.76072,0
6,0,2,10.0012,-7.99417e-05,0.000202954,0.834729,0.2368,0.134499,1.76061,0
7,0,2,10.0009,-0.000118359,0.000393997,0.830944,0.23679,0.134498,1.76055,0
8,0,2,10.0005,-0.000200956,0.00068631,0.827448,0.236786,0.134497,1.76053,0
9,0,2,10.0002,-0.000327644,0.001092,0.824251,0.236783,0.134496,1.76052,0
10,0,2,9.99996,-0.000512802,0.00162562,0.821156,0.236858,0.134518,1.76079,0
11,0,2,9.99978,-0.000784447,0.0023205,0.818235,0.237548,0.134592,1.76495,0
12,0,2,9.99992,-0.00118832,0.00325169,0.81525,0.237153,0.134545,1.76263,0
13,0,2,10.0006,-0.00173555,0.00436686,0.811472,0.237178,0.134552,1.76273,0
14,0,2,10.0046,-0.00341865,0.00736026,0.798101,0.236883,0.134509,1.7611,0
15,0,2,10.0086,-0.00462551,0.0090895,0.785527,0.236837,0.1345,1.76087,0
16,0,2,10.0145,-0.00611643,0.0110494,0.76654,0.236817,0.134494,1.7608,0
17,0,2,10.0227,-0.00782593,0.013122,0.738602,0.23681,0.134486,1.76085,0
18,0,2,10.0336,-0.00963596,0.0152029,0.699036,0.236812,0.134479,1.76096,0
19,0,2,10.0472,-0.0113087,0.0170727,0.645536,0.23682,0.134468,1.76116,0
20,0,2,10.063,-0.0126104,0.0185646,0.576792,0.236829,0.134455,1.7614,0
21,0,2,10.0803,-0.0134238,0.0194941,0.492822,0.236913,0.13447,1.76183,0
22,0,2,10.0981,-0.0138602,0.0198533,0.395218,0.236891,0.134461,1.76178,0
23,0,2,10.116,-0.0141825,0.0196291,0.287152,0.236877,0.134459,1.7617,0
0,1,2,9.99996,-0.00026077,0.000806865,0.854261,0.238346,0.134674,1.7698,0
1,1,2,10.0009,-0.00277414,0.00210987,0.853863,0.237545,0.13459,1.76496,0
2,1,2,10.0022,-0.00218608,0.00132862,0.851529,0.237165,0.134548,1.76268,0
3,1,2,10.0029,-0.0013748,0.00092485,0.84788,0.236983,0.134527,1.7616,0
4,1,2,10.0029,-0.000802732,0.000657409,0.843693,0.236897,0.134517,1.7611,0
5,1,2,10.0027,-0.000474542,0.000540344,0.839408,0.236855,0.134512,1.76086,0
6,1,2,10.0022,-0.00038183,0.000560889,0.83529,0.236836,0.134509,1.76074,0
7,1,2,10.0017,-0.000478084,0.000721365,0.831517,0.236827,0.134508,1.76069,0
8,1,2,10.0012,-0.000726263,0.00101244,0.828152,0.236822,0.134507,1.76067,0
9,1,2,10.0007,-0.00114929,0.00144296,0.825202,0.236819,0.134506,1.76066,0
10,1,2,10.0003,-0.00175875,0.00204198,0.822496,0.236894,0.134528,1.76093,0
11,1,2,9.99978,-0.00266337,0.00285457,0.820149,0.237568,0.134598,1.76503,0
12,1,2,9.99962,-0.00399212,0.00396187,0.818001,0.23718,0.134552,1.76273,0
13,1,2,10.0001,-0.00595035,0.00535087,0.815397,0.237207,0.13456,1.76283,0
14,1,2,10.0039,-0.01187,0.00905965,0.805657,0.23692,0.134521,1.76121,0
15,1,2,10.0082,-0.0161461,0.0112996,0.795772,0.236877,0.134512,1.76101,0
16,1,2,10.0147,-0.0214488,0.0138532,0.779861,0.236859,0.134499,1.76105,0
17,1,2,10.0243,-0.0274799,0.0166291,0.754988,0.236858,0.134484,1.76123,0
18,1,2,10.0373,-0.0336878,0.0193332,0.717998,0.236866,0.134467,1.76152,0
19,1,2,10.0536,-0.039025,0.0216931,0.66591,0.23688,0.13444,1.76197,0
20,1,2,10.0724,-0.04266,0.0234663,0.596963,0.236893,0.1344,1.76261,0
21,1,2,10.0926,-0.0440936,0.0243747,0.511175,0.236981,0.134395,1.76332,0
22,1,2,10.1121,-0.0440125,0.0242755,0.41036,0.236954,0.134398,1.76308,0
23,1,2,10.1299,-0.0438399,0.0234366,0.297762,0.236935,0.134412,1.76276,0
0,2,2,10.0001,-0.000848439,0.00210309,0.86004,0.238349,0.134673,1.76984,0
1,2,2,10.0021,-0.00579052,0.00391359,0.858721,0.237552,0.134588,1.76503,0
2,2,2,10.0036,-0.0041643,0.00253436,0.855107,0.237173,0.134546,1.76276,0
3,2,2,10.004,-0.00245529,0.00170585,0.850416,0.236991,0.134525,1.76168,0
4,2,2,10.0037,-0.00129114,0.00121625,0.845463,0.236901,0.134515,1.76115,0
5,2,2,10.0031,-0.000676281,0.000951433,0.840631,0.236858,0.13451,1.7609,0
6,2,2,10.0024,-0.00051318,0.00090263,0.836276,0.236837,0.134507,1.76078,0
7,2,2,10.0016,-0.000689303,0.00103733,0.832522,0.236827,0.134506,1.76072,0
8,2,2,10.0008,-0.00112437,0.00131878,0.829391,0.236823,0.134505,1.7607,0
9,2,2,10.0001,-0.00180147,0.00176495,0.826955,0.23682,0.134504,1.76068,0
10,2,2,9.99933,-0.00280113,0.00238745,0.824998,0.236895,0.134526,1.76096,0
11,2,2,9.99841,-0.00415574,0.00324221,0.823756,0.237568,0.134597,1.76503,0
12,2,2,9.99751,-0.00622129,0.00444576,0.823139,0.237179,0.134552,1.76273,0
13,2,2,9.99718,-0.00957011,0.00615816,0.822966,0.237206,0.13456,1.76282,0
14,2,2,9.99877,-0.0195432,0.010593,0.820702,0.236921,0.134523,1.76119,0
15,2,2,10.0016,-0.0270782,0.0134155,0.816377,0.236882,0.134511,1.76106,0
16,2,2,10.0068,-0.0365597,0.0168789,0.807079,0.236869,0.134488,1.76126,0
17,2,2,10.0156,-0.0477286,0.0207981,0.789091,0.236874,0.134457,1.7617,0
18,2,2,10.0289,-0.0595819,0.0249375,0.758128,0.236889,0.134407,1.76247,0
19,2,2,10.0469,-0.070024,0.0285732,0.709354,0.236913,0.134325,1.76374,0
20,2,2,10.0683,-0.0765759,0.0314113,0.639769,0.236934,0.13418,1.76579,0
21,2,2,10.0914,-0.0776125,0.032775,0.549329,0.237028,0.134085,1.76774,0
22,2,2,10.1119,-0.0757343,0.0321536,0.442072,0.236985,0.134165,1.76637,0
23,2,2,10.1281,-0.076158,0.03122,0.321441,0.236956,0.134262,1.76487,0
0,3,2,10.0004,-0.00276634,0.0041503,0.872605,0.238352,0.134669,1.76991,0
1,3,2,10.0055,-0.0106829,0.00725766,0.867762,0.237565,0.134582,1.7652,0
2,3,2,10.0072,-0.00654075,0.00406458,0.861111,0.237188,0.13454,1.76296,0
3,3,2,10.0063,-0.00330046,0.00252306,0.854545,0.237002,0.134519,1.76185,0
4,3,2,10.0052,-0.00140377,0.00158457,0.848031,0.236908,0.134508,1.76129,0
5,3,2,10.0039,-0.000517176,0.00111276,0.842233,0.236862,0.134503,1.76101,0
6,3,2,10.0026,-0.000354826,0.00100413,0.837464,0.236839,0.134501,1.76087,0
7,3,2,10.0014,-0.00068934,0.00115655,0.833757,0.236828,0.134499,1.76081,0
8,3,2,10.0003,-0.00133128,0.00149402,0.831057,0.236822,0.134499,1.76078,0
9,3,2,9.99922,-0.0022145,0.00200657,0.829367,0.236819,0.134498,1.76076,0
10,3,2,9.99801,-0.00355691,0.00273086,0.82862,0.236893,0.13452,1.76103,0
11,3,2,9.99633,-0.00542045,0.00364418,0.828812,0.237568,0.134594,1.76507,0
12,3,2,9.99428,-0.00786972,0.00481168,0.830313,0.23718,0.134548,1.76278,0
13,3,2,9.99259,-0.0127305,0.00719801,0.833763,0.237211,0.134557,1.7629,0
14,3,2,9.99063,-0.0263954,0.0129089,0.843343,0.236934,0.134522,1.76131,0
15,3,2,9.99078,-0.0376944,0.0169188,0.848671,0.236888,0.134511,1.76111,0
16,3,2,9.99357,-0.0524326,0.021956,0.850965,0.236883,0.134474,1.76155,0
17,3,2,10.0006,-0.0706164,0.0281604,0.845781,0.236899,0.134392,1.76275,0
18,3,2,10.014,-0.0912795,0.0353205,0.826718,0.236936,0.134239,1.76503,0
19,3,2,10.0351,-0.110205,0.0420164,0.785413,0.236977,0.134022,1.7682,0
20,3,2,10.0634,-0.121833,0.0479226,0.714341,0.237017,0.133613,1.7739,0
21,3,2,10.0954,-0.119279,0.0498162,0.611731,0.237121,0.133066,1.78198,0
22,3,2,10.1128,-0.0852789,0.0618236,0.45837,0.237026,0.134601,1.76096,0
23,3,2,10.1264,-0.0852,0.0618732,0.332296,0.236987,0.134605,1.7606,0
0,4,2,10.0024,-0.00743918,0.00708114,0.905395,0.238356,0.13466,1.77006,0
1,4,2,10.017,-0.0158633,0.0106284,0.883348,0.237591,0.134569,1.76558,0
2,4,2,10.0147,-0.00668278,0.00418521,0.870208,0.237211,0.134523,1.76335,0
3,4,2,10.0099,-0.00241763,0.00160955,0.859944,0.237016,0.1345,1.7622,0
4,4,2,10.0071,-0.000232067,0.000247956,0.85073,0.236916,0.134489,1.7616,0
5,4,2,10.0045,0.000576508,-0.000238983,0.843482,0.236866,0.134484,1.76129,0
6,4,2,10.0023,0.000445773,-0.00015367,0.838233,0.23684,0.134482,1.76113,0
7,4,2,10.0005,-0.000282065,0.00029885,0.834736,0.236827,0.134481,1.76104,0
8,4,2,9.99901,-0.00114693,0.000867043,0.832643,0.236821,0.134481,1.761,0
9,4,2,9.99742,-0.00212823,0.00160267,0.831961,0.236817,0.13448,1.76098,0
10,4,2,9.99554,-0.00347894,0.00267844,0.832883,0.236884,0.134499,1.76123,0
11,4,2,9.99257,-0.00527309,0.00364323,0.835322,0.237567,0.134584,1.76519,0
12,4,2,9.9877,-0.0083895,0.0050966,0.83879,0.237181,0.134536,1.76295,0
13,4,2,9.9839,-0.0164755,0.00900076,0.846386,0.23722,0.134547,1.7631,0
14,4,2,9.97833,-0.0320041,0.0158148,0.872471,0.236958,0.134515,1.76157,0
15,4,2,9.9738,-0.0470219,0.0217689,0.892223,0.23691,0.134512,1.76125,0
16,4,2,9.97185,-0.0681139,0.0296506,0.913258,0.23691,0.134453,1.76203,0
17,4,2,9.97452,-0.0960345,0.0398609,0.930141,0.236951,0.134233,1.76523,0
18,4,2,9.9868,-0.130697,0.0538102,0.934306,0.237018,0.133772,1.77181,0
19,4,2,10.0131,-0.166263,0.0669153,0.909524,0.237131,0.133475,1.77659,0
20,4,2,10.0579,-0.190408,0.0808046,0.83726,0.237316,0.132801,1.787,0
21,4,2,10.1035,-0.117562,0.0960149,0.639243,0.237192,0.134591,1.76232,0
22,4,2,10.1163,-0.100213,0.086008,0.504756,0.237129,0.13461,1.76159,0
23,4,2,10.1213,-0.102018,0.0831251,0.368995,0.237035,0.134612,1.76087,0
0,5,2,10.0024,-0.00388215,0.00956368,0.909179,0.238356,0.134701,1.76952,0
1,5,2,10.0174,-0.0112324,0.0167143,0.886726,0.237591,0.134645,1.76458,0
2,5,2,10.0156,-0.00532048,0.00670777,0.872597,0.23721,0.13462,1.76208,0
3,5,2,10.0108,-0.00244106,0.00231995,0.861528,0.237019,0.134608,1.7608,0
4,5,2,10.0078,-0.000883756,0.000121488,0.85176,0.236922,0.134604,1.76015,0
5,5,2,9.99606,-0.000159426,-0.00142455,0.842409,0.236871,0.134469,1.76154,0
6,5,2,9.99324,-0.000441446,-0.00112196,0.837101,0.236845,0.134463,1.76142,0
7,5,2,9.99143,-0.00160631,-0.000156707,0.834256,0.236831,0.13446,1.76135,0
8,5,2,9.99035,-0.0025518,0.00047335,0.833163,0.236828,0.134459,1.76133,0
9,5,2,9.98917,-0.00291323,0.00129564,0.833706,0.236821,0.134458,1.7613,0
10,5,2,9.98713,-0.00359625,0.00237217,0.836259,0.236828,0.134442,1.76156,0
11,5,2,9.98443,-0.00483065,0.00388542,0.841715,0.2369,0.134456,1.76192,0
12,5,2,9.97573,-0.00567648,0.00488038,0.848537,0.236873,0.134459,1.76168,0
13,5,2,9.97077,-0.0172071,0.0122436,0.86156,0.23722,0.134526,1.76337,0
14,5,2,9.95462,-0.0303773,0.0168596,0.908088,0.236997,0.1345,1.76206,0
15,5,2,9.94313,-0.048816,0.0256893,0.947509,0.23695,0.134502,1.76168,0
16,5,2,9.93287,-0.0772786,0.0385475,0.996427,0.236962,0.134431,1.7627,0
17,5,2,9.927,-0.118294,0.0563038,1.05056,0.23705,0.133944,1.76977,0
18,5,2,9.93524,-0.177377,0.0833358,1.09785,0.237245,0.132504,1.79047,0
19,5,2,10.0087,-0.163013,0.138352,0.972365,0.237385,0.134652,1.76295,0
20,5,2,10.0752,-0.177891,0.166897,0.884248,0.237675,0.134694,1.76455,0
21,5,2,10.1325,-0.128597,0.157786,0.711352,0.2375,0.134687,1.76335,0
22,5,2,10.1257,-0.092186,0.10178,0.538397,0.237423,0.134679,1.76288,0
23,5,2,10.1041,-0.118141,0.0801311,0.39891,0.237239,0.134657,1.76179,0
0,6,2,10.0031,-0.00320449,0.0208622,0.960906,0.238403,0.134711,1.76973,0
1,6,2,10.0338,-0.00809494,0.029078,0.900925,0.237597,0.134647,1.76459,0
2,6,2,10.0174,-0.00440688,0.00813419,0.879414,0.237208,0.134621,1.76204,0
3,6,2,10.0089,-0.0025174,0.00292757,0.864518,0.237021,0.13461,1.7608,0
4,6,2,10.0048,-0.00137956,0.000308467,0.852636,0.236923,0.134605,1.76014,0
5,6,2,10.0012,-0.000523994,-0.00075869,0.844009,0.236876,0.134603,1.75981,0
6,6,2,9.99801,-0.000853755,-0.000378148,0.838852,0.236853,0.134602,1.75965,0
7,6,2,9.996,-0.00214409,0.000963129,0.836421,0.236839,0.134602,1.75955,0
8,6,2,9.99515,-0.00309281,0.00208852,0.835296,0.236848,0.134604,1.75959,0
9,6,2,9.99406,-0.00354958,0.00309753,0.83522,0.236842,0.134603,1.75956,0
10,6,2,9.99179,-0.00360297,0.00431417,0.837111,0.236864,0.134606,1.75968,0
11,6,2,9.98873,-0.00392641,0.00630309,0.841806,0.236914,0.13462,1.75988,0
12,6,2,9.97398,-0.0107031,0.0199841,0.862644,0.237235,0.134631,1.76211,0
13,6,2,9.9666,-0.0162945,0.0284502,0.884039,0.237099,0.134622,1.76122,0
14,6,2,9.9337,-0.0307608,0.0247534,0.946412,0.237047,0.134496,1.76248,0
15,6,2,9.91047,-0.0480255,0.0369529,1.00978,0.237004,0.134493,1.7622,0
16,6,2,9.88381,-0.0813511,0.0561235,1.0964,0.237038,0.134449,1.76303,0
17,6,2,9.85676,-0.135011,0.0864898,1.21013,0.237238,0.133832,1.77266,0
18,6,2,9.93095,-0.146163,0.163909,1.15503,0.237428,0.134627,1.7636,0
19,6,2,9.98287,-0.195917,0.236676,1.16779,0.238258,0.134891,1.7663,0
20,6,2,10.1008,-0.216925,0.313991,1.06266,0.239044,0.135072,1.76975,0
21,6,2,10.1837,-0.119848,0.186081,0.766265,0.238361,0.134855,1.76753,0
22,6,2,10.1257,-0.0593621,0.0654247,0.520648,0.237798,0.134768,1.7645,0
23,6,2,10.0578,-0.117136,0.100607,0.403232,0.23767,0.134758,1.76368,0
0,7,2,10.0019,0.00378281,0.0205933,0.980133,0.238412,0.134713,1.76978,0
1,7,2,10.0392,0.000766267,0.0345749,0.908316,0.237609,0.134651,1.76463,0
2,7,2,10.0195,-0.00126163,0.0130983,0.883298,0.237231,0.134627,1.76214,0
3,7,2,10.0103,-0.00228313,0.00597423,0.866395,0.237045,0.134617,1.76089,0
4,7,2,10.0064,-0.00305545,0.00087157,0.853378,0.236957,0.134613,1.76028,0
5,7,2,10.0019,-0.0017523,-0.00195366,0.843933,0.236912,0.134612,1.75997,0
6,7,2,9.99757,-0.00211095,-0.000438087,0.839475,0.23689,0.134612,1.7598,0
7,7,2,9.99508,-0.00357571,0.00223881,0.838524,0.236879,0.134612,1.75972,0
8,7,2,9.98431,0.00180243,-0.00753736,0.839687,0.238474,0.134732,1.76999,0
9,7,2,9.98391,-0.0128706,0.00732007,0.838432,0.238458,0.134728,1.76992,0
10,7,2,9.99278,-0.00470973,0.00625767,0.840475,0.236895,0.134615,1.7598,0
11,7,2,9.98951,-0.0037073,0.00682239,0.845521,0.236963,0.134632,1.76008,0
12,7,2,10.0207,-0.0106081,0.0199571,0.888281,0.238532,0.134738,1.77034,0
13,7,2,9.89808,0.00471579,0.00625763,0.895326,0.23851,0.134734,1.77023,0
14,7,2,9.94681,-0.0168876,0.0422666,0.942707,0.237035,0.134623,1.76073,0
15,7,2,9.86954,-0.0313406,0.0412308,1.0662,0.237175,0.134535,1.76293,0
16,7,2,9.82012,-0.06192,0.0709996,1.19631,0.237196,0.134533,1.76311,0
17,7,2,9.75707,-0.120045,0.123958,1.38695,0.237604,0.134115,1.77165,0
18,7,2,9.87282,-0.134633,0.244237,1.33677,0.238009,0.134798,1.76567,0
