x,y,z,u,v,w,p,k,nut,omega,bm
20,12,1,10.0,-2.38111e-07,-1.13133e-07,2.76875e-05,0.236911,0.12406,1.90964,0
21,12,1,10.0,-2.81186e-07,-1.9704e-07,2.43419e-05,0.236821,0.123775,1.91331,0
22,12,1,10.0,-3.62211e-07,-3.01242e-07,2.0437e-05,0.236777,0.12364,1.91506,0
23,12,1,10.0,-4.49539e-07,-4.30762e-07,1.58379e-05,0.236756,0.123575,1.91589,0
0,13,1,10.0,6.97708e-09,-1.70368e-07,2.89899e-05,0.238335,0.128769,1.85087,0
1,13,1,10.0,2.15355e-07,7.70892e-07,2.82113e-05,0.237519,0.126006,1.88498,0
2,13,1,10.0,2.6066e-07,4.95518e-07,2.91571e-05,0.237129,0.124729,1.90116,0
3,13,1,10.0,3.41769e-07,1.77288e-07,3.10138e-05,0.236943,0.12413,1.90883,0
4,13,1,10.0,4.76267e-07,5.40078e-09,3.34152e-05,0.238316,0.128725,1.85136,0
5,13,1,10.0,3.73689e-07,-1.17772e-07,3.59288e-05,0.23751,0.125986,1.88522,0
6,13,1,10.0,4.43581e-07,-1.35532e-07,3.824e-05,0.237125,0.124719,1.90127,0
7,13,1,10.0,4.09612e-07,-2.76214e-07,4.02003e-05,0.236941,0.124125,1.90889,0
8,13,1,10.0,3.36669e-07,-2.4109e-07,4.16876e-05,0.236853,0.123845,1.9125,0
9,13,1,10.0,2.99725e-07,-2.60694e-07,4.27554e-05,0.238316,0.128724,1.85136,0
10,13,1,10.0,2.84365e-07,-4.99661e-07,4.34955e-05,0.23751,0.125986,1.88521,0
11,13,1,10.0,2.22927e-07,-4.15902e-07,4.36626e-05,0.237125,0.124719,1.90127,0
12,13,1,10.0,1.58444e-07,-3.65814e-07,4.33345e-05,0.236941,0.124125,1.90888,0
13,13,1,10.0,3.64936e-08,-2.30193e-07,4.14893e-05,0.236811,0.123712,1.91422,0
14,13,1,10.0,-2.40618e-09,-1.79979e-07,4.01164e-05,0.236791,0.123649,1.91503,0
15,13,1,10.0,-2.34441e-08,-1.356e-07,3.85052e-05,0.236781,0.123619,1.91541,0
16,13,1,10.0,-3.58605e-08,-9.78071e-08,3.66822e-05,0.236777,0.123604,1.9156,0
17,13,1,10.0,-6.12246e-08,-1.00335e-07,3.46762e-05,0.238316,0.128725,1.85136,0
18,13,1,10.0,-1.52652e-07,-1.36242e-07,3.24724e-05,0.23751,0.125986,1.88521,0
19,13,1,10.0,-1.76231e-07,-1.35361e-07,2.99543e-05,0.237125,0.12472,1.90127,0
20,13,1,10.0,-2.06122e-07,-1.86728e-07,2.70868e-05,0.236941,0.124125,1.90889,0
21,13,1,10.0,-2.72638e-07,-2.55721e-07,2.37895e-05,0.236853,0.123845,1.9125,0
22,13,1,10.0,-3.40185e-07,-3.36048e-07,1.9963e-05,0.236811,0.123712,1.91421,0
23,13,1,10.0,-4.14282e-07,-4.46246e-07,1.54776e-05,0.236791,0.123649,1.91503,0
0,14,1,10.0,-7.30321e-08,-1.9672e-07,2.83501e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,3.19801e-07,7.88532e-07,2.76379e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,2.34709e-07,4.46366e-07,2.85839e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,1.08611e-07,2.90622e-07,3.03689e-05,0.236913,0.124066,1.90958,0
4,14,1,10.0,1.1588e-07,6.81884e-08,3.25512e-05,0.236822,0.123778,1.91328,0
5,14,1,10.0,5.79812e-08,-7.16056e-08,3.48729e-05,0.236778,0.12364,1.91505,0
6,14,1,10.0,3.10614e-08,-1.7796e-07,3.70393e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,8.47508e-08,-1.42742e-07,3.88222e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,1.28063e-07,-1.44894e-07,4.01873e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,1.9252e-07,-1.45662e-07,4.11438e-05,0.238306,0.128702,1.85161,0
10,14,1,10.0,1.60827e-07,-1.55823e-07,4.1682e-05,0.237491,0.125944,1.88569,0
11,14,1,10.0,1.28812e-07,-1.12039e-07,4.17211e-05,0.237099,0.124664,1.90191,0
12,14,1,10.0,9.01238e-08,-6.60679e-08,4.12923e-05,0.236911,0.124061,1.90963,0
13,14,1,10.0,3.16523e-08,2.67099e-08,3.93285e-05,0.236777,0.123639,1.91506,0
14,14,1,10.0,7.83426e-09,5.44627e-08,3.79322e-05,0.236756,0.123575,1.91589,0
15,14,1,10.0,-7.06774e-09,7.97814e-08,3.63292e-05,0.236746,0.123544,1.91629,0
16,14,1,10.0,-1.56958e-08,8.94708e-08,3.45528e-05,0.236742,0.123529,1.91649,0
17,14,1,10.0,-4.22746e-08,7.15372e-08,3.26137e-05,0.238306,0.128703,1.8516,0
18,14,1,10.0,-8.30313e-08,2.12538e-08,3.0501e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,-1.22138e-07,4.0087e-10,2.80986e-05,0.237099,0.124664,1.90191,0
20,14,1,10.0,-1.46597e-07,-5.66804e-08,2.53697e-05,0.236911,0.12406,1.90964,0
21,14,1,10.0,-1.87094e-07,-1.40204e-07,2.22457e-05,0.236821,0.123775,1.91331,0
22,14,1,10.0,-2.42077e-07,-2.24986e-07,1.86317e-05,0.236777,0.12364,1.91506,0
23,14,1,10.0,-3.04866e-07,-3.44745e-07,1.44214e-05,0.236756,0.123575,1.91589,0
0,15,1,10.0,-1.1245e-07,-1.89767e-07,2.73795e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,4.254e-07,7.43103e-07,2.67664e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,2.52646e-07,4.58625e-07,2.76431e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,1.6438e-07,2.34882e-07,2.92945e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,8.43734e-08,8.12003e-08,3.13674e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,-4.04501e-08,-6.44278e-08,3.35687e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,-5.88124e-08,-1.39038e-07,3.56487e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,-3.67323e-09,-1.32452e-07,3.74273e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,5.94895e-08,-1.33805e-07,3.88356e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,1.16764e-07,-1.56218e-07,3.9833e-05,0.238306,0.128702,1.85161,0
10,15,1,10.0,1.01976e-07,-1.82182e-07,4.03787e-05,0.237491,0.125944,1.88569,0
11,15,1,10.0,7.43292e-08,-1.30293e-07,4.04093e-05,0.237099,0.124664,1.90191,0
12,15,1,10.0,4.67704e-08,-7.98578e-08,3.99806e-05,0.236911,0.124061,1.90963,0
13,15,1,10.0,6.81129e-09,1.35737e-08,3.80427e-05,0.236777,0.123639,1.91506,0
14,15,1,10.0,-8.80907e-09,4.93468e-08,3.66706e-05,0.236756,0.123575,1.91589,0
15,15,1,10.0,-2.18348e-08,7.3347e-08,3.51037e-05,0.236746,0.123544,1.91629,0
16,15,1,10.0,-3.32484e-08,8.81603e-08,3.33758e-05,0.236742,0.123529,1.91649,0
17,15,1,10.0,-6.35508e-08,6.67308e-08,3.14999e-05,0.238306,0.128703,1.8516,0
18,15,1,10.0,-1.10341e-07,2.39227e-08,2.94521e-05,0.237491,0.125944,1.88569,0
19,15,1,10.0,-1.2175e-07,1.51845e-09,2.71274e-05,0.237099,0.124664,1.90191,0
20,15,1,10.0,-1.51896e-07,-6.152e-08,2.44951e-05,0.236911,0.12406,1.90964,0
21,15,1,10.0,-1.88585e-07,-1.31727e-07,2.14776e-05,0.236821,0.123775,1.91331,0
22,15,1,10.0,-2.24854e-07,-2.18044e-07,1.79912e-05,0.236777,0.12364,1.91506,0
23,15,1,10.0,-2.76306e-07,-3.25821e-07,1.39292e-05,0.236756,0.123575,1.91589,0
0,16,1,10.0,-1.30329e-07,-1.75331e-07,2.63014e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,4.3141e-07,7.03659e-07,2.57639e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,2.56707e-07,4.51204e-07,2.65647e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,1.59468e-07,2.82857e-07,2.81066e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,8.69159e-08,9.76634e-08,3.00623e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,-5.99742e-08,-3.41668e-08,3.21403e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,-8.832e-08,-1.30772e-07,3.41519e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,2.00105e-09,-1.02133e-07,3.59375e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,1.90763e-08,-1.28745e-07,3.73793e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,4.24238e-08,-1.57582e-07,3.84111e-05,0.238306,0.128702,1.85161,0
10,16,1,10.0,2.81183e-08,-1.89338e-07,3.89838e-05,0.237491,0.125944,1.88569,0
11,16,1,10.0,2.14166e-08,-1.3352e-07,3.90298e-05,0.237099,0.124664,1.90191,0
12,16,1,10.0,9.6812e-09,-7.9787e-08,3.86172e-05,0.236911,0.124061,1.90964,0
13,16,1,10.0,-1.5226e-08,1.64425e-08,3.67222e-05,0.236777,0.123639,1.91506,0
14,16,1,10.0,-2.5051e-08,4.99062e-08,3.53801e-05,0.236756,0.123575,1.9159,0
15,16,1,10.0,-3.38722e-08,8.00407e-08,3.3851e-05,0.236746,0.123544,1.91629,0
16,16,1,10.0,-5.7063e-08,8.3086e-08,3.2173e-05,0.236742,0.123529,1.91649,0
17,16,1,10.0,-9.48895e-08,6.81056e-08,3.03567e-05,0.238306,0.128703,1.8516,0
18,16,1,10.0,-1.22809e-07,3.29039e-08,2.83849e-05,0.237491,0.125944,1.88569,0
19,16,1,10.0,-1.42658e-07,1.53397e-09,2.61552e-05,0.237099,0.124664,1.90191,0
20,16,1,10.0,-1.73213e-07,-6.0263e-08,2.36251e-05,0.236911,0.12406,1.90964,0
21,16,1,10.0,-1.84597e-07,-1.21223e-07,2.07339e-05,0.236821,0.123775,1.91331,0
22,16,1,10.0,-2.02388e-07,-2.14044e-07,1.73935e-05,0.236777,0.123639,1.91506,0
23,16,1,10.0,-2.5173e-07,-3.2387e-07,1.34926e-05,0.236756,0.123575,1.91589,0
0,17,1,10.0,-1.33953e-07,-1.67522e-07,2.52056e-05,0.238326,0.128747,1.85111,0
1,17,1,10.0,4.19271e-07,6.67912e-07,2.47185e-05,0.2375,0.125964,1.88546,0
2,17,1,10.0,2.77196e-07,4.77056e-07,2.5473e-05,0.237104,0.124673,1.9018,0
3,17,1,10.0,1.55061e-07,2.0666e-07,2.69294e-05,0.236913,0.124065,1.90958,0
4,17,1,10.0,4.06326e-08,1.25922e-07,2.87869e-05,0.236822,0.123777,1.91329,0
5,17,1,10.0,-5.20554e-08,4.70693e-09,3.07775e-05,0.236778,0.12364,1.91506,0
6,17,1,10.0,-2.55127e-08,-3.21635e-08,3.2743e-05,0.236757,0.123575,1.91589,0
7,17,1,10.0,-4.85227e-08,-1.17403e-07,3.45179e-05,0.236747,0.123544,1.91629,0
8,17,1,10.0,-5.94949e-10,-1.25087e-07,3.59562e-05,0.236742,0.12353,1.91648,0
9,17,1,10.0,-3.03821e-09,-1.65965e-07,3.69863e-05,0.238306,0.128702,1.85161,0
10,17,1,10.0,-2.73855e-08,-1.99999e-07,3.75685e-05,0.237491,0.125944,1.88569,0
11,17,1,10.0,-2.26255e-08,-1.41934e-07,3.76322e-05,0.237099,0.124664,1.90191,0
12,17,1,10.0,-2.43939e-08,-8.55448e-08,3.72393e-05,0.236911,0.124061,1.90963,0
13,17,1,10.0,-3.14226e-08,1.36171e-08,3.53905e-05,0.236777,0.123639,1.91506,0
14,17,1,10.0,-3.57255e-08,5.03984e-08,3.40775e-05,0.236756,0.123575,1.91589,0
15,17,1,10.0,-4.47852e-08,7.64364e-08,3.25834e-05,0.236746,0.123544,1.91629,0
16,17,1,10.0,-7.12803e-08,8.19066e-08,3.09464e-05,0.236742,0.123529,1.91649,0
17,17,1,10.0,-1.05244e-07,7.71366e-08,2.91864e-05,0.238306,0.128703,1.8516,0
18,17,1,10.0,-1.43306e-07,2.02799e-08,2.72959e-05,0.237491,0.125944,1.88569,0
19,17,1,10.0,-1.68144e-07,-1.5377e-08,2.51598e-05,0.237099,0.124664,1.90191,0
20,17,1,10.0,-1.70796e-07,-3.99689e-08,2.2743e-05,0.236911,0.12406,1.90964,0
21,17,1,10.0,-1.92906e-07,-1.22321e-07,1.99921e-05,0.236821,0.123775,1.91331,0
22,17,1,10.0,-1.95828e-07,-2.12281e-07,1.68156e-05,0.236777,0.12364,1.91506,0
23,17,1,10.0,-2.6483e-07,-3.13995e-07,1.30729e-05,0.236756,0.123575,1.91589,0
0,18,1,10.0,-1.34822e-07,-1.5336e-07,2.41228e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,4.09404e-07,6.57614e-07,2.36814e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,2.58513e-07,3.81515e-07,2.44101e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,1.3068e-07,2.84782e-07,2.57895e-05,0.236913,0.124065,1.90958,0
4,18,1,10.0,5.08802e-08,1.00672e-07,2.75604e-05,0.236822,0.123777,1.91329,0
5,18,1,10.0,-7.82459e-08,2.39618e-08,2.94841e-05,0.236778,0.12364,1.91506,0
6,18,1,10.0,-1.13248e-07,-9.43102e-08,3.13966e-05,0.236757,0.123575,1.91589,0
7,18,1,10.0,-1.05736e-07,-1.27677e-07,3.31249e-05,0.236747,0.123544,1.91629,0
8,18,1,10.0,-1.03543e-07,-1.21324e-07,3.45393e-05,0.236742,0.12353,1.91648,0
9,18,1,10.0,-6.74151e-08,-1.60096e-07,3.5556e-05,0.238306,0.128702,1.85161,0
10,18,1,10.0,-8.60988e-08,-1.87668e-07,3.61362e-05,0.237491,0.125944,1.88569,0
11,18,1,10.0,-7.72452e-08,-1.34309e-07,3.6211e-05,0.237099,0.124664,1.90191,0
12,18,1,10.0,-6.97404e-08,-8.01202e-08,3.58367e-05,0.236911,0.124061,1.90963,0
13,18,1,10.0,-5.92817e-08,1.69998e-08,3.40392e-05,0.236777,0.123639,1.91506,0
14,18,1,10.0,-5.74242e-08,5.18246e-08,3.27571e-05,0.236756,0.123575,1.91589,0
15,18,1,10.0,-6.00924e-08,8.03938e-08,3.12967e-05,0.236746,0.123544,1.91629,0
16,18,1,10.0,-8.0626e-08,9.06872e-08,2.9698e-05,0.236742,0.123529,1.91649,0
17,18,1,10.0,-1.13443e-07,6.91399e-08,2.79893e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,-1.66175e-07,1.93721e-08,2.61684e-05,0.237491,0.125944,1.88569,0
19,18,1,10.0,-1.87686e-07,9.52049e-09,2.41209e-05,0.237099,0.124664,1.90191,0
20,18,1,10.0,-1.86387e-07,-5.73906e-08,2.18241e-05,0.236911,0.12406,1.90964,0
21,18,1,10.0,-1.95659e-07,-1.28954e-07,1.92127e-05,0.236821,0.123775,1.91331,0
22,18,1,10.0,-2.41685e-07,-2.10268e-07,1.61868e-05,0.236777,0.12364,1.91506,0
23,18,1,10.0,-2.99752e-07,-3.1006e-07,1.26016e-05,0.236756,0.123575,1.91589,0
0,19,1,10.0,-1.38284e-07,-1.36814e-07,2.3088e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,4.09593e-07,6.13787e-07,2.2679e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,2.15225e-07,4.15574e-07,2.33614e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,1.04561e-07,2.51483e-07,2.46665e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,-1.59163e-08,1.30185e-07,2.63507e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-1.13308e-07,1.35695e-08,2.81782e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-1.581e-07,-6.4581e-08,3.00016e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-2.15529e-07,-1.04735e-07,3.16616e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-1.92234e-07,-1.30907e-07,3.30386e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-1.62982e-07,-1.59333e-07,3.40528e-05,0.238306,0.128702,1.85161,0
10,19,1,10.0,-1.6282e-07,-1.91027e-07,3.46385e-05,0.237491,0.125944,1.88569,0
11,19,1,10.0,-1.45818e-07,-1.36202e-07,3.47274e-05,0.237099,0.124664,1.90191,0
12,19,1,10.0,-1.27834e-07,-8.23586e-08,3.43773e-05,0.236911,0.124061,1.90963,0
13,19,1,10.0,-9.86631e-08,1.4247e-08,3.26474e-05,0.236777,0.123639,1.91506,0
14,19,1,10.0,-8.93244e-08,4.99234e-08,3.14041e-05,0.236756,0.123575,1.91589,0
15,19,1,10.0,-8.72548e-08,7.79211e-08,2.9984e-05,0.236746,0.123544,1.91629,0
16,19,1,10.0,-9.41464e-08,9.47664e-08,2.84275e-05,0.236742,0.123529,1.91649,0
17,19,1,10.0,-1.09318e-07,7.61141e-08,2.67672e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-1.83583e-07,2.49956e-08,2.50026e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-1.9098e-07,-1.28357e-09,2.30372e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-2.01942e-07,-5.81155e-08,2.08485e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,-2.29039e-07,-1.27603e-07,1.83569e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-2.78302e-07,-2.05416e-07,1.54571e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,-3.43821e-07,-2.97106e-07,1.20274e-05,0.236756,0.123575,1.91589,0
0,20,1,10.0,-1.40597e-07,-1.2495e-07,2.20975e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,3.70092e-07,5.77462e-07,2.17201e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,1.90605e-07,3.94957e-07,2.23466e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,8.02486e-08,2.73817e-07,2.35696e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-5.55964e-08,1.34662e-07,2.51391e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-1.51504e-07,2.88741e-08,2.6864e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-2.05279e-07,-6.10322e-08,2.85925e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-2.26288e-07,-7.19006e-08,3.01696e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-2.35447e-07,-9.98914e-08,3.1496e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-2.37524e-07,-1.45992e-07,3.24919e-05,0.238306,0.128702,1.85161,0
10,20,1,10.0,-2.39431e-07,-1.81516e-07,3.30854e-05,0.237491,0.125944,1.88569,0
11,20,1,10.0,-2.07909e-07,-1.31367e-07,3.3197e-05,0.237099,0.124664,1.90191,0
12,20,1,10.0,-1.80047e-07,-8.05277e-08,3.28811e-05,0.236911,0.124061,1.90964,0
13,20,1,10.0,-1.3555e-07,1.29024e-08,3.12395e-05,0.236777,0.123639,1.91506,0
14,20,1,10.0,-1.20019e-07,4.68734e-08,3.00446e-05,0.236756,0.123575,1.9159,0
15,20,1,10.0,-1.11523e-07,7.53828e-08,2.86729e-05,0.236746,0.123544,1.91629,0
16,20,1,10.0,-1.12258e-07,8.86475e-08,2.71647e-05,0.236742,0.123529,1.91649,0
17,20,1,10.0,-1.26617e-07,7.69509e-08,2.55516e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-1.74149e-07,2.91106e-08,2.38361e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-1.90334e-07,6.9343e-09,2.19401e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-2.15298e-07,-5.10832e-08,1.98337e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,-2.51027e-07,-1.19252e-07,1.74374e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,-2.95743e-07,-1.88023e-07,1.46544e-05,0.236777,0.123639,1.91506,0
23,20,1,10.0,-3.49735e-07,-2.77029e-07,1.13786e-05,0.236756,0.123575,1.91589,0
0,21,1,10.0,-1.39456e-07,-1.21006e-07,2.11604e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,3.00581e-07,5.51554e-07,2.08204e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,1.69755e-07,4.12227e-07,2.1403e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-2.45538e-09,2.03074e-07,2.25367e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-8.26821e-08,1.64759e-07,2.4005e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-1.56231e-07,5.82614e-08,2.56225e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-2.39727e-07,1.3468e-08,2.72499e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-2.77604e-07,-5.23821e-08,2.8754e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-2.57994e-07,-9.23826e-08,3.00239e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-2.82377e-07,-1.29588e-07,3.09808e-05,0.238306,0.128702,1.85161,0
10,21,1,10.0,-2.95973e-07,-1.71619e-07,3.15691e-05,0.237491,0.125944,1.88569,0
11,21,1,10.0,-2.60851e-07,-1.23872e-07,3.17047e-05,0.237099,0.124664,1.90191,0
12,21,1,10.0,-2.27383e-07,-7.6096e-08,3.14278e-05,0.236911,0.124061,1.90963,0
13,21,1,10.0,-1.72022e-07,1.34526e-08,2.98858e-05,0.236777,0.123639,1.91506,0
14,21,1,10.0,-1.51418e-07,4.63422e-08,2.87446e-05,0.236756,0.123575,1.91589,0
15,21,1,10.0,-1.3704e-07,7.22508e-08,2.74255e-05,0.236746,0.123544,1.91629,0
16,21,1,10.0,-1.30156e-07,8.46302e-08,2.59667e-05,0.236742,0.123529,1.91649,0
17,21,1,10.0,-1.33083e-07,7.40794e-08,2.43989e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-1.70456e-07,4.27302e-08,2.27305e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-1.80575e-07,7.7234e-10,2.08856e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-2.23638e-07,-4.52798e-08,1.88379e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-2.56141e-07,-9.72548e-08,1.65202e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,-2.95133e-07,-1.71412e-07,1.38462e-05,0.236777,0.12364,1.91506,0
23,21,1,10.0,-3.27732e-07,-2.58057e-07,1.07259e-05,0.236756,0.123575,1.91589,0
0,22,1,10.0,-1.30207e-07,-1.05749e-07,2.03211e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,2.26544e-07,5.49332e-07,2.00314e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,1.01034e-07,3.63884e-07,2.05777e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-3.38153e-08,2.81984e-07,2.16165e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-1.59849e-07,1.45616e-07,2.29849e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-2.57424e-07,1.02193e-07,2.4502e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-3.18678e-07,-2.48925e-09,2.60301e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-3.48033e-07,-5.17537e-08,2.74629e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-3.51157e-07,-5.36813e-08,2.8687e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-3.41819e-07,-1.04103e-07,2.96147e-05,0.238306,0.128702,1.85161,0
10,22,1,10.0,-3.56042e-07,-1.42743e-07,3.01959e-05,0.237491,0.125944,1.88569,0
11,22,1,10.0,-3.22809e-07,-1.03378e-07,3.03521e-05,0.237099,0.124664,1.90191,0
12,22,1,10.0,-2.86404e-07,-6.07164e-08,3.01124e-05,0.236911,0.124061,1.90963,0
13,22,1,10.0,-2.22031e-07,2.19261e-08,2.86694e-05,0.236777,0.123639,1.91506,0
14,22,1,10.0,-1.96547e-07,5.13714e-08,2.75813e-05,0.236756,0.123575,1.91589,0
15,22,1,10.0,-1.7581e-07,7.47339e-08,2.63138e-05,0.236746,0.123544,1.91629,0
16,22,1,10.0,-1.60203e-07,8.34856e-08,2.49032e-05,0.236742,0.123529,1.91649,0
17,22,1,10.0,-1.49946e-07,7.77397e-08,2.33775e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-1.73179e-07,2.72379e-08,2.17447e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-1.93124e-07,2.88609e-08,1.99327e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-2.24221e-07,-2.4719e-08,1.79248e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,-2.61634e-07,-8.79661e-08,1.56698e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,-2.75382e-07,-1.51993e-07,1.30945e-05,0.236777,0.12364,1.91506,0
23,22,1,10.0,-3.07028e-07,-2.48612e-07,1.01184e-05,0.236756,0.123575,1.91589,0
0,23,1,10.0,-1.079e-07,-8.92918e-08,1.96821e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,1.235e-07,5.31071e-07,1.94328e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-5.11701e-09,3.87288e-07,1.99342e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-1.0606e-07,2.82523e-07,2.08973e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-2.35071e-07,1.82562e-07,2.21572e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-3.15566e-07,1.09941e-07,2.35656e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-3.87605e-07,5.06509e-08,2.50104e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-4.32115e-07,8.26513e-09,2.6378e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-4.30791e-07,-3.0684e-08,2.75682e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-4.23588e-07,-7.00938e-08,2.84858e-05,0.238306,0.128702,1.85161,0
10,23,1,10.0,-4.26811e-07,-1.15542e-07,2.90655e-05,0.237491,0.125944,1.88569,0
11,23,1,10.0,-3.97264e-07,-7.87551e-08,2.92405e-05,0.237099,0.124664,1.90191,0
12,23,1,10.0,-3.58856e-07,-3.90572e-08,2.90337e-05,0.236911,0.124061,1.90963,0
13,23,1,10.0,-2.86687e-07,3.6529e-08,2.7678e-05,0.236777,0.123639,1.91506,0
14,23,1,10.0,-2.56041e-07,6.32342e-08,2.66361e-05,0.236756,0.123575,1.91589,0
15,23,1,10.0,-2.29071e-07,8.36357e-08,2.54128e-05,0.236746,0.123544,1.91629,0
16,23,1,10.0,-2.05312e-07,9.12814e-08,2.40422e-05,0.236742,0.123529,1.91649,0
17,23,1,10.0,-1.86354e-07,8.14739e-08,2.25492e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-2.00135e-07,4.23066e-08,2.09389e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-1.97975e-07,2.39519e-08,1.91458e-05,0.237099,0.124664,1.90191,0
20,23,1,10.0,-2.27913e-07,-1.09329e-08,1.71594e-05,0.236911,0.12406,1.90964,0
21,23,1,10.0,-2.53122e-07,-6.26381e-08,1.4945e-05,0.236821,0.123775,1.91331,0
22,23,1,10.0,-2.57524e-07,-1.3863e-07,1.24514e-05,0.236777,0.12364,1.91506,0
