x,y,z,u,v,w,p,k,nut,omega,bm
0,20,1,10.0085,-0.0573507,-0.000126937,6.73431,0.238275,0.12855,1.85356,0
1,20,1,9.93399,-0.421404,0.03252,6.80094,0.237655,0.125192,1.89832,0
2,20,1,9.83951,-0.485497,0.0421693,6.94636,0.237424,0.124732,1.90347,0
3,20,1,9.72057,-0.577911,0.050403,7.19642,0.237588,0.124464,1.90889,0
4,20,1,9.5805,-0.713984,0.0594747,7.56344,0.238193,0.123096,1.93502,0
5,20,1,9.41704,-0.91834,0.0656328,8.06824,0.239614,0.114652,2.02304,0
6,20,1,9.23859,-1.24144,0.0585512,8.72309,0.24148,0.0767468,2.23272,0
7,20,1,9.09922,-1.76018,0.032528,9.50196,0.24697,0.0386677,2.67757,0
8,20,1,8.95491,-3.0098,0.0182553,10.2311,0.243152,0.0573166,2.5494,0
9,20,1,8.83312,-3.01957,0.179978,11.8668,0.247615,0.0187674,2.04557,0
10,20,1,12.2592,-0.577346,0.149986,-1.84462,0.242476,0.0369719,1.90682,0
11,20,1,11.6872,0.00204868,0.173095,-6.52651,0.239939,0.0898912,1.79136,0
12,20,1,11.8401,0.225714,0.102707,-7.96781,0.2405,0.0710416,1.78995,0
13,20,1,12.4394,0.633593,0.130876,-9.69769,0.2423,0.031858,1.83519,0
14,20,1,12.0179,2.20646,-0.0217746,-11.0133,0.243049,0.0206026,1.90855,0
15,20,1,10.162,3.96716,-0.114692,-17.6292,0.244229,0.00846549,2.16156,0
16,20,1,9.01053,1.608,-0.00300294,-5.77719,0.248063,0.0323109,1.95124,0
17,20,1,9.48198,1.10938,-0.0343736,-4.02148,0.2446,0.0627186,1.87053,0
18,20,1,9.61156,0.887914,-0.0590937,-2.73225,0.242883,0.0932875,1.85262,0
19,20,1,9.72201,0.61668,-0.0597654,-1.77377,0.241328,0.123615,1.849,0
20,20,1,9.82368,0.45499,-0.0526807,-1.09009,0.239687,0.129472,1.85126,0
21,20,1,9.91051,0.363384,-0.0453409,-0.624951,0.238419,0.128258,1.85891,0
22,20,1,9.98052,0.321811,-0.0408661,-0.332137,0.237647,0.12705,1.8705,0
23,20,1,10.0315,0.325909,-0.0399407,-0.174977,0.237245,0.125961,1.88349,0
0,21,1,10.0094,-0.0441332,0.00034928,7.14516,0.238233,0.128549,1.85324,0
1,21,1,9.91789,-0.370093,0.0382417,7.22158,0.237689,0.12571,1.89078,0
2,21,1,9.79308,-0.424862,0.0486874,7.40552,0.237572,0.125255,1.89671,0
3,21,1,9.63159,-0.504934,0.0585641,7.7313,0.237881,0.124767,1.9066,0
4,21,1,9.4256,-0.622707,0.0698935,8.22953,0.238764,0.122601,1.94749,0
5,21,1,9.14914,-0.802849,0.0767326,8.95695,0.240598,0.0953868,2.07162,0
6,21,1,8.76638,-1.10016,0.0661514,9.99807,0.244062,0.0549949,2.37152,0
7,21,1,7.87918,-1.57987,0.0437015,11.466,0.245452,0.0392118,2.97991,0
8,21,1,8.37427,-1.9373,0.131683,12.6228,0.249874,0.0249084,1.97504,0
9,21,1,7.86681,-3.5734,0.261719,15.7833,0.252045,0.0116087,2.29107,0
10,21,1,10.2261,-1.83571,0.265369,6.02613,0.254842,0.00270667,35.1016,0
11,21,1,,,,,,,,1
12,21,1,,,,,,,,1
13,21,1,,,,,,,,1
14,21,1,1.8877,7.35627,-0.19394,-37.3248,0.24519,0.0159837,15.34,0
15,21,1,7.6597,3.77796,-0.239272,-14.0963,0.250325,0.0104608,2.45882,0
16,21,1,6.94454,1.98666,-0.00393109,-5.57468,0.266173,0.0191607,2.44681,0
17,21,1,8.69825,1.44514,-0.0638001,-3.12235,0.260667,0.0311178,2.11756,0
18,21,1,9.10383,1.19576,-0.117675,-1.50264,0.256227,0.050068,1.99867,0
19,21,1,9.39919,0.911063,-0.116094,-0.468373,0.252488,0.0664181,1.93577,0
20,21,1,9.57863,0.722066,-0.101361,0.191706,0.248033,0.0833891,1.90353,0
21,21,1,9.71613,0.604396,-0.0852461,0.575892,0.244419,0.102729,1.89133,0
22,21,1,9.83137,0.539631,-0.0735807,0.746576,0.241676,0.127706,1.89245,0
23,21,1,9.93958,0.526834,-0.0681263,0.73736,0.239688,0.125926,1.90341,0
0,22,1,10.0096,-0.0295862,0.00076611,7.4898,0.23822,0.128548,1.85316,0
1,22,1,9.90511,-0.301912,0.0432428,7.5751,0.237821,0.126101,1.88596,0
2,22,1,9.7573,-0.343049,0.0540708,7.78758,0.237772,0.12561,1.89294,0
3,22,1,9.56421,-0.400291,0.0658174,8.16929,0.238137,0.124971,1.90554,0
4,22,1,9.31179,-0.477802,0.0792749,8.75988,0.239143,0.122397,1.95383,0
5,22,1,8.95182,-0.583583,0.0883852,9.63781,0.241179,0.0870552,2.09334,0
6,22,1,8.38911,-0.732495,0.07607,10.9382,0.247906,0.0427703,2.44636,0
7,22,1,6.81108,-0.941466,0.0352523,12.8992,0.24625,0.0429624,3.03874,0
8,22,1,6.84436,-1.2164,0.157217,15.7478,0.250772,0.0231224,2.06218,0
9,22,1,2.65115,-0.293769,0.107998,23.6414,0.296854,0.00908068,3.96062,0
10,22,1,,,,,,,,1
11,22,1,,,,,,,,1
12,22,1,,,,,,,,1
13,22,1,,,,,,,,1
14,22,1,-3.49508,2.90787,0.0468026,-17.9758,0.363991,0.00615173,7.26147,0
15,22,1,1.91037,2.4371,-0.575847,-13.6216,0.28737,0.00825152,3.87287,0
16,22,1,3.19206,1.94898,-0.0307448,-4.12648,0.284307,0.0227184,3.05576,0
17,22,1,5.9525,1.83892,-0.112332,-1.32143,0.271178,0.02978,2.3233,0
18,22,1,6.72088,1.73854,-0.176796,0.490352,0.263975,0.049973,2.11432,0
19,22,1,7.54797,1.44623,-0.168349,1.45807,0.268034,0.0497167,2.04365,0
20,22,1,8.05177,1.20352,-0.138421,1.98974,0.2615,0.0619888,1.98571,0
21,22,1,8.44073,1.01755,-0.108206,2.21027,0.254405,0.0755371,1.9519,0
22,22,1,8.76566,0.880946,-0.0869495,2.19457,0.248756,0.0915923,1.93836,0
23,22,1,9.07117,0.791137,-0.0770288,1.96921,0.244819,0.107147,1.94202,0
0,23,1,10.0097,-0.0148844,0.00118539,7.7586,0.238205,0.128605,1.85222,0
1,23,1,9.89837,-0.222637,0.0468837,7.8471,0.237848,0.126285,1.88343,0
2,23,1,9.73671,-0.247808,0.0590969,8.07612,0.237819,0.125708,1.89183,0
3,23,1,9.53031,-0.279647,0.0716173,8.48531,0.23817,0.124917,1.90662,0
4,23,1,9.26849,-0.312668,0.0865054,9.11067,0.238988,0.12225,1.95491,0
5,23,1,8.91574,-0.332109,0.0971965,10.0176,0.240691,0.0959082,2.09211,0
6,23,1,8.39897,-0.301852,0.0870291,11.3096,0.245769,0.0499658,2.43147,0
7,23,1,7.0914,-0.175772,0.0551657,13.152,0.245678,0.0420674,3.10112,0
8,23,1,7.43716,0.722141,0.120197,15.4982,0.252277,0.0214682,2.60051,0
9,23,1,8.41607,5.47708,0.179075,18.8757,0.249009,0.0100013,2.41132,0
10,23,1,7.39798,1.65008,0.244657,16.9027,0.251911,0.00534619,8.93185,0
11,23,1,9.86245,1.9371,0.11742,-14.2361,0.299596,0.00160886,63.9957,0
12,23,1,12.35,1.24109,0.0347303,-18.615,0.298304,0.00686338,35.7943,0
13,23,1,13.484,1.02343,0.00565306,-22.0691,0.32204,0.00177867,53.0166,0
14,23,1,2.47146,-6.84043,-0.228791,-37.0101,0.245533,0.0154036,15.94,0
15,23,1,8.28473,-2.72185,-0.264437,-14.4313,0.25017,0.00929247,2.33532,0
16,23,1,4.7668,-1.51193,-0.00132572,-4.52527,0.275834,0.0218235,2.7671,0
17,23,1,7.00093,-1.42056,-0.0964333,-1.6663,0.2695,0.0321818,2.24241,0
18,23,1,7.32477,-1.38037,-0.162214,0.232458,0.263727,0.0539282,2.08415,0
19,23,1,7.95211,-1.10129,-0.154259,1.30669,0.270369,0.0471407,2.04594,0
20,23,1,8.34712,-0.890273,-0.128058,1.93496,0.262567,0.0625943,1.98858,0
21,23,1,8.67645,-0.731438,-0.10102,2.21979,0.255012,0.0758976,1.95358,0
22,23,1,8.96575,-0.606208,-0.0817522,2.23545,0.249675,0.0869036,1.94234,0
23,23,1,9.24796,-0.508166,-0.0738655,2.01312,0.246828,0.0884801,1.95386,0
0,0,2,10.0018,-0.000388521,-0.00577116,2.42975,0.23834,0.134697,1.76945,0
1,0,2,10.0192,-0.00298151,-0.0186758,2.40562,0.237543,0.134636,1.76433,0
2,0,2,10.0299,-0.000138234,-0.035105,2.37418,0.237165,0.134612,1.76184,0
3,0,2,10.0315,0.0101903,-0.0553122,2.33045,0.237027,0.134608,1.76087,0
4,0,2,10.0158,0.020023,-0.0810084,2.29896,0.236986,0.134615,1.76047,0
5,0,2,9.97221,0.035319,-0.103796,2.31988,0.237036,0.134638,1.76054,0
6,0,2,9.90271,0.0475242,-0.108442,2.43839,0.237159,0.134674,1.76099,0
7,0,2,9.81107,0.0599699,-0.0941034,2.672,0.237387,0.134734,1.7619,0
8,0,2,9.70976,0.0645805,-0.0297692,3.0199,0.237787,0.134832,1.76358,0
9,0,2,9.67418,0.0651858,0.114762,3.40805,0.239371,0.135035,1.77266,0
10,0,2,9.68716,0.075893,0.385342,3.72152,0.239217,0.134946,1.77269,0
11,0,2,10.1061,0.0515303,0.683794,4.13405,0.243665,0.0601397,1.84969,0
12,0,2,10.0344,-0.00998717,0.161286,3.32381,0.239479,0.134829,1.77617,0
13,0,2,10.1698,-0.0349543,-0.279201,2.39316,0.238486,0.134891,1.76798,0
14,0,2,10.347,-0.06393,-0.590399,0.953108,0.241621,0.0438626,1.8084,0
15,0,2,10.2448,-0.0730986,-0.9664,0.857574,0.240272,0.10013,1.7931,0
16,0,2,9.78381,-0.0529215,-0.599059,1.42617,0.242336,0.0530292,1.8203,0
17,0,2,9.90345,-0.0633643,-0.0961591,2.24812,0.239485,0.135099,1.77267,0
18,0,2,9.9809,-0.0845465,0.0655288,2.33739,0.240284,0.134706,1.78376,0
19,0,2,10.1032,-0.0693793,0.0953857,2.11354,0.239013,0.134725,1.77407,0
20,0,2,10.1785,-0.055832,0.0929461,1.81464,0.238193,0.134682,1.76857,0
21,0,2,10.2311,-0.0443759,0.0809713,1.47875,0.237689,0.134632,1.76547,0
22,0,2,10.268,-0.036249,0.0663957,1.13605,0.237383,0.134593,1.76371,0
23,0,2,10.2974,-0.0326815,0.0487877,0.802608,0.237209,0.134566,1.76276,0
0,1,2,10.0031,-0.000528789,-0.00390001,2.46036,0.238357,0.134701,1.76953,0
1,1,2,10.0345,-0.0120088,-0.00752554,2.41393,0.237575,0.134643,1.76447,0
2,1,2,10.0427,-0.00104312,-0.0271867,2.38454,0.237266,0.134634,1.76231,0
3,1,2,10.0585,0.042885,-0.0772444,2.30864,0.237147,0.134637,1.76139,0
4,1,2,10.041,0.0830183,-0.126017,2.23481,0.237128,0.134649,1.76109,0
5,1,2,9.98389,0.146692,-0.186577,2.22144,0.237234,0.134681,1.76145,0
6,1,2,9.89268,0.175434,-0.187149,2.31655,0.237521,0.134756,1.7626,0
7,1,2,9.77146,0.190268,-0.15243,2.54555,0.23854,0.135003,1.76693,0
8,1,2,9.64131,0.18502,-0.0861129,2.91953,0.238705,0.13504,1.76767,0
9,1,2,9.60749,0.164982,0.0840556,3.29963,0.239483,0.135098,1.77267,0
10,1,2,9.69515,0.186491,0.266022,3.58697,0.239496,0.135144,1.77215,0
11,1,2,9.86323,0.167543,0.324884,3.6755,0.238875,0.135008,1.76934,0
12,1,2,10.1265,0.0314411,0.303757,3.32717,0.241519,0.079411,1.79363,0
13,1,2,10.1944,-0.0904099,-0.075769,2.51624,0.240497,0.124337,1.7842,0
14,1,2,10.3011,-0.19044,-0.618157,1.15418,0.241739,0.045797,1.80646,0
15,1,2,10.1884,-0.23142,-0.978115,1.05661,0.240366,0.104615,1.79245,0
16,1,2,9.75427,-0.222819,-0.573113,1.53012,0.24242,0.0522509,1.81994,0
17,1,2,9.96429,-0.213564,-0.0494,2.34365,0.239406,0.135096,1.77212,0
18,1,2,10.0585,-0.247824,0.041243,2.3217,0.239543,0.134796,1.77708,0
19,1,2,10.1819,-0.189783,0.0682107,2.06407,0.238488,0.134731,1.7701,0
20,1,2,10.2589,-0.141029,0.0689784,1.73657,0.237821,0.134652,1.7662,0
21,1,2,10.3043,-0.0999939,0.0595353,1.38015,0.237414,0.134581,1.7641,0
22,1,2,10.3272,-0.0736116,0.0471236,1.02982,0.237179,0.134536,1.76294,0
23,1,2,10.3386,-0.0660256,0.0324614,0.705022,0.23706,0.134511,1.76238,0
0,2,2,9.99726,-0.012065,0.0107766,2.50423,0.238397,0.134708,1.76974,0
1,2,2,10.0378,0.0251483,-0.0173995,2.43993,0.237634,0.134656,1.76474,0
2,2,2,9.95079,-0.0105657,0.0324897,2.41883,0.238145,0.13471,1.76784,0
3,2,2,10.0127,0.00539354,-0.00195065,2.28501,0.2386,0.134772,1.7704,0
4,2,2,10.0504,0.0832859,-0.0830552,2.09334,0.238862,0.134789,1.77212,0
5,2,2,10.0586,0.156905,-0.161373,1.96566,0.239028,0.134824,1.77289,0
6,2,2,10.0304,0.266135,-0.250001,1.9864,0.239226,0.134749,1.77535,0
7,2,2,9.62045,0.395006,-0.452327,2.3261,0.239608,0.13477,1.77791,0
8,2,2,9.55875,0.240994,-0.22581,2.78685,0.240942,0.105295,1.77993,0
9,2,2,9.55048,0.189492,-0.0633494,3.22707,0.240159,0.135263,1.77549,0
10,2,2,9.64296,0.288961,0.317416,4.0994,0.241211,0.0922441,1.78556,0
11,2,2,9.76569,0.224281,0.329127,4.03746,0.240686,0.115459,1.78362,0
12,2,2,10.0391,0.103682,0.340827,3.5478,0.240894,0.0995156,1.78737,0
13,2,2,10.1047,-0.080061,-0.0207077,2.88103,0.240127,0.134893,1.78014,0
14,2,2,10.0803,-0.186301,-0.151685,2.66032,0.239894,0.1204,1.77698,0
15,2,2,9.97748,-0.459914,-0.32463,2.44028,0.240608,0.0891814,1.78628,0
16,2,2,9.86991,-0.423385,-0.342206,2.06742,0.241024,0.076614,1.79347,0
17,2,2,10.0352,-0.297626,-0.0424544,2.54255,0.238345,0.134914,1.76664,0
18,2,2,10.0621,-0.320297,-0.0171755,2.38636,0.238351,0.134815,1.76799,0
19,2,2,10.1655,-0.23346,-0.00899482,2.04354,0.237794,0.134712,1.7652,0
20,2,2,10.2391,-0.157571,-0.00854196,1.6481,0.237456,0.134628,1.76379,0
21,2,2,10.2823,-0.084855,-0.011909,1.23931,0.237247,0.134585,1.7628,0
22,2,2,10.2927,-0.0402591,-0.0160541,0.866375,0.237135,0.134559,1.76231,0
23,2,2,10.2856,-0.0295511,-0.0195072,0.552309,0.237107,0.134538,1.76238,0
0,3,2,10.0375,-0.0541994,0.0221582,2.53583,0.239198,0.134746,1.77518,0
1,3,2,9.88728,0.0386947,-0.0212461,2.46914,0.238724,0.13471,1.77214,0
2,3,2,9.89996,-0.00283917,0.1288,2.56415,0.239806,0.0953735,1.77984,0
3,3,2,10.0681,0.014673,0.0120895,2.29571,0.23962,0.134859,1.77683,0
4,3,2,10.1046,0.100382,-0.159383,1.88374,0.23906,0.134828,1.77307,0
5,3,2,10.1342,0.182878,-0.296394,1.57226,0.239286,0.134864,1.77428,0
6,3,2,10.1155,0.316597,-0.55363,1.38565,0.240135,0.0790877,1.78427,0
7,3,2,9.89036,0.529486,-0.726838,1.69197,0.241879,0.0400799,1.81795,0
8,3,2,9.33814,0.236151,-0.430283,2.7013,0.240771,0.111914,1.79205,0
9,3,2,9.44283,0.149649,-0.124529,3.23179,0.240692,0.115074,1.77974,0
10,3,2,9.56505,0.0995692,-0.00630098,3.57776,0.239723,0.135159,1.77364,0
11,3,2,9.75568,0.214418,0.0710164,3.98772,0.240143,0.134811,1.78133,0
12,3,2,9.76797,0.0739824,0.0583092,3.88709,0.239759,0.134817,1.77841,0
13,3,2,9.88743,-0.0798466,-0.0042148,3.55494,0.23966,0.134962,1.77576,0
14,3,2,9.94635,-0.232049,-0.0713105,3.2268,0.239625,0.134993,1.77508,0
15,3,2,9.95307,-0.390502,-0.14704,2.95873,0.240092,0.122377,1.77701,0
16,3,2,9.84265,-0.405834,-0.127061,2.88306,0.239339,0.134912,1.77404,0
17,3,2,10.0813,-0.399447,0.0128415,2.83474,0.238359,0.134904,1.76688,0
18,3,2,10.1637,-0.336433,-0.00422575,2.46358,0.238147,0.134867,1.76579,0
19,3,2,10.2424,-0.277962,-0.0200774,2.03241,0.238132,0.134872,1.76562,0
20,3,2,10.3123,-0.19392,-0.0352171,1.55187,0.238001,0.134845,1.765,0
21,3,2,10.3427,-0.082026,-0.0561242,1.06647,0.237715,0.134782,1.7637,0
22,3,2,10.3284,-0.0109515,-0.0666199,0.658514,0.237476,0.13473,1.76261,0
23,3,2,10.2837,0.0161083,-0.0644253,0.354288,0.237355,0.134706,1.76203,0
0,4,2,10.0414,-0.0374522,0.027112,2.29845,0.239281,0.134768,1.7755,0
1,4,2,9.88155,0.139167,-0.0331933,2.41339,0.238962,0.13479,1.77285,0
2,4,2,9.86645,0.124555,0.23699,2.68929,0.241115,0.0524257,1.79797,0
3,4,2,10.1209,0.117832,0.045636,2.28676,0.240471,0.0817603,1.78736,0
4,4,2,10.1494,0.136948,-0.182399,1.70197,0.239199,0.134779,1.77476,0
5,4,2,10.1839,0.166155,-0.367396,1.23874,0.239133,0.134788,1.77414,0
6,4,2,10.2235,0.209316,-0.766836,0.882035,0.240727,0.0488267,1.80075,0
7,4,2,9.81755,0.222678,-1.15683,1.16864,0.243403,0.0300551,1.85347,0
8,4,2,9.22256,0.0838469,-0.51194,2.67468,0.241597,0.0863373,1.80586,0
9,4,2,9.38535,0.0318225,-0.154441,3.27724,0.241388,0.102494,1.78542,0
10,4,2,9.51466,-0.0159892,-0.0196031,3.66524,0.240033,0.135134,1.77626,0
11,4,2,9.60728,-0.0752129,0.0998294,3.92455,0.239112,0.135035,1.77073,0
12,4,2,9.69837,-0.151681,0.163913,4.06368,0.238517,0.134946,1.7675,0
13,4,2,9.81761,-0.35511,0.179329,4.08632,0.238186,0.134891,1.76577,0
14,4,2,9.8545,-0.46949,0.179998,4.01421,0.23847,0.13495,1.7671,0
15,4,2,9.9243,-0.565907,0.166899,3.87355,0.239365,0.135051,1.7724,0
16,4,2,10.0191,-0.601702,0.133137,3.60729,0.239905,0.134757,1.77406,0
17,4,2,10.1356,-0.557392,0.0720539,3.19039,0.239557,0.135174,1.77221,0
18,4,2,10.2157,-0.497993,0.00545887,2.6909,0.238955,0.135042,1.76948,0
19,4,2,10.3052,-0.491578,-0.0308915,2.13787,0.239332,0.13513,1.77112,0
20,4,2,10.4273,-0.338801,-0.0579841,1.49157,0.239062,0.135072,1.76989,0
21,4,2,10.4465,-0.0831688,-0.0990744,0.808674,0.239214,0.135107,1.77055,0
22,4,2,10.3896,0.0562559,-0.118053,0.311323,0.238911,0.135053,1.76901,0
23,4,2,10.2703,0.134227,-0.113095,0.00246181,0.238795,0.135035,1.7684,0
0,5,2,10.0349,-0.0251445,0.0464456,1.95345,0.239366,0.134773,1.77606,0
1,5,2,9.87153,0.254103,-0.123968,2.09982,0.239235,0.134853,1.77404,0
2,5,2,9.81026,0.300317,0.136262,2.48742,0.241315,0.0500831,1.80202,0
3,5,2,10.0643,0.243148,-0.0107645,2.2118,0.240565,0.0797681,1.78993,0
4,5,2,10.1072,0.161687,-0.240528,1.67718,0.239389,0.134802,1.77586,0
5,5,2,10.1691,0.0930605,-0.440899,1.20647,0.239248,0.134789,1.77498,0
6,5,2,10.2158,0.0486143,-0.961017,0.809356,0.239987,0.0671443,1.78984,0
7,5,2,9.43204,-0.159123,-1.3045,1.84325,0.242892,0.0558229,1.83655,0
8,5,2,9.31624,-0.0739664,-0.421978,2.71409,0.244632,0.0584366,1.82084,0
9,5,2,9.41174,-0.0800371,-0.151702,3.33999,0.242,0.134842,1.7947,0
10,5,2,9.43075,-0.174535,0.0222727,4.36477,0.243885,0.127522,1.81823,0
11,5,2,9.5312,-0.183158,0.133282,4.71555,0.240955,0.134536,1.79101,0
12,5,2,9.59515,-0.230658,0.176308,4.94784,0.239842,0.134689,1.78071,0
13,5,2,9.70417,-0.392134,0.257408,4.51066,0.238365,0.1349,1.76698,0
14,5,2,9.73825,-0.542025,0.296866,4.56937,0.239563,0.134244,1.77273,0
15,5,2,9.84416,-0.772001,0.33654,4.5154,0.24151,0.0919745,1.78503,0
16,5,2,10.0206,-0.908736,0.369074,4.2155,0.24097,0.111357,1.78464,0
17,5,2,9.89054,-0.942821,0.0836287,4.28312,0.242164,0.0600299,1.81132,0
18,5,2,10.2298,-0.698564,-0.000559688,2.9891,0.239181,0.13498,1.77197,0
19,5,2,10.3475,-0.797133,-0.0816588,2.39008,0.23937,0.134849,1.77511,0
20,5,2,10.2832,-0.633792,-0.0385589,1.61546,0.239899,0.102567,1.77903,0
21,5,2,10.7408,0.0574076,-0.144135,0.217762,0.24356,0.0748918,1.80383,0
22,5,2,10.5755,0.348604,-0.0935056,-0.430073,0.242267,0.117417,1.79068,0
23,5,2,10.46,0.554327,-0.0630495,-0.782309,0.239954,0.13503,1.77704,0
0,6,2,10.0023,0.0228732,0.0258461,1.52286,0.239567,0.13475,1.77787,0
1,6,2,9.93327,0.317206,-0.280411,1.53193,0.240096,0.103001,1.78065,0
2,6,2,9.76265,0.459776,-0.217201,1.91706,0.24147,0.0532176,1.8031,0
3,6,2,9.91935,0.368581,-0.187629,2.04384,0.241085,0.0713603,1.79616,0
4,6,2,9.97688,0.180457,-0.325673,1.79617,0.240258,0.127195,1.78138,0
5,6,2,10.0609,0.0219919,-0.457386,1.50189,0.239703,0.134855,1.77749,0
6,6,2,10.0865,-0.139596,-0.934689,1.18664,0.240262,0.0667564,1.79131,0
7,6,2,9.42837,-0.416257,-0.990913,2.18897,0.242841,0.0631071,1.82053,0
8,6,2,9.37238,-0.266413,-0.393399,2.89487,0.243672,0.0722095,1.80393,0
9,6,2,9.42574,-0.191004,-0.177715,3.43154,0.241254,0.135104,1.7857,0
10,6,2,9.37211,-0.326389,-0.0888267,4.31556,0.241941,0.135024,1.79183,0
11,6,2,9.43878,-0.281778,0.0157641,4.6596,0.240111,0.134967,1.77903,0
12,6,2,9.46825,-0.302124,0.0761399,4.94564,0.239273,0.134753,1.77564,0
13,6,2,9.53337,-0.399819,0.295816,4.88001,0.239184,0.135067,1.77086,0
14,6,2,9.53557,-0.601057,0.432131,5.15643,0.241381,0.0902967,1.78618,0
15,6,2,9.5597,-0.935807,0.650819,5.38355,0.243918,0.0565968,1.82066,0
16,6,2,9.11527,-1.74927,0.645007,6.99882,0.247981,0.0212998,1.98619,0
17,6,2,10.0085,-1.14552,0.422601,4.89844,0.240957,0.0558112,1.86721,0
18,6,2,10.097,-0.799275,0.168996,3.22298,0.239848,0.120273,1.78078,0
19,6,2,10.0092,-0.967968,0.0253956,2.65085,0.241896,0.0549047,1.80138,0
20,6,2,10.4898,-1.47352,-0.176269,1.74324,0.248471,0.0179981,2.00992,0
21,6,2,10.9592,-0.161475,-0.126672,-0.763227,0.245124,0.0356342,1.88756,0
22,6,2,10.6579,0.0740072,-0.119551,-1.8484,0.241799,0.110663,1.81051,0
23,6,2,10.4959,0.753036,-0.149461,-2.34878,0.239573,0.0796177,1.78309,0
0,7,2,9.99189,-0.0105043,0.120202,0.711753,0.2394,0.134774,1.7763,0
1,7,2,10.0096,0.24108,-0.526731,0.905692,0.240945,0.0697143,1.79211,0
2,7,2,9.80333,0.31692,-0.837903,1.13437,0.24258,0.0440531,1.82248,0
3,7,2,9.70332,0.240657,-0.588578,1.72982,0.241354,0.0760294,1.80027,0
4,7,2,9.77336,0.0414671,-0.490499,1.96951,0.240205,0.122588,1.78135,0
5,7,2,9.86174,-0.131164,-0.479353,2.0023,0.239838,0.134968,1.777,0
6,7,2,9.71186,-0.393704,-0.5136,2.41092,0.240683,0.0721357,1.78723,0
7,7,2,9.47862,-0.520704,-0.512662,2.62687,0.240824,0.102092,1.78448,0
8,7,2,9.46247,-0.364475,-0.288218,3.09491,0.240932,0.115421,1.78074,0
9,7,2,9.28374,-0.378002,-0.169067,3.84149,0.240716,0.135116,1.78154,0
10,7,2,9.34404,-0.290316,-0.0895779,4.21226,0.239247,0.134954,1.7728,0
11,7,2,9.36358,-0.240745,-0.0174973,4.53783,0.238396,0.13483,1.76812,0
12,7,2,9.34551,-0.238589,0.0495073,4.86906,0.238223,0.134663,1.76903,0
13,7,2,9.08757,-0.444227,0.26516,5.8647,0.241791,0.0830376,1.8136,0
14,7,2,9.24365,-0.517508,0.611622,5.7131,0.244511,0.0574986,1.81402,0
15,7,2,8.96028,-0.853057,1.31825,6.37564,0.245341,0.0447148,1.85695,0
16,7,2,7.7565,-1.62022,2.06705,11.9392,0.247193,0.00972027,2.16995,0
17,7,2,10.0469,-0.989401,0.592211,5.05835,0.241223,0.0825622,1.87776,0
18,7,2,9.8992,-1.02243,0.424251,2.97671,0.239848,0.134622,1.78164,0
19,7,2,10.072,-0.328839,-2.33712,0.619717,0.24231,0.0113627,5.15418,0
20,7,2,9.45366,-1.18049,0.121281,-7.86786,0.246057,0.00547624,2.41139,0
21,7,2,10.1958,0.633095,0.278276,-6.49611,0.25089,0.0147393,2.41751,0
22,7,2,10.6169,-0.254133,-0.11054,-7.69053,0.247748,0.0140935,2.83504,0
23,7,2,11.7789,0.810657,-0.151021,-7.97503,0.244926,0.00957642,2.08435,0
0,8,2,9.99295,0.0214579,0.124531,0.650604,0.239399,0.134772,1.77632,0
1,8,2,10.0091,0.0158157,-0.653034,0.591614,0.240794,0.0658706,1.79415,0
2,8,2,9.60333,-0.0936573,-1.21023,1.24882,0.241338,0.0742351,1.80114,0
3,8,2,9.35496,0.0690436,-1.13558,0.739748,0.243314,0.0387161,1.87662,0
4,8,2,9.51871,-0.167079,-0.472116,2.29175,0.240323,0.117778,1.79136,0
5,8,2,9.70043,-0.297238,-0.378611,2.57247,0.239515,0.134745,1.77754,0
6,8,2,9.63151,-0.462929,-0.326568,2.99277,0.239633,0.132352,1.77529,0
7,8,2,9.65978,-0.413944,-0.191134,2.93742,0.23919,0.135088,1.77062,0
8,8,2,9.61929,-0.344018,-0.161233,3.22862,0.238885,0.135013,1.76935,0
9,8,2,9.44257,-0.366999,-0.115335,3.83064,0.240368,0.135311,1.77641,0
10,8,2,9.40123,-0.275421,-0.0861217,4.13587,0.239633,0.135107,1.77366,0
11,8,2,9.35977,-0.221879,-0.00634036,4.44053,0.239,0.135004,1.77032,0
12,8,2,9.29777,-0.189018,0.0578392,4.78759,0.238852,0.134791,1.77203,0
13,8,2,8.84128,-0.257668,0.332857,6.04607,0.2442,0.0636898,1.83683,0
14,8,2,9.01669,-0.25993,0.785071,6.05612,0.24807,0.0434899,1.85297,0
15,8,2,8.52668,-0.410841,1.87792,7.09068,0.246738,0.0406574,1.89587,0
16,8,2,7.21245,-1.08035,2.65889,13.7232,0.247549,0.00864649,2.22037,0
17,8,2,9.87601,-0.570275,2.82571,8.00798,0.24794,0.0074897,2.27112,0
18,8,2,9.34407,-0.812705,-0.598017,-0.687739,0.246467,0.0166534,2.16634,0
19,8,2,7.02251,-1.16523,-1.15979,2.95702,0.245828,0.00654577,2.2506,0
20,8,2,3.34427,-1.97617,-0.584446,15.5718,0.259221,0.00597838,6.1743,0
21,8,2,,,,,,,,1
22,8,2,,,,,,,,1
23,8,2,,,,,,,,1
0,9,2,9.9251,0.0927685,0.094349,0.206127,0.239341,0.134728,1.77648,0
1,9,2,10.005,-0.230551,-0.650716,0.674207,0.240757,0.0645046,1.79477,0
2,9,2,9.63966,-0.400016,-1.18053,1.36715,0.240947,0.0786727,1.79722,0
