x,y,z,u,v,w,p,k,nut,omega,bm
2,10,1,12.813,-0.502616,0.315629,0.367295,0.248636,0.0135807,3.68613,0
3,10,1,9.12966,-0.205276,-0.902207,4.84068,0.246255,0.0095499,2.32021,0
4,10,1,7.91454,-0.991338,1.46413,11.3326,0.251759,0.012701,2.45158,0
5,10,1,9.28355,-4.96729,0.507636,12.5902,0.24892,0.00330716,3.34998,0
6,10,1,10.5231,-0.0793049,0.20545,-4.06428,0.241424,0.0349503,2.05791,0
7,10,1,10.737,0.089555,0.0825526,-8.13756,0.24112,0.0516097,1.79944,0
8,10,1,11.469,0.245318,0.181134,-8.77261,0.247248,0.0167596,2.66722,0
9,10,1,12.0879,1.182,-0.0361137,-10.0,0.241772,0.0253435,1.89952,0
10,10,1,11.9082,0.742957,-0.277514,-9.78041,0.24187,0.0343716,1.82132,0
11,10,1,12.2089,0.545418,-0.391594,-11.0793,0.241466,0.0387469,1.81352,0
12,10,1,13.0249,0.134893,-0.938529,-14.6114,0.241798,0.0186316,1.87242,0
13,10,1,15.7092,-0.722122,-4.68117,-26.8841,0.240187,0.00675758,6.44686,0
14,10,1,9.29472,-1.18068,-2.18055,-11.0145,0.248467,0.0180498,2.08181,0
15,10,1,7.47287,-1.23107,-0.51962,-5.10977,0.261687,0.02914,2.15512,0
16,10,1,9.05437,-0.583889,-0.585088,-3.04571,0.244826,0.0554922,1.8254,0
17,10,1,8.96966,-0.620248,-0.479257,-2.28347,0.247596,0.0499441,1.8564,0
18,10,1,9.60264,-0.435027,-0.360684,-2.08706,0.242718,0.0867267,1.79082,0
19,10,1,9.56517,-0.377187,-0.333417,-1.32483,0.241246,0.101486,1.78269,0
20,10,1,9.47728,-0.327041,-0.288161,-0.794918,0.240834,0.108756,1.7808,0
21,10,1,9.41474,-0.290425,-0.214429,-0.427573,0.240061,0.135066,1.77736,0
22,10,1,9.40915,-0.24615,-0.129095,-0.195056,0.239139,0.134859,1.77325,0
23,10,1,9.48246,-0.19075,-0.0144837,-0.120647,0.238026,0.134739,1.76656,0
0,11,1,10.2813,0.0838609,3.52785,71.8276,0.245151,0.00273245,2.5917,0
1,11,1,18.3962,0.168632,2.11386,12.2159,0.243742,0.00330324,2.36674,0
2,11,1,12.89,0.324362,0.397228,0.787448,0.248229,0.015498,4.03197,0
3,11,1,4.35181,-0.0368724,-2.18863,-6.69656,0.243994,0.00525894,13.2691,0
4,11,1,5.75618,0.924867,1.60787,12.4955,0.25713,0.0131432,2.66795,0
5,11,1,0.737935,-0.554604,-0.682064,21.9104,0.263057,0.00955003,4.10891,0
6,11,1,,,,,,,,1
7,11,1,,,,,,,,1
8,11,1,0.415947,-1.853,3.60445,-11.6149,0.258518,0.00413469,5.26089,0
9,11,1,5.46601,-0.0581471,-0.188266,-7.08564,0.249202,0.0105582,2.23529,0
10,11,1,7.90221,0.16318,-0.261214,-7.13808,0.247592,0.0109644,2.13265,0
11,11,1,11.0166,0.275867,-0.510736,-9.3389,0.245377,0.0143464,1.9858,0
12,11,1,12.7592,0.104088,-1.00464,-13.1568,0.242728,0.0153617,1.91938,0
13,11,1,9.87078,1.89387,-3.78155,-14.7574,0.248352,0.00775274,2.66299,0
14,11,1,8.63974,-0.602251,-1.65369,-8.05816,0.243991,0.0652679,1.93042,0
15,11,1,7.75296,-0.867033,-0.431855,-4.46687,0.256242,0.0344914,2.05076,0
16,11,1,9.34612,-0.571295,-0.32789,-4.51951,0.243965,0.0999298,1.82295,0
17,11,1,8.29519,-0.465472,-0.507043,-1.5153,0.252275,0.0410442,1.87506,0
18,11,1,9.58299,-0.548539,-0.396088,-1.59192,0.244038,0.0979789,1.79867,0
19,11,1,9.02522,-0.345152,-0.35189,-0.650091,0.241386,0.111159,1.78295,0
20,11,1,9.13528,-0.280416,-0.276578,-0.275937,0.23999,0.135027,1.77734,0
21,11,1,9.26747,-0.234047,-0.175939,-0.0190234,0.239571,0.134955,1.7752,0
22,11,1,9.37404,-0.19773,-0.109052,0.103995,0.239243,0.134905,1.77341,0
23,11,1,9.51782,-0.180166,-0.0470143,-0.0907411,0.238035,0.134741,1.76661,0
0,12,1,15.2152,2.83748,16.4272,49.3616,0.246487,0.00163884,4.67167,0
1,12,1,19.0416,2.07754,3.55123,20.8619,0.245982,0.00340118,3.43776,0
2,12,1,11.8961,1.15919,0.0253598,-0.750636,0.245169,0.0310807,7.82993,0
3,12,1,3.98539,0.54046,-2.28186,-6.02713,0.249148,0.00440864,9.26946,0
4,12,1,2.59763,0.862499,-0.100353,12.6476,0.291481,0.00928373,4.06346,0
5,12,1,1.27861,0.443739,-0.0603522,21.8256,0.280008,0.00713385,4.3781,0
6,12,1,10.5135,0.413684,0.365646,-7.36356,0.243283,0.0301662,8.06473,0
7,12,1,10.8153,0.0383053,0.083471,-9.20242,0.254225,0.0168072,4.28112,0
8,12,1,11.5338,-0.0028285,0.0107743,-8.92371,0.251567,0.016987,4.5992,0
9,12,1,-1.37519,-3.43057,0.57648,-4.73315,0.315616,0.00524912,13.649,0
10,12,1,,,,,,,,1
11,12,1,,,,,,,,1
12,12,1,10.7431,0.0912372,-0.213137,-12.5943,0.46127,0.000532123,279.621,0
13,12,1,-0.415816,-1.63849,-0.553111,-22.5787,0.258057,0.00644153,4.31752,0
14,12,1,4.21789,0.721131,-2.22558,-11.029,0.263149,0.00765576,3.12844,0
15,12,1,7.11865,-0.399307,-0.673147,-3.75376,0.269102,0.0294556,2.22469,0
16,12,1,8.24922,-0.376823,-1.08139,-2.83989,0.25801,0.0479251,1.98533,0
17,12,1,8.17653,-0.437601,-0.513115,-1.26921,0.249388,0.0433039,1.88167,0
18,12,1,8.89707,-0.524946,0.047751,-0.0978556,0.246402,0.0141851,2.05026,0
19,12,1,9.13135,-0.319639,-0.502982,-0.735897,0.242964,0.0225753,1.87489,0
20,12,1,9.22478,-0.226315,-0.100666,-0.231742,0.242054,0.0900308,1.7965,0
21,12,1,9.37926,-0.166585,-0.0359626,-0.0181607,0.239329,0.134732,1.77633,0
22,12,1,9.53617,-0.11754,-0.0439514,0.127263,0.23871,0.134406,1.77604,0
23,12,1,9.48449,-0.15444,-0.0497795,-0.0525183,0.237875,0.134708,1.76586,0
0,13,1,10.088,1.3379,1.12273,23.4164,0.244527,0.00464785,2.26377,0
1,13,1,11.9027,1.48983,0.856573,6.34396,0.245476,0.0125686,2.08329,0
2,13,1,10.9095,1.39479,-0.0337267,2.36157,0.240416,0.0239436,1.81191,0
3,13,1,10.2088,0.620235,0.00739481,5.1848,0.244672,0.0221054,1.94314,0
4,13,1,9.77585,1.67656,0.720668,7.6269,0.246346,0.0199633,2.04822,0
5,13,1,9.27266,5.4721,0.99648,8.44777,0.250957,0.00513398,3.50983,0
6,13,1,9.76336,0.383227,0.364808,-0.61766,0.241839,0.0300268,2.1471,0
7,13,1,9.91133,0.192791,0.642982,-1.53951,0.244764,0.0283328,2.90363,0
8,13,1,10.6127,-0.108732,0.733406,-1.72097,0.245646,0.0228114,3.15338,0
9,13,1,11.7551,-0.690698,0.637218,-2.74446,0.241278,0.0287021,4.42263,0
10,13,1,11.7225,-0.174096,0.772295,-5.09016,0.242221,0.0372306,2.13562,0
11,13,1,11.8383,-0.0499071,0.514833,-7.2249,0.241428,0.0383925,2.81365,0
12,13,1,12.2024,0.0257486,-0.114337,-9.80192,0.242627,0.0294592,2.25425,0
13,13,1,8.2546,-3.24732,-1.69451,-19.8732,0.24769,0.00327011,2.83557,0
14,13,1,5.67373,-2.45131,-1.11973,-12.5327,0.2607,0.00663649,3.10533,0
15,13,1,7.56928,-0.915965,-0.626976,-4.2131,0.263527,0.034509,2.16213,0
16,13,1,7.88274,-0.674541,-0.44823,-2.71882,0.252988,0.0635981,2.27002,0
17,13,1,9.38214,-0.00607601,-0.233341,-2.64316,0.246198,0.0803649,1.91697,0
18,13,1,9.48659,-0.122099,-0.246531,-2.29832,0.240766,0.112751,1.77774,0
19,13,1,8.99023,-0.562209,-0.329149,-0.674273,0.245666,0.0603736,1.81474,0
20,13,1,9.68996,-0.214618,-0.293526,-0.741155,0.239898,0.135038,1.77652,0
21,13,1,9.54771,-0.180111,-0.231941,-0.424148,0.239666,0.134978,1.7756,0
22,13,1,9.48661,-0.126901,-0.15187,-0.226965,0.239493,0.13494,1.77481,0
23,13,1,9.48279,-0.135404,-0.0735668,-0.0649934,0.237979,0.134732,1.76631,0
0,14,1,10.2322,1.53357,0.344631,15.4217,0.248098,0.00821888,2.32077,0
1,14,1,12.553,2.87001,0.944455,10.4883,0.248337,0.0133562,2.26337,0
2,14,1,11.7112,-0.0782212,0.0807293,5.59634,0.249668,0.0208812,2.14754,0
3,14,1,10.4175,-0.365759,-0.154734,4.72491,0.245837,0.0309982,1.97403,0
4,14,1,9.72384,1.46812,0.288252,6.72472,0.248493,0.0226882,2.04659,0
5,14,1,10.8623,1.69374,0.422363,5.67418,0.246038,0.0228947,2.06786,0
6,14,1,10.8249,-0.191497,0.341593,2.75365,0.241583,0.0749315,1.87439,0
7,14,1,10.5008,-0.589927,0.397263,1.72843,0.240978,0.0650945,1.82931,0
8,14,1,10.1859,-2.85138,1.04585,5.32109,0.248275,0.00512163,2.39678,0
9,14,1,10.5459,-6.04198,1.69269,3.10652,0.250589,0.00351806,5.90251,0
10,14,1,11.9316,-0.155386,-0.32437,-7.60596,0.239762,0.0901064,1.78107,0
11,14,1,12.1618,-0.274906,-0.526245,-9.98602,0.240959,0.0559946,1.79651,0
12,14,1,12.32,-0.066687,-0.944377,-12.1577,0.241004,0.0461154,1.80659,0
13,14,1,12.2756,-0.262142,-0.878894,-13.9511,0.243107,0.0119744,1.95638,0
14,14,1,9.26912,0.199345,-1.24343,-8.00908,0.242659,0.08781,1.86956,0
15,14,1,8.96805,0.274366,-0.40253,-5.92173,0.242587,0.0951123,2.01165,0
16,14,1,10.0423,0.384938,-0.389225,-4.64002,0.240749,0.128863,1.86825,0
17,14,1,9.88483,-0.0432626,-0.259112,-3.4194,0.239574,0.134832,1.77683,0
18,14,1,9.40599,-0.0518855,-0.0180113,-2.39579,0.238709,0.134874,1.76987,0
19,14,1,9.73788,-0.245245,-0.402574,-1.57135,0.24159,0.0863602,1.78282,0
20,14,1,9.59694,-0.0274969,-0.185501,-0.965135,0.239525,0.134922,1.77528,0
21,14,1,9.37564,-0.0630495,-0.0215294,-0.310144,0.23918,0.134808,1.77423,0
22,14,1,9.46205,-0.0679025,-0.00878377,-0.140256,0.238803,0.134795,1.77161,0
23,14,1,9.49589,-0.0332875,0.00679898,-0.197202,0.237813,0.134689,1.76565,0
0,15,1,10.0025,0.202447,0.0955949,6.59899,0.240224,0.080279,1.78534,0
1,15,1,10.1312,0.802854,0.349782,6.53149,0.240409,0.064105,1.79422,0
2,15,1,10.3052,0.538065,0.166246,5.67467,0.240795,0.11634,1.78223,0
3,15,1,10.2165,0.483129,0.13638,5.47525,0.240476,0.133275,1.78023,0
4,15,1,10.0948,0.49564,0.489114,4.96889,0.241873,0.090404,1.78503,0
5,15,1,10.3164,0.65925,0.330223,5.22716,0.242334,0.0479974,1.83008,0
6,15,1,10.3224,-0.0148029,0.368073,4.50656,0.243977,0.0456836,1.83112,0
7,15,1,10.0252,-0.696207,0.516964,4.44011,0.245171,0.0344141,1.85824,0
8,15,1,9.60728,-1.82404,1.04128,5.1795,0.249808,0.0174839,2.06996,0
9,15,1,11.677,-2.20167,3.51406,3.93509,0.245751,0.0155794,2.31323,0
10,15,1,11.4163,-0.839097,0.237075,-10.0469,0.242461,0.0281204,1.82598,0
11,15,1,5.60219,-5.90408,0.115626,-4.74338,0.242093,0.00206267,20.5771,0
12,15,1,12.3512,0.541994,0.407375,-14.5895,0.510659,0.00075025,288.44,0
13,15,1,10.256,2.14343,-2.90067,-16.2602,0.245072,0.0100507,2.21844,0
14,15,1,8.33405,1.38781,-1.74531,-12.9333,0.251176,0.0104793,2.40261,0
15,15,1,9.90662,0.39181,-0.865966,-6.22225,0.247994,0.0434725,1.91874,0
16,15,1,10.0827,0.133642,-0.353401,-4.74347,0.239777,0.129209,1.85574,0
17,15,1,9.72626,0.162115,-0.357395,-3.31051,0.242341,0.0830782,1.78844,0
18,15,1,9.45982,0.0624105,-0.0391748,-1.45695,0.240792,0.0924421,1.78438,0
19,15,1,9.47526,0.0719804,-0.273257,-1.33632,0.242497,0.0720757,1.78846,0
20,15,1,9.41822,0.0324735,-0.164524,-0.803031,0.241024,0.111348,1.78179,0
21,15,1,9.44719,-0.0181363,-0.0771374,-0.406822,0.239169,0.134884,1.77314,0
22,15,1,9.51565,-0.0373413,-0.0549069,-0.246388,0.239004,0.134821,1.77275,0
23,15,1,9.48581,-0.0302769,-0.00485963,-0.176871,0.237886,0.134706,1.76597,0
0,16,1,10.0043,0.178719,0.048347,6.22846,0.239729,0.095361,1.78349,0
1,16,1,10.1131,0.707376,0.140844,6.10902,0.239808,0.0850905,1.7888,0
2,16,1,10.1651,0.505422,0.162037,5.44531,0.240028,0.134717,1.78172,0
3,16,1,10.0909,0.434017,0.199375,5.18917,0.239528,0.134904,1.77554,0
4,16,1,9.81971,0.230917,0.479823,4.92391,0.240639,0.113647,1.77884,0
5,16,1,9.65343,0.0375026,0.346375,5.75099,0.241119,0.0853543,1.78726,0
6,16,1,9.15118,-0.348073,1.21633,5.80369,0.252159,0.03629,1.88439,0
7,16,1,9.12065,-0.742494,0.782339,6.96286,0.24721,0.0268006,1.93555,0
8,16,1,6.72989,-2.0321,3.30102,12.0312,0.25438,0.00877706,2.48798,0
9,16,1,12.5207,-0.610065,0.680857,-15.5375,0.245388,0.00587312,3.17654,0
10,16,1,9.79144,-0.165961,0.27842,-15.6671,0.243596,0.0138153,3.09364,0
11,16,1,7.59486,0.567459,1.09414,-3.05414,0.24553,0.00355788,69.0102,0
12,16,1,12.9786,0.4764,0.729458,-15.5495,0.396814,0.00283358,140.04,0
13,16,1,3.42707,1.33256,-4.79826,-19.9258,0.244595,0.0193703,2.61204,0
14,16,1,7.84673,0.576698,-1.75632,-8.60938,0.255527,0.0219794,2.28223,0
15,16,1,6.05273,0.752052,-0.53363,-4.07538,0.27835,0.0204553,3.10696,0
16,16,1,7.765,1.03527,-1.1148,-2.82572,0.267514,0.0256567,2.43974,0
17,16,1,9.97547,0.189467,-0.419981,-2.99507,0.24919,0.0616839,1.85487,0
18,16,1,9.9206,0.156066,-0.44664,-1.77794,0.242462,0.103391,1.79148,0
19,16,1,9.70807,0.137995,-0.476211,-1.00952,0.244442,0.0640563,1.79663,0
20,16,1,9.52,0.0997356,-0.458972,-0.506299,0.244608,0.066343,1.79751,0
21,16,1,9.4304,0.0476186,-0.302432,-0.308735,0.241778,0.105185,1.78507,0
22,16,1,9.54929,0.00170936,-0.0548937,-0.264402,0.238893,0.134942,1.77034,0
23,16,1,9.57081,-0.043866,-0.0168982,0.147081,0.237775,0.122798,1.93631,0
0,17,1,10.006,0.108191,0.0506595,4.61272,0.238824,0.134797,1.77173,0
1,17,1,10.0532,0.453211,0.211575,4.48913,0.238275,0.134695,1.76899,0
2,17,1,9.95712,0.304713,0.131193,4.63481,0.238731,0.134797,1.77105,0
3,17,1,9.74371,0.295082,0.405138,4.71416,0.240632,0.108469,1.77759,0
4,17,1,9.67186,0.0928097,0.663356,4.99385,0.240129,0.13501,1.7786,0
5,17,1,9.67777,0.0327611,0.433585,5.38829,0.240035,0.135036,1.77757,0
6,17,1,9.2221,-0.0567856,0.575893,6.7711,0.243416,0.04745,1.82929,0
7,17,1,6.66694,-0.0899585,1.58124,11.8542,0.256331,0.0149889,2.28607,0
8,17,1,5.16782,-0.951815,4.11436,15.2897,0.256504,0.00916789,2.66456,0
9,17,1,0.479687,-0.384256,1.04961,26.3764,0.254601,0.00802711,4.28044,0
10,17,1,11.3707,-0.737906,0.800596,-12.5669,0.313473,0.00524882,59.7225,0
11,17,1,12.3593,-0.330334,0.64913,-14.3166,0.341536,0.0054069,63.1668,0
12,17,1,12.3876,0.148594,0.665175,-17.0025,0.3339,0.00505225,66.0893,0
13,17,1,4.60146,0.49984,-4.42047,-18.7693,0.255773,0.00724774,2.81048,0
14,17,1,2.95661,0.70784,-1.14785,-7.24102,0.300974,0.0141066,3.70491,0
15,17,1,7.07372,1.06209,-1.85838,-4.92982,0.271339,0.0166874,2.61165,0
16,17,1,7.45091,0.549739,-0.985668,-2.46864,0.258232,0.0179415,2.19645,0
17,17,1,9.61108,-0.035959,-0.322937,-2.21186,0.247595,0.0552168,1.83284,0
18,17,1,9.61964,-0.0299609,-0.531735,-1.07619,0.248349,0.0525287,1.81826,0
19,17,1,9.50234,-0.022292,-0.424651,-0.442436,0.246311,0.0639624,1.80543,0
20,17,1,9.39849,0.0109136,-0.366387,-0.100845,0.243621,0.0732861,1.7931,0
21,17,1,9.37605,0.0115231,-0.225082,-0.0380481,0.241186,0.105218,1.78228,0
22,17,1,9.45749,-0.00131264,-0.0625114,-0.15581,0.238508,0.134856,1.76861,0
23,17,1,9.58504,-0.0143351,-0.0217534,0.214945,0.237713,0.116439,2.04152,0
0,18,1,9.99757,0.0775291,0.0402622,4.10936,0.23881,0.134797,1.77162,0
1,18,1,9.98592,0.44389,0.158366,4.08521,0.238196,0.134725,1.76801,0
2,18,1,9.89674,0.297563,0.113483,4.29268,0.238632,0.134798,1.77029,0
3,18,1,9.47437,0.387422,0.488736,4.64004,0.240554,0.088018,1.78416,0
4,18,1,9.50446,0.0449797,0.573318,5.2528,0.243489,0.0622322,1.8012,0
5,18,1,9.68996,-0.117807,0.834804,5.66322,0.242616,0.0722419,1.81274,0
6,18,1,9.34204,0.149304,0.702955,6.13701,0.243025,0.0536652,1.8028,0
7,18,1,8.35587,0.175703,1.36447,8.12077,0.247897,0.0256345,1.91865,0
8,18,1,5.07515,0.203735,4.38079,15.5597,0.250145,0.0119901,2.4951,0
9,18,1,1.05391,0.474195,1.9153,26.0124,0.257187,0.0045505,8.60935,0
10,18,1,11.4111,0.869036,0.775113,-12.948,0.312894,0.00526733,59.4028,0
11,18,1,11.511,0.159556,0.849087,-13.6623,0.320953,0.00534318,53.6639,0
12,18,1,12.3351,-0.00603532,0.698041,-17.1065,0.332672,0.0050328,66.1008,0
13,18,1,4.59518,0.0843772,-4.23226,-18.4238,0.256319,0.00786438,2.89361,0
14,18,1,7.48494,0.0330793,-1.91754,-8.57575,0.250558,0.0266463,2.16638,0
15,18,1,9.58314,0.200368,-0.86048,-6.30033,0.250861,0.0240991,1.97738,0
16,18,1,8.09641,0.175371,-0.786535,-3.60559,0.25734,0.0168075,2.31572,0
17,18,1,9.51467,0.121421,-0.289725,-1.82527,0.249785,0.0532153,1.84115,0
18,18,1,9.49244,0.0420357,-0.349694,-0.667861,0.24512,0.0666745,1.80045,0
19,18,1,9.2472,-0.0056918,-0.400651,-0.122647,0.243634,0.0753726,1.7932,0
20,18,1,9.21345,-0.00781355,-0.245196,0.0412507,0.241225,0.100929,1.78238,0
21,18,1,9.31764,0.0149779,-0.110111,0.00644058,0.239786,0.135014,1.77601,0
22,18,1,9.4629,0.0220091,-0.0488608,-0.148842,0.238325,0.134813,1.76782,0
23,18,1,9.60124,0.0309977,-0.0381687,0.212109,0.237699,0.117643,2.02051,0
0,19,1,10.0804,-0.0676702,-0.00827484,3.77668,0.239157,0.134759,1.7747,0
1,19,1,9.91532,0.338216,0.0744314,3.76485,0.238836,0.134729,1.77271,0
2,19,1,9.84524,0.453677,0.0515177,3.85204,0.23928,0.134867,1.7742,0
3,19,1,9.20987,0.744724,0.412023,4.4014,0.242298,0.0630607,1.80958,0
4,19,1,9.11801,0.352522,0.839222,5.51346,0.24648,0.028593,1.90134,0
5,19,1,9.73675,0.230371,1.34681,5.98868,0.247012,0.0359165,1.94965,0
6,19,1,9.38039,0.238169,0.458987,5.8374,0.243051,0.050972,1.81443,0
7,19,1,7.73196,0.311834,1.4822,9.15835,0.250861,0.0196949,2.03848,0
8,19,1,5.37471,0.496881,3.59532,14.612,0.252334,0.0104161,2.56228,0
9,19,1,10.2077,0.23509,0.891476,-10.2275,0.309009,0.000174439,192.326,0
10,19,1,11.0033,0.194707,0.912634,-13.5874,0.302627,0.00456316,66.3196,0
11,19,1,11.2812,0.192281,0.671505,-15.2061,0.293088,0.00457999,63.9932,0
12,19,1,13.6178,0.183388,0.0524861,-23.1135,0.383568,0.000422138,192.376,0
13,19,1,4.58265,-0.0919546,-4.51767,-18.1392,0.256129,0.00737199,2.82785,0
14,19,1,3.08519,-0.403603,-1.09887,-6.85259,0.299448,0.0138165,3.57209,0
15,19,1,8.98099,-0.0359849,-0.605118,-5.96055,0.2583,0.0307061,2.15883,0
16,19,1,7.51997,-0.0394136,-0.806752,-2.29104,0.253887,0.0404125,2.02236,0
17,19,1,9.5679,0.0389737,-0.713091,-1.83998,0.248919,0.045925,1.8204,0
18,19,1,9.23185,0.0267028,-0.59592,-0.672227,0.252295,0.0335598,1.87297,0
19,19,1,9.0235,-0.0560718,-0.328523,-0.0365041,0.251467,0.0488267,1.83729,0
20,19,1,9.18393,-0.151961,-0.0710464,0.143324,0.244281,0.0764527,1.79677,0
21,19,1,9.34756,-0.0257545,-0.136556,-0.0698503,0.240539,0.134444,1.77968,0
22,19,1,9.47078,0.0331502,-0.108766,-0.210887,0.239105,0.134966,1.77159,0
23,19,1,9.47787,0.0168221,-0.122491,-0.0700405,0.238076,0.134741,1.76691,0
0,20,1,9.99088,0.012646,0.0291815,3.3436,0.239372,0.134803,1.77572,0
1,20,1,10.0061,0.340416,0.012523,3.23501,0.239039,0.1349,1.77197,0
2,20,1,10.0316,0.639512,-0.170701,3.01465,0.240735,0.0596156,1.79078,0
3,20,1,9.52801,1.01112,-0.423776,3.57845,0.246663,0.0204313,1.95294,0
4,20,1,8.96585,0.812152,0.498754,5.21517,0.247473,0.0261831,1.96463,0
5,20,1,9.46571,0.680083,1.14349,6.02135,0.245835,0.0441948,1.9205,0
6,20,1,9.17247,0.249137,0.701535,6.31361,0.243704,0.0469107,1.82159,0
7,20,1,8.48198,0.116,1.37442,7.84749,0.247166,0.0282448,1.91382,0
8,20,1,5.5131,0.388624,1.02346,11.909,0.248599,0.0153736,2.86947,0
9,20,1,9.96837,0.173286,0.883169,-10.1926,0.307825,0.000185626,186.377,0
10,20,1,10.9021,0.15278,0.931865,-13.4779,0.301331,0.00454083,66.3602,0
11,20,1,11.2811,0.0317876,0.642144,-14.8968,0.293421,0.00458519,63.9932,0
12,20,1,12.4494,0.0660734,0.407329,-16.7644,0.315133,0.00474802,66.3715,0
13,20,1,4.50159,-0.251054,-4.33593,-17.7512,0.255661,0.00724306,2.80121,0
14,20,1,3.10216,-0.779113,-1.02889,-6.42318,0.298137,0.0151178,3.44622,0
15,20,1,8.95929,-0.439896,-0.51287,-5.71425,0.258009,0.0306909,2.15271,0
16,20,1,7.25576,-0.28557,-0.905754,-2.22233,0.25562,0.0337514,2.03787,0
17,20,1,9.45705,-0.062339,-0.708722,-1.86461,0.250291,0.0425973,1.82861,0
18,20,1,9.11665,-0.0774593,-0.612677,-0.718011,0.252687,0.0318259,1.88419,0
19,20,1,8.46652,-0.22145,0.00616307,1.53646,0.242034,0.0619119,1.93734,0
20,20,1,9.16066,-0.250585,0.238191,0.418502,0.246279,0.0469379,1.85841,0
21,20,1,9.20487,-0.535545,-0.172469,0.0844854,0.245508,0.0286563,2.822,0
22,20,1,9.49611,0.186267,-0.152996,-0.282594,0.243097,0.0708834,1.99924,0
23,20,1,9.36697,0.121566,-0.029617,-0.0235765,0.241044,0.129647,1.85922,0
0,21,1,10.0034,0.0665336,0.0160174,2.92077,0.239646,0.126783,1.8902,0
1,21,1,10.092,0.204186,0.0225573,2.74716,0.239497,0.121293,1.97454,0
2,21,1,10.5239,0.196655,-0.323055,1.42369,0.240209,0.038723,2.0099,0
3,21,1,9.05122,0.888286,-1.80238,2.34111,0.245739,0.0164943,2.10155,0
4,21,1,8.77415,0.790137,0.0179736,4.81748,0.24994,0.0255627,2.10182,0
5,21,1,9.03114,0.715077,0.747142,6.0423,0.245365,0.0511422,1.86829,0
6,21,1,8.871,0.42554,0.889664,7.10854,0.245517,0.0383208,1.84553,0
7,21,1,8.4638,0.511585,1.98317,8.54821,0.244989,0.0370632,1.89402,0
8,21,1,7.60033,0.857076,0.532087,10.2275,0.245955,0.013316,2.6155,0
9,21,1,10.2101,0.495809,0.908583,-9.77643,0.310677,0.000178032,192.928,0
10,21,1,10.6873,0.273811,0.798551,-11.0034,0.306871,0.00515857,59.4877,0
11,21,1,11.5199,0.164544,0.698182,-12.281,0.324285,0.00521199,53.6772,0
12,21,1,13.9222,0.169159,0.505046,-25.0851,0.385815,0.000599768,196.255,0
13,21,1,4.48377,-0.376335,-4.2857,-17.3701,0.256277,0.00728718,2.84129,0
14,21,1,3.55658,-0.953052,-1.0228,-5.87769,0.295232,0.0157276,3.36317,0
15,21,1,5.48301,-0.860113,-0.672552,-2.9144,0.301918,0.0160347,3.763,0
16,21,1,9.38042,-0.356626,-0.193144,-3.66385,0.255722,0.0428196,1.97423,0
17,21,1,9.73176,-0.196507,-0.45963,-2.1243,0.254354,0.044195,1.89762,0
18,21,1,9.63176,-0.152311,-0.419321,-0.787944,0.248807,0.0560794,1.82085,0
19,21,1,9.4033,-0.16865,-0.323621,0.106223,0.251623,0.0371547,1.84964,0
20,21,1,9.19171,-0.259164,0.0638411,0.724871,0.253232,0.0292846,1.89964,0
21,21,1,10.578,-0.597726,-2.1377,-2.8049,0.247381,0.0083165,2.51217,0
22,21,1,9.32703,0.0886036,-0.889015,-0.730693,0.243344,0.0385738,1.87756,0
23,21,1,9.42214,-0.046334,-0.273832,-0.204398,0.241724,0.130519,1.79327,0
0,22,1,10.0017,0.0451191,0.00368883,2.73932,0.239446,0.11786,2.03161,0
1,22,1,10.1548,0.165166,-0.0453631,2.41809,0.239262,0.107273,2.2304,0
2,22,1,10.4605,0.103873,-0.329857,1.30484,0.241013,0.0296706,1.81374,0
3,22,1,8.99716,0.309465,-2.03012,1.87058,0.24505,0.0170696,2.09367,0
4,22,1,8.73163,0.386673,-0.121135,4.65761,0.249583,0.0275508,2.1158,0
5,22,1,8.91304,0.469442,0.65948,5.99069,0.243415,0.0853328,1.8498,0
6,22,1,8.86945,0.533459,0.890641,7.24572,0.245291,0.0363181,1.84704,0
7,22,1,8.67461,0.738055,1.90007,8.39341,0.243544,0.0415776,1.87017,0
8,22,1,8.13961,1.56821,1.26585,8.59384,0.251428,0.0144184,2.16064,0
9,22,1,10.2693,0.733449,0.896474,-9.29555,0.311711,0.000191074,191.888,0
10,22,1,11.2334,0.391289,0.790353,-11.1585,0.306472,0.00571057,53.6675,0
11,22,1,11.2868,0.916427,0.888341,-12.161,0.289988,0.00436425,66.4462,0
12,22,1,13.6335,-0.0883112,0.549808,-24.0903,0.379568,0.000551614,197.97,0
13,22,1,4.50778,-0.644642,-4.28397,-16.9152,0.255813,0.00734224,2.79088,0
14,22,1,7.21457,-1.62794,-2.12165,-8.14938,0.255845,0.0141641,2.41062,0
15,22,1,9.07095,-0.444076,-0.500297,-5.13557,0.25278,0.034969,1.96244,0
16,22,1,9.40029,-0.527806,-0.225517,-3.50326,0.251835,0.0566391,1.89148,0
17,22,1,9.46458,-0.353184,-0.0469149,-2.28044,0.2513,0.0663643,1.8529,0
18,22,1,9.66382,-0.273133,-0.463909,-1.05445,0.250016,0.0520468,1.83286,0
19,22,1,9.65951,-0.18549,-0.29076,-0.0891747,0.243495,0.0934359,1.79387,0
20,22,1,9.53864,-0.0147299,-0.172109,0.406268,0.245401,0.0434393,1.81645,0
21,22,1,9.84747,0.200867,0.00995289,0.244821,0.243637,0.0659102,1.82129,0
22,22,1,9.58217,-0.332655,-0.684483,-0.537682,0.24429,0.0401024,1.8319,0
