x,y,z,u,v,w,p,k,nut,omega,bm
9,21,1,10.0,-3.43104e-07,9.60763e-09,5.85055e-06,0.238306,0.128702,1.85161,0
10,21,1,10.0,-6.03404e-07,-1.69866e-08,6.48579e-06,0.237491,0.125944,1.88569,0
11,21,1,10.0,-6.0115e-07,3.66152e-09,7.06681e-06,0.237099,0.124664,1.90191,0
12,21,1,10.0,-6.45097e-07,9.39901e-09,7.60877e-06,0.236911,0.124061,1.90963,0
13,21,1,10.0,-6.80613e-07,-7.67488e-10,8.12598e-06,0.236821,0.123775,1.91332,0
14,21,1,10.0,-7.54276e-07,-3.32966e-08,8.9794e-06,0.236756,0.123575,1.91589,0
15,21,1,10.0,-7.48376e-07,-3.2468e-08,9.24059e-06,0.236746,0.123544,1.91629,0
16,21,1,10.0,-7.09089e-07,-2.02591e-08,9.36713e-06,0.236742,0.123529,1.91649,0
17,21,1,10.0,-7.10243e-07,-2.72683e-08,9.35945e-06,0.238306,0.128703,1.8516,0
18,21,1,10.0,-7.50243e-07,-6.35192e-08,9.2233e-06,0.237491,0.125944,1.88569,0
19,21,1,10.0,-6.80177e-07,-5.83075e-08,8.89515e-06,0.237099,0.124664,1.90191,0
20,21,1,10.0,-6.48342e-07,-7.04376e-08,8.37481e-06,0.236911,0.12406,1.90964,0
21,21,1,10.0,-6.54086e-07,-9.95828e-08,7.65484e-06,0.236821,0.123775,1.91331,0
22,21,1,10.0,-7.04138e-07,-1.5992e-07,6.69557e-06,0.236777,0.12364,1.91506,0
23,21,1,10.0,-7.85228e-07,-2.37135e-07,5.42414e-06,0.236756,0.123575,1.91589,0
0,22,1,10.0,-1.19142e-07,-5.20496e-08,-3.28668e-07,0.238326,0.128747,1.85111,0
1,22,1,10.0,3.99528e-07,2.95621e-07,-4.48094e-07,0.2375,0.125964,1.88546,0
2,22,1,10.0,2.18611e-07,2.22311e-07,-2.23455e-07,0.237104,0.124673,1.9018,0
3,22,1,10.0,7.08533e-08,1.46106e-07,2.16482e-07,0.236913,0.124065,1.90958,0
4,22,1,10.0,-2.97114e-08,1.07064e-07,7.75433e-07,0.236822,0.123777,1.91329,0
5,22,1,10.0,-1.09168e-07,6.59275e-08,1.41332e-06,0.236778,0.12364,1.91506,0
6,22,1,10.0,-1.89563e-07,6.60023e-08,2.08946e-06,0.236757,0.123575,1.91589,0
7,22,1,10.0,-2.43085e-07,2.81808e-08,2.78623e-06,0.236747,0.123544,1.91629,0
8,22,1,10.0,-2.96219e-07,2.62847e-08,3.45917e-06,0.236742,0.12353,1.91648,0
9,22,1,10.0,-3.53946e-07,4.39485e-09,4.08504e-06,0.238306,0.128702,1.85161,0
10,22,1,10.0,-5.2595e-07,-2.40821e-08,4.64484e-06,0.237491,0.125944,1.88569,0
11,22,1,10.0,-5.05986e-07,-1.11017e-08,5.14607e-06,0.237099,0.124664,1.90191,0
12,22,1,10.0,-5.20584e-07,-1.61832e-08,5.59635e-06,0.236911,0.124061,1.90963,0
13,22,1,10.0,-5.59421e-07,-4.01305e-09,6.00679e-06,0.236821,0.123775,1.91332,0
14,22,1,10.0,-6.33039e-07,-1.55121e-08,6.65431e-06,0.236756,0.123575,1.91589,0
15,22,1,10.0,-6.35374e-07,-1.15465e-08,6.86095e-06,0.236746,0.123544,1.91629,0
16,22,1,10.0,-6.11964e-07,-4.46269e-09,6.97537e-06,0.236742,0.123529,1.91649,0
17,22,1,10.0,-5.99991e-07,-9.94097e-09,6.99973e-06,0.238306,0.128703,1.8516,0
18,22,1,10.0,-6.3535e-07,-4.94686e-08,6.9336e-06,0.237491,0.125944,1.88569,0
19,22,1,10.0,-5.76406e-07,-4.96644e-08,6.7311e-06,0.237099,0.124664,1.90191,0
20,22,1,10.0,-5.44947e-07,-6.31395e-08,6.3815e-06,0.236911,0.12406,1.90964,0
21,22,1,10.0,-5.5274e-07,-9.90135e-08,5.86769e-06,0.236821,0.123775,1.91331,0
22,22,1,10.0,-5.93112e-07,-1.46181e-07,5.15281e-06,0.236777,0.12364,1.91506,0
23,22,1,10.0,-6.67639e-07,-2.20489e-07,4.18347e-06,0.236756,0.123575,1.91589,0
0,23,1,10.0,-8.88789e-08,-4.49178e-08,-1.17545e-06,0.238326,0.128747,1.85111,0
1,23,1,10.0,2.46772e-07,2.96606e-07,-1.28167e-06,0.2375,0.125964,1.88546,0
2,23,1,10.0,1.23251e-07,2.12276e-07,-1.08561e-06,0.237104,0.124673,1.9018,0
3,23,1,10.0,-1.02102e-08,1.41874e-07,-7.11069e-07,0.236913,0.124065,1.90958,0
4,23,1,10.0,-9.187e-08,1.16075e-07,-2.2155e-07,0.236822,0.123777,1.91329,0
5,23,1,10.0,-1.6153e-07,9.01502e-08,3.36742e-07,0.236778,0.12364,1.91506,0
6,23,1,10.0,-2.10026e-07,7.04846e-08,9.37165e-07,0.236757,0.123575,1.91589,0
7,23,1,10.0,-2.65307e-07,5.11002e-08,1.55627e-06,0.236747,0.123544,1.91629,0
8,23,1,10.0,-3.24722e-07,3.97677e-08,2.15617e-06,0.236742,0.12353,1.91648,0
9,23,1,10.0,-3.43452e-07,2.62602e-08,2.72078e-06,0.238306,0.128702,1.85161,0
10,23,1,10.0,-4.91486e-07,-3.80754e-08,3.23444e-06,0.237491,0.125944,1.88569,0
11,23,1,10.0,-4.59402e-07,-1.64712e-08,3.70514e-06,0.237099,0.124664,1.90191,0
12,23,1,10.0,-4.36837e-07,-7.9287e-09,4.11242e-06,0.236911,0.124061,1.90963,0
13,23,1,10.0,-4.63709e-07,-1.77964e-08,4.45347e-06,0.236821,0.123775,1.91332,0
14,23,1,10.0,-5.21505e-07,-1.46124e-08,4.93363e-06,0.236756,0.123575,1.91589,0
15,23,1,10.0,-5.25107e-07,-6.95263e-09,5.08453e-06,0.236746,0.123544,1.91629,0
16,23,1,10.0,-4.9909e-07,1.90081e-09,5.18051e-06,0.236742,0.123529,1.91649,0
17,23,1,10.0,-4.9271e-07,-3.24471e-09,5.21784e-06,0.238306,0.128703,1.8516,0
18,23,1,10.0,-5.08169e-07,-3.77995e-08,5.19729e-06,0.237491,0.125944,1.88569,0
19,23,1,10.0,-4.60344e-07,-4.17603e-08,5.08159e-06,0.237099,0.124664,1.90191,0
20,23,1,10.0,-4.32706e-07,-5.71553e-08,4.85332e-06,0.236911,0.12406,1.90964,0
21,23,1,10.0,-4.35569e-07,-8.83553e-08,4.48928e-06,0.236821,0.123775,1.91331,0
22,23,1,10.0,-4.57481e-07,-1.33027e-07,3.96013e-06,0.236777,0.12364,1.91506,0
23,23,1,10.0,-5.15334e-07,-2.04924e-07,3.22116e-06,0.236756,0.123575,1.91589,0
0,0,2,10.0,1.15692e-08,-9.81413e-07,4.98579e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,2.75109e-07,9.29355e-07,4.89176e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,2.50412e-07,-2.92441e-07,5.04381e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,2.55888e-07,-1.30901e-06,5.32779e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,2.53747e-07,-2.14019e-06,5.69725e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,2.1018e-07,-2.89464e-06,6.10598e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,2.32237e-07,-3.32315e-06,6.52129e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,2.19338e-07,-3.65297e-06,6.92825e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,2.51558e-07,-3.73872e-06,7.31246e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,1.86514e-07,-3.87298e-06,7.67736e-05,0.238349,0.134676,1.7698,0
10,0,2,10.0,2.88133e-07,-3.81642e-06,8.01168e-05,0.237574,0.1346,1.76504,0
11,0,2,10.0,3.1015e-07,-3.65198e-06,8.28383e-05,0.23721,0.134563,1.76281,0
12,0,2,10.0,3.27541e-07,-3.46627e-06,8.44111e-05,0.237039,0.134545,1.76178,0
13,0,2,10.0,3.42385e-07,-3.41792e-06,8.46613e-05,0.236958,0.134536,1.7613,0
14,0,2,10.0,2.21848e-07,-3.09344e-06,8.18613e-05,0.236903,0.13453,1.76097,0
15,0,2,10.0,2.39771e-07,-2.83693e-06,7.95337e-05,0.236894,0.134529,1.76092,0
16,0,2,10.0,2.0344e-07,-2.74507e-06,7.74195e-05,0.23689,0.134528,1.7609,0
17,0,2,10.0,2.11159e-07,-2.75668e-06,7.48473e-05,0.238349,0.134676,1.7698,0
18,0,2,10.0,2.59345e-07,-3.03656e-06,7.10577e-05,0.237574,0.1346,1.76504,0
19,0,2,10.0,1.93814e-07,-2.89052e-06,6.58446e-05,0.23721,0.134563,1.76282,0
20,0,2,10.0,1.4635e-07,-2.61776e-06,5.94597e-05,0.237038,0.134545,1.76178,0
21,0,2,10.0,1.00472e-07,-2.42191e-06,5.20405e-05,0.236958,0.134536,1.7613,0
22,0,2,10.0,5.50119e-08,-2.46483e-06,4.35864e-05,0.23692,0.134532,1.76107,0
23,0,2,10.0,1.48886e-08,-2.70574e-06,3.38363e-05,0.236903,0.13453,1.76097,0
0,1,2,10.0,4.94955e-11,-6.74805e-07,4.82455e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,9.02897e-07,2.62006e-06,4.75665e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,8.69437e-07,1.69825e-06,4.89083e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,8.90179e-07,1.01532e-06,5.14583e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,9.01298e-07,4.49053e-07,5.47759e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,8.85102e-07,5.98801e-08,5.8478e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,9.43558e-07,-1.62488e-07,6.2299e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,9.58204e-07,-3.08922e-07,6.60416e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,1.03235e-06,-2.48771e-07,6.96081e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,1.07226e-06,-2.69607e-07,7.29527e-05,0.238358,0.134679,1.76983,0
10,1,2,10.0,9.93504e-07,-3.63318e-07,7.60452e-05,0.237592,0.134605,1.7651,0
11,1,2,10.0,1.13207e-06,-5.48684e-08,7.83885e-05,0.237234,0.13457,1.7629,0
12,1,2,10.0,1.22801e-06,-5.03786e-08,7.98505e-05,0.237067,0.134553,1.76188,0
13,1,2,10.0,1.21649e-06,-3.39248e-08,8.0173e-05,0.236988,0.134545,1.76141,0
14,1,2,10.0,1.07119e-06,-5.73109e-08,7.75019e-05,0.236935,0.134539,1.76108,0
15,1,2,10.0,9.79285e-07,-1.30021e-07,7.55127e-05,0.236927,0.134538,1.76104,0
16,1,2,10.0,9.36069e-07,-1.31563e-07,7.34407e-05,0.236923,0.134538,1.76101,0
17,1,2,10.0,8.99121e-07,-2.20646e-07,7.09448e-05,0.238359,0.134679,1.76983,0
18,1,2,10.0,7.34749e-07,-8.15369e-07,6.73878e-05,0.237592,0.134605,1.7651,0
19,1,2,10.0,6.27646e-07,-8.4725e-07,6.24328e-05,0.237234,0.13457,1.7629,0
20,1,2,10.0,5.05757e-07,-8.60349e-07,5.63868e-05,0.237067,0.134553,1.76188,0
21,1,2,10.0,3.69894e-07,-1.02732e-06,4.93476e-05,0.236989,0.134545,1.76141,0
22,1,2,10.0,2.54619e-07,-1.38257e-06,4.12416e-05,0.236952,0.134541,1.76119,0
23,1,2,10.0,7.43037e-08,-2.00376e-06,3.1876e-05,0.236935,0.134539,1.76108,0
0,2,2,10.0,-6.9931e-08,-6.81794e-07,4.66045e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,9.56577e-07,2.41259e-06,4.60337e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,8.58963e-07,1.51644e-06,4.72414e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,8.01381e-07,8.55288e-07,4.95355e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,6.76548e-07,3.06497e-07,5.24882e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,6.33563e-07,-3.39847e-08,5.58124e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,5.45753e-07,-2.6447e-07,5.92314e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,5.45957e-07,-4.09271e-07,6.2603e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,5.80925e-07,-3.38514e-07,6.58137e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,6.20021e-07,-4.32098e-07,6.88179e-05,0.238358,0.134679,1.76983,0
10,2,2,10.0,4.10032e-07,-4.94587e-07,7.15563e-05,0.237592,0.134605,1.7651,0
11,2,2,10.0,5.68747e-07,-3.34237e-07,7.37083e-05,0.237234,0.13457,1.7629,0
12,2,2,10.0,6.5904e-07,-2.86054e-07,7.4917e-05,0.237067,0.134553,1.76188,0
13,2,2,10.0,6.51035e-07,-2.94132e-07,7.49677e-05,0.236989,0.134545,1.76141,0
14,2,2,10.0,5.30724e-07,-3.33233e-07,7.22682e-05,0.236935,0.134539,1.76109,0
15,2,2,10.0,4.54988e-07,-4.19935e-07,7.03868e-05,0.236927,0.134538,1.76104,0
16,2,2,10.0,5.22064e-07,-2.81762e-07,6.84193e-05,0.236923,0.134538,1.76102,0
17,2,2,10.0,4.79856e-07,-3.05422e-07,6.60175e-05,0.238359,0.134679,1.76983,0
18,2,2,10.0,1.19943e-07,-7.78173e-07,6.26462e-05,0.237592,0.134605,1.7651,0
19,2,2,10.0,1.03017e-07,-8.3898e-07,5.80416e-05,0.237234,0.13457,1.7629,0
20,2,2,10.0,7.79523e-08,-9.02792e-07,5.23909e-05,0.237067,0.134553,1.76188,0
21,2,2,10.0,8.42751e-09,-1.09085e-06,4.57588e-05,0.236989,0.134545,1.76141,0
22,2,2,10.0,-1.57253e-07,-1.439e-06,3.80343e-05,0.236952,0.134541,1.76119,0
23,2,2,10.0,-4.39597e-07,-2.01708e-06,2.9169e-05,0.236935,0.134539,1.76109,0
0,3,2,10.0,-1.91919e-08,-5.96101e-07,4.49069e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,1.05355e-06,2.17555e-06,4.43385e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,9.67151e-07,1.34549e-06,4.54457e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,7.5046e-07,6.23571e-07,4.74993e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,7.44736e-07,2.26306e-07,5.01558e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,4.68467e-07,-1.31097e-07,5.30884e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,5.22061e-07,-3.46659e-07,5.61199e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,4.41023e-07,-4.27291e-07,5.91035e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,5.04535e-07,-4.4651e-07,6.19287e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,4.59192e-07,-4.89777e-07,6.45395e-05,0.238358,0.134679,1.76983,0
10,3,2,10.0,2.39981e-07,-6.48753e-07,6.68717e-05,0.237592,0.134605,1.7651,0
11,3,2,10.0,4.16209e-07,-4.60789e-07,6.8556e-05,0.237234,0.13457,1.7629,0
12,3,2,10.0,4.2509e-07,-4.40457e-07,6.9316e-05,0.237067,0.134553,1.76188,0
13,3,2,10.0,4.31978e-07,-4.04901e-07,6.91286e-05,0.236989,0.134545,1.76141,0
14,3,2,10.0,2.68464e-07,-5.55315e-07,6.65359e-05,0.236935,0.134539,1.76109,0
15,3,2,10.0,2.53347e-07,-5.40329e-07,6.46951e-05,0.236927,0.134538,1.76104,0
16,3,2,10.0,3.19767e-07,-4.25802e-07,6.26578e-05,0.236923,0.134538,1.76102,0
17,3,2,10.0,3.49686e-07,-3.74227e-07,6.03034e-05,0.238359,0.134679,1.76983,0
18,3,2,10.0,3.05511e-08,-7.6472e-07,5.72003e-05,0.237592,0.134605,1.7651,0
19,3,2,10.0,4.53782e-09,-8.15475e-07,5.29514e-05,0.237234,0.13457,1.7629,0
20,3,2,10.0,-4.71407e-08,-8.92663e-07,4.7637e-05,0.237067,0.134553,1.76188,0
21,3,2,10.0,-1.81028e-07,-1.10075e-06,4.14287e-05,0.236989,0.134545,1.76141,0
22,3,2,10.0,-4.4421e-07,-1.44893e-06,3.44018e-05,0.236952,0.134541,1.76119,0
23,3,2,10.0,-8.11842e-07,-2.01282e-06,2.63418e-05,0.236935,0.134539,1.76109,0
0,4,2,10.0,-1.1779e-07,-7.81612e-07,4.33257e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,1.15099e-06,2.07415e-06,4.25291e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,9.27571e-07,1.12836e-06,4.35359e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,8.56838e-07,5.51997e-07,4.54219e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,6.01357e-07,8.34423e-08,4.78296e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,5.34378e-07,-2.26649e-07,5.04405e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,3.73439e-07,-4.08862e-07,5.31271e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,3.22944e-07,-4.89578e-07,5.57258e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,2.92841e-07,-5.28606e-07,5.81765e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,3.52308e-07,-5.67015e-07,6.04152e-05,0.238358,0.134679,1.76983,0
10,4,2,10.0,1.02807e-07,-6.89951e-07,6.23492e-05,0.237592,0.134605,1.7651,0
11,4,2,10.0,1.10779e-07,-6.16043e-07,6.36237e-05,0.237234,0.13457,1.7629,0
12,4,2,10.0,1.68853e-07,-5.32255e-07,6.4001e-05,0.237067,0.134553,1.76188,0
13,4,2,10.0,1.56123e-07,-5.42481e-07,6.35396e-05,0.236989,0.134545,1.76141,0
14,4,2,10.0,9.27802e-08,-6.69722e-07,6.07952e-05,0.236935,0.134539,1.76109,0
15,4,2,10.0,7.67006e-08,-6.57179e-07,5.89389e-05,0.236927,0.134538,1.76104,0
16,4,2,10.0,1.18805e-07,-5.89047e-07,5.68282e-05,0.236923,0.134538,1.76102,0
17,4,2,10.0,1.57715e-07,-5.42792e-07,5.43764e-05,0.238359,0.134679,1.76983,0
18,4,2,10.0,-9.90787e-08,-8.12147e-07,5.13536e-05,0.237592,0.134605,1.7651,0
19,4,2,10.0,-9.86347e-08,-8.50502e-07,4.7484e-05,0.237234,0.13457,1.7629,0
20,4,2,10.0,-2.22638e-07,-9.50186e-07,4.27701e-05,0.237067,0.134553,1.76188,0
21,4,2,10.0,-4.2628e-07,-1.18532e-06,3.72129e-05,0.236989,0.134545,1.76141,0
22,4,2,10.0,-6.72319e-07,-1.53397e-06,3.08398e-05,0.236952,0.134541,1.76119,0
23,4,2,10.0,-1.0153e-06,-1.96667e-06,2.35758e-05,0.236935,0.134539,1.76109,0
0,5,2,10.0,-1.61868e-07,-6.02509e-07,4.10343e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,1.22913e-06,1.91831e-06,4.04127e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,9.09415e-07,1.00834e-06,4.13358e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,7.58444e-07,3.93645e-07,4.30786e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,4.21722e-07,2.25307e-08,4.5236e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,3.47556e-07,-3.37676e-07,4.75725e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,1.64338e-07,-3.9425e-07,4.9909e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,1.24455e-07,-5.60688e-07,5.21567e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,1.00987e-07,-5.03962e-07,5.42543e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,1.01045e-07,-6.21681e-07,5.61693e-05,0.238358,0.134679,1.76983,0
10,5,2,10.0,-1.64783e-07,-8.09246e-07,5.77638e-05,0.237592,0.134605,1.7651,0
11,5,2,10.0,-1.66942e-07,-6.8894e-07,5.86676e-05,0.237234,0.13457,1.7629,0
12,5,2,10.0,-1.05614e-07,-6.78209e-07,5.87521e-05,0.237067,0.134553,1.76188,0
13,5,2,10.0,-7.24445e-08,-6.59155e-07,5.80784e-05,0.236989,0.134545,1.76141,0
14,5,2,10.0,-1.2961e-07,-7.11889e-07,5.52842e-05,0.236935,0.134539,1.76109,0
15,5,2,10.0,-1.512e-07,-6.90215e-07,5.34349e-05,0.236927,0.134538,1.76104,0
16,5,2,10.0,-1.46583e-07,-6.56735e-07,5.13073e-05,0.236923,0.134538,1.76102,0
17,5,2,10.0,-1.60192e-07,-6.63767e-07,4.8835e-05,0.238359,0.134679,1.76983,0
18,5,2,10.0,-3.90536e-07,-9.48744e-07,4.59072e-05,0.237592,0.134605,1.7651,0
19,5,2,10.0,-3.82281e-07,-9.90335e-07,4.23589e-05,0.237234,0.13457,1.7629,0
20,5,2,10.0,-4.68419e-07,-1.05413e-06,3.81285e-05,0.237067,0.134553,1.76188,0
21,5,2,10.0,-6.23119e-07,-1.19453e-06,3.318e-05,0.236989,0.134545,1.76141,0
22,5,2,10.0,-8.4451e-07,-1.43532e-06,2.74923e-05,0.236952,0.134541,1.76119,0
23,5,2,10.0,-1.14312e-06,-1.78417e-06,2.09932e-05,0.236935,0.134539,1.76109,0
0,6,2,10.0,-2.25991e-07,-6.23572e-07,3.85993e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,1.27709e-06,1.72713e-06,3.7871e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,9.85038e-07,9.24027e-07,3.86878e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,6.01225e-07,3.58555e-07,4.02365e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,4.08964e-07,-9.71926e-08,4.21319e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,1.80116e-07,-2.97144e-07,4.41696e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,4.94032e-08,-4.14426e-07,4.61857e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,-5.03867e-08,-5.06164e-07,4.81272e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,-1.83434e-08,-4.7857e-07,4.99151e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,-1.11137e-07,-6.24029e-07,5.15042e-05,0.238358,0.134679,1.76983,0
10,6,2,10.0,-5.03847e-07,-8.03017e-07,5.27839e-05,0.237592,0.134605,1.7651,0
11,6,2,10.0,-3.73884e-07,-7.71685e-07,5.34381e-05,0.237234,0.13457,1.7629,0
12,6,2,10.0,-3.25447e-07,-7.47102e-07,5.33599e-05,0.237067,0.134553,1.76188,0
13,6,2,10.0,-3.13026e-07,-7.85875e-07,5.26563e-05,0.236989,0.134545,1.76141,0
14,6,2,10.0,-3.44536e-07,-7.1195e-07,5.00158e-05,0.236935,0.134539,1.76109,0
15,6,2,10.0,-3.60598e-07,-6.67733e-07,4.82364e-05,0.236927,0.134538,1.76104,0
16,6,2,10.0,-3.84064e-07,-6.44823e-07,4.61676e-05,0.236923,0.134538,1.76102,0
17,6,2,10.0,-4.1432e-07,-6.69089e-07,4.37748e-05,0.238359,0.134679,1.76983,0
18,6,2,10.0,-5.92197e-07,-9.26443e-07,4.09993e-05,0.237592,0.134605,1.7651,0
19,6,2,10.0,-6.19472e-07,-9.66374e-07,3.77327e-05,0.237234,0.13457,1.7629,0
20,6,2,10.0,-6.64261e-07,-1.03086e-06,3.3917e-05,0.237067,0.134553,1.76188,0
21,6,2,10.0,-7.75119e-07,-1.14596e-06,2.94962e-05,0.236989,0.134545,1.76141,0
22,6,2,10.0,-9.51251e-07,-1.32706e-06,2.44231e-05,0.236952,0.134541,1.76119,0
23,6,2,10.0,-1.18866e-06,-1.61251e-06,1.86253e-05,0.236935,0.134539,1.76109,0
0,7,2,10.0,-3.09108e-07,-5.74515e-07,3.55377e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,1.37453e-06,1.60643e-06,3.49159e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,9.34899e-07,8.34686e-07,3.56307e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,5.81042e-07,2.8676e-07,3.69582e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,3.05462e-07,-7.33033e-08,3.86036e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,1.07626e-07,-2.64458e-07,4.03501e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,-2.57492e-08,-3.4987e-07,4.20929e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,-1.25206e-07,-4.2754e-07,4.37553e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-1.64676e-07,-4.61348e-07,4.52828e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-2.34303e-07,-5.90047e-07,4.659e-05,0.238358,0.134679,1.76983,0
10,7,2,10.0,-6.19408e-07,-8.57489e-07,4.75839e-05,0.237592,0.134605,1.7651,0
11,7,2,10.0,-5.24157e-07,-8.59221e-07,4.80949e-05,0.237234,0.13457,1.7629,0
12,7,2,10.0,-4.58289e-07,-8.58979e-07,4.80371e-05,0.237067,0.134553,1.76188,0
13,7,2,10.0,-4.3872e-07,-7.57015e-07,4.7457e-05,0.236989,0.134545,1.76141,0
14,7,2,10.0,-4.56536e-07,-6.38535e-07,4.51139e-05,0.236935,0.134539,1.76109,0
15,7,2,10.0,-4.80753e-07,-6.06157e-07,4.34618e-05,0.236927,0.134538,1.76104,0
16,7,2,10.0,-5.06282e-07,-5.72081e-07,4.15138e-05,0.236923,0.134538,1.76102,0
17,7,2,10.0,-5.60719e-07,-5.95521e-07,3.92613e-05,0.238359,0.134679,1.76983,0
18,7,2,10.0,-7.00587e-07,-8.22042e-07,3.66771e-05,0.237592,0.134605,1.7651,0
19,7,2,10.0,-7.26017e-07,-8.6269e-07,3.3678e-05,0.237234,0.13457,1.7629,0
20,7,2,10.0,-7.79145e-07,-9.32387e-07,3.02231e-05,0.237067,0.134553,1.76188,0
21,7,2,10.0,-8.61847e-07,-1.03248e-06,2.62548e-05,0.236989,0.134545,1.76141,0
22,7,2,10.0,-9.87477e-07,-1.18803e-06,2.17176e-05,0.236952,0.134541,1.76119,0
23,7,2,10.0,-1.182e-06,-1.45095e-06,1.654e-05,0.236935,0.134539,1.76109,0
0,8,2,10.0,-3.4513e-07,-5.49204e-07,3.22757e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,1.37917e-06,1.45229e-06,3.17712e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,9.05272e-07,7.73665e-07,3.23805e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,5.4238e-07,2.83478e-07,3.35252e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,2.77683e-07,-3.3746e-08,3.49482e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,9.29975e-08,-2.00429e-07,3.64721e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,-5.30866e-08,-3.08173e-07,3.79943e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,-1.53859e-07,-3.76666e-07,3.94449e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-2.12303e-07,-4.2829e-07,4.07613e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-3.39126e-07,-5.67568e-07,4.18768e-05,0.238358,0.134679,1.76983,0
10,8,2,10.0,-6.81919e-07,-8.02996e-07,4.27118e-05,0.237592,0.134605,1.7651,0
11,8,2,10.0,-6.16569e-07,-8.68972e-07,4.31823e-05,0.237234,0.13457,1.7629,0
