x,y,z,u,v,w,p,k,nut,omega,bm
7,6,2,9.16846,0.199331,0.296087,14.6593,0.239459,0.134493,1.78046,0
8,6,2,8.82496,0.782312,0.86747,14.9917,0.242342,0.0749323,1.79531,0
9,6,2,8.41995,0.885013,0.663006,17.4591,0.245949,0.0316593,1.88313,0
10,6,2,7.74177,1.52892,1.00286,19.1822,0.249286,0.0178176,2.1239,0
11,6,2,3.32925,3.60585,1.03784,30.0576,0.251056,0.00679917,2.52092,0
12,6,2,11.1686,0.144843,0.731908,-1.14559,0.24495,0.00612762,4.66306,0
13,6,2,9.75676,-3.47565,0.635401,-2.24621,0.243687,0.011822,3.13667,0
14,6,2,1.62256,-4.37074,0.569495,11.3568,0.274638,0.00788546,3.5114,0
15,6,2,-0.479213,-3.86524,0.707156,16.0467,0.270611,0.0108724,4.11112,0
16,6,2,,,,,,,,1
17,6,2,0.426738,5.44134,-0.813356,-8.44035,0.263004,0.0117793,2.83357,0
18,6,2,2.24619,6.06568,-1.25313,0.847888,0.249656,0.0470646,2.17549,0
19,6,2,1.04214,4.606,-1.23112,8.23539,0.266276,0.0134291,2.80528,0
20,6,2,1.8758,0.894072,-0.721664,13.428,0.16583,0.00219761,61.2582,0
21,6,2,2.75146,-3.93252,-0.319817,-30.8623,0.262957,0.00457567,8.15786,0
22,6,2,2.59326,-3.44403,-0.792471,-13.8299,0.257231,0.01794,2.5821,0
23,6,2,3.88216,-2.88825,-0.643447,-6.84774,0.259882,0.016955,2.40842,0
0,7,2,9.99041,0.0239883,0.00619898,10.3246,0.239612,0.089345,2.68188,0
1,7,2,10.0142,0.223307,0.0501508,10.4223,0.238827,0.0651538,3.66558,0
2,7,2,10.1328,0.358818,0.0358872,10.2137,0.240146,0.056578,1.78716,0
3,7,2,9.58556,2.22136,0.0981451,10.0423,0.243254,0.0165356,2.05252,0
4,7,2,8.18917,0.640583,0.145469,13.2473,0.249284,0.0188555,2.20347,0
5,7,2,8.22825,-1.12997,0.189179,15.2182,0.243719,0.0416199,1.96969,0
6,7,2,9.28979,-0.161273,0.174504,14.6835,0.2401,0.0577453,1.79914,0
7,7,2,9.08879,0.262347,0.319949,14.4102,0.240227,0.126874,1.7908,0
8,7,2,9.03851,0.374867,0.48066,14.7605,0.24104,0.0752801,1.80458,0
9,7,2,8.98131,0.5749,0.552324,14.8962,0.241402,0.0595684,1.97966,0
10,7,2,9.70995,5.08682,0.885113,12.3688,0.244308,0.0199857,2.02707,0
11,7,2,10.3273,5.0996,0.931874,11.1328,0.242819,0.0147659,2.02846,0
12,7,2,10.3401,2.04488,0.72491,3.536,0.24504,0.00872928,2.67793,0
13,7,2,8.89793,-0.179794,0.882627,9.45792,0.245551,0.0334933,2.00686,0
14,7,2,3.58792,-1.347,0.745156,14.6623,0.272694,0.00779724,3.42294,0
15,7,2,1.80798,-0.615589,0.883216,17.8188,0.28636,0.00967122,3.87205,0
16,7,2,,,,,,,,1
17,7,2,-1.45084,6.61174,-0.755946,-7.70939,0.260084,0.0117873,2.85268,0
18,7,2,1.05521,5.53542,-1.57829,-2.21156,0.255305,0.0173318,2.2546,0
19,7,2,2.91059,5.64641,-1.44315,3.91409,0.246183,0.0123685,2.24606,0
20,7,2,8.88073,3.39825,-0.797906,-6.73014,0.250297,0.00518935,3.10081,0
21,7,2,5.18176,-4.09773,-0.552607,-24.4547,0.247999,0.0060146,3.31271,0
22,7,2,6.05538,-3.08432,-0.680813,-9.57872,0.247848,0.0171445,2.09617,0
23,7,2,6.27248,-2.27314,-0.495745,-6.44602,0.251633,0.0202596,2.12798,0
0,8,2,,,,,,,,1
1,8,2,,,,,,,,1
2,8,2,,,,,,,,1
3,8,2,2.69541,-1.29473,-0.174279,4.66101,0.254566,0.00565296,8.40914,0
4,8,2,3.03751,1.60765,0.200347,14.5557,0.291365,0.0113142,3.64503,0
5,8,2,0.645625,0.712487,0.166567,20.922,0.265242,0.0285348,3.06051,0
6,8,2,,,,,,,,1
7,8,2,,,,,,,,1
8,8,2,,,,,,,,1
9,8,2,,,,,,,,1
10,8,2,1.48441,3.98332,0.602043,-2.48613,0.249528,0.00384333,11.9973,0
11,8,2,3.84368,3.72996,0.721138,7.03416,0.262532,0.00889624,3.55174,0
12,8,2,8.22906,2.08795,0.743019,10.1522,0.259541,0.0144879,2.52007,0
13,8,2,6.59323,0.994897,1.24734,13.6272,0.247905,0.0306448,2.02563,0
14,8,2,5.85301,1.0187,0.821348,16.9582,0.248454,0.0165886,2.24843,0
15,8,2,6.67352,3.52743,0.614873,19.8206,0.248288,0.00854936,2.2406,0
16,8,2,5.01572,8.75449,0.582983,20.5504,0.264803,0.000869242,63.6111,0
17,8,2,8.57926,0.16779,-0.0715238,-16.18,0.260874,0.00692449,5.45495,0
18,8,2,-0.533299,3.0114,-1.3894,-4.21364,0.256706,0.0132703,2.79418,0
19,8,2,7.38881,0.564931,-0.742781,-2.22445,0.258822,0.0137649,2.57717,0
20,8,2,8.71777,-0.0419396,-0.831391,-3.37066,0.248398,0.0271405,2.15572,0
21,8,2,9.38971,-1.82815,-0.709367,-5.81925,0.24216,0.0339569,1.89701,0
22,8,2,9.07844,-2.43453,-0.570469,-5.86079,0.244225,0.0247914,1.9289,0
23,8,2,7.51285,-2.66176,-0.852232,-4.31639,0.243956,0.0490776,1.89341,0
0,9,2,10.0094,0.142456,-0.121628,7.47882,0.241166,0.0942122,2.32447,0
1,9,2,9.8886,0.363506,-0.501038,6.73222,0.24236,0.0605722,4.00118,0
2,9,2,9.72467,0.185901,-0.529291,7.58145,0.240934,0.0430933,1.80168,0
3,9,2,9.40977,-0.950458,-0.392525,8.58949,0.241638,0.0169839,1.93653,0
4,9,2,4.98506,-0.345283,-0.0238418,13.7007,0.283371,0.00908225,3.56494,0
5,9,2,5.35898,1.07652,-0.143647,18.7129,0.26266,0.00781529,2.82799,0
6,9,2,8.3083,-0.271394,0.175561,12.4269,0.247981,0.0243617,2.62478,0
7,9,2,8.35307,-0.248347,0.265835,13.2086,0.24288,0.0836126,2.00194,0
8,9,2,8.76975,-0.416553,0.263712,13.8702,0.240428,0.0713547,1.7868,0
9,9,2,9.06547,-0.747359,0.00366872,13.7909,0.243338,0.0369856,1.84293,0
10,9,2,1.61079,-5.92569,0.398735,-2.52268,0.242786,0.00845579,16.087,0
11,9,2,9.0037,-1.60275,0.542044,8.52541,0.259336,0.00992391,2.64154,0
12,9,2,10.1763,1.37952,0.577982,4.99848,0.245049,0.0234502,2.04773,0
13,9,2,9.11761,1.01616,0.615627,9.28522,0.248066,0.0240959,2.04823,0
14,9,2,8.819,1.71309,0.675863,10.0266,0.241232,0.0403035,1.83931,0
15,9,2,9.90588,4.07312,0.51536,13.252,0.247364,0.011655,2.28608,0
16,9,2,12.0032,3.46906,0.461268,4.68001,0.244875,0.00529402,2.22776,0
17,9,2,14.4445,-0.242833,0.256126,-17.0481,0.241896,0.0100964,1.99082,0
18,9,2,10.2123,1.37396,-0.117591,-11.2221,0.246466,0.0205851,2.19404,0
19,9,2,9.76911,2.21358,-0.568897,-5.58607,0.245244,0.0498563,1.92525,0
20,9,2,11.2217,0.388089,-0.627763,-4.67996,0.24442,0.0466486,1.89471,0
21,9,2,11.2248,-1.35598,-0.552785,-4.37466,0.243278,0.056741,1.86178,0
22,9,2,10.766,-1.80227,-0.528012,-3.68736,0.244866,0.0482718,1.86124,0
23,9,2,10.2129,-1.59082,-0.519752,-2.69556,0.251237,0.0358461,1.90664,0
0,10,2,10.001,0.0657074,-0.092081,7.00033,0.239391,0.134648,1.7779,0
1,10,2,9.97981,0.365658,-0.613491,6.88605,0.239251,0.134611,1.77736,0
2,10,2,9.45371,0.203432,-0.61401,7.6291,0.243152,0.0405316,1.83164,0
3,10,2,9.14324,-0.0833397,-0.440473,8.38958,0.243644,0.0324744,1.87061,0
4,10,2,7.50339,1.00713,0.36281,11.9093,0.241955,0.087966,1.84675,0
5,10,2,8.18189,0.972033,0.117095,13.507,0.246276,0.0264226,1.92367,0
6,10,2,8.83693,0.441956,0.188216,13.8135,0.24138,0.0656744,1.82384,0
7,10,2,8.52526,-0.349446,0.139193,14.7798,0.241606,0.0674466,1.7991,0
8,10,2,8.58781,-0.635583,0.186734,14.9017,0.241642,0.0530277,1.80821,0
9,10,2,8.8085,-1.24923,-0.198631,15.2408,0.244362,0.0313722,1.87605,0
10,10,2,5.66887,-3.40558,0.195806,20.0165,0.25573,0.00881723,2.7808,0
11,10,2,10.4148,-6.94455,0.121346,12.1928,0.246687,0.00450933,2.54861,0
12,10,2,10.7028,1.14289,0.297449,-2.92833,0.245743,0.0345507,2.71586,0
13,10,2,10.8784,2.23033,0.426002,-2.05022,0.240425,0.0106397,2.31107,0
14,10,2,7.12047,1.43339,0.463407,7.5636,0.253658,0.00768396,2.53445,0
15,10,2,8.52852,0.0368343,0.493703,10.2085,0.241318,0.0112992,2.06046,0
16,10,2,13.0336,0.447821,0.421342,2.91756,0.251282,0.00913908,2.42842,0
17,10,2,13.0782,1.46254,0.191451,-14.5026,0.247323,0.00406824,3.62147,0
18,10,2,12.9124,3.4921,-0.31376,-17.5231,0.242033,0.00942681,2.77977,0
19,10,2,8.90571,1.24445,-0.512552,-6.10832,0.242777,0.0500872,1.89586,0
20,10,2,10.1065,-0.133891,-0.446098,-4.13567,0.256176,0.0265253,1.98321,0
21,10,2,10.7755,-0.841033,-0.431848,-3.0362,0.255098,0.0397109,1.93792,0
22,10,2,10.5686,-1.03093,-0.373831,-2.1337,0.2533,0.0519362,1.88761,0
23,10,2,10.3355,-0.984634,-0.359061,-1.36681,0.250012,0.0644247,1.84763,0
0,11,2,9.97298,0.0486649,0.0148803,4.57921,0.240561,0.0690618,1.7881,0
1,11,2,10.662,0.274402,-1.26694,3.56744,0.243891,0.00914324,2.04279,0
2,11,2,9.00879,0.643172,-2.92416,3.71241,0.246498,0.0107969,2.61493,0
3,11,2,8.53736,0.423902,-0.690935,7.51023,0.244279,0.0420699,2.02685,0
4,11,2,8.16384,0.743149,0.362377,10.9475,0.243392,0.0691203,1.81746,0
5,11,2,8.61219,0.592185,0.495649,12.7303,0.242424,0.0495491,1.80991,0
6,11,2,8.1892,0.647715,0.173582,14.4232,0.24476,0.0502893,1.81158,0
7,11,2,7.23151,0.154426,0.453468,16.5053,0.252383,0.0219885,2.00148,0
8,11,2,4.21754,-1.32795,0.131333,24.7473,0.258993,0.00884241,2.74607,0
9,11,2,1.3044,-5.8229,0.119072,27.1128,0.244148,0.0408374,5.97854,0
10,11,2,5.40137,-0.709013,-0.317667,18.1557,0.248262,0.0162192,3.02705,0
11,11,2,-2.12725,1.08532,-0.609839,25.8832,0.225885,0.00861172,26.2299,0
12,11,2,,,,,,,,1
13,11,2,0.0455246,-2.09923,0.275264,-3.79901,0.34355,0.0030574,16.8952,0
14,11,2,3.36897,-1.6379,0.333726,13.6262,0.26199,0.00264996,3.96223,0
15,11,2,5.32845,-3.94714,0.246953,15.6184,0.267737,0.000243254,182.222,0
16,11,2,,,,,,,,1
17,11,2,,,,,,,,1
18,11,2,5.73412,2.81191,-0.656811,-10.1555,0.258865,0.00606373,3.18388,0
19,11,2,5.85642,2.24848,-0.683355,-6.2736,0.260219,0.00924897,2.92649,0
20,11,2,8.61642,0.47046,-0.698703,-2.10168,0.257045,0.0280827,2.1665,0
21,11,2,9.41533,0.217454,-0.60082,-1.09888,0.262529,0.038941,2.03629,0
22,11,2,9.52297,-0.0283886,-0.505838,-0.397306,0.2584,0.0559375,1.92237,0
23,11,2,9.67482,-0.204563,-0.29927,0.230909,0.251897,0.0784741,1.85999,0
0,12,2,9.97705,0.0056973,-0.00517284,5.79014,0.240841,0.0957008,1.78176,0
1,12,2,9.77523,0.1854,-1.13995,5.72519,0.244342,0.0540503,1.8089,0
2,12,2,8.48167,0.264017,-1.46282,5.50233,0.246124,0.0218285,2.06827,0
3,12,2,8.58492,0.3624,-0.777413,7.1221,0.24409,0.0437795,1.94,0
4,12,2,8.76121,0.587042,0.0606499,10.9804,0.240203,0.127785,1.78042,0
5,12,2,8.63542,0.736843,0.00027088,12.3568,0.240874,0.0933245,1.7828,0
6,12,2,8.12953,1.15476,-0.270678,13.3333,0.245074,0.0419109,1.82308,0
7,12,2,6.87211,0.822298,0.331428,16.4679,0.254251,0.0189829,2.08027,0
8,12,2,3.25757,1.53738,0.119026,25.3151,0.255907,0.0098871,2.70782,0
9,12,2,-0.0359129,-0.160083,0.139176,30.3471,0.23715,0.0116481,9.7161,0
10,12,2,,,,,,,,1
11,12,2,,,,,,,,1
12,12,2,6.30306,-5.4212,-0.103351,-11.8693,0.253404,0.00460755,4.61958,0
13,12,2,0.557145,-3.02215,0.094314,-3.85801,0.241792,0.0193638,6.76668,0
14,12,2,4.96886,0.741693,0.0914745,6.52436,0.283221,0.0056768,4.04838,0
15,12,2,8.37271,1.26845,-0.0265444,4.26543,0.24327,0.0151194,2.19663,0
16,12,2,11.4128,1.20125,-0.189479,-9.0911,0.297728,0.00662931,44.9109,0
17,12,2,11.1278,-2.95501,-0.24047,-15.5803,0.242344,0.0229151,2.83401,0
18,12,2,10.7678,-5.5913,-0.353295,-19.3379,0.240477,0.0115011,1.96868,0
19,12,2,8.92111,-1.805,-0.555725,-3.90454,0.246448,0.0304626,2.00557,0
20,12,2,6.95155,-1.83274,-0.803654,-1.39486,0.255176,0.0397385,2.17866,0
21,12,2,7.97908,-1.61628,-0.654438,-0.452911,0.255682,0.0510783,1.99175,0
22,12,2,8.48222,-1.37494,-0.57161,0.105175,0.251614,0.0719508,1.88479,0
23,12,2,8.85753,-1.23241,-0.311654,0.51351,0.245403,0.102529,1.82369,0
0,13,2,9.81458,0.0278611,0.109236,3.22217,0.23942,0.108411,2.20844,0
1,13,2,9.79561,0.0345112,-1.11256,5.38191,0.2443,0.0540644,1.80858,0
2,13,2,9.08068,-0.0980056,-1.20385,5.44396,0.245299,0.0335622,1.89862,0
3,13,2,9.03456,0.163828,-0.634492,7.15246,0.241641,0.0808447,1.80256,0
4,13,2,9.07654,0.381488,-0.358495,8.36577,0.240431,0.11701,1.7814,0
5,13,2,8.94328,0.700213,-0.191349,10.302,0.240868,0.0935485,1.78582,0
6,13,2,8.717,1.09346,-0.257429,11.5245,0.242275,0.0595212,1.79841,0
7,13,2,8.38867,2.3354,0.0228798,10.9115,0.244565,0.0565991,1.8423,0
8,13,2,9.8274,5.15109,-0.522114,13.5829,0.249088,0.00890935,2.40137,0
9,13,2,12.8145,0.696037,-0.317181,-0.768016,0.242064,0.0859534,2.81622,0
10,13,2,11.4061,-0.184625,-0.214405,-5.93251,0.249952,0.0181436,2.3924,0
11,13,2,11.9693,-1.03638,-0.395228,-12.7853,0.248212,0.0127406,4.12196,0
12,13,2,9.71644,-6.08156,-0.172169,-20.5328,0.247286,0.0267861,9.23188,0
13,13,2,9.01181,-1.66466,-0.0714815,-4.42474,0.249555,0.0139982,2.19997,0
14,13,2,9.32764,0.976176,-0.0464572,0.359325,0.251351,0.0175283,2.15923,0
15,13,2,10.322,0.845543,-0.0997884,0.23119,0.242457,0.0446904,1.87756,0
16,13,2,11.0577,-1.25567,-0.194339,-6.09173,0.249245,0.0123501,2.47978,0
17,13,2,10.9271,-2.08628,-0.214161,-8.42831,0.248075,0.0135843,3.51588,0
18,13,2,10.179,-3.51818,-0.273055,-9.27326,0.242153,0.0224617,2.0635,0
19,13,2,9.33535,-2.09239,-0.460747,-2.59485,0.242718,0.0605069,1.83451,0
20,13,2,8.7503,-1.2205,-0.551882,-1.90713,0.248449,0.0392255,1.90638,0
21,13,2,9.48382,-0.978474,-0.445024,-1.03716,0.245088,0.0843545,1.83917,0
22,13,2,9.64242,-0.811001,-0.372242,-0.464791,0.242586,0.123792,1.80381,0
23,13,2,9.72056,-0.74072,-0.206216,-0.079512,0.240602,0.134807,1.78479,0
0,14,2,10.0367,0.0898338,0.143832,4.59549,0.239238,0.134734,1.77563,0
1,14,2,9.89703,-0.405914,-0.999678,4.76609,0.241674,0.0412043,1.81985,0
2,14,2,9.17565,-0.209955,-0.890639,6.05021,0.241841,0.0951132,1.80516,0
3,14,2,9.19618,0.185356,-0.503401,6.77505,0.241315,0.110257,1.79216,0
4,14,2,9.2065,0.472233,-0.308786,7.41205,0.240683,0.131684,1.78261,0
5,14,2,9.22575,0.81636,-0.167835,7.9636,0.241415,0.0916228,1.78597,0
6,14,2,9.34345,1.10083,-0.103541,8.44979,0.245067,0.0619676,1.81008,0
7,14,2,9.6695,1.54458,-0.094524,8.6084,0.250521,0.0400142,1.87025,0
8,14,2,10.5367,3.07621,-0.364887,9.38188,0.250145,0.0126076,2.21756,0
9,14,2,10.2481,1.78117,-0.152018,7.43302,0.245238,0.0237975,1.91692,0
10,14,2,11.3808,-0.375759,-0.149285,-2.66384,0.240404,0.0497269,1.82652,0
11,14,2,11.6197,-1.27041,-0.190708,0.1034,0.240013,0.13303,1.8042,0
12,14,2,10.6055,-1.16564,-0.161925,-1.99143,0.247723,0.0228401,1.92331,0
13,14,2,9.97088,-0.520206,-0.212144,-0.792248,0.246119,0.0449684,1.84199,0
14,14,2,10.1491,0.125722,-0.11731,-0.39196,0.246674,0.0303104,1.98914,0
15,14,2,10.4523,0.206371,-0.0990604,-0.153362,0.243262,0.0613633,1.89534,0
16,14,2,11.2742,-0.946451,-0.147415,-2.61614,0.24056,0.0543904,1.79856,0
17,14,2,11.1542,-1.35975,-0.183715,-3.22279,0.240996,0.0497562,1.80589,0
18,14,2,10.2611,-1.72282,-0.234346,-3.31235,0.242704,0.0371438,1.83374,0
19,14,2,10.1885,-1.24429,-0.293693,-1.69011,0.245483,0.0570726,1.81729,0
20,14,2,9.90649,-1.06797,-0.22512,-1.20471,0.242906,0.111066,1.79626,0
21,14,2,9.86268,-0.903003,-0.169707,-0.791197,0.240899,0.135172,1.78216,0
22,14,2,9.87499,-0.748681,-0.132229,-0.487186,0.239715,0.135083,1.77458,0
23,14,2,9.88733,-0.633292,-0.108045,-0.286335,0.238816,0.134959,1.76955,0
0,15,2,9.93959,0.0210605,0.0268686,5.51482,0.239801,0.134915,1.77742,0
1,15,2,9.83,-0.282602,-0.27005,5.26749,0.240353,0.0993225,1.78207,0
2,15,2,9.71044,-0.0321537,-0.384328,5.96959,0.241892,0.0834113,1.78658,0
3,15,2,9.59743,0.167672,-0.297015,6.3945,0.241829,0.109792,1.78364,0
4,15,2,9.56892,0.372964,-0.217983,6.77152,0.241382,0.121049,1.78045,0
5,15,2,9.61253,0.579044,-0.140383,7.07044,0.241772,0.108089,1.78163,0
6,15,2,9.75196,0.807327,-0.0491217,7.23016,0.243015,0.0931022,1.78731,0
7,15,2,10.0387,1.00589,0.0155184,7.0929,0.244689,0.0734386,1.8026,0
8,15,2,10.522,1.16855,0.0182456,6.42977,0.246348,0.0587601,1.81927,0
9,15,2,10.3494,1.09373,-0.20888,6.55693,0.241738,0.0516679,1.82307,0
10,15,2,11.2066,0.142269,-0.122035,3.23562,0.241862,0.0980226,1.79397,0
11,15,2,10.4537,-0.0688074,-0.204917,-0.344095,0.239217,0.133925,1.78621,0
12,15,2,10.6056,-0.756849,-0.194325,0.251941,0.243301,0.0710093,1.79603,0
13,15,2,10.3079,-0.60445,-0.18554,0.0913661,0.241278,0.13531,1.78314,0
14,15,2,10.2986,-0.386526,-0.169633,0.0372732,0.239696,0.135085,1.77442,0
15,15,2,10.3962,-0.35364,-0.173349,-0.170596,0.23932,0.135076,1.77175,0
16,15,2,10.5252,-0.488395,-0.190696,-0.522222,0.239443,0.135125,1.77201,0
17,15,2,10.482,-0.689222,-0.203725,-0.884434,0.240677,0.10679,1.77732,0
18,15,2,10.3197,-0.79295,-0.19672,-1.01579,0.241052,0.109445,1.77914,0
19,15,2,10.1179,-0.825888,-0.171207,-0.906223,0.240818,0.125706,1.77825,0
20,15,2,9.97871,-0.761784,-0.107545,-0.666645,0.240167,0.135302,1.77505,0
21,15,2,9.93602,-0.71965,-0.0359594,-0.414179,0.23981,0.135228,1.77337,0
22,15,2,9.94221,-0.638227,0.0323894,-0.22939,0.239243,0.135112,1.7707,0
23,15,2,9.95211,-0.494441,-0.00283013,-0.122097,0.238814,0.135018,1.76875,0
0,16,2,9.99936,-0.00955627,-0.0290685,5.65699,0.238393,0.13471,1.76967,0
1,16,2,9.94401,-0.0214723,-0.227786,5.70122,0.23858,0.134883,1.76879,0
2,16,2,9.84922,0.0328805,-0.221211,5.86451,0.238575,0.134942,1.76798,0
3,16,2,9.78028,0.15959,-0.180818,6.08865,0.238635,0.134988,1.76783,0
4,16,2,9.77395,0.305446,-0.132144,6.28684,0.238718,0.135025,1.76796,0
5,16,2,9.8292,0.445193,-0.0765402,6.40792,0.239034,0.135081,1.76955,0
6,16,2,9.95592,0.587622,0.0116891,6.38741,0.239536,0.135172,1.77209,0
7,16,2,9.92942,0.470168,0.0571902,6.38934,0.240046,0.100196,1.78337,0
8,16,2,10.064,0.405067,0.133903,5.99017,0.240675,0.11967,1.78341,0
9,16,2,10.3929,0.355241,0.0184389,4.66418,0.239463,0.134869,1.77552,0
10,16,2,10.8698,0.226862,-0.123717,3.36209,0.242897,0.106882,1.78866,0
11,16,2,10.8173,-0.0897872,-0.175636,2.3284,0.242107,0.112002,1.78412,0
12,16,2,10.5494,-0.405745,-0.142454,1.07813,0.240246,0.135313,1.77549,0
13,16,2,10.4184,-0.399109,-0.135427,0.756089,0.239087,0.135058,1.77026,0
14,16,2,10.3691,-0.334068,-0.125241,0.538694,0.238149,0.134842,1.76614,0
15,16,2,10.4155,-0.325865,-0.0658261,0.264561,0.237647,0.134652,1.7649,0
16,16,2,10.4083,-0.408198,-0.126573,0.0739737,0.237753,0.134757,1.7643,0
17,16,2,10.3751,-0.517735,-0.121561,-0.150973,0.238164,0.134856,1.76606,0
18,16,2,10.2658,-0.615896,-0.101704,-0.253928,0.238423,0.134926,1.76707,0
19,16,2,10.1363,-0.648262,-0.0615413,-0.215063,0.23872,0.134959,1.76883,0
20,16,2,10.0534,-0.633584,0.0382333,-0.0696016,0.23892,0.135004,1.76973,0
21,16,2,9.98712,-0.594781,0.151596,0.0969242,0.238908,0.134997,1.76974,0
22,16,2,9.9774,-0.435702,0.161614,0.0865487,0.239857,0.134983,1.77695,0
23,16,2,9.9228,-0.377032,0.124041,0.000408942,0.239171,0.134807,1.77418,0
0,17,2,9.99981,-0.00826391,-0.0112762,5.48663,0.238365,0.134679,1.76988,0
1,17,2,9.96482,-0.0231709,-0.0963661,5.51515,0.237954,0.134693,1.76664,0
2,17,2,9.90376,0.0140098,-0.102028,5.6098,0.237816,0.134712,1.76537,0
3,17,2,9.86514,0.11357,-0.0889169,5.74246,0.23779,0.134714,1.76514,0
4,17,2,9.86954,0.226086,-0.067776,5.85027,0.237808,0.134306,1.77065,0
5,17,2,9.96257,0.358099,-0.0400869,5.88185,0.237871,0.134755,1.76521,0
6,17,2,10.0806,0.45528,0.0206838,5.77496,0.238159,0.134814,1.76657,0
7,17,2,10.2592,0.517633,-0.0134008,5.51965,0.237957,0.134798,1.76529,0
8,17,2,10.2765,0.327104,-0.0292299,4.66571,0.239579,0.13492,1.77571,0
9,17,2,10.3037,0.29479,-0.0625055,4.20854,0.239543,0.134937,1.77521,0
10,17,2,10.5661,0.20947,-0.165898,3.35089,0.239454,0.135047,1.77311,0
11,17,2,10.5469,-0.00158122,-0.132661,2.63853,0.238686,0.13493,1.76896,0
12,17,2,10.5269,-0.121839,-0.117986,2.06125,0.238275,0.134865,1.76677,0
13,17,2,10.4703,-0.227852,-0.10836,1.5937,0.238075,0.134814,1.76595,0
14,17,2,10.4286,-0.258942,-0.0456831,0.946377,0.237428,0.134612,1.76379,0
15,17,2,10.4062,-0.283595,-0.040544,0.722814,0.237299,0.134584,1.7632,0
16,17,2,10.3801,-0.333588,-0.0365294,0.524002,0.237468,0.134612,1.7641,0
17,17,2,10.3321,-0.398674,-0.0282167,0.377388,0.237613,0.134589,1.76546,0
18,17,2,10.2214,-0.45864,-0.00370983,0.336309,0.237905,0.134256,1.77202,0
19,17,2,10.125,-0.463086,0.0163743,0.30675,0.238235,0.134815,1.76712,0
20,17,2,10.0598,-0.448977,0.136312,0.408573,0.238836,0.134916,1.77025,0
21,17,2,10.0228,-0.43584,0.340192,0.52175,0.23886,0.13497,1.76973,0
22,17,2,10.1772,-0.269379,0.18003,0.268968,0.241073,0.117267,1.78266,0
23,17,2,10.0332,-0.184221,0.0762687,0.0362624,0.239472,0.134836,1.77602,0
0,18,2,9.99996,0.00354851,-0.00678888,5.42073,0.238357,0.134672,1.7699,0
1,18,2,9.98618,0.0589397,-0.0543548,5.4359,0.237678,0.134614,1.76563,0
2,18,2,9.96292,0.0825323,-0.0581582,5.47224,0.237375,0.134587,1.76373,0
3,18,2,9.95523,0.141609,-0.0515168,5.51258,0.237261,0.134557,1.76328,0
4,18,2,9.97517,0.209964,-0.040011,5.52328,0.237273,0.134107,1.76928,0
5,18,2,10.0218,0.283733,-0.0222401,5.46851,0.237391,0.132533,1.79119,0
6,18,2,10.1241,0.345603,-0.00941674,5.30531,0.237563,0.134677,1.76394,0
7,18,2,10.264,0.405719,0.00168521,5.01227,0.237743,0.134727,1.76462,0
8,18,2,10.1521,0.140227,-0.0925825,4.37581,0.238413,0.134526,1.77225,0
9,18,2,10.1993,0.182688,-0.0253827,3.99338,0.23861,0.134676,1.77173,0
10,18,2,10.5102,0.121411,-0.0948534,3.4014,0.237628,0.134745,1.76353,0
11,18,2,10.5001,0.00580287,-0.0990915,2.84113,0.237584,0.134733,1.76337,0
12,18,2,10.4776,-0.0856968,-0.0857026,2.36418,0.23758,0.134722,1.76348,0
13,18,2,10.4406,-0.158529,-0.0566368,1.90982,0.237643,0.134622,1.76527,0
14,18,2,10.3768,-0.221181,-0.0360258,1.31442,0.237262,0.134564,1.76319,0
15,18,2,10.3487,-0.244598,-0.0292869,1.08753,0.237199,0.134557,1.76281,0
16,18,2,10.313,-0.276053,-0.023231,0.903388,0.237312,0.134563,1.76358,0
17,18,2,10.2634,-0.306571,-0.0100352,0.777815,0.237352,0.134453,1.76532,0
18,18,2,10.1753,-0.329008,0.0144512,0.736256,0.237481,0.133746,1.77561,0
19,18,2,10.1344,-0.322533,0.0534554,0.665661,0.237847,0.134659,1.76629,0
20,18,2,10.0979,-0.302062,0.178322,0.721584,0.238283,0.134773,1.76803,0
21,18,2,10.071,-0.278001,0.384988,0.776618,0.238902,0.134984,1.76985,0
22,18,2,10.1171,-0.180725,0.334729,0.822178,0.240917,0.0795102,1.78023,0
23,18,2,10.3053,-0.156152,-0.412333,-0.319519,0.245629,0.0316381,1.85231,0
0,19,2,10.0001,0.00840391,-0.0045534,5.3049,0.23835,0.134673,1.76984,0
1,19,2,9.99957,0.0927038,-0.0329246,5.31075,0.237594,0.134597,1.76523,0
2,19,2,9.99894,0.108312,-0.0348325,5.31374,0.237241,0.134558,1.76311,0
3,19,2,10.0094,0.14389,-0.0316221,5.30184,0.237099,0.134527,1.76247,0
4,19,2,10.0366,0.185663,-0.0254887,5.2551,0.23708,0.134301,1.76528,0
5,19,2,10.0832,0.227058,-0.0173267,5.15096,0.237134,0.13371,1.77349,0
6,19,2,10.1561,0.267421,-0.0139495,4.96698,0.237282,0.133137,1.78224,0
7,19,2,10.2489,0.275642,-0.0187758,4.69056,0.237393,0.134683,1.7626,0
8,19,2,10.3351,0.233174,-0.0400653,4.31181,0.237444,0.1347,1.76276,0
9,19,2,10.3892,0.16959,-0.0592643,3.87905,0.23741,0.1347,1.76252,0
10,19,2,10.4219,0.101812,-0.0616869,3.41398,0.237383,0.134695,1.76237,0
11,19,2,10.4227,-0.0242262,-0.049248,2.90907,0.237212,0.134496,1.76371,0
