x,y,z,u,v,w,p,k,nut,omega,bm
17,8,2,10.0,3.16876e-08,-4.71482e-07,2.20928e-05,0.238359,0.134679,1.76983,0
18,8,2,10.0,7.43667e-08,-6.05035e-07,2.11109e-05,0.237592,0.134605,1.7651,0
19,8,2,10.0,7.42436e-08,-6.78476e-07,1.98444e-05,0.237234,0.13457,1.7629,0
20,8,2,10.0,7.34149e-08,-7.89838e-07,1.8238e-05,0.237067,0.134553,1.76188,0
21,8,2,10.0,8.98101e-08,-9.09659e-07,1.62112e-05,0.236989,0.134545,1.76141,0
22,8,2,10.0,1.44517e-07,-1.02643e-06,1.36987e-05,0.236952,0.134541,1.76119,0
23,8,2,10.0,2.36093e-07,-1.22144e-06,1.06391e-05,0.236935,0.134539,1.76109,0
0,9,2,10.0,1.27625e-07,-3.12149e-07,1.62312e-05,0.238377,0.134684,1.7699,0
1,9,2,10.0,-1.47845e-07,9.99534e-07,1.60637e-05,0.237601,0.134608,1.76513,0
2,9,2,10.0,-2.77555e-08,6.22082e-07,1.64793e-05,0.237238,0.134571,1.76292,0
3,9,2,10.0,6.78633e-08,3.2234e-07,1.72827e-05,0.237069,0.134554,1.76189,0
4,9,2,10.0,5.63124e-08,6.23678e-08,1.83407e-05,0.23699,0.134545,1.76141,0
5,9,2,10.0,4.24031e-09,-1.07852e-07,1.95292e-05,0.236953,0.134541,1.76119,0
6,9,2,10.0,-1.22153e-08,-2.72858e-07,2.07758e-05,0.236935,0.134539,1.76109,0
7,9,2,10.0,-6.54006e-08,-3.90649e-07,2.1982e-05,0.236927,0.134538,1.76104,0
8,9,2,10.0,-9.45832e-08,-4.22335e-07,2.3078e-05,0.236924,0.134538,1.76102,0
9,9,2,10.0,-8.31486e-08,-4.70097e-07,2.40173e-05,0.238358,0.134679,1.76983,0
10,9,2,10.0,1.45461e-08,-5.5035e-07,2.47684e-05,0.237592,0.134605,1.7651,0
11,9,2,10.0,1.28639e-08,-5.4711e-07,2.53082e-05,0.237234,0.13457,1.7629,0
12,9,2,10.0,1.55521e-08,-5.37332e-07,2.56322e-05,0.237067,0.134553,1.76188,0
13,9,2,10.0,3.32925e-08,-5.18983e-07,2.56673e-05,0.236952,0.134541,1.76119,0
14,9,2,10.0,4.54015e-08,-5.08164e-07,2.54029e-05,0.236935,0.134539,1.76109,0
15,9,2,10.0,4.69739e-08,-4.99153e-07,2.49633e-05,0.236927,0.134538,1.76104,0
16,9,2,10.0,3.60933e-08,-4.8557e-07,2.43481e-05,0.236923,0.134538,1.76102,0
17,9,2,10.0,3.24641e-08,-5.06985e-07,2.35479e-05,0.238359,0.134679,1.76983,0
18,9,2,10.0,9.22757e-08,-6.6828e-07,2.25484e-05,0.237592,0.134605,1.7651,0
19,9,2,10.0,5.49039e-08,-7.16059e-07,2.12384e-05,0.237234,0.13457,1.7629,0
20,9,2,10.0,4.48458e-08,-8.22982e-07,1.95596e-05,0.237067,0.134553,1.76188,0
21,9,2,10.0,8.36603e-08,-9.46757e-07,1.74298e-05,0.236989,0.134545,1.76141,0
22,9,2,10.0,1.53114e-07,-1.10356e-06,1.4773e-05,0.236952,0.134541,1.76119,0
23,9,2,10.0,2.62971e-07,-1.29783e-06,1.15063e-05,0.236935,0.134539,1.76109,0
0,10,2,10.0,1.71809e-07,-3.61375e-07,1.71057e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,-2.54809e-07,1.08193e-06,1.68726e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,-4.39918e-08,6.48642e-07,1.73291e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,5.87536e-08,3.18567e-07,1.82155e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,6.17598e-08,5.67324e-08,1.93653e-05,0.23699,0.134545,1.76141,0
5,10,2,10.0,4.98406e-08,-1.4069e-07,2.06574e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-2.39418e-08,-2.86683e-07,2.20037e-05,0.236935,0.134539,1.76109,0
7,10,2,10.0,-9.08184e-08,-3.86806e-07,2.33004e-05,0.236927,0.134538,1.76104,0
8,10,2,10.0,-1.09125e-07,-4.41903e-07,2.44939e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-1.03311e-07,-4.59589e-07,2.55297e-05,0.238358,0.134679,1.76983,0
10,10,2,10.0,2.17553e-08,-5.5388e-07,2.63832e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,1.71419e-08,-5.60618e-07,2.70157e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,1.69868e-08,-5.577e-07,2.74207e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,4.17552e-08,-5.50956e-07,2.75786e-05,0.236952,0.134541,1.76119,0
14,10,2,10.0,5.5256e-08,-5.50644e-07,2.73553e-05,0.236935,0.134539,1.76109,0
15,10,2,10.0,5.81711e-08,-5.47251e-07,2.69403e-05,0.236927,0.134538,1.76104,0
16,10,2,10.0,4.92671e-08,-5.32069e-07,2.63307e-05,0.236923,0.134538,1.76102,0
17,10,2,10.0,4.86092e-08,-5.58287e-07,2.55142e-05,0.238359,0.134679,1.76983,0
18,10,2,10.0,8.36084e-08,-7.10428e-07,2.44798e-05,0.237592,0.134605,1.7651,0
19,10,2,10.0,4.71843e-08,-7.61768e-07,2.31052e-05,0.237234,0.13457,1.7629,0
20,10,2,10.0,3.1992e-08,-8.46864e-07,2.133e-05,0.237067,0.134553,1.76188,0
21,10,2,10.0,5.12597e-08,-9.891e-07,1.90736e-05,0.236989,0.134545,1.76141,0
22,10,2,10.0,1.26711e-07,-1.15678e-06,1.62233e-05,0.236952,0.134541,1.76119,0
23,10,2,10.0,2.72661e-07,-1.40546e-06,1.26722e-05,0.236935,0.134539,1.76109,0
0,11,2,10.0,2.17203e-07,-3.90837e-07,1.82535e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,-2.89447e-07,1.18412e-06,1.79395e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,-4.22289e-08,6.82671e-07,1.8463e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,1.14309e-08,2.91792e-07,1.94524e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,8.21522e-08,2.74163e-08,2.07401e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,7.86752e-08,-1.57747e-07,2.21676e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-3.9837e-08,-3.08698e-07,2.36162e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-6.42433e-08,-3.6642e-07,2.50241e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-9.69866e-08,-4.45247e-07,2.63237e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-7.51811e-08,-4.30627e-07,2.74742e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,5.82296e-08,-5.78285e-07,2.84424e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,3.49269e-08,-5.86221e-07,2.91837e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,3.30805e-08,-5.91671e-07,2.96833e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,4.90919e-08,-6.0347e-07,2.9986e-05,0.236952,0.134541,1.76119,0
14,11,2,10.0,6.70798e-08,-6.10879e-07,2.98121e-05,0.236935,0.134539,1.76109,0
15,11,2,10.0,7.33275e-08,-6.09677e-07,2.94272e-05,0.236927,0.134538,1.76104,0
16,11,2,10.0,4.2446e-08,-6.14166e-07,2.8817e-05,0.236923,0.134538,1.76102,0
17,11,2,10.0,4.75361e-08,-6.32226e-07,2.79776e-05,0.238359,0.134679,1.76983,0
18,11,2,10.0,7.89276e-08,-7.77319e-07,2.68919e-05,0.237592,0.134605,1.7651,0
19,11,2,10.0,3.48582e-08,-8.04137e-07,2.54392e-05,0.237234,0.13457,1.7629,0
20,11,2,10.0,-1.35734e-08,-8.90188e-07,2.35581e-05,0.237067,0.134553,1.76188,0
21,11,2,10.0,-2.8293e-08,-1.0148e-06,2.11484e-05,0.236989,0.134545,1.76141,0
22,11,2,10.0,5.41389e-08,-1.21139e-06,1.80583e-05,0.236952,0.134541,1.76119,0
23,11,2,10.0,2.23351e-07,-1.46747e-06,1.41431e-05,0.236935,0.134539,1.76109,0
0,12,2,10.0,2.36623e-07,-4.51823e-07,1.96155e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,-2.79905e-07,1.2962e-06,1.91759e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,-7.74742e-08,7.04496e-07,1.97754e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,1.08144e-07,3.23733e-07,2.09057e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,1.13845e-07,3.91621e-08,2.23659e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,5.13618e-08,-2.08172e-07,2.39543e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,3.18106e-08,-2.6546e-07,2.55323e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-6.02264e-09,-4.04084e-07,2.70932e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-4.65635e-08,-3.93224e-07,2.8532e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-3.30329e-08,-4.3873e-07,2.98047e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,1.3197e-07,-5.70949e-07,3.09192e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,1.0866e-07,-5.78655e-07,3.17857e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,7.94915e-08,-6.04029e-07,3.23805e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,1.20954e-07,-6.25218e-07,3.28395e-05,0.236952,0.134541,1.76119,0
14,12,2,10.0,1.32581e-07,-6.44479e-07,3.27192e-05,0.236935,0.134539,1.76109,0
15,12,2,10.0,1.09195e-07,-6.76451e-07,3.23546e-05,0.236927,0.134538,1.76104,0
16,12,2,10.0,9.82945e-08,-6.38926e-07,3.1737e-05,0.236923,0.134538,1.76102,0
17,12,2,10.0,9.67603e-08,-6.72865e-07,3.08594e-05,0.238359,0.134679,1.76983,0
18,12,2,10.0,1.48174e-07,-8.15749e-07,2.97087e-05,0.237592,0.134605,1.7651,0
19,12,2,10.0,6.36951e-08,-8.37191e-07,2.81742e-05,0.237234,0.13457,1.7629,0
20,12,2,10.0,9.079e-09,-8.81725e-07,2.61788e-05,0.237067,0.134553,1.76188,0
21,12,2,10.0,7.16302e-10,-9.54729e-07,2.3614e-05,0.236989,0.134545,1.76141,0
22,12,2,10.0,3.58983e-08,-1.12654e-06,2.02562e-05,0.236952,0.134541,1.76119,0
23,12,2,10.0,2.19511e-07,-1.51931e-06,1.59214e-05,0.236935,0.134539,1.76109,0
0,13,2,10.0,2.16827e-07,-4.94361e-07,2.09262e-05,0.238386,0.134687,1.76993,0
1,13,2,10.0,-2.5231e-07,1.3819e-06,2.03998e-05,0.237619,0.134613,1.7652,0
2,13,2,10.0,-1.25696e-08,7.66696e-07,2.10756e-05,0.237262,0.134578,1.76301,0
3,13,2,10.0,1.43774e-07,2.8253e-07,2.23756e-05,0.237097,0.134562,1.76199,0
4,13,2,10.0,7.74993e-08,3.40978e-09,2.39808e-05,0.23702,0.134554,1.76152,0
5,13,2,10.0,-4.15408e-08,-2.0105e-07,2.56851e-05,0.236984,0.13455,1.7613,0
6,13,2,10.0,1.29589e-08,-3.45434e-07,2.74428e-05,0.236967,0.134549,1.7612,0
7,13,2,10.0,-7.94452e-08,-4.26198e-07,2.91458e-05,0.23696,0.134548,1.76116,0
8,13,2,10.0,-3.03731e-09,-3.69521e-07,3.07591e-05,0.236956,0.134547,1.76113,0
9,13,2,10.0,-5.69748e-08,-4.73751e-07,3.21957e-05,0.238368,0.134681,1.76987,0
10,13,2,10.0,1.16953e-07,-6.42203e-07,3.35055e-05,0.23761,0.134611,1.76517,0
11,13,2,10.0,8.89424e-08,-6.45403e-07,3.4522e-05,0.237258,0.134577,1.76299,0
12,13,2,10.0,1.14488e-07,-6.72129e-07,3.52282e-05,0.237095,0.134561,1.76198,0
13,13,2,10.0,1.06628e-07,-7.19094e-07,3.58546e-05,0.236984,0.13455,1.7613,0
14,13,2,10.0,1.21811e-07,-7.51635e-07,3.57847e-05,0.236967,0.134549,1.7612,0
15,13,2,10.0,1.31762e-07,-7.64615e-07,3.54387e-05,0.23696,0.134548,1.76116,0
16,13,2,10.0,1.14145e-07,-7.66926e-07,3.4803e-05,0.236956,0.134547,1.76113,0
17,13,2,10.0,1.01598e-07,-7.61831e-07,3.38773e-05,0.238368,0.134681,1.76987,0
18,13,2,10.0,1.89449e-07,-9.39941e-07,3.26675e-05,0.23761,0.134611,1.76517,0
19,13,2,10.0,6.568e-08,-8.72204e-07,3.10218e-05,0.237258,0.134577,1.76299,0
20,13,2,10.0,-1.48966e-08,-9.56804e-07,2.88988e-05,0.237095,0.134561,1.76198,0
21,13,2,10.0,-3.89471e-08,-9.68927e-07,2.61695e-05,0.237019,0.134554,1.76152,0
22,13,2,10.0,2.27735e-08,-1.12461e-06,2.25654e-05,0.236984,0.13455,1.7613,0
23,13,2,10.0,1.6195e-07,-1.46345e-06,1.7858e-05,0.236967,0.134549,1.7612,0
0,14,2,10.0,5.46113e-08,-5.31254e-07,2.26962e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,7.66054e-08,1.55386e-06,2.18972e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,5.01898e-08,7.51224e-07,2.26757e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,2.42291e-08,2.31638e-07,2.40876e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,-4.2362e-09,8.68859e-09,2.58284e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,-5.27298e-08,-2.12136e-07,2.77408e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,-9.29982e-08,-2.88757e-07,2.96928e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-8.84992e-08,-4.04368e-07,3.16605e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-1.48684e-07,-4.31721e-07,3.35509e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-4.1584e-08,-4.99482e-07,3.53802e-05,0.238358,0.134679,1.76983,0
10,14,2,10.0,-9.42833e-09,-7.11687e-07,3.70514e-05,0.237592,0.134605,1.7651,0
11,14,2,10.0,-4.75947e-08,-7.37786e-07,3.83558e-05,0.237234,0.13457,1.7629,0
12,14,2,10.0,-5.94218e-08,-6.7735e-07,3.92948e-05,0.237067,0.134553,1.76188,0
13,14,2,10.0,-3.22714e-08,-7.32871e-07,4.02487e-05,0.236952,0.134541,1.76119,0
14,14,2,10.0,-3.73026e-08,-7.7128e-07,4.02714e-05,0.236935,0.134539,1.76109,0
15,14,2,10.0,-3.3411e-08,-7.56227e-07,3.99556e-05,0.236927,0.134538,1.76104,0
16,14,2,10.0,-3.12946e-08,-8.04015e-07,3.93241e-05,0.236923,0.134538,1.76102,0
17,14,2,10.0,-2.18679e-08,-8.11154e-07,3.83598e-05,0.238359,0.134679,1.76983,0
18,14,2,10.0,8.31793e-08,-1.04346e-06,3.7048e-05,0.237592,0.134605,1.7651,0
19,14,2,10.0,-2.4159e-08,-9.37509e-07,3.52374e-05,0.237234,0.13457,1.7629,0
20,14,2,10.0,-4.88725e-08,-9.686e-07,3.29261e-05,0.237067,0.134553,1.76188,0
21,14,2,10.0,-6.174e-08,-9.8607e-07,2.99686e-05,0.236989,0.134545,1.76141,0
22,14,2,10.0,-1.14215e-07,-1.15701e-06,2.60799e-05,0.236952,0.134541,1.76119,0
23,14,2,10.0,-7.78429e-08,-1.57984e-06,2.09069e-05,0.236935,0.134539,1.76109,0
0,15,2,10.0,-1.8041e-08,-6.79781e-07,2.2764e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,1.93335e-07,1.55562e-06,2.18346e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,1.15246e-07,7.59229e-07,2.26058e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,6.31959e-08,2.37859e-07,2.40594e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,-2.62031e-08,-4.90125e-08,2.58407e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,-1.25549e-07,-1.84823e-07,2.77614e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-4.92879e-08,-2.99757e-07,2.97825e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-1.21007e-07,-3.85132e-07,3.18096e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-9.56258e-08,-4.77459e-07,3.37908e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-1.21009e-07,-5.46625e-07,3.57014e-05,0.238358,0.134679,1.76983,0
10,15,2,10.0,-2.34979e-07,-7.64083e-07,3.74518e-05,0.237592,0.134605,1.7651,0
11,15,2,10.0,-2.25906e-07,-7.58762e-07,3.88343e-05,0.237234,0.13457,1.7629,0
12,15,2,10.0,-1.73229e-07,-7.47836e-07,3.9858e-05,0.237067,0.134553,1.76188,0
13,15,2,10.0,-2.15946e-07,-7.60117e-07,4.0917e-05,0.236952,0.134541,1.76119,0
14,15,2,10.0,-2.02328e-07,-7.68271e-07,4.09761e-05,0.236935,0.134539,1.76109,0
15,15,2,10.0,-1.47346e-07,-8.01057e-07,4.07157e-05,0.236927,0.134538,1.76104,0
16,15,2,10.0,-1.64605e-07,-7.86796e-07,4.01128e-05,0.236923,0.134538,1.76102,0
17,15,2,10.0,-1.44485e-07,-8.53479e-07,3.9185e-05,0.238359,0.134679,1.76983,0
18,15,2,10.0,-1.58424e-08,-1.07255e-06,3.79136e-05,0.237592,0.134605,1.7651,0
19,15,2,10.0,-3.43061e-08,-1.02215e-06,3.61124e-05,0.237234,0.13457,1.7629,0
20,15,2,10.0,-9.0427e-08,-9.85878e-07,3.38003e-05,0.237067,0.134553,1.76188,0
21,15,2,10.0,-1.34684e-07,-1.00661e-06,3.08741e-05,0.236989,0.134545,1.76141,0
22,15,2,10.0,-1.60503e-07,-1.19301e-06,2.71045e-05,0.236952,0.134541,1.76119,0
23,15,2,10.0,-1.75413e-07,-1.63242e-06,2.19589e-05,0.236935,0.134539,1.76109,0
0,16,2,10.0,-1.81801e-07,-6.76694e-07,2.19153e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,3.71967e-07,1.55131e-06,2.1074e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,1.61977e-07,7.59022e-07,2.18503e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,-2.99605e-08,2.53375e-07,2.32912e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,-1.72131e-07,-2.14974e-08,2.50423e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,-6.8589e-08,-1.41285e-07,2.69835e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,-1.75039e-07,-2.7733e-07,2.9013e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,-1.44085e-07,-4.04482e-07,3.10469e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-2.20349e-07,-4.47465e-07,3.30431e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-2.02796e-07,-5.32233e-07,3.49596e-05,0.238358,0.134679,1.76983,0
10,16,2,10.0,-2.91471e-07,-7.83271e-07,3.67157e-05,0.237592,0.134605,1.7651,0
11,16,2,10.0,-3.11448e-07,-7.32386e-07,3.8118e-05,0.237234,0.13457,1.7629,0
12,16,2,10.0,-3.75264e-07,-7.13885e-07,3.91647e-05,0.237067,0.134553,1.76188,0
13,16,2,10.0,-3.19357e-07,-7.30929e-07,4.03204e-05,0.236952,0.134541,1.76119,0
14,16,2,10.0,-2.96012e-07,-7.2251e-07,4.044e-05,0.236935,0.134539,1.76109,0
15,16,2,10.0,-3.36913e-07,-7.51502e-07,4.0243e-05,0.236927,0.134538,1.76104,0
16,16,2,10.0,-2.62699e-07,-7.50552e-07,3.97235e-05,0.236923,0.134538,1.76102,0
17,16,2,10.0,-2.29617e-07,-8.34004e-07,3.88839e-05,0.238359,0.134679,1.76983,0
18,16,2,10.0,-2.24225e-07,-1.04936e-06,3.76896e-05,0.237592,0.134605,1.7651,0
19,16,2,10.0,-2.10829e-07,-1.03023e-06,3.59915e-05,0.237234,0.13457,1.7629,0
20,16,2,10.0,-1.45719e-07,-9.37343e-07,3.37896e-05,0.237067,0.134553,1.76188,0
21,16,2,10.0,-1.60584e-07,-9.56961e-07,3.09505e-05,0.236989,0.134545,1.76141,0
22,16,2,10.0,-1.87421e-07,-1.19658e-06,2.72683e-05,0.236952,0.134541,1.76119,0
23,16,2,10.0,-1.85623e-07,-1.65965e-06,2.2181e-05,0.236935,0.134539,1.76109,0
0,17,2,10.0,-2.49987e-07,-5.47862e-07,2.03775e-05,0.238377,0.134684,1.7699,0
1,17,2,10.0,5.19515e-07,1.46785e-06,1.97002e-05,0.237601,0.134608,1.76513,0
2,17,2,10.0,1.54991e-07,7.58901e-07,2.04267e-05,0.237238,0.134571,1.76292,0
3,17,2,10.0,-5.43941e-08,2.94849e-07,2.17876e-05,0.237069,0.134554,1.76189,0
4,17,2,10.0,-7.37526e-08,2.80259e-08,2.34869e-05,0.23699,0.134545,1.76141,0
5,17,2,10.0,-1.97885e-07,-1.68689e-07,2.53946e-05,0.236953,0.134541,1.76119,0
6,17,2,10.0,-1.51716e-07,-2.64117e-07,2.73721e-05,0.236935,0.134539,1.76109,0
7,17,2,10.0,-1.78044e-07,-3.93406e-07,2.93756e-05,0.236927,0.134538,1.76104,0
8,17,2,10.0,-1.85498e-07,-4.2806e-07,3.13226e-05,0.236924,0.134538,1.76102,0
9,17,2,10.0,-2.45826e-07,-5.40147e-07,3.31926e-05,0.238358,0.134679,1.76983,0
10,17,2,10.0,-4.81086e-07,-7.48464e-07,3.49107e-05,0.237592,0.134605,1.7651,0
11,17,2,10.0,-4.75532e-07,-7.29645e-07,3.62861e-05,0.237234,0.13457,1.7629,0
12,17,2,10.0,-3.96643e-07,-6.18186e-07,3.73378e-05,0.237067,0.134553,1.76188,0
13,17,2,10.0,-4.1288e-07,-6.95129e-07,3.86032e-05,0.236952,0.134541,1.76119,0
14,17,2,10.0,-4.07578e-07,-7.22923e-07,3.8811e-05,0.236935,0.134539,1.76109,0
15,17,2,10.0,-3.25422e-07,-6.70556e-07,3.87109e-05,0.236927,0.134538,1.76104,0
16,17,2,10.0,-3.29076e-07,-7.64602e-07,3.83188e-05,0.236923,0.134538,1.76102,0
17,17,2,10.0,-3.15195e-07,-8.06642e-07,3.76021e-05,0.238359,0.134679,1.76983,0
18,17,2,10.0,-1.90516e-07,-1.06181e-06,3.65348e-05,0.237592,0.134605,1.7651,0
19,17,2,10.0,-1.23786e-07,-9.70729e-07,3.49794e-05,0.237234,0.13457,1.7629,0
20,17,2,10.0,-1.10098e-07,-1.001e-06,3.2934e-05,0.237067,0.134553,1.76188,0
21,17,2,10.0,-9.5342e-08,-1.01318e-06,3.0264e-05,0.236989,0.134545,1.76141,0
22,17,2,10.0,-1.40282e-07,-1.19597e-06,2.67591e-05,0.236952,0.134541,1.76119,0
23,17,2,10.0,-2.09663e-07,-1.64697e-06,2.18252e-05,0.236935,0.134539,1.76109,0
0,18,2,10.0,-2.85298e-07,-5.12695e-07,1.84807e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,6.00149e-07,1.40092e-06,1.79113e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,2.10382e-07,7.63502e-07,1.85499e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,-9.04797e-09,3.21903e-07,1.9789e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,-1.07007e-07,5.05801e-08,2.13873e-05,0.23699,0.134545,1.76141,0
5,18,2,10.0,-1.69686e-07,-7.84484e-08,2.31791e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-1.33861e-07,-2.84206e-07,2.50863e-05,0.236935,0.134539,1.76109,0
7,18,2,10.0,-1.79172e-07,-3.55066e-07,2.70031e-05,0.236927,0.134538,1.76104,0
8,18,2,10.0,-1.91767e-07,-4.37544e-07,2.88601e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-2.58678e-07,-5.33552e-07,3.06239e-05,0.238358,0.134679,1.76983,0
10,18,2,10.0,-5.39442e-07,-7.03373e-07,3.22367e-05,0.237592,0.134605,1.7651,0
11,18,2,10.0,-5.10432e-07,-6.6896e-07,3.35722e-05,0.237234,0.13457,1.7629,0
12,18,2,10.0,-4.81948e-07,-6.58697e-07,3.46339e-05,0.237067,0.134553,1.76188,0
13,18,2,10.0,-4.77539e-07,-6.69609e-07,3.59982e-05,0.236952,0.134541,1.76119,0
14,18,2,10.0,-4.41971e-07,-6.93475e-07,3.63173e-05,0.236935,0.134539,1.76109,0
15,18,2,10.0,-3.94145e-07,-7.39563e-07,3.63665e-05,0.236927,0.134538,1.76104,0
16,18,2,10.0,-3.84699e-07,-7.51883e-07,3.61142e-05,0.236923,0.134538,1.76102,0
17,18,2,10.0,-3.20185e-07,-8.0386e-07,3.55596e-05,0.238359,0.134679,1.76983,0
18,18,2,10.0,-2.18734e-07,-1.05203e-06,3.46975e-05,0.237592,0.134605,1.7651,0
19,18,2,10.0,-1.39157e-07,-1.03241e-06,3.33359e-05,0.237234,0.13457,1.7629,0
20,18,2,10.0,-8.84627e-08,-1.00072e-06,3.14589e-05,0.237067,0.134553,1.76188,0
21,18,2,10.0,-1.2083e-07,-1.03254e-06,2.8994e-05,0.236989,0.134545,1.76141,0
22,18,2,10.0,-1.43938e-07,-1.20046e-06,2.57149e-05,0.236952,0.134541,1.76119,0
23,18,2,10.0,-2.16568e-07,-1.62131e-06,2.10186e-05,0.236935,0.134539,1.76109,0
0,19,2,10.0,-3.084e-07,-4.55788e-07,1.63879e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,6.06233e-07,1.29846e-06,1.59577e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,2.42936e-07,7.484e-07,1.65147e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,1.94502e-08,3.62149e-07,1.76069e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,-1.00521e-07,1.28088e-07,1.90417e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,-1.00219e-07,-9.23321e-08,2.06968e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-1.59607e-07,-1.97878e-07,2.2459e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-1.83752e-07,-3.42989e-07,2.42228e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-2.36213e-07,-4.0207e-07,2.59179e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-3.0423e-07,-4.83378e-07,2.75249e-05,0.238358,0.134679,1.76983,0
10,19,2,10.0,-5.62939e-07,-6.59578e-07,2.90056e-05,0.237592,0.134605,1.7651,0
11,19,2,10.0,-5.61302e-07,-6.35187e-07,3.0249e-05,0.237234,0.13457,1.7629,0
12,19,2,10.0,-5.73593e-07,-5.88587e-07,3.12574e-05,0.237067,0.134553,1.76188,0
13,19,2,10.0,-5.32609e-07,-6.1435e-07,3.2701e-05,0.236952,0.134541,1.76119,0
14,19,2,10.0,-5.19932e-07,-6.57386e-07,3.31209e-05,0.236935,0.134539,1.76109,0
15,19,2,10.0,-5.14127e-07,-6.77329e-07,3.3296e-05,0.236927,0.134538,1.76104,0
16,19,2,10.0,-4.46586e-07,-7.01478e-07,3.32147e-05,0.236923,0.134538,1.76102,0
17,19,2,10.0,-3.71647e-07,-7.89218e-07,3.28705e-05,0.238359,0.134679,1.76983,0
18,19,2,10.0,-3.37118e-07,-9.98609e-07,3.22185e-05,0.237592,0.134605,1.7651,0
