x,y,z,u,v,w,p,k,nut,omega,bm
4,11,2,10.069,-0.0968712,0.00329072,-0.211039,0.23696,0.134521,1.76151,0
5,11,2,10.0842,-0.0896201,0.00344536,-0.269728,0.236923,0.134517,1.76129,0
6,11,2,10.0962,-0.0793681,0.00349611,-0.331213,0.236904,0.134515,1.76117,0
7,11,2,10.105,-0.0673048,0.00346912,-0.391928,0.236894,0.134514,1.7611,0
8,11,2,10.1106,-0.0545682,0.00339649,-0.448739,0.236885,0.134513,1.76106,0
9,11,2,10.1134,-0.0419214,0.00327788,-0.499294,0.23696,0.134535,1.76133,0
10,11,2,10.1138,-0.0299105,0.00306499,-0.541926,0.237605,0.134603,1.76523,0
11,11,2,10.1125,-0.0188412,0.00277685,-0.575644,0.23722,0.134559,1.76295,0
12,11,2,10.1055,0.000424511,0.00192697,-0.614507,0.237589,0.1346,1.76515,0
13,11,2,10.1019,0.00754869,0.00147409,-0.617387,0.237206,0.134556,1.76288,0
14,11,2,10.0958,0.0146844,0.000955739,-0.609569,0.237022,0.134534,1.7618,0
15,11,2,10.0896,0.0208491,0.000364832,-0.593175,0.236933,0.134523,1.76129,0
16,11,2,10.0827,0.0259906,-0.000256066,-0.568502,0.236889,0.134517,1.76104,0
17,11,2,10.0748,0.0300938,-0.000815918,-0.535626,0.236877,0.134517,1.76095,0
18,11,2,10.0659,0.0329104,-0.00126141,-0.493512,0.236865,0.134515,1.76088,0
19,11,2,10.0575,0.0340246,-0.00153117,-0.442755,0.236855,0.134513,1.76084,0
20,11,2,10.0496,0.0336571,-0.001678,-0.385989,0.236908,0.134529,1.76103,0
21,11,2,10.0455,0.0328604,-0.00178669,-0.323002,0.236878,0.13452,1.76091,0
22,11,2,10.038,0.0295104,-0.00170486,-0.254981,0.236859,0.134515,1.76083,0
23,11,2,10.0315,0.0249427,-0.00158997,-0.184285,0.236847,0.134513,1.76078,0
0,12,2,10.0014,-0.0271403,0.000496582,0.00432606,0.238366,0.134677,1.76991,0
1,12,2,10.0168,-0.112703,0.00287896,-0.0135615,0.237594,0.134598,1.76522,0
2,12,2,10.0414,-0.121766,0.00398644,-0.0514437,0.237226,0.134557,1.76302,0
3,12,2,10.0652,-0.12294,0.00429922,-0.106093,0.237062,0.134537,1.76206,0
4,12,2,10.0867,-0.117381,0.00457368,-0.173484,0.236984,0.134523,1.76166,0
5,12,2,10.1046,-0.106547,0.00474169,-0.248937,0.236947,0.134519,1.76144,0
6,12,2,10.1181,-0.092298,0.00476504,-0.327292,0.236927,0.134517,1.76131,0
7,12,2,10.1271,-0.076328,0.00469459,-0.403768,0.236913,0.134516,1.76123,0
8,12,2,10.1319,-0.0601429,0.00459086,-0.474359,0.236903,0.134514,1.76118,0
9,12,2,10.1333,-0.0446964,0.00441409,-0.536286,0.236974,0.134536,1.76142,0
10,12,2,10.1535,-0.0299602,0.00578591,-0.643492,0.237615,0.134603,1.76531,0
11,12,2,10.1294,-0.0179133,0.00384809,-0.628443,0.237229,0.134559,1.763,0
12,12,2,10.1181,0.00539957,0.00403534,-0.676309,0.2376,0.13465,1.76458,0
13,12,2,10.1193,0.00406291,0.00273462,-0.676093,0.237595,0.1346,1.76519,0
14,12,2,10.1065,0.020269,0.00126409,-0.673278,0.237029,0.134535,1.76184,0
15,12,2,10.0991,0.0274263,0.000359663,-0.656011,0.23694,0.134524,1.76132,0
16,12,2,10.0911,0.0335899,-0.000559873,-0.629601,0.236896,0.134518,1.76108,0
17,12,2,10.0815,0.0386784,-0.00143298,-0.594492,0.23695,0.134534,1.76127,0
18,12,2,10.0762,0.0430604,-0.0021938,-0.548212,0.236906,0.134524,1.76107,0
19,12,2,10.0648,0.0439988,-0.00252218,-0.491171,0.236882,0.134519,1.76096,0
20,12,2,10.0546,0.0432528,-0.0027038,-0.427498,0.236877,0.134518,1.76093,0
21,12,2,10.0446,0.0410833,-0.0026717,-0.357475,0.236865,0.134515,1.76088,0
22,12,2,10.0357,0.0375213,-0.0025506,-0.282643,0.236854,0.134513,1.76083,0
23,12,2,10.0276,0.0321523,-0.00233478,-0.204356,0.236847,0.134512,1.76079,0
0,13,2,10.0025,-0.0420699,0.000957906,0.237577,0.238398,0.134682,1.77008,0
1,13,2,10.0286,-0.184252,0.00563826,0.210154,0.237679,0.134613,1.76564,0
2,13,2,10.0701,-0.193767,0.00785186,0.146137,0.237322,0.134573,1.76352,0
3,13,2,10.1087,-0.189385,0.0082239,0.0520926,0.237164,0.134555,1.76259,0
4,13,2,10.1417,-0.173582,0.00857817,-0.0636206,0.237084,0.134543,1.76215,0
5,13,2,10.1668,-0.149828,0.00876141,-0.191489,0.237042,0.134533,1.76196,0
6,13,2,10.1826,-0.121964,0.00873255,-0.320801,0.237012,0.134529,1.76179,0
7,13,2,10.1897,-0.0937182,0.00863382,-0.442413,0.236984,0.134524,1.76165,0
8,13,2,10.1898,-0.067819,0.00847035,-0.549965,0.237042,0.13454,1.76186,0
9,13,2,10.1852,-0.0458999,0.00835391,-0.639695,0.237654,0.134609,1.76552,0
10,13,2,10.1783,-0.0282973,0.00828455,-0.711151,0.237641,0.134607,1.76544,0
11,13,2,10.1719,-0.0144838,0.00814586,-0.765481,0.237256,0.134563,1.76317,0
12,13,2,10.1428,-0.00267493,0.00479904,-0.726127,0.237265,0.134569,1.76315,0
13,13,2,10.1358,0.00890921,0.00397315,-0.748074,0.237613,0.134603,1.76528,0
14,13,2,10.1206,0.0272847,0.00164357,-0.746898,0.237045,0.134538,1.76192,0
15,13,2,10.1118,0.0358095,0.00027411,-0.728542,0.236955,0.134526,1.7614,0
16,13,2,10.1022,0.0432508,-0.00109432,-0.699945,0.23691,0.13452,1.76115,0
17,13,2,10.0905,0.0489424,-0.0023195,-0.661289,0.236986,0.134541,1.76143,0
18,13,2,10.0831,0.0554442,-0.00330007,-0.609693,0.236934,0.13453,1.7612,0
19,13,2,10.0697,0.057797,-0.00383758,-0.546559,0.236903,0.134523,1.76106,0
20,13,2,10.0571,0.0573797,-0.00408254,-0.475689,0.236884,0.134519,1.76098,0
21,13,2,10.0449,0.0546812,-0.00406827,-0.397833,0.236869,0.134516,1.76091,0
22,13,2,10.0338,0.049799,-0.0038202,-0.31454,0.23686,0.134514,1.76086,0
23,13,2,10.0237,0.0430023,-0.00343479,-0.227286,0.236852,0.134513,1.76082,0
0,14,2,10.0034,-0.0532712,0.00132193,0.416723,0.238424,0.134688,1.77019,0
1,14,2,10.0384,-0.238831,0.00788948,0.381395,0.237753,0.13463,1.76597,0
2,14,2,10.0932,-0.247614,0.0109172,0.295838,0.23742,0.134594,1.76397,0
3,14,2,10.1433,-0.23738,0.0115046,0.169772,0.237259,0.134573,1.76305,0
4,14,2,10.1848,-0.211927,0.0117814,0.0147416,0.23718,0.134563,1.76259,0
5,14,2,10.2142,-0.176695,0.011912,-0.154412,0.23713,0.134552,1.76236,0
6,14,2,10.2301,-0.137436,0.0118618,-0.322359,0.237087,0.134543,1.76217,0
7,14,2,10.2338,-0.0996525,0.0117273,-0.476108,0.237046,0.134534,1.76199,0
8,14,2,10.2281,-0.0673547,0.0117061,-0.607293,0.237086,0.134545,1.76213,0
9,14,2,10.2172,-0.0424287,0.0118996,-0.712325,0.237665,0.134608,1.76561,0
10,14,2,10.205,-0.0248524,0.0121735,-0.792393,0.237644,0.134605,1.76549,0
11,14,2,10.1958,-0.0126073,0.0123969,-0.851357,0.23726,0.134558,1.76325,0
12,14,2,10.1872,8.97361e-05,0.0114515,-0.895399,0.237283,0.134556,1.76345,0
13,14,2,10.1815,0.0120935,0.00961226,-0.926005,0.237626,0.134596,1.76548,0
14,14,2,10.1671,0.0449127,0.00334671,-0.92857,0.237068,0.134536,1.76211,0
15,14,2,10.1546,0.0595799,-0.000120995,-0.909853,0.236982,0.134527,1.7616,0
16,14,2,10.1395,0.072859,-0.00338743,-0.878324,0.236942,0.134523,1.76136,0
17,14,2,10.1218,0.0840658,-0.00624318,-0.832437,0.236926,0.134521,1.76125,0
18,14,2,10.1019,0.0924606,-0.00844297,-0.771074,0.236919,0.134521,1.76121,0
19,14,2,10.081,0.0962658,-0.00972281,-0.694434,0.236913,0.13452,1.76117,0
20,14,2,10.0605,0.0949601,-0.00997446,-0.604439,0.236905,0.134519,1.76112,0
21,14,2,10.0417,0.0893599,-0.0094767,-0.504321,0.236897,0.134518,1.76107,0
22,14,2,10.0251,0.0807769,-0.00853791,-0.397455,0.236886,0.134517,1.76101,0
23,14,2,10.0105,0.0701919,-0.00739803,-0.286566,0.236876,0.134516,1.76094,0
0,15,2,10.0046,-0.068052,0.00176332,0.658413,0.238471,0.134702,1.77037,0
1,15,2,10.0521,-0.31266,0.0107341,0.612299,0.237899,0.134669,1.76654,0
2,15,2,10.1254,-0.319205,0.0152026,0.49652,0.237579,0.134637,1.76459,0
3,15,2,10.1917,-0.299215,0.0159378,0.323992,0.237428,0.134617,1.76374,0
4,15,2,10.2444,-0.259065,0.0159571,0.112885,0.237344,0.134606,1.76324,0
5,15,2,10.2785,-0.206528,0.015949,-0.113929,0.237279,0.134598,1.76287,0
6,15,2,10.2927,-0.150953,0.0159648,-0.333896,0.237218,0.13458,1.76265,0
7,15,2,10.2893,-0.100274,0.0159951,-0.528297,0.23715,0.13456,1.76241,0
8,15,2,10.2735,-0.0602722,0.0164172,-0.686313,0.237157,0.134559,1.76247,0
9,15,2,10.2522,-0.0334699,0.0174219,-0.804985,0.23769,0.134608,1.76579,0
10,15,2,10.232,-0.0189888,0.0187642,-0.889047,0.237655,0.134596,1.7657,0
11,15,2,10.2194,-0.0123129,0.0198303,-0.94743,0.237269,0.134529,1.7637,0
12,15,2,10.2109,-0.00273904,0.0188384,-0.991748,0.237288,0.134525,1.7639,0
13,15,2,10.207,0.0102352,0.0157875,-1.02603,0.237634,0.13458,1.76574,0
14,15,2,10.1925,0.0547126,0.00508884,-1.03849,0.237083,0.134529,1.76231,0
15,15,2,10.178,0.0747045,-0.000563927,-1.02371,0.237,0.134524,1.76177,0
16,15,2,10.1602,0.0928954,-0.00576501,-0.993907,0.236965,0.134522,1.76154,0
17,15,2,10.139,0.109002,-0.0104021,-0.94685,0.236954,0.134522,1.76145,0
18,15,2,10.1139,0.121047,-0.0140363,-0.8804,0.236953,0.134524,1.76142,0
19,15,2,10.0866,0.125789,-0.0158873,-0.793484,0.236949,0.134524,1.76138,0
20,15,2,10.06,0.122743,-0.0158966,-0.688776,0.23694,0.134524,1.76133,0
21,15,2,10.0366,0.113791,-0.0146593,-0.571706,0.236927,0.134522,1.76124,0
22,15,2,10.0169,0.101828,-0.0128232,-0.448027,0.236909,0.13452,1.76114,0
23,15,2,10.0002,0.0882881,-0.0109257,-0.321627,0.236892,0.134518,1.76104,0
0,16,2,10.0062,-0.0878371,0.0022944,0.987994,0.238561,0.134724,1.77073,0
1,16,2,10.0715,-0.413614,0.0145636,0.927896,0.238138,0.134728,1.76754,0
2,16,2,10.1718,-0.415389,0.0208164,0.767356,0.237875,0.13471,1.76584,0
3,16,2,10.2602,-0.3802,0.0213751,0.526557,0.237741,0.134694,1.76504,0
4,16,2,10.3278,-0.317157,0.0212863,0.233741,0.237648,0.134684,1.76449,0
5,16,2,10.3665,-0.238497,0.0209946,-0.0753774,0.237557,0.134671,1.76399,0
6,16,2,10.3758,-0.158856,0.0213162,-0.366015,0.237452,0.134649,1.76349,0
7,16,2,10.3596,-0.0904805,0.0219504,-0.61174,0.237333,0.134608,1.76314,0
8,16,2,10.3265,-0.041173,0.0233976,-0.798619,0.237279,0.134585,1.76305,0
9,16,2,10.2878,-0.0150814,0.0263296,-0.925333,0.237731,0.134599,1.76621,0
10,16,2,10.2554,-0.00949741,0.0300512,-1.00292,0.237671,0.13455,1.76641,0
11,16,2,10.2397,-0.0156245,0.0331985,-1.05001,0.237288,0.134447,1.76492,0
12,16,2,10.2388,0.00119881,0.0268727,-1.1299,0.237674,0.13454,1.76657,0
13,16,2,10.2436,0.0361839,0.0176533,-1.15614,0.237305,0.134515,1.76415,0
14,16,2,10.2276,0.0664538,0.00812544,-1.16481,0.237125,0.134514,1.76283,0
15,16,2,10.2105,0.094212,-0.0012378,-1.15968,0.23704,0.134515,1.76218,0
16,16,2,10.1896,0.119343,-0.00947343,-1.13589,0.237009,0.134519,1.7619,0
17,16,2,10.164,0.143277,-0.0174395,-1.09086,0.237012,0.134525,1.76184,0
18,16,2,10.131,0.162394,-0.0237895,-1.01984,0.237023,0.134533,1.76182,0
19,16,2,10.0933,0.168369,-0.0265338,-0.918697,0.237024,0.134538,1.76176,0
20,16,2,10.0576,0.16124,-0.0256927,-0.792215,0.237009,0.134537,1.76167,0
21,16,2,10.0283,0.146047,-0.0225988,-0.650791,0.236976,0.134531,1.7615,0
22,16,2,10.0058,0.128399,-0.0191925,-0.505025,0.236946,0.134527,1.76133,0
23,16,2,9.98767,0.110875,-0.0159116,-0.359925,0.23692,0.134523,1.76119,0
0,17,2,10.008,-0.114021,0.00272156,1.44354,0.238712,0.134761,1.77137,0
1,17,2,10.0994,-0.552739,0.0187165,1.36309,0.238592,0.134836,1.7695,0
2,17,2,10.2383,-0.546301,0.0275118,1.13665,0.238422,0.134838,1.76821,0
3,17,2,10.3582,-0.487522,0.028059,0.793717,0.238332,0.134833,1.7676,0
4,17,2,10.4458,-0.389254,0.0277317,0.379386,0.238235,0.134824,1.767,0
5,17,2,10.4884,-0.270361,0.0277677,-0.0493643,0.238096,0.134797,1.76632,0
6,17,2,10.4878,-0.155371,0.028642,-0.438105,0.23791,0.134755,1.7655,0
7,17,2,10.4495,-0.0618542,0.0305055,-0.748213,0.237694,0.13469,1.76475,0
8,17,2,10.3875,-0.00193202,0.0340183,-0.963796,0.23752,0.134631,1.76423,0
9,17,2,10.3216,0.018522,0.0408293,-1.08627,0.237817,0.134575,1.76717,0
10,17,2,10.2728,0.00473214,0.0498343,-1.13682,0.237718,0.13443,1.76835,0
11,17,2,10.2596,-0.0284787,0.058518,-1.15058,0.237375,0.134208,1.76872,0
12,17,2,10.2885,-0.0160517,0.0476982,-1.22776,0.23784,0.13444,1.76912,0
13,17,2,10.2944,0.0269717,0.0305371,-1.27665,0.237462,0.134456,1.7661,0
14,17,2,10.2767,0.0719932,0.014253,-1.31029,0.237271,0.134488,1.76425,0
15,17,2,10.2544,0.110309,-0.00161055,-1.32367,0.237169,0.134505,1.76327,0
16,17,2,10.2302,0.145646,-0.0144375,-1.31295,0.237136,0.134525,1.76277,0
17,17,2,10.2003,0.18339,-0.0295175,-1.27652,0.237171,0.134554,1.76264,0
18,17,2,10.1545,0.214043,-0.041389,-1.20384,0.237234,0.134586,1.76269,0
19,17,2,10.0983,0.222906,-0.0452432,-1.08118,0.237245,0.134599,1.76261,0
20,17,2,10.0482,0.207512,-0.04186,-0.919539,0.237193,0.13459,1.76233,0
21,17,2,10.0117,0.181258,-0.0347806,-0.741346,0.237113,0.13457,1.76201,0
22,17,2,9.9881,0.155162,-0.0279512,-0.565209,0.237037,0.134551,1.76169,0
23,17,2,9.97065,0.133314,-0.0225261,-0.398045,0.236979,0.134537,1.76143,0
0,18,2,10.01,-0.148472,0.00313229,2.08421,0.238968,0.134822,1.77248,0
1,18,2,10.1394,-0.748971,0.0241135,1.97381,0.239474,0.135042,1.77333,0
2,18,2,10.3336,-0.729642,0.0367395,1.64838,0.239527,0.135094,1.77305,0
3,18,2,10.4992,-0.633691,0.0368196,1.15039,0.239523,0.135107,1.77283,0
4,18,2,10.615,-0.479754,0.0366784,0.55094,0.239402,0.135095,1.77211,0
5,18,2,10.6607,-0.299314,0.0374555,-0.0564744,0.239121,0.135022,1.77098,0
6,18,2,10.6403,-0.131375,0.039476,-0.582315,0.238928,0.134904,1.7711,0
7,18,2,10.5646,-0.00469212,0.043414,-0.973409,0.238464,0.134829,1.76865,0
8,18,2,10.4574,0.0662033,0.0508182,-1.21304,0.238115,0.134725,1.76742,0
9,18,2,10.3534,0.0644924,0.0659513,-1.30895,0.238029,0.134565,1.76888,0
10,18,2,10.2881,0.00227942,0.0873236,-1.29868,0.237906,0.134154,1.77338,0
11,18,2,10.3084,-0.0907322,0.112323,-1.23834,0.237777,0.133596,1.77982,0
12,18,2,10.383,0.0130702,0.0969709,-1.34602,0.238018,0.134729,1.76664,0
13,18,2,10.3652,0.0772464,0.0547166,-1.36544,0.237973,0.134729,1.76631,0
14,18,2,10.3189,0.16021,0.0160087,-1.40414,0.237574,0.134696,1.76378,0
15,18,2,10.2927,0.182525,-0.0180527,-1.42348,0.237344,0.134672,1.76239,0
16,18,2,10.2639,0.20554,-0.0475261,-1.41587,0.237267,0.134668,1.76186,0
17,18,2,10.232,0.234795,-0.0776461,-1.37973,0.237427,0.134699,1.76265,0
18,18,2,10.1813,0.335281,-0.0759628,-1.43426,0.237919,0.134773,1.76533,0
19,18,2,10.0941,0.338034,-0.0808034,-1.2809,0.237831,0.134752,1.76495,0
20,18,2,10.0195,0.294216,-0.0704297,-1.06077,0.237627,0.134704,1.76406,0
21,18,2,9.9769,0.239217,-0.0535759,-0.826545,0.237407,0.134649,1.76316,0
22,18,2,9.95719,0.1969,-0.0400254,-0.611155,0.237212,0.134601,1.76234,0
23,18,2,9.94528,0.167417,-0.0312464,-0.421113,0.237076,0.134566,1.76178,0
0,19,2,10.0117,-0.194647,0.00469075,3.00408,0.239347,0.13489,1.77439,0
1,19,2,10.1942,-1.03019,0.0343823,2.85184,0.241156,0.102968,1.78099,0
2,19,2,10.4705,-0.989465,0.0472496,2.37762,0.241716,0.108021,1.78315,0
3,19,2,10.7061,-0.833317,0.046644,1.63745,0.241918,0.108461,1.78388,0
4,19,2,10.8615,-0.589188,0.0479148,0.745661,0.241747,0.113615,1.78288,0
5,19,2,10.9064,-0.31377,0.0515857,-0.132709,0.241154,0.122496,1.78017,0
6,19,2,10.8473,-0.0647381,0.0533913,-0.852544,0.2403,0.135223,1.77707,0
7,19,2,10.7045,0.109644,0.0589447,-1.34575,0.239819,0.135142,1.77457,0
8,19,2,10.5222,0.193372,0.0729055,-1.591,0.239226,0.134969,1.77244,0
9,19,2,10.3459,0.156734,0.104131,-1.60501,0.238846,0.134627,1.77413,0
10,19,2,10.2396,0.0119847,0.15099,-1.45752,0.238955,0.133681,1.78751,0
11,19,2,10.3215,-0.00922375,0.222784,-1.47104,0.238621,0.1348,1.77019,0
12,19,2,10.351,-0.0640282,0.237771,-1.39532,0.239033,0.134978,1.77091,0
13,19,2,10.454,0.0376674,0.0768273,-1.46494,0.23817,0.134825,1.76651,0
14,19,2,10.4126,0.141941,0.0128546,-1.52688,0.237773,0.134764,1.76437,0
15,19,2,10.375,0.175205,-0.0337202,-1.57186,0.23753,0.134722,1.76312,0
16,19,2,10.3456,0.212905,-0.0772465,-1.5911,0.23754,0.134733,1.76304,0
17,19,2,10.3053,0.265924,-0.137008,-1.58293,0.238044,0.134841,1.76536,0
18,19,2,10.1933,0.33507,-0.181089,-1.51564,0.238447,0.134946,1.76698,0
19,19,2,10.0975,0.345576,-0.184073,-1.35121,0.238603,0.134929,1.76836,0
20,19,2,9.96396,0.374938,-0.126387,-1.22354,0.239317,0.135087,1.77158,0
21,19,2,9.90718,0.280833,-0.087118,-0.893999,0.238354,0.134866,1.76734,0
22,19,2,9.90628,0.217128,-0.0608579,-0.628267,0.237704,0.134719,1.76445,0
23,19,2,9.90987,0.182524,-0.0467455,-0.417087,0.237312,0.134628,1.76272,0
0,20,2,10.0109,-0.257487,0.00514188,4.34962,0.239873,0.131941,1.77782,0
1,20,2,10.278,-1.43302,0.0424392,4.13657,0.244245,0.0724607,1.79747,0
2,20,2,10.6731,-1.36767,0.0548247,3.43053,0.245169,0.0735751,1.80615,0
3,20,2,11.0105,-1.09654,0.0955868,2.26176,0.245269,0.0726543,1.80831,0
4,20,2,11.2292,-0.711566,0.0583459,0.940794,0.24464,0.0767766,1.80791,0
5,20,2,11.2585,-0.282521,0.0701331,-0.351562,0.243399,0.0833727,1.79951,0
6,20,2,11.1301,0.101614,0.0881434,-1.40095,0.241956,0.0915937,1.78943,0
7,20,2,10.8888,0.351626,0.0966687,-2.04021,0.241859,0.0993993,1.78759,0
8,20,2,10.5684,0.434833,0.106162,-2.18251,0.241496,0.103917,1.78576,0
9,20,2,10.261,0.333424,0.165048,-2.0107,0.241003,0.108306,1.7876,0
10,20,2,10.2042,0.217095,0.264707,-1.91175,0.240178,0.135091,1.7779,0
11,20,2,10.5061,-0.213151,0.353774,-0.98381,0.242047,0.103211,1.82751,0
12,20,2,10.4479,-0.0825602,0.534256,-1.35667,0.240463,0.134989,1.78136,0
13,20,2,10.5396,0.13534,0.089231,-1.50671,0.238611,0.13489,1.76893,0
14,20,2,10.4028,0.296608,-0.0265679,-1.61275,0.237862,0.134762,1.76505,0
15,20,2,10.363,0.304797,-0.088347,-1.70242,0.237517,0.134698,1.76333,0
16,20,2,10.3146,0.234291,-0.0115454,-1.93389,0.23866,0.134755,1.77106,0
17,20,2,10.3317,0.414674,-0.310099,-1.8257,0.237665,0.13475,1.76375,0
18,20,2,10.2365,0.470269,-0.429457,-1.79404,0.238107,0.134835,1.76592,0
19,20,2,10.0832,0.43511,-0.366301,-1.60157,0.241346,0.0887942,1.77966,0
20,20,2,9.94959,0.375602,-0.249147,-1.22437,0.240094,0.135299,1.77454,0
21,20,2,9.78648,0.318711,-0.169162,-0.919074,0.240145,0.13501,1.77872,0
22,20,2,9.83415,0.229455,-0.119441,-0.587298,0.238618,0.134806,1.77009,0
23,20,2,9.87097,0.191389,-0.0925379,-0.362264,0.237749,0.134671,1.7654,0
0,21,2,10.0036,-0.334779,0.00475262,6.32872,0.240938,0.101272,1.78373,0
1,21,2,10.3734,-1.99722,0.115461,5.96559,0.248736,0.0505056,1.82734,0
2,21,2,10.9582,-1.91039,0.134114,4.93647,0.249612,0.0488628,1.85063,0
3,21,2,11.4939,-1.51365,0.126261,3.17605,0.249888,0.0444039,1.86625,0
4,21,2,11.7939,-0.808519,0.111663,1.05732,0.248619,0.049529,1.86143,0
5,21,2,11.7356,-0.154878,0.111584,-0.945032,0.24711,0.0535888,1.85052,0
6,21,2,11.5242,0.368903,0.107182,-2.33813,0.244701,0.0541546,1.82705,0
7,21,2,11.13,0.735522,0.123278,-3.1453,0.245523,0.0545244,1.83373,0
8,21,2,10.647,0.883402,0.166988,-3.34317,0.244243,0.0657599,1.82031,0
9,21,2,10.1734,0.695636,0.259698,-2.94291,0.242414,0.0791812,1.79957,0
10,21,2,10.1378,-0.252618,0.569537,-1.01206,0.244095,0.073115,1.84202,0
11,21,2,9.94807,0.0957395,0.813042,-1.64841,0.242329,0.0702572,1.80609,0
12,21,2,10.6084,-0.0657721,0.556547,-1.1573,0.241682,0.0750143,1.80127,0
13,21,2,10.5495,0.191224,0.252222,-1.49957,0.240016,0.134884,1.77942,0
14,21,2,10.3791,0.301141,0.0949444,-1.74381,0.239393,0.134899,1.77461,0
15,21,2,10.383,0.26109,-0.105251,-2.27806,0.239069,0.134754,1.77412,0
16,21,2,10.3313,0.243197,-0.0613753,-2.34846,0.238923,0.134651,1.7744,0
17,21,2,10.3668,0.327684,-0.156772,-2.16564,0.239054,0.13482,1.77314,0
18,21,2,10.3708,0.429009,-0.450581,-2.29278,0.24038,0.0667994,1.78787,0
19,21,2,9.86025,0.470992,-0.829931,-1.8342,0.240952,0.0919844,1.7916,0
20,21,2,9.79731,0.360951,-0.428318,-1.34521,0.241755,0.0919474,1.78715,0
21,21,2,9.79344,0.250582,-0.249388,-0.886096,0.239971,0.135096,1.7763,0
22,21,2,9.77735,0.227174,-0.222404,-0.433977,0.239153,0.134782,1.77436,0
23,21,2,9.8599,0.194615,-0.173434,-0.21658,0.238108,0.134688,1.76785,0
0,22,2,9.98342,-0.389287,0.00956602,9.05762,0.24211,0.0885969,1.78729,0
1,22,2,10.4436,-2.81301,0.212008,8.82647,0.253097,0.0364457,1.87905,0
2,22,2,11.3235,-2.85543,0.212435,7.46199,0.253272,0.032083,1.91877,0
3,22,2,12.2037,-2.43173,0.167574,4.50863,0.247286,0.0485571,1.87724,0
4,22,2,12.6999,-0.677947,0.137271,0.938506,0.245591,0.0455645,1.87297,0
5,22,2,12.2906,0.506077,0.0755842,-5.42519,0.240137,0.0758736,1.79401,0
6,22,2,12.0348,1.2508,0.0900817,-3.99279,0.242827,0.056954,1.83909,0
7,22,2,11.4661,1.73612,0.115588,-5.02402,0.241858,0.0608213,1.8258,0
8,22,2,10.6024,1.60835,0.170627,-5.09379,0.24841,0.0328266,1.90445,0
9,22,2,9.83045,1.11662,0.311616,-4.05913,0.246104,0.0554235,1.8643,0
10,22,2,9.81653,-0.0232187,0.880376,-0.816244,0.244661,0.0492406,1.89736,0
11,22,2,9.66607,0.261168,1.10624,-1.80132,0.241452,0.0893067,1.80638,0
12,22,2,10.8748,0.0987111,0.865569,-0.787392,0.245726,0.0268762,1.96754,0
13,22,2,10.4943,0.146649,-0.0739937,-1.65323,0.240116,0.134832,1.78086,0
14,22,2,10.4573,0.233475,-0.223254,-1.78681,0.238592,0.134732,1.77086,0
15,22,2,10.4333,0.225061,-0.224541,-1.87307,0.238023,0.134726,1.76672,0
16,22,2,10.449,0.305772,-0.0751391,-2.72682,0.239575,0.134634,1.77946,0
17,22,2,10.5423,0.250669,-0.481679,-2.21139,0.237886,0.134764,1.7652,0
18,22,2,10.5349,0.319222,-0.46169,-2.63957,0.239605,0.0659572,1.78301,0
19,22,2,9.87979,0.323741,-1.06735,-1.97771,0.240882,0.0805011,1.79902,0
20,22,2,9.68964,0.298803,-0.472075,-1.35508,0.242744,0.0719636,1.79923,0
21,22,2,9.69182,0.234859,-0.20936,-0.80576,0.24068,0.135023,1.78252,0
22,22,2,9.79846,0.15352,-0.118791,-0.228089,0.240036,0.134486,1.78485,0
23,22,2,9.90343,0.139885,-0.0845801,-0.0338817,0.238689,0.134592,1.77343,0
0,23,2,10.0299,-0.410363,0.00825063,13.1519,0.240134,0.0869433,1.78754,0
1,23,2,10.3446,-3.69554,0.295653,13.2584,0.252017,0.0262678,1.93607,0
2,23,2,11.1602,-4.54672,0.288094,11.9712,0.244521,0.0685869,1.87167,0
3,23,2,10.6516,-5.69869,0.204905,16.3289,0.243511,0.0241017,2.00447,0
4,23,2,13.5398,-2.51974,0.184529,-0.703057,0.243454,0.00762359,2.41689,0
5,23,2,12.662,0.728651,0.0610293,-8.91394,0.241224,0.0533748,1.81057,0
6,23,2,13.682,1.09173,0.00973356,-15.3722,0.24497,0.0535017,3.02126,0
7,23,2,13.752,1.51667,0.0280241,-18.7234,0.244368,0.00712045,2.08329,0
8,23,2,9.43151,3.77493,0.112022,-13.3295,0.247636,0.0127454,2.22871,0
9,23,2,9.25206,1.2287,0.291678,-5.55744,0.251807,0.0291069,2.01069,0
10,23,2,9.91668,0.650298,0.712255,-1.43946,0.244528,0.0448942,1.8762,0
11,23,2,9.64769,0.27689,1.0536,-2.08455,0.24321,0.0615592,1.82473,0
12,23,2,10.4957,0.527618,0.646882,-0.449655,0.242411,0.0620501,1.81591,0
13,23,2,10.5972,0.0361846,-0.0195745,-1.51666,0.240299,0.132984,1.78156,0
14,23,2,10.4979,0.194645,-0.184982,-1.64682,0.239175,0.13487,1.77337,0
15,23,2,10.4757,0.230419,-0.221925,-1.74724,0.238662,0.134875,1.7695,0
16,23,2,10.523,0.280362,-0.342111,-1.83261,0.238066,0.134821,1.7658,0
17,23,2,10.5446,0.271453,-0.407049,-2.90198,0.241177,0.0641327,1.79172,0
18,23,2,10.2544,0.111376,-0.746258,-2.45045,0.242838,0.0508883,1.80769,0
19,23,2,9.70518,0.214666,-1.10188,-1.9084,0.241323,0.0820469,1.80311,0
20,23,2,9.57684,0.159916,-0.532091,-1.28506,0.242582,0.0746414,1.79763,0
