x,y,z,u,v,w,p,k,nut,omega,bm
5,7,1,10.0,-1.67583e-08,3.32913e-08,2.2136e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,-5.91177e-08,2.66268e-08,2.2853e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,-1.04725e-07,2.40398e-08,2.35782e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,-1.60911e-07,2.42412e-08,2.42935e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,-2.0474e-07,2.92731e-08,2.49694e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,-2.38142e-07,3.05237e-08,2.56063e-05,0.236738,0.123519,1.91661,0
11,7,1,10.0,-2.78896e-07,3.16484e-08,2.61873e-05,0.236738,0.123518,1.91663,0
12,7,1,10.0,-3.13715e-07,3.07266e-08,2.66834e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,-3.59783e-07,3.81357e-09,2.73396e-05,0.238306,0.128703,1.8516,0
14,7,1,10.0,-3.22125e-07,-7.42134e-08,2.7444e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,-3.62682e-07,-6.58678e-08,2.72672e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,-4.19688e-07,-6.31665e-08,2.67964e-05,0.236911,0.12406,1.90964,0
17,7,1,10.0,-4.35045e-07,-7.94813e-08,2.603e-05,0.236821,0.123775,1.91331,0
18,7,1,10.0,-4.40203e-07,-8.21741e-08,2.49697e-05,0.236777,0.12364,1.91506,0
19,7,1,10.0,-4.65606e-07,-9.20381e-08,2.35849e-05,0.236756,0.123575,1.91589,0
20,7,1,10.0,-5.18146e-07,-8.49832e-08,2.18533e-05,0.236746,0.123544,1.9163,0
21,7,1,10.0,-5.88858e-07,-1.25818e-08,1.98058e-05,0.236742,0.123529,1.91648,0
22,7,1,10.0,-5.76386e-07,2.1326e-08,1.70604e-05,0.236739,0.123522,1.91657,0
23,7,1,10.0,-4.12033e-07,-1.34992e-07,1.31955e-05,0.236738,0.123519,1.91661,0
0,8,1,10.0,7.03527e-08,-9.04441e-08,2.06724e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,-4.80089e-08,2.56925e-07,2.04186e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,3.21074e-09,1.48578e-07,2.06982e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,1.82445e-08,8.34119e-08,2.12344e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,9.51495e-09,4.48908e-08,2.19219e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,-1.95912e-08,3.01326e-08,2.26907e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,-5.81985e-08,1.90721e-08,2.34992e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,-1.03661e-07,1.71578e-08,2.43157e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,-1.87692e-07,2.43051e-08,2.51303e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,-2.12318e-07,2.16208e-08,2.59156e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,-2.75984e-07,2.7889e-08,2.66681e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,-3.3244e-07,2.68766e-08,2.7362e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,-3.73593e-07,2.14868e-08,2.79692e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,-4.40138e-07,-1.30148e-08,2.88404e-05,0.238306,0.128703,1.8516,0
14,8,1,10.0,-4.09862e-07,-7.98841e-08,2.90437e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,-4.38619e-07,-1.02074e-07,2.89358e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,-4.99859e-07,-6.10752e-08,2.84971e-05,0.236911,0.12406,1.90964,0
17,8,1,10.0,-4.74735e-07,-6.61909e-08,2.77411e-05,0.236821,0.123775,1.91331,0
18,8,1,10.0,-5.13272e-07,-7.58286e-08,2.66743e-05,0.236777,0.12364,1.91506,0
19,8,1,10.0,-5.44892e-07,-8.1428e-08,2.52646e-05,0.236756,0.123575,1.91589,0
20,8,1,10.0,-5.65424e-07,-6.25256e-08,2.3511e-05,0.236746,0.123544,1.9163,0
21,8,1,10.0,-5.35135e-07,3.33296e-08,2.14474e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,-4.39918e-07,8.15178e-08,1.86421e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,-3.29533e-07,-3.27296e-08,1.46947e-05,0.236738,0.123519,1.91661,0
0,9,1,10.0,5.94792e-08,-1.01308e-07,2.09977e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,-5.38265e-08,2.79496e-07,2.07045e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,-1.59492e-08,1.56541e-07,2.10155e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,-4.35107e-09,7.89019e-08,2.16145e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,-1.92894e-08,3.91137e-08,2.23814e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,-5.2027e-08,9.77626e-09,2.32425e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,-9.6545e-08,-8.4172e-10,2.41472e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,-1.32734e-07,-6.39925e-09,2.50674e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,-2.21778e-07,1.51656e-08,2.59907e-05,0.236767,0.123584,1.91584,0
9,9,1,10.0,-2.36838e-07,-2.92249e-09,2.69239e-05,0.238316,0.128724,1.85136,0
10,9,1,10.0,-2.48302e-07,-1.03155e-07,2.78565e-05,0.23751,0.125986,1.88521,0
11,9,1,10.0,-3.19739e-07,-8.7174e-08,2.86799e-05,0.237125,0.124719,1.90127,0
12,9,1,10.0,-3.76031e-07,-7.46548e-08,2.93971e-05,0.236941,0.124125,1.90888,0
13,9,1,10.0,-4.77629e-07,-9.15932e-08,3.04822e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,-4.46887e-07,-2.45747e-07,3.08088e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-5.26093e-07,-1.68076e-07,3.0764e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,-5.66702e-07,-1.71002e-07,3.0363e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,-5.50208e-07,-1.76779e-07,2.96357e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,-6.23496e-07,-1.39741e-07,2.85435e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,-6.58384e-07,-1.21685e-07,2.71018e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,-7.05586e-07,-7.61046e-08,2.53087e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,-6.09528e-07,2.29626e-08,2.313e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,-4.01724e-07,6.09351e-08,2.01198e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,-2.29401e-07,-3.736e-08,1.5934e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,5.25528e-08,-1.10603e-07,2.12565e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,-7.53491e-08,3.14331e-07,2.09604e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,-4.01339e-08,1.86111e-07,2.12954e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,-3.57942e-08,1.07512e-07,2.19457e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,-5.55089e-08,6.08152e-08,2.27841e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,-9.25872e-08,3.58575e-08,2.37301e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,-1.34461e-07,2.31363e-08,2.47318e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,-1.72839e-07,1.51663e-08,2.57623e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,-2.28937e-07,3.72245e-08,2.68057e-05,0.236732,0.123509,1.91672,0
9,10,1,10.0,-2.61954e-07,1.87757e-08,2.78835e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,-2.59459e-07,-7.949e-08,2.89751e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-3.26893e-07,-6.16898e-08,2.99308e-05,0.2371,0.124664,1.90191,0
12,10,1,10.0,-3.87086e-07,-5.24065e-08,3.07637e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-5.26096e-07,-6.69545e-08,3.20446e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,-5.39812e-07,-2.02482e-07,3.24643e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-5.81963e-07,-1.64452e-07,3.24966e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-6.11874e-07,-1.72629e-07,3.21797e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-6.73007e-07,-1.45651e-07,3.14972e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-7.40732e-07,-1.0386e-07,3.04168e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-7.82674e-07,-5.18144e-08,2.89737e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-7.86951e-07,5.21388e-08,2.72119e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-6.38016e-07,1.22562e-07,2.48134e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,-4.02353e-07,7.66026e-08,2.13748e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,-1.87903e-07,-5.91249e-08,1.68573e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,6.84349e-08,-1.20287e-07,2.15315e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,-1.02683e-07,3.43879e-07,2.125e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,-4.11461e-08,2.09004e-07,2.16164e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,-2.74534e-08,1.24826e-07,2.23197e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,-4.397e-08,7.11045e-08,2.32306e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,-7.41036e-08,4.33075e-08,2.42655e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,-1.08903e-07,2.6344e-08,2.53719e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,-1.35281e-07,1.738e-08,2.65214e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-1.78191e-07,3.9336e-08,2.76909e-05,0.236732,0.123509,1.91672,0
9,11,1,10.0,-2.20216e-07,1.66371e-08,2.88995e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,-1.98505e-07,-9.13812e-08,3.01341e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-2.62514e-07,-7.12089e-08,3.122e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,-3.32632e-07,-5.67549e-08,3.21696e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,-4.85875e-07,-6.1471e-08,3.36373e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,-4.90196e-07,-2.00458e-07,3.41412e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-5.49336e-07,-1.60076e-07,3.42912e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-6.36784e-07,-1.47646e-07,3.40896e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-7.34681e-07,-1.10484e-07,3.35046e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-8.16864e-07,-4.26592e-08,3.25263e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-8.52109e-07,6.73067e-08,3.10999e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-6.81579e-07,1.36616e-07,2.91856e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-4.84971e-07,1.30818e-07,2.64649e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-2.75186e-07,3.21658e-08,2.26521e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-5.70531e-08,-1.07879e-07,1.77636e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,8.76665e-08,-1.03198e-07,2.19416e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,-1.50174e-07,4.06823e-07,2.16751e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,-6.52289e-08,2.44456e-07,2.20797e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,-4.25545e-08,1.50535e-07,2.28449e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,-4.46787e-08,8.68882e-08,2.38403e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,-6.72038e-08,5.25097e-08,2.49776e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,-9.49548e-08,2.94407e-08,2.62028e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,-1.22553e-07,2.01231e-08,2.74819e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-1.31883e-07,2.36061e-08,2.87798e-05,0.236732,0.123509,1.91672,0
9,12,1,10.0,-1.88485e-07,3.62254e-08,3.01034e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,-1.34864e-07,-8.17985e-08,3.14699e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,-2.01264e-07,-6.81274e-08,3.26815e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,-2.87659e-07,-5.1897e-08,3.37518e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,-4.50975e-07,-4.2363e-08,3.54616e-05,0.238296,0.12868,1.85185,0
14,12,1,10.0,-3.39744e-07,-1.70036e-07,3.61203e-05,0.237472,0.125902,1.88616,0
15,12,1,10.0,-4.67416e-07,-1.40131e-07,3.64298e-05,0.237074,0.124608,1.90255,0
16,12,1,10.0,-5.90658e-07,-9.32525e-08,3.64099e-05,0.236881,0.123996,1.91039,0
17,12,1,10.0,-7.16571e-07,-2.20386e-08,3.60432e-05,0.236807,0.123745,1.91367,0
18,12,1,10.0,-8.09505e-07,8.56291e-08,3.53223e-05,0.236771,0.123625,1.91523,0
19,12,1,10.0,-7.3665e-07,1.5488e-07,3.39213e-05,0.236753,0.123568,1.91597,0
20,12,1,10.0,-5.69727e-07,1.46083e-07,3.1613e-05,0.236745,0.12354,1.91634,0
21,12,1,10.0,-3.29102e-07,2.80188e-08,2.84095e-05,0.236741,0.123528,1.9165,0
22,12,1,10.0,-1.58702e-07,-4.36369e-08,2.41724e-05,0.236739,0.123522,1.91658,0
23,12,1,10.0,7.37504e-08,-1.81694e-07,1.88507e-05,0.236738,0.123519,1.91662,0
0,13,1,10.0,1.45862e-07,-1.30157e-07,2.26107e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,-2.11361e-07,4.72901e-07,2.2326e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,-1.00256e-07,2.9287e-07,2.27659e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,-5.06358e-08,1.81065e-07,2.36031e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,-3.76986e-08,1.11017e-07,2.46986e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,-4.6422e-08,6.66724e-08,2.59573e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,-6.60404e-08,4.61672e-08,2.73154e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,-9.66551e-08,2.01334e-08,2.87287e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,-1.08238e-07,1.51598e-08,3.01542e-05,0.236742,0.123529,1.91648,0
9,13,1,10.0,-1.53926e-07,5.50173e-08,3.15748e-05,0.236748,0.123541,1.91635,0
10,13,1,10.0,-2.07285e-07,7.17355e-08,3.29977e-05,0.236747,0.123537,1.9164,0
11,13,1,10.0,-2.74267e-07,6.49617e-08,3.43349e-05,0.236744,0.12353,1.91648,0
12,13,1,10.0,-3.60852e-07,6.51328e-08,3.55517e-05,0.236741,0.123525,1.91655,0
13,13,1,10.0,-4.63434e-07,4.8827e-08,3.7607e-05,0.238316,0.128725,1.85136,0
14,13,1,10.0,-3.89281e-07,-9.57559e-08,3.84775e-05,0.23751,0.125986,1.88521,0
15,13,1,10.0,-4.4959e-07,-1.60753e-08,3.90438e-05,0.237125,0.12472,1.90127,0
16,13,1,10.0,-6.17644e-07,6.32758e-09,3.93486e-05,0.236941,0.124125,1.90889,0
17,13,1,10.0,-7.24403e-07,8.67075e-08,3.93603e-05,0.236835,0.123805,1.91296,0
18,13,1,10.0,-6.53854e-07,1.4426e-07,3.87087e-05,0.236784,0.123654,1.91489,0
19,13,1,10.0,-5.40451e-07,9.96366e-08,3.70718e-05,0.23676,0.123582,1.91581,0
20,13,1,10.0,-3.93982e-07,4.79009e-08,3.44339e-05,0.236748,0.123547,1.91626,0
21,13,1,10.0,-2.44268e-07,-1.28289e-08,3.08075e-05,0.236742,0.123531,1.91646,0
22,13,1,10.0,-2.32198e-08,-1.39149e-07,2.61279e-05,0.23674,0.123523,1.91656,0
23,13,1,10.0,1.98715e-07,-2.82248e-07,2.03409e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,2.59557e-07,-1.90513e-07,2.50044e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,-4.09114e-07,6.24954e-07,2.45544e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,-1.5626e-07,3.84928e-07,2.51011e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,-2.76216e-08,2.39734e-07,2.61724e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,2.5451e-08,1.50733e-07,2.75729e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,3.97408e-08,9.77491e-08,2.91606e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,2.94505e-08,7.32327e-08,3.0849e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,-3.11327e-09,6.24229e-08,3.25678e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-2.67386e-08,6.28771e-08,3.42753e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-8.83602e-08,8.94273e-08,3.59562e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-1.80682e-07,1.11806e-07,3.76159e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-2.85799e-07,1.1644e-07,3.92471e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-4.10078e-07,1.31029e-07,4.08307e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-4.75751e-07,1.25628e-07,4.38101e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,-2.34732e-07,3.52512e-08,4.5243e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-2.876e-07,9.06833e-08,4.65036e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-3.72884e-07,1.21758e-07,4.76346e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,-4.19632e-07,1.30252e-07,4.803e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,-3.51451e-07,1.22274e-07,4.71542e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,-2.67726e-07,7.00363e-08,4.50835e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,-1.64802e-07,8.83812e-09,4.18441e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,-3.32451e-08,-7.33571e-08,3.74367e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,1.70183e-07,-1.94097e-07,3.17867e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,4.86439e-07,-3.98839e-07,2.47871e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,3.23268e-07,-2.30675e-07,2.67888e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,-4.75273e-07,7.16511e-07,2.61802e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,-1.6487e-07,4.38078e-07,2.68223e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,-3.70389e-09,2.73208e-07,2.80808e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,5.92139e-08,1.74987e-07,2.97045e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,8.80784e-08,1.19244e-07,3.15204e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,7.72688e-08,9.8206e-08,3.34226e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,3.8222e-08,8.75709e-08,3.5339e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,2.76522e-09,8.77646e-08,3.72298e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-4.49917e-08,1.10324e-07,3.90903e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-1.30092e-07,1.28728e-07,4.09214e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-2.59849e-07,1.49523e-07,4.27129e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-4.17563e-07,1.64597e-07,4.4485e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-4.22698e-07,1.40849e-07,4.80466e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,-1.84535e-07,6.43933e-08,4.9891e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-2.61857e-07,6.03742e-08,5.15294e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-4.2849e-07,1.39386e-07,5.29334e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,-3.75306e-07,1.50094e-07,5.34112e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-2.86911e-07,8.69287e-08,5.2474e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,-1.5743e-07,3.96831e-08,5.02258e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,-7.94332e-08,-2.6567e-08,4.66954e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,1.80638e-08,-1.17056e-07,4.187e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,2.3346e-07,-2.58997e-07,3.56644e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,5.968e-07,-4.98145e-07,2.79397e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,3.56032e-07,-2.91005e-07,2.88962e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,-4.99201e-07,7.59846e-07,2.80545e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,-1.69679e-07,4.3396e-07,2.88194e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,1.53738e-08,2.41601e-07,3.03104e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,9.07837e-08,1.34325e-07,3.22052e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,1.43765e-07,7.67408e-08,3.42972e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,1.20292e-07,3.0558e-08,3.64511e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,8.47586e-08,5.62937e-08,3.85897e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,1.05607e-07,6.6562e-08,4.07111e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,6.05322e-08,7.75601e-08,4.27746e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-9.39276e-08,6.58539e-08,4.4772e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-1.99273e-07,1.1407e-07,4.67092e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,-3.41285e-07,1.78435e-07,4.86455e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-2.67529e-07,2.02411e-07,5.28235e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,-1.215e-07,-7.1966e-09,5.50941e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-1.47867e-07,1.08079e-07,5.72023e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,-3.85193e-07,2.03273e-07,5.87604e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,-3.74956e-07,1.03454e-07,5.92e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,-2.53697e-07,2.61828e-08,5.82377e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,-1.55063e-07,-5.87644e-08,5.58323e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,-5.2609e-08,-1.02951e-07,5.20031e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,1.07591e-08,-1.42978e-07,4.67408e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,2.72272e-07,-3.48105e-07,3.99727e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,6.06116e-07,-5.98883e-07,3.14991e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,3.13571e-07,-3.12687e-07,3.10025e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,-4.61626e-07,8.56551e-07,2.98979e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,-1.59577e-07,4.61426e-07,3.08091e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,2.51327e-08,2.46392e-07,3.25665e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,1.2463e-07,1.17566e-07,3.47679e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,1.3929e-07,8.43689e-09,3.71583e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,1.1913e-07,6.64325e-08,3.95848e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,1.56081e-07,1.40186e-08,4.19938e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,1.21157e-07,-3.69618e-08,4.43562e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,3.74488e-08,1.7601e-08,4.66064e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,-4.09878e-08,9.35671e-08,4.87538e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,-1.19811e-07,1.50621e-07,5.08201e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-2.63346e-07,1.73611e-07,5.28957e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-2.45973e-07,7.96207e-08,5.76171e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-8.67756e-08,-5.66007e-08,6.02619e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-7.0498e-08,7.58489e-08,6.26154e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,-3.14951e-07,2.33673e-07,6.41954e-05,0.236931,0.124104,1.90914,0
17,17,1,10.0,-4.30342e-07,5.62566e-08,6.47095e-05,0.238316,0.128725,1.85136,0
18,17,1,10.0,-2.10005e-07,-3.23479e-07,6.39368e-05,0.23751,0.125986,1.88521,0
19,17,1,10.0,-1.10589e-07,-3.31461e-07,6.13361e-05,0.237125,0.12472,1.90127,0
20,17,1,10.0,-8.17449e-08,-3.33642e-07,5.72016e-05,0.236941,0.124125,1.90889,0
21,17,1,10.0,-1.37277e-08,-4.24055e-07,5.15061e-05,0.236853,0.123845,1.9125,0
22,17,1,10.0,1.59634e-07,-5.40233e-07,4.42143e-05,0.236811,0.123712,1.91421,0
23,17,1,10.0,4.93472e-07,-7.80798e-07,3.50312e-05,0.236791,0.123649,1.91503,0
0,18,1,10.0,2.0938e-07,-3.78213e-07,3.2676e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,-3.25012e-07,9.25093e-07,3.13564e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,-1.26345e-07,5.28291e-07,3.24032e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,2.21364e-08,2.90444e-07,3.44171e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,6.0745e-08,8.09911e-08,3.68964e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,9.20284e-08,9.73826e-08,3.95706e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,1.30621e-07,-2.82614e-08,4.22733e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,1.07558e-07,-2.21524e-08,4.49422e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,5.39191e-08,1.5649e-08,4.74941e-05,0.236742,0.12353,1.91647,0
