x,y,z,u,v,w,p,k,nut,omega,bm
6,12,2,10.0,-2.07639e-08,-6.70521e-07,4.505e-05,0.236831,0.134509,1.76071,0
7,12,2,10.0,-1.7938e-07,-7.41886e-07,4.67279e-05,0.23683,0.13451,1.76069,0
8,12,2,10.0,-3.54594e-07,-7.20367e-07,4.81827e-05,0.236833,0.134512,1.76069,0
9,12,2,10.0,-4.53411e-07,-5.71948e-07,4.93406e-05,0.236888,0.134528,1.76088,0
10,12,2,10.0,-6.40878e-07,-5.99166e-07,5.00462e-05,0.236859,0.13452,1.76078,0
11,12,2,10.0,-7.37877e-07,-4.9608e-07,4.99111e-05,0.23684,0.134514,1.76071,0
12,12,2,10.0,-8.87386e-07,-6.16969e-07,4.90243e-05,0.236828,0.134511,1.76066,0
13,12,2,10.0,-1.05114e-06,-6.96445e-07,4.76442e-05,0.236821,0.134509,1.76064,0
14,12,2,10.0,-1.29571e-06,-6.18663e-07,4.40881e-05,0.236816,0.134507,1.76062,0
15,12,2,10.0,-1.35979e-06,-6.03239e-07,4.20208e-05,0.236814,0.134507,1.76062,0
16,12,2,10.0,-1.36209e-06,-5.65832e-07,3.97986e-05,0.236822,0.134509,1.76064,0
17,12,2,10.0,-1.33768e-06,-5.75023e-07,3.74148e-05,0.236888,0.134528,1.76088,0
18,12,2,10.0,-1.42326e-06,-7.44683e-07,3.48653e-05,0.236859,0.13452,1.76078,0
19,12,2,10.0,-1.42352e-06,-8.10399e-07,3.19921e-05,0.23684,0.134514,1.76071,0
20,12,2,10.0,-1.4404e-06,-9.05559e-07,2.87512e-05,0.236828,0.134511,1.76066,0
21,12,2,10.0,-1.48945e-06,-1.0457e-06,2.5094e-05,0.236821,0.134509,1.76064,0
22,12,2,10.0,-1.5377e-06,-1.22224e-06,2.09427e-05,0.236818,0.134508,1.76063,0
23,12,2,10.0,-1.62609e-06,-1.51228e-06,1.61633e-05,0.236816,0.134507,1.76062,0
0,13,2,10.0,-3.73725e-07,-8.56574e-07,3.43846e-05,0.238344,0.134674,1.76978,0
1,13,2,10.0,1.80645e-06,1.90698e-06,3.32941e-05,0.23754,0.13459,1.76491,0
2,13,2,10.0,1.21079e-06,1.08641e-06,3.40946e-05,0.237159,0.134548,1.76263,0
3,13,2,10.0,7.58495e-07,2.77608e-07,3.56869e-05,0.236978,0.134528,1.76156,0
4,13,2,10.0,3.6232e-07,-3.28504e-07,3.7614e-05,0.236892,0.134517,1.76106,0
5,13,2,10.0,2.85712e-08,-5.47324e-07,3.94641e-05,0.236852,0.134512,1.76082,0
6,13,2,10.0,-1.9671e-07,-7.25565e-07,4.12516e-05,0.236841,0.134512,1.76074,0
7,13,2,10.0,-5.32803e-07,-7.33724e-07,3.79281e-05,0.236831,0.13451,1.76069,0
8,13,2,10.0,-5.4825e-07,-8.57256e-07,3.90616e-05,0.236834,0.134512,1.76069,0
9,13,2,10.0,-7.12682e-07,-8.22396e-07,3.98653e-05,0.236908,0.134534,1.76095,0
10,13,2,10.0,-9.63561e-07,-9.6141e-07,4.02856e-05,0.236873,0.134524,1.76083,0
11,13,2,10.0,-1.03959e-06,-8.66392e-07,4.01993e-05,0.236849,0.134517,1.76074,0
12,13,2,10.0,-1.19566e-06,-8.1487e-07,3.96318e-05,0.236834,0.134512,1.76068,0
13,13,2,10.0,-1.24034e-06,-7.34789e-07,3.8775e-05,0.236965,0.134539,1.76131,0
14,13,2,10.0,-1.53982e-06,-8.35764e-07,3.63892e-05,0.236858,0.134517,1.7608,0
15,13,2,10.0,-1.53736e-06,-7.70942e-07,3.48152e-05,0.236837,0.134512,1.76071,0
16,13,2,10.0,-1.52625e-06,-7.18242e-07,3.30961e-05,0.236834,0.134512,1.76069,0
17,13,2,10.0,-1.55199e-06,-7.19632e-07,3.12189e-05,0.236942,0.134539,1.76114,0
18,13,2,10.0,-1.55436e-06,-6.49685e-07,2.91698e-05,0.236889,0.134526,1.76091,0
19,13,2,10.0,-1.53167e-06,-7.24168e-07,2.69016e-05,0.236856,0.134518,1.76078,0
20,13,2,10.0,-1.53068e-06,-8.21005e-07,2.43248e-05,0.236837,0.134513,1.7607,0
21,13,2,10.0,-1.53848e-06,-9.57557e-07,2.13845e-05,0.236827,0.13451,1.76066,0
22,13,2,10.0,-1.59694e-06,-1.13504e-06,1.79985e-05,0.236821,0.134509,1.76064,0
23,13,2,10.0,-1.68166e-06,-1.40812e-06,1.40358e-05,0.236818,0.134508,1.76063,0
0,14,2,10.0,-5.67178e-07,-7.80905e-07,2.54246e-05,0.238344,0.134674,1.76978,0
1,14,2,10.0,1.90297e-06,1.74876e-06,2.4659e-05,0.237539,0.13459,1.76491,0
2,14,2,10.0,1.10881e-06,8.79267e-07,2.53375e-05,0.237158,0.134548,1.76263,0
3,14,2,10.0,5.7533e-07,2.68084e-07,2.6611e-05,0.236977,0.134527,1.76156,0
4,14,2,10.0,2.48352e-07,-1.6008e-07,2.81367e-05,0.236891,0.134517,1.76105,0
5,14,2,10.0,-1.07089e-07,-4.50421e-07,2.9729e-05,0.23685,0.134511,1.76082,0
6,14,2,10.0,-2.61542e-07,-6.24801e-07,3.12095e-05,0.236831,0.134509,1.76071,0
7,14,2,10.0,-3.88872e-07,-7.71785e-07,3.24643e-05,0.236822,0.134508,1.76066,0
8,14,2,10.0,-5.71946e-07,-7.84693e-07,3.34687e-05,0.236826,0.134509,1.76066,0
9,14,2,10.0,-7.2507e-07,-7.99198e-07,3.41471e-05,0.236888,0.134528,1.76088,0
10,14,2,10.0,-1.01491e-06,-8.95586e-07,3.44911e-05,0.236859,0.13452,1.76078,0
11,14,2,10.0,-1.12178e-06,-7.75248e-07,3.4451e-05,0.23684,0.134514,1.76071,0
12,14,2,10.0,-1.16047e-06,-6.69341e-07,3.4053e-05,0.236828,0.134511,1.76066,0
13,14,2,10.0,-1.20089e-06,-5.95314e-07,3.34332e-05,0.236952,0.134535,1.76127,0
14,14,2,10.0,-1.45235e-06,-7.07316e-07,3.15709e-05,0.236854,0.134516,1.76079,0
15,14,2,10.0,-1.44555e-06,-6.44905e-07,3.02974e-05,0.236835,0.134511,1.7607,0
16,14,2,10.0,-1.4541e-06,-6.11559e-07,2.88767e-05,0.236832,0.134511,1.76069,0
17,14,2,10.0,-1.47495e-06,-6.30137e-07,2.73114e-05,0.236919,0.134532,1.76106,0
18,14,2,10.0,-1.59207e-06,-6.4044e-07,2.56019e-05,0.236874,0.134522,1.76086,0
19,14,2,10.0,-1.57792e-06,-7.14779e-07,2.36766e-05,0.236847,0.134515,1.76075,0
20,14,2,10.0,-1.56909e-06,-8.15073e-07,2.14824e-05,0.236831,0.134511,1.76068,0
21,14,2,10.0,-1.59393e-06,-9.43288e-07,1.89594e-05,0.236823,0.134509,1.76065,0
22,14,2,10.0,-1.63115e-06,-1.11704e-06,1.60172e-05,0.236818,0.134508,1.76063,0
23,14,2,10.0,-1.73918e-06,-1.38556e-06,1.25284e-05,0.236816,0.134507,1.76062,0
0,15,2,10.0,-5.37035e-07,-7.1888e-07,2.07087e-05,0.238344,0.134674,1.76978,0
1,15,2,10.0,1.8127e-06,1.64438e-06,2.01287e-05,0.237539,0.13459,1.76491,0
2,15,2,10.0,1.1101e-06,8.31537e-07,2.07056e-05,0.237157,0.134548,1.76263,0
3,15,2,10.0,5.71273e-07,2.84026e-07,2.18235e-05,0.236976,0.134527,1.76155,0
4,15,2,10.0,1.6883e-07,-9.80489e-08,2.31976e-05,0.236891,0.134516,1.76105,0
5,15,2,10.0,-1.13056e-07,-3.97281e-07,2.46291e-05,0.23685,0.134511,1.76082,0
6,15,2,10.0,-3.13422e-07,-5.91929e-07,2.59751e-05,0.23683,0.134509,1.76071,0
7,15,2,10.0,-4.72699e-07,-7.04171e-07,2.71145e-05,0.236821,0.134507,1.76066,0
8,15,2,10.0,-6.13016e-07,-7.43136e-07,2.79841e-05,0.236825,0.134509,1.76066,0
9,15,2,10.0,-7.65676e-07,-7.62451e-07,2.85697e-05,0.236888,0.134528,1.76088,0
10,15,2,10.0,-9.90553e-07,-8.46001e-07,2.88618e-05,0.236859,0.13452,1.76078,0
11,15,2,10.0,-1.07629e-06,-7.36607e-07,2.8859e-05,0.23684,0.134514,1.76071,0
12,15,2,10.0,-1.11346e-06,-6.18128e-07,2.85994e-05,0.236828,0.13451,1.76066,0
13,15,2,10.0,-1.14671e-06,-5.47179e-07,2.81607e-05,0.236952,0.134535,1.76127,0
14,15,2,10.0,-1.35881e-06,-6.61315e-07,2.67584e-05,0.236854,0.134516,1.76079,0
15,15,2,10.0,-1.34241e-06,-5.99666e-07,2.5761e-05,0.236835,0.134511,1.7607,0
16,15,2,10.0,-1.34537e-06,-5.69925e-07,2.46186e-05,0.236832,0.134511,1.76069,0
17,15,2,10.0,-1.3738e-06,-5.93058e-07,2.33427e-05,0.236919,0.134532,1.76106,0
18,15,2,10.0,-1.45675e-06,-6.13807e-07,2.19329e-05,0.236874,0.134522,1.76086,0
19,15,2,10.0,-1.45702e-06,-6.92039e-07,2.03425e-05,0.236847,0.134515,1.76075,0
20,15,2,10.0,-1.44518e-06,-7.78486e-07,1.85279e-05,0.236831,0.134511,1.76068,0
21,15,2,10.0,-1.47147e-06,-9.13632e-07,1.6417e-05,0.236823,0.134509,1.76065,0
22,15,2,10.0,-1.53645e-06,-1.0883e-06,1.39187e-05,0.236818,0.134508,1.76063,0
23,15,2,10.0,-1.64058e-06,-1.34254e-06,1.09105e-05,0.236816,0.134507,1.76062,0
0,16,2,10.0,-4.62874e-07,-6.54001e-07,1.64282e-05,0.238343,0.134674,1.76978,0
1,16,2,10.0,1.70894e-06,1.53182e-06,1.59492e-05,0.237538,0.13459,1.76491,0
2,16,2,10.0,1.09405e-06,8.08135e-07,1.64698e-05,0.237156,0.134547,1.76262,0
3,16,2,10.0,6.11779e-07,3.07139e-07,1.74818e-05,0.236975,0.134526,1.76155,0
4,16,2,10.0,2.45487e-07,-6.12831e-08,1.87426e-05,0.236889,0.134516,1.76105,0
5,16,2,10.0,-3.99738e-08,-3.29719e-07,2.00684e-05,0.236848,0.134511,1.76081,0
6,16,2,10.0,-2.36746e-07,-5.15785e-07,2.13116e-05,0.236829,0.134508,1.7607,0
7,16,2,10.0,-3.79162e-07,-6.31503e-07,2.23664e-05,0.23682,0.134507,1.76065,0
8,16,2,10.0,-5.15698e-07,-6.43624e-07,2.31549e-05,0.236824,0.134509,1.76066,0
9,16,2,10.0,-6.65892e-07,-6.6844e-07,2.36993e-05,0.236864,0.134521,1.7608,0
10,16,2,10.0,-8.41126e-07,-7.01696e-07,2.3995e-05,0.236844,0.134515,1.76072,0
11,16,2,10.0,-9.3363e-07,-6.12187e-07,2.40339e-05,0.23683,0.134511,1.76067,0
12,16,2,10.0,-9.47147e-07,-4.74151e-07,2.38722e-05,0.236822,0.134509,1.76064,0
13,16,2,10.0,-9.95925e-07,-4.33752e-07,2.35648e-05,0.236939,0.134531,1.76122,0
14,16,2,10.0,-1.18881e-06,-5.43553e-07,2.25301e-05,0.236851,0.134515,1.76078,0
15,16,2,10.0,-1.19322e-06,-5.00916e-07,2.17519e-05,0.236833,0.134511,1.7607,0
16,16,2,10.0,-1.19155e-06,-4.77615e-07,2.0847e-05,0.236832,0.134511,1.76068,0
17,16,2,10.0,-1.22398e-06,-5.07402e-07,1.98146e-05,0.236919,0.134532,1.76106,0
18,16,2,10.0,-1.32286e-06,-5.84081e-07,1.8666e-05,0.236874,0.134522,1.76086,0
19,16,2,10.0,-1.31443e-06,-6.4572e-07,1.73783e-05,0.236847,0.134515,1.76075,0
20,16,2,10.0,-1.32756e-06,-7.49539e-07,1.59059e-05,0.236831,0.134511,1.76068,0
21,16,2,10.0,-1.35863e-06,-8.8291e-07,1.41688e-05,0.236823,0.134509,1.76065,0
22,16,2,10.0,-1.42377e-06,-1.05194e-06,1.20687e-05,0.236818,0.134508,1.76063,0
23,16,2,10.0,-1.52447e-06,-1.29271e-06,9.5003e-06,0.236816,0.134507,1.76062,0
0,17,2,10.0,-3.86185e-07,-5.49708e-07,1.2702e-05,0.238344,0.134674,1.76978,0
1,17,2,10.0,1.58368e-06,1.422e-06,1.21963e-05,0.23754,0.13459,1.76491,0
2,17,2,10.0,1.07754e-06,7.60973e-07,1.26884e-05,0.237159,0.134548,1.76263,0
3,17,2,10.0,5.6598e-07,2.78743e-07,1.36218e-05,0.236978,0.134527,1.76156,0
4,17,2,10.0,2.26823e-07,-5.74095e-08,1.48115e-05,0.236892,0.134517,1.76106,0
5,17,2,10.0,-4.936e-08,-3.48645e-07,1.6058e-05,0.236851,0.134512,1.76082,0
6,17,2,10.0,-2.5957e-07,-5.50191e-07,1.72315e-05,0.236832,0.134509,1.76071,0
7,17,2,10.0,-4.50878e-07,-6.75968e-07,1.82328e-05,0.236823,0.134508,1.76066,0
8,17,2,10.0,-4.48826e-07,-6.94174e-07,1.9011e-05,0.236827,0.13451,1.76067,0
9,17,2,10.0,-6.55125e-07,-7.25075e-07,1.95404e-05,0.236912,0.134535,1.76097,0
10,17,2,10.0,-8.76461e-07,-8.17516e-07,1.98633e-05,0.236875,0.134524,1.76083,0
11,17,2,10.0,-9.14785e-07,-7.20378e-07,1.99614e-05,0.23685,0.134517,1.76074,0
12,17,2,10.0,-9e-07,-5.7998e-07,1.99019e-05,0.236834,0.134512,1.76068,0
13,17,2,10.0,-9.72636e-07,-5.48455e-07,1.96975e-05,0.236965,0.134539,1.76131,0
14,17,2,10.0,-1.18408e-06,-6.76128e-07,1.89792e-05,0.236857,0.134517,1.7608,0
15,17,2,10.0,-1.1269e-06,-5.77518e-07,1.83901e-05,0.236836,0.134512,1.76071,0
16,17,2,10.0,-1.16545e-06,-5.63747e-07,1.76818e-05,0.236833,0.134512,1.76069,0
17,17,2,10.0,-1.14283e-06,-5.56365e-07,1.68798e-05,0.236919,0.134532,1.76106,0
18,17,2,10.0,-1.13992e-06,-5.5493e-07,1.5965e-05,0.236874,0.134522,1.76086,0
19,17,2,10.0,-1.14405e-06,-6.22165e-07,1.49524e-05,0.236847,0.134515,1.76075,0
20,17,2,10.0,-1.16673e-06,-7.28749e-07,1.37751e-05,0.236831,0.134511,1.76068,0
21,17,2,10.0,-1.24095e-06,-8.57948e-07,1.235e-05,0.236823,0.134509,1.76065,0
22,17,2,10.0,-1.2927e-06,-1.01732e-06,1.0598e-05,0.236818,0.134508,1.76063,0
23,17,2,10.0,-1.38064e-06,-1.25529e-06,8.40829e-06,0.236816,0.134507,1.76062,0
0,18,2,10.0,-4.20859e-07,-5.4874e-07,9.32964e-06,0.238344,0.134674,1.76978,0
1,18,2,10.0,1.42324e-06,1.3299e-06,8.7458e-06,0.237539,0.13459,1.76491,0
2,18,2,10.0,8.79546e-07,7.38808e-07,9.17922e-06,0.237158,0.134548,1.76263,0
3,18,2,10.0,4.71824e-07,3.13478e-07,1.00323e-05,0.236977,0.134527,1.76156,0
4,18,2,10.0,1.19343e-07,1.30211e-08,1.11089e-05,0.236891,0.134517,1.76105,0
5,18,2,10.0,-1.73626e-07,-2.61915e-07,1.22536e-05,0.23685,0.134511,1.76082,0
6,18,2,10.0,-4.10613e-07,-4.61275e-07,1.33367e-05,0.236831,0.134509,1.76071,0
7,18,2,10.0,-5.1739e-07,-5.39826e-07,1.42818e-05,0.236822,0.134508,1.76066,0
8,18,2,10.0,-6.78326e-07,-6.44816e-07,1.50633e-05,0.236825,0.134509,1.76066,0
9,18,2,10.0,-7.00519e-07,-6.10132e-07,1.5629e-05,0.236888,0.134528,1.76088,0
10,18,2,10.0,-8.19811e-07,-7.17424e-07,1.59961e-05,0.236859,0.13452,1.76078,0
11,18,2,10.0,-8.54824e-07,-6.06339e-07,1.61807e-05,0.23684,0.134514,1.76071,0
12,18,2,10.0,-9.1708e-07,-5.36351e-07,1.62178e-05,0.236828,0.134511,1.76066,0
13,18,2,10.0,-8.73699e-07,-4.04227e-07,1.61466e-05,0.236952,0.134535,1.76127,0
14,18,2,10.0,-1.02905e-06,-5.44067e-07,1.57485e-05,0.236854,0.134516,1.76079,0
15,18,2,10.0,-1.04897e-06,-5.2153e-07,1.53526e-05,0.236835,0.134511,1.7607,0
16,18,2,10.0,-1.0067e-06,-4.53913e-07,1.48585e-05,0.236832,0.134511,1.76069,0
17,18,2,10.0,-1.05515e-06,-5.02766e-07,1.42988e-05,0.236919,0.134532,1.76106,0
18,18,2,10.0,-1.00758e-06,-5.57416e-07,1.36777e-05,0.236874,0.134522,1.76086,0
19,18,2,10.0,-1.06153e-06,-6.30895e-07,1.29198e-05,0.236847,0.134515,1.76075,0
20,18,2,10.0,-1.1102e-06,-7.32353e-07,1.19998e-05,0.236831,0.134511,1.76068,0
21,18,2,10.0,-1.12755e-06,-8.42237e-07,1.08522e-05,0.236823,0.134509,1.76065,0
22,18,2,10.0,-1.19573e-06,-1.00027e-06,9.40506e-06,0.236818,0.134508,1.76063,0
23,18,2,10.0,-1.27993e-06,-1.22457e-06,7.54684e-06,0.236816,0.134507,1.76062,0
0,19,2,10.0,-3.85994e-07,-3.96048e-07,5.92517e-06,0.238344,0.134674,1.76978,0
1,19,2,10.0,1.28646e-06,1.2142e-06,5.5107e-06,0.237539,0.13459,1.76491,0
2,19,2,10.0,8.05245e-07,7.01067e-07,5.88883e-06,0.237158,0.134548,1.76263,0
3,19,2,10.0,4.30483e-07,2.832e-07,6.63522e-06,0.236977,0.134527,1.76156,0
4,19,2,10.0,9.41589e-08,1.42433e-08,7.56667e-06,0.236891,0.134517,1.76105,0
5,19,2,10.0,-1.9744e-07,-2.11023e-07,8.55345e-06,0.23685,0.134511,1.76082,0
6,19,2,10.0,-3.9421e-07,-3.83369e-07,9.51209e-06,0.236831,0.134509,1.76071,0
7,19,2,10.0,-4.98349e-07,-5.39207e-07,1.03997e-05,0.236822,0.134508,1.76066,0
8,19,2,10.0,-6.2312e-07,-5.68941e-07,1.11471e-05,0.236825,0.134509,1.76066,0
9,19,2,10.0,-6.89176e-07,-6.18852e-07,1.17608e-05,0.236888,0.134528,1.76088,0
10,19,2,10.0,-7.55758e-07,-7.00515e-07,1.22192e-05,0.236859,0.13452,1.76078,0
11,19,2,10.0,-8.11637e-07,-6.0288e-07,1.24774e-05,0.23684,0.134514,1.76071,0
12,19,2,10.0,-8.49349e-07,-4.97749e-07,1.25934e-05,0.236828,0.134511,1.76066,0
13,19,2,10.0,-8.24319e-07,-4.22235e-07,1.26711e-05,0.236952,0.134535,1.76127,0
14,19,2,10.0,-9.84584e-07,-5.57848e-07,1.26055e-05,0.236854,0.134516,1.76079,0
15,19,2,10.0,-9.91122e-07,-4.89078e-07,1.23857e-05,0.236835,0.134511,1.7607,0
16,19,2,10.0,-9.37592e-07,-4.57128e-07,1.21163e-05,0.236832,0.134511,1.76069,0
17,19,2,10.0,-9.6537e-07,-4.83063e-07,1.17969e-05,0.236919,0.134532,1.76106,0
18,19,2,10.0,-9.83634e-07,-5.64836e-07,1.14485e-05,0.236874,0.134522,1.76086,0
19,19,2,10.0,-9.5798e-07,-6.18683e-07,1.09482e-05,0.236847,0.134515,1.76075,0
20,19,2,10.0,-9.92054e-07,-7.03596e-07,1.02814e-05,0.236831,0.134511,1.76068,0
21,19,2,10.0,-1.032e-06,-8.31684e-07,9.41102e-06,0.236823,0.134509,1.76065,0
22,19,2,10.0,-1.09422e-06,-9.78541e-07,8.25049e-06,0.236818,0.134508,1.76063,0
23,19,2,10.0,-1.18495e-06,-1.19024e-06,6.70325e-06,0.236816,0.134507,1.76062,0
0,20,2,10.0,-3.45232e-07,-4.20256e-07,2.97586e-06,0.238344,0.134674,1.76978,0
1,20,2,10.0,1.10367e-06,1.14053e-06,2.59178e-06,0.237539,0.13459,1.76491,0
2,20,2,10.0,7.02053e-07,6.58777e-07,2.89648e-06,0.237158,0.134548,1.76263,0
3,20,2,10.0,3.29792e-07,3.15544e-07,3.50804e-06,0.236977,0.134527,1.76156,0
4,20,2,10.0,2.34777e-08,5.84862e-08,4.27047e-06,0.236891,0.134517,1.76105,0
5,20,2,10.0,-2.06966e-07,-1.36373e-07,5.08757e-06,0.23685,0.134511,1.76082,0
6,20,2,10.0,-3.58588e-07,-2.97249e-07,5.91015e-06,0.236831,0.134509,1.76071,0
7,20,2,10.0,-5.16898e-07,-4.21508e-07,6.70076e-06,0.236822,0.134508,1.76066,0
8,20,2,10.0,-5.5722e-07,-4.90373e-07,7.40393e-06,0.236825,0.134509,1.76066,0
9,20,2,10.0,-6.40134e-07,-5.64222e-07,8.00685e-06,0.236888,0.134528,1.76088,0
10,20,2,10.0,-8.17077e-07,-6.14737e-07,8.47805e-06,0.236859,0.13452,1.76078,0
11,20,2,10.0,-8.1817e-07,-5.48033e-07,8.78109e-06,0.23684,0.134514,1.76071,0
12,20,2,10.0,-7.78402e-07,-4.3493e-07,8.96962e-06,0.236828,0.134511,1.76066,0
13,20,2,10.0,-8.2198e-07,-3.92508e-07,9.13366e-06,0.236952,0.134535,1.76127,0
14,20,2,10.0,-9.89414e-07,-5.05946e-07,9.32274e-06,0.236854,0.134516,1.76079,0
15,20,2,10.0,-9.10765e-07,-4.41835e-07,9.27904e-06,0.236835,0.134511,1.7607,0
16,20,2,10.0,-9.36113e-07,-4.31383e-07,9.20777e-06,0.236832,0.134511,1.76069,0
17,20,2,10.0,-8.79156e-07,-4.25934e-07,9.12582e-06,0.236919,0.134532,1.76106,0
18,20,2,10.0,-9.17625e-07,-5.55099e-07,9.02854e-06,0.236874,0.134522,1.76086,0
19,20,2,10.0,-9.08032e-07,-6.15994e-07,8.79699e-06,0.236847,0.134515,1.76075,0
20,20,2,10.0,-9.16203e-07,-7.06289e-07,8.39987e-06,0.236831,0.134511,1.76068,0
21,20,2,10.0,-9.7132e-07,-8.07113e-07,7.79717e-06,0.236823,0.134509,1.76065,0
22,20,2,10.0,-1.02119e-06,-9.50387e-07,6.93096e-06,0.236818,0.134508,1.76063,0
23,20,2,10.0,-1.0991e-06,-1.14701e-06,5.70859e-06,0.236816,0.134507,1.76062,0
0,21,2,10.0,-3.11088e-07,-3.61557e-07,3.92487e-07,0.238344,0.134674,1.76978,0
1,21,2,10.0,9.29734e-07,1.05757e-06,5.9437e-08,0.237539,0.13459,1.76491,0
2,21,2,10.0,5.25504e-07,6.34598e-07,2.90259e-07,0.237158,0.134548,1.76263,0
3,21,2,10.0,2.29068e-07,3.3913e-07,7.63096e-07,0.236977,0.134527,1.76156,0
4,21,2,10.0,-1.58171e-08,1.15895e-07,1.36287e-06,0.236891,0.134517,1.76105,0
5,21,2,10.0,-1.9778e-07,-6.40041e-08,2.02629e-06,0.23685,0.134511,1.76082,0
6,21,2,10.0,-3.32378e-07,-2.09e-07,2.7157e-06,0.236831,0.134509,1.76071,0
7,21,2,10.0,-4.3725e-07,-3.48877e-07,3.39014e-06,0.236822,0.134508,1.76066,0
8,21,2,10.0,-5.17061e-07,-4.13831e-07,4.01219e-06,0.236825,0.134509,1.76066,0
9,21,2,10.0,-6.12226e-07,-4.74633e-07,4.54139e-06,0.236888,0.134528,1.76088,0
10,21,2,10.0,-7.16456e-07,-5.33036e-07,4.95471e-06,0.236859,0.13452,1.76078,0
11,21,2,10.0,-7.37494e-07,-4.64059e-07,5.25105e-06,0.23684,0.134514,1.76071,0
12,21,2,10.0,-7.02654e-07,-3.65595e-07,5.46958e-06,0.236828,0.134511,1.76066,0
13,21,2,10.0,-7.22416e-07,-3.31872e-07,5.66466e-06,0.236952,0.134535,1.76127,0
14,21,2,10.0,-8.73361e-07,-4.33126e-07,6.00374e-06,0.236854,0.134516,1.76079,0
15,21,2,10.0,-8.23973e-07,-3.81832e-07,6.10447e-06,0.236835,0.134511,1.7607,0
16,21,2,10.0,-8.116e-07,-3.62321e-07,6.19188e-06,0.236832,0.134511,1.76069,0
17,21,2,10.0,-7.87514e-07,-3.703e-07,6.30846e-06,0.236919,0.134532,1.76106,0
18,21,2,10.0,-8.35671e-07,-4.78912e-07,6.43156e-06,0.236874,0.134522,1.76086,0
19,21,2,10.0,-8.55338e-07,-5.52643e-07,6.43198e-06,0.236847,0.134515,1.76075,0
20,21,2,10.0,-8.53477e-07,-6.31455e-07,6.28969e-06,0.236831,0.134511,1.76068,0
21,21,2,10.0,-8.65539e-07,-7.50812e-07,5.96441e-06,0.236823,0.134509,1.76065,0
22,21,2,10.0,-9.12303e-07,-8.79137e-07,5.40282e-06,0.236818,0.134508,1.76063,0
23,21,2,10.0,-9.88532e-07,-1.07156e-06,4.52551e-06,0.236816,0.134507,1.76062,0
0,22,2,10.0,-2.49343e-07,-3.3709e-07,-1.70242e-06,0.238344,0.134674,1.76978,0
1,22,2,10.0,6.78341e-07,1.00497e-06,-1.97407e-06,0.237539,0.13459,1.76491,0
2,22,2,10.0,3.73452e-07,6.11468e-07,-1.79917e-06,0.237158,0.134548,1.76263,0
3,22,2,10.0,1.30672e-07,3.46347e-07,-1.42647e-06,0.236977,0.134527,1.76156,0
4,22,2,10.0,-3.83576e-08,1.42848e-07,-9.41335e-07,0.236891,0.134517,1.76105,0
5,22,2,10.0,-1.81361e-07,-2.28138e-08,-3.95637e-07,0.23685,0.134511,1.76082,0
6,22,2,10.0,-2.95033e-07,-1.69685e-07,1.72017e-07,0.236831,0.134509,1.76071,0
7,22,2,10.0,-3.89288e-07,-2.83273e-07,7.2542e-07,0.236822,0.134508,1.76066,0
8,22,2,10.0,-4.66741e-07,-3.56042e-07,1.22347e-06,0.236825,0.134509,1.76066,0
9,22,2,10.0,-5.54847e-07,-3.96367e-07,1.63836e-06,0.236888,0.134528,1.76088,0
10,22,2,10.0,-6.46453e-07,-4.3892e-07,1.96601e-06,0.236859,0.13452,1.76078,0
11,22,2,10.0,-6.45633e-07,-3.75141e-07,2.20921e-06,0.23684,0.134514,1.76071,0
12,22,2,10.0,-6.07042e-07,-3.00888e-07,2.40912e-06,0.236828,0.134511,1.76066,0
13,22,2,10.0,-6.17971e-07,-2.70102e-07,2.5966e-06,0.236952,0.134535,1.76127,0
14,22,2,10.0,-7.36594e-07,-3.56923e-07,2.99251e-06,0.236854,0.134516,1.76079,0
15,22,2,10.0,-7.00223e-07,-3.24526e-07,3.18153e-06,0.236835,0.134511,1.7607,0
16,22,2,10.0,-6.33906e-07,-2.94541e-07,3.39084e-06,0.236832,0.134511,1.76069,0
17,22,2,10.0,-6.45476e-07,-3.16453e-07,3.6335e-06,0.236919,0.134532,1.76106,0
18,22,2,10.0,-7.71136e-07,-4.25417e-07,3.89938e-06,0.236874,0.134522,1.76086,0
19,22,2,10.0,-7.31976e-07,-4.85441e-07,4.08354e-06,0.236847,0.134515,1.76075,0
20,22,2,10.0,-7.29336e-07,-5.82331e-07,4.16462e-06,0.236831,0.134511,1.76068,0
21,22,2,10.0,-7.40412e-07,-6.81335e-07,4.09768e-06,0.236823,0.134509,1.76065,0
22,22,2,10.0,-7.71199e-07,-8.18611e-07,3.82826e-06,0.236818,0.134508,1.76063,0
23,22,2,10.0,-8.38944e-07,-9.95389e-07,3.28761e-06,0.236816,0.134507,1.76062,0
0,23,2,10.0,-1.88074e-07,-3.08147e-07,-3.21714e-06,0.238344,0.134674,1.76978,0
1,23,2,10.0,4.00329e-07,9.62361e-07,-3.44309e-06,0.237539,0.13459,1.76491,0
2,23,2,10.0,1.82041e-07,6.10595e-07,-3.2869e-06,0.237158,0.134548,1.76263,0
3,23,2,10.0,3.05916e-08,3.60069e-07,-2.95682e-06,0.236977,0.134527,1.76156,0
4,23,2,10.0,-1.15952e-07,1.59503e-07,-2.53103e-06,0.236891,0.134517,1.76105,0
5,23,2,10.0,-2.01859e-07,2.83211e-09,-2.05663e-06,0.23685,0.134511,1.76082,0
6,23,2,10.0,-2.64375e-07,-1.21571e-07,-1.58443e-06,0.236831,0.134509,1.76071,0
