x,y,z,u,v,w,p,k,nut,omega,bm
19,22,1,10.0003,0.0210485,-0.0670894,-0.0613495,0.239359,0.134915,1.77415,0
20,22,1,9.95826,0.0213074,0.00277891,-0.00445969,0.238916,0.134786,1.77255,0
21,22,1,9.96254,-0.0118966,0.0372402,0.0561933,0.238736,0.134755,1.77164,0
22,22,1,10.0185,-0.0175409,0.0499986,0.0505145,0.239103,0.134638,1.7759,0
23,22,1,9.95581,0.0183408,-0.165574,-0.196958,0.24154,0.0933381,1.80593,0
0,23,1,9.99891,-0.00392737,0.00530482,0.167132,0.238403,0.134697,1.76993,0
1,23,1,10.0189,-0.005186,0.00872991,0.12643,0.237597,0.134629,1.76482,0
2,23,1,10.0048,0.00325993,-0.00577257,0.106051,0.237273,0.134565,1.76327,0
3,23,1,9.99869,0.00526791,0.000671288,0.0881535,0.237991,0.134577,1.76844,0
4,23,1,9.99598,0.00430607,0.00586692,0.0765041,0.238497,0.134748,1.76995,0
5,23,1,9.99276,0.00251892,0.00557773,0.0600799,0.238682,0.134747,1.77133,0
6,23,1,10.0001,0.0029681,-0.00016187,0.0469916,0.2387,0.13475,1.77143,0
7,23,1,9.98986,0.00452069,-0.00100224,0.0425297,0.238682,0.134747,1.77134,0
8,23,1,9.98421,0.00346795,-0.0109902,0.0501266,0.237719,0.134665,1.76526,0
9,23,1,9.97675,0.00488633,-0.0253117,0.0445237,0.237283,0.134632,1.76246,0
10,23,1,9.97943,0.00258869,-0.00322102,0.0436243,0.237095,0.134624,1.76116,0
11,23,1,9.95901,0.00107236,-0.00428503,0.0582132,0.238134,0.118594,2.00797,0
12,23,1,9.97739,0.00160892,-0.00563009,0.0585029,0.2377,0.134517,1.76706,0
13,23,1,9.95584,-0.000886407,0.00587662,0.0722317,0.238547,0.132786,1.79648,0
14,23,1,9.94908,0.000717043,0.00860237,0.0386845,0.237983,0.134676,1.76707,0
15,23,1,10.0011,0.00351519,-0.00223463,0.049176,0.237437,0.117388,2.02267,0
16,23,1,9.97121,0.00307631,0.00809469,0.0640631,0.236208,0.100485,2.35068,0
17,23,1,9.96487,-0.00479802,0.0112767,0.0572579,0.237067,0.133847,1.77118,0
18,23,1,9.98658,0.0353725,0.0438857,0.0484212,0.238319,0.122159,1.9509,0
19,23,1,9.99163,-0.0520837,-0.0501379,-0.0716632,0.239178,0.131469,1.81928,0
20,23,1,9.93291,-0.00649117,-0.00734047,-0.0316004,0.238799,0.133001,1.79546,0
21,23,1,9.94307,0.0337057,0.0417612,0.0609313,0.23868,0.134279,1.7775,0
22,23,1,10.0086,0.0558014,0.058695,0.0529948,0.239165,0.134057,1.78406,0
23,23,1,9.95814,-0.103705,-0.105351,-0.115934,0.238983,0.134326,1.77913,0
0,0,2,10.0033,0.00124855,-0.000368495,0.140474,0.238365,0.134699,1.76962,0
1,0,2,10.0119,0.00335518,-6.78795e-05,0.129124,0.237593,0.134641,1.76464,0
2,0,2,10.0115,-0.000532752,-0.00194297,0.112728,0.237199,0.134617,1.76203,0
3,0,2,10.0096,0.000947475,-0.00198596,0.0990491,0.237005,0.134607,1.76072,0
4,0,2,10.008,-0.00454092,-0.0105865,0.0859309,0.236948,0.134606,1.76031,0
5,0,2,10.0108,-0.000276196,0.013556,0.0758023,0.236941,0.134606,1.76025,0
6,0,2,10.0107,0.000431556,-0.00205091,0.0628672,0.236984,0.134608,1.76055,0
7,0,2,10.0088,-0.00143383,-0.00483748,0.0576429,0.236904,0.134601,1.76005,0
8,0,2,10.0065,-0.00147701,-0.0072613,0.0509543,0.236822,0.134594,1.75953,0
9,0,2,10.0026,-0.000718439,-0.00630793,0.0446303,0.236803,0.134593,1.7594,0
10,0,2,10.0005,-0.000606763,-0.00333061,0.0390091,0.236885,0.134601,1.7599,0
11,0,2,9.98773,-0.00345931,-0.00079159,0.0302656,0.237079,0.134559,1.7619,0
12,0,2,9.98896,-0.00254202,-0.00273015,0.0314312,0.237591,0.134585,1.76536,0
13,0,2,9.9855,-0.00167815,-0.00616069,0.03109,0.237542,0.134415,1.76723,0
14,0,2,10.0027,0.00068344,0.00168344,0.0366344,0.237053,0.13448,1.76274,0
15,0,2,10.0017,-0.000366236,-0.00519114,0.0393568,0.236938,0.134523,1.76132,0
16,0,2,9.99327,-0.00117297,-0.00521758,0.0432542,0.236926,0.134555,1.76082,0
17,0,2,9.99101,0.00025977,0.00384617,0.0485219,0.236886,0.134572,1.76029,0
18,0,2,9.99208,0.000766151,0.0081048,0.05162,0.236834,0.13458,1.7598,0
19,0,2,9.99323,0.00111215,0.0119903,0.0556092,0.236807,0.134585,1.75954,0
20,0,2,9.99503,0.00115915,0.0142593,0.0578084,0.236796,0.134588,1.75942,0
21,0,2,9.99612,0.00093726,0.0155339,0.0567732,0.236792,0.134589,1.75937,0
22,0,2,9.9966,0.00047851,0.0180022,0.0521221,0.23679,0.13459,1.75934,0
23,0,2,10.0019,-1.21049e-05,0.0241547,0.0416392,0.236785,0.13459,1.7593,0
0,1,2,10.0012,0.00151229,-0.00225922,0.126689,0.238363,0.134693,1.76968,0
1,1,2,10.0085,0.00180217,0.0122574,0.12237,0.237592,0.134624,1.76486,0
2,1,2,10.0094,-0.00279569,0.00308289,0.116258,0.237214,0.134611,1.76221,0
3,1,2,10.0099,-0.00300235,-0.0182077,0.104227,0.237031,0.134608,1.7609,0
4,1,2,10.0109,-0.00453536,0.0123115,0.0892706,0.236958,0.13461,1.76033,0
5,1,2,10.0116,-1.6422e-05,0.00156118,0.074393,0.236923,0.134608,1.7601,0
6,1,2,10.0125,-0.00149358,-0.00269199,0.0655976,0.236926,0.134608,1.76012,0
7,1,2,10.0089,-0.00242991,-0.00350846,0.0588414,0.236886,0.134605,1.75986,0
8,1,2,10.0071,-0.00212064,-0.00483599,0.0510842,0.236846,0.134602,1.7596,0
9,1,2,10.003,-0.000806868,-0.00622859,0.0437384,0.236842,0.134602,1.75957,0
10,1,2,10.0006,-0.000489991,-0.0031696,0.0389389,0.23692,0.13461,1.76005,0
11,1,2,9.9841,-0.00183422,0.00285403,0.0298471,0.237094,0.134566,1.76192,0
12,1,2,9.98571,-0.0018877,-0.000313968,0.0286296,0.23761,0.134591,1.76543,0
13,1,2,9.97826,-0.00988549,-0.00859022,0.0281627,0.237565,0.134431,1.76719,0
14,1,2,10.0009,0.00191045,0.00164421,0.0370036,0.237091,0.134485,1.76296,0
15,1,2,9.99974,0.000550398,-0.00299765,0.0409723,0.236973,0.134528,1.76151,0
16,1,2,9.99417,-0.00137379,-0.0010266,0.0460317,0.236936,0.134559,1.76083,0
17,1,2,9.99273,0.000141332,0.00363673,0.0489821,0.236901,0.134578,1.76032,0
18,1,2,9.99346,0.00127762,0.00696569,0.0513068,0.236863,0.134588,1.75991,0
19,1,2,9.99402,0.00211368,0.0105663,0.0544858,0.236842,0.134594,1.75968,0
20,1,2,9.99574,0.00246143,0.0132274,0.0561482,0.236832,0.134597,1.75957,0
21,1,2,9.9969,0.00216745,0.0153094,0.0551627,0.23683,0.134599,1.75953,0
22,1,2,9.99801,0.00134814,0.0188834,0.0505254,0.236833,0.1346,1.75953,0
23,1,2,10.0013,0.000307224,0.0254698,0.0383759,0.236838,0.134601,1.75956,0
0,2,2,9.99787,0.000322998,0.00028256,0.128769,0.238356,0.134698,1.76956,0
1,2,2,10.0078,-0.00334805,0.00914804,0.121454,0.237581,0.134636,1.76462,0
2,2,2,10.0122,-0.00414562,0.00904253,0.117562,0.237198,0.134613,1.76208,0
3,2,2,10.0116,-0.00481846,0.00245244,0.108316,0.23701,0.134604,1.76079,0
4,2,2,10.0114,-0.00446485,0.00803355,0.0912914,0.236921,0.134602,1.76016,0
5,2,2,10.0153,-0.00395925,0.0051865,0.0745611,0.236891,0.134603,1.75993,0
6,2,2,10.0152,-0.00330927,0.000562024,0.0673117,0.236869,0.134602,1.75977,0
7,2,2,10.0127,-0.000363671,-0.00317361,0.0602799,0.236857,0.134603,1.75967,0
8,2,2,10.0101,-0.00212474,-0.00372301,0.0502387,0.236849,0.134603,1.75961,0
9,2,2,10.0062,-0.00162629,-0.00620666,0.0417921,0.236865,0.134604,1.75971,0
10,2,2,10.0036,0.000121712,-0.00312182,0.0381611,0.23692,0.13461,1.76005,0
11,2,2,9.99566,-0.0014165,0.003922,0.031094,0.23709,0.134565,1.7619,0
12,2,2,9.99659,0.000958031,0.000207749,0.0289382,0.237623,0.134591,1.76552,0
13,2,2,9.99713,0.00194295,0.00284036,0.025955,0.237587,0.134462,1.76695,0
14,2,2,10.0004,0.00353652,-0.00034797,0.0389792,0.237099,0.134485,1.76302,0
15,2,2,9.99772,0.00218679,-0.00478586,0.0416165,0.236973,0.134527,1.76152,0
16,2,2,9.99298,0.000424421,0.000842591,0.0476623,0.236921,0.134557,1.76075,0
17,2,2,9.99297,0.000260202,0.00471424,0.0505448,0.236886,0.134577,1.76023,0
18,2,2,9.99413,0.00119026,0.00731106,0.052503,0.236858,0.134588,1.75988,0
19,2,2,9.9946,0.00194633,0.00991095,0.0548941,0.236841,0.134594,1.75968,0
20,2,2,9.99582,0.00253711,0.0120028,0.0558297,0.236834,0.134597,1.75958,0
21,2,2,9.99646,0.00261103,0.0142087,0.0544703,0.236832,0.134599,1.75954,0
22,2,2,9.9971,0.00223187,0.0183309,0.0493792,0.236839,0.1346,1.75957,0
23,2,2,9.99903,0.00152368,0.0255299,0.0362377,0.236851,0.134602,1.75964,0
0,3,2,10.0012,-0.00235303,-0.00214732,0.134091,0.238359,0.134693,1.76965,0
1,3,2,10.0089,-0.00793442,0.0137595,0.128642,0.237591,0.134624,1.76485,0
2,3,2,10.0091,-0.0051052,0.00545417,0.122932,0.237215,0.134611,1.76222,0
3,3,2,10.0104,-0.00725655,-0.0160008,0.111649,0.237034,0.134608,1.76092,0
4,3,2,10.0123,-0.0047963,0.0143393,0.0953368,0.236956,0.13461,1.76031,0
5,3,2,10.0132,-0.00295488,0.0270082,0.0762149,0.236904,0.134607,1.75997,0
6,3,2,10.0072,-0.0010871,-0.00378013,0.0690529,0.236895,0.134609,1.75988,0
7,3,2,10.0086,-0.0007904,-0.0233961,0.0596964,0.236883,0.13461,1.75978,0
8,3,2,9.94451,0.020441,-0.0021709,0.0429221,0.238577,0.134755,1.77045,0
9,3,2,10.0012,-0.00232037,-0.00194395,0.0391024,0.236917,0.134612,1.76,0
10,3,2,9.99775,-0.000625659,-0.00308169,0.0367593,0.23693,0.134612,1.76009,0
11,3,2,9.95217,0.00124279,-0.00286125,0.0330301,0.237339,0.134564,1.76376,0
12,3,2,9.95309,-0.00982818,-0.000945683,0.0323848,0.237627,0.134585,1.76563,0
13,3,2,9.94397,0.0137748,-0.0228081,0.0249683,0.237591,0.134519,1.76623,0
14,3,2,9.99903,0.00347952,-0.00550908,0.040663,0.237099,0.134489,1.76297,0
15,3,2,9.99573,0.00231049,-0.00709618,0.0436968,0.236971,0.134528,1.7615,0
16,3,2,9.99244,0.00192941,0.000649938,0.0496757,0.236912,0.134557,1.76068,0
17,3,2,9.99324,0.00172969,0.00451701,0.0527291,0.236877,0.134577,1.76016,0
18,3,2,9.99464,0.00249893,0.00659017,0.0544132,0.236854,0.134588,1.75984,0
19,3,2,9.99543,0.00317234,0.00884756,0.056028,0.23684,0.134594,1.75966,0
20,3,2,9.99621,0.00381484,0.0105568,0.0563597,0.236833,0.134597,1.75957,0
21,3,2,9.99642,0.00410871,0.0127428,0.0547713,0.236833,0.134599,1.75954,0
22,3,2,9.99671,0.00409766,0.0171076,0.0498068,0.236838,0.134601,1.75957,0
23,3,2,9.9983,0.00401583,0.0246644,0.0367939,0.236851,0.134602,1.75964,0
0,4,2,10.0027,-0.00230435,0.000293462,0.15052,0.238367,0.134701,1.76961,0
1,4,2,10.013,-0.00894544,0.0114788,0.140821,0.237611,0.134646,1.76471,0
2,4,2,10.013,-0.00816192,0.0053882,0.126134,0.237232,0.134624,1.76218,0
3,4,2,10.0118,-0.0127197,0.00937696,0.114149,0.237049,0.134616,1.76093,0
4,4,2,10.0154,-0.00653372,0.00305225,0.0978006,0.236954,0.134612,1.76028,0
5,4,2,10.0174,0.00101632,0.00765962,0.0822863,0.23691,0.134611,1.75996,0
6,4,2,10.0178,-0.00184516,-0.00386947,0.0639411,0.236889,0.134611,1.7598,0
7,4,2,10.0158,-0.000702547,-0.00386924,0.0522522,0.236881,0.134611,1.75974,0
8,4,2,10.0155,0.019532,-0.0131304,0.0428038,0.23852,0.134743,1.77018,0
9,4,2,10.0036,-0.0167134,-0.0108709,0.0500105,0.238576,0.134756,1.77043,0
10,4,2,10.0029,0.000302851,0.00330312,0.037678,0.236926,0.134614,1.76004,0
11,4,2,9.96279,0.00309034,-0.00237502,0.0408478,0.237687,0.134621,1.76561,0
12,4,2,9.96166,0.0103074,-0.0061994,0.0441252,0.237653,0.134604,1.76557,0
13,4,2,9.91727,0.0243339,-0.0302219,0.043102,0.237573,0.134557,1.7656,0
14,4,2,9.99786,0.00095879,-0.00959416,0.0451313,0.237096,0.134493,1.76289,0
15,4,2,9.99396,0.000922345,-0.0107266,0.0467552,0.236966,0.134531,1.76143,0
16,4,2,9.99085,0.00220588,-0.00235469,0.0517236,0.236906,0.134559,1.76061,0
17,4,2,9.99179,0.0029036,0.00228115,0.0544412,0.236872,0.134578,1.7601,0
18,4,2,9.99317,0.00379113,0.00461353,0.055657,0.236851,0.134589,1.75981,0
19,4,2,9.99437,0.00454477,0.00680259,0.0565427,0.236839,0.134594,1.75965,0
20,4,2,9.99499,0.00518986,0.00843581,0.0564693,0.236833,0.134597,1.75956,0
21,4,2,9.99509,0.00561378,0.0106331,0.0550084,0.236831,0.134599,1.75953,0
22,4,2,9.99543,0.00591643,0.0149907,0.0509124,0.236834,0.134601,1.75953,0
23,4,2,9.99745,0.00640193,0.0223463,0.0389616,0.236841,0.134602,1.75957,0
0,5,2,10.0027,-0.00109223,0.000700028,0.161383,0.238368,0.1347,1.76962,0
1,5,2,10.0158,-0.00418465,0.00419486,0.146456,0.237606,0.134645,1.76468,0
2,5,2,10.0138,-0.0078631,0.0207839,0.132862,0.237232,0.134624,1.76218,0
3,5,2,10.0128,-0.00946223,0.0327528,0.117834,0.237027,0.134611,1.76082,0
4,5,2,10.0139,-0.0115709,0.0109244,0.108348,0.236953,0.13461,1.7603,0
5,5,2,10.0194,-0.00606728,-0.0181671,0.0848558,0.236915,0.134612,1.75999,0
6,5,2,10.0188,0.00258626,0.00815531,0.0611198,0.236899,0.134613,1.75984,0
7,5,2,10.0117,0.0065036,0.00172547,0.0386605,0.236875,0.134609,1.75973,0
8,5,2,9.90643,-0.00747355,-0.0258705,0.0236914,0.238477,0.134736,1.76996,0
9,5,2,9.92339,-0.0158758,-0.0324682,0.0247328,0.23848,0.134736,1.76998,0
10,5,2,9.99476,0.00240161,-0.000841428,0.0345088,0.236933,0.134615,1.76008,0
11,5,2,9.92744,-0.00982652,-0.0119524,0.0428682,0.237681,0.13462,1.76557,0
12,5,2,9.94885,0.0101886,0.00480529,0.0475895,0.237643,0.134602,1.76552,0
13,5,2,9.96349,0.00583942,-0.00203153,0.0500547,0.237583,0.134573,1.76545,0
14,5,2,10.0003,-0.00111047,-0.00592372,0.0485557,0.237095,0.134492,1.76289,0
15,5,2,9.99696,-0.000707541,-0.00756104,0.0493583,0.236963,0.134532,1.76139,0
16,5,2,9.99443,0.00237297,-0.000494724,0.0530755,0.236901,0.13456,1.76056,0
17,5,2,9.99516,0.00396857,0.00250733,0.0546059,0.236867,0.134579,1.76006,0
18,5,2,9.99604,0.00502115,0.00426065,0.0549695,0.236847,0.134589,1.75978,0
19,5,2,9.99668,0.0058499,0.00589488,0.0551643,0.236837,0.134594,1.75963,0
20,5,2,9.99691,0.00643329,0.00731585,0.0547594,0.236831,0.134597,1.75955,0
21,5,2,9.99676,0.00685264,0.00930873,0.0534972,0.236829,0.134599,1.75951,0
22,5,2,9.99718,0.00724945,0.0132658,0.0503101,0.23683,0.1346,1.75951,0
23,5,2,9.9986,0.00773852,0.0196572,0.0395437,0.236834,0.134601,1.75952,0
0,6,2,10.0027,0.000452983,0.000942575,0.165436,0.238368,0.1347,1.76961,0
1,6,2,10.0147,-0.00187039,0.0065264,0.15071,0.237607,0.134646,1.76468,0
2,6,2,10.0118,-0.000674412,0.0228057,0.139025,0.237227,0.134624,1.76215,0
3,6,2,10.0093,-0.00273939,0.0218937,0.128406,0.237037,0.134612,1.76089,0
4,6,2,10.0179,-0.0120738,0.0268132,0.119847,0.236977,0.134612,1.76045,0
5,6,2,10.0309,-0.0123598,0.0172049,0.089037,0.236923,0.134613,1.76003,0
6,6,2,10.0288,0.0055863,-0.0150069,0.0504129,0.236881,0.134613,1.75972,0
7,6,2,10.0158,0.00945997,-0.0193938,0.0280116,0.236898,0.134613,1.75985,0
8,6,2,9.9495,0.00516545,-0.0157306,-0.00733896,0.238396,0.134746,1.76923,0
9,6,2,9.95183,0.007893,-0.0207644,0.00157576,0.238481,0.13475,1.76981,0
10,6,2,9.99522,0.00421466,-0.0031264,0.0306677,0.236938,0.134615,1.76011,0
11,6,2,9.94696,-0.00202985,0.00416112,0.0393084,0.237685,0.134621,1.76559,0
12,6,2,9.95087,-0.0063207,0.00380347,0.0511534,0.237644,0.134602,1.76553,0
13,6,2,9.96556,0.000743691,-0.00195457,0.0521623,0.237577,0.134584,1.76527,0
14,6,2,9.98737,-0.00231844,0.0125107,0.0516956,0.236973,0.131063,1.80808,0
15,6,2,9.99912,-0.000401027,-0.00534966,0.0498703,0.236959,0.134531,1.76138,0
16,6,2,9.99678,0.00281305,-0.00286581,0.0513397,0.236895,0.134561,1.76051,0
17,6,2,9.99678,0.00456408,-0.000465681,0.0514358,0.236862,0.134579,1.76002,0
18,6,2,9.99708,0.00565744,0.00107588,0.0510631,0.236844,0.134589,1.75975,0
19,6,2,9.99744,0.00655836,0.00294714,0.0507248,0.236834,0.134595,1.75961,0
20,6,2,9.99748,0.00730291,0.00483429,0.0501313,0.23683,0.134598,1.75954,0
21,6,2,9.99728,0.00796137,0.00728554,0.048987,0.236829,0.134599,1.75951,0
22,6,2,9.9977,0.00872418,0.0114397,0.0461296,0.236831,0.134601,1.75951,0
23,6,2,9.99821,0.0092269,0.017454,0.0362326,0.236838,0.134602,1.75954,0
0,7,2,10.0026,0.00225222,0.00122604,0.161975,0.238368,0.134701,1.76961,0
1,7,2,10.0106,0.0050496,0.0162826,0.152762,0.237607,0.134646,1.76468,0
2,7,2,10.008,0.00458377,0.00830071,0.142491,0.237223,0.134624,1.76211,0
3,7,2,10.0008,0.00643369,0.0235044,0.140002,0.237065,0.134618,1.76101,0
4,7,2,10.0169,-0.0248489,0.0383679,0.131093,0.237022,0.13462,1.76068,0
5,7,2,10.035,-0.00897377,0.0400531,0.0991865,0.236987,0.134629,1.7603,0
6,7,2,10.0353,-0.00329399,-0.0398408,0.0459468,0.236983,0.134634,1.76021,0
7,7,2,10.0172,0.00486112,-0.0424275,0.0178594,0.236988,0.13463,1.76029,0
8,7,2,10.0094,0.0186205,-0.0250889,-0.0174598,0.238814,0.134746,1.77233,0
9,7,2,10.0135,0.0372205,-0.0242553,-0.00399397,0.238639,0.134738,1.77114,0
10,7,2,9.99106,0.00533177,0.00235595,0.0252882,0.236959,0.13462,1.76021,0
11,7,2,9.96026,0.0285617,-0.014949,0.0487266,0.237692,0.134621,1.76563,0
12,7,2,9.9705,-0.00256546,0.00170363,0.052941,0.237653,0.134603,1.76558,0
13,7,2,9.96518,0.000217317,0.00147508,0.0556583,0.237591,0.134588,1.76533,0
14,7,2,9.98476,0.00389399,0.0103336,0.0497587,0.237003,0.132684,1.78623,0
15,7,2,9.98689,0.00155259,0.00437637,0.0513147,0.23689,0.133348,1.77648,0
16,7,2,9.99855,0.00142816,-0.00318673,0.0490835,0.23689,0.134582,1.76019,0
17,7,2,9.99835,0.00298177,-0.00166894,0.0483879,0.236859,0.134589,1.75986,0
18,7,2,9.99847,0.00415679,-0.000370038,0.0471887,0.236843,0.134594,1.75969,0
19,7,2,9.99863,0.00535077,0.00123414,0.0460098,0.236835,0.134596,1.7596,0
20,7,2,9.9986,0.0066096,0.00303109,0.0446463,0.236831,0.134598,1.75955,0
21,7,2,9.99848,0.00782363,0.00546993,0.0427493,0.23683,0.134599,1.75952,0
22,7,2,9.99889,0.00930337,0.00913948,0.0390736,0.236832,0.1346,1.75953,0
23,7,2,9.99998,0.0107298,0.0142564,0.0301547,0.23684,0.134601,1.75957,0
0,8,2,10.0009,0.00292691,-0.00156536,0.149827,0.238359,0.134695,1.76962,0
1,8,2,10.0074,0.00633071,0.0189912,0.146266,0.237587,0.134637,1.76466,0
2,8,2,10.0059,0.00438584,0.0165913,0.141474,0.237226,0.134622,1.76217,0
3,8,2,9.94567,0.00664021,0.0176601,0.175986,0.238584,0.134739,1.77071,0
4,8,2,9.9476,0.0236799,0.0395569,0.188642,0.238608,0.134744,1.77083,0
5,8,2,9.94832,0.0124965,0.0553712,0.119431,0.237955,0.134714,1.76638,0
6,8,2,9.95768,-0.00256855,-0.0512288,0.0275381,0.238857,0.134781,1.77219,0
7,8,2,9.89662,-0.00468927,-0.0776479,0.0178423,0.237804,0.134681,1.76568,0
8,8,2,9.96797,0.000588407,-0.0301968,-0.0268587,0.23863,0.134761,1.77077,0
9,8,2,9.92325,0.000960845,-0.00123452,0.0109265,0.237121,0.134627,1.76132,0
10,8,2,9.93286,-0.000158015,0.00579938,0.0196708,0.237026,0.134622,1.76067,0
11,8,2,9.9218,-0.00354627,-0.00222875,0.0429667,0.237692,0.134624,1.76559,0
12,8,2,9.92871,0.00359006,-0.000933384,0.0450843,0.23765,0.134604,1.76555,0
13,8,2,9.92051,-0.0251479,-0.0172022,0.0454461,0.237597,0.134591,1.76533,0
14,8,2,9.96396,-0.00222119,0.0113525,0.0402127,0.237012,0.134176,1.76642,0
15,8,2,9.96993,-0.00291652,0.00601347,0.0422325,0.23691,0.134201,1.76534,0
16,8,2,9.97346,-0.00200753,0.00392932,0.0431299,0.23686,0.134278,1.76394,0
17,8,2,9.97687,-0.000280231,0.00332661,0.04249,0.236836,0.134323,1.76319,0
18,8,2,9.97996,0.00129442,0.00296917,0.0413027,0.236825,0.134322,1.76312,0
19,8,2,9.98287,0.00306309,0.00313175,0.0404244,0.23682,0.134312,1.7632,0
20,8,2,9.98496,0.00570175,0.00337525,0.0393096,0.236815,0.134357,1.76258,0
21,8,2,9.98646,0.00793451,0.00445774,0.0381975,0.236816,0.134406,1.76194,0
22,8,2,9.98877,0.0112576,0.00606963,0.0353312,0.236827,0.134437,1.76162,0
23,8,2,9.99311,0.0162398,0.0079092,0.0274145,0.236838,0.134456,1.76146,0
0,9,2,10.0003,0.00147745,0.000526262,0.14714,0.238351,0.134699,1.76951,0
1,9,2,10.0047,0.00443003,0.0143556,0.141569,0.23756,0.134637,1.76444,0
2,9,2,10.007,0.00538259,0.0130175,0.137298,0.237184,0.134614,1.76195,0
3,9,2,10.0005,0.00369596,0.0118212,0.131434,0.237043,0.134608,1.76099,0
4,9,2,10.0145,0.022273,0.0298174,0.120273,0.237025,0.13461,1.76083,0
5,9,2,9.96232,0.0558755,0.046977,0.127709,0.238527,0.134733,1.77037,0
6,9,2,9.96936,-0.034612,-0.0226743,0.00259884,0.238827,0.134765,1.77217,0
7,9,2,10.0086,-0.00639421,-0.0188008,0.0302596,0.237022,0.134625,1.76061,0
8,9,2,9.99402,-0.0130094,-0.0169889,0.0250306,0.23699,0.134621,1.76043,0
9,9,2,9.98499,-0.00652673,-0.00713431,0.0259409,0.236945,0.134616,1.76015,0
10,9,2,9.98418,-0.00404564,-0.00179673,0.029861,0.236918,0.134614,1.75998,0
11,9,2,9.96504,0.00247156,0.00504454,0.033856,0.237117,0.134514,1.76276,0
12,9,2,9.96991,0.0010045,-0.00188432,0.0370523,0.237656,0.134584,1.76585,0
13,9,2,9.96201,-0.0177773,-0.0151746,0.0293211,0.237614,0.134593,1.76542,0
14,9,2,9.9974,-0.0120339,-0.0026355,0.0336795,0.237004,0.13446,1.76264,0
15,9,2,9.99869,-0.0103221,-0.00400348,0.0351377,0.236909,0.134432,1.7623,0
16,9,2,9.9986,-0.00836925,-0.00378209,0.0353918,0.236863,0.134416,1.76217,0
17,9,2,9.99862,-0.00596165,-0.00298862,0.0345135,0.236843,0.134348,1.76291,0
18,9,2,9.9986,-0.00365963,-0.00235092,0.0328364,0.236835,0.134203,1.76475,0
19,9,2,9.9993,-0.00169027,-0.00146913,0.0314418,0.236829,0.134068,1.76649,0
20,9,2,9.9992,0.00247111,-0.000754054,0.0294878,0.236819,0.134191,1.7648,0
21,9,2,9.99904,0.0038559,0.000410795,0.0273033,0.236821,0.134318,1.76313,0
22,9,2,10.0006,0.00597455,0.00171073,0.0225109,0.236844,0.134396,1.76228,0
23,9,2,10.0032,0.00969816,0.00260245,0.0150528,0.236859,0.134442,1.76179,0
0,10,2,10.0009,-0.0011016,0.00187151,0.154638,0.238349,0.1347,1.76948,0
1,10,2,10.0096,0.00244588,0.0168054,0.140957,0.237554,0.134641,1.76436,0
2,10,2,10.0083,0.00466928,0.0122292,0.130208,0.237177,0.134616,1.76188,0
3,10,2,10.0072,0.00716027,0.010863,0.118197,0.237014,0.134608,1.76077,0
4,10,2,10.0113,0.0156548,0.014659,0.105681,0.236966,0.134609,1.76041,0
5,10,2,10.0201,0.00963794,0.0080702,0.0876502,0.236896,0.134606,1.75993,0
6,10,2,10.0224,0.00284711,0.000809268,0.0627677,0.236863,0.134605,1.75968,0
7,10,2,10.0154,-0.00607882,-0.00840596,0.0420646,0.236897,0.134609,1.7599,0
8,10,2,10.0093,-0.00860937,-0.00914207,0.0343216,0.236889,0.134608,1.75984,0
9,10,2,10.0014,-0.00344483,-0.0093025,0.0317189,0.236872,0.134606,1.75974,0
10,10,2,9.99841,-0.000161772,-0.00266879,0.0333472,0.236868,0.134607,1.7597,0
11,10,2,9.9892,0.00450973,0.00332599,0.0323657,0.237097,0.134605,1.76143,0
12,10,2,9.9884,-0.00572891,0.00723088,0.0305025,0.237608,0.134592,1.7654,0
13,10,2,9.99454,-0.0112457,0.0179514,0.030258,0.237197,0.134541,1.76302,0
14,10,2,9.99468,-0.00830068,0.0119394,0.0314665,0.237001,0.134489,1.76223,0
15,10,2,9.99575,-0.00785785,0.00904315,0.031987,0.236907,0.134464,1.76186,0
16,10,2,9.99682,-0.006467,0.00734816,0.0313151,0.236863,0.134417,1.76216,0
17,10,2,9.99775,-0.00436068,0.00612769,0.0295026,0.236856,0.134221,1.76467,0
18,10,2,9.99793,-0.00218776,0.00465848,0.0266769,0.236847,0.133762,1.77066,0
19,10,2,9.99992,-0.0025062,0.00477659,0.024141,0.236829,0.133101,1.77932,0
20,10,2,10.0002,0.00392992,0.00282433,0.0231533,0.236816,0.133682,1.77149,0
21,10,2,10.0011,0.00383694,0.00483915,0.0210047,0.236816,0.134049,1.76665,0
22,10,2,10.0029,0.00547985,0.00380133,0.0148181,0.236869,0.134259,1.76426,0
23,10,2,10.0044,0.00740532,0.00289815,0.00896795,0.236889,0.134372,1.76294,0
0,11,2,10.0006,-0.000257355,0.000379772,0.1435,0.238348,0.134699,1.76948,0
1,11,2,10.0066,0.00369333,0.0193942,0.138835,0.237553,0.13464,1.76436,0
2,11,2,10.01,0.00506591,0.0141433,0.125973,0.237176,0.134616,1.76187,0
3,11,2,10.0104,0.00734849,0.0101053,0.110889,0.236997,0.134606,1.76066,0
4,11,2,10.012,0.00949148,0.0101932,0.0982755,0.236916,0.134603,1.7601,0
5,11,2,10.0159,0.00619478,0.00577985,0.082097,0.236869,0.134602,1.75977,0
6,11,2,10.0168,0.0019294,0.00227867,0.0648455,0.236846,0.134602,1.75961,0
