x,y,z,u,v,w,p,k,nut,omega,bm
4,12,2,10.0,3.26237e-07,1.54163e-07,1.52714e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,2.4917e-07,-3.02264e-08,1.63562e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,2.31459e-07,-1.2679e-07,1.74876e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,1.63815e-07,-2.40532e-07,1.86209e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,8.7053e-08,-3.1553e-07,1.96743e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-4.39899e-08,-3.95145e-07,2.06378e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,-2.4388e-07,-5.34632e-07,2.15162e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,-3.00773e-07,-5.55874e-07,2.227e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,-3.59657e-07,-5.7275e-07,2.28736e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-4.47429e-07,-5.8549e-07,2.35662e-05,0.236952,0.134541,1.76119,0
14,12,2,10.0,-4.66194e-07,-5.9108e-07,2.36344e-05,0.236935,0.134539,1.76109,0
15,12,2,10.0,-4.23205e-07,-5.67619e-07,2.34845e-05,0.236927,0.134538,1.76104,0
16,12,2,10.0,-4.20699e-07,-5.77521e-07,2.31088e-05,0.236923,0.134538,1.76102,0
17,12,2,10.0,-4.04121e-07,-6.01486e-07,2.24811e-05,0.238359,0.134679,1.76983,0
18,12,2,10.0,-5.51462e-07,-7.48632e-07,2.15745e-05,0.237592,0.134605,1.7651,0
19,12,2,10.0,-5.57804e-07,-7.64413e-07,2.03144e-05,0.237234,0.13457,1.7629,0
20,12,2,10.0,-5.92376e-07,-8.16863e-07,1.86645e-05,0.237067,0.134553,1.76188,0
21,12,2,10.0,-6.46938e-07,-9.0095e-07,1.65912e-05,0.236989,0.134545,1.76141,0
22,12,2,10.0,-7.10181e-07,-1.04498e-06,1.40412e-05,0.236952,0.134541,1.76119,0
23,12,2,10.0,-7.87901e-07,-1.24921e-06,1.09324e-05,0.236935,0.134539,1.76109,0
0,13,2,10.0,1.6668e-08,-1.87306e-07,1.295e-05,0.238386,0.134687,1.76993,0
1,13,2,10.0,3.27368e-07,8.31023e-07,1.27882e-05,0.237619,0.134613,1.7652,0
2,13,2,10.0,3.16728e-07,5.51497e-07,1.31523e-05,0.237262,0.134578,1.76301,0
3,13,2,10.0,2.95911e-07,3.01769e-07,1.38449e-05,0.237097,0.134562,1.76199,0
4,13,2,10.0,2.80922e-07,1.01901e-07,1.47684e-05,0.23702,0.134554,1.76152,0
5,13,2,10.0,2.10782e-07,-4.65497e-08,1.58062e-05,0.236984,0.13455,1.7613,0
6,13,2,10.0,2.13494e-07,-1.97387e-07,1.69138e-05,0.236967,0.134549,1.7612,0
7,13,2,10.0,6.03477e-08,-2.85842e-07,1.79757e-05,0.23696,0.134548,1.76116,0
8,13,2,10.0,5.05333e-08,-3.73323e-07,1.89473e-05,0.236956,0.134547,1.76113,0
9,13,2,10.0,-7.52279e-08,-4.23616e-07,1.98322e-05,0.238368,0.134681,1.76987,0
10,13,2,10.0,-2.59322e-07,-5.7844e-07,2.06173e-05,0.23761,0.134611,1.76517,0
11,13,2,10.0,-3.08634e-07,-5.94995e-07,2.12753e-05,0.237258,0.134577,1.76299,0
12,13,2,10.0,-3.82445e-07,-6.14333e-07,2.17694e-05,0.237095,0.134561,1.76198,0
13,13,2,10.0,-4.91019e-07,-6.13408e-07,2.22947e-05,0.236984,0.13455,1.7613,0
14,13,2,10.0,-5.1237e-07,-5.9477e-07,2.23099e-05,0.236967,0.134549,1.7612,0
15,13,2,10.0,-5.00636e-07,-6.07918e-07,2.21534e-05,0.23696,0.134548,1.76116,0
16,13,2,10.0,-4.67158e-07,-5.89105e-07,2.17903e-05,0.236956,0.134547,1.76113,0
17,13,2,10.0,-4.78457e-07,-6.15559e-07,2.11997e-05,0.238368,0.134681,1.76987,0
18,13,2,10.0,-5.8867e-07,-7.87132e-07,2.03736e-05,0.23761,0.134611,1.76517,0
19,13,2,10.0,-5.82642e-07,-7.95887e-07,1.91876e-05,0.237258,0.134577,1.76299,0
20,13,2,10.0,-6.13065e-07,-8.28844e-07,1.76222e-05,0.237095,0.134561,1.76198,0
21,13,2,10.0,-6.5744e-07,-9.01318e-07,1.56601e-05,0.237019,0.134554,1.76152,0
22,13,2,10.0,-7.13348e-07,-1.02468e-06,1.32571e-05,0.236984,0.13455,1.7613,0
23,13,2,10.0,-7.8722e-07,-1.1174e-06,9.72161e-06,0.236953,0.134544,1.76115,0
0,14,2,10.0,3.83144e-08,-2.35385e-07,1.23235e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,2.22345e-07,8.57349e-07,1.21331e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,2.48516e-07,5.40886e-07,1.2494e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,2.09294e-07,2.62927e-07,1.31805e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,2.05403e-07,8.48078e-08,1.40734e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,2.12079e-07,-7.87682e-08,1.50747e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,9.49003e-08,-2.20906e-07,1.60853e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,1.03172e-07,-3.26895e-07,1.70657e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,3.78159e-08,-3.71978e-07,1.79616e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,2.85073e-09,-4.57814e-07,1.87365e-05,0.238358,0.134679,1.76983,0
10,14,2,10.0,-1.00547e-07,-5.66422e-07,1.93783e-05,0.237592,0.134605,1.7651,0
11,14,2,10.0,-1.91174e-07,-5.67788e-07,1.98487e-05,0.237234,0.13457,1.7629,0
12,14,2,10.0,-2.70044e-07,-5.45605e-07,2.01441e-05,0.237067,0.134553,1.76188,0
13,14,2,10.0,-3.93978e-07,-4.78817e-07,2.02881e-05,0.236952,0.134541,1.76119,0
14,14,2,10.0,-4.189e-07,-4.49733e-07,2.01665e-05,0.236935,0.134539,1.76109,0
15,14,2,10.0,-4.43151e-07,-4.64542e-07,1.99133e-05,0.236927,0.134538,1.76104,0
16,14,2,10.0,-4.49897e-07,-4.71789e-07,1.95133e-05,0.236923,0.134538,1.76102,0
17,14,2,10.0,-4.56066e-07,-5.12928e-07,1.89372e-05,0.238359,0.134679,1.76983,0
18,14,2,10.0,-6.10234e-07,-6.74249e-07,1.815e-05,0.237592,0.134605,1.7651,0
19,14,2,10.0,-6.10414e-07,-6.82137e-07,1.70511e-05,0.237234,0.13457,1.7629,0
20,14,2,10.0,-6.21604e-07,-7.14072e-07,1.56269e-05,0.237067,0.134553,1.76188,0
21,14,2,10.0,-6.46e-07,-7.75638e-07,1.386e-05,0.236989,0.134545,1.76141,0
22,14,2,10.0,-6.73111e-07,-8.82188e-07,1.17147e-05,0.236952,0.134541,1.76119,0
23,14,2,10.0,-7.11323e-07,-1.06592e-06,9.12971e-06,0.236935,0.134539,1.76109,0
0,15,2,10.0,5.61275e-08,-2.74356e-07,1.2216e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,1.57638e-07,8.9078e-07,1.20261e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,1.89388e-07,5.19192e-07,1.23998e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,1.97933e-07,2.84048e-07,1.31026e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,2.12843e-07,7.13308e-08,1.40051e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,1.50652e-07,-1.27199e-07,1.50068e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,1.28251e-07,-2.32678e-07,1.60162e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,1.0443e-07,-3.30683e-07,1.69923e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,5.49939e-08,-4.05111e-07,1.78718e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,1.06373e-08,-4.80937e-07,1.86084e-05,0.238358,0.134679,1.76983,0
10,15,2,10.0,-7.34366e-08,-5.96786e-07,1.91921e-05,0.237592,0.134605,1.7651,0
11,15,2,10.0,-1.5732e-07,-5.74346e-07,1.958e-05,0.237234,0.13457,1.7629,0
12,15,2,10.0,-2.43737e-07,-5.29571e-07,1.97834e-05,0.237067,0.134553,1.76188,0
13,15,2,10.0,-3.47361e-07,-4.34381e-07,1.97365e-05,0.236952,0.134541,1.76119,0
14,15,2,10.0,-3.91976e-07,-4.32232e-07,1.95303e-05,0.236935,0.134539,1.76109,0
15,15,2,10.0,-4.06354e-07,-4.08891e-07,1.92058e-05,0.236927,0.134538,1.76104,0
16,15,2,10.0,-4.27383e-07,-4.42003e-07,1.8754e-05,0.236923,0.134538,1.76102,0
17,15,2,10.0,-4.41798e-07,-4.8846e-07,1.81431e-05,0.238359,0.134679,1.76983,0
18,15,2,10.0,-5.90632e-07,-6.36637e-07,1.7333e-05,0.237592,0.134605,1.7651,0
19,15,2,10.0,-5.9082e-07,-6.48941e-07,1.62399e-05,0.237234,0.13457,1.7629,0
20,15,2,10.0,-5.95059e-07,-6.74756e-07,1.48556e-05,0.237067,0.134553,1.76188,0
21,15,2,10.0,-6.08296e-07,-7.32169e-07,1.31604e-05,0.236989,0.134545,1.76141,0
22,15,2,10.0,-6.31979e-07,-8.4495e-07,1.11162e-05,0.236952,0.134541,1.76119,0
23,15,2,10.0,-6.57351e-07,-1.01688e-06,8.66069e-06,0.236935,0.134539,1.76109,0
0,16,2,10.0,8.98677e-08,-3.2058e-07,1.23535e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,1.2166e-07,9.26363e-07,1.2121e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,1.49915e-07,5.32164e-07,1.24957e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,1.70935e-07,2.65887e-07,1.3233e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,1.60697e-07,1.74281e-08,1.41548e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,1.31401e-07,-1.36314e-07,1.51575e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,1.17331e-07,-2.57841e-07,1.61884e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,6.65837e-08,-3.23408e-07,1.7158e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,7.03836e-09,-4.13994e-07,1.80128e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,4.2294e-08,-4.96822e-07,1.873e-05,0.238358,0.134679,1.76983,0
10,16,2,10.0,-6.38053e-08,-6.22134e-07,1.92627e-05,0.237592,0.134605,1.7651,0
11,16,2,10.0,-1.27316e-07,-5.8059e-07,1.95838e-05,0.237234,0.13457,1.7629,0
12,16,2,10.0,-1.81362e-07,-5.24429e-07,1.97064e-05,0.237067,0.134553,1.76188,0
13,16,2,10.0,-2.97877e-07,-4.28926e-07,1.94772e-05,0.236952,0.134541,1.76119,0
14,16,2,10.0,-3.34481e-07,-3.74959e-07,1.9177e-05,0.236935,0.134539,1.76109,0
15,16,2,10.0,-3.62071e-07,-4.01953e-07,1.8773e-05,0.236927,0.134538,1.76104,0
16,16,2,10.0,-3.95981e-07,-4.11518e-07,1.82447e-05,0.236923,0.134538,1.76102,0
17,16,2,10.0,-4.41905e-07,-4.60629e-07,1.7575e-05,0.238359,0.134679,1.76983,0
18,16,2,10.0,-5.51219e-07,-6.14821e-07,1.6739e-05,0.237592,0.134605,1.7651,0
19,16,2,10.0,-5.37221e-07,-6.26979e-07,1.56401e-05,0.237234,0.13457,1.7629,0
20,16,2,10.0,-5.41916e-07,-6.46737e-07,1.42791e-05,0.237067,0.134553,1.76188,0
21,16,2,10.0,-5.62163e-07,-7.10388e-07,1.26355e-05,0.236989,0.134545,1.76141,0
22,16,2,10.0,-5.72225e-07,-8.07546e-07,1.06706e-05,0.236952,0.134541,1.76119,0
23,16,2,10.0,-5.88256e-07,-9.85721e-07,8.31793e-06,0.236935,0.134539,1.76109,0
0,17,2,10.0,1.00858e-07,-3.78886e-07,1.27166e-05,0.238377,0.134684,1.7699,0
1,17,2,10.0,3.90849e-08,9.56431e-07,1.23694e-05,0.237601,0.134608,1.76513,0
2,17,2,10.0,1.90897e-07,5.50635e-07,1.27574e-05,0.237238,0.134571,1.76292,0
3,17,2,10.0,1.08958e-07,2.10685e-07,1.35159e-05,0.237069,0.134554,1.76189,0
4,17,2,10.0,1.49496e-07,-1.85706e-08,1.44785e-05,0.23699,0.134545,1.76141,0
5,17,2,10.0,1.98589e-07,-1.58851e-07,1.55075e-05,0.236953,0.134541,1.76119,0
6,17,2,10.0,9.13906e-08,-2.69297e-07,1.65435e-05,0.236935,0.134539,1.76109,0
7,17,2,10.0,6.5816e-08,-3.61058e-07,1.7491e-05,0.236927,0.134538,1.76104,0
8,17,2,10.0,3.03255e-08,-4.3969e-07,1.83172e-05,0.236924,0.134538,1.76102,0
9,17,2,10.0,-3.13897e-08,-5.07925e-07,1.90021e-05,0.238358,0.134679,1.76983,0
10,17,2,10.0,-3.04076e-08,-6.1112e-07,1.94813e-05,0.237592,0.134605,1.7651,0
11,17,2,10.0,-1.00676e-07,-5.71745e-07,1.97452e-05,0.237234,0.13457,1.7629,0
12,17,2,10.0,-1.7197e-07,-5.32849e-07,1.98064e-05,0.237067,0.134553,1.76188,0
13,17,2,10.0,-2.61314e-07,-4.17605e-07,1.9404e-05,0.236952,0.134541,1.76119,0
14,17,2,10.0,-3.02246e-07,-3.89153e-07,1.90082e-05,0.236935,0.134539,1.76109,0
15,17,2,10.0,-3.50868e-07,-3.75046e-07,1.85031e-05,0.236927,0.134538,1.76104,0
16,17,2,10.0,-3.93136e-07,-3.92066e-07,1.78881e-05,0.236923,0.134538,1.76102,0
17,17,2,10.0,-4.15731e-07,-4.25313e-07,1.71521e-05,0.238359,0.134679,1.76983,0
18,17,2,10.0,-5.66127e-07,-5.77259e-07,1.62789e-05,0.237592,0.134605,1.7651,0
19,17,2,10.0,-5.37914e-07,-5.95882e-07,1.51777e-05,0.237234,0.13457,1.7629,0
20,17,2,10.0,-5.32152e-07,-6.30303e-07,1.38372e-05,0.237067,0.134553,1.76188,0
21,17,2,10.0,-5.26809e-07,-6.68419e-07,1.22386e-05,0.236989,0.134545,1.76141,0
22,17,2,10.0,-5.36159e-07,-7.88338e-07,1.03392e-05,0.236952,0.134541,1.76119,0
23,17,2,10.0,-5.50148e-07,-9.57068e-07,8.0691e-06,0.236935,0.134539,1.76109,0
0,18,2,10.0,7.22829e-08,-3.94166e-07,1.30607e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,4.57726e-08,1.03174e-06,1.26412e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,1.2956e-07,5.19348e-07,1.30676e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,9.24011e-08,2.14211e-07,1.38575e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,1.16257e-07,-1.98539e-08,1.48662e-05,0.23699,0.134545,1.76141,0
5,18,2,10.0,1.75193e-07,-2.10378e-07,1.5935e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,3.21021e-09,-2.8346e-07,1.69355e-05,0.236935,0.134539,1.76109,0
7,18,2,10.0,1.38167e-09,-3.83329e-07,1.7854e-05,0.236927,0.134538,1.76104,0
8,18,2,10.0,-2.99945e-08,-4.0411e-07,1.86456e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-4.58781e-08,-4.97765e-07,1.92796e-05,0.238358,0.134679,1.76983,0
10,18,2,10.0,-1.32275e-08,-6.10481e-07,1.97268e-05,0.237592,0.134605,1.7651,0
11,18,2,10.0,-8.91843e-08,-5.93574e-07,1.99323e-05,0.237234,0.13457,1.7629,0
12,18,2,10.0,-2.05008e-07,-4.96473e-07,1.99165e-05,0.237067,0.134553,1.76188,0
13,18,2,10.0,-2.7297e-07,-4.15155e-07,1.93553e-05,0.236952,0.134541,1.76119,0
14,18,2,10.0,-2.94087e-07,-3.79715e-07,1.88699e-05,0.236935,0.134539,1.76109,0
15,18,2,10.0,-3.21252e-07,-3.71468e-07,1.82764e-05,0.236927,0.134538,1.76104,0
16,18,2,10.0,-3.55997e-07,-3.49497e-07,1.7582e-05,0.236923,0.134538,1.76102,0
17,18,2,10.0,-3.94678e-07,-3.99903e-07,1.67878e-05,0.238359,0.134679,1.76983,0
18,18,2,10.0,-5.21195e-07,-5.43927e-07,1.58787e-05,0.237592,0.134605,1.7651,0
19,18,2,10.0,-4.95634e-07,-5.79943e-07,1.47835e-05,0.237234,0.13457,1.7629,0
20,18,2,10.0,-4.8086e-07,-5.98982e-07,1.34725e-05,0.237067,0.134553,1.76188,0
21,18,2,10.0,-4.88272e-07,-6.70526e-07,1.1921e-05,0.236989,0.134545,1.76141,0
22,18,2,10.0,-4.87296e-07,-7.6468e-07,1.00822e-05,0.236952,0.134541,1.76119,0
23,18,2,10.0,-4.94926e-07,-9.40549e-07,7.88187e-06,0.236935,0.134539,1.76109,0
0,19,2,10.0,5.1099e-08,-4.26398e-07,1.33035e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,5.22989e-08,1.04262e-06,1.28177e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,6.79987e-08,5.2697e-07,1.32631e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,1.47317e-07,1.72162e-07,1.41135e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,8.94812e-08,-3.95779e-08,1.51462e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,-8.66823e-09,-2.54667e-07,1.62128e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,1.98319e-08,-2.93222e-07,1.71959e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,3.21126e-08,-3.9388e-07,1.80964e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-2.9896e-08,-4.57214e-07,1.88552e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-7.56843e-08,-5.21731e-07,1.9445e-05,0.238358,0.134679,1.76983,0
10,19,2,10.0,-1.00513e-07,-6.35041e-07,1.98576e-05,0.237592,0.134605,1.7651,0
11,19,2,10.0,-1.41357e-07,-5.80945e-07,2.00062e-05,0.237234,0.13457,1.7629,0
12,19,2,10.0,-1.93243e-07,-5.17429e-07,1.99151e-05,0.237067,0.134553,1.76188,0
13,19,2,10.0,-2.5632e-07,-3.99155e-07,1.92089e-05,0.236952,0.134541,1.76119,0
14,19,2,10.0,-2.81816e-07,-3.73872e-07,1.86566e-05,0.236935,0.134539,1.76109,0
15,19,2,10.0,-3.16261e-07,-3.31938e-07,1.80009e-05,0.236927,0.134538,1.76104,0
16,19,2,10.0,-3.41194e-07,-3.4014e-07,1.7256e-05,0.236923,0.134538,1.76102,0
17,19,2,10.0,-3.52658e-07,-3.50347e-07,1.64293e-05,0.238359,0.134679,1.76983,0
18,19,2,10.0,-4.31248e-07,-5.11247e-07,1.55121e-05,0.237592,0.134605,1.7651,0
19,19,2,10.0,-4.19683e-07,-5.63051e-07,1.44358e-05,0.237234,0.13457,1.7629,0
20,19,2,10.0,-4.12343e-07,-5.98794e-07,1.31604e-05,0.237067,0.134553,1.76188,0
21,19,2,10.0,-4.07159e-07,-6.30797e-07,1.16534e-05,0.236989,0.134545,1.76141,0
22,19,2,10.0,-4.18212e-07,-7.56664e-07,9.87227e-06,0.236952,0.134541,1.76119,0
23,19,2,10.0,-4.32003e-07,-9.26857e-07,7.73751e-06,0.236935,0.134539,1.76109,0
0,20,2,10.0,-2.37564e-08,-4.74493e-07,1.3352e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,6.73948e-08,1.07476e-06,1.27676e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,8.93763e-08,5.48502e-07,1.32279e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,3.76993e-08,1.36866e-07,1.41137e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,-3.55832e-08,-8.51706e-08,1.51426e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,-4.27888e-08,-1.98842e-07,1.61853e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-3.58569e-08,-3.43826e-07,1.71943e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-3.68823e-08,-3.93394e-07,1.80937e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-6.78788e-08,-4.77897e-07,1.88312e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,-9.36788e-08,-5.26832e-07,1.93983e-05,0.238358,0.134679,1.76983,0
10,20,2,10.0,-1.14381e-07,-5.94765e-07,1.97647e-05,0.237592,0.134605,1.7651,0
11,20,2,10.0,-1.64153e-07,-5.45054e-07,1.98599e-05,0.237234,0.13457,1.7629,0
12,20,2,10.0,-2.15236e-07,-4.95595e-07,1.97128e-05,0.237067,0.134553,1.76188,0
13,20,2,10.0,-2.73886e-07,-3.81526e-07,1.88854e-05,0.236952,0.134541,1.76119,0
14,20,2,10.0,-2.96436e-07,-3.22427e-07,1.82859e-05,0.236935,0.134539,1.76109,0
15,20,2,10.0,-3.13733e-07,-3.1472e-07,1.75956e-05,0.236927,0.134538,1.76104,0
16,20,2,10.0,-3.1265e-07,-2.80434e-07,1.68341e-05,0.236923,0.134538,1.76102,0
17,20,2,10.0,-3.27866e-07,-3.34692e-07,1.60089e-05,0.238359,0.134679,1.76983,0
18,20,2,10.0,-3.95804e-07,-4.83932e-07,1.51107e-05,0.237592,0.134605,1.7651,0
19,20,2,10.0,-3.94425e-07,-5.30289e-07,1.40579e-05,0.237234,0.13457,1.7629,0
20,20,2,10.0,-3.77928e-07,-5.60368e-07,1.28219e-05,0.237067,0.134553,1.76188,0
21,20,2,10.0,-3.75972e-07,-6.33362e-07,1.13662e-05,0.236989,0.134545,1.76141,0
22,20,2,10.0,-3.85509e-07,-7.37175e-07,9.64109e-06,0.236952,0.134541,1.76119,0
23,20,2,10.0,-4.05948e-07,-9.05132e-07,7.57075e-06,0.236935,0.134539,1.76109,0
0,21,2,10.0,-8.60706e-08,-3.91639e-07,1.28782e-05,0.238377,0.134684,1.7699,0
1,21,2,10.0,1.11601e-07,1.07362e-06,1.24273e-05,0.237601,0.134608,1.76513,0
2,21,2,10.0,1.01757e-08,5.65162e-07,1.28929e-05,0.237238,0.134571,1.76292,0
3,21,2,10.0,-1.06158e-07,1.88555e-07,1.37503e-05,0.237069,0.134554,1.76189,0
4,21,2,10.0,-1.24534e-07,-7.5703e-08,1.47716e-05,0.23699,0.134545,1.76141,0
5,21,2,10.0,-9.17277e-08,-2.30101e-07,1.58295e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,-1.3058e-07,-3.06992e-07,1.68337e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,-1.47097e-07,-4.14811e-07,1.77477e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,-1.40943e-07,-4.39521e-07,1.84893e-05,0.236924,0.134538,1.76102,0
9,21,2,10.0,-1.43497e-07,-5.11895e-07,1.90496e-05,0.238358,0.134679,1.76983,0
10,21,2,10.0,-1.79968e-07,-5.80121e-07,1.93859e-05,0.237592,0.134605,1.7651,0
11,21,2,10.0,-2.20474e-07,-5.42932e-07,1.94355e-05,0.237234,0.13457,1.7629,0
12,21,2,10.0,-2.64736e-07,-4.41861e-07,1.9238e-05,0.237067,0.134553,1.76188,0
13,21,2,10.0,-2.85479e-07,-3.28953e-07,1.83342e-05,0.236952,0.134541,1.76119,0
14,21,2,10.0,-3.09417e-07,-3.02305e-07,1.77089e-05,0.236935,0.134539,1.76109,0
15,21,2,10.0,-3.0953e-07,-2.74118e-07,1.7011e-05,0.236927,0.134538,1.76104,0
16,21,2,10.0,-3.06085e-07,-2.66108e-07,1.62595e-05,0.236923,0.134538,1.76102,0
17,21,2,10.0,-3.06576e-07,-2.99508e-07,1.54515e-05,0.238359,0.134679,1.76983,0
18,21,2,10.0,-3.85224e-07,-4.48909e-07,1.45727e-05,0.237592,0.134605,1.7651,0
19,21,2,10.0,-3.69298e-07,-5.05489e-07,1.35544e-05,0.237234,0.13457,1.7629,0
20,21,2,10.0,-3.62275e-07,-5.46573e-07,1.23613e-05,0.237067,0.134553,1.76188,0
21,21,2,10.0,-3.61721e-07,-5.98846e-07,1.09563e-05,0.236989,0.134545,1.76141,0
22,21,2,10.0,-3.71224e-07,-7.15689e-07,9.29446e-06,0.236952,0.134541,1.76119,0
23,21,2,10.0,-3.85199e-07,-8.79127e-07,7.3026e-06,0.236935,0.134539,1.76109,0
0,22,2,10.0,-1.0856e-07,-3.85651e-07,1.23012e-05,0.238377,0.134684,1.7699,0
1,22,2,10.0,1.03526e-07,1.10497e-06,1.18951e-05,0.237601,0.134608,1.76513,0
2,22,2,10.0,-3.08524e-08,6.0128e-07,1.23253e-05,0.237238,0.134571,1.76292,0
3,22,2,10.0,-1.43503e-07,2.24701e-07,1.3128e-05,0.237069,0.134554,1.76189,0
4,22,2,10.0,-1.79245e-07,-8.82929e-10,1.41273e-05,0.23699,0.134545,1.76141,0
5,22,2,10.0,-2.22784e-07,-1.70212e-07,1.51844e-05,0.236953,0.134541,1.76119,0
6,22,2,10.0,-1.76881e-07,-2.7644e-07,1.61984e-05,0.236935,0.134539,1.76109,0
7,22,2,10.0,-1.98646e-07,-3.73988e-07,1.7121e-05,0.236927,0.134538,1.76104,0
8,22,2,10.0,-1.84751e-07,-4.42023e-07,1.78766e-05,0.236924,0.134538,1.76102,0
9,22,2,10.0,-2.341e-07,-4.79958e-07,1.84198e-05,0.238358,0.134679,1.76983,0
10,22,2,10.0,-2.94835e-07,-5.45094e-07,1.87314e-05,0.237592,0.134605,1.7651,0
11,22,2,10.0,-3.00987e-07,-4.91243e-07,1.87549e-05,0.237234,0.13457,1.7629,0
12,22,2,10.0,-2.95532e-07,-4.17831e-07,1.85366e-05,0.237067,0.134553,1.76188,0
13,22,2,10.0,-3.13838e-07,-2.93921e-07,1.75988e-05,0.236952,0.134541,1.76119,0
14,22,2,10.0,-3.12573e-07,-2.56788e-07,1.69647e-05,0.236935,0.134539,1.76109,0
15,22,2,10.0,-3.17012e-07,-2.28687e-07,1.62717e-05,0.236927,0.134538,1.76104,0
16,22,2,10.0,-3.16039e-07,-2.3212e-07,1.55321e-05,0.236923,0.134538,1.76102,0
17,22,2,10.0,-3.18687e-07,-2.68355e-07,1.47477e-05,0.238359,0.134679,1.76983,0
18,22,2,10.0,-3.37429e-07,-4.10541e-07,1.38947e-05,0.237592,0.134605,1.7651,0
19,22,2,10.0,-3.42776e-07,-4.61613e-07,1.29077e-05,0.237234,0.13457,1.7629,0
20,22,2,10.0,-3.31764e-07,-5.04392e-07,1.1758e-05,0.237067,0.134553,1.76188,0
21,22,2,10.0,-3.22228e-07,-5.76575e-07,1.04097e-05,0.236989,0.134545,1.76141,0
22,22,2,10.0,-3.28828e-07,-6.81006e-07,8.81837e-06,0.236952,0.134541,1.76119,0
23,22,2,10.0,-3.55454e-07,-8.40264e-07,6.91464e-06,0.236935,0.134539,1.76109,0
0,23,2,10.0,-1.30669e-07,-3.63485e-07,1.16335e-05,0.238377,0.134684,1.7699,0
1,23,2,10.0,3.91721e-08,1.1118e-06,1.13089e-05,0.237601,0.134608,1.76513,0
2,23,2,10.0,-1.24671e-07,6.38861e-07,1.17128e-05,0.237238,0.134571,1.76292,0
3,23,2,10.0,-1.8422e-07,3.09602e-07,1.24698e-05,0.237069,0.134554,1.76189,0
4,23,2,10.0,-2.28481e-07,6.70131e-08,1.34432e-05,0.23699,0.134545,1.76141,0
5,23,2,10.0,-2.62846e-07,-1.0617e-07,1.44925e-05,0.236953,0.134541,1.76119,0
