x,y,z,u,v,w,p,k,nut,omega,bm
6,14,2,9.98789,-0.486323,0.022556,2.2858,0.240399,0.135258,1.77734,0
7,14,2,10.0657,-0.755545,0.0988547,2.39986,0.241044,0.109642,1.78028,0
8,14,2,10.3323,-1.02274,0.130832,2.21681,0.243021,0.0746094,1.7981,0
9,14,2,10.8009,-1.15052,0.112713,1.49812,0.244906,0.0539553,1.81748,0
10,14,2,11.2283,-0.664416,0.0589187,0.0379582,0.242726,0.0917201,1.80309,0
11,14,2,11.2601,0.083117,0.00432182,-1.51705,0.244417,0.0600607,1.81609,0
12,14,2,11.1015,0.462918,-0.0328948,-2.60578,0.244744,0.0617425,1.81864,0
13,14,2,10.8735,0.878697,-0.0726401,-3.20315,0.241187,0.134585,1.79208,0
14,14,2,10.3097,0.923173,-0.110038,-3.46872,0.242866,0.0664665,1.79714,0
15,14,2,10.0177,0.747414,-0.0606511,-3.04213,0.241584,0.121284,1.78816,0
16,14,2,9.90733,0.532067,-0.0560047,-2.49309,0.239855,0.134996,1.77676,0
17,14,2,9.87045,0.380501,-0.0522492,-2.01012,0.238284,0.134771,1.76806,0
18,14,2,9.85537,0.252999,-0.038097,-1.60558,0.237651,0.134674,1.76464,0
19,14,2,9.86112,0.183446,-0.0318839,-1.24564,0.237269,0.134607,1.76268,0
20,14,2,9.88154,0.141114,-0.0261403,-0.946383,0.23707,0.134566,1.76174,0
21,14,2,9.90316,0.117246,-0.0227216,-0.705011,0.236964,0.134541,1.76128,0
22,14,2,9.92061,0.107195,-0.0221884,-0.512877,0.236915,0.134528,1.76108,0
23,14,2,9.92992,0.108686,-0.0243065,-0.358501,0.236888,0.134521,1.76098,0
0,15,2,10.1278,-0.681273,0.386374,9.84803,0.245315,0.0294918,1.93166,0
1,15,2,11.0456,-1.79774,0.863208,6.91119,0.244891,0.0320051,1.90801,0
2,15,2,11.2276,-1.00254,0.445349,4.09312,0.245152,0.0320389,1.88842,0
3,15,2,11.056,-0.173621,-0.0380542,2.11686,0.243505,0.0409832,1.85029,0
4,15,2,10.1981,0.355483,-0.358462,1.7087,0.242968,0.0757165,1.841,0
5,15,2,9.89107,-0.119993,-0.138828,2.15692,0.244316,0.0666261,1.8297,0
6,15,2,9.7406,-0.514905,0.0358727,2.75736,0.243469,0.0847593,1.81443,0
7,15,2,9.80137,-1.00453,0.164772,3.2858,0.24458,0.0636144,1.81927,0
8,15,2,10.159,-1.61869,0.21328,3.45095,0.248977,0.0392237,1.88027,0
9,15,2,10.9191,-2.11781,0.172353,2.74473,0.243166,0.0881514,1.83274,0
10,15,2,11.2421,-0.502053,0.00894815,-0.552331,0.242339,0.0439122,1.83322,0
11,15,2,11.9306,0.523472,-0.0221069,-2.77995,0.242143,0.0598537,1.83642,0
12,15,2,11.6842,1.20296,-0.0423581,-4.28775,0.23977,0.0976629,1.79061,0
13,15,2,10.8357,0.794615,-0.0380054,-5.18677,0.240501,0.0521306,1.79602,0
14,15,2,9.66582,1.69659,-0.198323,-4.92885,0.239473,0.133952,1.78775,0
15,15,2,9.75253,0.765898,-0.144474,-3.84742,0.243471,0.0598902,1.80894,0
16,15,2,9.70923,0.47891,-0.0706497,-2.92028,0.241925,0.123325,1.79166,0
17,15,2,9.85707,0.331727,-0.0732829,-2.16372,0.238987,0.134919,1.77134,0
18,15,2,9.91469,0.302686,-0.0785159,-1.58462,0.238021,0.134752,1.76637,0
19,15,2,9.94074,0.208222,-0.0637265,-1.13368,0.237491,0.134653,1.76372,0
20,15,2,9.96787,0.15856,-0.0526291,-0.795847,0.237195,0.134591,1.76234,0
21,15,2,9.9884,0.133642,-0.0461222,-0.545523,0.23705,0.134557,1.76171,0
22,15,2,10.004,0.126412,-0.0440364,-0.364741,0.236978,0.134539,1.76141,0
23,15,2,10.0133,0.136641,-0.0459466,-0.239563,0.236967,0.134536,1.76137,0
0,16,2,9.97134,-0.722066,0.419216,15.5389,0.248058,0.0208846,1.93796,0
1,16,2,11.7904,-4.04093,1.95948,13.0749,0.245486,0.0222141,2.0424,0
2,16,2,13.1364,-0.575243,0.70485,3.359,0.246541,0.0128283,2.3871,0
3,16,2,11.6049,1.25787,-0.283051,-0.708247,0.24399,0.0234716,1.99321,0
4,16,2,9.94655,0.734174,-0.426387,0.0903436,0.246538,0.0250747,2.01966,0
5,16,2,9.14744,0.0295468,-0.385243,1.90646,0.249084,0.0406041,1.94498,0
6,16,2,9.3127,-0.579155,-0.0260013,3.11307,0.24806,0.0580999,1.89368,0
7,16,2,9.21482,-1.18462,0.221775,4.38627,0.251295,0.0386036,1.90567,0
8,16,2,8.91499,-2.4012,0.269162,5.58087,0.247555,0.0425702,1.92137,0
9,16,2,10.018,-2.16756,-0.0100091,5.36715,0.245833,0.0236356,1.95349,0
10,16,2,11.8356,0.213111,-0.0770214,-4.41859,0.240738,0.0409332,1.83826,0
11,16,2,11.5623,0.478546,-0.00331856,-5.87088,0.240538,0.0681011,1.82614,0
12,16,2,11.8563,1.29654,-0.0236399,-8.97546,0.241889,0.0328612,1.83437,0
13,16,2,10.9872,2.41746,-0.136291,-10.1873,0.243024,0.0240453,1.9203,0
14,16,2,10.2273,2.22511,-0.116507,-9.3074,0.245406,0.0197272,1.98774,0
15,16,2,9.48521,1.16263,-0.132702,-6.13536,0.243252,0.0404585,1.86493,0
16,16,2,9.39485,0.355869,-0.274717,-2.84996,0.248793,0.0634143,1.87402,0
17,16,2,9.62865,0.229915,-0.156499,-1.80821,0.242181,0.122129,1.78874,0
18,16,2,9.78095,0.246553,-0.148068,-1.06116,0.240185,0.13514,1.7773,0
19,16,2,9.87861,0.183498,-0.117806,-0.574529,0.238707,0.134889,1.76966,0
20,16,2,9.93306,0.153587,-0.0958548,-0.251233,0.237883,0.134735,1.76556,0
21,16,2,9.96823,0.140219,-0.0820154,-0.0395243,0.237459,0.13465,1.76353,0
22,16,2,9.99757,0.140582,-0.0754765,0.0855229,0.237258,0.134607,1.76259,0
23,16,2,10.0275,0.158913,-0.0754072,0.135355,0.23717,0.134587,1.76221,0
0,17,2,10.0356,-0.543732,0.664948,25.2202,0.244333,0.0206089,1.94032,0
1,17,2,8.19013,-3.23767,3.84823,29.6741,0.24772,0.00710178,2.26913,0
2,17,2,8.80551,-7.78259,2.58697,30.8783,0.246489,0.00187278,2.8457,0
3,17,2,2.33962,1.22662,-5.52883,-19.7299,0.245481,0.00604588,13.2447,0
4,17,2,6.91496,1.73537,-2.25091,-4.59939,0.253504,0.0106918,2.49131,0
5,17,2,8.07171,0.196304,-0.671342,1.49759,0.26168,0.0258346,2.22531,0
6,17,2,8.81614,-0.226071,-0.255007,3.46358,0.260877,0.0405368,2.07905,0
7,17,2,8.05691,-0.73336,0.196484,5.57294,0.255888,0.0419131,1.96184,0
8,17,2,7.73176,-0.423702,-0.619518,8.12932,0.262479,0.0356461,2.09157,0
9,17,2,6.0618,-2.91463,-0.175867,12.0649,0.253536,0.0156204,2.44551,0
10,17,2,3.311,-9.65851,-0.23743,14.7892,0.268632,0.00109822,72.9517,0
11,17,2,9.14732,-1.19336,0.107336,-11.6705,0.280772,0.00152103,57.36,0
12,17,2,11.3773,-1.06692,0.292845,-16.6002,0.310503,0.00286635,63.98,0
13,17,2,1.67975,6.01749,-0.262018,-28.9676,0.242919,0.0165025,14.7201,0
14,17,2,7.41675,2.8179,-0.571142,-10.3056,0.25663,0.010181,2.52875,0
15,17,2,7.98922,2.13565,-0.371592,-7.10967,0.256964,0.0189186,2.52955,0
16,17,2,8.32318,1.39572,-0.551105,-1.6153,0.265034,0.0376684,2.05881,0
17,17,2,8.85685,1.1625,-0.293505,-0.425577,0.258675,0.0546628,1.87565,0
18,17,2,9.14622,1.16532,-0.235088,0.33028,0.255868,0.0629942,1.85201,0
19,17,2,9.372,1.00935,-0.177846,0.679201,0.254403,0.0630119,1.84064,0
20,17,2,9.48489,0.861538,-0.139246,0.866197,0.251536,0.0713867,1.82621,0
21,17,2,9.57246,0.738272,-0.115262,0.948953,0.248398,0.0828277,1.81183,0
22,17,2,9.65521,0.641039,-0.10299,0.947562,0.245557,0.0974325,1.79918,0
23,17,2,9.74818,0.571128,-0.100474,0.863194,0.24307,0.120309,1.78824,0
0,18,2,10.1997,-0.0162882,0.789304,31.6878,0.242457,0.0222163,1.91525,0
1,18,2,6.94077,-1.21772,4.82048,38.2341,0.251227,0.00787887,2.4256,0
2,18,2,7.22085,-0.29224,9.44935,36.4204,0.248509,0.00219765,3.00983,0
3,18,2,1.40919,-0.242256,-5.75712,-23.1012,0.247481,0.016508,14.9916,0
4,18,2,5.50843,0.00270464,-2.78007,-6.25268,0.256261,0.00950341,2.72687,0
5,18,2,7.66613,-0.289536,-0.696145,1.46478,0.26649,0.0207114,2.38915,0
6,18,2,8.42313,-0.292085,-0.224035,3.73512,0.264827,0.0406292,2.16071,0
7,18,2,7.52522,-0.221083,0.24598,6.27979,0.274319,0.0242965,2.27069,0
8,18,2,5.1917,0.510987,0.505374,9.9115,0.267529,0.0262003,2.34272,0
9,18,2,4.52848,0.0189864,-0.112629,15.3186,0.283659,0.0107029,3.26652,0
10,18,2,,,,,,,,1
11,18,2,,,,,,,,1
12,18,2,,,,,,,,1
13,18,2,-4.60988,0.38118,-1.37412,-18.3105,0.260157,0.0109428,3.58953,0
14,18,2,0.207689,-1.01081,-0.780615,-14.4125,0.304102,0.00619245,4.96604,0
15,18,2,4.95911,-0.61432,-0.621185,-6.47895,0.279692,0.0107756,3.28779,0
16,18,2,7.43373,-0.815518,-0.743717,-1.51864,0.251842,0.055211,1.91,0
17,18,2,7.74389,-0.844396,-0.378346,-0.185164,0.242892,0.135214,1.79635,0
18,18,2,7.61836,-0.632174,-0.29834,0.585401,0.241921,0.0998442,1.78602,0
19,18,2,8.09385,-0.49456,-0.236061,0.871046,0.243762,0.0913212,1.79128,0
20,18,2,8.38002,-0.396818,-0.188686,1.05944,0.242408,0.123003,1.78465,0
21,18,2,8.6373,-0.323218,-0.156465,1.14503,0.241068,0.135533,1.77867,0
22,18,2,8.86767,-0.266321,-0.137925,1.13724,0.240039,0.135295,1.7742,0
23,18,2,9.08851,-0.223117,-0.131337,1.03535,0.239407,0.135144,1.77149,0
0,19,2,10.1372,0.135405,0.786691,30.2321,0.242611,0.0216021,1.92055,0
1,19,2,6.63594,0.979225,4.70219,37.4243,0.249401,0.0081709,2.35391,0
2,19,2,2.629,1.42609,4.84887,48.7942,0.25064,0.00651098,2.70229,0
3,19,2,1.60474,-1.02442,-5.94379,-21.8828,0.247398,0.0116743,13.6497,0
4,19,2,5.86465,-1.4624,-2.97262,-5.68548,0.254009,0.0101604,2.55578,0
5,19,2,8.1627,-0.953457,-0.866514,1.67169,0.259678,0.0250314,2.18626,0
6,19,2,8.9119,-0.552937,-0.371849,3.5113,0.263015,0.0350115,2.0934,0
7,19,2,8.54883,0.0438261,0.106318,5.22151,0.260838,0.0354978,2.01966,0
8,19,2,9.3408,0.380397,-0.26703,6.24592,0.25548,0.0285992,1.98371,0
9,19,2,7.51448,2.08195,0.0174742,10.952,0.254953,0.0157467,2.38118,0
10,19,2,11.3651,0.445373,-0.173241,-4.18374,0.240907,0.0396443,1.83925,0
11,19,2,12.6786,-0.691647,-0.162558,-11.5552,0.244189,0.0567226,1.94781,0
12,19,2,12.4151,-0.0910937,-0.131274,-14.1612,0.241591,0.0289473,1.82484,0
13,19,2,12.69,-0.881562,-0.280076,-14.8977,0.241605,0.0191154,1.88565,0
14,19,2,9.83147,-1.8314,-0.519623,-9.60893,0.246017,0.0238074,2.04382,0
15,19,2,9.69048,-0.76161,-0.423906,-7.88932,0.245429,0.0352137,1.965,0
16,19,2,9.4497,0.00387579,-0.523138,-3.16858,0.249478,0.0697029,1.89965,0
17,19,2,9.60958,0.109461,-0.318793,-1.84618,0.243644,0.0937743,1.79413,0
18,19,2,9.76424,-0.0280974,-0.276109,-0.86714,0.242608,0.10252,1.78742,0
19,19,2,9.87741,-0.0611733,-0.21714,-0.281384,0.241403,0.12215,1.78123,0
20,19,2,9.92243,-0.0713295,-0.175711,0.0976798,0.24044,0.135332,1.77667,0
21,19,2,9.95459,-0.0771276,-0.148526,0.332866,0.239684,0.135166,1.77326,0
22,19,2,9.98845,-0.0847599,-0.133577,0.452541,0.239044,0.13502,1.77044,0
23,19,2,10.0326,-0.101296,-0.130066,0.468304,0.238421,0.134874,1.76773,0
0,20,2,9.98189,0.625817,0.59848,21.4186,0.245,0.0200987,1.94218,0
1,20,2,8.36531,3.68126,3.03374,25.5344,0.2464,0.00886873,2.14156,0
2,20,2,12.1534,1.78598,0.915711,9.09892,0.243965,0.0126594,2.05771,0
3,20,2,11.331,0.010929,0.306978,0.21957,0.241137,0.113889,1.89647,0
4,20,2,8.90206,-2.33753,-1.37267,-2.0909,0.249944,0.0130564,2.18821,0
5,20,2,9.21285,-0.991951,-0.414246,2.35932,0.249063,0.0390225,1.94489,0
6,20,2,9.44937,-0.46396,0.0121954,3.43408,0.24874,0.0519096,1.8989,0
7,20,2,9.62993,0.0946205,0.372737,4.29565,0.249109,0.0470929,1.87364,0
8,20,2,10.0481,0.725515,0.477934,4.62567,0.247473,0.0447083,1.88425,0
9,20,2,10.8383,0.0734211,0.389502,4.32301,0.245754,0.0274325,1.9293,0
10,20,2,12.0159,-0.120287,-0.140685,-4.53766,0.239976,0.103348,1.79073,0
11,20,2,11.9267,-0.235348,-0.325676,-8.1701,0.239209,0.134705,1.7758,0
12,20,2,11.8958,-0.18772,-0.38341,-9.46842,0.239977,0.0748359,1.78316,0
13,20,2,11.6088,-0.788496,-0.644204,-10.076,0.242481,0.033861,1.83769,0
14,20,2,9.56618,-0.940884,-0.76577,-7.70994,0.242458,0.0569996,1.85136,0
15,20,2,9.64572,0.0117084,-0.569851,-5.68988,0.241567,0.0995554,1.81916,0
16,20,2,9.76743,0.19511,-0.371175,-4.11546,0.239709,0.134493,1.78232,0
17,20,2,9.88158,0.266962,-0.270871,-2.84843,0.238562,0.134818,1.76951,0
18,20,2,9.95295,0.18042,-0.26454,-1.89076,0.23809,0.134758,1.76679,0
19,20,2,10.0209,0.175314,-0.205447,-1.20988,0.23769,0.134687,1.76476,0
20,20,2,10.0635,0.153032,-0.165815,-0.722878,0.237432,0.134634,1.76353,0
21,20,2,10.0939,0.126649,-0.140796,-0.383805,0.237287,0.134604,1.76285,0
22,20,2,10.1182,0.0968305,-0.128307,-0.163853,0.237221,0.13459,1.76254,0
23,20,2,10.1381,0.0594514,-0.12766,-0.0432148,0.237227,0.134594,1.76254,0
0,21,2,10.1196,0.578012,0.402638,10.8667,0.244534,0.0334313,1.89966,0
1,21,2,10.7352,2.54296,1.38593,10.3012,0.248289,0.0157128,2.04776,0
2,21,2,11.8422,0.730831,0.734838,5.80529,0.246964,0.0232243,1.99315,0
3,21,2,11.3907,-0.776926,0.188998,2.80769,0.243539,0.0307787,1.89716,0
4,21,2,10.3018,-1.21807,-0.0981837,2.89101,0.244468,0.0562069,1.85778,0
5,21,2,9.9175,-0.754695,0.0949102,3.25809,0.245888,0.0584102,1.84504,0
6,21,2,9.77071,-0.487309,0.367969,3.79761,0.244694,0.0767506,1.82291,0
7,21,2,9.92931,-0.215905,0.699287,4.16886,0.245546,0.0585628,1.82589,0
8,21,2,10.077,-0.0898371,0.706609,4.72686,0.244868,0.032702,1.87083,0
9,21,2,11.1411,-0.218703,0.865357,2.05544,0.241353,0.0396328,1.88426,0
10,21,2,11.4404,-0.0635141,0.308362,-3.6557,0.240733,0.066762,1.78701,0
11,21,2,11.6991,-0.0938016,0.00277034,-6.9305,0.241318,0.0627285,1.78501,0
12,21,2,11.9444,-0.056197,-0.301158,-9.19041,0.242229,0.0453742,1.79066,0
13,21,2,11.3537,-0.346282,-0.836889,-9.08449,0.242414,0.034193,1.83214,0
14,21,2,10.13,-0.360051,-0.951412,-7.16228,0.246273,0.0460059,1.86234,0
15,21,2,9.70056,-0.0883793,-0.613069,-5.72077,0.242714,0.109095,1.81369,0
16,21,2,9.70512,0.0740406,-0.351992,-4.43781,0.239026,0.134876,1.7722,0
17,21,2,9.80319,0.192888,-0.231489,-3.26448,0.238201,0.134735,1.76791,0
18,21,2,9.87727,0.204991,-0.151871,-2.33117,0.237653,0.134656,1.76489,0
19,21,2,9.93989,0.194878,-0.105137,-1.62103,0.23739,0.134616,1.76346,0
20,21,2,9.99153,0.176131,-0.0779464,-1.09077,0.237235,0.134588,1.76267,0
21,21,2,10.0313,0.153726,-0.065213,-0.705279,0.237161,0.134573,1.76232,0
22,21,2,10.0609,0.129166,-0.0645614,-0.436305,0.237119,0.134564,1.76212,0
23,21,2,10.0794,0.101586,-0.0763917,-0.26147,0.237122,0.134567,1.76211,0
0,22,2,10.0585,0.310216,0.134649,6.58005,0.240251,0.0895831,1.78948,0
1,22,2,10.5994,1.21463,0.662543,5.95794,0.243321,0.0620881,1.8119,0
2,22,2,10.8096,0.326245,0.476079,4.99767,0.245383,0.0611431,1.82283,0
3,22,2,10.6926,-0.276897,0.301402,4.21271,0.24441,0.0826095,1.81045,0
4,22,2,10.3298,-0.535685,0.218696,3.83598,0.245088,0.072142,1.80929,0
5,22,2,9.97898,-0.557076,0.348936,3.96209,0.243808,0.0941824,1.79891,0
6,22,2,9.84714,-0.470968,0.596554,4.27152,0.243799,0.0831985,1.79907,0
7,22,2,9.98831,-0.396543,0.998709,4.49325,0.24693,0.0498275,1.84007,0
8,22,2,10.3934,-0.336432,1.72011,4.25519,0.244711,0.049251,1.85177,0
9,22,2,11.3882,-0.473251,1.69778,1.80503,0.242909,0.0163745,2.04891,0
10,22,2,11.5335,-0.0481349,0.151233,-3.61207,0.239342,0.134528,1.77913,0
11,22,2,11.5693,-0.0805103,-0.149571,-5.59873,0.238988,0.134721,1.77395,0
12,22,2,11.958,-0.101606,-0.197897,-10.0581,0.241975,0.0382233,1.771,0
13,22,2,12.3532,0.228908,-1.2612,-11.9029,0.241557,0.0187464,1.8777,0
14,22,2,9.87438,-0.0318957,-1.46545,-6.99979,0.242227,0.0823496,1.83918,0
15,22,2,10.1264,0.0222288,-0.82948,-7.56077,0.244138,0.0784311,1.8905,0
16,22,2,9.5825,0.224531,-0.487785,-4.50663,0.243632,0.101773,1.80662,0
17,22,2,9.69591,0.236304,-0.326308,-3.32025,0.241548,0.135068,1.78834,0
18,22,2,9.77112,0.204471,-0.210338,-2.38891,0.240217,0.135064,1.77854,0
19,22,2,9.84025,0.182772,-0.141918,-1.67782,0.239252,0.134971,1.77262,0
20,22,2,9.89523,0.163821,-0.102575,-1.14131,0.238542,0.134861,1.7688,0
21,22,2,9.9391,0.145559,-0.0830962,-0.745382,0.23803,0.134765,1.76626,0
22,22,2,9.97362,0.128554,-0.0801665,-0.46472,0.23767,0.134691,1.76455,0
23,22,2,9.99791,0.113601,-0.0945843,-0.277307,0.237406,0.134634,1.76335,0
0,23,2,10.0245,0.145404,0.0526295,5.92327,0.238983,0.134699,1.7742,0
1,23,2,10.279,0.670109,0.30229,5.70348,0.244787,0.0605276,1.80543,0
2,23,2,10.4659,0.282093,0.283657,5.1969,0.245221,0.081879,1.80547,0
3,23,2,10.3796,-0.0922086,0.252084,4.76564,0.244704,0.0883117,1.80069,0
4,23,2,10.0861,-0.370714,0.278829,4.65049,0.24419,0.0888638,1.79747,0
5,23,2,9.70815,-0.467939,0.411844,4.95913,0.244301,0.0822031,1.8022,0
6,23,2,9.34363,-0.532271,0.703499,5.66768,0.246771,0.055252,1.85792,0
7,23,2,10.0139,-0.352963,1.27604,4.9199,0.247841,0.042963,1.8669,0
8,23,2,10.3776,-0.335179,2.23014,4.67097,0.244631,0.0504914,1.86901,0
9,23,2,11.5912,-0.273777,1.94244,1.36566,0.242453,0.0167906,2.06567,0
10,23,2,11.6349,-0.0787392,-0.535835,-7.09839,0.240842,0.0939731,2.0313,0
11,23,2,11.695,-0.0630766,-0.40449,-9.22949,0.242756,0.0659461,2.13002,0
12,23,2,11.8135,-0.0588678,-0.119225,-11.6211,0.24162,0.0668948,1.97503,0
13,23,2,12.2027,0.0930131,-1.22467,-12.9314,0.24078,0.0230784,1.8487,0
14,23,2,9.84963,0.077828,-1.67155,-7.03115,0.241097,0.0983791,1.83065,0
15,23,2,8.98771,0.234594,-0.85683,-5.99035,0.251932,0.0323561,1.95084,0
16,23,2,9.4872,0.158635,-0.34994,-4.48375,0.247317,0.075918,1.84596,0
17,23,2,9.64381,0.13905,-0.175661,-3.28678,0.243304,0.134202,1.80659,0
18,23,2,9.72953,0.106769,-0.0693293,-2.34549,0.24085,0.134848,1.78608,0
19,23,2,9.80352,0.0885317,-0.0183598,-1.63011,0.239461,0.134862,1.7756,0
20,23,2,9.8596,0.0773922,0.00148086,-1.0922,0.238601,0.13481,1.76991,0
21,23,2,9.90382,0.0692661,0.00197242,-0.696151,0.238049,0.134746,1.76665,0
22,23,2,9.94014,0.0636631,-0.0135431,-0.416909,0.237676,0.134686,1.76467,0
23,23,2,9.96923,0.0617635,-0.0478873,-0.234872,0.23741,0.134635,1.76336,0
0,0,3,9.99659,0.00078584,0.000252882,0.665819,0.238341,0.134727,1.76907,0
1,0,3,10.0064,-0.00574789,0.00169896,0.657553,0.237537,0.13468,1.76372,0
2,0,3,10.0177,-0.00605412,0.00181848,0.639629,0.237158,0.134661,1.76115,0
3,0,3,10.0302,-0.00635347,0.0019842,0.610911,0.23698,0.134654,1.75992,0
4,0,3,10.0431,-0.00652888,0.00212537,0.572067,0.236898,0.134652,1.75934,0
5,0,3,10.0563,-0.00651816,0.00219836,0.52401,0.23686,0.134651,1.75907,0
6,0,3,10.0691,-0.00632926,0.0021667,0.467766,0.236845,0.134651,1.75896,0
7,0,3,10.0813,-0.00593956,0.0020002,0.404779,0.236839,0.134651,1.75891,0
8,0,3,10.0924,-0.00535132,0.00166944,0.336761,0.236836,0.134651,1.75889,0
9,0,3,10.1022,-0.00457849,0.00117767,0.265691,0.236906,0.134662,1.75926,0
10,0,3,10.1102,-0.00366121,0.000560768,0.193648,0.236886,0.134659,1.75916,0
11,0,3,10.1162,-0.00261638,-0.000148004,0.12299,0.237227,0.134672,1.76152,0
12,0,3,10.1201,-0.00151552,-0.000886874,0.0560041,0.23703,0.13466,1.76021,0
13,0,3,10.1218,-0.00063541,-0.00149254,-0.00521634,0.236933,0.134654,1.75956,0
14,0,3,10.1197,0.00116669,-0.0026365,-0.103561,0.236861,0.134651,1.75907,0
15,0,3,10.1163,0.00186635,-0.00301563,-0.138241,0.236849,0.134651,1.75899,0
16,0,3,10.1116,0.00240261,-0.00324421,-0.162525,0.236843,0.13465,1.75895,0
17,0,3,10.106,0.00277738,-0.00333084,-0.176518,0.236915,0.134662,1.75932,0
18,0,3,10.1001,0.00298612,-0.00328229,-0.1803,0.236883,0.134657,1.75915,0
19,0,3,10.094,0.00306865,-0.00313295,-0.174933,0.23686,0.134654,1.75903,0
20,0,3,10.0881,0.00300267,-0.00292791,-0.161749,0.236846,0.134652,1.75895,0
21,0,3,10.0824,0.0028183,-0.00269575,-0.141793,0.236837,0.134651,1.7589,0
22,0,3,10.0772,0.00252224,-0.00242339,-0.116187,0.236832,0.13465,1.75887,0
23,0,3,10.0727,0.0021434,-0.00212307,-0.0860916,0.236829,0.13465,1.75885,0
0,1,3,9.99922,-0.0012345,0.000298565,0.678907,0.238352,0.134729,1.76912,0
1,1,3,10.0087,-0.018697,0.00218,0.669058,0.237561,0.134684,1.76383,0
2,1,3,10.0211,-0.0196771,0.00232989,0.650194,0.237189,0.134667,1.7613,0
3,1,3,10.0349,-0.0204483,0.00254974,0.620781,0.237016,0.134661,1.7601,0
4,1,3,10.0493,-0.0207655,0.0027443,0.581183,0.236937,0.134658,1.75954,0
5,1,3,10.0636,-0.0205293,0.00286598,0.532104,0.236902,0.134658,1.75929,0
6,1,3,10.0775,-0.0197023,0.0028436,0.474575,0.236887,0.134658,1.75918,0
7,1,3,10.0905,-0.0182361,0.00263094,0.410021,0.236882,0.134658,1.75913,0
8,1,3,10.1022,-0.0160999,0.00218523,0.340162,0.236879,0.134658,1.75912,0
9,1,3,10.1121,-0.013364,0.00150687,0.267037,0.236948,0.134669,1.75948,0
10,1,3,10.1199,-0.0101484,0.000655405,0.192814,0.236928,0.134666,1.75938,0
11,1,3,10.1252,-0.00662893,-0.000295383,0.119953,0.237257,0.134677,1.76167,0
12,1,3,10.128,-0.0030804,-0.0012674,0.0508763,0.237064,0.134666,1.76038,0
13,1,3,10.1284,0.000209551,-0.00215969,-0.0121586,0.236969,0.134661,1.75974,0
14,1,3,10.1226,0.00583173,-0.0035549,-0.112645,0.2369,0.134658,1.75927,0
15,1,3,10.1172,0.00787102,-0.00395345,-0.147731,0.236889,0.134658,1.75919,0
16,1,3,10.1106,0.00932736,-0.00413551,-0.172011,0.236882,0.134658,1.75914,0
17,1,3,10.1033,0.0102344,-0.00413875,-0.18568,0.236952,0.134669,1.75951,0
18,1,3,10.0959,0.0106012,-0.00398417,-0.188905,0.23692,0.134664,1.75934,0
19,1,3,10.0884,0.0105662,-0.00372901,-0.182778,0.236898,0.134661,1.75922,0
20,1,3,10.0815,0.0101033,-0.00343219,-0.168632,0.236884,0.134659,1.75914,0
21,1,3,10.075,0.00926727,-0.00312136,-0.147583,0.236875,0.134658,1.75909,0
22,1,3,10.0692,0.0081363,-0.00279737,-0.120787,0.236869,0.134657,1.75905,0
23,1,3,10.0642,0.0067522,-0.00242941,-0.0894551,0.236865,0.134657,1.75903,0
0,2,3,10.0001,-0.00422814,0.000361768,0.701072,0.238353,0.134729,1.76913,0
1,2,3,10.0091,-0.0309269,0.00248785,0.691013,0.237564,0.134685,1.76385,0
2,2,3,10.022,-0.0331225,0.00269708,0.671207,0.237194,0.134668,1.76133,0
3,2,3,10.0361,-0.0345389,0.00301263,0.640627,0.237022,0.134661,1.76013,0
4,2,3,10.0509,-0.035081,0.00332343,0.599469,0.236943,0.134659,1.75958,0
5,2,3,10.0656,-0.0347049,0.00355061,0.548336,0.236908,0.134659,1.75933,0
6,2,3,10.0802,-0.0333142,0.00362972,0.488219,0.236895,0.134659,1.75923,0
7,2,3,10.0938,-0.0308502,0.00346201,0.420506,0.23689,0.134659,1.75919,0
8,2,3,10.1062,-0.0272058,0.00292266,0.346903,0.236887,0.134659,1.75917,0
9,2,3,10.1167,-0.0224413,0.00205866,0.269564,0.236956,0.13467,1.75954,0
10,2,3,10.1248,-0.0168634,0.000955454,0.190845,0.236934,0.134666,1.75941,0
11,2,3,10.1303,-0.010745,-0.000297562,0.113471,0.23726,0.134677,1.7617,0
12,2,3,10.133,-0.00459114,-0.00158447,0.0401837,0.237067,0.134666,1.7604,0
13,2,3,10.1329,0.00124445,-0.00279743,-0.0264045,0.236971,0.134661,1.75976,0
14,2,3,10.1257,0.0107979,-0.00452662,-0.131136,0.236904,0.134659,1.7593,0
15,2,3,10.1194,0.0141768,-0.00497524,-0.166917,0.236894,0.134658,1.75922,0
16,2,3,10.112,0.0165175,-0.00512271,-0.19106,0.236887,0.134658,1.75918,0
17,2,3,10.1039,0.0178933,-0.00503653,-0.203948,0.236957,0.13467,1.75954,0
18,2,3,10.0959,0.0183487,-0.00478066,-0.205915,0.236924,0.134665,1.75936,0
19,2,3,10.0879,0.0181399,-0.00444315,-0.198134,0.236902,0.134661,1.75924,0
20,2,3,10.0804,0.0172336,-0.00405798,-0.182021,0.236887,0.13466,1.75916,0
21,2,3,10.0735,0.015779,-0.00367869,-0.158765,0.236877,0.134658,1.7591,0
22,2,3,10.0674,0.0138186,-0.00328591,-0.129635,0.236871,0.134657,1.75906,0
23,2,3,10.0622,0.0114851,-0.00287029,-0.0958554,0.236866,0.134657,1.75903,0
0,3,3,10.0002,-0.0070858,0.000390259,0.735046,0.238354,0.134729,1.76913,0
