x,y,z,u,v,w,p,k,nut,omega,bm
17,15,2,10.0,2.4472e-08,-8.74657e-07,5.56073e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,3.84923e-08,-1.01815e-06,5.59357e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,3.51621e-08,-1.1901e-06,5.47808e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,8.694e-08,-1.43214e-06,5.20834e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,1.67141e-07,-1.79532e-06,4.77509e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,2.87851e-07,-2.28796e-06,4.15975e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,4.51963e-07,-2.98547e-06,3.32938e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,-3.51852e-08,-2.8384e-07,1.93992e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,7.26659e-08,8.65889e-07,1.90105e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,1.99591e-08,5.19579e-07,1.9512e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,-2.50588e-08,3.28545e-07,2.04941e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,-5.09214e-08,2.47408e-07,2.18052e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,-1.04115e-07,1.48774e-07,2.33987e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,-9.98185e-08,1.39423e-07,2.52183e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,-1.1509e-07,9.98548e-08,2.7254e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-1.68989e-07,1.06614e-07,2.94483e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-2.28584e-07,7.37947e-08,3.18095e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-1.82779e-07,3.88791e-08,3.43513e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-1.64732e-07,2.58773e-08,3.70481e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-1.99202e-07,-3.0747e-08,3.99162e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-1.67043e-07,-3.54138e-07,4.61383e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,-3.43652e-08,-6.90285e-07,4.93797e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,3.72394e-08,-7.56534e-07,5.23961e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-5.10318e-08,-7.70252e-07,5.51822e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-8.5065e-08,-9.21209e-07,5.72273e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-6.46394e-08,-1.06018e-06,5.78605e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-8.60764e-08,-1.2182e-06,5.68899e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-6.77585e-08,-1.50566e-06,5.42807e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-1.18516e-08,-1.92909e-06,4.99363e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,3.62684e-08,-2.43208e-06,4.36295e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,1.95161e-07,-3.15152e-06,3.50313e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,-9.71514e-08,-3.21965e-07,1.90086e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,1.77067e-07,8.48492e-07,1.85926e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,5.52731e-08,5.02923e-07,1.90782e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,-4.39227e-08,3.15536e-07,2.00316e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,-6.58836e-08,2.01851e-07,2.1319e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,-1.23809e-07,1.69251e-07,2.2857e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,-1.56444e-07,9.179e-08,2.46417e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,-2.25001e-07,1.09058e-07,2.66201e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,-2.60393e-07,7.70667e-08,2.87758e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,-2.65785e-07,9.3286e-08,3.10954e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,-3.08155e-07,1.10699e-08,3.36326e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,-2.38122e-07,-4.60835e-09,3.63718e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,-2.13351e-07,-2.91536e-08,3.92614e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,-2.35949e-07,-2.59314e-07,4.55661e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,-3.29528e-07,-8.2369e-07,4.88981e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-1.73236e-07,-9.10428e-07,5.19986e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-2.90107e-07,-9.22438e-07,5.47681e-05,0.237086,0.134559,1.76195,0
17,17,2,10.0,-2.40875e-07,-9.4419e-07,5.70619e-05,0.238368,0.134681,1.76987,0
18,17,2,10.0,-2.43158e-07,-1.96166e-06,5.83074e-05,0.23761,0.134611,1.76517,0
19,17,2,10.0,-2.6097e-07,-2.00003e-06,5.76012e-05,0.237258,0.134577,1.76299,0
20,17,2,10.0,-2.54342e-07,-2.23719e-06,5.51105e-05,0.237095,0.134561,1.76198,0
21,17,2,10.0,-2.79099e-07,-2.53578e-06,5.07997e-05,0.237019,0.134554,1.76152,0
22,17,2,10.0,-2.45195e-07,-3.04535e-06,4.4482e-05,0.236984,0.13455,1.7613,0
23,17,2,10.0,-2.03812e-07,-3.72489e-06,3.58169e-05,0.236967,0.134549,1.7612,0
0,18,2,10.0,-1.8213e-07,-2.94644e-07,1.8079e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,2.53679e-07,8.30063e-07,1.77769e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,7.75774e-08,5.16587e-07,1.82242e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,-2.26266e-08,3.36462e-07,1.90993e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,-1.14927e-07,2.45895e-07,2.02921e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,-1.2955e-07,1.96137e-07,2.1729e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-2.12668e-07,1.7332e-07,2.33903e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-2.75091e-07,1.64635e-07,2.52427e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-3.15353e-07,1.68193e-07,2.72847e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-3.33435e-07,1.61004e-07,2.95256e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,-3.14187e-07,1.47642e-07,3.19759e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,-3.07546e-07,1.65762e-08,3.46711e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,-2.4567e-07,-2.78233e-08,3.75314e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,-3.24277e-07,-2.69988e-07,4.36432e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,-5.28387e-07,-5.34988e-07,4.68187e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-5.09947e-07,-7.7589e-07,4.98039e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-5.66924e-07,-7.96449e-07,5.24807e-05,0.237058,0.134551,1.76185,0
17,18,2,10.0,-4.94374e-07,-9.42352e-07,5.49098e-05,0.238359,0.134679,1.76983,0
18,18,2,10.0,-7.70045e-07,-1.68231e-06,5.64363e-05,0.237592,0.134605,1.7651,0
19,18,2,10.0,-7.53541e-07,-1.75983e-06,5.59779e-05,0.237234,0.13457,1.7629,0
20,18,2,10.0,-6.99682e-07,-1.96183e-06,5.36783e-05,0.237067,0.134553,1.76188,0
21,18,2,10.0,-6.68365e-07,-2.31368e-06,4.95365e-05,0.236989,0.134545,1.76141,0
22,18,2,10.0,-6.86688e-07,-2.80666e-06,4.33942e-05,0.236953,0.134541,1.76119,0
23,18,2,10.0,-7.59449e-07,-3.50485e-06,3.49342e-05,0.236936,0.134539,1.76109,0
0,19,2,10.0,-1.82021e-07,-2.59467e-07,1.69581e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,3.2632e-07,7.62304e-07,1.67535e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,1.4533e-07,4.90199e-07,1.71503e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,3.60544e-08,3.27374e-07,1.7927e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,-3.64627e-08,2.35995e-07,1.89904e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,-8.79924e-08,2.01186e-07,2.02879e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-1.42664e-07,1.77643e-07,2.17841e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-1.93644e-07,1.73722e-07,2.3473e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-2.25824e-07,1.88388e-07,2.53634e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-2.51417e-07,2.20245e-07,2.74657e-05,0.236922,0.134538,1.76101,0
10,19,2,10.0,-1.85094e-07,1.44028e-07,2.98232e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,-1.86526e-07,5.7889e-08,3.23938e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,-2.09602e-07,-3.60875e-08,3.51046e-05,0.23692,0.134538,1.761,0
13,19,2,10.0,-2.9396e-07,-1.91067e-07,4.07954e-05,0.238359,0.134679,1.76983,0
14,19,2,10.0,-4.65397e-07,-5.90194e-07,4.37244e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,-5.03802e-07,-7.0036e-07,4.64941e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,-3.66564e-07,-7.319e-07,4.90307e-05,0.237057,0.134551,1.76185,0
17,19,2,10.0,-4.94099e-07,-8.41816e-07,5.13712e-05,0.238359,0.134679,1.76983,0
18,19,2,10.0,-8.57291e-07,-1.54637e-06,5.29062e-05,0.237592,0.134605,1.7651,0
19,19,2,10.0,-7.50521e-07,-1.62252e-06,5.26169e-05,0.237234,0.13457,1.7629,0
20,19,2,10.0,-7.14479e-07,-1.82921e-06,5.05431e-05,0.237067,0.134553,1.76188,0
21,19,2,10.0,-7.05209e-07,-2.15115e-06,4.66627e-05,0.236989,0.134545,1.76141,0
22,19,2,10.0,-7.69015e-07,-2.61833e-06,4.08301e-05,0.236952,0.134541,1.76119,0
23,19,2,10.0,-8.84716e-07,-3.30857e-06,3.27935e-05,0.236935,0.134539,1.76109,0
0,20,2,10.0,-1.71497e-07,-2.19623e-07,1.58757e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,3.26653e-07,7.13858e-07,1.57242e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,1.54863e-07,4.72501e-07,1.60707e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,4.16975e-08,3.27271e-07,1.67487e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,-3.22249e-08,2.49443e-07,1.76843e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,-8.35726e-08,2.03329e-07,1.8832e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-1.33236e-07,1.91519e-07,2.01674e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-1.72315e-07,1.99281e-07,2.16918e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-2.02381e-07,2.22657e-07,2.3421e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,-1.54279e-07,2.34613e-07,2.5378e-05,0.236922,0.134538,1.76101,0
10,20,2,10.0,-2.12334e-07,1.67278e-07,2.75772e-05,0.236921,0.134538,1.761,0
11,20,2,10.0,-2.17728e-07,6.31787e-08,2.9975e-05,0.236921,0.134538,1.761,0
12,20,2,10.0,-1.76788e-07,-3.68862e-08,3.24972e-05,0.23692,0.134538,1.761,0
13,20,2,10.0,-2.39247e-07,-1.94514e-07,3.77158e-05,0.238359,0.134679,1.76983,0
14,20,2,10.0,-5.75243e-07,-4.41762e-07,4.03745e-05,0.237592,0.134605,1.7651,0
15,20,2,10.0,-4.95298e-07,-6.73163e-07,4.2902e-05,0.237234,0.13457,1.7629,0
16,20,2,10.0,-4.97499e-07,-6.57446e-07,4.52734e-05,0.237057,0.134551,1.76185,0
17,20,2,10.0,-3.5225e-07,-7.12496e-07,4.74647e-05,0.238359,0.134679,1.76983,0
18,20,2,10.0,-8.2123e-07,-1.36136e-06,4.89141e-05,0.237592,0.134605,1.7651,0
19,20,2,10.0,-7.63685e-07,-1.49606e-06,4.8732e-05,0.237234,0.13457,1.7629,0
20,20,2,10.0,-7.4242e-07,-1.70119e-06,4.68591e-05,0.237067,0.134553,1.76188,0
21,20,2,10.0,-7.70291e-07,-1.98748e-06,4.32379e-05,0.236989,0.134545,1.76141,0
22,20,2,10.0,-8.30163e-07,-2.42204e-06,3.77656e-05,0.236952,0.134541,1.76119,0
23,20,2,10.0,-1.00775e-06,-3.05122e-06,3.02288e-05,0.236935,0.134539,1.76109,0
0,21,2,10.0,-1.50856e-07,-1.8648e-07,1.49025e-05,0.238377,0.134684,1.7699,0
1,21,2,10.0,2.87741e-07,6.63889e-07,1.47868e-05,0.237601,0.134608,1.76513,0
2,21,2,10.0,1.35315e-07,4.55555e-07,1.50879e-05,0.237238,0.134571,1.76292,0
3,21,2,10.0,2.9989e-08,3.25892e-07,1.56761e-05,0.237069,0.134554,1.76189,0
4,21,2,10.0,-4.01186e-08,2.49549e-07,1.64953e-05,0.23699,0.134545,1.76141,0
5,21,2,10.0,-9.09766e-08,2.19128e-07,1.75092e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,-1.30914e-07,2.05273e-07,1.87023e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,-1.61177e-07,2.11861e-07,2.00785e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,-1.6311e-07,2.40002e-07,2.16546e-05,0.236924,0.134538,1.76102,0
9,21,2,10.0,-1.84516e-07,2.38034e-07,2.34553e-05,0.236922,0.134538,1.76101,0
10,21,2,10.0,-1.83739e-07,2.07071e-07,2.54643e-05,0.236921,0.134538,1.761,0
11,21,2,10.0,-2.02997e-07,6.95043e-08,2.76706e-05,0.236921,0.134538,1.761,0
12,21,2,10.0,-2.59728e-07,-4.07473e-08,2.99969e-05,0.23692,0.134538,1.761,0
13,21,2,10.0,-3.07438e-07,-2.21614e-07,3.48147e-05,0.238359,0.134679,1.76983,0
14,21,2,10.0,-5.34777e-07,-3.78318e-07,3.7193e-05,0.237592,0.134605,1.7651,0
15,21,2,10.0,-4.59467e-07,-5.76742e-07,3.95311e-05,0.237234,0.13457,1.7629,0
16,21,2,10.0,-4.23246e-07,-5.74443e-07,4.17438e-05,0.237057,0.134551,1.76185,0
17,21,2,10.0,-4.38613e-07,-6.24729e-07,4.38232e-05,0.238359,0.134679,1.76983,0
18,21,2,10.0,-7.78925e-07,-1.18415e-06,4.51956e-05,0.237592,0.134605,1.7651,0
19,21,2,10.0,-7.4212e-07,-1.34528e-06,4.50699e-05,0.237234,0.13457,1.7629,0
20,21,2,10.0,-7.5189e-07,-1.53746e-06,4.33424e-05,0.237067,0.134553,1.76188,0
21,21,2,10.0,-7.86255e-07,-1.81029e-06,3.99536e-05,0.236989,0.134545,1.76141,0
22,21,2,10.0,-8.72585e-07,-2.19996e-06,3.48166e-05,0.236952,0.134541,1.76119,0
23,21,2,10.0,-1.01581e-06,-2.76567e-06,2.77669e-05,0.236935,0.134539,1.76109,0
0,22,2,10.0,-1.23301e-07,-1.54795e-07,1.4109e-05,0.238377,0.134684,1.7699,0
1,22,2,10.0,2.2132e-07,6.28986e-07,1.4008e-05,0.237601,0.134608,1.76513,0
2,22,2,10.0,9.46391e-08,4.4533e-07,1.42705e-05,0.237238,0.134571,1.76292,0
3,22,2,10.0,3.88552e-09,3.31131e-07,1.47854e-05,0.237069,0.134554,1.76189,0
4,22,2,10.0,-5.96702e-08,2.67289e-07,1.55089e-05,0.23699,0.134545,1.76141,0
5,22,2,10.0,-1.03172e-07,2.31043e-07,1.64151e-05,0.236953,0.134541,1.76119,0
6,22,2,10.0,-1.39007e-07,2.21919e-07,1.74933e-05,0.236935,0.134539,1.76109,0
7,22,2,10.0,-1.61084e-07,2.40105e-07,1.87459e-05,0.236927,0.134538,1.76104,0
8,22,2,10.0,-1.66382e-07,2.56092e-07,2.01889e-05,0.236924,0.134538,1.76102,0
9,22,2,10.0,-1.89855e-07,2.73483e-07,2.18302e-05,0.236922,0.134538,1.76101,0
10,22,2,10.0,-1.82465e-07,2.26441e-07,2.36796e-05,0.236921,0.134538,1.761,0
11,22,2,10.0,-2.36636e-07,8.50569e-08,2.56986e-05,0.236921,0.134538,1.761,0
12,22,2,10.0,-2.86029e-07,5.47913e-08,2.78149e-05,0.23692,0.134538,1.761,0
13,22,2,10.0,-4.85131e-07,-2.07737e-07,3.22618e-05,0.237601,0.134608,1.76513,0
14,22,2,10.0,-4.87545e-07,-3.28112e-07,3.44638e-05,0.23724,0.134572,1.76293,0
15,22,2,10.0,-5.00168e-07,-4.6342e-07,3.66662e-05,0.237071,0.134554,1.7619,0
16,22,2,10.0,-4.2442e-07,-4.9755e-07,3.87455e-05,0.236982,0.134543,1.76138,0
17,22,2,10.0,-3.91903e-07,-5.10411e-07,4.06882e-05,0.238359,0.134679,1.76983,0
18,22,2,10.0,-7.47724e-07,-1.01681e-06,4.20157e-05,0.237592,0.134605,1.7651,0
19,22,2,10.0,-7.81532e-07,-1.169e-06,4.19453e-05,0.237234,0.13457,1.7629,0
20,22,2,10.0,-8.26756e-07,-1.36439e-06,4.03295e-05,0.237067,0.134553,1.76188,0
21,22,2,10.0,-8.64315e-07,-1.62465e-06,3.7128e-05,0.236989,0.134545,1.76141,0
22,22,2,10.0,-9.31382e-07,-1.97701e-06,3.22678e-05,0.236952,0.134541,1.76119,0
23,22,2,10.0,-1.04953e-06,-2.51546e-06,2.56497e-05,0.236935,0.134539,1.76109,0
0,23,2,10.0,-9.5502e-08,-1.37795e-07,1.35127e-05,0.238377,0.134684,1.7699,0
1,23,2,10.0,1.32967e-07,6.00861e-07,1.34256e-05,0.237601,0.134608,1.76513,0
2,23,2,10.0,3.7037e-08,4.37476e-07,1.36622e-05,0.237238,0.134571,1.76292,0
3,23,2,10.0,-3.40586e-08,3.35139e-07,1.41258e-05,0.237069,0.134554,1.76189,0
4,23,2,10.0,-8.5274e-08,2.75653e-07,1.47818e-05,0.23699,0.134545,1.76141,0
5,23,2,10.0,-1.25618e-07,2.47721e-07,1.5611e-05,0.236953,0.134541,1.76119,0
6,23,2,10.0,-1.55804e-07,2.45956e-07,1.66056e-05,0.236935,0.134539,1.76109,0
7,23,2,10.0,-1.7136e-07,2.58054e-07,1.77691e-05,0.236927,0.134538,1.76104,0
8,23,2,10.0,-1.85017e-07,2.80818e-07,1.91106e-05,0.236924,0.134538,1.76102,0
9,23,2,10.0,-1.78603e-07,2.88407e-07,2.06344e-05,0.236922,0.134538,1.76101,0
10,23,2,10.0,-2.3243e-07,2.40028e-07,2.23438e-05,0.236921,0.134538,1.761,0
11,23,2,10.0,-2.73848e-07,1.32055e-07,2.42021e-05,0.236921,0.134538,1.761,0
12,23,2,10.0,-2.76384e-07,4.34587e-08,2.61593e-05,0.23692,0.134538,1.761,0
13,23,2,10.0,-4.47199e-07,-1.46165e-07,3.02541e-05,0.237592,0.134605,1.7651,0
14,23,2,10.0,-5.27227e-07,-2.50946e-07,3.23585e-05,0.237234,0.13457,1.7629,0
15,23,2,10.0,-5.06322e-07,-4.15461e-07,3.44505e-05,0.237067,0.134553,1.76188,0
16,23,2,10.0,-4.73501e-07,-4.05689e-07,3.64118e-05,0.236979,0.134542,1.76137,0
17,23,2,10.0,-3.89681e-07,-4.23179e-07,3.81608e-05,0.238359,0.134679,1.76983,0
18,23,2,10.0,-7.2703e-07,-8.03032e-07,3.94105e-05,0.237592,0.134605,1.7651,0
19,23,2,10.0,-8.27886e-07,-9.68511e-07,3.94726e-05,0.237234,0.13457,1.7629,0
20,23,2,10.0,-8.76107e-07,-1.20816e-06,3.79642e-05,0.237067,0.134553,1.76188,0
21,23,2,10.0,-9.03373e-07,-1.46078e-06,3.48868e-05,0.236989,0.134545,1.76141,0
22,23,2,10.0,-9.30827e-07,-1.80442e-06,3.02359e-05,0.236952,0.134541,1.76119,0
23,23,2,10.0,-1.01213e-06,-2.2943e-06,2.39374e-05,0.236935,0.134539,1.76109,0
0,0,3,10.0,2.62706e-09,-1.45236e-07,1.00652e-05,0.238377,0.134733,1.76925,0
1,0,3,10.0,4.19023e-09,2.32159e-07,1.00628e-05,0.237597,0.134691,1.76401,0
2,0,3,10.0,7.85585e-09,7.25292e-08,1.01276e-05,0.237233,0.134675,1.76152,0
3,0,3,10.0,1.04447e-08,-4.71703e-08,1.02476e-05,0.237062,0.13467,1.76033,0
4,0,3,10.0,1.40736e-08,-1.41506e-07,1.04115e-05,0.236983,0.134668,1.75976,0
5,0,3,10.0,1.63535e-08,-2.16948e-07,1.06106e-05,0.236945,0.134667,1.75948,0
6,0,3,10.0,1.68549e-08,-2.85058e-07,1.08331e-05,0.236928,0.134667,1.75935,0
7,0,3,10.0,1.74498e-08,-3.46271e-07,1.1063e-05,0.23692,0.134668,1.75929,0
8,0,3,10.0,1.743e-08,-3.98419e-07,1.12869e-05,0.236916,0.134668,1.75926,0
9,0,3,10.0,1.96863e-08,-4.47348e-07,1.14919e-05,0.236914,0.134668,1.75925,0
10,0,3,10.0,2.04878e-08,-4.93995e-07,1.16758e-05,0.236913,0.134668,1.75924,0
11,0,3,10.0,2.6452e-08,-5.53021e-07,1.18333e-05,0.236913,0.134668,1.75924,0
12,0,3,10.0,2.76457e-08,-6.27797e-07,1.19668e-05,0.236913,0.134668,1.75924,0
13,0,3,10.0,3.54763e-08,-9.16181e-07,1.20806e-05,0.238357,0.134729,1.76915,0
14,0,3,10.0,2.30359e-08,-1.10602e-06,1.20168e-05,0.237588,0.134689,1.76397,0
15,0,3,10.0,3.12517e-08,-1.2156e-06,1.18552e-05,0.237228,0.134674,1.7615,0
16,0,3,10.0,2.34895e-08,-1.31626e-06,1.16e-05,0.23706,0.134669,1.76031,0
17,0,3,10.0,2.19879e-08,-1.36541e-06,1.12347e-05,0.236982,0.134668,1.75975,0
18,0,3,10.0,1.99136e-08,-1.40181e-06,1.07215e-05,0.236945,0.134667,1.75948,0
19,0,3,10.0,3.18193e-08,-1.44504e-06,1.00354e-05,0.236928,0.134667,1.75935,0
20,0,3,10.0,3.15288e-08,-1.51685e-06,9.15495e-06,0.236919,0.134668,1.75929,0
21,0,3,10.0,1.53609e-08,-1.60216e-06,8.06225e-06,0.236916,0.134668,1.75926,0
22,0,3,10.0,1.5868e-08,-1.69358e-06,6.73607e-06,0.236914,0.134668,1.75925,0
23,0,3,10.0,1.95721e-08,-1.80554e-06,5.16206e-06,0.236913,0.134668,1.75924,0
0,1,3,10.0,5.44867e-09,-1.05681e-07,1.00684e-05,0.238386,0.134735,1.76929,0
1,1,3,10.0,-2.58984e-09,5.30201e-07,1.00696e-05,0.237616,0.134695,1.76411,0
2,1,3,10.0,5.96052e-09,3.96402e-07,1.0132e-05,0.237258,0.13468,1.76164,0
3,1,3,10.0,1.34361e-08,3.02084e-07,1.02472e-05,0.237092,0.134675,1.76047,0
4,1,3,10.0,2.06685e-08,2.36776e-07,1.0406e-05,0.237015,0.134674,1.75991,0
5,1,3,10.0,2.54499e-08,1.89245e-07,1.0598e-05,0.236978,0.134674,1.75965,0
6,1,3,10.0,2.66157e-08,1.52972e-07,1.0811e-05,0.236962,0.134674,1.75952,0
7,1,3,10.0,2.6724e-08,1.25259e-07,1.10317e-05,0.236954,0.134674,1.75946,0
8,1,3,10.0,2.71807e-08,1.05348e-07,1.12468e-05,0.23695,0.134674,1.75944,0
9,1,3,10.0,3.08713e-08,9.15191e-08,1.14467e-05,0.236949,0.134674,1.75942,0
10,1,3,10.0,3.51748e-08,7.96046e-08,1.16257e-05,0.236948,0.134674,1.75942,0
11,1,3,10.0,4.35416e-08,6.32559e-08,1.17821e-05,0.236948,0.134674,1.75941,0
12,1,3,10.0,4.92342e-08,2.62065e-08,1.19087e-05,0.236947,0.134674,1.75941,0
13,1,3,10.0,5.20267e-08,-1.78455e-07,1.20116e-05,0.238367,0.134731,1.7692,0
14,1,3,10.0,3.78454e-08,-3.11305e-07,1.19467e-05,0.237607,0.134693,1.76406,0
15,1,3,10.0,5.32522e-08,-4.0437e-07,1.17876e-05,0.237254,0.134679,1.76162,0
16,1,3,10.0,5.78309e-08,-4.96685e-07,1.15297e-05,0.23709,0.134675,1.76046,0
17,1,3,10.0,4.71405e-08,-5.66866e-07,1.11508e-05,0.237014,0.134674,1.75991,0
18,1,3,10.0,4.58307e-08,-6.22768e-07,1.06292e-05,0.236978,0.134674,1.75965,0
19,1,3,10.0,5.89015e-08,-7.08578e-07,9.9364e-06,0.236962,0.134674,1.75952,0
20,1,3,10.0,4.81891e-08,-8.39074e-07,9.04826e-06,0.236954,0.134674,1.75946,0
21,1,3,10.0,4.41957e-08,-1.00727e-06,7.94652e-06,0.23695,0.134674,1.75944,0
22,1,3,10.0,4.3314e-08,-1.20273e-06,6.62305e-06,0.236949,0.134674,1.75942,0
23,1,3,10.0,3.93179e-08,-1.44738e-06,5.06149e-06,0.236948,0.134674,1.75942,0
0,2,3,10.0,9.14458e-09,-1.13786e-07,1.01101e-05,0.238386,0.134735,1.76929,0
1,2,3,10.0,-2.06367e-08,5.41277e-07,1.01122e-05,0.237616,0.134695,1.76411,0
2,2,3,10.0,-8.15577e-09,3.99461e-07,1.01742e-05,0.237259,0.13468,1.76164,0
3,2,3,10.0,1.48989e-09,2.99055e-07,1.02889e-05,0.237092,0.134675,1.76047,0
4,2,3,10.0,7.7333e-09,2.28986e-07,1.04465e-05,0.237015,0.134674,1.75992,0
5,2,3,10.0,9.43402e-09,1.79597e-07,1.06359e-05,0.236979,0.134674,1.75965,0
6,2,3,10.0,6.68203e-09,1.42067e-07,1.0845e-05,0.236962,0.134674,1.75953,0
7,2,3,10.0,2.22492e-09,1.13555e-07,1.10613e-05,0.236954,0.134674,1.75947,0
8,2,3,10.0,1.84716e-10,9.19784e-08,1.12735e-05,0.236951,0.134674,1.75944,0
9,2,3,10.0,1.71641e-09,7.44676e-08,1.14727e-05,0.236949,0.134674,1.75942,0
10,2,3,10.0,6.41018e-09,5.68894e-08,1.16531e-05,0.236948,0.134674,1.75942,0
11,2,3,10.0,1.14469e-08,3.20588e-08,1.18104e-05,0.236948,0.134674,1.75941,0
12,2,3,10.0,1.56416e-08,-1.16883e-08,1.19359e-05,0.236948,0.134674,1.75941,0
13,2,3,10.0,5.71965e-09,-2.10751e-07,1.20301e-05,0.238367,0.134731,1.7692,0
14,2,3,10.0,9.35753e-09,-3.58919e-07,1.19626e-05,0.237607,0.134693,1.76406,0
15,2,3,10.0,3.13143e-09,-4.42167e-07,1.18085e-05,0.237254,0.134679,1.76162,0
16,2,3,10.0,6.18823e-09,-5.39668e-07,1.15462e-05,0.23709,0.134675,1.76046,0
17,2,3,10.0,5.18765e-09,-6.15556e-07,1.11582e-05,0.237014,0.134674,1.75991,0
18,2,3,10.0,1.15414e-08,-6.75958e-07,1.06262e-05,0.236978,0.134674,1.75965,0
19,2,3,10.0,2.62896e-09,-7.59317e-07,9.91998e-06,0.236962,0.134674,1.75952,0
20,2,3,10.0,8.36177e-09,-8.9014e-07,9.01441e-06,0.236954,0.134674,1.75946,0
