x,y,z,u,v,w,p,k,nut,omega,bm
7,9,1,10.0,-2.63315e-08,-6.57291e-08,3.57352e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,-2.45497e-07,1.4539e-08,3.79722e-05,0.236767,0.123584,1.91584,0
9,9,1,10.0,-2.42308e-07,-4.68374e-08,4.03553e-05,0.238316,0.128724,1.85136,0
10,9,1,10.0,-4.92057e-07,-3.38301e-07,4.28507e-05,0.23751,0.125986,1.88521,0
11,9,1,10.0,-5.16405e-07,-2.97417e-07,4.49914e-05,0.237125,0.124719,1.90127,0
12,9,1,10.0,-5.48183e-07,-2.64215e-07,4.68252e-05,0.236941,0.124125,1.90888,0
13,9,1,10.0,-5.29808e-07,-8.96405e-08,4.98811e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,-5.13204e-07,-3.13488e-07,5.11096e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-3.66202e-07,-8.33386e-09,5.1217e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,-3.29734e-07,5.31707e-08,5.0539e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,-2.70275e-07,6.48143e-08,4.91153e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,-2.55931e-07,8.31567e-08,4.6844e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,-2.41434e-07,1.36081e-07,4.3783e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,-2.89309e-07,9.3397e-08,4.00437e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,-3.76597e-07,-2.19691e-08,3.56097e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,-4.37086e-07,-2.18605e-07,3.03157e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,-5.12322e-07,-4.04703e-07,2.38847e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,-7.92087e-08,-1.58742e-07,2.46319e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,7.22079e-07,5.33504e-07,2.41629e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,5.81928e-07,3.13135e-07,2.48603e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,4.87383e-07,2.15095e-07,2.62039e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,3.55355e-07,1.48148e-07,2.79703e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,1.52068e-07,4.07229e-08,2.99873e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,-4.32607e-08,-1.68728e-08,3.20934e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,-1.65907e-07,-1.42754e-08,3.42282e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,-2.46283e-07,7.96037e-08,3.63814e-05,0.236732,0.123509,1.91672,0
9,10,1,10.0,-3.26761e-07,-1.90141e-08,3.87147e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,-6.44854e-07,-2.59362e-07,4.11498e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-6.98978e-07,-2.33573e-07,4.32083e-05,0.2371,0.124664,1.90191,0
12,10,1,10.0,-6.71239e-07,-1.73348e-07,4.49472e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-5.96176e-07,-1.32054e-07,4.76322e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,-6.93791e-07,-3.63967e-07,4.86416e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-4.71665e-07,-1.08643e-07,4.87091e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-4.02884e-07,5.57156e-08,4.81823e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-3.8938e-07,1.49262e-07,4.69865e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-3.28496e-07,2.41069e-07,4.4896e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-2.83747e-07,1.98701e-07,4.20168e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-3.36611e-07,1.71147e-07,3.8519e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-4.70723e-07,7.58027e-08,3.43956e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,-5.56642e-07,-1.27324e-07,2.94565e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,-6.90418e-07,-3.75783e-07,2.33673e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,-1.03301e-07,-1.19019e-07,2.3118e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,8.30971e-07,4.74074e-07,2.27241e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,6.56978e-07,3.32682e-07,2.33961e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,5.14918e-07,2.17558e-07,2.4669e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,3.62192e-07,9.3102e-08,2.6311e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,1.47227e-07,3.48522e-08,2.81281e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,-5.28324e-08,-1.2694e-08,3.00307e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,-1.28476e-07,2.00094e-09,3.20017e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-1.47167e-07,5.71022e-08,3.39972e-05,0.236732,0.123509,1.91672,0
9,11,1,10.0,-2.07379e-07,6.11068e-08,3.61431e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,-6.41592e-07,-2.59597e-07,3.83107e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-6.32233e-07,-2.1086e-07,4.01504e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,-6.66429e-07,-2.3813e-07,4.17066e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,-5.701e-07,-1.43768e-07,4.39987e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,-7.93555e-07,-3.93437e-07,4.48182e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-6.1046e-07,-2.47741e-07,4.4819e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-3.35784e-07,-8.59532e-08,4.42537e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-1.65687e-07,9.77947e-08,4.32057e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-1.03595e-07,1.59534e-07,4.14838e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-1.09017e-07,9.10501e-08,3.88257e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-1.73739e-07,8.73616e-08,3.57115e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-3.25984e-07,9.50946e-08,3.21578e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-5.34549e-07,-3.21542e-08,2.76794e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-7.16268e-07,-2.96707e-07,2.20373e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,-1.19676e-07,-8.49147e-08,2.14921e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,8.71271e-07,4.90991e-07,2.11372e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,6.84179e-07,3.102e-07,2.17522e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,5.29258e-07,2.02634e-07,2.29107e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,3.05069e-07,9.35485e-08,2.43656e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,1.3766e-07,3.8558e-08,2.59694e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,3.84018e-08,5.2073e-08,2.76638e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,-1.4594e-07,1.79974e-08,2.9427e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-7.06297e-08,7.68374e-08,3.12155e-05,0.236732,0.123509,1.91672,0
9,12,1,10.0,-2.77576e-07,-2.28835e-08,3.30541e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,-6.33672e-07,-2.28618e-07,3.48116e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,-6.7331e-07,-2.15583e-07,3.63486e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,-6.92812e-07,-1.56509e-07,3.76624e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,-6.06398e-07,-1.52818e-07,3.95654e-05,0.238306,0.128703,1.8516,0
14,12,1,10.0,-9.57787e-07,-3.69285e-07,4.01619e-05,0.237491,0.125944,1.88569,0
15,12,1,10.0,-6.91703e-07,-2.02795e-07,4.01215e-05,0.237099,0.124664,1.90191,0
16,12,1,10.0,-5.90005e-07,-1.24141e-07,3.96081e-05,0.236911,0.12406,1.90964,0
17,12,1,10.0,-2.0803e-07,-4.42549e-08,3.86278e-05,0.236811,0.123754,1.91356,0
18,12,1,10.0,-1.43815e-07,-4.62744e-08,3.71079e-05,0.236758,0.123599,1.91554,0
19,12,1,10.0,-1.61973e-07,-5.46438e-09,3.49328e-05,0.236731,0.12352,1.91654,0
20,12,1,10.0,-1.99129e-07,-1.8977e-08,3.22553e-05,0.236717,0.12348,1.91704,0
21,12,1,10.0,-2.35214e-07,2.76882e-08,2.9187e-05,0.23671,0.12346,1.91729,0
22,12,1,10.0,-4.27696e-07,7.51628e-09,2.53186e-05,0.236706,0.123451,1.91741,0
23,12,1,10.0,-6.68028e-07,-1.66306e-07,2.02027e-05,0.236704,0.123446,1.91748,0
0,13,1,10.0,-1.15621e-07,-7.9843e-08,1.98462e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,8.90294e-07,4.8159e-07,1.94867e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,6.98623e-07,3.30441e-07,2.00268e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,4.77042e-07,1.57936e-07,2.1048e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,3.27063e-07,8.26122e-08,2.23345e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,2.14729e-07,9.06888e-08,2.37666e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,8.54048e-08,9.8828e-09,2.52778e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,-3.12334e-08,3.98293e-08,2.68016e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,-4.39268e-08,3.27324e-08,2.83429e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,-3.09522e-07,1.29195e-08,2.98012e-05,0.236748,0.123541,1.91635,0
10,13,1,10.0,-3.67684e-07,2.35035e-09,3.11239e-05,0.236747,0.123537,1.9164,0
11,13,1,10.0,-4.04014e-07,2.80782e-08,3.23418e-05,0.236744,0.12353,1.91648,0
12,13,1,10.0,-4.96071e-07,-1.18149e-08,3.34008e-05,0.236741,0.123525,1.91655,0
13,13,1,10.0,-5.10156e-07,-3.2371e-10,3.49014e-05,0.238306,0.128703,1.8516,0
14,13,1,10.0,-7.58904e-07,-1.24978e-07,3.52738e-05,0.237491,0.125944,1.88569,0
15,13,1,10.0,-5.71745e-07,-6.85274e-08,3.52289e-05,0.237099,0.124664,1.90191,0
16,13,1,10.0,-5.28894e-07,1.2415e-08,3.47858e-05,0.236901,0.124039,1.90989,0
17,13,1,10.0,-3.85818e-07,2.0413e-09,3.40242e-05,0.238316,0.128725,1.85136,0
18,13,1,10.0,-3.13866e-07,-1.46746e-07,3.28538e-05,0.23751,0.125986,1.88521,0
19,13,1,10.0,-2.23397e-07,-1.05837e-07,3.10608e-05,0.237125,0.12472,1.90127,0
20,13,1,10.0,-1.42517e-07,-5.30845e-08,2.87632e-05,0.236941,0.124125,1.90889,0
21,13,1,10.0,-1.08789e-07,-2.78861e-08,2.59812e-05,0.236853,0.123845,1.9125,0
22,13,1,10.0,-1.70979e-07,-3.15676e-08,2.25751e-05,0.236811,0.123712,1.91421,0
23,13,1,10.0,-3.7686e-07,-1.74094e-07,1.81079e-05,0.236791,0.123649,1.91503,0
0,14,1,10.0,-6.98708e-08,-1.2152e-07,1.67754e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,7.82921e-07,4.57432e-07,1.64387e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,6.52409e-07,2.85387e-07,1.68323e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,5.19784e-07,1.63449e-07,1.76091e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,3.27449e-07,8.96115e-08,1.86288e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,1.4821e-07,4.70173e-08,1.97465e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,6.50902e-08,2.25626e-08,2.08672e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,-8.74411e-08,2.2973e-08,2.19433e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-1.7638e-07,1.3846e-08,2.29279e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-3.49001e-07,3.09429e-08,2.37904e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-4.81658e-07,4.95255e-08,2.45441e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-5.75566e-07,7.51347e-08,2.52091e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-6.44669e-07,7.9067e-08,2.57809e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-7.14161e-07,6.04632e-08,2.65686e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,-9.23834e-07,1.3821e-09,2.67502e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-8.04071e-07,1.25774e-08,2.67333e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-7.27138e-07,3.11646e-08,2.65014e-05,0.236901,0.124039,1.90989,0
17,14,1,10.0,-6.90027e-07,-7.72359e-10,2.60204e-05,0.238306,0.128703,1.8516,0
18,14,1,10.0,-5.58076e-07,-1.3472e-07,2.52763e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,-4.99037e-07,-1.86982e-07,2.41337e-05,0.237099,0.124664,1.90191,0
20,14,1,10.0,-4.45049e-07,-1.89429e-07,2.25245e-05,0.236911,0.12406,1.90964,0
21,14,1,10.0,-4.57269e-07,-2.25885e-07,2.03529e-05,0.236821,0.123775,1.91331,0
22,14,1,10.0,-4.94643e-07,-2.98202e-07,1.75113e-05,0.236777,0.12364,1.91506,0
23,14,1,10.0,-6.04162e-07,-4.02787e-07,1.38654e-05,0.236756,0.123575,1.91589,0
0,15,1,10.0,-2.62915e-08,-1.42604e-07,1.5629e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,6.90674e-07,4.45674e-07,1.52625e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,6.27023e-07,2.60352e-07,1.56103e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,5.22861e-07,1.4374e-07,1.63175e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,3.53232e-07,7.83101e-08,1.72092e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,2.00019e-07,4.1186e-08,1.81622e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,4.77183e-08,2.80596e-08,1.90998e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,-7.40879e-08,1.8596e-08,1.99627e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-2.01249e-07,2.3085e-08,2.07245e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-3.33466e-07,3.84781e-08,2.13611e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-4.19048e-07,4.91332e-08,2.18997e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-5.04583e-07,6.96277e-08,2.2357e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-5.88477e-07,8.05685e-08,2.27502e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-6.52998e-07,7.14906e-08,2.33178e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,-7.75287e-07,2.7942e-08,2.34943e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-7.13975e-07,2.92121e-08,2.3535e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-6.62661e-07,3.66813e-08,2.33982e-05,0.236901,0.124039,1.90989,0
17,15,1,10.0,-6.36566e-07,3.67803e-09,2.30709e-05,0.238306,0.128703,1.8516,0
18,15,1,10.0,-5.09261e-07,-1.40089e-07,2.25219e-05,0.237491,0.125944,1.88569,0
19,15,1,10.0,-4.65487e-07,-1.55254e-07,2.16059e-05,0.237099,0.124664,1.90191,0
20,15,1,10.0,-4.72824e-07,-1.88241e-07,2.02586e-05,0.236911,0.12406,1.90964,0
21,15,1,10.0,-4.90681e-07,-2.50338e-07,1.83778e-05,0.236821,0.123775,1.91331,0
22,15,1,10.0,-5.3868e-07,-3.14046e-07,1.58562e-05,0.236777,0.12364,1.91506,0
23,15,1,10.0,-6.29066e-07,-4.17943e-07,1.25832e-05,0.236756,0.123575,1.91589,0
0,16,1,10.0,1.88998e-08,-1.70025e-07,1.48189e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,5.90061e-07,4.43243e-07,1.43709e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,6.47354e-07,2.56435e-07,1.47312e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,5.64889e-07,1.1639e-07,1.54166e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,4.13794e-07,3.15256e-08,1.623e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,2.49581e-07,1.00232e-08,1.70438e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,1.0823e-07,-4.42667e-09,1.77965e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,-4.15142e-08,-3.61452e-09,1.84576e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-1.63704e-07,-1.55473e-09,1.90196e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-2.61283e-07,-8.57806e-10,1.94754e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-3.47474e-07,8.67026e-09,1.98491e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-4.20417e-07,2.40478e-08,2.01534e-05,0.236738,0.123518,1.91663,0
12,16,1,10.0,-4.92053e-07,3.57683e-08,2.04171e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-4.76281e-07,3.17318e-08,2.08927e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,-6.045e-07,-2.21181e-08,2.11103e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-5.73307e-07,-2.8542e-08,2.12171e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,-4.91822e-07,-1.76578e-08,2.1172e-05,0.236901,0.124039,1.90989,0
17,16,1,10.0,-5.06356e-07,-3.85543e-08,2.09716e-05,0.238306,0.128703,1.8516,0
18,16,1,10.0,-3.9625e-07,-1.49121e-07,2.05774e-05,0.237491,0.125944,1.88569,0
19,16,1,10.0,-3.65098e-07,-1.74236e-07,1.98385e-05,0.237099,0.124664,1.90191,0
20,16,1,10.0,-3.9589e-07,-2.12786e-07,1.86834e-05,0.236911,0.12406,1.90964,0
21,16,1,10.0,-4.47686e-07,-2.53657e-07,1.70323e-05,0.236821,0.123775,1.91331,0
22,16,1,10.0,-4.81717e-07,-3.31167e-07,1.47857e-05,0.236777,0.12364,1.91506,0
23,16,1,10.0,-5.84761e-07,-4.32415e-07,1.18178e-05,0.236756,0.123575,1.91589,0
0,17,1,10.0,3.29772e-08,-1.81163e-07,1.42635e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,6.07265e-07,4.63997e-07,1.36805e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,5.73531e-07,1.86138e-07,1.40598e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,5.00548e-07,7.12657e-08,1.47542e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,3.44548e-07,3.42605e-08,1.55126e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,1.99347e-07,-3.1238e-08,1.62072e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,5.30449e-08,-3.8485e-08,1.67858e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,-6.88678e-08,-3.49737e-08,1.72521e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,-2.09385e-07,-1.7376e-08,1.76207e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,-3.01719e-07,-2.51244e-08,1.7914e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,-3.8564e-07,-1.27529e-08,1.81389e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,-4.49608e-07,2.18522e-09,1.83195e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-5.05457e-07,1.39931e-08,1.84898e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-5.1107e-07,-1.95422e-08,1.89275e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-6.05189e-07,-6.65282e-08,1.91823e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-6.10873e-07,-5.34907e-08,1.933e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,-5.45795e-07,-6.38781e-08,1.93581e-05,0.236941,0.124125,1.90889,0
17,17,1,10.0,-5.8787e-07,-1.02913e-07,1.92238e-05,0.236853,0.123845,1.9125,0
18,17,1,10.0,-5.36441e-07,-1.21632e-07,1.89088e-05,0.236811,0.123712,1.91421,0
19,17,1,10.0,-5.60362e-07,-1.7682e-07,1.82985e-05,0.236791,0.123649,1.91503,0
20,17,1,10.0,-5.69776e-07,-2.02721e-07,1.73079e-05,0.236781,0.123619,1.91542,0
21,17,1,10.0,-6.08857e-07,-2.69159e-07,1.5857e-05,0.236777,0.123605,1.9156,0
22,17,1,10.0,-6.46005e-07,-3.37633e-07,1.38599e-05,0.236775,0.123598,1.91568,0
23,17,1,10.0,-7.34733e-07,-4.2876e-07,1.11601e-05,0.236774,0.123595,1.91572,0
0,18,1,10.0,-2.71925e-08,-2.10716e-07,1.35505e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,5.44246e-07,3.97608e-07,1.2968e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,5.00848e-07,2.48127e-07,1.33517e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,3.84047e-07,7.80088e-08,1.40326e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,2.12936e-07,2.91544e-09,1.47299e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,9.55379e-08,-1.78635e-08,1.53149e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,6.78151e-09,-2.82873e-08,1.57519e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-9.76089e-08,-1.31954e-08,1.60541e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-1.9868e-07,1.53487e-08,1.6254e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,-2.97371e-07,4.3576e-08,1.63864e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-3.68467e-07,4.61259e-08,1.64761e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-4.10563e-07,6.21261e-08,1.65491e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-4.53346e-07,8.3152e-08,1.66375e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-4.92212e-07,5.12683e-08,1.6985e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-6.37491e-07,3.94533e-09,1.72118e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-6.35047e-07,-1.38198e-08,1.73542e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-6.3262e-07,-3.37083e-08,1.73949e-05,0.236911,0.124061,1.90964,0
17,18,1,10.0,-6.39811e-07,-3.15528e-08,1.72917e-05,0.236821,0.123776,1.91331,0
18,18,1,10.0,-6.39864e-07,-9.23595e-08,1.70309e-05,0.236778,0.12364,1.91506,0
19,18,1,10.0,-6.45959e-07,-1.39579e-07,1.65151e-05,0.236757,0.123575,1.91589,0
20,18,1,10.0,-6.81199e-07,-1.8454e-07,1.5662e-05,0.236747,0.123544,1.91629,0
21,18,1,10.0,-7.14961e-07,-2.34416e-07,1.43973e-05,0.236742,0.12353,1.91648,0
22,18,1,10.0,-7.87798e-07,-3.05741e-07,1.26265e-05,0.23674,0.123523,1.91656,0
23,18,1,10.0,-8.75174e-07,-3.96982e-07,1.02034e-05,0.236739,0.12352,1.91661,0
0,19,1,10.0,1.68354e-09,-2.54612e-08,1.27383e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,5.55411e-07,4.47012e-07,1.20868e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,4.43455e-07,1.48237e-07,1.24561e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,2.62119e-07,3.67491e-08,1.30811e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,8.80899e-08,-1.39714e-08,1.36841e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-1.85159e-08,-7.68862e-08,1.41738e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-7.7095e-08,-2.64649e-08,1.45301e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-1.04389e-07,-2.99685e-08,1.47378e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-1.93349e-07,2.1417e-10,1.48218e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-2.72512e-07,3.19766e-08,1.48251e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-3.32044e-07,5.75544e-08,1.47996e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-3.69648e-07,7.39256e-08,1.47798e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-3.97629e-07,9.00465e-08,1.47887e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-4.43089e-07,5.45022e-08,1.49811e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-6.1752e-07,3.0138e-08,1.51329e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-6.24935e-07,1.96891e-08,1.52289e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-6.07868e-07,1.35707e-08,1.52495e-05,0.236911,0.12406,1.90964,0
17,19,1,10.0,-5.98531e-07,-3.85668e-08,1.51681e-05,0.236821,0.123775,1.91331,0
18,19,1,10.0,-6.20516e-07,-8.09119e-08,1.49488e-05,0.236777,0.12364,1.91506,0
19,19,1,10.0,-6.42741e-07,-1.1338e-07,1.45054e-05,0.236756,0.123575,1.91589,0
20,19,1,10.0,-6.70327e-07,-1.58224e-07,1.37604e-05,0.236746,0.123544,1.9163,0
21,19,1,10.0,-7.33683e-07,-2.16706e-07,1.26471e-05,0.236742,0.123529,1.91648,0
22,19,1,10.0,-8.11681e-07,-2.80741e-07,1.10828e-05,0.236739,0.123522,1.91657,0
23,19,1,10.0,-9.01309e-07,-3.54571e-07,8.95188e-06,0.236738,0.123519,1.91661,0
0,20,1,10.0,-1.49926e-07,-2.19558e-07,1.17532e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,5.28458e-07,4.07996e-07,1.09415e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,3.13209e-07,1.37471e-07,1.12418e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,1.03122e-07,-1.14606e-08,1.17658e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-5.44935e-08,-6.39887e-08,1.22646e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-1.33966e-07,-3.06391e-08,1.26815e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-1.8531e-07,-3.60234e-08,1.29926e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-2.063e-07,-3.80792e-08,1.31667e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-2.59543e-07,-7.6445e-10,1.31868e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-3.03965e-07,3.92165e-08,1.31195e-05,0.236739,0.123522,1.91658,0
