x,y,z,u,v,w,p,k,nut,omega,bm
3,3,5,10.0,3.92936e-08,6.48985e-07,2.17637e-06,0.237111,0.134726,1.75995,0
4,3,5,10.0,-3.41906e-08,1.29314e-07,2.02523e-06,0.237035,0.134726,1.75939,0
5,3,5,10.0,-5.77804e-08,-1.93178e-07,1.91194e-06,0.237,0.134726,1.75913,0
6,3,5,10.0,-1.12211e-08,-4.04013e-07,1.8554e-06,0.236984,0.134726,1.759,0
7,3,5,10.0,-6.51177e-08,-5.05636e-07,1.84466e-06,0.236976,0.134726,1.75894,0
8,3,5,10.0,-6.07679e-08,-5.48314e-07,1.87903e-06,0.236973,0.134727,1.75892,0
9,3,5,10.0,-8.04229e-08,-4.96854e-07,1.95721e-06,0.236971,0.134727,1.7589,0
10,3,5,10.0,-1.24926e-07,-4.33225e-07,2.06633e-06,0.23697,0.134727,1.7589,0
11,3,5,10.0,-1.34122e-07,-3.64806e-07,2.18048e-06,0.23697,0.134727,1.75889,0
12,3,5,10.0,-1.31004e-07,-3.17794e-07,2.28998e-06,0.23697,0.134727,1.75889,0
13,3,5,10.0,-1.37945e-07,-3.33507e-07,2.37261e-06,0.23697,0.134727,1.75889,0
14,3,5,10.0,-1.3697e-07,-5.07504e-07,2.46433e-06,0.23762,0.134737,1.76358,0
15,3,5,10.0,-1.27613e-07,-4.80322e-07,2.41632e-06,0.237271,0.134729,1.7611,0
16,3,5,10.0,-1.19073e-07,-4.69318e-07,2.30258e-06,0.237099,0.134725,1.75987,0
17,3,5,10.0,-1.24623e-07,-5.60095e-07,2.14154e-06,0.238374,0.134762,1.76884,0
18,3,5,10.0,-1.3831e-07,-2.7278e-07,1.9506e-06,0.23762,0.134737,1.76358,0
19,3,5,10.0,-1.32203e-07,-4.95358e-07,1.68275e-06,0.237271,0.134729,1.7611,0
20,3,5,10.0,-1.28424e-07,-7.2699e-07,1.37903e-06,0.237109,0.134726,1.75994,0
21,3,5,10.0,-1.24949e-07,-9.71263e-07,1.06479e-06,0.237034,0.134726,1.75938,0
22,3,5,10.0,-1.30628e-07,-1.24555e-06,7.57548e-07,0.237,0.134726,1.75912,0
23,3,5,10.0,-1.30439e-07,-1.58207e-06,4.71375e-07,0.236984,0.134726,1.759,0
0,4,5,10.0,3.43368e-08,-7.11301e-07,2.55775e-06,0.238395,0.134765,1.76896,0
1,4,5,10.0,1.10867e-08,2.17235e-06,2.62916e-06,0.23763,0.134738,1.76364,0
2,4,5,10.0,4.78543e-08,1.2926e-06,2.56233e-06,0.237275,0.134729,1.76113,0
3,4,5,10.0,1.87643e-08,6.12165e-07,2.43714e-06,0.237111,0.134726,1.75995,0
4,4,5,10.0,2.25145e-08,1.18728e-07,2.3001e-06,0.237035,0.134726,1.75939,0
5,4,5,10.0,5.81177e-09,-2.19139e-07,2.20147e-06,0.237,0.134726,1.75913,0
6,4,5,10.0,-2.51134e-08,-4.32394e-07,2.14327e-06,0.236984,0.134726,1.759,0
7,4,5,10.0,-3.09448e-08,-5.47126e-07,2.11357e-06,0.236976,0.134726,1.75894,0
8,4,5,10.0,-6.17905e-08,-5.67656e-07,2.12336e-06,0.236973,0.134727,1.75892,0
9,4,5,10.0,-9.51287e-08,-5.71274e-07,2.16096e-06,0.236971,0.134727,1.7589,0
10,4,5,10.0,-1.30255e-07,-4.96757e-07,2.21851e-06,0.23697,0.134727,1.7589,0
11,4,5,10.0,-1.34473e-07,-4.14414e-07,2.29555e-06,0.23697,0.134727,1.75889,0
12,4,5,10.0,-1.56935e-07,-3.78713e-07,2.37123e-06,0.23697,0.134727,1.75889,0
13,4,5,10.0,-1.52284e-07,-3.65886e-07,2.4262e-06,0.23697,0.134727,1.75889,0
14,4,5,10.0,-1.81519e-07,-5.61889e-07,2.45981e-06,0.23762,0.134737,1.76358,0
15,4,5,10.0,-1.63921e-07,-5.37182e-07,2.39215e-06,0.237271,0.134729,1.7611,0
16,4,5,10.0,-1.54776e-07,-5.23617e-07,2.26554e-06,0.237099,0.134725,1.75987,0
17,4,5,10.0,-1.47835e-07,-6.10836e-07,2.09558e-06,0.238374,0.134762,1.76884,0
18,4,5,10.0,-1.6687e-07,-3.20234e-07,1.8999e-06,0.23762,0.134737,1.76358,0
19,4,5,10.0,-1.59342e-07,-5.38255e-07,1.63518e-06,0.237271,0.134729,1.7611,0
20,4,5,10.0,-1.56173e-07,-7.66267e-07,1.33951e-06,0.237109,0.134726,1.75994,0
21,4,5,10.0,-1.53173e-07,-1.00104e-06,1.0378e-06,0.237034,0.134726,1.75938,0
22,4,5,10.0,-1.5467e-07,-1.26805e-06,7.39848e-07,0.237,0.134726,1.75912,0
23,4,5,10.0,-1.62923e-07,-1.59664e-06,4.65462e-07,0.236984,0.134726,1.759,0
0,5,5,10.0,1.82387e-08,-6.5746e-07,2.6636e-06,0.238395,0.134765,1.76896,0
1,5,5,10.0,7.2662e-08,2.06239e-06,2.70932e-06,0.23763,0.134738,1.76364,0
2,5,5,10.0,3.10625e-08,1.24847e-06,2.65063e-06,0.237275,0.134729,1.76113,0
3,5,5,10.0,3.01882e-08,5.92021e-07,2.54477e-06,0.237111,0.134726,1.75995,0
4,5,5,10.0,7.28911e-08,1.08025e-07,2.44102e-06,0.237035,0.134726,1.75939,0
5,5,5,10.0,-2.53127e-08,-2.2466e-07,2.34775e-06,0.237,0.134726,1.75913,0
6,5,5,10.0,-4.18628e-08,-4.44217e-07,2.28047e-06,0.236984,0.134726,1.759,0
7,5,5,10.0,-3.08841e-08,-5.631e-07,2.24818e-06,0.236976,0.134726,1.75894,0
8,5,5,10.0,-9.01351e-08,-6.14701e-07,2.23455e-06,0.236973,0.134727,1.75892,0
9,5,5,10.0,-1.12629e-07,-5.93153e-07,2.23763e-06,0.236971,0.134727,1.7589,0
10,5,5,10.0,-1.27554e-07,-5.29186e-07,2.26202e-06,0.23697,0.134727,1.7589,0
11,5,5,10.0,-1.57146e-07,-4.53016e-07,2.30652e-06,0.23697,0.134727,1.75889,0
12,5,5,10.0,-1.68779e-07,-4.05902e-07,2.35015e-06,0.23697,0.134727,1.75889,0
13,5,5,10.0,-1.77203e-07,-3.95339e-07,2.3845e-06,0.23697,0.134727,1.75889,0
14,5,5,10.0,-2.02983e-07,-6.057e-07,2.36475e-06,0.23762,0.134737,1.76358,0
15,5,5,10.0,-1.96501e-07,-5.83286e-07,2.27762e-06,0.237271,0.134729,1.7611,0
16,5,5,10.0,-1.84292e-07,-5.65769e-07,2.13707e-06,0.237099,0.134725,1.75987,0
17,5,5,10.0,-1.88079e-07,-6.41763e-07,1.95744e-06,0.238374,0.134762,1.76884,0
18,5,5,10.0,-2.32713e-07,-3.83517e-07,1.75292e-06,0.23762,0.134737,1.76358,0
19,5,5,10.0,-2.05102e-07,-5.84113e-07,1.49078e-06,0.237271,0.134729,1.7611,0
20,5,5,10.0,-1.98924e-07,-7.96597e-07,1.21193e-06,0.237109,0.134726,1.75994,0
21,5,5,10.0,-1.97803e-07,-1.02451e-06,9.29662e-07,0.237034,0.134726,1.75938,0
22,5,5,10.0,-1.88392e-07,-1.28577e-06,6.57257e-07,0.237,0.134726,1.75912,0
23,5,5,10.0,-2.06599e-07,-1.61074e-06,4.04758e-07,0.236984,0.134726,1.759,0
0,6,5,10.0,8.00978e-09,-6.04862e-07,2.60267e-06,0.238395,0.134765,1.76896,0
1,6,5,10.0,9.02363e-08,1.96437e-06,2.64054e-06,0.23763,0.134738,1.76364,0
2,6,5,10.0,6.97025e-08,1.17054e-06,2.5876e-06,0.237275,0.134729,1.76113,0
3,6,5,10.0,9.39566e-08,5.73819e-07,2.50645e-06,0.237111,0.134726,1.75995,0
4,6,5,10.0,5.66407e-09,1.20542e-07,2.41818e-06,0.237035,0.134726,1.75939,0
5,6,5,10.0,-2.54654e-08,-2.28691e-07,2.3233e-06,0.237,0.134726,1.75913,0
6,6,5,10.0,-1.34638e-08,-4.52383e-07,2.25781e-06,0.236984,0.134726,1.759,0
7,6,5,10.0,-8.68903e-08,-5.75212e-07,2.22142e-06,0.236976,0.134726,1.75894,0
8,6,5,10.0,-1.04481e-07,-6.13309e-07,2.19366e-06,0.236973,0.134727,1.75892,0
9,6,5,10.0,-1.2923e-07,-6.0412e-07,2.18392e-06,0.236971,0.134727,1.7589,0
10,6,5,10.0,-1.55304e-07,-5.41172e-07,2.19107e-06,0.23697,0.134727,1.7589,0
11,6,5,10.0,-1.66003e-07,-4.70301e-07,2.2087e-06,0.23697,0.134727,1.75889,0
12,6,5,10.0,-1.83249e-07,-4.25958e-07,2.23152e-06,0.23697,0.134727,1.75889,0
13,6,5,10.0,-1.95401e-07,-4.24107e-07,2.23298e-06,0.23697,0.134727,1.75889,0
14,6,5,10.0,-2.44285e-07,-6.51986e-07,2.1642e-06,0.23762,0.134737,1.76358,0
15,6,5,10.0,-2.33812e-07,-6.266e-07,2.05634e-06,0.237271,0.134729,1.7611,0
16,6,5,10.0,-2.27956e-07,-6.02688e-07,1.9016e-06,0.237099,0.134725,1.75987,0
17,6,5,10.0,-2.25615e-07,-6.76651e-07,1.71072e-06,0.238374,0.134762,1.76884,0
18,6,5,10.0,-2.34333e-07,-4.5013e-07,1.49725e-06,0.23762,0.134737,1.76358,0
19,6,5,10.0,-2.27782e-07,-6.29645e-07,1.24732e-06,0.237271,0.134729,1.7611,0
20,6,5,10.0,-2.38351e-07,-8.33136e-07,9.84761e-07,0.237109,0.134726,1.75994,0
21,6,5,10.0,-2.32345e-07,-1.05048e-06,7.3052e-07,0.237034,0.134726,1.75938,0
22,6,5,10.0,-2.4085e-07,-1.30403e-06,4.93354e-07,0.237,0.134726,1.75912,0
23,6,5,10.0,-2.37999e-07,-1.62298e-06,2.81497e-07,0.236984,0.134726,1.759,0
0,7,5,10.0,-2.22637e-08,-6.05639e-07,2.43297e-06,0.238395,0.134765,1.76896,0
1,7,5,10.0,9.96922e-08,1.86403e-06,2.43843e-06,0.23763,0.134738,1.76364,0
2,7,5,10.0,1.25178e-07,1.1381e-06,2.40252e-06,0.237275,0.134729,1.76113,0
3,7,5,10.0,5.62399e-08,5.67634e-07,2.34271e-06,0.237111,0.134726,1.75995,0
4,7,5,10.0,6.7818e-09,9.9978e-08,2.25507e-06,0.237035,0.134726,1.75939,0
5,7,5,10.0,2.29618e-08,-2.20705e-07,2.17684e-06,0.237,0.134726,1.75913,0
6,7,5,10.0,-3.59568e-08,-4.45771e-07,2.12281e-06,0.236984,0.134726,1.759,0
7,7,5,10.0,-6.94612e-08,-5.74028e-07,2.07617e-06,0.236976,0.134726,1.75894,0
8,7,5,10.0,-1.05455e-07,-5.96035e-07,2.04981e-06,0.236973,0.134727,1.75892,0
9,7,5,10.0,-1.39354e-07,-5.7399e-07,2.03572e-06,0.236971,0.134727,1.7589,0
10,7,5,10.0,-1.48249e-07,-5.21713e-07,2.03114e-06,0.23697,0.134727,1.7589,0
11,7,5,10.0,-1.76558e-07,-4.67888e-07,2.03363e-06,0.23697,0.134727,1.75889,0
12,7,5,10.0,-1.94535e-07,-4.44757e-07,2.02185e-06,0.23697,0.134727,1.75889,0
13,7,5,10.0,-2.12723e-07,-4.37922e-07,1.99568e-06,0.23697,0.134727,1.75889,0
14,7,5,10.0,-2.66624e-07,-7.05067e-07,1.85682e-06,0.23762,0.134737,1.76358,0
15,7,5,10.0,-2.64746e-07,-6.76224e-07,1.72841e-06,0.237271,0.134729,1.7611,0
16,7,5,10.0,-2.57698e-07,-6.44251e-07,1.56062e-06,0.237099,0.134725,1.75987,0
17,7,5,10.0,-2.45621e-07,-6.9933e-07,1.3632e-06,0.238374,0.134762,1.76884,0
18,7,5,10.0,-2.95349e-07,-5.23108e-07,1.14539e-06,0.23762,0.134737,1.76358,0
19,7,5,10.0,-2.86427e-07,-6.80225e-07,9.05495e-07,0.237271,0.134729,1.7611,0
20,7,5,10.0,-2.73373e-07,-8.60921e-07,6.67296e-07,0.237109,0.134726,1.75994,0
21,7,5,10.0,-2.77557e-07,-1.06605e-06,4.51322e-07,0.237034,0.134726,1.75938,0
22,7,5,10.0,-2.73986e-07,-1.31662e-06,2.60866e-07,0.237,0.134726,1.75912,0
23,7,5,10.0,-2.76858e-07,-1.63162e-06,1.06196e-07,0.236984,0.134726,1.759,0
0,8,5,10.0,-6.38633e-09,-5.76093e-07,2.09302e-06,0.238395,0.134765,1.76896,0
1,8,5,10.0,1.90699e-07,1.77825e-06,2.13142e-06,0.23763,0.134738,1.76364,0
2,8,5,10.0,1.05356e-07,1.07537e-06,2.11585e-06,0.237275,0.134729,1.76113,0
3,8,5,10.0,6.47365e-08,5.24405e-07,2.06697e-06,0.237111,0.134726,1.75995,0
4,8,5,10.0,6.15469e-08,1.08966e-07,2.0122e-06,0.237035,0.134726,1.75939,0
5,8,5,10.0,9.60516e-09,-2.11766e-07,1.96245e-06,0.237,0.134726,1.75913,0
6,8,5,10.0,-3.39085e-08,-4.332e-07,1.9099e-06,0.236984,0.134726,1.759,0
7,8,5,10.0,-5.97388e-08,-5.39e-07,1.8751e-06,0.236976,0.134726,1.75894,0
8,8,5,10.0,-1.02395e-07,-5.56249e-07,1.84773e-06,0.236973,0.134727,1.75892,0
9,8,5,10.0,-1.24004e-07,-5.37277e-07,1.82756e-06,0.236971,0.134727,1.7589,0
10,8,5,10.0,-1.51173e-07,-5.01106e-07,1.81269e-06,0.23697,0.134727,1.7589,0
11,8,5,10.0,-1.84193e-07,-4.71791e-07,1.78415e-06,0.23697,0.134727,1.75889,0
12,8,5,10.0,-2.20405e-07,-4.56379e-07,1.74436e-06,0.23697,0.134727,1.75889,0
13,8,5,10.0,-2.22629e-07,-4.63106e-07,1.67769e-06,0.23697,0.134727,1.75889,0
14,8,5,10.0,-3.0026e-07,-7.45167e-07,1.47062e-06,0.23762,0.134737,1.76358,0
15,8,5,10.0,-2.89014e-07,-7.11681e-07,1.32484e-06,0.237271,0.134729,1.7611,0
16,8,5,10.0,-2.72382e-07,-6.68786e-07,1.15419e-06,0.237099,0.134725,1.75987,0
17,8,5,10.0,-2.93917e-07,-7.1917e-07,9.48203e-07,0.238374,0.134762,1.76884,0
18,8,5,10.0,-3.21243e-07,-6.11043e-07,7.17589e-07,0.23762,0.134737,1.76358,0
19,8,5,10.0,-3.00962e-07,-7.26576e-07,4.97028e-07,0.237271,0.134729,1.7611,0
20,8,5,10.0,-3.01272e-07,-8.94906e-07,2.98746e-07,0.237109,0.134726,1.75994,0
21,8,5,10.0,-3.04915e-07,-1.0981e-06,1.30694e-07,0.237034,0.134726,1.75938,0
22,8,5,10.0,-3.01773e-07,-1.33919e-06,-4.45166e-10,0.237,0.134726,1.75912,0
23,8,5,10.0,-3.04978e-07,-1.65184e-06,-9.18237e-08,0.236984,0.134726,1.759,0
0,9,5,10.0,1.08297e-08,-5.30521e-07,1.77351e-06,0.238405,0.134766,1.76902,0
1,9,5,10.0,2.05017e-07,1.66537e-06,1.75176e-06,0.23765,0.134741,1.76376,0
2,9,5,10.0,1.23228e-07,9.82737e-07,1.72988e-06,0.237302,0.134732,1.76129,0
3,9,5,10.0,1.09695e-07,4.69901e-07,1.70637e-06,0.237142,0.13473,1.76013,0
4,9,5,10.0,2.86502e-08,6.15765e-08,1.67792e-06,0.237069,0.13473,1.75959,0
5,9,5,10.0,-8.9987e-09,-2.3935e-07,1.64408e-06,0.237035,0.13473,1.75933,0
6,9,5,10.0,-2.0958e-08,-4.41289e-07,1.61458e-06,0.237019,0.13473,1.75921,0
7,9,5,10.0,-8.92616e-08,-5.46283e-07,1.58358e-06,0.237012,0.134731,1.75916,0
8,9,5,10.0,-1.11762e-07,-5.66003e-07,1.55318e-06,0.237009,0.134731,1.75913,0
9,9,5,10.0,-1.48992e-07,-5.52343e-07,1.52759e-06,0.237007,0.134731,1.75912,0
10,9,5,10.0,-1.88282e-07,-5.43646e-07,1.4888e-06,0.237007,0.134731,1.75911,0
11,9,5,10.0,-2.30082e-07,-5.37224e-07,1.44056e-06,0.237006,0.134731,1.75911,0
12,9,5,10.0,-2.25483e-07,-5.3872e-07,1.36894e-06,0.237006,0.134731,1.75911,0
13,9,5,10.0,-2.39728e-07,-5.42478e-07,1.27725e-06,0.237006,0.134731,1.75911,0
14,9,5,10.0,-2.87674e-07,-8.80414e-07,1.00933e-06,0.23764,0.13474,1.7637,0
15,9,5,10.0,-2.93505e-07,-8.16138e-07,8.58047e-07,0.237298,0.134732,1.76126,0
16,9,5,10.0,-3.3725e-07,-7.92778e-07,6.83278e-07,0.23714,0.13473,1.76012,0
17,9,5,10.0,-3.10802e-07,-7.88422e-07,4.93009e-07,0.237068,0.13473,1.75958,0
18,9,5,10.0,-2.75686e-07,-8.2185e-07,2.95651e-07,0.237034,0.13473,1.75933,0
19,9,5,10.0,-2.84475e-07,-9.1229e-07,1.09005e-07,0.237019,0.13473,1.75921,0
20,9,5,10.0,-2.84356e-07,-1.04762e-06,-4.65885e-08,0.237012,0.134731,1.75916,0
21,9,5,10.0,-2.9786e-07,-1.22252e-06,-1.65291e-07,0.237009,0.134731,1.75913,0
22,9,5,10.0,-3.12557e-07,-1.44475e-06,-2.41173e-07,0.237007,0.134731,1.75912,0
23,9,5,10.0,-3.18208e-07,-1.73885e-06,-2.70685e-07,0.237007,0.134731,1.75911,0
0,10,5,10.0,-6.57911e-08,-5.42562e-07,1.34045e-06,0.238395,0.134765,1.76896,0
1,10,5,10.0,2.45815e-07,1.61078e-06,1.27477e-06,0.23763,0.134738,1.76364,0
2,10,5,10.0,1.73568e-07,9.61992e-07,1.25718e-06,0.237276,0.134729,1.76113,0
3,10,5,10.0,7.52803e-08,4.87256e-07,1.24653e-06,0.237112,0.134726,1.75995,0
4,10,5,10.0,5.31169e-08,1.25549e-07,1.2277e-06,0.237036,0.134726,1.75939,0
5,10,5,10.0,-5.29323e-09,-1.31679e-07,1.21058e-06,0.237,0.134726,1.75913,0
6,10,5,10.0,-8.17397e-08,-2.9829e-07,1.19056e-06,0.236984,0.134726,1.759,0
7,10,5,10.0,-1.05889e-07,-3.74718e-07,1.15784e-06,0.236977,0.134726,1.75895,0
8,10,5,10.0,-1.44277e-07,-3.97582e-07,1.12579e-06,0.236973,0.134727,1.75892,0
9,10,5,10.0,-1.83381e-07,-4.26616e-07,1.08654e-06,0.236971,0.134727,1.75891,0
10,10,5,10.0,-2.34329e-07,-4.43459e-07,1.03419e-06,0.236971,0.134727,1.7589,0
11,10,5,10.0,-2.25054e-07,-4.5832e-07,9.71252e-07,0.23697,0.134727,1.7589,0
12,10,5,10.0,-2.50122e-07,-4.71272e-07,8.85931e-07,0.23697,0.134727,1.7589,0
13,10,5,10.0,-2.82846e-07,-4.9237e-07,7.76673e-07,0.23697,0.134727,1.75889,0
14,10,5,10.0,-3.08194e-07,-8.15256e-07,4.97852e-07,0.23762,0.134737,1.76359,0
15,10,5,10.0,-3.56199e-07,-7.77539e-07,3.42791e-07,0.237271,0.134729,1.76111,0
16,10,5,10.0,-3.1236e-07,-7.56894e-07,1.85842e-07,0.23711,0.134726,1.75994,0
17,10,5,10.0,-3.17582e-07,-7.69288e-07,3.41838e-08,0.237035,0.134726,1.75939,0
18,10,5,10.0,-3.43097e-07,-8.11173e-07,-1.1065e-07,0.237,0.134726,1.75913,0
19,10,5,10.0,-2.9064e-07,-9.01648e-07,-2.43196e-07,0.236984,0.134726,1.759,0
20,10,5,10.0,-3.04639e-07,-1.0322e-06,-3.48333e-07,0.236977,0.134726,1.75895,0
21,10,5,10.0,-3.19459e-07,-1.20556e-06,-4.16905e-07,0.236973,0.134727,1.75892,0
22,10,5,10.0,-3.23075e-07,-1.43162e-06,-4.39876e-07,0.236972,0.134727,1.75891,0
23,10,5,10.0,-3.33741e-07,-1.73155e-06,-4.12851e-07,0.236971,0.134727,1.7589,0
0,11,5,10.0,-5.64088e-08,-5.14286e-07,7.13642e-07,0.238395,0.134765,1.76896,0
1,11,5,10.0,2.85869e-07,1.51816e-06,7.05338e-07,0.23763,0.134738,1.76364,0
2,11,5,10.0,1.76168e-07,9.16255e-07,7.0565e-07,0.237275,0.134729,1.76113,0
3,11,5,10.0,9.86081e-08,4.68474e-07,7.01074e-07,0.237111,0.134726,1.75995,0
4,11,5,10.0,6.5213e-08,1.37176e-07,6.9539e-07,0.237035,0.134726,1.75939,0
5,11,5,10.0,-8.99412e-09,-9.75657e-08,6.82279e-07,0.237,0.134726,1.75913,0
6,11,5,10.0,-8.21691e-08,-2.26289e-07,6.53547e-07,0.236984,0.134726,1.759,0
7,11,5,10.0,-1.06956e-07,-2.77768e-07,6.18935e-07,0.236976,0.134726,1.75894,0
8,11,5,10.0,-1.60998e-07,-3.28171e-07,5.80946e-07,0.236973,0.134727,1.75892,0
9,11,5,10.0,-1.76672e-07,-3.65847e-07,5.28897e-07,0.236971,0.134727,1.7589,0
10,11,5,10.0,-2.09643e-07,-4.09007e-07,4.70768e-07,0.23697,0.134727,1.7589,0
11,11,5,10.0,-2.51178e-07,-4.49083e-07,4.07806e-07,0.23697,0.134727,1.75889,0
12,11,5,10.0,-2.88359e-07,-4.8961e-07,3.21297e-07,0.23697,0.134727,1.75889,0
13,11,5,10.0,-2.56211e-07,-5.03942e-07,2.20178e-07,0.23697,0.134727,1.75889,0
14,11,5,10.0,-3.6088e-07,-8.47019e-07,-4.22613e-08,0.23762,0.134737,1.76358,0
15,11,5,10.0,-3.42846e-07,-7.7302e-07,-1.82468e-07,0.237271,0.134729,1.7611,0
16,11,5,10.0,-3.38982e-07,-7.64844e-07,-3.03549e-07,0.237109,0.134726,1.75994,0
17,11,5,10.0,-3.36839e-07,-7.82228e-07,-4.1494e-07,0.237034,0.134726,1.75938,0
18,11,5,10.0,-3.2751e-07,-8.29645e-07,-5.15114e-07,0.237,0.134726,1.75912,0
19,11,5,10.0,-2.93247e-07,-9.03088e-07,-5.84061e-07,0.236984,0.134726,1.759,0
20,11,5,10.0,-3.11899e-07,-1.02354e-06,-6.33392e-07,0.236976,0.134726,1.75894,0
21,11,5,10.0,-3.25795e-07,-1.19185e-06,-6.46083e-07,0.236973,0.134727,1.75892,0
22,11,5,10.0,-3.32144e-07,-1.41197e-06,-6.11159e-07,0.236971,0.134727,1.7589,0
23,11,5,10.0,-3.43372e-07,-1.70721e-06,-5.28881e-07,0.23697,0.134727,1.7589,0
0,12,5,10.0,-4.76451e-08,-4.89594e-07,8.71266e-08,0.238395,0.134765,1.76896,0
1,12,5,10.0,3.22281e-07,1.44578e-06,7.30266e-08,0.23763,0.134738,1.76364,0
2,12,5,10.0,1.72471e-07,8.70931e-07,7.23183e-08,0.237275,0.134729,1.76113,0
3,12,5,10.0,1.32989e-07,4.44703e-07,9.25394e-08,0.237111,0.134726,1.75995,0
4,12,5,10.0,9.1853e-08,1.23762e-07,1.03385e-07,0.237035,0.134726,1.75939,0
5,12,5,10.0,-2.20594e-08,-7.12407e-08,7.27129e-08,0.237,0.134726,1.75913,0
6,12,5,10.0,-7.26902e-08,-1.42727e-07,3.12068e-08,0.236984,0.134726,1.759,0
7,12,5,10.0,-1.06978e-07,-2.20233e-07,-1.06389e-08,0.236976,0.134726,1.75894,0
8,12,5,10.0,-1.54881e-07,-2.60441e-07,-6.45241e-08,0.236973,0.134727,1.75892,0
9,12,5,10.0,-1.84941e-07,-3.39616e-07,-1.26438e-07,0.236971,0.134727,1.7589,0
10,12,5,10.0,-2.20749e-07,-4.07152e-07,-1.83296e-07,0.23697,0.134727,1.7589,0
11,12,5,10.0,-2.97577e-07,-4.72026e-07,-2.54631e-07,0.23697,0.134727,1.75889,0
12,12,5,10.0,-2.21693e-07,-5.24487e-07,-3.16708e-07,0.23697,0.134727,1.75889,0
13,12,5,10.0,-2.43781e-07,-5.58511e-07,-3.84018e-07,0.23697,0.134727,1.75889,0
14,12,5,10.0,-2.81789e-07,-8.08841e-07,-6.07058e-07,0.23762,0.134737,1.76358,0
15,12,5,10.0,-3.00542e-07,-7.76587e-07,-7.14131e-07,0.237271,0.134729,1.7611,0
16,12,5,10.0,-3.34789e-07,-7.71121e-07,-8.11671e-07,0.237109,0.134726,1.75994,0
17,12,5,10.0,-3.29161e-07,-7.89545e-07,-8.7875e-07,0.237034,0.134726,1.75938,0
18,12,5,10.0,-3.15034e-07,-8.293e-07,-9.31484e-07,0.237,0.134726,1.75912,0
19,12,5,10.0,-3.2567e-07,-8.90637e-07,-9.42815e-07,0.236984,0.134726,1.759,0
20,12,5,10.0,-3.12974e-07,-9.93239e-07,-9.25085e-07,0.236976,0.134726,1.75894,0
21,12,5,10.0,-3.17629e-07,-1.14781e-06,-8.72169e-07,0.236973,0.134727,1.75892,0
22,12,5,10.0,-3.3239e-07,-1.3632e-06,-7.78065e-07,0.236971,0.134727,1.7589,0
23,12,5,10.0,-3.4409e-07,-1.65489e-06,-6.37742e-07,0.23697,0.134727,1.7589,0
0,13,5,10.0,-9.1773e-08,-4.67288e-07,-1.40446e-06,0.238395,0.134765,1.76896,0
1,13,5,10.0,3.2853e-07,1.34214e-06,-1.39108e-06,0.23763,0.134738,1.76364,0
2,13,5,10.0,2.35581e-07,8.21541e-07,-1.37317e-06,0.237275,0.134729,1.76113,0
3,13,5,10.0,1.00793e-07,4.27498e-07,-1.36841e-06,0.237112,0.134726,1.75995,0
4,13,5,10.0,1.44251e-09,1.69696e-07,-1.40567e-06,0.237035,0.134726,1.75939,0
5,13,5,10.0,-3.10086e-08,2.41397e-08,-1.46275e-06,0.237,0.134726,1.75913,0
6,13,5,10.0,-7.55682e-08,-7.91415e-08,-1.52536e-06,0.236984,0.134726,1.759,0
7,13,5,10.0,-1.44443e-07,-1.17932e-07,-1.5955e-06,0.236976,0.134726,1.75894,0
8,13,5,10.0,-1.84511e-07,-1.76776e-07,-1.68707e-06,0.236973,0.134727,1.75892,0
9,13,5,10.0,-2.1512e-07,-3.17112e-07,-1.8052e-06,0.23698,0.134728,1.75896,0
10,13,5,10.0,-2.34812e-07,-3.70898e-07,-1.93362e-06,0.236979,0.134728,1.75895,0
11,13,5,10.0,-2.74407e-07,-4.40469e-07,-2.01952e-06,0.236976,0.134727,1.75893,0
12,13,5,10.0,-3.0799e-07,-5.28127e-07,-2.09514e-06,0.236974,0.134727,1.75892,0
13,13,5,10.0,-3.54133e-07,-5.43398e-07,-2.17276e-06,0.236972,0.134727,1.7589,0
14,13,5,10.0,-4.08538e-07,-8.57607e-07,-2.27444e-06,0.23762,0.134737,1.76358,0
15,13,5,10.0,-3.79738e-07,-8.01042e-07,-2.27514e-06,0.237271,0.134729,1.7611,0
16,13,5,10.0,-3.56764e-07,-7.99841e-07,-2.22798e-06,0.237109,0.134726,1.75993,0
17,13,5,10.0,-3.68845e-07,-8.35052e-07,-2.14606e-06,0.237043,0.134727,1.75943,0
18,13,5,10.0,-3.78142e-07,-8.82546e-07,-2.02276e-06,0.237008,0.134727,1.75917,0
19,13,5,10.0,-3.64141e-07,-9.22639e-07,-1.87816e-06,0.236989,0.134727,1.75903,0
20,13,5,10.0,-3.64537e-07,-1.00782e-06,-1.70631e-06,0.23698,0.134727,1.75896,0
21,13,5,10.0,-3.66149e-07,-1.14542e-06,-1.50005e-06,0.236975,0.134727,1.75893,0
22,13,5,10.0,-3.71956e-07,-1.35633e-06,-1.25876e-06,0.236972,0.134727,1.75891,0
23,13,5,10.0,-3.83003e-07,-1.63767e-06,-9.7315e-07,0.236971,0.134727,1.7589,0
0,14,5,10.0,-8.61314e-08,-4.48202e-07,-2.17338e-06,0.238395,0.134765,1.76896,0
1,14,5,10.0,3.66405e-07,1.31299e-06,-2.15181e-06,0.23763,0.134738,1.76364,0
2,14,5,10.0,2.1809e-07,8.06447e-07,-2.16212e-06,0.237275,0.134729,1.76113,0
3,14,5,10.0,9.9466e-08,4.43643e-07,-2.19999e-06,0.237111,0.134726,1.75995,0
