x,y,z,u,v,w,p,k,nut,omega,bm
23,3,2,14.3677,-0.759951,-0.181162,10.6626,0.241308,0.129678,1.78131,0
0,4,2,10.8372,0.467105,6.29779,86.7711,0.246769,0.00304579,2.80757,0
1,4,2,16.9146,0.560374,2.52157,57.1739,0.248579,0.00985115,2.3701,0
2,4,2,14.4257,-0.0535823,0.910503,47.4059,0.249539,0.0194187,2.09114,0
3,4,2,13.4713,-0.329677,0.775629,44.2892,0.244598,0.0405411,1.85873,0
4,4,2,13.3256,-0.395758,0.862208,42.5091,0.243175,0.0521212,1.8122,0
5,4,2,13.8006,-0.395602,1.15487,41.4623,0.244543,0.0448539,1.81876,0
6,4,2,13.8191,-0.449921,0.630124,40.0451,0.242285,0.0594262,1.82774,0
7,4,2,14.0359,-0.451665,-0.0974465,37.7253,0.242046,0.0360747,1.83798,0
8,4,2,13.3246,-0.456719,-3.20697,33.3625,0.243659,0.0166525,2.00991,0
9,4,2,12.0374,-0.800059,-2.88364,33.878,0.247718,0.0127659,2.13178,0
10,4,2,10.9787,-0.902846,-1.58264,37.7146,0.245347,0.0377527,1.89809,0
11,4,2,10.693,-1.11396,-0.91066,38.4529,0.250172,0.0432213,1.96624,0
12,4,2,11.4489,-1.07231,-0.299292,39.3127,0.242776,0.107971,1.79919,0
13,4,2,11.6111,-1.10788,-0.321631,38.8133,0.243148,0.0913893,1.79386,0
14,4,2,11.8742,-1.1364,-0.241684,37.8261,0.24215,0.103919,1.78489,0
15,4,2,11.8991,-1.20254,-0.378304,36.3633,0.244912,0.070736,1.79616,0
16,4,2,12.2108,-1.25476,-0.333384,34.3978,0.245691,0.0735013,1.79941,0
17,4,2,12.4852,-1.30788,-0.296565,32.1051,0.245337,0.0789737,1.79798,0
18,4,2,12.7939,-1.35317,-0.26112,29.4543,0.24491,0.0810873,1.79631,0
19,4,2,13.1401,-1.37881,-0.227803,26.4309,0.244491,0.0819577,1.79522,0
20,4,2,13.4982,-1.35598,-0.204377,23.0146,0.244008,0.0840679,1.7939,0
21,4,2,13.8594,-1.27208,-0.183961,19.2164,0.243498,0.0885741,1.79185,0
22,4,2,14.1883,-1.13053,-0.172875,15.11,0.242731,0.100114,1.78813,0
23,4,2,14.4565,-0.963893,-0.172328,10.8167,0.24153,0.126348,1.78276,0
0,5,2,10.744,0.642789,5.34616,83.0765,0.246775,0.0033355,2.74389,0
1,5,2,16.0693,0.504199,1.97309,58.4362,0.247099,0.0127063,2.31999,0
2,5,2,13.8277,-0.38513,0.724747,50.0132,0.249962,0.0191545,2.07879,0
3,5,2,13.1056,-0.673951,0.661363,47.0842,0.24467,0.0403224,1.85949,0
4,5,2,13.0995,-0.694234,0.927044,45.2209,0.241325,0.058591,1.79797,0
5,5,2,13.5414,-0.732715,1.18336,43.7333,0.243064,0.0445374,1.8088,0
6,5,2,13.6698,-0.718776,0.663704,41.744,0.24199,0.0603818,1.81591,0
7,5,2,13.9416,-0.65123,-0.0520064,38.8814,0.241982,0.0369314,1.82863,0
8,5,2,12.4992,-0.856526,-3.24307,34.2547,0.247467,0.00995591,2.17972,0
9,5,2,11.4169,-1.21076,-3.22378,37.2583,0.242698,0.047598,1.90334,0
10,5,2,11.2826,-1.11319,-1.33804,38.479,0.244761,0.0402681,1.88152,0
11,5,2,10.8082,-1.39248,-0.973908,39.0624,0.2501,0.0436337,1.9367,0
12,5,2,11.4902,-1.31749,-0.359821,39.8706,0.243025,0.107362,1.79712,0
13,5,2,11.6481,-1.36036,-0.342316,39.3879,0.242682,0.0985737,1.79045,0
14,5,2,11.8771,-1.39761,-0.251392,38.4523,0.241288,0.118926,1.7811,0
15,5,2,11.9026,-1.46531,-0.358594,37.0613,0.243135,0.0805936,1.78865,0
16,5,2,12.1889,-1.53476,-0.319059,35.181,0.243734,0.0822421,1.79115,0
17,5,2,12.4512,-1.61538,-0.281027,32.9679,0.243739,0.0850064,1.79127,0
18,5,2,12.7691,-1.69656,-0.241964,30.3731,0.243571,0.082823,1.79213,0
19,5,2,13.1428,-1.7539,-0.207264,27.3553,0.243461,0.0793081,1.79401,0
20,5,2,13.5487,-1.74167,-0.182849,23.8555,0.243342,0.0771139,1.79584,0
21,5,2,13.9699,-1.63173,-0.15851,19.866,0.243144,0.0778364,1.7964,0
22,5,2,14.3496,-1.4094,-0.146765,15.4911,0.242562,0.0880302,1.79309,0
23,5,2,14.6094,-1.13763,-0.146382,10.9398,0.241397,0.121293,1.78563,0
0,6,2,10.5684,0.816718,3.69515,78.7763,0.246942,0.00436122,2.57669,0
1,6,2,14.4959,0.23318,1.61535,61.7517,0.250131,0.0112724,2.34289,0
2,6,2,13.0068,-0.658082,0.747567,55.4695,0.24393,0.0337268,1.91041,0
3,6,2,12.632,-1.09013,0.81736,52.532,0.242,0.0441087,1.81942,0
4,6,2,12.8757,-1.43646,0.849737,49.7698,0.243207,0.0349901,1.83132,0
5,6,2,13.3142,-1.41223,0.726065,46.8616,0.2433,0.0374569,1.8275,0
6,6,2,13.5158,-1.24714,0.214824,43.495,0.24275,0.0407272,1.8226,0
7,6,2,13.7798,-0.990226,-0.467122,39.778,0.241354,0.046004,1.81295,0
8,6,2,12.3363,-1.28288,-3.03851,35.4426,0.24769,0.0104524,2.16818,0
9,6,2,11.3549,-1.41773,-2.8482,38.2866,0.243372,0.0481794,1.90183,0
10,6,2,11.2699,-1.35592,-1.25943,39.4476,0.244128,0.0496078,1.86012,0
11,6,2,11.0127,-1.66122,-0.922783,39.8506,0.247293,0.0497424,1.86148,0
12,6,2,11.313,-1.57313,-0.616931,40.5246,0.244972,0.0806788,1.82112,0
13,6,2,11.5617,-1.51951,-0.365217,40.6129,0.24186,0.123497,1.78777,0
14,6,2,11.8911,-1.55798,-0.214417,39.2772,0.239513,0.135034,1.77372,0
15,6,2,11.9105,-1.6913,-0.28805,37.9713,0.240121,0.126106,1.776,0
16,6,2,12.1496,-1.78292,-0.260307,36.2168,0.240747,0.114137,1.77857,0
17,6,2,12.387,-1.90469,-0.228265,34.1373,0.241291,0.103844,1.78169,0
18,6,2,12.7006,-2.04258,-0.194523,31.6553,0.241852,0.088739,1.78678,0
19,6,2,13.1012,-2.16088,-0.164495,28.682,0.242388,0.0770943,1.79344,0
20,6,2,13.5749,-2.19043,-0.142325,25.0861,0.242794,0.0689559,1.80072,0
21,6,2,14.1032,-2.0602,-0.11141,20.7995,0.243027,0.0650206,1.80696,0
22,6,2,14.5886,-1.69493,-0.10051,15.946,0.242719,0.0716431,1.80581,0
23,6,2,14.8488,-1.22261,-0.108768,10.933,0.241555,0.104258,1.79521,0
0,7,2,10.1037,0.730147,1.40164,72.5823,0.24784,0.0107289,2.18432,0
1,7,2,12.1251,-0.0347098,1.99807,66.0162,0.24897,0.0180749,2.11069,0
2,7,2,11.7681,-1.00618,1.44196,61.8267,0.246736,0.024746,1.91616,0
3,7,2,11.8159,-1.52802,1.66893,59.3237,0.244041,0.0379339,1.83956,0
4,7,2,12.447,-1.90569,1.67951,55.761,0.244166,0.032349,1.85134,0
5,7,2,13.2518,-1.53482,1.26847,50.2397,0.243929,0.033802,1.85642,0
6,7,2,13.5431,-0.835434,0.848211,44.6278,0.245902,0.0233161,1.90632,0
7,7,2,13.6497,-0.683335,-0.41982,40.057,0.243078,0.0377281,1.85385,0
8,7,2,11.9261,-0.343331,-1.42675,37.5498,0.245969,0.021115,1.98105,0
9,7,2,11.2187,-1.04494,-2.0456,39.4033,0.246056,0.037193,1.90527,0
10,7,2,11.1401,-1.37869,-1.03322,40.5929,0.244374,0.0613509,1.84946,0
11,7,2,10.9853,-1.65268,-0.559362,41.0986,0.241489,0.0892468,1.79179,0
12,7,2,11.2262,-1.63592,-0.363685,41.7308,0.240354,0.134911,1.78157,0
13,7,2,11.4305,-1.59797,-0.234709,41.8094,0.239445,0.134959,1.77421,0
14,7,2,11.6785,-1.57075,-0.174687,40.4867,0.240291,0.119155,1.77697,0
15,7,2,11.7199,-1.70574,-0.202006,39.2557,0.240905,0.124265,1.77934,0
16,7,2,11.8839,-1.85515,-0.204929,37.6545,0.242321,0.0953039,1.78533,0
17,7,2,12.0802,-2.06431,-0.201666,35.7563,0.243161,0.0827238,1.79186,0
18,7,2,12.3754,-2.30948,-0.187859,33.4582,0.243712,0.0706871,1.80061,0
19,7,2,12.8084,-2.55928,-0.168257,30.6121,0.244152,0.0605527,1.81274,0
20,7,2,13.3893,-2.71752,-0.151436,26.9535,0.244498,0.0520329,1.82875,0
21,7,2,14.1312,-2.61908,-0.101036,22.2178,0.245112,0.0436749,1.85254,0
22,7,2,14.9137,-2.02856,-0.174131,16.1382,0.245197,0.0440698,1.85769,0
23,7,2,15.1354,-1.08514,-0.171561,10.3464,0.244765,0.0495482,1.84552,0
0,8,2,10.0708,-0.0214193,0.677463,69.7373,0.242959,0.0380985,1.86696,0
1,8,2,10.9904,-1.4994,3.18467,68.0846,0.249461,0.0318393,1.92707,0
2,8,2,11.0268,-2.58981,2.95641,66.8978,0.246194,0.0442002,1.89363,0
3,8,2,10.9694,-2.06262,1.65189,65.4436,0.244723,0.0308284,1.88544,0
4,8,2,12.0815,-3.47308,1.9329,61.9295,0.248472,0.0134237,2.11503,0
5,8,2,14.2925,-0.904403,1.11557,50.3017,0.246442,0.0150089,2.12101,0
6,8,2,13.6981,0.395559,-0.0871224,41.3657,0.242202,0.0341439,1.87228,0
7,8,2,13.4377,0.489961,-0.628302,36.8456,0.240166,0.0549341,1.80013,0
8,8,2,10.534,1.57823,-1.90815,34.1407,0.25018,0.00783677,2.69094,0
9,8,2,10.693,0.441297,-1.75801,37.1468,0.251465,0.0144253,2.45121,0
10,8,2,10.4164,-1.34876,-1.13619,41.7168,0.247223,0.0430287,1.91324,0
11,8,2,10.9792,-1.49988,-0.706133,42.675,0.242384,0.0802007,1.80952,0
12,8,2,10.9448,-1.60979,-0.40302,43.6372,0.2432,0.101155,1.81487,0
13,8,2,11.0945,-1.33679,-0.392217,43.1351,0.244029,0.0794953,1.79332,0
14,8,2,11.0242,-1.31494,-0.430982,42.1917,0.246121,0.0673379,1.80204,0
15,8,2,11.0159,-1.62459,-0.411632,40.9384,0.248708,0.0629521,1.81257,0
16,8,2,11.175,-1.84714,-0.400559,39.4718,0.249118,0.064323,1.81562,0
17,8,2,11.3791,-2.14752,-0.38235,37.8022,0.248269,0.0598805,1.82019,0
18,8,2,11.684,-2.52001,-0.350035,35.799,0.247747,0.0517335,1.83248,0
19,8,2,12.1659,-2.98823,-0.306122,33.2807,0.247896,0.0427625,1.85967,0
20,8,2,12.9028,-3.43401,-0.265075,29.7811,0.248559,0.0343424,1.9108,0
21,8,2,14.1501,-3.79779,-0.281556,24.1384,0.249151,0.0251837,1.96545,0
22,8,2,15.5597,-2.74845,-0.284826,16.5438,0.245166,0.0359845,1.91349,0
23,8,2,15.7656,0.020671,-0.185307,8.9207,0.244169,0.0391754,1.89764,0
0,9,2,10.0015,-0.104476,0.422878,70.6905,0.240739,0.0780834,1.79246,0
1,9,2,10.0345,-1.75661,3.1424,70.7331,0.249611,0.0352197,1.90589,0
2,9,2,9.83336,-2.37867,3.52471,70.8902,0.248312,0.0362937,1.9601,0
3,9,2,9.44328,-2.37576,2.55153,71.7944,0.247695,0.0197098,2.01492,0
4,9,2,7.17595,-4.77828,3.85909,75.0645,0.251437,0.00766866,2.43677,0
5,9,2,1.33488,-4.22248,4.76422,92.2637,0.24673,0.000735372,76.5375,0
6,9,2,,,,,,,,1
7,9,2,2.70447,0.62317,-2.4574,1.29518,0.21162,0.000212433,234.633,0
8,9,2,1.23944,-1.75497,1.97434,19.3127,0.282525,0.00609334,7.69835,0
9,9,2,8.77808,1.22508,-2.65134,36.8752,0.256933,0.00829488,2.74611,0
10,9,2,9.67992,-1.00266,-1.52455,43.2305,0.254706,0.0256908,2.15835,0
11,9,2,10.6497,-1.33887,-0.95825,44.4971,0.249563,0.038798,1.91778,0
12,9,2,11.029,-1.47548,-0.707206,44.9321,0.247417,0.0585411,1.86501,0
13,9,2,11.1958,-1.45279,-0.581634,44.6253,0.246069,0.0703868,1.81614,0
14,9,2,11.1148,-1.32396,-0.689648,42.8005,0.246358,0.0722656,1.80355,0
15,9,2,10.236,-1.31496,-0.648275,42.668,0.254252,0.0538792,1.83839,0
16,9,2,10.4102,-1.72356,-0.609316,41.4249,0.252214,0.0547346,1.83802,0
17,9,2,10.6234,-2.1112,-0.559878,40.0258,0.249444,0.0553681,1.83426,0
18,9,2,10.8566,-2.60381,-0.513381,38.4518,0.248656,0.0446077,1.85147,0
19,9,2,11.2263,-3.36788,-0.446508,36.6627,0.250426,0.0313141,1.92431,0
20,9,2,12.2876,-4.43056,-0.424692,33.7908,0.252538,0.0209685,2.05386,0
21,9,2,13.8093,-5.74774,-0.340468,28.8319,0.243805,0.0890857,1.90476,0
22,9,2,14.2592,-8.04156,-0.216348,27.9135,0.245981,0.00844888,2.41848,0
23,9,2,11.046,6.6606,-0.0934729,-19.9583,0.244757,0.0108187,2.23202,0
0,10,2,10.0503,-0.103172,0.22882,76.436,0.239013,0.127962,1.78008,0
1,10,2,9.74007,-1.59269,3.27808,73.2282,0.254103,0.0258302,1.98582,0
2,10,2,8.91052,-2.08764,4.15443,74.2198,0.252772,0.0302936,2.09107,0
3,10,2,6.76602,-1.62547,4.21239,83.0749,0.255998,0.00940764,2.56574,0
4,10,2,4.5094,-1.89412,5.94802,86.4752,0.252864,0.00976846,2.58498,0
5,10,2,1.32516,-2.24187,4.2959,95.4928,0.231555,0.00089592,72.0491,0
6,10,2,,,,,,,,1
7,10,2,3.53409,-0.508708,-0.418292,0.607587,0.218094,0.000452648,196.037,0
8,10,2,4.88405,-0.70853,-2.72355,24.1883,0.25739,0.0101817,5.49619,0
9,10,2,7.26717,-0.593758,-2.31108,39.28,0.25982,0.00704122,3.05036,0
10,10,2,8.9645,-1.83562,-1.28505,45.1061,0.26043,0.0194204,2.32612,0
11,10,2,10.2619,-2.03373,-0.772504,46.5614,0.253374,0.0320417,2.03672,0
12,10,2,10.5178,-2.08163,-1.15892,48.0435,0.244679,0.0290686,1.90949,0
13,10,2,11.1287,-1.82983,-0.668371,46.0992,0.246957,0.0492547,1.85264,0
14,10,2,9.63235,-0.802052,-1.01619,44.6121,0.244385,0.0367692,1.88697,0
15,10,2,10.5995,-1.45319,-0.929874,42.8797,0.248052,0.0504416,1.84233,0
16,10,2,10.3841,-2.09944,-0.940505,42.29,0.246168,0.0586898,1.83468,0
17,10,2,9.92377,-2.15415,-0.53716,43.0411,0.241485,0.098977,1.8191,0
18,10,2,9.6785,-2.18056,-0.3628,42.0041,0.243154,0.0419878,1.82227,0
19,10,2,9.39211,-2.60405,-0.300325,42.4032,0.246469,0.0244989,1.91156,0
20,10,2,10.0489,-5.61804,-0.354915,39.9165,0.246919,0.0302749,1.99103,0
21,10,2,7.38095,-7.40053,-0.223096,46.9645,0.241409,0.0146591,5.04608,0
22,10,2,14.1666,-10.9267,-0.113029,13.0518,0.24727,0.00301872,6.39971,0
23,10,2,2.13256,1.29191,0.172837,-50.6731,0.276303,0.00295807,5.31416,0
0,11,2,10.1244,-0.0921525,0.189881,78.6465,0.238859,0.134196,1.77992,0
1,11,2,9.63069,-1.26149,3.55158,75.3367,0.254309,0.0223198,2.04679,0
2,11,2,8.44318,-1.5417,4.6362,76.7523,0.252758,0.0307815,2.13712,0
3,11,2,5.9143,-1.56479,5.01193,85.8641,0.254264,0.0088817,2.49855,0
4,11,2,3.97229,-1.74139,6.49988,89.1628,0.25465,0.00851035,2.63368,0
5,11,2,1.18804,-1.85279,4.62793,96.4065,0.231052,0.000874395,72.9817,0
6,11,2,,,,,,,,1
7,11,2,1.48693,-2.86133,-1.3876,25.9084,0.248322,0.009836,2.88302,0
8,11,2,2.04788,-2.53915,-1.41314,37.6719,0.249867,0.0149802,2.56663,0
9,11,2,7.05079,-1.50104,-2.86386,40.6609,0.257241,0.00848483,2.79015,0
10,11,2,8.35232,-2.41738,-0.96957,47.4625,0.261109,0.0192034,2.33295,0
11,11,2,7.38878,-3.32177,-1.91071,53.9453,0.252447,0.0197135,2.1439,0
12,11,2,10.4308,-3.25767,-0.609536,49.3034,0.245842,0.0445422,1.93151,0
13,11,2,10.6784,-2.78283,-0.981296,45.9154,0.251008,0.00912513,2.38999,0
14,11,2,9.85298,-0.45887,-0.996489,42.3036,0.249298,0.0183555,2.13581,0
15,11,2,8.86371,-0.69293,-0.756842,42.1575,0.244694,0.0220482,2.05958,0
16,11,2,10.0444,-2.36641,-0.786529,43.6387,0.244177,0.0482899,1.88068,0
17,11,2,10.0017,-2.18582,-0.709844,43.5075,0.242869,0.0467354,1.83695,0
18,11,2,9.80913,-1.81981,-0.438161,42.4292,0.245415,0.0384266,1.84041,0
19,11,2,8.26534,-1.06025,-0.210587,43.718,0.254104,0.015599,2.23203,0
20,11,2,7.62597,-2.25271,-0.313951,47.9413,0.245588,0.0137685,2.0726,0
21,11,2,6.43109,-5.80768,-0.187298,52.2871,0.246257,0.0261568,2.10801,0
22,11,2,,,,,,,,1
23,11,2,,,,,,,,1
0,12,2,10.1495,-0.0364242,0.27824,77.1364,0.238931,0.115665,1.7792,0
1,12,2,9.28372,-0.330917,4.08167,77.8723,0.244053,0.0385103,1.92073,0
2,12,2,8.29974,-0.347204,2.63589,83.7881,0.248164,0.0285154,2.10658,0
3,12,2,3.80758,-2.17729,4.08213,92.6014,0.256154,0.0109333,2.55203,0
4,12,2,4.23883,-2.01794,4.33344,92.0065,0.243407,0.0133916,2.19719,0
5,12,2,,,,,,,,1
6,12,2,,,,,,,,1
7,12,2,6.93868,-0.986144,-3.61381,28.3944,0.24567,0.0119982,2.30697,0
8,12,2,4.45294,-2.74789,-2.50113,41.6483,0.255152,0.0115026,2.45733,0
9,12,2,6.46122,-2.88001,-1.52751,49.561,0.265666,0.0147837,2.62488,0
10,12,2,7.55855,-2.89233,-0.77069,53.2829,0.265865,0.0237184,2.45205,0
11,12,2,5.60476,-4.27216,-1.65533,59.7021,0.251323,0.0191838,2.16403,0
12,12,2,6.03819,-5.79362,-1.04343,61.4945,0.248981,0.00659166,2.33147,0
13,12,2,9.76758,0.547935,-0.359668,21.963,0.241067,0.0142918,2.04812,0
14,12,2,10.2942,0.665422,-0.515206,32.2591,0.240046,0.0261741,1.84516,0
15,12,2,7.45657,0.824553,-0.56755,35.3988,0.243723,0.0106369,3.80129,0
16,12,2,3.45374,-1.8646,-1.69618,51.6343,0.26427,0.00957572,2.98359,0
17,12,2,5.43698,-1.41115,-1.24063,54.2906,0.262593,0.00403492,3.38339,0
18,12,2,8.1149,-0.198808,-0.266658,41.7428,0.244829,0.0228314,2.09256,0
19,12,2,7.27056,-0.399979,-0.147106,42.9306,0.241724,0.0446478,2.27729,0
20,12,2,4.83114,-0.998481,-0.102634,48.0191,0.247664,0.00900587,7.29019,0
21,12,2,,,,,,,,1
22,12,2,,,,,,,,1
23,12,2,,,,,,,,1
0,13,2,10.1383,-0.0367489,0.312378,77.3274,0.239089,0.0979997,1.78303,0
1,13,2,8.80602,0.215979,4.22911,78.35,0.246169,0.0320325,1.99075,0
2,13,2,7.46523,-0.448935,3.30809,81.9916,0.250885,0.0161182,2.21341,0
3,13,2,5.98864,-1.29202,3.22898,88.3697,0.247001,0.0107035,2.17793,0
4,13,2,3.94836,-2.32951,3.1473,97.073,0.252847,0.000250118,250.689,0
5,13,2,,,,,,,,1
6,13,2,,,,,,,,1
7,13,2,0.929957,-2.93413,1.60286,16.3118,0.280807,0.00403415,9.38127,0
8,13,2,7.6194,-1.60839,-3.30442,46.4992,0.254791,0.0128609,2.45572,0
9,13,2,6.30618,-2.30745,-1.66379,51.9735,0.264106,0.0152572,2.54458,0
10,13,2,6.47941,-2.82636,-0.675593,55.8805,0.27709,0.0192765,2.67164,0
11,13,2,4.51916,-3.66582,-0.0885724,59.7421,0.263772,0.0227225,2.41108,0
12,13,2,3.06555,-3.53819,-0.828334,69.6644,0.243881,0.0225029,2.02166,0
13,13,2,1.08378,-4.13459,-0.336374,72.4302,0.246337,0.0143132,2.6081,0
14,13,2,-0.163504,-5.23092,2.35721,33.6725,0.294684,0.00621313,5.26222,0
15,13,2,1.16146,1.64497,-2.00808,39.2928,0.252087,0.0162783,2.54896,0
16,13,2,-0.00635353,1.90193,-1.73733,54.24,0.247182,0.0306018,2.20954,0
17,13,2,2.58234,2.62052,-2.27196,56.8597,0.250777,0.00747935,2.58231,0
18,13,2,,,,,,,,1
19,13,2,,,,,,,,1
20,13,2,,,,,,,,1
21,13,2,,,,,,,,1
22,13,2,,,,,,,,1
23,13,2,,,,,,,,1
0,14,2,10.1054,0.0642978,0.32295,76.4573,0.239118,0.0958249,1.78414,0
1,14,2,8.51618,1.29697,4.05175,77.6981,0.247757,0.0269769,2.03526,0
2,14,2,6.85547,0.551944,3.36888,82.4786,0.254637,0.0132609,2.36612,0
3,14,2,4.35147,0.164658,3.24156,91.6258,0.246328,0.0112371,2.37844,0
4,14,2,,,,,,,,1
5,14,2,,,,,,,,1
6,14,2,3.71096,-0.963209,-1.21809,-1.99603,0.21795,0.00042142,197.671,0
7,14,2,1.07613,-2.13657,1.77611,21.6352,0.272674,0.00473908,10.1215,0
8,14,2,7.31843,-1.51636,-3.34053,48.6434,0.256039,0.0116885,2.52806,0
9,14,2,5.97584,-2.07506,-1.69969,53.711,0.265709,0.0152059,2.58348,0
10,14,2,5.6224,-2.20379,-0.630541,57.6258,0.280113,0.0185543,2.76896,0
11,14,2,3.24179,-2.93114,0.164881,61.8682,0.268721,0.0220172,2.60209,0
12,14,2,1.82744,-2.33567,-0.739592,71.9702,0.244304,0.026238,2.08149,0
13,14,2,,,,,,,,1
14,14,2,3.00867,-0.692108,2.74475,34.6666,0.214289,0.00232879,43.886,0
15,14,2,-1.59994,-0.875717,-1.02227,45.4136,0.289542,0.0168597,3.90803,0
16,14,2,1.59212,1.78575,-1.8693,53.9139,0.265988,0.0130709,2.76791,0
17,14,2,3.62162,1.62482,-1.88144,55.051,0.256826,0.00959619,2.54184,0
18,14,2,5.39431,0.295239,-1.84905,55.8527,0.257398,0.0275351,2.0494,0
19,14,2,5.11023,0.717175,-1.01203,58.7652,0.248016,0.0246538,2.02898,0
20,14,2,4.28307,1.46143,-0.807663,63.6685,0.24474,0.0160095,2.53403,0
21,14,2,,,,,,,,1
22,14,2,,,,,,,,1
23,14,2,,,,,,,,1
0,15,2,10.0939,0.271423,0.246297,74.2799,0.239433,0.0881555,1.78686,0
1,15,2,8.61371,2.25435,3.56882,75.5072,0.24911,0.0246191,2.03907,0
2,15,2,6.89779,1.49006,3.01683,80.6154,0.253377,0.0133064,2.32271,0
3,15,2,4.0991,1.24959,3.10182,90.595,0.246092,0.0102236,2.30516,0
4,15,2,,,,,,,,1
5,15,2,,,,,,,,1
6,15,2,3.43494,-3.19918,1.82397,21.4081,0.231905,0.00217529,73.7979,0
7,15,2,0.96304,-2.2338,1.16142,24.6721,0.251569,0.00729623,8.7795,0
8,15,2,7.05431,-1.83237,-3.4172,50.0366,0.254692,0.0114827,2.46899,0
9,15,2,6.12184,-2.02124,-1.77799,54.8013,0.265477,0.0159522,2.53184,0
10,15,2,4.24199,-2.19369,-0.964836,62.767,0.255816,0.0226317,2.15171,0
11,15,2,1.35336,-2.07976,-0.562737,67.7459,0.257157,0.0264041,2.50839,0
12,15,2,0.0740727,-1.15795,-0.518659,73.0119,0.245263,0.0137506,7.33804,0
13,15,2,,,,,,,,1
14,15,2,-0.0383796,-1.58806,0.137887,37.0921,0.271793,0.0147195,4.73894,0
15,15,2,0.176177,-2.25693,-1.46519,44.5705,0.275664,0.0148538,3.44515,0
16,15,2,1.80047,0.0336349,-2.26274,52.5185,0.268556,0.0168388,2.80379,0
17,15,2,2.90008,-0.0919957,-2.19583,54.5033,0.271748,0.0161389,2.71449,0
18,15,2,6.0638,0.618238,-1.51581,54.3887,0.289622,0.0215946,2.83537,0
19,15,2,6.19767,2.38107,-1.21254,55.9396,0.263936,0.0270548,2.40401,0
20,15,2,4.31388,2.91487,-0.775104,62.7133,0.244832,0.0266188,2.0647,0
21,15,2,7.31282,5.41581,-0.750419,58.1255,0.242968,0.0142763,2.01126,0
22,15,2,,,,,,,,1
23,15,2,1.30813,6.89869,-0.376476,-75.6917,0.250016,0.00478659,26.0993,0
0,16,2,10.0461,0.374525,0.236941,70.9543,0.240332,0.0773972,1.79208,0
1,16,2,9.34026,2.94135,2.7199,71.6739,0.251293,0.0242122,2.00438,0
2,16,2,7.7922,2.6104,2.37336,75.8621,0.252654,0.0141263,2.22811,0
3,16,2,4.96814,3.0634,2.6763,85.5928,0.246458,0.00862757,2.226,0
4,16,2,10.5867,1.64847,1.14583,41.856,0.318253,0.000141682,207.869,0
5,16,2,10.5293,0.843402,0.872855,45.6452,0.416788,0.000907169,194.817,0
6,16,2,2.56041,-1.75094,-0.916093,21.6837,0.1979,0.00180283,85.3628,0
7,16,2,1.08712,-1.97291,-1.25884,24.9181,0.251231,0.00688979,3.29015,0
8,16,2,5.86677,-3.17163,-1.69149,47.4457,0.255696,0.00751406,2.72782,0
9,16,2,7.12478,-1.77448,-1.22465,55.7406,0.260844,0.0206473,2.27296,0
10,16,2,5.73935,-1.39186,-0.773955,62.204,0.258305,0.0186227,2.25391,0
11,16,2,4.16636,0.0418345,0.169256,62.4871,0.260293,0.0261364,2.37805,0
12,16,2,0.856894,-0.223427,-0.50633,73.9185,0.257715,0.0140723,3.58444,0
13,16,2,,,,,,,,1
14,16,2,0.5939,-0.958706,-0.26962,34.5372,0.345421,0.012006,8.35629,0
15,16,2,4.72361,-2.60168,-0.870655,40.9973,0.265215,0.0101893,2.9042,0
16,16,2,6.48717,-2.64655,-1.4849,47.9258,0.265782,0.0158431,2.56871,0
17,16,2,8.07392,-1.2555,-1.18459,49.949,0.275387,0.0163408,2.77153,0
18,16,2,8.67431,-0.0738436,-1.02761,50.8174,0.281435,0.0176769,2.84035,0
19,16,2,9.36466,1.57019,-0.877278,50.6859,0.278856,0.0150667,2.86498,0
20,16,2,9.93175,3.88697,-0.822328,49.3352,0.261432,0.0172439,2.56222,0
21,16,2,10.9337,3.44917,-0.982255,43.7758,0.248147,0.0125989,2.20499,0
22,16,2,20.0731,4.96437,-0.309219,-35.075,0.273572,0.00777285,16.7707,0
23,16,2,14.5188,-3.29057,-0.412286,-12.4304,0.245072,0.00658738,2.19052,0
0,17,2,10.0049,0.416089,0.23058,67.1299,0.242203,0.0718908,1.79615,0
1,17,2,10.199,2.83115,1.76336,67.2637,0.249906,0.0314202,1.91469,0
2,17,2,9.52136,2.69885,1.41707,68.7509,0.247913,0.0243469,1.95366,0
3,17,2,11.1436,4.6522,1.63038,67.2655,0.246431,0.0152855,2.14666,0
4,17,2,12.5196,1.98831,0.907617,51.8671,0.242805,0.0147508,2.03166,0
5,17,2,11.4718,0.999963,1.38549,46.7335,0.244921,0.0193656,1.98758,0
6,17,2,12.7568,0.765984,0.243522,44.9399,0.244208,0.0126545,1.94405,0
7,17,2,15.1341,-3.17401,-0.722097,35.0406,0.244485,0.00554193,7.1698,0
8,17,2,8.78213,-2.07962,-1.128,54.3114,0.246826,0.0311088,1.9957,0
9,17,2,8.72557,-0.968061,-0.629279,56.4958,0.250021,0.032181,1.95682,0
10,17,2,8.96484,0.273116,-0.0386998,60.1015,0.245595,0.0459605,1.89243,0
11,17,2,6.78733,1.25987,-0.0583098,64.2172,0.253841,0.0132076,2.47823,0
12,17,2,1.07842,6.07917,-0.123642,69.6456,0.247078,0.00637419,8.23064,0
13,17,2,11.1491,0.699477,-0.179742,45.0224,0.243511,0.0187975,2.35804,0
14,17,2,6.52405,-4.79558,-0.764795,25.0684,0.246956,0.00665154,2.36971,0
