x,y,z,u,v,w,p,k,nut,omega,bm
3,6,2,10.0,1.29057e-06,5.52442e-07,4.76557e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,1.03045e-06,2.46316e-07,4.80814e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,7.58825e-07,-9.65065e-09,4.80497e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,5.78416e-07,-1.45213e-07,4.74713e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,3.72377e-07,-3.65483e-07,4.65448e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,9.52819e-08,-5.56417e-07,4.5533e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,-1.02579e-07,-6.39543e-07,4.43999e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,-2.67329e-07,-7.00771e-07,4.30689e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,-4.41893e-07,-7.54711e-07,4.15565e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-5.57239e-07,-7.67094e-07,3.98979e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-6.48074e-07,-7.03814e-07,3.62791e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,-6.64059e-07,-7.40499e-07,3.43998e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-6.96053e-07,-7.50115e-07,3.24181e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-7.25177e-07,-7.50489e-07,3.0332e-05,0.237057,0.134551,1.76185,0
17,6,2,10.0,-7.83642e-07,-8.28174e-07,2.81227e-05,0.238359,0.134679,1.76983,0
18,6,2,10.0,-2.79218e-07,-3.35435e-07,2.57932e-05,0.237592,0.134605,1.7651,0
19,6,2,10.0,-3.93803e-07,-4.67565e-07,2.35329e-05,0.237234,0.13457,1.7629,0
20,6,2,10.0,-4.90453e-07,-6.2146e-07,2.11587e-05,0.237067,0.134553,1.76188,0
21,6,2,10.0,-5.46467e-07,-7.62723e-07,1.85437e-05,0.236989,0.134545,1.76141,0
22,6,2,10.0,-5.89942e-07,-9.38705e-07,1.55602e-05,0.236952,0.134541,1.76119,0
23,6,2,10.0,-6.60281e-07,-1.16939e-06,1.20595e-05,0.236935,0.134539,1.76109,0
0,7,2,10.0,-5.31444e-07,-7.96849e-07,4.09489e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,2.41305e-06,1.92928e-06,4.03744e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,1.70692e-06,1.04514e-06,4.08433e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,1.30682e-06,5.49672e-07,4.15426e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,9.30173e-07,1.56244e-07,4.20613e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,7.74363e-07,6.29577e-10,4.22524e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,4.80597e-07,-2.96157e-07,4.20327e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,2.09147e-07,-4.7128e-07,4.14962e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-2.8172e-08,-5.81654e-07,4.07847e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-2.20454e-07,-6.18591e-07,3.9922e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-3.91321e-07,-6.47181e-07,3.88949e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-4.86263e-07,-6.26617e-07,3.77076e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-5.88436e-07,-6.45153e-07,3.63759e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-6.00553e-07,-6.16507e-07,3.33986e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,-5.84554e-07,-6.23524e-07,3.18015e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-6.13511e-07,-6.12447e-07,3.00847e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-6.60363e-07,-6.18013e-07,2.82564e-05,0.237057,0.134551,1.76185,0
17,7,2,10.0,-7.28745e-07,-6.71117e-07,2.63101e-05,0.238359,0.134679,1.76983,0
18,7,2,10.0,-3.08507e-07,-2.879e-07,2.42357e-05,0.237592,0.134605,1.7651,0
19,7,2,10.0,-4.28521e-07,-4.08367e-07,2.21251e-05,0.237234,0.13457,1.7629,0
20,7,2,10.0,-5.2479e-07,-5.24156e-07,1.98616e-05,0.237067,0.134553,1.76188,0
21,7,2,10.0,-5.95235e-07,-6.64752e-07,1.73597e-05,0.236989,0.134545,1.76141,0
22,7,2,10.0,-6.47729e-07,-8.31479e-07,1.45183e-05,0.236952,0.134541,1.76119,0
23,7,2,10.0,-7.13289e-07,-1.05288e-06,1.12125e-05,0.236935,0.134539,1.76109,0
0,8,2,10.0,-4.7347e-07,-6.78455e-07,3.56059e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,2.19993e-06,1.58409e-06,3.51089e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,1.55504e-06,8.0691e-07,3.54824e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,1.08936e-06,2.83339e-07,3.61258e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,8.95012e-07,5.3355e-08,3.67191e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,5.988e-07,-2.40427e-07,3.71101e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,3.88673e-07,-3.84787e-07,3.7196e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,1.70443e-07,-5.01606e-07,3.69753e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-2.10078e-08,-5.30372e-07,3.65254e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-2.02314e-07,-5.55319e-07,3.58923e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-3.35184e-07,-5.49157e-07,3.51028e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-4.38631e-07,-5.50847e-07,3.41701e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-4.73928e-07,-5.28718e-07,3.31068e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-5.09834e-07,-5.00917e-07,3.06856e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,-5.0785e-07,-5.49738e-07,2.9348e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-5.36123e-07,-5.36234e-07,2.7874e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-5.5789e-07,-5.11162e-07,2.62849e-05,0.237057,0.134551,1.76185,0
17,8,2,10.0,-6.27727e-07,-5.67297e-07,2.46024e-05,0.238359,0.134679,1.76983,0
18,8,2,10.0,-2.68374e-07,-2.39759e-07,2.28382e-05,0.237592,0.134605,1.7651,0
19,8,2,10.0,-3.79865e-07,-3.4593e-07,2.08988e-05,0.237234,0.13457,1.7629,0
20,8,2,10.0,-4.71262e-07,-4.57139e-07,1.87622e-05,0.237067,0.134553,1.76188,0
21,8,2,10.0,-5.48625e-07,-5.74917e-07,1.63814e-05,0.236989,0.134545,1.76141,0
22,8,2,10.0,-6.14945e-07,-7.39882e-07,1.36829e-05,0.236952,0.134541,1.76119,0
23,8,2,10.0,-6.81791e-07,-9.42631e-07,1.05648e-05,0.236935,0.134539,1.76109,0
0,9,2,10.0,-4.62525e-07,-5.79815e-07,3.08411e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,1.94755e-06,1.31455e-06,3.03874e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,1.30469e-06,6.12112e-07,3.07119e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,8.40203e-07,1.86101e-07,3.12946e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,5.77975e-07,-1.56669e-07,3.19328e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,3.54149e-07,-3.59734e-07,3.24189e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,1.35379e-07,-4.79839e-07,3.26714e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,3.41759e-09,-5.59033e-07,3.26567e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-1.50198e-07,-5.74323e-07,3.24054e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,-2.77894e-07,-5.51625e-07,3.19599e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,-4.04936e-07,-5.48247e-07,3.13688e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,-4.70702e-07,-5.27316e-07,3.06517e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,-5.0794e-07,-5.15509e-07,2.98266e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,-5.17057e-07,-4.97281e-07,2.78931e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-5.0029e-07,-5.31442e-07,2.67984e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-5.12532e-07,-4.88127e-07,2.55504e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-5.17538e-07,-4.87669e-07,2.41895e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-5.60644e-07,-5.05916e-07,2.27291e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-6.22309e-07,-5.42332e-07,2.12077e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-6.5222e-07,-5.95345e-07,1.94547e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-6.89694e-07,-6.43188e-07,1.7481e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-7.28176e-07,-7.2029e-07,1.52629e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-7.66811e-07,-8.27507e-07,1.27473e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-8.23371e-07,-9.97667e-07,9.85004e-06,0.236954,0.134547,1.76112,0
0,10,2,10.0,-4.54776e-07,-4.68711e-07,2.64108e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,1.72077e-06,1.12408e-06,2.60691e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,1.10022e-06,5.59233e-07,2.63388e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,7.12679e-07,1.71379e-07,2.6845e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,3.51724e-07,-9.6805e-08,2.74166e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,1.6794e-07,-2.5794e-07,2.79096e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,8.71762e-09,-4.13049e-07,2.82213e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-1.25059e-07,-4.45573e-07,2.83198e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-2.26447e-07,-4.4418e-07,2.82067e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-3.24436e-07,-4.25132e-07,2.79199e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,-4.15868e-07,-4.11616e-07,2.7503e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,-4.78876e-07,-4.00909e-07,2.69782e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,-5.03489e-07,-3.91779e-07,2.63578e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,-5.13643e-07,-3.95697e-07,2.48586e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-5.43978e-07,-4.67999e-07,2.39837e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-5.38249e-07,-4.30371e-07,2.29462e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-5.48034e-07,-4.26266e-07,2.17805e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-5.63716e-07,-4.41198e-07,2.04945e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-5.60721e-07,-4.73091e-07,1.90907e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-5.94697e-07,-5.20674e-07,1.7522e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-6.30637e-07,-5.7353e-07,1.5755e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-6.71051e-07,-6.4133e-07,1.37574e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-7.25608e-07,-7.49985e-07,1.14839e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-7.94268e-07,-9.0152e-07,8.8634e-06,0.236921,0.134538,1.761,0
0,11,2,10.0,-3.87793e-07,-3.70893e-07,2.24452e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,1.55475e-06,9.59643e-07,2.22221e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,1.00737e-06,4.7593e-07,2.24411e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,6.12665e-07,1.53265e-07,2.28567e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,3.26791e-07,-8.30089e-08,2.3325e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,1.18614e-07,-2.47954e-07,2.37552e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-3.30954e-08,-3.43116e-07,2.40608e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-1.25357e-07,-3.82334e-07,2.42091e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-2.13618e-07,-3.93892e-07,2.41903e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-2.65021e-07,-3.53626e-07,2.40363e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,-3.46472e-07,-3.48168e-07,2.37664e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,-4.00898e-07,-3.41941e-07,2.33989e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,-4.28817e-07,-3.3703e-07,2.29431e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,-4.52892e-07,-3.51745e-07,2.17822e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-4.93207e-07,-4.24871e-07,2.1075e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-4.76908e-07,-3.941e-07,2.02147e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-4.78579e-07,-3.89293e-07,1.92188e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-4.80112e-07,-3.85156e-07,1.81026e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-4.94747e-07,-4.09272e-07,1.68608e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-5.25889e-07,-4.51205e-07,1.54721e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-5.60806e-07,-4.99782e-07,1.39089e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-6.03162e-07,-5.65744e-07,1.21375e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-6.48496e-07,-6.56504e-07,1.01176e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-7.2715e-07,-8.03244e-07,7.79015e-06,0.236921,0.134538,1.761,0
0,12,2,10.0,-3.14864e-07,-2.81705e-07,1.9093e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,1.35804e-06,8.13912e-07,1.89228e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,8.81811e-07,4.36377e-07,1.90973e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,5.27595e-07,1.35934e-07,1.94213e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,2.63021e-07,-6.03411e-08,1.97954e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,7.28725e-08,-1.88949e-07,2.01464e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,-5.60877e-08,-2.82012e-07,2.04211e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-1.49822e-07,-3.35745e-07,2.05889e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-2.05519e-07,-3.20172e-07,2.06388e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-2.46112e-07,-2.92574e-07,2.05863e-05,0.236922,0.134538,1.76101,0
10,12,2,10.0,-3.08241e-07,-2.93554e-07,2.04325e-05,0.236921,0.134538,1.761,0
11,12,2,10.0,-3.62443e-07,-2.90028e-07,2.01819e-05,0.236921,0.134538,1.761,0
12,12,2,10.0,-3.92334e-07,-2.92312e-07,1.98399e-05,0.23692,0.134538,1.761,0
13,12,2,10.0,-4.24313e-07,-3.03029e-07,1.89201e-05,0.238359,0.134679,1.76983,0
14,12,2,10.0,-4.71694e-07,-3.73276e-07,1.83417e-05,0.237592,0.134605,1.7651,0
15,12,2,10.0,-4.57352e-07,-3.60291e-07,1.76264e-05,0.237234,0.13457,1.7629,0
16,12,2,10.0,-4.50313e-07,-3.38875e-07,1.67866e-05,0.237067,0.134553,1.76188,0
17,12,2,10.0,-4.48604e-07,-3.31375e-07,1.58305e-05,0.236989,0.134545,1.76141,0
18,12,2,10.0,-4.62593e-07,-3.46377e-07,1.475e-05,0.236952,0.134541,1.76119,0
19,12,2,10.0,-4.93696e-07,-3.78782e-07,1.35331e-05,0.236935,0.134539,1.76109,0
20,12,2,10.0,-5.27274e-07,-4.26322e-07,1.21569e-05,0.236927,0.134538,1.76104,0
21,12,2,10.0,-5.61636e-07,-4.83335e-07,1.05951e-05,0.236923,0.134538,1.76102,0
22,12,2,10.0,-6.09094e-07,-5.76986e-07,8.81583e-06,0.236922,0.134538,1.76101,0
23,12,2,10.0,-6.7955e-07,-7.04692e-07,6.76767e-06,0.236921,0.134538,1.761,0
0,13,2,10.0,-2.11102e-07,-1.86026e-07,1.38882e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,9.41717e-07,6.38146e-07,1.37796e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,6.1916e-07,3.38159e-07,1.3901e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,3.58163e-07,1.14511e-07,1.41208e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,1.6884e-07,-2.25619e-08,1.43915e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,2.35233e-08,-1.26299e-07,1.46727e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,-7.40116e-08,-2.03254e-07,1.49326e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,-1.32083e-07,-2.34887e-07,1.51377e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,-1.79107e-07,-2.45866e-07,1.52782e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,-2.32479e-07,-2.23981e-07,1.53325e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,-2.75437e-07,-2.04209e-07,1.53068e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,-3.10917e-07,-2.19005e-07,1.51864e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,-3.29889e-07,-2.18694e-07,1.49769e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,-3.63033e-07,-2.15508e-07,1.4342e-05,0.238359,0.134679,1.76983,0
14,13,2,10.0,-4.04401e-07,-2.84203e-07,1.39337e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-3.90079e-07,-2.78727e-07,1.34329e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-3.95007e-07,-2.80577e-07,1.2841e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,-4.1986e-07,-2.70111e-07,1.21467e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,-4.55661e-07,-2.75721e-07,1.13401e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,-4.79142e-07,-3.08804e-07,1.04102e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,-4.99346e-07,-3.48275e-07,9.33893e-06,0.236927,0.134538,1.76104,0
21,13,2,10.0,-5.14355e-07,-3.94454e-07,8.11325e-06,0.236923,0.134538,1.76102,0
22,13,2,10.0,-5.29745e-07,-4.69764e-07,6.71403e-06,0.236922,0.134538,1.76101,0
23,13,2,10.0,-5.6532e-07,-5.72326e-07,5.11389e-06,0.236921,0.134538,1.761,0
0,14,2,10.0,-1.5249e-07,-1.91249e-07,1.19674e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,7.95451e-07,5.62023e-07,1.18704e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,5.20203e-07,3.001e-07,1.19846e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,3.15062e-07,1.15725e-07,1.22017e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,1.34795e-07,-2.09391e-08,1.24766e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,3.95314e-08,-9.77812e-08,1.27816e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,-5.49914e-08,-1.76257e-07,1.30737e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-1.07351e-07,-2.12041e-07,1.33203e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-1.70271e-07,-2.31071e-07,1.34977e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-2.04994e-07,-1.98703e-07,1.35927e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-2.54181e-07,-2.07326e-07,1.36037e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-2.89725e-07,-2.04116e-07,1.35257e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-3.10375e-07,-2.0267e-07,1.33626e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-3.26514e-07,-1.89873e-07,1.28203e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,-3.50819e-07,-2.54813e-07,1.24676e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-3.44749e-07,-2.59647e-07,1.20367e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-3.62776e-07,-2.58008e-07,1.15226e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-3.92938e-07,-2.57993e-07,1.09155e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-4.22489e-07,-2.67803e-07,1.02039e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-4.49933e-07,-2.95266e-07,9.3732e-06,0.236935,0.134539,1.76109,0
20,14,2,10.0,-4.61576e-07,-3.26439e-07,8.4076e-06,0.236927,0.134538,1.76104,0
21,14,2,10.0,-4.65676e-07,-3.7401e-07,7.2946e-06,0.236924,0.134538,1.76102,0
22,14,2,10.0,-4.70527e-07,-4.36931e-07,6.02076e-06,0.236922,0.134538,1.76101,0
23,14,2,10.0,-4.78621e-07,-5.23412e-07,4.56913e-06,0.236921,0.134538,1.761,0
0,15,2,10.0,-1.13477e-07,-1.983e-07,1.04603e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,6.4004e-07,5.25699e-07,1.03684e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,4.43396e-07,2.8317e-07,1.04887e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,2.61649e-07,1.04189e-07,1.07264e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,1.50361e-07,6.12e-09,1.1037e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,2.8871e-08,-9.2018e-08,1.13837e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-5.4693e-08,-1.644e-07,1.17231e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-1.15137e-07,-2.07549e-07,1.20173e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-1.61497e-07,-2.09389e-07,1.22405e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-2.12038e-07,-2.13995e-07,1.23801e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-2.57297e-07,-1.98858e-07,1.24351e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-2.91963e-07,-1.9764e-07,1.2403e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-3.04775e-07,-1.82275e-07,1.2283e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-2.97297e-07,-1.60885e-07,1.18309e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-3.07655e-07,-2.37031e-07,1.15214e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-3.14072e-07,-2.44957e-07,1.11393e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-3.36213e-07,-2.48333e-07,1.06769e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-3.72466e-07,-2.47961e-07,1.01266e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-4.0768e-07,-2.61038e-07,9.47766e-06,0.236952,0.134541,1.76119,0
19,15,2,10.0,-4.29561e-07,-2.82396e-07,8.71387e-06,0.236935,0.134539,1.76109,0
20,15,2,10.0,-4.35062e-07,-3.12036e-07,7.82011e-06,0.236927,0.134538,1.76104,0
21,15,2,10.0,-4.22435e-07,-3.49689e-07,6.78404e-06,0.236923,0.134538,1.76102,0
22,15,2,10.0,-4.03365e-07,-4.03181e-07,5.5961e-06,0.236922,0.134538,1.76101,0
23,15,2,10.0,-3.81125e-07,-4.80211e-07,4.24785e-06,0.236921,0.134538,1.761,0
0,16,2,10.0,-7.22596e-08,-2.05422e-07,9.31398e-06,0.238377,0.134684,1.7699,0
1,16,2,10.0,5.3583e-07,5.01548e-07,9.2147e-06,0.237601,0.134608,1.76513,0
2,16,2,10.0,3.92661e-07,2.5632e-07,9.35353e-06,0.237238,0.134571,1.76292,0
3,16,2,10.0,2.55275e-07,1.07137e-07,9.61961e-06,0.237069,0.134554,1.76189,0
4,16,2,10.0,1.32298e-07,-1.56898e-08,9.97148e-06,0.23699,0.134545,1.76141,0
5,16,2,10.0,3.95588e-08,-9.28745e-08,1.03572e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,-4.45195e-08,-1.57884e-07,1.07357e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,-1.05546e-07,-2.01899e-07,1.10741e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-1.65166e-07,-2.14134e-07,1.13475e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-1.90453e-07,-1.99456e-07,1.15406e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-2.38817e-07,-2.01586e-07,1.16654e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-2.75799e-07,-1.89579e-07,1.1685e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-2.8951e-07,-1.77486e-07,1.16117e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-2.72076e-07,-1.7246e-07,1.12583e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,-2.68155e-07,-2.41207e-07,1.09883e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-2.81062e-07,-2.48951e-07,1.06448e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-3.10042e-07,-2.45835e-07,1.02177e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-3.48564e-07,-2.51294e-07,9.70186e-06,0.236989,0.134545,1.76141,0
18,16,2,10.0,-3.88233e-07,-2.59055e-07,9.09017e-06,0.236952,0.134541,1.76119,0
19,16,2,10.0,-4.10972e-07,-2.80976e-07,8.36853e-06,0.236935,0.134539,1.76109,0
20,16,2,10.0,-4.07599e-07,-3.04451e-07,7.51981e-06,0.236927,0.134538,1.76104,0
21,16,2,10.0,-3.85589e-07,-3.41654e-07,6.53445e-06,0.236923,0.134538,1.76102,0
22,16,2,10.0,-3.36062e-07,-3.8143e-07,5.40783e-06,0.236922,0.134538,1.76101,0
23,16,2,10.0,-2.94985e-07,-4.61974e-07,4.12759e-06,0.236921,0.134538,1.761,0
0,17,2,10.0,-5.34378e-08,-2.11967e-07,8.44793e-06,0.238386,0.134687,1.76993,0
1,17,2,10.0,4.50472e-07,4.82236e-07,8.32072e-06,0.237619,0.134613,1.7652,0
2,17,2,10.0,3.29754e-07,2.39051e-07,8.46718e-06,0.237262,0.134578,1.76301,0
3,17,2,10.0,2.25949e-07,7.32327e-08,8.7552e-06,0.237097,0.134562,1.76199,0
4,17,2,10.0,1.03318e-07,-1.77887e-08,9.11983e-06,0.23702,0.134554,1.76152,0
