x,y,z,u,v,w,p,k,nut,omega,bm
12,23,1,11.0024,0.388891,-0.2252,-2.12697,0.240011,0.132854,1.80657,0
13,23,1,10.8384,0.260702,-0.263073,-4.15414,0.239851,0.120659,1.77825,0
14,23,1,10.6294,0.28127,-0.314852,-5.04103,0.241175,0.054957,1.79713,0
15,23,1,10.9826,-0.400637,-0.268389,-5.53387,0.242828,0.0140842,1.95076,0
16,23,1,8.5238,-1.24007,-0.107375,-1.54065,0.24273,0.0425744,1.93242,0
17,23,1,9.79061,-1.61258,-0.257889,0.27619,0.24347,0.0222163,1.96298,0
18,23,1,10.6499,0.714619,-0.260137,-2.8019,0.240964,0.0865044,1.8499,0
19,23,1,10.1798,1.02592,-0.369091,-4.51098,0.241074,0.049304,1.80778,0
20,23,1,9.30465,1.21738,-0.367693,-4.45134,0.244947,0.0317665,1.86807,0
21,23,1,8.57458,0.974003,-0.407027,-2.86489,0.244275,0.041808,1.84969,0
22,23,1,8.58858,0.448834,-0.358515,-1.14455,0.243036,0.062413,1.81439,0
23,23,1,9.00524,0.0711752,-0.315171,-0.24379,0.242432,0.0792649,1.78806,0
0,0,2,10.256,0.0647539,1.78981,34.2815,0.248208,0.00948786,2.24707,0
1,0,2,12.4586,0.121999,1.751,26.4497,0.251601,0.0130968,2.30504,0
2,0,2,11.7939,0.0685352,1.48211,23.1639,0.246715,0.0357283,1.9298,0
3,0,2,11.2969,0.244103,-0.652818,21.8123,0.247451,0.0525724,1.88882,0
4,0,2,10.2413,0.37612,-0.436753,22.1163,0.251328,0.0349522,1.92696,0
5,0,2,8.92489,0.500863,-0.327432,23.5519,0.248016,0.0468911,1.9088,0
6,0,2,8.78808,0.142139,0.257195,25.3639,0.24374,0.0509798,1.85618,0
7,0,2,6.14663,0.111098,-0.148875,30.8212,0.254598,0.016083,2.36211,0
8,0,2,2.47982,-1.40497,-1.93877,40.602,0.237267,0.00545179,8.30914,0
9,0,2,,,,,,,,1
10,0,2,,,,,,,,1
11,0,2,,,,,,,,1
12,0,2,-0.0778061,-0.105634,1.10198,5.75104,0.246636,0.0440133,2.11064,0
13,0,2,0.0354975,-0.0483622,0.963585,6.01645,0.226258,0.0170362,13.281,0
14,0,2,,,,,,,,1
15,0,2,,,,,,,,1
16,0,2,0.161605,-0.633465,0.593687,4.92466,0.295144,0.0383686,3.84125,0
17,0,2,0.284438,-0.0813776,0.657882,6.69076,0.273343,0.036699,6.44314,0
18,0,2,,,,,,,,1
19,0,2,0.0561935,0.0162882,-2.71107,-9.28898,0.28007,0.00781968,5.20683,0
20,0,2,1.36915,0.22476,-2.17895,-8.25489,0.229613,0.00993374,16.7579,0
21,0,2,4.73763,0.419508,-1.52918,-5.27037,0.237984,0.00696293,14.9704,0
22,0,2,3.84991,0.204006,-2.49049,-2.36728,0.25241,0.0255428,2.05341,0
23,0,2,4.65796,0.0669439,-2.13353,-0.478159,0.248803,0.034858,1.91952,0
0,1,2,10.2193,0.300426,1.55981,32.916,0.247,0.0106017,2.19233,0
1,1,2,12.177,0.654266,1.69439,26.1953,0.250921,0.0152637,2.21503,0
2,1,2,11.8271,0.612714,1.45704,23.1969,0.247491,0.0282748,1.91256,0
3,1,2,11.5433,0.790812,0.785816,21.0814,0.250702,0.0263529,1.90626,0
4,1,2,10.8058,1.02597,0.548997,20.7418,0.243837,0.0568516,1.82935,0
5,1,2,10.1303,1.34299,0.336,21.8713,0.243738,0.0374525,1.84372,0
6,1,2,8.89612,1.46308,0.0979486,24.2655,0.247878,0.0221621,1.95914,0
7,1,2,6.7461,2.10494,-0.210231,29.5115,0.255779,0.0139458,2.35012,0
8,1,2,2.95316,2.64264,-0.883501,37.2391,0.262292,0.0113964,2.89227,0
9,1,2,,,,,,,,1
10,1,2,,,,,,,,1
11,1,2,,,,,,,,1
12,1,2,-0.668055,-0.69071,1.3769,5.37071,0.262591,0.00961832,2.82926,0
13,1,2,-1.1698,-1.35616,1.11405,7.1743,0.24498,0.0241704,10.1355,0
14,1,2,,,,,,,,1
15,1,2,,,,,,,,1
16,1,2,-1.14191,-0.256148,0.726729,4.78268,0.334432,0.011243,4.82915,0
17,1,2,-1.40591,-2.63046,0.112945,6.7457,0.339083,0.0185556,8.93159,0
18,1,2,0.712445,0.368127,-0.995752,-11.1204,0.158475,0.000748673,211.674,0
19,1,2,-0.109247,0.221616,-0.112104,-10.7027,0.247432,0.0133467,18.5388,0
20,1,2,2.28188,-0.313434,-1.96543,-10.3288,0.208273,0.00199672,104.307,0
21,1,2,0.26539,0.720546,-1.20651,-8.37611,0.250318,0.00773554,6.06124,0
22,1,2,3.09918,0.436792,-2.167,-3.68934,0.249788,0.0172332,2.16373,0
23,1,2,4.52868,0.0507474,-1.88747,-1.45061,0.244736,0.0298302,1.87927,0
0,2,2,10.1387,0.411481,0.912446,29.6599,0.24394,0.0163667,2.01217,0
1,2,2,11.4614,0.947986,1.16797,25.5403,0.249263,0.0204293,2.0347,0
2,2,2,11.4286,0.751147,0.780796,22.9792,0.246609,0.0409745,1.8637,0
3,2,2,11.4215,0.74947,0.272329,20.8444,0.249364,0.0353474,1.84612,0
4,2,2,11.0479,1.13106,0.043717,19.6911,0.243206,0.0573797,1.81051,0
5,2,2,10.5423,1.7882,-0.0263549,19.7414,0.243003,0.0384624,1.83132,0
6,2,2,9.74006,2.54115,-0.0767255,21.0998,0.245142,0.0282398,1.8873,0
7,2,2,7.94622,3.17735,-0.354476,25.7091,0.253255,0.0145969,2.24904,0
8,2,2,7.50821,5.47366,-0.37888,27.7172,0.251145,0.0134542,2.34203,0
9,2,2,13.7232,1.04429,-0.0769537,3.94231,0.242007,0.0529536,3.09852,0
10,2,2,8.43806,1.58356,0.314986,-0.145154,0.274233,0.00234677,54.8521,0
11,2,2,10.423,-0.3456,0.286503,3.2679,0.245421,0.0794099,2.72399,0
12,2,2,4.25067,-1.6251,0.879339,2.32253,0.253172,0.00476358,7.58157,0
13,2,2,-0.383499,-1.15142,0.688977,11.3546,0.24324,0.018542,3.70061,0
14,2,2,,,,,,,,1
15,2,2,,,,,,,,1
16,2,2,1.97881,-0.407946,0.695258,-1.88522,0.289274,0.00727965,5.02407,0
17,2,2,4.98216,-1.51951,0.316619,6.54421,0.254228,0.00979253,2.7347,0
18,2,2,,,,,,,,1
19,2,2,,,,,,,,1
20,2,2,5.28382,-0.677939,1.05009,-33.4067,0.264275,0.000409967,240.263,0
21,2,2,6.46262,-3.86601,0.25218,-15.4914,0.289697,0.00141586,204.608,0
22,2,2,6.48407,-3.28373,0.379745,-10.0481,0.296156,0.00088829,214.211,0
23,2,2,6.32352,-2.46425,0.266568,-5.18878,0.284304,0.000979891,207.958,0
0,3,2,10.0427,0.213367,0.227554,25.8587,0.240217,0.0421283,1.80902,0
1,3,2,10.6979,0.746588,0.588334,24.585,0.243234,0.0409382,1.83969,0
2,3,2,11.0619,0.474958,0.281437,22.8328,0.244576,0.0530087,1.81848,0
3,3,2,11.4141,0.523647,0.00705561,20.6973,0.243753,0.058766,1.80618,0
4,3,2,11.5598,1.12985,-0.188672,18.2472,0.242929,0.0410504,1.82236,0
5,3,2,11.2564,2.2672,-0.284686,16.4453,0.244777,0.0268634,1.88083,0
6,3,2,10.4908,3.09549,-0.227338,16.4142,0.243281,0.0399691,1.84629,0
7,3,2,9.37791,4.44932,-0.0961808,21.6632,0.247306,0.022386,2.00145,0
8,3,2,10.5555,4.16613,0.385891,17.5483,0.246987,0.0153271,2.0306,0
9,3,2,10.4043,1.27763,0.082543,6.35712,0.24158,0.0253103,1.89029,0
10,3,2,10.2352,-0.103452,0.422243,7.04006,0.240177,0.0981486,1.79887,0
11,3,2,10.3558,-0.77242,0.41221,6.83889,0.24703,0.0213146,1.91601,0
12,3,2,10.3864,0.360767,0.515399,5.57095,0.251446,0.0144769,2.1645,0
13,3,2,10.5442,1.9534,0.447669,3.95233,0.243627,0.0124289,2.03616,0
14,3,2,11.3108,0.000970003,0.486679,-1.56198,0.246324,0.0254825,1.88814,0
15,3,2,10.9832,-0.867692,0.470314,-1.75312,0.243172,0.029486,1.88302,0
16,3,2,10.3255,-1.70547,0.272232,3.69441,0.246806,0.021418,1.98205,0
17,3,2,10.6997,0.434371,0.360895,2.35999,0.249102,0.0111356,2.34236,0
18,3,2,11.9274,0.424124,0.360136,-6.16552,0.243674,0.0163488,1.95066,0
19,3,2,12.2688,0.355374,0.601752,-13.9663,0.245592,0.0411292,1.99162,0
20,3,2,11.8788,0.149967,0.693321,-16.1988,0.241072,0.0651421,2.13492,0
21,3,2,9.61444,-0.604011,1.52721,-10.8488,0.24259,0.0208292,1.8999,0
22,3,2,8.64351,-0.721159,0.736741,-7.10378,0.245616,0.0238939,1.95866,0
23,3,2,8.84299,-0.187464,0.878735,-4.85053,0.241511,0.0460767,1.84509,0
0,4,2,10.0039,0.0887157,0.0931177,24.5967,0.240044,0.0432921,1.99981,0
1,4,2,10.3546,0.35341,0.503978,24.1706,0.24193,0.057171,4.23169,0
2,4,2,10.5766,0.178566,0.186472,23.2356,0.240615,0.0473445,1.80198,0
3,4,2,11.3348,-0.111206,0.083791,21.5066,0.241818,0.030866,1.89539,0
4,4,2,11.7722,0.595751,0.00533952,16.816,0.241336,0.0332187,1.81314,0
5,4,2,12.1529,2.84715,-0.0728968,10.7574,0.243451,0.0097808,2.02863,0
6,4,2,11.1136,3.22833,-0.028643,10.9014,0.24333,0.0254806,1.87648,0
7,4,2,9.45804,4.22537,0.5229,12.8653,0.245359,0.0211388,1.99124,0
8,4,2,9.18586,3.67323,0.768634,14.4838,0.245318,0.0213861,1.97204,0
9,4,2,9.73936,2.79223,0.902759,14.4106,0.246134,0.021724,1.96332,0
10,4,2,9.14061,-0.149564,0.498848,14.1263,0.25006,0.0191469,2.08416,0
11,4,2,8.98522,-2.36543,0.32248,15.6956,0.250691,0.0123909,2.35369,0
12,4,2,11.1764,-1.56229,0.303778,6.10341,0.242984,0.0114192,2.08774,0
13,4,2,10.4019,0.357846,0.63822,-0.598558,0.249392,0.0175487,2.11841,0
14,4,2,10.8729,0.264544,0.511639,-2.20148,0.247459,0.0624607,2.26484,0
15,4,2,10.5842,0.0231208,0.379822,-1.32322,0.240505,0.096261,1.78805,0
16,4,2,8.86848,-1.46674,0.275179,4.8053,0.242919,0.0190415,2.1066,0
17,4,2,10.7821,-3.47826,-0.184223,6.24565,0.246833,0.0117991,2.36382,0
18,4,2,11.9895,-0.430104,0.123658,-9.6742,0.240346,0.0334245,1.84701,0
19,4,2,12.0108,-0.0650183,0.49607,-17.9008,0.241825,0.037847,1.82137,0
20,4,2,12.3171,2.25097,1.03834,-21.3344,0.241997,0.00843844,2.04463,0
21,4,2,9.08119,1.31283,1.16156,-13.8838,0.247609,0.0117572,2.32566,0
22,4,2,8.14469,-0.812646,1.27837,-7.73909,0.246846,0.0248764,2.17203,0
23,4,2,8.74714,0.252345,0.714189,-4.60276,0.240594,0.0436563,1.79975,0
0,5,2,,,,,,,,1
1,5,2,,,,,,,,1
2,5,2,-0.755854,-2.35626,-0.698742,26.3909,0.327742,0.00314012,8.19272,0
3,5,2,-0.268159,1.37062,-0.833918,28.3378,0.254989,0.0069058,5.63642,0
4,5,2,,,,,,,,1
5,5,2,3.07775,0.630056,-0.0846198,-1.44729,0.22555,0.00226952,21.1934,0
6,5,2,3.68406,9.21028,0.47775,-13.4736,0.243467,0.00777692,2.1917,0
7,5,2,6.55497,7.83006,0.499011,-4.23308,0.245677,0.00360283,2.41426,0
8,5,2,7.35964,4.60988,0.786516,9.6861,0.25265,0.0113438,2.36009,0
9,5,2,8.26279,2.96755,0.661969,14.0706,0.250118,0.02005,2.12252,0
10,5,2,8.23227,1.98771,0.563772,15.9818,0.243897,0.0214435,1.9031,0
11,5,2,3.1392,-1.83091,1.03728,24.6724,0.260755,0.0117026,2.89754,0
12,5,2,2.02372,-4.78474,-0.0717869,26.7441,0.258362,0.00394909,4.18166,0
13,5,2,,,,,,,,1
14,5,2,,,,,,,,1
15,5,2,,,,,,,,1
16,5,2,-0.41198,-1.08325,-2.15963,12.5149,0.259292,0.0186112,2.72858,0
17,5,2,1.68158,-0.479794,-1.62997,14.0823,0.256668,0.0138078,3.01565,0
18,5,2,,,,,,,,1
19,5,2,2.03865,-1.21968,0.402154,-22.9345,0.182395,0.000367488,214.145,0
20,5,2,1.54111,-0.759259,0.110781,-35.3022,0.271257,0.00431311,9.50815,0
21,5,2,6.86165,0.905496,1.08083,-8.72377,0.253568,0.0056584,3.78944,0
22,5,2,1.48205,-0.0230504,0.811449,-3.87498,0.282336,0.0121635,3.98295,0
23,5,2,,,,,,,,1
0,6,2,,,,,,,,1
1,6,2,,,,,,,,1
2,6,2,0.100294,-0.0467254,-0.683279,29.52,0.256674,0.0284778,4.76983,0
3,6,2,-0.0176836,0.269213,-0.545608,29.5007,0.234078,0.015976,14.6519,0
4,6,2,,,,,,,,1
5,6,2,,,,,,,,1
6,6,2,-0.658355,-0.250879,1.35304,-3.00636,0.265411,0.00619502,7.20224,0
7,6,2,1.18843,2.6427,1.02227,-0.535043,0.26033,0.00508641,3.6486,0
8,6,2,4.02892,3.44957,1.08026,11.1023,0.258899,0.0121847,2.58327,0
9,6,2,6.00746,2.93467,0.668264,16.0693,0.254709,0.0194186,2.25599,0
10,6,2,4.32701,1.07342,0.72153,22.1329,0.267965,0.0150206,2.62797,0
11,6,2,0.845109,0.221793,1.20064,27.6181,0.254377,0.0242026,2.58326,0
12,6,2,0.0669109,0.00653282,-0.165707,30.9223,0.239987,0.013173,7.34283,0
13,6,2,,,,,,,,1
14,6,2,,,,,,,,1
15,6,2,1.97851,-0.193873,0.225994,8.77527,0.18215,0.00284125,64.1092,0
16,6,2,-0.427368,-0.416712,-3.47067,13.1751,0.265709,0.0216502,2.38343,0
17,6,2,-1.07419,-0.46853,-1.97501,12.7834,0.281202,0.0266371,2.69349,0
18,6,2,,,,,,,,1
19,6,2,1.77691,-0.961005,0.499282,-19.6914,0.172712,0.000403756,213.982,0
20,6,2,-0.410275,-2.25401,-0.251204,-18.2274,0.310673,0.00788078,5.32874,0
21,6,2,2.16515,2.29565,0.93814,-3.82013,0.262335,0.00649954,3.4886,0
22,6,2,-1.74388,1.24951,0.946868,-1.71474,0.254291,0.0295959,2.41292,0
23,6,2,,,,,,,,1
0,7,2,,,,,,,,1
1,7,2,,,,,,,,1
2,7,2,-0.0374142,0.353384,-0.846438,30.2919,0.238797,0.0387488,6.16269,0
3,7,2,-0.00662587,0.306944,-1.21378,30.5926,0.188505,0.0029211,64.532,0
4,7,2,,,,,,,,1
5,7,2,,,,,,,,1
6,7,2,,,,,,,,1
7,7,2,1.2812,2.94373,1.28827,14.1243,0.251817,0.0123747,2.39577,0
8,7,2,1.04071,1.83568,1.29221,16.0954,0.265501,0.0147129,2.8908,0
9,7,2,3.7562,2.0648,1.21414,19.056,0.261072,0.0168005,2.56064,0
10,7,2,3.23557,1.53642,0.455468,23.818,0.25689,0.0264103,2.16643,0
11,7,2,0.900828,1.53223,0.882778,28.4238,0.245733,0.0270984,2.164,0
12,7,2,0.0207889,0.209541,-0.184642,31.1681,0.247241,0.0115064,8.14092,0
13,7,2,,,,,,,,1
14,7,2,,,,,,,,1
15,7,2,2.00591,2.94175,-0.350157,8.86442,0.222332,0.00189184,66.5148,0
16,7,2,-1.77615,-0.234899,-1.98856,12.7964,0.281139,0.02129,2.85218,0
17,7,2,-1.77814,-1.37915,-3.21184,13.6844,0.261933,0.0194472,5.17225,0
18,7,2,,,,,,,,1
19,7,2,2.64493,3.50245,-0.600314,-15.5288,0.227378,0.000704368,102.072,0
20,7,2,-2.38805,4.37019,-0.418555,-15.0003,0.264017,0.00259301,4.55141,0
21,7,2,1.22411,0.249436,0.939681,-2.3461,0.291533,0.00865839,3.83466,0
22,7,2,-1.15782,0.161737,0.397159,-0.709376,0.304091,0.0192649,3.92335,0
23,7,2,,,,,,,,1
0,8,2,10.0026,0.101814,-0.0934317,30.5845,0.240288,0.0455187,2.16261,0
1,8,2,10.3966,0.154852,-0.502719,29.9763,0.240826,0.0842402,2.41044,0
2,8,2,10.738,0.228007,-0.647897,28.3393,0.24076,0.0198064,2.16585,0
3,8,2,11.9344,0.438322,-0.638755,22.6642,0.242953,0.0201453,2.07554,0
4,8,2,12.7767,0.092029,-0.543518,9.12918,0.241056,0.0879281,2.74151,0
5,8,2,12.9647,0.205643,-0.342808,3.81511,0.24077,0.0808886,2.97656,0
6,8,2,13.3317,0.170621,-0.130666,1.99119,0.240981,0.0716507,3.02783,0
7,8,2,13.3831,0.186798,0.159447,3.53213,0.245263,0.0137739,17.8064,0
8,8,2,6.94597,0.626868,1.11901,19.3303,0.25954,0.0219828,2.24241,0
9,8,2,4.39639,0.195381,1.20437,20.9862,0.275372,0.01585,2.92393,0
10,8,2,5.42789,0.80784,0.234972,21.1591,0.243303,0.0322954,1.91272,0
11,8,2,2.60004,2.53334,0.239264,27.7412,0.25711,0.0123408,2.73634,0
12,8,2,10.6812,1.05751,-0.594697,11.2656,0.246808,0.00986066,2.24413,0
13,8,2,10.5758,0.113412,-0.362628,-1.62341,0.242249,0.0340178,1.82007,0
14,8,2,10.9174,0.324667,-0.209944,-5.67659,0.243419,0.0273975,1.84191,0
15,8,2,10.8305,1.91256,-0.0865769,-2.58021,0.243367,0.00823515,2.23513,0
16,8,2,-1.59923,1.21969,-0.318864,10.5887,0.250342,0.0347402,2.59748,0
17,8,2,12.796,0.312263,-0.128,-10.7018,0.24605,0.0134402,2.37589,0
18,8,2,13.8174,-0.221166,0.16668,-19.3319,0.245499,0.00993852,2.40442,0
19,8,2,13.7298,0.16356,0.729238,-40.8101,0.243075,0.0183964,2.85277,0
20,8,2,1.275,5.20096,-0.603008,-29.1368,0.267229,0.00344801,5.98893,0
21,8,2,8.4201,-0.0714187,1.6129,-3.57403,0.244387,0.0202831,3.52393,0
22,8,2,3.5129,-0.903559,0.622958,-1.33165,0.265439,0.0131124,3.21666,0
23,8,2,8.09441,-0.0113974,-0.541709,-3.30607,0.247046,0.0304972,3.60526,0
0,9,2,,,,,,,,1
1,9,2,,,,,,,,1
2,9,2,,,,,,,,1
3,9,2,,,,,,,,1
4,9,2,,,,,,,,1
5,9,2,,,,,,,,1
6,9,2,,,,,,,,1
7,9,2,6.52464,2.52478,0.554391,13.0836,0.256008,0.00691416,4.24674,0
8,9,2,5.02938,1.64984,0.818712,18.6717,0.265367,0.0107074,2.76717,0
9,9,2,6.87952,1.06762,0.862738,20.5927,0.248523,0.028429,2.04648,0
10,9,2,6.25157,0.618985,-0.291728,22.2281,0.242845,0.0462402,1.85944,0
11,9,2,2.08856,-0.449043,-0.918273,28.4544,0.252541,0.016298,2.69885,0
12,9,2,9.81623,0.140809,-1.0603,10.2396,0.247832,0.00883177,2.38731,0
13,9,2,10.2691,-0.118895,-0.60912,0.60301,0.247773,0.0203801,2.38681,0
14,9,2,11.1534,-0.0693749,-0.102081,-5.40503,0.248348,0.0145822,4.09006,0
15,9,2,0.862721,-2.00423,0.471565,-2.81642,0.303588,0.0059814,9.14212,0
16,9,2,1.19782,1.41397,-0.0807012,11.6621,0.272862,0.0117793,3.1173,0
17,9,2,-2.61453,4.96448,-0.419759,13.2202,0.244839,0.0478716,3.37397,0
18,9,2,,,,,,,,1
19,9,2,,,,,,,,1
20,9,2,,,,,,,,1
21,9,2,,,,,,,,1
22,9,2,8.68076,0.0712033,0.464597,0.0526531,0.267272,0.00414318,64.509,0
23,9,2,8.27329,0.0536313,-0.365454,-3.17986,0.26566,0.00401079,66.2362,0
0,10,2,,,,,,,,1
1,10,2,,,,,,,,1
2,10,2,,,,,,,,1
3,10,2,,,,,,,,1
4,10,2,,,,,,,,1
5,10,2,,,,,,,,1
6,10,2,-1.55683,0.113626,0.114492,5.64499,0.354944,0.00882988,6.93514,0
7,10,2,-0.116869,-0.116189,-0.217613,7.99794,0.295533,0.0102721,4.22779,0
8,10,2,0.0154194,-0.550597,0.239746,18.4504,0.342561,0.0198713,5.06654,0
9,10,2,1.8336,-0.0053508,0.609574,21.4443,0.298887,0.0276396,2.68187,0
10,10,2,2.25782,0.0194863,-0.46511,22.7908,0.269166,0.0418139,2.55373,0
11,10,2,-0.433081,0.213109,-1.64771,28.5453,0.244574,0.0222288,3.92577,0
12,10,2,,,,,,,,1
13,10,2,,,,,,,,1
14,10,2,,,,,,,,1
15,10,2,-1.29374,-0.495144,0.993695,4.55949,0.360729,0.00805222,6.42251,0
16,10,2,-0.395043,2.6443,0.312241,11.0943,0.243287,0.0532082,1.91983,0
17,10,2,-0.483523,2.31829,-0.0580608,12.6682,0.305668,0.0173382,5.18722,0
18,10,2,,,,,,,,1
19,10,2,,,,,,,,1
20,10,2,,,,,,,,1
21,10,2,,,,,,,,1
22,10,2,,,,,,,,1
23,10,2,,,,,,,,1
0,11,2,,,,,,,,1
1,11,2,,,,,,,,1
2,11,2,,,,,,,,1
3,11,2,,,,,,,,1
4,11,2,,,,,,,,1
5,11,2,,,,,,,,1
6,11,2,-1.44545,5.60504,0.173761,-7.3355,0.378828,0.00661967,7.80546,0
7,11,2,0.0885283,0.0192127,0.752703,6.57775,0.332388,0.012485,4.59914,0
8,11,2,3.5457,-0.905498,-0.0996619,15.8767,0.290143,0.0161681,3.17329,0
9,11,2,5.65988,-0.379471,0.449762,16.447,0.267445,0.0178464,2.57783,0
10,11,2,3.97224,0.173656,0.0310652,21.6223,0.249837,0.0231317,2.10842,0
11,11,2,0.954749,1.22308,-0.945599,27.8729,0.249422,0.0122944,3.00015,0
12,11,2,,,,,,,,1
13,11,2,,,,,,,,1
14,11,2,,,,,,,,1
15,11,2,-1.28198,4.77067,0.533241,3.81272,0.262249,0.00445457,3.59553,0
16,11,2,-0.27193,0.915585,0.296013,8.7194,0.324634,0.0126486,4.41739,0
17,11,2,-0.400138,0.836727,0.134757,12.8441,0.235236,0.0403019,5.83685,0
18,11,2,,,,,,,,1
19,11,2,,,,,,,,1
20,11,2,,,,,,,,1
21,11,2,,,,,,,,1
22,11,2,,,,,,,,1
23,11,2,,,,,,,,1
0,12,2,10.0064,0.0459051,0.0934557,31.066,0.260037,0.0038555,41.4171,0
1,12,2,10.9506,0.184712,0.0752215,24.6649,0.339095,0.000380955,250.723,0
2,12,2,2.05546,1.06891,-0.197032,22.0475,0.221889,0.0173158,12.8142,0
3,12,2,12.0337,-0.449119,-0.329065,19.0071,0.247285,0.022139,3.14449,0
4,12,2,13.2813,-0.0528772,-0.595053,7.35846,0.245931,0.0152595,2.78635,0
5,12,2,13.6749,0.04593,-0.577609,2.74028,0.329527,0.00497814,66.1947,0
6,12,2,4.09114,-3.4102,-0.435539,-12.4286,0.258008,0.0094963,4.46345,0
7,12,2,4.80255,-2.33599,0.404954,2.67865,0.272326,0.0080663,3.41317,0
8,12,2,6.85468,-1.22694,0.0126687,10.062,0.267247,0.0123497,2.80757,0
9,12,2,8.56083,0.286276,0.315407,12.995,0.251156,0.0278662,2.0847,0
10,12,2,7.81879,0.827164,-1.04653,17.085,0.242518,0.0172461,1.94126,0
11,12,2,10.3057,0.82693,-0.769659,6.15587,0.243221,0.0354566,2.08884,0
12,12,2,9.20516,0.192404,-0.763522,1.28254,0.241475,0.0241064,2.01921,0
13,12,2,10.2859,-0.211827,-0.396845,0.905289,0.252526,0.0155655,2.46674,0
14,12,2,10.8713,0.497572,-0.374399,-4.7113,0.248981,0.0228857,4.51554,0
15,12,2,3.34704,-0.507446,0.0971766,-2.82468,0.236763,0.010668,22.1937,0
16,12,2,7.02512,2.02541,0.130446,6.33059,0.26138,0.00939552,2.82266,0
17,12,2,2.38284,2.12949,0.137285,12.7602,0.260918,0.010252,3.20302,0
18,12,2,8.67367,0.890233,0.232948,-10.9338,0.286161,0.00284431,63.2834,0
19,12,2,9.72309,0.816582,0.222294,-10.9218,0.300847,0.00477519,63.0021,0
20,12,2,9.27403,0.695453,0.474406,-11.6413,0.273051,0.00426214,64.0643,0
21,12,2,9.00337,0.482156,0.464993,-8.95042,0.277179,0.00433013,64.0117,0
22,12,2,,,,,,,,1
23,12,2,,,,,,,,1
0,13,2,9.93668,0.0430649,-0.0243795,31.0286,0.239529,0.117005,2.04717,0
1,13,2,10.978,-0.322988,0.275877,28.6317,0.245645,0.0197568,2.70148,0
2,13,2,11.8709,-1.44964,0.0250734,23.4048,0.24099,0.0487424,1.81742,0
3,13,2,12.8941,0.299322,-0.736208,17.7879,0.242333,0.0569888,1.84811,0
4,13,2,13.5627,-0.537974,-1.38918,10.7368,0.245405,0.0193333,1.96749,0
5,13,2,14.4625,0.00774247,-0.841319,0.786493,0.242526,0.0547357,1.84631,0
6,13,2,13.115,-0.887122,-0.451864,-3.27622,0.245138,0.0154329,2.05751,0
7,13,2,10.6198,-0.16047,-0.332504,0.875706,0.248448,0.0114869,2.32796,0
8,13,2,8.82516,0.787613,0.125991,6.83702,0.247953,0.0297138,2.15974,0
9,13,2,8.74014,0.596931,-0.0149644,11.6286,0.244624,0.0512649,1.90925,0
10,13,2,8.96898,0.577641,0.165558,13.9502,0.241598,0.0434672,1.81797,0
11,13,2,10.0437,-0.0111979,0.0626396,13.474,0.245978,0.0203629,2.01744,0
12,13,2,11.3446,-1.43725,0.0991447,9.14719,0.244719,0.0209522,2.01008,0
13,13,2,11.6295,0.236502,-0.0671627,2.4923,0.242563,0.0426773,1.84693,0
14,13,2,11.2177,1.08673,-0.145846,-1.17913,0.243405,0.0340606,1.843,0
15,13,2,11.1097,1.8241,-0.241015,-2.2185,0.243678,0.0221854,1.91728,0
16,13,2,9.39444,3.08869,-0.226891,-1.41734,0.245224,0.024213,2.05936,0
17,13,2,9.58907,3.15087,0.0255625,2.90834,0.245498,0.0160669,2.18732,0
18,13,2,10.8436,0.0393405,0.217371,-5.28866,0.241858,0.0706801,1.90503,0
19,13,2,10.0707,0.0437427,0.0950862,-7.2176,0.241878,0.0747096,1.82551,0
20,13,2,9.85266,-0.354486,0.147993,-7.11286,0.241843,0.0638699,1.80088,0
21,13,2,9.62637,-0.262789,0.202135,-6.56101,0.242882,0.0570497,1.80554,0
22,13,2,9.4348,-0.0531141,0.13316,-5.63928,0.241433,0.102648,1.79192,0
23,13,2,9.33971,-0.296879,-0.0499737,-3.77035,0.242376,0.0416416,1.81854,0
0,14,2,10.1259,-0.398854,0.511933,45.2375,0.240632,0.0246512,1.87772,0
1,14,2,4.51669,-8.80597,3.83829,48.1062,0.250788,0.00221859,7.24814,0
2,14,2,11.6867,-0.105634,-0.746684,16.0867,0.243565,0.00784772,2.29572,0
3,14,2,12.0039,-0.281831,-1.44,13.3728,0.242535,0.0145392,2.06034,0
4,14,2,13.051,-0.473825,-3.07388,7.37487,0.244409,0.00768185,2.12524,0
5,14,2,13.3631,-0.0748359,-0.586057,-7.34579,0.245128,0.00929407,2.2016,0
6,14,2,13.4837,0.120988,-0.253349,-10.0986,0.248498,0.00468138,4.19145,0
7,14,2,14.0969,0.878959,-0.392304,-9.27075,0.248097,0.00751645,15.5658,0
8,14,2,8.98791,1.47335,0.0936762,5.52829,0.251122,0.015562,2.31577,0
9,14,2,7.7463,1.28373,0.166528,9.04686,0.25794,0.0137539,2.42272,0
10,14,2,8.72555,0.47863,0.0446786,14.066,0.240419,0.0432806,1.79672,0
11,14,2,7.24769,0.11577,0.137421,14.1435,0.246896,0.0222159,3.47547,0
12,14,2,8.23622,-3.09568,0.233892,16.1164,0.25291,0.0044873,2.72232,0
13,14,2,10.607,-0.357647,0.00383752,-3.73458,0.241248,0.0180717,1.97945,0
14,14,2,11.7996,-0.130311,-0.00175415,-8.16248,0.246169,0.0113465,2.68868,0
15,14,2,15.4612,3.96723,-0.358455,-17.7099,0.243951,0.00592861,6.03023,0
