x,y,z,u,v,w,p,k,nut,omega,bm
14,12,2,9.47457,0.559267,0.226175,7.47425,0.239334,0.133759,1.7758,0
15,12,2,9.31589,0.790767,0.325879,8.08095,0.241886,0.0893894,1.79459,0
16,12,2,9.12617,1.15971,0.4703,8.86613,0.244948,0.0571805,1.84432,0
17,12,2,9.21946,1.3546,0.953364,8.85183,0.244499,0.0502377,1.8423,0
18,12,2,9.05064,2.13787,0.7961,10.4524,0.246448,0.0217332,1.9667,0
19,12,2,9.31984,3.05113,0.952087,10.7661,0.250248,0.0139281,2.15899,0
20,12,2,11.5917,2.08916,0.767221,-0.967289,0.242302,0.0188061,2.02025,0
21,12,2,11.1729,-0.716432,0.550989,-7.33307,0.244064,0.0228173,2.04137,0
22,12,2,12.019,-0.951578,0.239334,-8.99361,0.250554,0.0208557,2.06757,0
23,12,2,9.94462,-2.90092,-0.50483,-6.99611,0.24384,0.0178096,2.06831,0
0,13,2,10.0004,0.00896087,-3.71818e-05,5.60709,0.238348,0.134675,1.7698,0
1,13,2,9.99719,0.052807,0.00258919,5.60992,0.237552,0.134591,1.76498,0
2,13,2,9.99388,0.0579436,0.00301613,5.61526,0.237177,0.13455,1.76275,0
3,13,2,9.98948,0.0638911,0.00379567,5.62466,0.236999,0.134528,1.76171,0
4,13,2,9.98905,0.072763,0.00454056,5.57555,0.236914,0.134517,1.76122,0
5,13,2,9.97733,0.0791856,0.00673714,5.65878,0.236878,0.134511,1.76103,0
6,13,2,9.96877,0.0893573,0.0092004,5.68604,0.236865,0.134508,1.76098,0
7,13,2,9.95767,0.102057,0.0126929,5.72281,0.236862,0.134505,1.76099,0
8,13,2,9.94345,0.118267,0.0176118,5.77179,0.236866,0.134502,1.76106,0
9,13,2,9.92509,0.139158,0.0244856,5.83638,0.236883,0.134499,1.76122,0
10,13,2,9.90145,0.166489,0.0340129,5.92127,0.236914,0.134481,1.76169,0
11,13,2,9.87143,0.203137,0.0473386,6.0322,0.23697,0.13447,1.76225,0
12,13,2,9.83323,0.253262,0.0661565,6.1761,0.237079,0.134467,1.7631,0
13,13,2,9.73024,0.419855,0.128025,6.59439,0.237724,0.134562,1.76665,0
14,13,2,9.66796,0.557452,0.176926,6.88295,0.238461,0.134645,1.77103,0
15,13,2,9.61015,0.753034,0.242612,7.22569,0.240272,0.118302,1.78239,0
16,13,2,9.86729,0.85145,0.228878,6.57745,0.240584,0.116867,1.78552,0
17,13,2,9.99353,1.0885,0.283925,6.53524,0.242096,0.0826434,1.80828,0
18,13,2,10.0063,1.73586,0.820125,7.20621,0.242877,0.0617084,1.82327,0
19,13,2,10.6979,1.17477,0.430628,4.88596,0.241857,0.0864035,1.79781,0
20,13,2,11.0219,0.710795,0.36892,3.5,0.241941,0.0743103,1.80308,0
21,13,2,11.1782,-0.0410798,0.248407,2.01094,0.241241,0.0936844,1.79581,0
22,13,2,11.0818,-0.45629,0.137689,0.881444,0.240251,0.121235,1.78574,0
23,13,2,10.8571,-0.689136,0.0152693,0.132594,0.240087,0.1156,1.7815,0
0,14,2,10.0,0.00939874,0.000114042,5.49969,0.238347,0.134675,1.76979,0
1,14,2,9.99908,0.0541427,0.00207476,5.50055,0.23755,0.134591,1.76498,0
2,14,2,9.99789,0.0595538,0.00245824,5.50243,0.237174,0.134549,1.76273,0
3,14,2,9.99628,0.0657979,0.00310213,5.50582,0.236997,0.134528,1.76169,0
4,14,2,9.99422,0.073221,0.00406454,5.51109,0.236915,0.134517,1.76123,0
5,14,2,9.99153,0.0820636,0.00544417,5.51877,0.236878,0.134511,1.76103,0
6,14,2,9.98803,0.0928419,0.00736804,5.52955,0.236864,0.134508,1.76096,0
7,14,2,9.98356,0.106069,0.0100136,5.54428,0.236861,0.134506,1.76097,0
8,14,2,9.9779,0.12246,0.0135944,5.56389,0.236866,0.134504,1.76103,0
9,14,2,9.97092,0.143085,0.0184576,5.58954,0.236877,0.134502,1.76114,0
10,14,2,9.96261,0.16909,0.0249497,5.62223,0.2369,0.134496,1.76139,0
11,14,2,9.9532,0.202002,0.03357,5.66285,0.236935,0.134482,1.76184,0
12,14,2,9.94346,0.244084,0.044992,5.71149,0.236994,0.134475,1.76236,0
13,14,2,9.93167,0.366395,0.0792016,5.8228,0.237301,0.134505,1.76425,0
14,14,2,9.93888,0.451381,0.102836,5.86944,0.237521,0.134525,1.76562,0
15,14,2,9.96672,0.553012,0.130528,5.88507,0.238214,0.134627,1.76944,0
16,14,2,10.0289,0.668098,0.16071,5.83213,0.23909,0.134693,1.77508,0
17,14,2,10.1422,0.781461,0.189516,5.65004,0.239829,0.133106,1.78193,0
18,14,2,10.333,0.850004,0.20767,5.25721,0.241039,0.102241,1.79235,0
19,14,2,10.5582,0.654216,0.29526,4.37838,0.241436,0.100182,1.78256,0
20,14,2,10.7512,0.447946,0.277263,3.49839,0.241225,0.110988,1.78253,0
21,14,2,10.8564,0.138041,0.22859,2.55164,0.2408,0.123302,1.77966,0
22,14,2,10.8594,-0.120716,0.17803,1.70802,0.240293,0.135273,1.77636,0
23,14,2,10.7953,-0.305904,0.118942,1.01666,0.23963,0.135162,1.77291,0
0,15,2,10.0,0.00928539,0.000120241,5.44592,0.238347,0.134675,1.76979,0
1,15,2,10.0001,0.053334,0.00181985,5.44578,0.23755,0.134591,1.76498,0
2,15,2,9.99995,0.0586623,0.00217305,5.44583,0.237173,0.134549,1.76273,0
3,15,2,9.99975,0.0648294,0.00275051,5.44614,0.236997,0.134528,1.76169,0
4,15,2,9.99935,0.0720979,0.00359808,5.44691,0.236915,0.134517,1.76123,0
5,15,2,9.99864,0.0807708,0.00480101,5.44843,0.236878,0.134512,1.76102,0
6,15,2,9.99758,0.0912103,0.00645387,5.45102,0.236864,0.134509,1.76096,0
7,15,2,9.99606,0.103877,0.00868167,5.45505,0.236863,0.134507,1.76097,0
8,15,2,9.99414,0.119362,0.0116884,5.46094,0.236866,0.134505,1.76102,0
9,15,2,9.99186,0.138459,0.0156796,5.46881,0.236877,0.134504,1.76111,0
10,15,2,9.98945,0.16197,0.0209239,5.4788,0.236894,0.134502,1.76127,0
11,15,2,9.98744,0.191031,0.027729,5.49031,0.236921,0.13449,1.76162,0
12,15,2,9.98951,0.270258,0.0475996,5.51022,0.237084,0.134496,1.76276,0
13,15,2,9.99804,0.322643,0.0614473,5.50917,0.237827,0.134597,1.76696,0
14,15,2,10.0168,0.38335,0.0780047,5.48822,0.237597,0.13455,1.76587,0
15,15,2,10.0523,0.44852,0.0966544,5.43037,0.237835,0.134573,1.76733,0
16,15,2,10.1106,0.513998,0.116574,5.30929,0.238373,0.134647,1.77036,0
17,15,2,10.1946,0.567114,0.136886,5.09315,0.238421,0.134608,1.77123,0
18,15,2,10.3098,0.567534,0.150613,4.75302,0.238819,0.134646,1.77368,0
19,15,2,10.4425,0.485368,0.159082,4.26553,0.239291,0.134793,1.77525,0
20,15,2,10.5639,0.312044,0.166855,3.66009,0.239739,0.134966,1.77629,0
21,15,2,10.6495,0.0681287,0.173067,3.00553,0.239942,0.135033,1.77691,0
22,15,2,10.6923,-0.176669,0.178386,2.3722,0.23978,0.134898,1.77749,0
23,15,2,10.7246,-0.379856,0.181221,1.75498,0.239192,0.134577,1.77737,0
0,16,2,9.99998,0.00882138,0.000107107,5.39339,0.238347,0.134675,1.76979,0
1,16,2,10.0009,0.0515628,0.00159827,5.39235,0.237549,0.134591,1.76497,0
2,16,2,10.0019,0.0566843,0.00191228,5.39063,0.237171,0.134548,1.76272,0
3,16,2,10.0031,0.0626022,0.00241813,5.38798,0.236995,0.134527,1.76168,0
4,16,2,10.0043,0.0695484,0.00316138,5.38446,0.236912,0.134517,1.76121,0
5,16,2,10.0054,0.0777766,0.00419375,5.3801,0.236877,0.134511,1.76101,0
6,16,2,10.0065,0.0875818,0.00559262,5.37503,0.236863,0.134509,1.76095,0
7,16,2,10.0076,0.0993312,0.00747441,5.36927,0.236859,0.134507,1.76095,0
8,16,2,10.0089,0.113474,0.00997315,5.36269,0.236862,0.134505,1.76099,0
9,16,2,10.0105,0.130538,0.0132219,5.35493,0.236873,0.134505,1.76108,0
10,16,2,10.0127,0.151111,0.0174396,5.34546,0.236886,0.134503,1.76119,0
11,16,2,10.0162,0.175755,0.022779,5.33281,0.236962,0.134516,1.76159,0
12,16,2,10.0308,0.238794,0.0378819,5.28906,0.23738,0.134551,1.76424,0
13,16,2,10.0454,0.277415,0.048061,5.24862,0.237757,0.134591,1.76652,0
14,16,2,10.0674,0.319558,0.0602414,5.18619,0.237466,0.134537,1.76506,0
15,16,2,10.1001,0.359274,0.0739512,5.09164,0.237604,0.13455,1.76592,0
16,16,2,10.145,0.396716,0.0900818,4.94994,0.238021,0.134615,1.76817,0
17,16,2,10.2023,0.425152,0.10887,4.75112,0.237841,0.13458,1.76727,0
18,16,2,10.2707,0.39813,0.12334,4.48434,0.237902,0.134591,1.76759,0
19,16,2,10.3409,0.318816,0.139455,4.15069,0.238132,0.134648,1.76855,0
20,16,2,10.3989,0.175694,0.161096,3.77399,0.238575,0.134751,1.77049,0
21,16,2,10.4367,-0.0294919,0.191649,3.38999,0.239297,0.134793,1.77529,0
22,16,2,10.4688,-0.274761,0.234076,3.01727,0.240214,0.11507,1.785,0
23,16,2,10.5518,-0.54766,0.290276,2.59818,0.241066,0.0903582,1.8041,0
0,17,2,9.99996,0.00818732,0.00011551,5.34294,0.238347,0.134675,1.76979,0
1,17,2,10.0017,0.0487566,0.00140682,5.34124,0.237551,0.134592,1.76498,0
2,17,2,10.0038,0.0535647,0.00167552,5.33788,0.237175,0.13455,1.76273,0
3,17,2,10.0062,0.0591061,0.00211683,5.33247,0.236999,0.134529,1.76169,0
4,17,2,10.0088,0.0655737,0.00275328,5.32494,0.236919,0.134519,1.76123,0
5,17,2,10.0116,0.0731625,0.00363675,5.31523,0.236882,0.134514,1.76103,0
6,17,2,10.0146,0.0821221,0.00483554,5.30321,0.236869,0.134511,1.76096,0
7,17,2,10.018,0.0927524,0.0064133,5.28868,0.236866,0.13451,1.76096,0
8,17,2,10.0219,0.105314,0.00848557,5.27126,0.236868,0.134508,1.761,0
9,17,2,10.0265,0.120171,0.0111511,5.2502,0.236966,0.134532,1.76141,0
10,17,2,10.0322,0.13766,0.0145162,5.2246,0.23694,0.134521,1.76136,0
11,17,2,10.0393,0.157934,0.0187754,5.19301,0.237307,0.134567,1.76348,0
12,17,2,10.0612,0.207178,0.0305516,5.10288,0.237364,0.134557,1.76404,0
13,17,2,10.0776,0.235901,0.0385207,5.03728,0.237727,0.134591,1.76629,0
14,17,2,10.0996,0.26754,0.0484928,4.95272,0.2374,0.134536,1.76458,0
15,17,2,10.1254,0.290386,0.0595284,4.8439,0.237502,0.134547,1.7652,0
16,17,2,10.1575,0.314786,0.0743436,4.70647,0.237858,0.134592,1.76725,0
17,17,2,10.1931,0.316803,0.0906017,4.54157,0.237586,0.134547,1.76583,0
18,17,2,10.2263,0.282911,0.108302,4.34723,0.237525,0.134533,1.76555,0
19,17,2,10.2478,0.210588,0.132934,4.13841,0.237653,0.134545,1.76634,0
20,17,2,10.2454,0.0872258,0.170826,3.94588,0.238125,0.134569,1.76953,0
21,17,2,10.2123,-0.101123,0.230952,3.81079,0.239376,0.129422,1.77958,0
22,17,2,10.1654,-0.37964,0.329566,3.76666,0.241418,0.0840421,1.80558,0
23,17,2,10.4137,-0.513173,0.594568,3.12005,0.242299,0.0682026,1.79975,0
0,18,2,9.99996,0.00740788,0.000118529,5.2959,0.238346,0.134675,1.76979,0
1,18,2,10.0024,0.0450088,0.00127639,5.29364,0.237548,0.134591,1.76497,0
2,18,2,10.0055,0.0494232,0.001503,5.28879,0.237172,0.134549,1.76272,0
3,18,2,10.009,0.0544842,0.00188296,5.28089,0.236996,0.134528,1.76168,0
4,18,2,10.0129,0.0603464,0.0024355,5.26978,0.236914,0.134518,1.76121,0
5,18,2,10.0172,0.067181,0.00318607,5.25529,0.236878,0.134513,1.76101,0
6,18,2,10.0219,0.0751818,0.00420056,5.23718,0.236863,0.13451,1.76093,0
7,18,2,10.0271,0.0845233,0.00552631,5.21503,0.236861,0.134509,1.76093,0
8,18,2,10.033,0.0954409,0.00724283,5.18837,0.236863,0.134507,1.76096,0
9,18,2,10.0399,0.108087,0.00942592,5.15627,0.236937,0.134527,1.76126,0
10,18,2,10.048,0.122584,0.0121604,5.11784,0.236921,0.134519,1.76125,0
11,18,2,10.0576,0.138986,0.0155688,5.07157,0.237268,0.134562,1.76327,0
12,18,2,10.0828,0.176673,0.0250213,4.94888,0.237307,0.134555,1.76363,0
13,18,2,10.0989,0.197311,0.0314872,4.86812,0.237672,0.134587,1.76594,0
14,18,2,10.1186,0.218933,0.0397545,4.77306,0.237332,0.134533,1.76412,0
15,18,2,10.138,0.232771,0.0494502,4.66119,0.237388,0.134537,1.76448,0
16,18,2,10.1602,0.247299,0.0628707,4.53542,0.237746,0.134578,1.7666,0
17,18,2,10.1777,0.244975,0.0793323,4.40166,0.237422,0.134518,1.76499,0
18,18,2,10.1822,0.215271,0.100317,4.26829,0.237317,0.134471,1.76482,0
19,18,2,10.1629,0.158007,0.133244,4.15966,0.237426,0.134441,1.76602,0
20,18,2,10.0998,0.0595326,0.188681,4.12197,0.238013,0.134394,1.77101,0
21,18,2,9.96888,-0.102855,0.286667,4.22896,0.240011,0.111163,1.7869,0
22,18,2,9.75178,-0.383424,0.467024,4.58853,0.243882,0.0605688,1.83966,0
23,18,2,9.98286,-0.484209,0.961374,4.12393,0.244045,0.0526365,1.83274,0
0,19,2,9.99996,0.00650125,0.000114303,5.25304,0.238346,0.134675,1.76979,0
1,19,2,10.0029,0.0405071,0.001153,5.25028,0.237548,0.134591,1.76496,0
2,19,2,10.0069,0.0444594,0.00134588,5.24413,0.237171,0.134549,1.76271,0
3,19,2,10.0115,0.0489659,0.00167542,5.23403,0.236995,0.134528,1.76167,0
4,19,2,10.0165,0.0541477,0.00214981,5.21979,0.236913,0.134518,1.7612,0
5,19,2,10.022,0.0601425,0.00279906,5.20117,0.236877,0.134513,1.761,0
6,19,2,10.028,0.0670959,0.00364951,5.17779,0.236863,0.134511,1.76093,0
7,19,2,10.0348,0.0751226,0.00476888,5.14926,0.236859,0.134509,1.76092,0
8,19,2,10.0424,0.0843666,0.00619644,5.11491,0.236861,0.134508,1.76094,0
9,19,2,10.051,0.094898,0.00801166,5.07387,0.236934,0.134527,1.76123,0
10,19,2,10.0608,0.106728,0.0102605,5.02533,0.236917,0.134519,1.76121,0
11,19,2,10.0719,0.119787,0.0130556,4.96795,0.237261,0.134562,1.76322,0
12,19,2,10.0986,0.148615,0.0208626,4.82225,0.237294,0.134561,1.76347,0
13,19,2,10.1138,0.163949,0.0263701,4.73195,0.237652,0.134591,1.76573,0
14,19,2,10.1314,0.180065,0.0336859,4.63119,0.2373,0.134537,1.76383,0
15,19,2,10.1456,0.189414,0.0427296,4.52002,0.237343,0.134539,1.76412,0
16,19,2,10.1602,0.200906,0.0555776,4.40478,0.237696,0.134573,1.76629,0
17,19,2,10.1651,0.200109,0.072228,4.2955,0.237355,0.134506,1.76464,0
18,19,2,10.1503,0.181581,0.0956117,4.20541,0.237237,0.134448,1.76453,0
19,19,2,10.1018,0.147681,0.13473,4.16589,0.237353,0.134402,1.76599,0
20,19,2,9.99043,0.0913301,0.204541,4.23723,0.238064,0.134368,1.77173,0
21,19,2,9.77033,-0.00070089,0.336422,4.52612,0.240843,0.0976916,1.79175,0
22,19,2,9.87054,-0.0730152,0.7084,4.35871,0.243181,0.0688073,1.79897,0
23,19,2,9.58604,-0.22642,1.29062,4.89349,0.247349,0.0417193,1.88121,0
0,20,2,9.99997,0.00550376,0.000110455,5.21514,0.238345,0.134675,1.76979,0
1,20,2,10.0034,0.0353157,0.00104638,5.21194,0.237547,0.134591,1.76496,0
2,20,2,10.0082,0.0387492,0.00121479,5.20466,0.23717,0.134549,1.7627,0
3,20,2,10.0136,0.0426319,0.00149571,5.19268,0.236993,0.134528,1.76166,0
4,20,2,10.0196,0.0470871,0.00190743,5.17578,0.236911,0.134518,1.76119,0
5,20,2,10.0261,0.0521852,0.00245805,5.15366,0.236875,0.134513,1.76099,0
6,20,2,10.0332,0.0580301,0.00319305,5.12594,0.236861,0.13451,1.76091,0
7,20,2,10.0412,0.0647349,0.00413418,5.0921,0.236858,0.134509,1.7609,0
8,20,2,10.05,0.0723518,0.00534075,5.05155,0.236859,0.134508,1.76092,0
9,20,2,10.0599,0.0809125,0.00685123,5.0034,0.236933,0.134528,1.76121,0
10,20,2,10.0708,0.0903593,0.00873086,4.94703,0.236915,0.13452,1.76119,0
11,20,2,10.0829,0.10061,0.0110878,4.88132,0.23726,0.134563,1.76319,0
12,20,2,10.1103,0.122623,0.0177685,4.71938,0.237284,0.134563,1.76337,0
13,20,2,10.1248,0.134226,0.0226213,4.62263,0.237642,0.134597,1.76559,0
14,20,2,10.1408,0.146885,0.0293931,4.51844,0.237281,0.134543,1.76362,0
15,20,2,10.1516,0.154471,0.0379997,4.40798,0.237321,0.134539,1.76396,0
16,20,2,10.162,0.165622,0.0500517,4.29908,0.237675,0.134569,1.7662,0
17,20,2,10.1609,0.169445,0.0665889,4.20339,0.237329,0.134497,1.76457,0
18,20,2,10.138,0.1652,0.0907154,4.13462,0.237206,0.134443,1.76437,0
19,20,2,10.08,0.159728,0.131545,4.12435,0.237319,0.134398,1.76579,0
20,20,2,9.95685,0.157446,0.20503,4.23347,0.238023,0.134366,1.77145,0
21,20,2,9.72061,0.167884,0.344005,4.57101,0.2408,0.0981722,1.79112,0
22,20,2,9.82362,0.168409,0.731864,4.43369,0.243316,0.06803,1.79965,0
23,20,2,9.53575,0.234226,1.33408,5.028,0.247459,0.0414362,1.88276,0
0,21,2,9.99997,0.00441279,0.000102741,5.18277,0.238345,0.134675,1.76978,0
1,21,2,10.0038,0.0295436,0.000943444,5.17922,0.237546,0.134591,1.76495,0
2,21,2,10.0092,0.0324056,0.0010918,5.17101,0.237169,0.134549,1.7627,0
3,21,2,10.0154,0.0356325,0.001341,5.15748,0.236991,0.134528,1.76165,0
4,21,2,10.0221,0.0392925,0.00168576,5.13838,0.236911,0.134518,1.76118,0
5,21,2,10.0294,0.0434672,0.00217445,5.11343,0.236874,0.134513,1.76097,0
6,21,2,10.0375,0.0482125,0.00280748,5.0822,0.23686,0.134511,1.7609,0
7,21,2,10.0463,0.0535902,0.00363255,5.04417,0.236856,0.134509,1.76089,0
8,21,2,10.0561,0.0596478,0.00465821,4.99872,0.236857,0.134509,1.7609,0
9,21,2,10.0668,0.0663712,0.00594362,4.94511,0.236931,0.134529,1.76119,0
10,21,2,10.0786,0.0737298,0.00755642,4.88283,0.236911,0.134521,1.76115,0
11,21,2,10.0913,0.0815803,0.00957622,4.81091,0.237257,0.134563,1.76316,0
12,21,2,10.1191,0.0982618,0.0154676,4.63722,0.237279,0.134563,1.76332,0
13,21,2,10.1331,0.107181,0.0198952,4.53595,0.237633,0.134598,1.7655,0
14,21,2,10.1486,0.117382,0.0261689,4.42884,0.237269,0.134546,1.76348,0
15,21,2,10.1578,0.124338,0.0342545,4.31739,0.237306,0.134537,1.76387,0
16,21,2,10.1676,0.135903,0.0455098,4.20953,0.237666,0.134568,1.76614,0
17,21,2,10.1665,0.144656,0.0612682,4.11623,0.237317,0.134498,1.76447,0
18,21,2,10.1466,0.153099,0.0841003,4.04739,0.237191,0.134444,1.76423,0
19,21,2,10.0993,0.171715,0.121909,4.02735,0.237276,0.134396,1.76549,0
20,21,2,10.004,0.213804,0.187347,4.10211,0.23783,0.134338,1.77038,0
21,21,2,9.8316,0.306627,0.305274,4.349,0.239922,0.111823,1.78655,0
22,21,2,9.94722,0.367075,0.628141,4.14159,0.242139,0.0796435,1.78922,0
23,21,2,9.80568,0.554644,1.09206,4.50002,0.245319,0.0500722,1.84404,0
0,22,2,9.99998,0.00324273,9.85432e-05,5.15652,0.238344,0.134674,1.76978,0
1,22,2,10.0042,0.0232956,0.000866762,5.15266,0.237545,0.134591,1.76495,0
2,22,2,10.0101,0.0255456,0.000996731,5.14371,0.237167,0.134549,1.76269,0
3,22,2,10.0168,0.0280683,0.00120489,5.12894,0.236991,0.134528,1.76164,0
4,22,2,10.0241,0.030912,0.00152183,5.10816,0.236909,0.134518,1.76117,0
5,22,2,10.032,0.0341419,0.00194315,5.08099,0.236872,0.134513,1.76096,0
6,22,2,10.0408,0.0378025,0.00251978,5.04705,0.236857,0.134511,1.76088,0
7,22,2,10.0503,0.0419011,0.00324418,5.00582,0.236853,0.134509,1.76087,0
8,22,2,10.0608,0.0464748,0.0041555,4.95671,0.236854,0.134509,1.76088,0
9,22,2,10.0722,0.0515196,0.0052759,4.89902,0.236927,0.134529,1.76116,0
10,22,2,10.0845,0.0569939,0.00668501,4.83234,0.236908,0.134521,1.76112,0
11,22,2,10.0976,0.0627962,0.00848892,4.75599,0.237252,0.134563,1.76313,0
12,22,2,10.1257,0.0750711,0.0138386,4.57384,0.237271,0.134563,1.76327,0
13,22,2,10.1397,0.0818041,0.0179047,4.46894,0.237626,0.134598,1.76546,0
14,22,2,10.1553,0.0899422,0.0237414,4.35891,0.237262,0.134547,1.76341,0
15,22,2,10.1646,0.0963144,0.031223,4.2448,0.237299,0.134538,1.7638,0
16,22,2,10.1762,0.107564,0.0416893,4.13376,0.237662,0.13457,1.76609,0
17,22,2,10.1793,0.119095,0.0560594,4.03427,0.237312,0.134502,1.76438,0
18,22,2,10.1696,0.134761,0.0762701,3.95021,0.23718,0.134449,1.76409,0
19,22,2,10.145,0.165642,0.107904,3.8946,0.237226,0.134399,1.76509,0
20,22,2,10.0974,0.226679,0.158768,3.89127,0.237586,0.134333,1.76863,0
21,22,2,10.0226,0.345691,0.242606,3.97182,0.238829,0.134178,1.77995,0
22,22,2,9.93225,0.57703,0.382411,4.17016,0.242041,0.0793336,1.81661,0
23,22,2,10.2286,0.654806,0.732916,3.61719,0.242153,0.0719893,1.80209,0
0,23,2,9.99997,0.00203992,9.40671e-05,5.13681,0.238344,0.134674,1.76978,0
1,23,2,10.0044,0.0167114,0.000810284,5.13266,0.237544,0.13459,1.76494,0
2,23,2,10.0107,0.0182854,0.000917839,5.12317,0.237166,0.134549,1.76268,0
3,23,2,10.0178,0.0200577,0.0011108,5.10754,0.236989,0.134528,1.76163,0
4,23,2,10.0255,0.0220803,0.0013898,5.08549,0.236907,0.134518,1.76116,0
5,23,2,10.0339,0.0243692,0.0017835,5.05673,0.23687,0.134513,1.76095,0
6,23,2,10.0431,0.0269341,0.00229279,5.02081,0.236856,0.134511,1.76087,0
7,23,2,10.0532,0.0298003,0.00296702,4.9773,0.236851,0.134509,1.76085,0
8,23,2,10.0641,0.0329771,0.00378691,4.92559,0.236851,0.134509,1.76086,0
9,23,2,10.0759,0.0364506,0.00480244,4.86503,0.236925,0.134529,1.76114,0
10,23,2,10.0886,0.0401968,0.00607947,4.79534,0.236904,0.134521,1.76109,0
11,23,2,10.1021,0.0441752,0.00771269,4.71583,0.23725,0.134564,1.76311,0
12,23,2,10.1306,0.0525443,0.0126956,4.52772,0.237263,0.134562,1.76322,0
13,23,2,10.1449,0.0572566,0.0165447,4.42013,0.237623,0.134598,1.76543,0
14,23,2,10.1609,0.0632977,0.0219771,4.30734,0.237255,0.134549,1.76333,0
15,23,2,10.1712,0.0685927,0.0289471,4.18971,0.237292,0.13454,1.76373,0
16,23,2,10.1857,0.0780952,0.0386181,4.07349,0.237655,0.134571,1.76601,0
17,23,2,10.1945,0.0890707,0.0514386,3.96383,0.237306,0.134506,1.76428,0
18,23,2,10.1966,0.105272,0.0686923,3.85882,0.237169,0.134457,1.7639,0
19,23,2,10.1952,0.135423,0.0938377,3.76074,0.237181,0.134412,1.76458,0
20,23,2,10.1912,0.190809,0.130916,3.67409,0.237393,0.134358,1.76687,0
21,23,2,10.1958,0.289031,0.185099,3.59484,0.238055,0.134217,1.77365,0
22,23,2,10.2352,0.454737,0.262223,3.4925,0.239977,0.111924,1.79385,0
23,23,2,10.5032,0.517299,0.436293,2.81096,0.240994,0.0895554,1.78427,0
0,0,3,10.001,-0.000216458,0.000622323,5.95519,0.238342,0.134727,1.76907,0
1,0,3,9.9975,0.0014955,0.0040974,5.95846,0.237534,0.134679,1.7637,0
2,0,3,9.99378,0.00152667,0.00497915,5.96489,0.237152,0.134661,1.76111,0
3,0,3,9.98947,0.0015502,0.0062719,5.97558,0.236969,0.134653,1.75985,0
4,0,3,9.985,0.0015154,0.00809113,5.99023,0.236881,0.13465,1.75924,0
5,0,3,9.98042,0.0012907,0.0105853,6.00859,0.236842,0.13465,1.75895,0
6,0,3,9.97595,0.000966275,0.0139583,6.0304,0.236821,0.134649,1.7588,0
7,0,3,9.97177,0.000416761,0.0184252,6.05478,0.236815,0.13465,1.75875,0
8,0,3,9.96826,-0.000432922,0.0242881,6.08103,0.236811,0.13465,1.75872,0
9,0,3,9.96605,-0.00167073,0.0319144,6.10728,0.236812,0.134651,1.75872,0
10,0,3,9.96576,-0.00364703,0.0416788,6.13107,0.236824,0.134653,1.75876,0
11,0,3,9.96895,-0.00624058,0.0540252,6.1489,0.236826,0.134653,1.75878,0
12,0,3,9.97733,-0.0099935,0.069292,6.15393,0.236846,0.134657,1.75888,0
13,0,3,10.0197,-0.021937,0.108736,6.08827,0.237005,0.134686,1.75968,0
14,0,3,10.0606,-0.0305234,0.132078,5.9889,0.237057,0.134698,1.75991,0
15,0,3,10.1195,-0.040797,0.155987,5.81757,0.237546,0.134744,1.76294,0
16,0,3,10.1999,-0.0520844,0.178141,5.55073,0.238025,0.13479,1.7659,0
17,0,3,10.3018,-0.0620397,0.196347,5.16212,0.238202,0.134833,1.76664,0
18,0,3,10.4222,-0.0683444,0.208415,4.63807,0.238068,0.13487,1.76517,0
19,0,3,10.5463,-0.0636904,0.201224,3.98149,0.237972,0.134876,1.76437,0
20,0,3,10.653,-0.0491041,0.17724,3.22659,0.237799,0.134843,1.76353,0
21,0,3,10.7215,-0.031501,0.143147,2.45095,0.237553,0.134782,1.7625,0
22,0,3,10.7474,-0.014882,0.111232,1.72937,0.237399,0.134734,1.76198,0
23,0,3,10.7488,-0.0083916,0.0935357,1.11602,0.237232,0.134699,1.76121,0
0,1,3,10.0004,0.000117961,0.000732928,5.9521,0.238351,0.134729,1.76912,0
1,1,3,9.99675,0.00497477,0.0049653,5.95532,0.237558,0.134684,1.76381,0
2,1,3,9.99231,0.00512518,0.00592379,5.96215,0.237179,0.134666,1.76124,0
3,1,3,9.98735,0.00511675,0.00742219,5.97316,0.237,0.134659,1.76,0
4,1,3,9.98207,0.00479748,0.00958209,5.98823,0.236921,0.134658,1.75943,0
5,1,3,9.97669,0.0040987,0.0125968,6.00751,0.236878,0.134657,1.75913,0
6,1,3,9.97146,0.0028857,0.0166899,6.03043,0.236859,0.134656,1.75899,0
7,1,3,9.96643,0.000876002,0.0221476,6.05656,0.236853,0.134657,1.75893,0
8,1,3,9.96213,-0.00211622,0.0293536,6.08527,0.236848,0.134657,1.7589,0
9,1,3,9.95892,-0.00674842,0.0387637,6.11494,0.236863,0.134661,1.75895,0
10,1,3,9.95788,-0.0134504,0.0509263,6.14414,0.236864,0.134661,1.75896,0
11,1,3,9.9607,-0.0227107,0.0664389,6.1688,0.236877,0.134663,1.75903,0
12,1,3,9.96898,-0.0362408,0.0858156,6.1836,0.236913,0.134671,1.7592,0
13,1,3,10.0152,-0.0785456,0.13651,6.14831,0.237131,0.134712,1.76029,0
14,1,3,10.0616,-0.109267,0.167197,6.06988,0.237243,0.134738,1.76077,0
15,1,3,10.1308,-0.146439,0.199267,5.92186,0.237803,0.134802,1.7641,0
16,1,3,10.2285,-0.18581,0.229856,5.676,0.238368,0.134872,1.76737,0
