x,y,z,u,v,w,p,k,nut,omega,bm
12,7,1,,,,,,,,1
13,7,1,0.268659,-1.77938,1.52672,-7.95783,0.304929,0.00390763,8.31557,0
14,7,1,1.77533,-2.99591,-2.23746,0.905318,0.263682,0.00860016,3.21236,0
15,7,1,8.0483,-3.09825,-1.49298,5.27638,0.242225,0.0100952,2.1282,0
16,7,1,9.30209,5.13847,-1.02105,-12.776,0.242684,0.0125187,3.22822,0
17,7,1,7.22571,3.89159,-0.340694,-5.12738,0.242568,0.00725625,2.27182,0
18,7,1,-0.858745,3.41037,-0.108617,8.03517,0.261502,0.0224326,2.73199,0
19,7,1,2.88452,0.747173,-0.507092,12.8815,0.279944,0.0146626,3.91037,0
20,7,1,0.246129,1.20218,-1.05222,19.2796,0.253958,0.0155432,5.05272,0
21,7,1,1.3401,3.39391,0.261942,-15.8296,0.212004,0.00259784,54.5277,0
22,7,1,-1.17784,-3.42927,-1.27317,-8.49842,0.281813,0.00951282,3.43906,0
23,7,1,0.773941,-2.33996,-0.873821,-4.89113,0.283602,0.0116994,3.2889,0
0,8,1,9.99478,0.028357,-0.000394802,7.14104,0.238117,0.118266,2.0134,0
1,8,1,9.96892,0.413114,0.018083,7.11712,0.23648,0.0937225,2.52319,0
2,8,1,9.91571,0.355291,-0.00599134,7.29026,0.238413,0.134466,1.77303,0
3,8,1,9.72549,0.559234,0.0208731,7.74856,0.239587,0.0811536,1.78341,0
4,8,1,8.84442,-0.194762,0.0602345,9.0696,0.242444,0.0534615,1.91837,0
5,8,1,9.53343,-0.0684862,0.0222252,9.29361,0.241088,0.0800609,1.80321,0
6,8,1,9.76196,-0.0414341,0.102558,9.33494,0.239528,0.134644,1.77897,0
7,8,1,9.55206,0.267575,0.140599,9.31827,0.239935,0.115321,1.93087,0
8,8,1,9.29996,0.603414,0.218437,9.64874,0.242535,0.0711184,2.02431,0
9,8,1,8.8555,1.17512,0.334006,10.2924,0.242218,0.0574628,2.57306,0
10,8,1,7.19906,2.25931,1.57101,14.3106,0.254524,0.0102376,2.41778,0
11,8,1,3.98023,2.40211,1.86086,22.9387,0.25147,0.00702911,2.51617,0
12,8,1,10.95,0.114845,0.293019,0.724416,0.246964,0.00593,5.03173,0
13,8,1,-0.101195,-1.70716,-0.0661347,-5.85896,0.279613,0.00552226,6.1222,0
14,8,1,-0.749183,-4.53653,-0.0328094,4.70356,0.252719,0.0219647,2.54994,0
15,8,1,0.876402,0.54873,0.607554,20.2521,0.264097,0.0112329,3.82092,0
16,8,1,3.32726,2.84853,3.25543,-18.229,0.22992,0.00100883,64.003,0
17,8,1,1.10127,3.44322,0.194947,-15.1391,0.286539,0.00373101,8.92944,0
18,8,1,3.37887,4.96041,-1.51555,5.15495,0.257181,0.0178835,2.43529,0
19,8,1,1.08494,3.6962,-1.09914,12.9985,0.28437,0.0113218,3.66373,0
20,8,1,2.07449,0.667282,-0.124063,18.2945,0.183228,0.00255004,71.853,0
21,8,1,3.25391,-4.5549,-0.354472,-29.7832,0.242759,0.0107481,4.60199,0
22,8,1,1.35494,-3.00015,-0.51979,-17.679,0.258546,0.0113675,2.93487,0
23,8,1,1.59128,-3.41384,-0.308988,-7.2255,0.250647,0.0280166,2.29356,0
0,9,1,10.0207,-0.000670613,-0.000900742,6.70821,0.239514,0.0981976,2.4391,0
1,9,1,9.97648,0.27204,-0.014449,6.7914,0.239063,0.117181,2.04012,0
2,9,1,10.3574,0.476373,0.0270912,6.27155,0.240169,0.0654185,1.79487,0
3,9,1,9.47725,1.97609,0.0797225,6.43001,0.243898,0.0193602,2.00489,0
4,9,1,8.35138,-0.590884,0.111323,10.4081,0.248856,0.0212105,2.1,0
5,9,1,7.34842,-2.27659,0.0474133,13.6309,0.252511,0.0127105,2.5697,0
6,9,1,9.60773,0.13485,0.0863868,9.50379,0.242266,0.0165838,3.64426,0
7,9,1,9.13005,0.536038,0.120986,8.29139,0.250563,0.031128,2.13585,0
8,9,1,9.21922,0.292494,0.188575,8.01582,0.254198,0.0425211,2.32637,0
9,9,1,9.87194,1.29461,0.499458,8.55818,0.243646,0.0257,1.88685,0
10,9,1,9.3759,3.35643,0.758932,8.35563,0.249164,0.0159685,2.13192,0
11,9,1,8.98135,3.49541,0.400017,7.00941,0.250625,0.0112379,2.27685,0
12,9,1,10.1938,0.760155,0.377436,3.20753,0.24485,0.015694,2.05887,0
13,9,1,7.38049,-1.99435,0.773281,7.57112,0.246806,0.0121375,2.30689,0
14,9,1,5.4609,-1.44361,0.843771,10.4082,0.26253,0.00863019,2.97111,0
15,9,1,3.14833,1.73671,0.806205,21.9848,0.25076,0.0108457,2.5712,0
16,9,1,,,,,,,,1
17,9,1,-0.248785,5.03493,-0.0622409,-2.94133,0.262222,0.0121534,2.88003,0
18,9,1,0.594189,3.74848,-0.743993,-0.365735,0.260912,0.0120662,2.88801,0
19,9,1,2.96324,5.35724,-1.7156,9.05399,0.252023,0.0126647,2.43323,0
20,9,1,9.29049,3.51861,-1.51653,-2.00899,0.247669,0.00784449,2.55172,0
21,9,1,8.94046,-3.205,-0.447153,-20.222,0.242499,0.00590762,2.10039,0
22,9,1,2.94322,-4.94912,-0.495465,-20.2227,0.252912,0.00869174,3.20102,0
23,9,1,5.58851,-2.99693,-0.163993,-6.59546,0.256729,0.0188544,2.36226,0
0,10,1,,,,,,,,1
1,10,1,,,,,,,,1
2,10,1,,,,,,,,1
3,10,1,1.19601,-1.68844,0.0308281,0.643671,0.25846,0.00367091,16.8357,0
4,10,1,1.11111,-0.0604071,0.0110081,15.7127,0.306583,0.0213877,3.57588,0
5,10,1,4.17748,-0.37816,-0.0582527,18.0856,0.261998,0.0107137,2.74896,0
6,10,1,,,,,,,,1
7,10,1,,,,,,,,1
8,10,1,,,,,,,,1
9,10,1,,,,,,,,1
10,10,1,1.58791,-3.07479,0.144882,-6.22543,0.25319,0.00337662,14.4666,0
11,10,1,8.3409,-1.88252,0.3336,5.16416,0.261875,0.00848374,2.8033,0
12,10,1,9.04639,-0.206116,0.354882,7.54094,0.259005,0.0266807,2.30016,0
13,10,1,9.22184,-0.026311,0.451657,8.62874,0.253201,0.0309514,2.1018,0
14,10,1,7.49509,1.06163,0.910726,12.4099,0.247923,0.0193715,2.05485,0
15,10,1,5.80987,2.86903,0.873233,18.568,0.249887,0.00790745,2.33555,0
16,10,1,,,,,,,,1
17,10,1,1.66964,2.62937,-0.949829,-4.60148,0.251978,0.0127851,2.62172,0
18,10,1,6.67114,0.875253,0.224531,-6.27718,0.256682,0.00867137,2.63305,0
19,10,1,5.52433,1.66141,-1.23031,1.48175,0.260739,0.0139968,2.7552,0
20,10,1,8.44201,1.22377,-0.858977,-0.584967,0.254287,0.013905,2.44526,0
21,10,1,9.1678,-1.55671,-0.709525,-4.62273,0.245427,0.0246889,2.09378,0
22,10,1,8.9778,-2.3772,-0.696007,-5.5913,0.243831,0.026991,1.97856,0
23,10,1,7.6992,-2.37057,-0.232843,-4.17374,0.249564,0.028284,2.02101,0
0,11,1,10.0132,0.127239,0.00132691,8.31761,0.24012,0.100454,2.39035,0
1,11,1,10.1774,0.30422,0.00972194,7.9943,0.24112,0.0702958,3.43008,0
2,11,1,10.3326,0.00972874,0.0136369,6.85662,0.24017,0.0522933,1.79194,0
3,11,1,9.63108,-1.02713,0.0765628,7.3445,0.24263,0.0282607,1.88731,0
4,11,1,7.56439,0.734009,0.109864,11.9888,0.260361,0.0132927,2.54958,0
5,11,1,6.41018,0.719345,0.016124,16.2286,0.254305,0.0133781,2.42768,0
6,11,1,9.05808,0.469004,0.137629,10.9091,0.240318,0.0335672,1.99491,0
7,11,1,8.98778,0.0243169,0.37568,9.73271,0.240361,0.098223,1.8008,0
8,11,1,8.98182,-0.131951,0.2864,10.5631,0.250686,0.0266694,2.07642,0
9,11,1,9.32304,-0.782118,0.503406,11.2594,0.24275,0.0364442,1.84088,0
10,11,1,11.5417,-2.3118,0.293015,5.90147,0.24527,0.00869916,2.08807,0
11,11,1,10.3371,-3.48979,0.22695,4.31033,0.243066,0.018852,1.9499,0
12,11,1,10.1211,1.16837,0.291062,2.60436,0.245623,0.0232812,2.04491,0
13,11,1,7.69008,1.92962,0.603592,9.74131,0.249689,0.029495,2.48399,0
14,11,1,8.94493,1.31493,0.535649,6.63524,0.242162,0.0608565,1.8905,0
15,11,1,9.23519,1.54307,0.902076,7.9443,0.246225,0.0166208,2.05076,0
16,11,1,10.7087,3.8424,0.708198,7.1068,0.245414,0.00456144,2.32346,0
17,11,1,10.8291,0.752214,-0.0499544,-10.8866,0.249297,0.00853487,2.33972,0
18,11,1,10.2197,1.88686,-0.0266092,-8.04286,0.245498,0.0273772,2.12556,0
19,11,1,8.92914,1.859,-0.131475,-1.5021,0.249471,0.0379884,2.13745,0
20,11,1,10.772,-0.00813858,-0.59622,-2.12334,0.243608,0.0432317,1.85962,0
21,11,1,10.8247,-0.820597,-0.693075,-2.56921,0.240924,0.0571555,1.80573,0
22,11,1,10.3235,-2.3201,-0.141479,-2.5134,0.242323,0.0520484,1.86661,0
23,11,1,9.7082,-2.02346,-0.185372,-2.09443,0.251859,0.0325155,1.95325,0
0,12,1,10.0045,0.0494824,-3.97318e-05,7.4495,0.238126,0.123798,1.9235,0
1,12,1,10.0046,0.136182,0.0389229,7.58688,0.239177,0.134816,1.7741,0
2,12,1,10.0555,0.00658172,0.0238762,7.30329,0.239316,0.134868,1.77445,0
3,12,1,9.66359,-0.510711,0.0603037,7.88238,0.241388,0.0428949,1.82449,0
4,12,1,8.28124,0.730482,0.0840199,9.76833,0.244779,0.0424544,2.04377,0
5,12,1,9.29088,0.476824,0.182499,10.3143,0.240698,0.0676034,1.81014,0
6,12,1,9.35337,0.167238,0.21184,10.4021,0.24018,0.104227,1.79585,0
7,12,1,8.22796,-0.322536,0.22306,11.588,0.249165,0.0387962,2.47224,0
8,12,1,8.90489,-0.735165,0.255439,12.5588,0.244632,0.0617202,2.1259,0
9,12,1,9.06587,-1.82827,0.327381,14.0964,0.246572,0.0227128,2.01068,0
10,12,1,9.75281,-2.85231,0.410695,12.7416,0.249968,0.0134264,2.16483,0
11,12,1,11.4648,-6.76475,0.441286,9.72395,0.245932,0.00511166,2.41018,0
12,12,1,10.8791,0.90278,0.480971,-8.76487,0.244733,0.017473,2.17545,0
13,12,1,9.53755,1.85183,0.480322,-1.45632,0.244196,0.010312,2.10956,0
14,12,1,5.81234,1.90498,0.468841,2.66837,0.258245,0.00781219,3.24277,0
15,12,1,8.86899,-0.445855,0.272692,8.25356,0.246057,0.0100573,2.17232,0
16,12,1,13.2503,1.15637,-0.0202232,-8.22379,0.253364,0.0134203,2.71152,0
17,12,1,12.7541,0.763901,-0.171927,-10.2826,0.248484,0.00995466,2.21543,0
18,12,1,9.72621,1.70017,-0.345821,-5.80643,0.245493,0.0246194,2.0114,0
19,12,1,9.32204,1.94489,-0.0872324,-3.02335,0.240713,0.0938665,1.86748,0
20,12,1,10.4649,0.405656,-0.0593598,-1.76736,0.249049,0.0308252,1.94862,0
21,12,1,9.96012,0.270692,-0.0643422,0.606338,0.256398,0.0412534,1.9668,0
22,12,1,10.8815,-0.992658,-0.026332,-1.13198,0.250808,0.0398098,1.92325,0
23,12,1,10.5579,-1.07199,-0.104045,-0.853509,0.253138,0.0468894,1.92077,0
0,13,1,10.0107,0.0259595,0.00147999,7.26466,0.238119,0.125496,1.89742,0
1,13,1,9.94252,0.146046,0.029551,7.30193,0.237339,0.121623,1.95143,0
2,13,1,9.7998,0.11511,0.0369112,7.48452,0.237649,0.122005,1.94786,0
3,13,1,9.57827,0.170077,0.0540419,7.88386,0.238334,0.122963,1.93826,0
4,13,1,9.34292,0.300182,0.0732577,8.48694,0.238689,0.121236,1.9688,0
5,13,1,9.06128,0.367475,0.101104,9.26629,0.239671,0.111574,2.07911,0
6,13,1,8.5723,0.35985,0.139514,10.3854,0.248059,0.0469176,2.37575,0
7,13,1,7.04616,0.184396,0.145437,12.1483,0.251598,0.0343723,2.96992,0
8,13,1,8.19209,-0.843342,0.333491,13.2738,0.249685,0.0254777,1.97763,0
9,13,1,9.6821,-0.409718,0.533557,12.5883,0.245424,0.0069762,4.82274,0
10,13,1,8.33837,0.172695,0.805192,12.4452,0.251283,0.00315349,5.51651,0
11,13,1,0.490721,-1.20339,0.42635,27.7211,0.273754,0.00299298,6.45462,0
12,13,1,,,,,,,,1
13,13,1,-4.25604,-3.06327,0.558443,-0.341608,0.314653,0.00902456,4.68208,0
14,13,1,0.640276,1.70196,0.206751,7.17154,0.24435,0.0251047,3.46369,0
15,13,1,5.67473,-1.75726,0.130845,10.3884,0.242595,0.00205475,68.1855,0
16,13,1,,,,,,,,1
17,13,1,,,,,,,,1
18,13,1,6.74435,2.59045,-0.654013,-6.40299,0.250862,0.00600119,2.89907,0
19,13,1,3.80397,0.728342,-1.24203,-1.73033,0.26632,0.0089814,3.05582,0
20,13,1,9.29582,0.512884,-0.0394037,0.0970897,0.253612,0.0314384,2.09961,0
21,13,1,7.91412,-0.770107,-0.228935,1.54791,0.244419,0.0819478,1.87332,0
22,13,1,8.11678,-0.737657,-0.218692,1.59524,0.243875,0.101339,1.8803,0
23,13,1,8.51944,-0.706036,-0.208466,1.3867,0.243335,0.102006,1.89431,0
0,14,1,10.0029,0.0206514,0.00249185,7.05082,0.238157,0.127093,1.87388,0
1,14,1,9.93941,0.20618,0.0287091,7.09797,0.237432,0.123823,1.91751,0
2,14,1,9.82612,0.217059,0.0339438,7.25392,0.237313,0.12299,1.92952,0
3,14,1,9.66522,0.279937,0.0480057,7.55887,0.237688,0.123114,1.93063,0
4,14,1,9.46454,0.391747,0.06712,8.03139,0.238469,0.121166,1.96812,0
5,14,1,9.18523,0.534741,0.0897786,8.72019,0.240626,0.0935263,2.09674,0
6,14,1,8.68264,0.763052,0.109305,9.79082,0.248628,0.0413185,2.43941,0
7,14,1,7.0781,1.13912,0.0968468,11.5625,0.251302,0.0324437,3.09602,0
8,14,1,3.15484,-0.252706,0.196902,23.9195,0.254162,0.0104635,2.7867,0
9,14,1,0.0210486,-0.682393,0.0834149,30.0658,0.222073,0.0113252,10.7566,0
10,14,1,,,,,,,,1
11,14,1,,,,,,,,1
12,14,1,5.8834,-5.621,-0.113975,-16.059,0.246312,0.00927567,11.6988,0
13,14,1,1.21042,-0.406998,-0.128123,-1.56482,0.292246,0.0071344,6.02889,0
14,14,1,4.06877,-0.445427,-0.0957045,5.92761,0.289918,0.00745722,4.10773,0
15,14,1,8.95313,0.871037,-0.0668752,3.26102,0.241937,0.0337971,2.59335,0
16,14,1,8.63983,2.21063,-0.0472101,-1.97742,0.280335,0.00157089,61.6012,0
17,14,1,11.3874,-3.11501,-0.348676,-13.7612,0.244186,0.00773306,2.18088,0
18,14,1,7.61589,-2.99173,-0.428468,-6.6006,0.250831,0.00734743,3.44085,0
19,14,1,7.73346,-2.11484,-0.842054,-2.96903,0.250959,0.0117119,2.26524,0
20,14,1,8.89044,-0.875846,-0.108341,0.0974684,0.247244,0.043803,1.94884,0
21,14,1,9.62526,-0.762783,-0.117484,0.626023,0.244024,0.0956371,1.89465,0
22,14,1,9.8492,-0.650009,-0.106564,0.796957,0.241273,0.128634,1.87566,0
23,14,1,9.97151,-0.619882,-0.101837,0.761075,0.239525,0.127302,1.88155,0
0,15,1,10.0042,0.0234932,0.00175415,6.78741,0.238175,0.127871,1.86262,0
1,15,1,9.94889,0.246364,0.0264143,6.83093,0.23738,0.12463,1.90468,0
2,15,1,9.86757,0.275947,0.031423,6.94851,0.237116,0.12355,1.91919,0
3,15,1,9.76025,0.34683,0.0424264,7.16513,0.237276,0.123355,1.92353,0
4,15,1,9.62747,0.467743,0.0574747,7.49475,0.237924,0.121575,1.95701,0
5,15,1,9.45762,0.655733,0.0749398,7.96782,0.239645,0.107241,2.07556,0
6,15,1,9.22612,0.996656,0.0856773,8.65021,0.242932,0.0608172,2.36835,0
7,15,1,8.74257,1.59723,0.0808236,9.59054,0.246649,0.0360609,3.03112,0
8,15,1,5.23481,2.92885,0.469524,17.0213,0.259569,0.0103179,2.59946,0
9,15,1,10.8559,3.50551,0.173653,9.12289,0.2437,0.0278128,2.03239,0
10,15,1,11.625,-0.154135,0.0286203,-7.27878,0.246212,0.0175728,2.17743,0
11,15,1,12.3218,-1.14919,-0.0358018,-13.146,0.247626,0.0140363,2.843,0
12,15,1,11.4713,-3.36485,-0.0486008,-16.5454,0.241813,0.00861824,3.45574,0
13,15,1,4.83521,-2.5117,0.11923,-7.7495,0.261363,0.00676659,4.47163,0
14,15,1,7.2887,1.38023,-0.0083085,1.88098,0.258853,0.0150444,2.81481,0
15,15,1,10.1562,0.741637,-0.127942,0.214692,0.242089,0.0422615,1.87595,0
16,15,1,10.5781,0.0322666,-0.140718,-0.48569,0.245594,0.0167944,2.16862,0
17,15,1,11.2966,-2.26822,-0.102465,-7.95971,0.24373,0.0726672,2.50941,0
18,15,1,9.9585,-2.54099,-0.48279,-4.11064,0.241244,0.0430549,1.83226,0
19,15,1,9.27555,-1.36428,-0.150128,-1.66529,0.243777,0.0540366,1.9181,0
20,15,1,9.57124,-0.454923,-0.111745,-0.65329,0.244407,0.0646109,1.89435,0
21,15,1,9.8192,-0.278086,-0.0864981,-0.149251,0.241679,0.129127,1.87164,0
22,15,1,9.96346,-0.208527,-0.0717656,0.0927268,0.239383,0.128397,1.8644,0
23,15,1,10.0587,-0.202189,-0.0656592,0.170091,0.238086,0.127166,1.87224,0
0,16,1,10.0065,0.0283216,0.000433228,6.49144,0.238194,0.128212,1.85781,0
1,16,1,9.96338,0.268278,0.023074,6.52725,0.237363,0.124963,1.89946,0
2,16,1,9.91554,0.303991,0.0271152,6.60323,0.23697,0.123406,1.92025,0
3,16,1,9.85537,0.375424,0.0348426,6.73356,0.237011,0.123562,1.91816,0
4,16,1,9.79283,0.489526,0.0459499,6.9188,0.237402,0.122698,1.93484,0
5,16,1,9.7373,0.665569,0.0579033,7.15276,0.238399,0.118057,2.01935,0
6,16,1,9.72134,0.946747,0.0645415,7.40845,0.240478,0.0861797,2.23384,0
7,16,1,9.86404,1.4117,0.0562804,7.56589,0.244484,0.0465305,2.6618,0
8,16,1,10.3823,2.21377,0.0495641,7.25544,0.241593,0.0714718,2.76672,0
9,16,1,10.486,2.07879,0.174011,6.60705,0.245143,0.0204571,1.93788,0
10,16,1,11.8362,-0.0263311,0.148684,-3.01362,0.240748,0.0434125,1.90261,0
11,16,1,11.7531,-1.5745,0.104777,-0.712233,0.240022,0.130055,1.84554,0
12,16,1,10.5855,-2.46119,0.150407,-6.1755,0.240955,0.0477787,1.82993,0
13,16,1,10.1013,-1.20781,-0.0383978,-2.06393,0.244063,0.0421242,1.87212,0
14,16,1,9.62892,0.308132,-0.0278285,-0.536949,0.243663,0.035685,1.87522,0
15,16,1,10.511,-0.0838942,-0.145578,-0.40909,0.242137,0.104697,1.79242,0
16,16,1,10.7401,0.150036,-0.11598,-0.845438,0.241321,0.0615253,1.81358,0
17,16,1,10.6747,-0.996257,-0.0649008,-1.48963,0.240408,0.0907639,1.86259,0
18,16,1,10.4493,-1.05764,-0.0875807,-1.42197,0.240746,0.085823,1.84789,0
19,16,1,10.2005,-0.763111,-0.0895767,-1.03784,0.243239,0.0667887,1.86214,0
20,16,1,10.0818,-0.497047,-0.0829397,-0.545021,0.241671,0.11952,1.86097,0
21,16,1,10.112,-0.359815,-0.0708472,-0.217274,0.239701,0.128917,1.85935,0
22,16,1,10.1559,-0.286653,-0.0591113,-0.0347834,0.238342,0.127618,1.86762,0
23,16,1,10.1887,-0.253709,-0.0515752,0.042628,0.237489,0.125966,1.88535,0
0,17,1,10.0055,0.0327791,-0.000259395,6.18812,0.238203,0.128375,1.85553,0
1,17,1,9.9806,0.27149,0.0188925,6.21067,0.23735,0.125166,1.89629,0
2,17,1,9.95931,0.306252,0.0217905,6.24796,0.236933,0.123603,1.91689,0
3,17,1,9.93728,0.367613,0.0275854,6.30527,0.236848,0.123248,1.92172,0
4,17,1,9.92587,0.460913,0.0347505,6.37037,0.23706,0.122999,1.92733,0
5,17,1,9.93877,0.593667,0.0427498,6.41935,0.237569,0.120547,1.97075,0
6,17,1,10.006,0.772476,0.0477211,6.4003,0.238617,0.114295,2.08773,0
7,17,1,10.1881,0.993524,0.046396,6.19811,0.240567,0.0864208,2.28141,0
8,17,1,10.592,1.20842,0.037927,5.58536,0.243209,0.0560908,2.40651,0
9,17,1,11.0518,0.967376,0.0164263,4.24366,0.24203,0.0882438,2.08159,0
10,17,1,11.2678,0.12808,0.0209963,2.63085,0.241928,0.0775313,1.95362,0
11,17,1,11.0984,-0.542824,0.0129982,1.24577,0.246208,0.0479296,1.96269,0
12,17,1,10.7766,-0.813803,-0.0080423,0.616861,0.241315,0.129925,1.85734,0
13,17,1,10.4479,-0.508618,-0.035319,0.0502361,0.241945,0.0847484,1.8619,0
14,17,1,10.3632,-0.264838,-0.0423598,0.0433545,0.239469,0.128407,1.86493,0
15,17,1,10.459,-0.206035,-0.0400219,-0.110095,0.238017,0.12738,1.86856,0
16,17,1,10.5693,-0.29671,-0.0393113,-0.410622,0.238396,0.129078,1.84691,0
17,17,1,10.5606,-0.452988,-0.0501078,-0.660501,0.239444,0.130454,1.83546,0
18,17,1,10.483,-0.565263,-0.0621175,-0.677632,0.239654,0.129956,1.84411,0
19,17,1,10.3406,-0.523591,-0.060813,-0.518547,0.239062,0.129502,1.84601,0
20,17,1,10.2614,-0.40811,-0.0563335,-0.302676,0.238322,0.128401,1.85608,0
21,17,1,10.2414,-0.319982,-0.0488178,-0.131038,0.237647,0.126895,1.87278,0
22,17,1,10.2431,-0.262164,-0.0409858,-0.0241161,0.237164,0.125564,1.88879,0
23,17,1,10.2469,-0.227194,-0.0353222,0.025142,0.23685,0.124401,1.90392,0
0,18,1,10.002,0.0336939,0.000150569,5.89389,0.238211,0.12847,1.85422,0
1,18,1,9.99531,0.257662,0.0146596,5.90379,0.237347,0.125342,1.8936,0
2,18,1,9.99418,0.287612,0.0169267,5.9108,0.236921,0.12387,1.91267,0
3,18,1,9.99815,0.335574,0.0208998,5.91241,0.236768,0.123065,1.92393,0
4,18,1,10.0157,0.402995,0.0258992,5.89365,0.236827,0.122402,1.93483,0
5,18,1,10.0582,0.49037,0.0307057,5.82989,0.237061,0.12138,1.95304,0
6,18,1,10.1425,0.590285,0.0336234,5.67617,0.237521,0.119095,1.99438,0
7,18,1,10.2876,0.678202,0.0327294,5.36345,0.238338,0.116117,2.05257,0
8,18,1,10.5053,0.69671,0.0255974,4.80273,0.239863,0.107648,2.08812,0
9,18,1,10.7326,0.516576,0.0136123,3.93951,0.241273,0.100185,1.99938,0
10,18,1,10.8593,0.217314,0.00600401,2.93304,0.241193,0.111689,1.93414,0
11,18,1,10.834,-0.10643,-0.00535777,2.02396,0.240993,0.11494,1.89452,0
12,18,1,10.7103,-0.236996,-0.0173725,1.39401,0.23998,0.128813,1.86301,0
13,18,1,10.4981,-0.319286,-0.0326756,0.665514,0.238364,0.127888,1.86385,0
14,18,1,10.4422,-0.243088,-0.034924,0.473862,0.237645,0.125186,1.89833,0
15,18,1,10.4613,-0.221038,-0.0350255,0.273006,0.237543,0.124864,1.90241,0
16,18,1,10.4941,-0.252887,-0.0363867,0.0462355,0.237659,0.126652,1.87647,0
17,18,1,10.4983,-0.313658,-0.0410249,-0.138917,0.237938,0.128707,1.84868,0
18,18,1,10.4579,-0.388572,-0.0468197,-0.202263,0.237746,0.128362,1.85216,0
19,18,1,10.3723,-0.367249,-0.0447075,-0.161704,0.237575,0.128165,1.85366,0
20,18,1,10.3193,-0.31308,-0.0400237,-0.0854512,0.237299,0.127334,1.8636,0
21,18,1,10.2917,-0.259802,-0.0344739,-0.0156145,0.237016,0.125705,1.88549,0
22,18,1,10.2788,-0.217844,-0.0294059,0.0288496,0.236787,0.124456,1.90257,0
23,18,1,10.2707,-0.186895,-0.0253821,0.0444665,0.236646,0.123902,1.90994,0
0,19,1,10.0004,0.032469,0.000434654,5.626,0.238211,0.128518,1.85353,0
1,19,1,10.0064,0.231522,0.0110997,5.62512,0.23733,0.125477,1.89143,0
2,19,1,10.019,0.255798,0.0128323,5.60995,0.236899,0.124062,1.90952,0
3,19,1,10.0385,0.291391,0.015385,5.57354,0.236728,0.123341,1.9193,0
4,19,1,10.0706,0.337007,0.0185424,5.50372,0.236697,0.122834,1.92697,0
5,19,1,10.122,0.38942,0.0211241,5.37962,0.236799,0.122141,1.93874,0
6,19,1,10.2002,0.441074,0.0223374,5.17307,0.237038,0.122293,1.93829,0
7,19,1,10.3086,0.471543,0.0209182,4.84892,0.23738,0.122162,1.94316,0
8,19,1,10.4418,0.452132,0.0165254,4.37747,0.237784,0.122314,1.94405,0
9,19,1,10.5728,0.349684,0.00937794,3.75657,0.238301,0.123963,1.92235,0
10,19,1,10.6567,0.185784,0.000426526,3.0592,0.23822,0.125608,1.89654,0
11,19,1,10.6683,0.0112283,-0.00870515,2.39538,0.237992,0.126738,1.87783,0
12,19,1,10.6227,-0.104486,-0.0163442,1.8511,0.237894,0.127182,1.8705,0
13,19,1,10.5018,-0.196832,-0.0275714,1.09019,0.237172,0.125303,1.89278,0
14,19,1,10.4629,-0.18812,-0.0274786,0.82924,0.237191,0.124581,1.90391,0
15,19,1,10.4551,-0.184591,-0.0278341,0.596096,0.237511,0.125623,1.89066,0
16,19,1,10.4518,-0.198303,-0.0291105,0.380276,0.237535,0.125684,1.88994,0
17,19,1,10.4468,-0.219335,-0.0304129,0.206901,0.237638,0.126789,1.87429,0
18,19,1,10.4294,-0.255635,-0.0325074,0.113235,0.2373,0.12649,1.87603,0
19,19,1,10.3736,-0.247647,-0.0306616,0.0895911,0.237097,0.126235,1.87822,0
20,19,1,10.3373,-0.222562,-0.027405,0.0902918,0.236908,0.125411,1.88905,0
21,19,1,10.3125,-0.192817,-0.0235609,0.0961971,0.236733,0.124315,1.90431,0
22,19,1,10.2966,-0.165319,-0.0205381,0.0939261,0.236617,0.123831,1.91081,0
23,19,1,10.2846,-0.141833,-0.0179794,0.0790451,0.236541,0.123617,1.91349,0
0,20,1,10.0001,0.0282556,0.000504547,5.39305,0.238201,0.128555,1.85291,0
1,20,1,10.0144,0.199077,0.00820488,5.38369,0.23733,0.125583,1.88984,0
2,20,1,10.0353,0.217847,0.00929799,5.35348,0.236888,0.124189,1.90747,0
3,20,1,10.0636,0.242867,0.0109204,5.29383,0.236693,0.1235,1.91654,0
4,20,1,10.1016,0.272413,0.0125757,5.19529,0.236638,0.123119,1.92202,0
5,20,1,10.153,0.302418,0.0138116,5.04419,0.236658,0.122838,1.92658,0
6,20,1,10.2205,0.327029,0.0139961,4.82368,0.236788,0.123565,1.9163,0
7,20,1,10.3024,0.333839,0.0129305,4.51857,0.236945,0.124197,1.90781,0
8,20,1,10.3931,0.310438,0.0104396,4.12004,0.237084,0.124579,1.90309,0
9,20,1,10.478,0.246392,0.00562839,3.63735,0.237411,0.124992,1.89941,0
10,20,1,10.5375,0.150958,-0.00114078,3.109,0.237286,0.125314,1.89353,0
11,20,1,10.5587,0.047499,-0.00794433,2.58817,0.237128,0.125361,1.89156,0
12,20,1,10.5464,-0.0343657,-0.0131554,2.12184,0.237285,0.124998,1.89831,0
13,20,1,10.4851,-0.120178,-0.0206312,1.38517,0.236795,0.123633,1.91531,0
14,20,1,10.4593,-0.131642,-0.0212112,1.10057,0.237037,0.124063,1.91062,0
15,20,1,10.4431,-0.139152,-0.0213525,0.851736,0.237492,0.125904,1.88629,0
16,20,1,10.4302,-0.149043,-0.0219472,0.63261,0.237501,0.125919,1.88614,0
17,20,1,10.4205,-0.158639,-0.0226461,0.456936,0.237515,0.125922,1.88621,0
