x,y,z,u,v,w,p,k,nut,omega,bm
6,2,2,10.0,3.79348e-07,-3.05748e-09,3.18429e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,4.16342e-07,-1.47485e-07,3.48461e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,4.37899e-07,-2.43789e-07,3.78815e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,5.15785e-07,-2.44787e-07,4.08701e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,6.0779e-07,-2.11742e-07,4.37912e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,7.12692e-07,-1.50254e-07,4.6644e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,7.29898e-07,-1.43051e-07,4.94458e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,8.23175e-07,-1.70643e-07,5.47559e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,6.85398e-07,-7.67551e-07,5.70327e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,7.78562e-07,-6.14798e-07,5.8416e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,7.83969e-07,-5.49219e-07,5.86921e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,7.85728e-07,-4.76182e-07,5.78176e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,7.2011e-07,-4.92839e-07,5.59962e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,5.55693e-07,-6.04835e-07,5.3308e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,3.78155e-07,-8.97084e-07,4.96775e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,2.35392e-07,-1.34138e-06,4.4908e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,1.31229e-08,-1.89311e-06,3.87153e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-3.10791e-07,-2.56081e-06,3.07389e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,-1.02878e-08,-2.17899e-07,2.10826e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,4.17574e-07,1.45441e-06,2.08861e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,4.18535e-07,1.09022e-06,2.16878e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,4.24269e-07,7.96504e-07,2.32096e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,4.16569e-07,5.49851e-07,2.52725e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,3.47e-07,2.12829e-07,2.76887e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,3.09232e-07,-3.22268e-08,3.03192e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,3.38973e-07,-1.74986e-07,3.30724e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,3.15342e-07,-2.99503e-07,3.58521e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,4.16922e-07,-3.08266e-07,3.8618e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,5.19174e-07,-2.85783e-07,4.13094e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,5.86506e-07,-2.48309e-07,4.39023e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,5.77719e-07,-2.80419e-07,4.63703e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,6.53191e-07,-3.71312e-07,5.08284e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,4.42998e-07,-8.80631e-07,5.26311e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,5.45794e-07,-6.91554e-07,5.36241e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,6.45922e-07,-5.55429e-07,5.36899e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,6.54894e-07,-5.41175e-07,5.28359e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,6.36896e-07,-4.87191e-07,5.11544e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,4.98276e-07,-6.26787e-07,4.87928e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,3.15096e-07,-8.23621e-07,4.55733e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,1.00625e-07,-1.18918e-06,4.11786e-05,0.236924,0.134538,1.76102,0
22,3,2,10.0,-1.52501e-07,-1.68059e-06,3.54431e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-5.0491e-07,-2.32774e-06,2.80656e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,-8.14748e-09,-2.30792e-07,2.04863e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,4.09965e-07,1.38925e-06,2.02955e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,4.05349e-07,1.01587e-06,2.10413e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,3.87991e-07,7.05569e-07,2.24456e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,3.73887e-07,4.49296e-07,2.43335e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,3.08551e-07,1.56841e-07,2.65243e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,3.05868e-07,-3.89173e-08,2.89181e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,2.198e-07,-2.5537e-07,3.14257e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,2.98701e-07,-2.85176e-07,3.39727e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,3.6153e-07,-3.35984e-07,3.65107e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,4.11776e-07,-3.56035e-07,3.89548e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,4.22242e-07,-3.62429e-07,4.12453e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,4.9104e-07,-3.36344e-07,4.33578e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,4.67755e-07,-5.02146e-07,4.69509e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,2.54123e-07,-9.64657e-07,4.82778e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,3.57418e-07,-7.36277e-07,4.89297e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,4.25496e-07,-6.34605e-07,4.88326e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,4.5979e-07,-5.59718e-07,4.79433e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,4.21089e-07,-6.29253e-07,4.6314e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,4.4025e-07,-6.09015e-07,4.40644e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,3.40909e-07,-7.68328e-07,4.11859e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,9.70764e-08,-1.0548e-06,3.72944e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-2.03947e-07,-1.43714e-06,3.20405e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-5.35172e-07,-1.94437e-06,2.52822e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,-1.21366e-09,-2.41522e-07,1.99357e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,3.89686e-07,1.33702e-06,1.97385e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,3.60487e-07,9.48322e-07,2.04368e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,3.72263e-07,6.37711e-07,2.17522e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,3.30823e-07,3.57574e-07,2.35039e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,3.0483e-07,1.33937e-07,2.55356e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,2.22383e-07,-1.27661e-07,2.77406e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,2.47258e-07,-2.01692e-07,3.00442e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,3.12547e-07,-3.05577e-07,3.24088e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,2.39291e-07,-3.75471e-07,3.47104e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,2.8337e-07,-3.98234e-07,3.68808e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,2.92478e-07,-3.99373e-07,3.88621e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,3.54948e-07,-4.22195e-07,4.06403e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,2.59532e-07,-5.49402e-07,4.33937e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,6.20358e-08,-9.73266e-07,4.42855e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,1.62189e-07,-8.71051e-07,4.45889e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,2.12326e-07,-7.86218e-07,4.4275e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,2.19275e-07,-7.23428e-07,4.33145e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,2.63195e-07,-6.40881e-07,4.17508e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,2.62553e-07,-6.44972e-07,3.96503e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,2.37871e-07,-6.9463e-07,3.69172e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,1.01624e-07,-9.0968e-07,3.33781e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-1.14748e-07,-1.20336e-06,2.8692e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-4.51447e-07,-1.68748e-06,2.25721e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,9.38092e-09,-2.53524e-07,1.94271e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,3.55123e-07,1.28933e-06,1.92256e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,3.54433e-07,9.08329e-07,1.98883e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,3.21844e-07,5.4113e-07,2.11528e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,3.20265e-07,3.13333e-07,2.28258e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,2.56033e-07,2.62968e-08,2.47452e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,2.7755e-07,-1.05029e-07,2.68211e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,3.02595e-07,-2.36219e-07,2.89874e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,1.57506e-07,-3.39269e-07,3.11639e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,1.97158e-07,-3.95133e-07,3.32392e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,1.77748e-07,-4.22841e-07,3.51713e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,2.14075e-07,-4.46444e-07,3.68852e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,1.16624e-07,-4.42802e-07,3.83474e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,1.11627e-07,-5.69995e-07,4.03681e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,-1.16026e-07,-9.15824e-07,4.08861e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-7.07428e-08,-8.37894e-07,4.08817e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-3.55764e-08,-7.8773e-07,4.03475e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,3.55394e-08,-7.09947e-07,3.92857e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,9.07518e-08,-6.88164e-07,3.77254e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,1.11818e-07,-6.97326e-07,3.56637e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,9.61787e-08,-7.30505e-07,3.30392e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,5.09331e-08,-8.46166e-07,2.96652e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-1.01501e-07,-1.10265e-06,2.53172e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-3.86004e-07,-1.49608e-06,1.98083e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,7.43395e-09,-2.6805e-07,1.89839e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,3.42388e-07,1.26306e-06,1.87506e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,3.4752e-07,8.50774e-07,1.9402e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,3.02215e-07,5.19108e-07,2.06301e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,2.62148e-07,2.3584e-07,2.22498e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,2.57046e-07,-8.54561e-09,2.41016e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,2.76468e-07,-1.78203e-07,2.60924e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,1.95252e-07,-3.00216e-07,2.81273e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,1.65439e-07,-3.65198e-07,3.01381e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,1.06891e-07,-4.08444e-07,3.20458e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,6.3203e-08,-4.51157e-07,3.37966e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,4.28546e-08,-4.77743e-07,3.53134e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,3.09491e-08,-4.94736e-07,3.65247e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-4.4344e-08,-5.45394e-07,3.79901e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,-2.22621e-07,-8.53768e-07,3.82173e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-1.92811e-07,-7.81994e-07,3.79538e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-1.55827e-07,-7.04368e-07,3.72171e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-1.09822e-07,-6.74733e-07,3.60395e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-3.81178e-08,-6.51377e-07,3.44291e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-6.58034e-09,-7.14255e-07,3.23626e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-1.30634e-08,-7.97989e-07,2.978e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-7.88569e-08,-9.37288e-07,2.65602e-05,0.236924,0.134538,1.76102,0
22,7,2,10.0,-2.14288e-07,-1.10025e-06,2.25552e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-4.5745e-07,-1.4592e-06,1.75632e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,1.1007e-08,-2.73525e-07,1.85209e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,3.61055e-07,1.22186e-06,1.82728e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,3.32992e-07,8.05508e-07,1.89156e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,2.97269e-07,4.58084e-07,2.01206e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,2.92638e-07,1.94537e-07,2.17084e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,2.97809e-07,-3.07368e-08,2.35031e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,2.50162e-07,-2.22164e-07,2.5394e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,2.44239e-07,-3.38362e-07,2.72962e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,9.28058e-08,-3.6876e-07,2.91854e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,9.48973e-08,-4.34665e-07,3.09758e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,3.14644e-08,-4.71896e-07,3.26465e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-2.48796e-08,-5.19004e-07,3.40253e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-5.06058e-08,-5.48328e-07,3.50669e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-9.67282e-08,-5.80305e-07,3.61447e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,-2.49995e-07,-8.01616e-07,3.62197e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-2.14275e-07,-7.25079e-07,3.57675e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-1.66267e-07,-6.62869e-07,3.48667e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-1.13091e-07,-6.17543e-07,3.35746e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-7.54193e-08,-6.48451e-07,3.19035e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-5.0485e-08,-7.02558e-07,2.98258e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-6.85365e-08,-8.05265e-07,2.72865e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-1.38612e-07,-9.47632e-07,2.41979e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-2.59597e-07,-1.14706e-06,2.04427e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-4.5411e-07,-1.44159e-06,1.58722e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,-5.90511e-09,-2.74271e-07,1.80212e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,3.83418e-07,1.17291e-06,1.77316e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,3.20655e-07,7.34786e-07,1.83451e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,2.77465e-07,4.09065e-07,1.95116e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,2.35609e-07,1.15447e-07,2.10411e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,2.1937e-07,-1.13209e-07,2.27582e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,1.63774e-07,-3.13126e-07,2.45291e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,1.82299e-07,-4.25493e-07,2.63097e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,2.51795e-08,-4.36622e-07,2.80421e-05,0.236947,0.134545,1.7611,0
9,9,2,10.0,3.38468e-08,-4.96479e-07,2.97397e-05,0.238368,0.134681,1.76987,0
10,9,2,10.0,-1.75955e-07,-1.11828e-06,3.13719e-05,0.23761,0.134611,1.76517,0
11,9,2,10.0,-2.42369e-07,-1.09632e-06,3.26141e-05,0.237258,0.134577,1.76299,0
12,9,2,10.0,-2.59368e-07,-1.05601e-06,3.35009e-05,0.237095,0.134561,1.76198,0
13,9,2,10.0,-2.717e-07,-9.78786e-07,3.43162e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-5.9759e-07,-1.38262e-06,3.43241e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-4.92064e-07,-1.2177e-06,3.37777e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-3.91536e-07,-1.05011e-06,3.27996e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-3.29042e-07,-9.85903e-07,3.14549e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-2.60978e-07,-9.16052e-07,2.97677e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-2.33554e-07,-9.51097e-07,2.77207e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-2.48353e-07,-1.00079e-06,2.52612e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-3.15741e-07,-1.11178e-06,2.23182e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-4.13511e-07,-1.25362e-06,1.87967e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-5.74822e-07,-1.50992e-06,1.45766e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,-3.92744e-08,-2.68096e-07,1.73251e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,3.88234e-07,1.12119e-06,1.70716e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,3.16433e-07,7.31363e-07,1.76418e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,2.73735e-07,4.129e-07,1.87319e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,1.52802e-07,1.22081e-07,2.01475e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,1.28704e-07,-9.2202e-08,2.17429e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,1.61795e-07,-2.37812e-07,2.33898e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,1.4398e-07,-3.45043e-07,2.50367e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,6.45781e-08,-3.78183e-07,2.66044e-05,0.236915,0.134535,1.76098,0
9,10,2,10.0,1.59478e-08,-4.29847e-07,2.81239e-05,0.238359,0.134679,1.76983,0
10,10,2,10.0,-1.97759e-07,-9.38471e-07,2.9548e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-2.41651e-07,-9.14097e-07,3.06137e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-2.55126e-07,-8.87574e-07,3.13529e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-2.48451e-07,-8.18617e-07,3.19659e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-5.5813e-07,-1.25732e-06,3.19111e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-4.2355e-07,-1.09424e-06,3.13768e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-3.36239e-07,-1.00182e-06,3.0446e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-2.44086e-07,-8.85682e-07,2.91737e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-2.18752e-07,-8.90962e-07,2.7576e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-2.19424e-07,-9.13837e-07,2.56433e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-2.40022e-07,-9.7196e-07,2.33329e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-3.06158e-07,-1.06308e-06,2.05803e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-4.14244e-07,-1.21511e-06,1.73055e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-5.60823e-07,-1.43955e-06,1.3405e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,-2.51536e-08,-2.27071e-07,1.65915e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,4.09375e-07,1.06934e-06,1.63542e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,3.49373e-07,6.90242e-07,1.68784e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,2.31103e-07,3.53433e-07,1.78699e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,2.21574e-07,1.39577e-07,1.91685e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,1.61796e-07,-1.11034e-07,2.06351e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,1.97109e-07,-2.75037e-07,2.21762e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,1.45672e-07,-3.68243e-07,2.36792e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,1.02953e-07,-4.03206e-07,2.50691e-05,0.236914,0.134535,1.76098,0
9,11,2,10.0,8.01481e-08,-4.40177e-07,2.63755e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,-1.04112e-07,-8.90781e-07,2.75616e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,-1.32097e-07,-8.63244e-07,2.84302e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,-1.41558e-07,-8.31648e-07,2.90157e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-1.21946e-07,-7.66346e-07,2.94525e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-4.06634e-07,-1.13117e-06,2.93642e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-3.05148e-07,-1.03804e-06,2.8883e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-1.95989e-07,-9.15538e-07,2.80608e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-1.76644e-07,-8.86926e-07,2.69304e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-1.1176e-07,-8.23777e-07,2.54923e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-1.20447e-07,-8.76061e-07,2.37248e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-1.64304e-07,-9.36391e-07,2.15954e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-2.4672e-07,-1.0309e-06,1.9046e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-3.46921e-07,-1.16007e-06,1.60072e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-4.75922e-07,-1.36607e-06,1.23939e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,-2.1087e-08,-2.18371e-07,1.5897e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,4.14273e-07,1.00379e-06,1.56542e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,3.2493e-07,6.5918e-07,1.61365e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,2.71746e-07,3.8771e-07,1.7042e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,1.8743e-07,7.18084e-08,1.82522e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,1.97407e-07,-1.08793e-07,1.96136e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,1.31945e-07,-2.70035e-07,2.10153e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,8.18054e-08,-4.16069e-07,2.23652e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,8.90157e-08,-4.17081e-07,2.35913e-05,0.236914,0.134535,1.76098,0
9,12,2,10.0,6.89457e-08,-4.45567e-07,2.46906e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,-8.60964e-08,-8.43537e-07,2.56434e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,-8.76497e-08,-8.02748e-07,2.63343e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,-8.9494e-08,-7.69806e-07,2.67819e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,1.44807e-08,-4.62627e-07,2.50133e-05,0.238368,0.134681,1.76987,0
14,12,2,10.0,-1.94451e-08,-6.49337e-07,2.48966e-05,0.23761,0.134611,1.76517,0
15,12,2,10.0,1.54275e-08,-6.57445e-07,2.45898e-05,0.237258,0.134577,1.76299,0
16,12,2,10.0,4.79171e-08,-6.17647e-07,2.40274e-05,0.237095,0.134561,1.76198,0
17,12,2,10.0,-7.50537e-08,-7.85314e-07,2.48958e-05,0.236976,0.134541,1.76136,0
18,12,2,10.0,-7.91709e-08,-8.10703e-07,2.36321e-05,0.236946,0.134539,1.76117,0
19,12,2,10.0,-8.9293e-08,-8.49635e-07,2.2045e-05,0.236932,0.134539,1.76108,0
20,12,2,10.0,-1.36554e-07,-8.99404e-07,2.00927e-05,0.236926,0.134538,1.76103,0
21,12,2,10.0,-2.11987e-07,-9.81672e-07,1.77289e-05,0.236923,0.134538,1.76101,0
22,12,2,10.0,-3.07234e-07,-1.11095e-06,1.49052e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-4.17994e-07,-1.29267e-06,1.15483e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,-6.39598e-08,-1.72944e-07,1.44751e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,3.68702e-07,9.2657e-07,1.42337e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,2.79218e-07,5.47977e-07,1.4665e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,2.16489e-07,3.43204e-07,1.54716e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,1.57719e-07,6.01942e-08,1.65466e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,1.08409e-07,-1.29812e-07,1.77354e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,3.8615e-08,-3.07435e-07,1.89083e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,2.45597e-08,-3.92914e-07,1.9986e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,3.65131e-08,-4.24074e-07,2.09431e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,-8.16259e-09,-3.60899e-07,2.1737e-05,0.236922,0.134538,1.76101,0
