x,y,z,u,v,w,p,k,nut,omega,bm
14,4,1,10.4178,0.670801,-0.0436464,-2.68572,0.24063,0.125872,1.85618,0
15,4,1,10.2382,0.589221,-0.0519852,-2.57142,0.239105,0.129484,1.8466,0
16,4,1,10.18,0.591864,-0.0622571,-2.28369,0.238172,0.127591,1.86669,0
17,4,1,10.1228,0.493948,-0.0535152,-1.95677,0.237764,0.126339,1.88195,0
18,4,1,10.1005,0.393593,-0.042176,-1.66102,0.23744,0.125587,1.89064,0
19,4,1,10.0865,0.308435,-0.033622,-1.39905,0.237128,0.124516,1.9044,0
20,4,1,10.0747,0.240843,-0.0275311,-1.1639,0.236832,0.122775,1.929,0
21,4,1,10.0616,0.187224,-0.0240123,-0.949378,0.23662,0.121709,1.94414,0
22,4,1,10.039,0.145003,-0.0228813,-0.747796,0.236489,0.121241,1.95057,0
23,4,1,10.0116,0.13233,-0.0216736,-0.541882,0.236367,0.121153,1.95097,0
0,5,1,10.0015,-0.0273882,-0.000224512,2.92529,0.238211,0.128625,1.85198,0
1,5,1,9.98807,-0.188145,0.0226486,2.93595,0.237368,0.12537,1.89334,0
2,5,1,9.96929,-0.219017,0.0276733,2.96429,0.236957,0.123742,1.91493,0
3,5,1,9.94876,-0.271881,0.0347258,3.01339,0.236841,0.122812,1.92848,0
4,5,1,9.93241,-0.3522,0.0456143,3.07903,0.236979,0.122835,1.92924,0
5,5,1,9.92752,-0.468234,0.0599047,3.14881,0.237455,0.122657,1.93592,0
6,5,1,9.95165,-0.628529,0.0776626,3.19662,0.238372,0.120273,1.98192,0
7,5,1,10.0405,-0.835821,0.0951399,3.15812,0.240015,0.101589,2.10249,0
8,5,1,10.2557,-1.07964,0.10699,2.90013,0.241727,0.0698007,2.2983,0
9,5,1,10.6861,-1.2695,0.10298,2.18045,0.244136,0.0478707,2.43806,0
10,5,1,11.1491,-0.908926,0.0782028,0.698861,0.242631,0.0699273,2.12627,0
11,5,1,11.3024,0.0652226,0.0679947,-1.00427,0.241874,0.0728372,1.9694,0
12,5,1,11.3247,0.71069,0.0551096,-2.32551,0.240663,0.0914976,1.92299,0
13,5,1,10.7856,1.35096,-0.0363899,-3.75531,0.23928,0.10792,1.89225,0
14,5,1,10.3831,1.07107,-0.0693639,-3.79575,0.243239,0.0559616,1.85583,0
15,5,1,10.0619,0.833886,-0.0775203,-3.3866,0.241693,0.106197,1.84133,0
16,5,1,9.9539,0.638182,-0.0769711,-2.8534,0.239949,0.129943,1.84657,0
17,5,1,9.92085,0.497944,-0.066929,-2.34143,0.238701,0.128901,1.85182,0
18,5,1,9.92791,0.377926,-0.0534314,-1.89686,0.237919,0.127802,1.86162,0
19,5,1,9.94668,0.287358,-0.0419712,-1.52513,0.237329,0.126423,1.87726,0
20,5,1,9.96429,0.222924,-0.0335157,-1.21547,0.236882,0.124665,1.90015,0
21,5,1,9.97558,0.178661,-0.0282161,-0.9544,0.236604,0.123491,1.91595,0
22,5,1,9.97752,0.15115,-0.0255112,-0.728594,0.236446,0.122977,1.92269,0
23,5,1,9.97007,0.144839,-0.0241576,-0.522148,0.236371,0.122815,1.92461,0
0,6,1,10.0043,-0.0271667,-0.00129783,3.13262,0.238207,0.12862,1.85201,0
1,6,1,9.97467,-0.199337,0.0277482,3.1528,0.23741,0.125263,1.89529,0
2,6,1,9.93346,-0.233956,0.0340537,3.21188,0.237023,0.123551,1.91843,0
3,6,1,9.88313,-0.295394,0.0441874,3.32086,0.236963,0.12301,1.92637,0
4,6,1,9.82553,-0.392869,0.0599014,3.48314,0.237277,0.12329,1.92454,0
5,6,1,9.76256,-0.542882,0.0826306,3.70406,0.238101,0.122259,1.94751,0
6,6,1,9.70993,-0.771945,0.112439,3.97886,0.240069,0.10362,2.04321,0
7,6,1,9.70964,-1.13097,0.146312,4.26263,0.242348,0.0643247,2.27255,0
8,6,1,9.92957,-1.69247,0.169294,4.39892,0.245959,0.0377007,2.74358,0
9,6,1,10.5135,-2.47204,0.185829,3.87404,0.243189,0.0477725,2.87447,0
10,6,1,11.3089,-0.43706,0.0680395,-1.49356,0.2416,0.0535745,1.82861,0
11,6,1,11.2874,0.215547,0.0360344,-3.76018,0.239802,0.10453,1.78701,0
12,6,1,11.3808,0.696997,-0.043411,-5.17026,0.241224,0.0404774,1.81284,0
13,6,1,10.9224,1.36795,-0.189964,-5.75351,0.241395,0.0459535,1.82664,0
14,6,1,9.6534,1.92643,-0.16303,-5.45175,0.241191,0.0820615,1.87208,0
15,6,1,9.79378,1.02858,-0.123053,-4.3544,0.243103,0.0542132,1.84467,0
16,6,1,9.81189,0.715152,-0.109695,-3.41161,0.241699,0.105489,1.84021,0
17,6,1,9.82514,0.464374,-0.0928142,-2.64676,0.240332,0.13049,1.84177,0
18,6,1,9.8617,0.314193,-0.0743987,-2.02528,0.238882,0.129362,1.84662,0
19,6,1,9.90843,0.226116,-0.0592713,-1.54329,0.237896,0.128019,1.85829,0
20,6,1,9.94575,0.174006,-0.0481401,-1.16976,0.237262,0.126379,1.87739,0
21,6,1,9.97169,0.145539,-0.0406154,-0.877259,0.236827,0.124653,1.89989,0
22,6,1,9.9871,0.135762,-0.0364153,-0.645115,0.236602,0.12389,1.90977,0
23,6,1,9.99237,0.147684,-0.0359389,-0.457062,0.236502,0.123586,1.91366,0
0,7,1,10.008,-0.0255563,-0.00248007,3.34182,0.238214,0.128615,1.85215,0
1,7,1,9.95888,-0.195733,0.0334345,3.37469,0.237445,0.12515,1.89729,0
2,7,1,9.89389,-0.230811,0.0409748,3.46734,0.237095,0.123341,1.92227,0
3,7,1,9.80754,-0.293802,0.0544609,3.64321,0.237134,0.123306,1.92315,0
4,7,1,9.69573,-0.396782,0.0763544,3.92039,0.237648,0.123358,1.92649,0
5,7,1,9.54449,-0.563318,0.109579,4.33341,0.239105,0.121394,1.96966,0
6,7,1,9.33489,-0.842995,0.158245,4.93333,0.241727,0.0756273,2.11148,0
7,7,1,9.05373,-1.32476,0.219943,5.78714,0.245423,0.0446245,2.45964,0
8,7,1,8.49458,-2.10841,0.291414,6.9634,0.248467,0.0270834,3.16871,0
9,7,1,9.44849,-2.16738,0.46309,6.40272,0.248529,0.0203527,2.05304,0
10,7,1,11.7103,-1.08158,0.334983,-5.35235,0.240714,0.0357417,1.84028,0
11,7,1,11.7576,0.681043,0.35545,-9.6647,0.247771,0.0185583,2.02036,0
12,7,1,11.9042,0.22674,0.0696101,-11.4807,0.242926,0.0306328,1.8775,0
13,7,1,1.55024,4.56235,-2.24878,-35.6717,0.24611,0.00312485,8.59941,0
14,7,1,9.5966,2.19426,-0.592312,-7.72977,0.244687,0.0283389,1.97844,0
15,7,1,8.88795,1.40298,-0.203402,-4.74205,0.249608,0.0309167,1.97321,0
16,7,1,9.39963,0.90512,-0.180322,-3.28136,0.247674,0.0528834,1.89429,0
17,7,1,9.60522,0.759527,-0.178221,-2.20166,0.246368,0.0758761,1.87599,0
18,7,1,9.74801,0.542751,-0.142316,-1.4625,0.243842,0.102377,1.86727,0
19,7,1,9.8382,0.422413,-0.115073,-0.95662,0.241623,0.129007,1.86887,0
20,7,1,9.89393,0.347235,-0.0943177,-0.600533,0.240017,0.127527,1.88209,0
21,7,1,9.93219,0.301777,-0.0789742,-0.349479,0.238876,0.125513,1.9032,0
22,7,1,9.96226,0.280146,-0.0699222,-0.178739,0.238114,0.124566,1.91154,0
23,7,1,9.98933,0.289014,-0.0690146,-0.0760632,0.237651,0.124149,1.91423,0
0,8,1,10.0105,-0.0215047,-0.00273193,3.53872,0.238205,0.128609,1.85217,0
1,8,1,9.94415,-0.17717,0.0385035,3.58273,0.237477,0.125051,1.89903,0
2,8,1,9.85657,-0.207559,0.0477376,3.70714,0.237161,0.123159,1.92565,0
3,8,1,9.73463,-0.262085,0.0642046,3.94608,0.237311,0.123366,1.92363,0
4,8,1,9.56525,-0.352217,0.0922967,4.33564,0.238081,0.123277,1.93126,0
5,8,1,9.31504,-0.501821,0.137249,4.9445,0.240368,0.099917,1.98893,0
6,8,1,8.90692,-0.76293,0.206957,5.88803,0.24359,0.0600801,2.16383,0
7,8,1,8.23258,-1.21674,0.303172,7.38237,0.251896,0.0301018,2.63715,0
8,8,1,6.23199,-1.97518,0.444038,9.81501,0.251979,0.0242434,3.40656,0
9,8,1,4.32036,-0.734637,2.06531,21.6337,0.25047,0.00989794,2.80527,0
10,8,1,0.897113,0.258686,1.95856,26.6976,0.25725,0.0056458,3.33288,0
11,8,1,,,,,,,,1
12,8,1,,,,,,,,1
13,8,1,-0.0406535,1.17889,-1.55654,-32.4934,0.31973,0.00208174,20.7095,0
14,8,1,5.36724,2.61784,-1.79173,-8.11776,0.259137,0.016129,2.52621,0
15,8,1,7.14951,2.24504,-0.347434,-3.8053,0.267251,0.0218207,2.43088,0
16,8,1,8.03503,1.7679,-0.332491,-1.65887,0.261675,0.0320711,2.07204,0
17,8,1,8.38117,1.3057,-0.231059,-0.430451,0.26599,0.0405446,2.02772,0
18,8,1,8.82922,1.03437,-0.179127,0.202128,0.268238,0.0467872,1.99979,0
19,8,1,9.07225,0.861344,-0.144473,0.54866,0.262666,0.0567032,1.96965,0
20,8,1,9.23299,0.719777,-0.116367,0.748885,0.256895,0.0649312,1.95607,0
21,8,1,9.36345,0.617075,-0.0954901,0.845541,0.251662,0.0755279,1.95887,0
22,8,1,9.4812,0.54733,-0.0858637,0.854865,0.247316,0.0901418,1.95458,0
23,8,1,9.6018,0.520592,-0.0904714,0.777594,0.243717,0.113985,1.94402,0
0,9,1,10.0104,-0.0147763,-0.00183815,3.70975,0.238195,0.128605,1.85215,0
1,9,1,9.93486,-0.145702,0.0428352,3.75974,0.237482,0.12498,1.90015,0
2,9,1,9.82937,-0.166577,0.053167,3.90662,0.237227,0.123372,1.92285,0
3,9,1,9.67988,-0.202547,0.072181,4.19224,0.237465,0.123545,1.92209,0
4,9,1,9.46538,-0.261373,0.105364,4.66619,0.238463,0.123306,1.93392,0
5,9,1,9.13719,-0.359127,0.160364,5.42112,0.241227,0.0883721,1.99856,0
6,9,1,8.58532,-0.527887,0.249897,6.61071,0.244919,0.0537452,2.19312,0
7,9,1,7.67641,-0.814389,0.382192,8.51662,0.256624,0.0260946,2.76671,0
8,9,1,5.09969,-1.43416,0.629903,11.5621,0.253524,0.0277094,3.59844,0
9,9,1,5.70328,-1.0623,1.43292,14.8505,0.253263,0.0168715,2.41667,0
10,9,1,1.47052,-0.49257,0.953193,23.2773,0.247939,0.0202138,4.08267,0
11,9,1,,,,,,,,1
12,9,1,,,,,,,,1
13,9,1,-1.21866,0.451189,2.22662,-18.1297,0.33995,0.0055215,6.85978,0
14,9,1,3.39529,0.778879,-2.74547,-12.9638,0.261916,0.016871,3.08244,0
15,9,1,4.65397,1.71537,-0.720523,-1.92587,0.284186,0.0187241,2.88536,0
16,9,1,6.16036,1.31528,-0.593001,0.32701,0.280911,0.0276298,2.43363,0
17,9,1,6.79024,0.931426,-0.339388,1.58279,0.274767,0.0329375,2.14794,0
18,9,1,7.12371,0.48991,-0.0960872,1.99233,0.276098,0.0484237,2.07553,0
19,9,1,7.61387,0.387842,-0.0889942,2.10361,0.273943,0.050374,2.0417,0
20,9,1,7.96133,0.314003,-0.0666037,2.13384,0.2647,0.062732,2.00509,0
21,9,1,8.27278,0.267049,-0.0488692,2.07163,0.256621,0.0737131,1.99162,0
22,9,1,8.55898,0.242502,-0.0455483,1.9163,0.251652,0.0783873,1.98774,0
23,9,1,8.84324,0.252388,-0.0641113,1.65307,0.247742,0.0884684,1.97504,0
0,10,1,10.0099,-0.00895807,-0.0012083,3.84268,0.238185,0.1286,1.85215,0
1,10,1,9.93295,-0.104758,0.0456389,3.89108,0.237456,0.124915,1.90094,0
2,10,1,9.81784,-0.113257,0.0568706,4.04701,0.237225,0.123501,1.92083,0
3,10,1,9.65497,-0.124259,0.0772845,4.35321,0.237511,0.123657,1.92073,0
4,10,1,9.41815,-0.139532,0.113272,4.86566,0.238645,0.123408,1.93378,0
5,10,1,9.05035,-0.162393,0.174296,5.68617,0.241712,0.0833248,1.9971,0
6,10,1,8.42384,-0.195665,0.278891,6.98053,0.246342,0.0498632,2.19497,0
7,10,1,7.34268,-0.232596,0.449189,9.05379,0.256267,0.0278499,2.74887,0
8,10,1,5.18199,-0.340419,0.825438,12.4275,0.28608,0.0157998,4.3544,0
9,10,1,2.54564,0.887158,1.99745,21.8997,0.271672,0.0104369,3.26039,0
10,10,1,2.81631,1.12437,1.86958,21.3969,0.271743,0.0105188,3.35927,0
11,10,1,,,,,,,,1
12,10,1,,,,,,,,1
13,10,1,-1.35853,0.210544,3.23303,-18.2385,0.381212,0.00549531,8.29742,0
14,10,1,0.117647,0.824562,-0.53474,-4.48636,0.251436,0.0382712,2.43496,0
15,10,1,3.53982,0.75912,-0.970653,-1.00725,0.292028,0.0184296,3.09574,0
16,10,1,5.3835,0.618556,-0.888563,1.28195,0.289976,0.0252001,2.61815,0
17,10,1,6.0189,0.415793,-0.461218,2.50606,0.290556,0.0300881,2.45578,0
18,10,1,6.94428,0.31552,-0.47846,2.87463,0.287164,0.0363807,2.28994,0
19,10,1,7.4475,0.205333,-0.399251,3.0061,0.283698,0.0423835,2.17653,0
20,10,1,7.84173,0.149422,-0.322973,2.98359,0.278185,0.0487991,2.10209,0
21,10,1,8.17492,0.117639,-0.262763,2.84529,0.269054,0.0559321,2.0599,0
22,10,1,8.48271,0.0934237,-0.225438,2.59996,0.259933,0.0655154,2.03087,0
23,10,1,8.80334,0.103869,-0.235411,2.21558,0.252364,0.0792671,1.99845,0
0,11,1,10.0092,-0.00485935,-0.000940765,3.92777,0.238184,0.1286,1.85214,0
1,11,1,9.93823,-0.0632763,0.0471849,3.96877,0.237434,0.124872,1.90141,0
2,11,1,9.82492,-0.058957,0.0583165,4.11822,0.237204,0.123232,1.92485,0
3,11,1,9.66595,-0.04333,0.078476,4.41468,0.237477,0.123315,1.92577,0
4,11,1,9.4357,-0.0124846,0.113818,4.91249,0.238568,0.123288,1.93504,0
5,11,1,9.08318,0.0414794,0.173428,5.70896,0.241495,0.0863467,1.98559,0
6,11,1,8.49815,0.139641,0.275576,6.95553,0.245679,0.0529909,2.14678,0
7,11,1,7.53432,0.332421,0.439606,8.91531,0.253111,0.0314575,2.5867,0
8,11,1,5.82502,0.753884,0.757475,12.012,0.275522,0.0173963,3.82928,0
9,11,1,2.18192,2.01698,0.372252,16.7581,0.257913,0.024266,4.46725,0
10,11,1,3.0007,1.6201,1.8167,20.8298,0.267265,0.0106782,3.23574,0
11,11,1,,,,,,,,1
12,11,1,,,,,,,,1
13,11,1,-1.56523,0.167037,1.87356,-14.189,0.450298,0.00751585,9.67647,0
14,11,1,-0.110441,0.498234,-0.366918,-4.72717,0.253631,0.0379411,2.58906,0
15,11,1,3.57054,0.341258,-1.06955,-1.17345,0.294221,0.018091,3.21244,0
16,11,1,5.46133,0.274038,-1.04159,1.20556,0.295248,0.024774,2.73127,0
17,11,1,6.04932,0.188214,-0.602554,2.5219,0.294726,0.0290388,2.548,0
18,11,1,6.97476,0.0851881,-0.585318,2.99546,0.289889,0.0335429,2.36926,0
19,11,1,7.49717,0.0326572,-0.483848,3.18578,0.285305,0.0393384,2.23175,0
20,11,1,7.89992,0.00627686,-0.392796,3.1841,0.281401,0.0463739,2.13683,0
21,11,1,8.22011,-0.00784087,-0.317285,3.0494,0.271808,0.0538588,2.08017,0
22,11,1,8.52904,-0.016618,-0.273009,2.81576,0.262897,0.0597803,2.04348,0
23,11,1,8.60956,-0.018044,-0.0372372,2.39992,0.252679,0.0924169,2.00369,0
0,12,1,9.99854,-0.00687049,0.0067617,3.97175,0.238183,0.128466,1.85405,0
1,12,1,9.96318,-0.0183695,0.046657,3.99461,0.237332,0.124798,1.90173,0
2,12,1,9.89022,0.00589115,0.0557603,4.08971,0.237011,0.122882,1.92876,0
3,12,1,9.78646,0.0642099,0.0714675,4.28312,0.237144,0.122189,1.9408,0
4,12,1,9.63372,0.164055,0.097889,4.61551,0.237934,0.122747,1.9384,0
5,12,1,9.40545,0.321204,0.140325,5.15323,0.240003,0.105755,1.95803,0
6,12,1,9.04712,0.57098,0.209126,5.99592,0.242992,0.0677903,2.04092,0
7,12,1,8.48125,0.96602,0.311906,7.30358,0.246938,0.0432715,2.2794,0
8,12,1,6.68326,1.27343,0.525676,10.9705,0.263371,0.0203708,3.24816,0
9,12,1,3.63376,2.40053,0.459734,15.0415,0.257831,0.0208344,4.14368,0
10,12,1,1.01791,2.67225,1.31982,26.4585,0.246146,0.0100344,2.92388,0
11,12,1,,,,,,,,1
12,12,1,,,,,,,,1
13,12,1,-0.0466882,-0.696229,-1.81474,-11.603,0.256244,0.0144063,2.93013,0
14,12,1,-0.241845,-0.127886,-0.511433,-5.64767,0.256382,0.036985,2.72053,0
15,12,1,4.94049,-1.65658,-0.613846,-3.81736,0.283467,0.0187511,2.92353,0
16,12,1,6.54117,-1.13048,-0.536703,-1.41777,0.28178,0.0261025,2.49154,0
17,12,1,7.19065,-0.816563,-0.409204,0.0732111,0.28144,0.0328319,2.30578,0
18,12,1,7.91667,-0.669375,-0.357962,0.824418,0.278852,0.0412371,2.16359,0
19,12,1,8.33674,-0.542104,-0.294917,1.25047,0.273409,0.0500478,2.06916,0
20,12,1,8.64621,-0.451468,-0.237388,1.46065,0.265003,0.0585903,2.01696,0
21,12,1,8.88967,-0.391686,-0.191451,1.52274,0.257247,0.0684664,1.99842,0
22,12,1,9.10086,-0.356303,-0.165076,1.46799,0.250968,0.0816591,1.98178,0
23,12,1,9.30839,-0.359337,-0.163852,1.29726,0.246168,0.100152,1.96261,0
0,13,1,9.99906,-0.0123775,0.00743827,3.97301,0.238185,0.128404,1.85496,0
1,13,1,9.981,-0.036244,0.0460371,3.98614,0.237316,0.124734,1.90258,0
2,13,1,9.94335,-0.00402378,0.054354,4.0353,0.236966,0.122865,1.92867,0
3,13,1,9.88111,0.0686308,0.0665423,4.14374,0.237043,0.12178,1.94648,0
4,13,1,9.78362,0.189348,0.0867048,4.34425,0.237676,0.122122,1.94621,0
5,13,1,9.63434,0.37164,0.118514,4.68447,0.239216,0.119715,1.9521,0
6,13,1,9.41265,0.642741,0.16794,5.22945,0.24163,0.0809179,2.00606,0
7,13,1,9.09328,1.04932,0.240381,6.0638,0.244428,0.0540934,2.17791,0
8,13,1,8.67056,1.67728,0.322009,7.31031,0.248267,0.0347859,2.5699,0
9,13,1,7.88114,2.61818,0.348178,9.07629,0.250188,0.0242021,3.34196,0
10,13,1,7.51199,2.83051,1.08486,11.9441,0.25338,0.0142788,2.37506,0
11,13,1,7.34383,6.18841,1.86897,12.6642,0.250961,0.00928758,10.4705,0
12,13,1,,,,,,,,1
13,13,1,-0.949694,1.37425,-1.59872,-29.7572,0.250875,0.0125431,3.14438,0
14,13,1,1.16692,-0.728421,-0.43643,-7.68867,0.26744,0.020151,3.04306,0
15,13,1,7.39583,-2.67053,-0.925649,-8.7637,0.258113,0.0135092,2.53164,0
16,13,1,8.82102,-0.917181,-0.212895,-3.35523,0.263975,0.0308667,2.1506,0
17,13,1,9.29437,-0.842328,-0.189054,-1.93649,0.259033,0.0522198,2.01873,0
18,13,1,9.58194,-0.622116,-0.155278,-1.03179,0.2545,0.0668719,1.95242,0
19,13,1,9.74824,-0.471298,-0.127853,-0.450251,0.249248,0.0858655,1.91971,0
20,13,1,9.85186,-0.3754,-0.103476,-0.077112,0.24482,0.113974,1.91246,0
21,13,1,9.92082,-0.318697,-0.0844319,0.153021,0.241685,0.125383,1.92757,0
22,13,1,9.97437,-0.294102,-0.0754648,0.278041,0.239631,0.124154,1.93011,0
23,13,1,10.0278,-0.304992,-0.0809681,0.309051,0.238358,0.123717,1.92665,0
0,14,1,10.0008,-0.0227114,0.00766658,4.01321,0.238189,0.128314,1.85629,0
1,14,1,10.0063,-0.0910299,0.0470817,4.00788,0.237387,0.124529,1.90628,0
2,14,1,10.0083,-0.0537319,0.0542888,3.99895,0.237089,0.122605,1.93377,0
3,14,1,9.99234,0.0310523,0.0630571,4.00473,0.237158,0.121659,1.94936,0
4,14,1,9.95116,0.167365,0.0762028,4.05094,0.237658,0.121103,1.96245,0
5,14,1,9.87512,0.363225,0.0977416,4.17367,0.238825,0.122301,1.95276,0
6,14,1,9.76261,0.629339,0.1296,4.4125,0.240711,0.0966542,1.97701,0
7,14,1,9.61898,0.993262,0.173712,4.79838,0.242552,0.0706362,2.0803,0
8,14,1,9.48167,1.48576,0.223605,5.33889,0.244394,0.0506281,2.32999,0
9,14,1,9.49564,2.16646,0.24786,5.96388,0.247806,0.0312605,2.79786,0
10,14,1,9.60344,3.35929,0.278042,6.28951,0.244611,0.0360449,2.90904,0
11,14,1,11.1627,3.51019,0.922673,0.255338,0.245058,0.0115193,2.35957,0
12,14,1,12.7391,2.82321,0.588215,-11.5268,0.24634,0.0081052,2.80913,0
13,14,1,8.28298,-5.18926,-0.377294,-34.1794,0.247369,0.00356839,2.90106,0
14,14,1,9.58796,-2.20615,-0.46429,-10.9251,0.246488,0.0198282,2.07001,0
15,14,1,8.57994,-2.10335,-0.404018,-9.10243,0.251554,0.0209882,2.26299,0
16,14,1,9.74116,-0.699294,-0.313379,-3.84312,0.244489,0.0740216,1.83971,0
17,14,1,9.83405,-0.268236,-0.0481342,-2.82781,0.243175,0.129359,1.87144,0
18,14,1,9.93759,-0.0927128,-0.0239364,-2.00534,0.240501,0.129159,1.86205,0
19,14,1,10.0208,-0.00950733,-0.00975551,-1.42207,0.238614,0.127754,1.86776,0
20,14,1,10.0723,0.0284359,-0.00107078,-1.00207,0.237588,0.125628,1.89121,0
21,14,1,10.0986,0.0390584,0.0023523,-0.698192,0.236973,0.122931,1.92769,0
22,14,1,10.1093,0.0174873,0.000881536,-0.472782,0.236716,0.121933,1.94137,0
23,14,1,10.1171,-0.0207998,-0.00706627,-0.315187,0.236643,0.121965,1.94026,0
0,15,1,10.0029,-0.0404555,0.00891574,4.13348,0.238263,0.129562,1.83899,0
1,15,1,10.0365,-0.195784,0.0536473,4.10702,0.237709,0.125509,1.89395,0
2,15,1,10.0849,-0.15537,0.059415,4.02825,0.23754,0.122897,1.93283,0
3,15,1,10.1201,-0.0575886,0.0632973,3.91065,0.23765,0.121428,1.95712,0
4,15,1,10.1339,0.0989171,0.069976,3.78006,0.238114,0.121353,1.96216,0
5,15,1,10.1177,0.310061,0.0817593,3.67363,0.238994,0.122859,1.94528,0
6,15,1,10.0753,0.570168,0.0990631,3.62324,0.240219,0.110573,1.946,0
7,15,1,10.024,0.88021,0.120331,3.64087,0.241366,0.0925771,1.99289,0
8,15,1,10.004,1.23713,0.145134,3.69741,0.242198,0.0765234,2.12138,0
9,15,1,10.0909,1.63004,0.166261,3.68182,0.243017,0.059509,2.35848,0
10,15,1,10.2857,2.38815,0.34001,4.85094,0.243231,0.0336424,2.3489,0
11,15,1,10.9658,2.24675,0.208732,2.18554,0.241773,0.0611424,2.64249,0
12,15,1,11.9086,0.504493,0.262786,-2.91721,0.243651,0.0223873,1.94478,0
13,15,1,12.6678,-3.04273,0.186816,-9.03564,0.244915,0.0143644,2.22745,0
14,15,1,10.4518,-2.36394,-0.0367183,-9.86753,0.247776,0.0128621,2.20076,0
15,15,1,9.80284,-1.0593,-0.119127,-6.59997,0.241762,0.0616799,1.88245,0
16,15,1,9.92964,-0.750627,-0.152789,-3.09864,0.242744,0.105554,1.80357,0
17,15,1,9.74666,-0.51948,-0.041859,-2.49976,0.23862,0.130067,1.83459,0
18,15,1,9.84865,-0.313329,-0.0177163,-1.97086,0.238293,0.129761,1.83641,0
19,15,1,9.89744,-0.175369,-0.00299922,-1.52861,0.237767,0.128273,1.8536,0
20,15,1,9.93994,-0.0780485,0.00807689,-1.17798,0.237296,0.125366,1.89282,0
21,15,1,9.96271,-0.00193958,0.012586,-0.900466,0.236774,0.121321,1.95162,0
22,15,1,9.96713,-0.0357144,0.00815775,-0.666787,0.236611,0.119648,1.97756,0
23,15,1,9.96884,-0.0576225,0.00322142,-0.469094,0.236711,0.119448,1.9817,0
0,16,1,10.0056,-0.0695742,0.0116169,4.39644,0.238357,0.129357,1.84263,0
1,16,1,10.0709,-0.370321,0.0687199,4.35127,0.238362,0.1244,1.91609,0
2,16,1,10.1771,-0.329725,0.0738369,4.18769,0.238571,0.121648,1.96116,0
3,16,1,10.2722,-0.212084,0.0728006,3.91395,0.238969,0.121942,1.95969,0
4,16,1,10.3432,-0.0208399,0.0730088,3.56839,0.23947,0.12318,1.94406,0
5,16,1,10.3745,0.227985,0.0748572,3.20522,0.240049,0.120355,1.92701,0
6,16,1,10.3669,0.503767,0.0787217,2.87647,0.240533,0.114887,1.91617,0
7,16,1,10.3374,0.794864,0.0827282,2.60027,0.240736,0.11532,1.92443,0
8,16,1,10.3164,1.06295,0.0885083,2.3608,0.240352,0.122215,1.96664,0
9,16,1,10.3557,1.25681,0.093149,2.09332,0.240299,0.116239,2.06728,0
10,16,1,10.5194,1.38634,0.0962068,1.64571,0.240852,0.0856597,2.2119,0
11,16,1,10.8975,1.05147,0.17095,0.332072,0.241982,0.0507149,1.84503,0
12,16,1,11.1484,0.915813,0.0821185,-0.366216,0.240866,0.0856016,2.13862,0
13,16,1,11.225,0.0372118,0.0508344,-1.50319,0.241473,0.0597865,2.15982,0
14,16,1,10.9729,-0.880597,-0.0466111,-4.12255,0.241944,0.0394256,1.85596,0
15,16,1,10.1915,-0.801341,-0.104776,-2.59319,0.243463,0.0822811,1.8072,0
16,16,1,10.0049,-0.433478,-0.0120997,-2.39018,0.240378,0.110379,1.7836,0
17,16,1,9.91687,-0.482064,-0.0791418,-1.95655,0.238574,0.134747,1.77054,0
18,16,1,9.95275,-0.341429,-0.0557939,-1.67628,0.238051,0.134752,1.76659,0
19,16,1,9.96797,-0.232683,-0.0623042,-1.41041,0.23762,0.13471,1.76394,0
20,16,1,9.97762,-0.139154,-0.0783648,-1.17639,0.237432,0.134694,1.76275,0
21,16,1,9.95675,-0.0550418,-0.106932,-0.962364,0.23734,0.134682,1.76222,0
22,16,1,9.93267,-0.0667023,-0.0631786,-0.730051,0.237313,0.134673,1.76214,0
23,16,1,9.78327,-0.0823205,-0.0284919,-0.481195,0.237683,0.119942,1.98165,0
0,17,1,10.0072,-0.10768,0.0137797,4.90544,0.238483,0.12713,1.8759,0
1,17,1,10.1103,-0.641439,0.0948639,4.84335,0.239727,0.115691,2.01459,0
2,17,1,10.2902,-0.618236,0.0993124,4.57821,0.240996,0.100005,2.0971,0
3,17,1,10.468,-0.464128,0.0927063,4.08782,0.242592,0.0838041,2.03827,0
4,17,1,10.6053,-0.204769,0.0867743,3.44289,0.242414,0.0922641,1.97114,0
5,17,1,10.6847,0.141819,0.080024,2.74993,0.242025,0.0959642,1.92842,0
6,17,1,10.6755,0.484581,0.0692767,2.11658,0.24198,0.0941167,1.90816,0
7,17,1,10.6126,0.811381,0.0519893,1.58502,0.242127,0.0980707,1.88176,0
8,17,1,10.5065,1.07597,0.0354983,1.16589,0.240285,0.128574,1.86885,0
9,17,1,10.4524,1.12204,0.0258488,0.864619,0.238681,0.127327,1.87456,0
10,17,1,10.4847,1.08525,0.0269065,0.544479,0.238576,0.123907,1.92544,0
11,17,1,10.6071,0.94182,0.0289488,0.0949952,0.239553,0.109635,2.03026,0
12,17,1,10.7383,0.619575,0.0265989,-0.494424,0.240422,0.0898555,2.09013,0
13,17,1,10.6539,-0.205563,-0.000551371,-1.47854,0.240691,0.0807203,2.61787,0
14,17,1,10.4318,-0.458371,-0.00821878,-1.65922,0.241345,0.109096,1.79038,0
15,17,1,10.2927,-0.312587,0.0823985,-1.82688,0.241991,0.0816703,1.79153,0
