x,y,z,u,v,w,p,k,nut,omega,bm
1,22,4,9.93371,0.379978,0.0277591,46.3758,0.239562,0.134505,1.78106,0
2,22,4,10.1461,0.536268,0.0124306,45.9888,0.239884,0.125514,1.7812,0
3,22,4,10.4358,0.769084,0.152815,45.7859,0.240114,0.0944433,1.75894,0
4,22,4,10.8815,0.813578,-0.231317,44.0891,0.24058,0.0493216,1.79115,0
5,22,4,2.71939,3.42289,-4.1292,20.4519,0.248365,0.00407428,2.72848,0
6,22,4,7.83795,2.4007,-3.13722,40.9866,0.252861,0.00916829,2.44854,0
7,22,4,8.73325,1.015,-0.966197,45.9364,0.247214,0.0400616,1.92992,0
8,22,4,8.94729,0.549842,-0.618503,47.1499,0.243729,0.0664055,1.83091,0
9,22,4,8.98789,0.210004,-0.371753,48.183,0.241308,0.0982971,1.7905,0
10,22,4,8.96432,0.222056,-0.739573,50.3827,0.241437,0.0751578,1.79354,0
11,22,4,8.98833,0.0211407,-0.635256,50.9442,0.240708,0.134973,1.78338,0
12,22,4,8.98405,-0.265385,-0.374158,49.9367,0.244172,0.0761214,1.79478,0
13,22,4,8.75342,-1.10769,-0.641145,50.6409,0.251359,0.0443048,1.86229,0
14,22,4,8.70378,-1.8767,-0.684568,51.1875,0.254241,0.0344774,1.92692,0
15,22,4,8.85834,-2.8694,-0.63315,51.6668,0.255293,0.0274191,2.01058,0
16,22,4,9.59691,-4.0467,-0.499668,51.5461,0.247343,0.0305349,1.97429,0
17,22,4,8.1614,-4.28738,-0.429315,56.9418,0.250236,0.0134966,2.29285,0
18,22,4,9.66322,-6.3273,-0.399973,49.8929,0.247552,0.00389233,2.43895,0
19,22,4,13.6289,0.0137746,-0.358859,20.4737,0.242011,0.0388319,1.91028,0
20,22,4,13.8243,-0.36232,-0.368771,12.1632,0.239862,0.0730839,1.78916,0
21,22,4,14.6673,-0.115179,-0.374146,7.10783,0.242822,0.0473471,1.80796,0
22,22,4,15.5594,0.333109,-0.344552,2.64514,0.240618,0.0604595,1.79314,0
23,22,4,14.3704,2.48884,-0.224357,-4.75433,0.242515,0.0181352,1.92626,0
0,23,4,9.99553,0.11168,0.0113867,46.1641,0.239565,0.124564,1.92323,0
1,23,4,10.044,0.326271,0.00781937,46.0337,0.239097,0.119442,2.00178,0
2,23,4,10.1537,0.334049,-0.0113106,45.6884,0.239534,0.114811,2.08633,0
3,23,4,10.4387,0.417882,-0.0399689,45.0223,0.240487,0.0934103,2.23192,0
4,23,4,10.8711,0.506,-0.327167,43.2982,0.240221,0.0424658,1.87101,0
5,23,4,2.72327,0.951957,-3.95349,17.9966,0.253294,0.00345564,3.53556,0
6,23,4,7.42603,1.11317,-3.86302,40.3181,0.253004,0.00966948,2.43102,0
7,23,4,7.99018,0.951592,-1.46121,46.223,0.252582,0.0290844,2.07913,0
8,23,4,8.56236,0.526465,-0.862398,47.8062,0.248316,0.0449922,1.90237,0
9,23,4,8.72045,-0.142358,-0.748546,50.8462,0.246153,0.0371013,1.85947,0
10,23,4,8.74647,-0.1263,-0.301679,49.9387,0.241298,0.103852,1.79598,0
11,23,4,9.02546,0.0200041,-0.665154,51.3565,0.240403,0.134749,1.78408,0
12,23,4,8.38073,-0.357634,-0.568857,51.399,0.247961,0.0645222,1.80913,0
13,23,4,7.90232,-0.940185,-0.689789,52.235,0.249439,0.0493031,1.84924,0
14,23,4,7.47622,-1.93467,-0.686518,53.671,0.249543,0.0374019,1.91556,0
15,23,4,7.23463,-2.95454,-0.577109,55.5631,0.25654,0.0246618,2.1367,0
16,23,4,6.66237,-4.14491,-0.415656,57.3461,0.250905,0.0224268,2.16423,0
17,23,4,4.65483,-3.14831,-0.417349,64.5523,0.252416,0.0176886,2.39475,0
18,23,4,1.18049,-3.14423,-0.552158,70.3871,0.246976,0.0198938,2.60408,0
19,23,4,,,,,,,,1
20,23,4,,,,,,,,1
21,23,4,,,,,,,,1
22,23,4,,,,,,,,1
23,23,4,1.90702,0.665668,-0.0325915,-24.9224,0.296207,0.00538426,5.9674,0
0,0,5,10.0668,0.00104501,0.451783,45.5427,0.239965,0.0697301,1.79637,0
1,0,5,10.6425,0.00462015,1.60475,44.6956,0.24257,0.0573377,1.82343,0
2,0,5,11.1627,-0.00635981,1.19658,43.2151,0.244209,0.0596397,1.82797,0
3,0,5,11.4537,-0.0143318,0.836317,41.4841,0.24367,0.0787476,1.81355,0
4,0,5,11.6157,-0.0233471,0.554319,39.7319,0.242696,0.0981528,1.79896,0
5,0,5,11.7216,-0.0330749,0.313135,38.0529,0.24187,0.11237,1.78872,0
6,0,5,11.7904,-0.0419907,0.0865939,36.4816,0.241275,0.119914,1.78256,0
7,0,5,11.8266,-0.0485664,-0.140571,35.0418,0.240895,0.120469,1.77922,0
8,0,5,11.7949,-0.0529674,-0.365057,33.7593,0.240609,0.122886,1.77722,0
9,0,5,11.702,-0.0542196,-0.51435,32.6725,0.240305,0.133445,1.77501,0
10,0,5,11.5684,-0.0557259,-0.57574,31.7928,0.239848,0.135346,1.77211,0
11,0,5,11.4852,-0.05807,-0.549728,31.0764,0.239101,0.135166,1.76895,0
12,0,5,11.4737,-0.0577644,-0.445965,30.333,0.238664,0.135039,1.76736,0
13,0,5,11.5974,-0.0694014,-0.270394,28.5515,0.23863,0.13495,1.76829,0
14,0,5,11.7241,-0.076625,-0.209043,27.4103,0.23852,0.135005,1.76675,0
15,0,5,11.8684,-0.0820179,-0.159808,26.0605,0.238563,0.13506,1.76635,0
16,0,5,12.0282,-0.0860812,-0.120876,24.4851,0.238763,0.135106,1.76723,0
17,0,5,12.2081,-0.0913531,-0.0996559,22.6842,0.23918,0.135106,1.77031,0
18,0,5,12.3914,-0.0959062,-0.106248,20.6634,0.239263,0.135123,1.77071,0
19,0,5,12.5567,-0.0985116,-0.147663,18.4098,0.239222,0.135187,1.76956,0
20,0,5,12.7376,-0.0967632,-0.140654,15.9474,0.239238,0.135225,1.76919,0
21,0,5,12.9084,-0.0921407,-0.131429,13.3101,0.239197,0.135223,1.7689,0
22,0,5,13.0717,-0.0852435,-0.123725,10.5206,0.239114,0.1352,1.76859,0
23,0,5,13.2205,-0.0762888,-0.118476,7.60825,0.238967,0.135154,1.76812,0
0,1,5,10.0602,0.00113915,0.453073,45.5331,0.239967,0.0693584,1.79642,0
1,1,5,10.7036,-0.0167618,1.68235,44.6861,0.242676,0.0563544,1.82419,0
2,1,5,11.2525,-0.046249,1.2185,43.2371,0.244584,0.057459,1.83025,0
3,1,5,11.5706,-0.0704197,0.818118,41.5313,0.244081,0.0757974,1.81574,0
4,1,5,11.7471,-0.0960492,0.503426,39.8041,0.24302,0.0954582,1.8005,0
5,1,5,11.8538,-0.121188,0.241324,38.1508,0.242026,0.112221,1.7894,0
6,1,5,11.9078,-0.142822,0.00891667,36.6019,0.241239,0.123514,1.78242,0
7,1,5,11.9225,-0.15851,-0.215501,35.1751,0.240733,0.126315,1.77851,0
8,1,5,11.8706,-0.167803,-0.43676,33.895,0.240386,0.128831,1.7763,0
9,1,5,11.7673,-0.172549,-0.580851,32.8012,0.240138,0.135335,1.77439,0
10,1,5,11.6278,-0.18259,-0.632297,31.9133,0.239837,0.135336,1.77215,0
11,1,5,11.5457,-0.192912,-0.579437,31.1892,0.239235,0.135192,1.76959,0
12,1,5,11.5381,-0.192343,-0.441796,30.4403,0.238844,0.13508,1.76817,0
13,1,5,11.7254,-0.233645,-0.232121,28.6629,0.238915,0.135025,1.76941,0
14,1,5,11.8899,-0.254799,-0.162671,27.5302,0.238858,0.135093,1.76811,0
15,1,5,12.0664,-0.271251,-0.111399,26.1864,0.238929,0.135152,1.76786,0
16,1,5,12.2591,-0.28491,-0.0726607,24.6127,0.239155,0.1352,1.7689,0
17,1,5,12.4702,-0.301366,-0.0576712,22.8099,0.239508,0.135186,1.77169,0
18,1,5,12.6799,-0.316257,-0.0802768,20.7809,0.239586,0.1352,1.77209,0
19,1,5,12.8685,-0.324484,-0.141144,18.5171,0.2396,0.135275,1.77121,0
20,1,5,13.072,-0.315337,-0.140066,16.0437,0.239625,0.135313,1.77089,0
21,1,5,13.2589,-0.297859,-0.134758,13.3895,0.239576,0.135308,1.77059,0
22,1,5,13.4377,-0.273728,-0.130894,10.5799,0.239476,0.13528,1.77023,0
23,1,5,13.5992,-0.243747,-0.129647,7.64618,0.239305,0.135226,1.76966,0
0,2,5,10.0567,-0.00981349,0.452138,45.6064,0.239956,0.069408,1.79584,0
1,2,5,10.6942,-0.087066,1.64802,44.7684,0.242409,0.05816,1.82022,0
2,2,5,11.2237,-0.116472,1.18743,43.3565,0.244272,0.0590441,1.82583,0
3,2,5,11.538,-0.149161,0.801934,41.6853,0.243786,0.0780018,1.81222,0
4,2,5,11.7152,-0.181681,0.499427,39.9866,0.242758,0.0982227,1.79798,0
5,2,5,11.8252,-0.20921,0.247127,38.3533,0.24179,0.115745,1.78762,0
6,2,5,11.8844,-0.229232,0.0218722,36.8163,0.241049,0.12675,1.78121,0
7,2,5,11.9031,-0.244502,-0.199503,35.3962,0.240578,0.128827,1.77766,0
8,2,5,11.8539,-0.258118,-0.42139,34.1164,0.240279,0.130393,1.77574,0
9,2,5,11.7494,-0.272155,-0.567934,33.0209,0.240068,0.135323,1.77404,0
10,2,5,11.6092,-0.296145,-0.620041,32.1333,0.239764,0.135317,1.77187,0
11,2,5,11.5266,-0.320042,-0.569031,31.4084,0.239158,0.135166,1.76936,0
12,2,5,11.5161,-0.321265,-0.436485,30.6606,0.238797,0.135061,1.76806,0
13,2,5,11.6994,-0.398655,-0.234628,28.8975,0.238931,0.135026,1.76952,0
14,2,5,11.8617,-0.431499,-0.168529,27.7765,0.238876,0.135093,1.76824,0
15,2,5,12.0355,-0.458784,-0.119064,26.4418,0.238949,0.13515,1.76802,0
16,2,5,12.228,-0.483707,-0.0806249,24.8719,0.239189,0.135199,1.76916,0
17,2,5,12.4436,-0.514286,-0.0676627,23.0678,0.239546,0.135191,1.77191,0
18,2,5,12.654,-0.541803,-0.0932614,21.0289,0.239605,0.135198,1.77225,0
19,2,5,12.8468,-0.555411,-0.149161,18.7459,0.239587,0.135262,1.77129,0
20,2,5,13.058,-0.538683,-0.145235,16.2441,0.239567,0.135285,1.77084,0
21,2,5,13.2591,-0.507837,-0.1384,13.5542,0.239448,0.135259,1.77029,0
22,2,5,13.4468,-0.466421,-0.133312,10.704,0.239271,0.135208,1.76965,0
23,2,5,13.6155,-0.414968,-0.130861,7.72742,0.239027,0.135133,1.76882,0
0,3,5,10.0551,-0.0185188,0.437998,45.7649,0.239892,0.0716961,1.79405,0
1,3,5,10.6745,-0.161083,1.59851,44.9555,0.242185,0.0604077,1.81593,0
2,3,5,11.1888,-0.196338,1.15984,43.5897,0.243946,0.0613196,1.82094,0
3,3,5,11.5017,-0.237461,0.795129,41.9609,0.243494,0.0805485,1.8085,0
4,3,5,11.6855,-0.274769,0.505594,40.2902,0.242539,0.100463,1.79556,0
5,3,5,11.8044,-0.300868,0.259311,38.6691,0.241635,0.117609,1.78612,0
6,3,5,11.8669,-0.315542,0.0373609,37.1323,0.24094,0.128103,1.78032,0
7,3,5,11.8876,-0.32905,-0.185184,35.7087,0.240519,0.129552,1.77718,0
8,3,5,11.8359,-0.346061,-0.409662,34.4264,0.240257,0.130557,1.77551,0
9,3,5,11.7258,-0.368974,-0.557846,33.334,0.240053,0.135328,1.77386,0
10,3,5,11.5832,-0.408307,-0.608975,32.4561,0.239708,0.135304,1.77163,0
11,3,5,11.5109,-0.430529,-0.540804,31.7372,0.239125,0.135147,1.76936,0
12,3,5,11.4819,-0.446424,-0.428104,30.9876,0.238774,0.135052,1.76801,0
13,3,5,11.6612,-0.564858,-0.241233,29.2664,0.238941,0.135024,1.76961,0
14,3,5,11.8215,-0.612094,-0.179421,28.1621,0.238913,0.135098,1.76845,0
15,3,5,11.9945,-0.653195,-0.132026,26.8439,0.239014,0.135163,1.76834,0
16,3,5,12.1861,-0.691785,-0.0943016,25.2843,0.239296,0.135219,1.76969,0
17,3,5,12.4056,-0.739228,-0.0831311,23.4811,0.239682,0.135224,1.77248,0
18,3,5,12.6205,-0.780987,-0.108988,21.4297,0.239778,0.135242,1.77295,0
19,3,5,12.8286,-0.80148,-0.156785,19.1194,0.239804,0.135317,1.77216,0
20,3,5,13.0511,-0.776178,-0.14749,16.5727,0.239787,0.13534,1.77174,0
21,3,5,13.2675,-0.727501,-0.137255,13.8191,0.23965,0.135309,1.77113,0
22,3,5,13.4728,-0.667515,-0.133043,10.9004,0.239469,0.135257,1.77047,0
23,3,5,13.6502,-0.592693,-0.13203,7.85207,0.239219,0.135181,1.76962,0
0,4,5,10.0528,-0.0289624,0.41761,46.0124,0.239797,0.075413,1.79147,0
1,4,5,10.644,-0.244198,1.54645,45.2561,0.241945,0.0633506,1.81068,0
2,4,5,11.1455,-0.287714,1.14151,43.9496,0.243602,0.0642936,1.81515,0
3,4,5,11.4629,-0.335039,0.801947,42.3667,0.243221,0.083162,1.80437,0
4,4,5,11.6599,-0.371649,0.524691,40.7159,0.242385,0.101623,1.79316,0
5,4,5,11.7919,-0.391551,0.279175,39.0906,0.241573,0.1173,1.7849,0
6,4,5,11.8576,-0.396122,0.0538039,37.5355,0.240926,0.127528,1.77975,0
7,4,5,11.8753,-0.405184,-0.174565,36.0965,0.240527,0.12914,1.77696,0
8,4,5,11.8135,-0.42379,-0.401428,34.8085,0.240284,0.130235,1.77544,0
9,4,5,11.6921,-0.455214,-0.550348,33.7253,0.240083,0.13535,1.77379,0
10,4,5,11.5423,-0.509897,-0.598079,32.87,0.239686,0.135303,1.77148,0
11,4,5,11.4764,-0.550446,-0.517263,32.177,0.239135,0.135142,1.76951,0
12,4,5,11.4379,-0.591718,-0.424252,31.4418,0.238771,0.13505,1.76802,0
13,4,5,11.609,-0.728999,-0.247601,29.7717,0.238939,0.135018,1.76968,0
14,4,5,11.768,-0.793927,-0.189708,28.692,0.238938,0.135099,1.76862,0
15,4,5,11.9384,-0.850468,-0.145315,27.4003,0.239071,0.135173,1.76864,0
16,4,5,12.132,-0.906771,-0.109649,25.8616,0.239415,0.135244,1.77025,0
17,4,5,12.3547,-0.974672,-0.100753,24.0665,0.239844,0.135266,1.77313,0
18,4,5,12.579,-1.03242,-0.123492,22.0025,0.239994,0.135299,1.7738,0
19,4,5,12.8066,-1.05903,-0.160967,19.6537,0.240068,0.135387,1.7732,0
20,4,5,13.0581,-1.01664,-0.138919,17.041,0.24009,0.135421,1.77291,0
21,4,5,13.2854,-0.938038,-0.11877,14.1891,0.240052,0.135419,1.77266,0
22,4,5,13.5137,-0.867067,-0.126032,11.1663,0.239832,0.135357,1.77184,0
23,4,5,13.6999,-0.785956,-0.145103,8.00768,0.239409,0.13523,1.77039,0
0,5,5,10.0503,-0.0426906,0.389981,46.3598,0.239709,0.0815568,1.78805,0
1,5,5,10.6001,-0.348475,1.4931,45.6874,0.241674,0.0677236,1.80386,0
2,5,5,11.095,-0.399249,1.13521,44.4533,0.243224,0.0681723,1.80807,0
3,5,5,11.426,-0.449437,0.825703,42.9149,0.242992,0.0852137,1.7998,0
4,5,5,11.6437,-0.478058,0.560009,41.2658,0.242337,0.100726,1.79099,0
5,5,5,11.7935,-0.482351,0.309544,39.6078,0.241663,0.113557,1.78431,0
6,5,5,11.8632,-0.47271,0.0695582,38.0076,0.241069,0.123265,1.77985,0
7,5,5,11.8683,-0.472523,-0.171942,36.5367,0.240695,0.125558,1.77742,0
8,5,5,11.7886,-0.489304,-0.401316,35.2415,0.240437,0.127943,1.77586,0
9,5,5,11.6491,-0.53088,-0.550107,34.1769,0.240241,0.135413,1.77413,0
10,5,5,11.4899,-0.602607,-0.588432,33.3614,0.239759,0.135331,1.77165,0
11,5,5,11.4231,-0.657996,-0.507256,32.7091,0.23916,0.135149,1.7696,0
12,5,5,11.3847,-0.720267,-0.419696,32.0098,0.238776,0.135051,1.76805,0
13,5,5,11.545,-0.888945,-0.252734,30.4177,0.238941,0.135015,1.76974,0
14,5,5,11.6968,-0.970692,-0.198368,29.3746,0.23895,0.135096,1.76874,0
15,5,5,11.8635,-1.04573,-0.156701,28.1223,0.239121,0.13518,1.7689,0
16,5,5,12.0581,-1.12494,-0.123728,26.6195,0.239548,0.135273,1.77085,0
17,5,5,12.289,-1.22047,-0.117257,24.8456,0.240074,0.135329,1.77401,0
18,5,5,12.5299,-1.29448,-0.129815,22.7719,0.24032,0.135391,1.77501,0
19,5,5,12.7778,-1.31365,-0.151864,20.3778,0.240498,0.135507,1.7748,0
20,5,5,13.0296,-1.27672,-0.142565,17.6623,0.240689,0.131747,1.77519,0
21,5,5,13.3059,-1.22082,-0.151788,14.6606,0.240955,0.124352,1.77602,0
22,5,5,13.5635,-1.10404,-0.145511,11.4929,0.240643,0.135582,1.77489,0
23,5,5,13.759,-0.945446,-0.126725,8.181,0.239875,0.135353,1.77222,0
0,6,5,10.0472,-0.0609945,0.365304,46.8757,0.239716,0.0878384,1.78537,0
1,6,5,10.5485,-0.469869,1.47796,46.2967,0.241687,0.0708445,1.79898,0
2,6,5,11.0382,-0.523573,1.18202,45.1428,0.243102,0.0716718,1.80266,0
3,6,5,11.3942,-0.573469,0.908141,43.6372,0.243081,0.0841383,1.79725,0
4,6,5,11.6429,-0.587918,0.644056,41.9552,0.242648,0.0946848,1.79105,0
5,6,5,11.8184,-0.572706,0.370089,40.2144,0.242099,0.104552,1.78583,0
6,6,5,11.8841,-0.539225,0.0956499,38.5337,0.241534,0.113519,1.78177,0
7,6,5,11.8721,-0.526252,-0.172494,37.0123,0.241079,0.119581,1.779,0
8,6,5,11.763,-0.54092,-0.406691,35.7111,0.240805,0.122827,1.77722,0
9,6,5,11.5972,-0.597654,-0.559572,34.6794,0.240602,0.13029,1.77541,0
10,6,5,11.4227,-0.685908,-0.577893,33.9256,0.239924,0.135381,1.77221,0
11,6,5,11.3535,-0.759281,-0.492812,33.3342,0.239225,0.135171,1.76979,0
12,6,5,11.3169,-0.840239,-0.408498,32.6951,0.238816,0.135063,1.76819,0
13,6,5,11.4698,-1.04201,-0.256857,31.2022,0.238924,0.135009,1.76968,0
14,6,5,11.6081,-1.1375,-0.207715,30.209,0.238927,0.135085,1.76871,0
15,6,5,11.7635,-1.23264,-0.169452,29.0127,0.23915,0.135183,1.76908,0
16,6,5,11.9511,-1.33737,-0.140068,27.5721,0.239681,0.135315,1.77129,0
17,6,5,12.1875,-1.4686,-0.132112,25.8503,0.240373,0.135156,1.77512,0
18,6,5,12.4386,-1.58604,-0.13309,23.7845,0.240703,0.129126,1.77639,0
19,6,5,12.7191,-1.64782,-0.168429,21.3225,0.241069,0.120683,1.77708,0
20,6,5,12.974,-1.62926,-0.161379,18.5043,0.241629,0.106225,1.77977,0
21,6,5,13.3534,-1.59005,-0.173079,15.3407,0.241925,0.10012,1.78187,0
22,6,5,13.6774,-1.37994,-0.153674,11.9239,0.241593,0.110643,1.78077,0
23,6,5,13.8583,-1.08515,-0.109307,8.35405,0.24073,0.135479,1.77688,0
0,7,5,10.0445,-0.0819502,0.340156,47.5711,0.239849,0.0946984,1.78305,0
1,7,5,10.4898,-0.581703,1.49482,47.0837,0.242264,0.070325,1.79681,0
2,7,5,10.9809,-0.653803,1.27959,46.0146,0.243548,0.0726161,1.80046,0
3,7,5,11.3711,-0.705555,1.03938,44.5241,0.24375,0.0783404,1.79856,0
4,7,5,11.6673,-0.695735,0.760076,42.7675,0.243524,0.0831033,1.79565,0
5,7,5,11.8707,-0.639323,0.438764,40.8862,0.24303,0.0903949,1.79176,0
6,7,5,11.9397,-0.583713,0.110079,39.0793,0.242389,0.099956,1.78728,0
7,7,5,11.8806,-0.559801,-0.187696,37.499,0.241763,0.109324,1.78328,0
8,7,5,11.732,-0.575656,-0.426872,36.2009,0.241277,0.117533,1.78002,0
9,7,5,11.5298,-0.648551,-0.567413,35.2283,0.240872,0.128798,1.77698,0
10,7,5,11.3393,-0.755163,-0.568702,34.5592,0.24007,0.135401,1.77303,0
11,7,5,11.2647,-0.851117,-0.478773,34.0492,0.239339,0.135202,1.77023,0
12,7,5,11.2329,-0.950514,-0.396775,33.4926,0.238906,0.13509,1.76849,0
13,7,5,11.3759,-1.18173,-0.266141,32.1189,0.238895,0.135002,1.76956,0
14,7,5,11.4977,-1.29116,-0.225758,31.1951,0.238909,0.13508,1.76864,0
15,7,5,11.6336,-1.40651,-0.191009,30.0806,0.239199,0.135197,1.76926,0
16,7,5,11.8006,-1.54157,-0.164189,28.7375,0.239811,0.135388,1.77129,0
17,7,5,12.0172,-1.70545,-0.153164,27.1209,0.240647,0.124586,1.77493,0
18,7,5,12.2801,-1.84128,-0.126332,25.1562,0.241457,0.108096,1.77845,0
19,7,5,12.6547,-2.01048,-0.1244,22.6634,0.242207,0.0921332,1.78397,0
20,7,5,13.0377,-2.06794,-0.127925,19.7311,0.242677,0.0775943,1.79066,0
21,7,5,13.4973,-1.95524,-0.113021,16.2622,0.242906,0.0709478,1.79679,0
22,7,5,13.9118,-1.62101,-0.106731,12.4001,0.242537,0.0777411,1.79647,0
23,7,5,14.0662,-1.1777,-0.108462,8.40208,0.241519,0.10635,1.78934,0
0,8,5,10.0197,-0.0976342,0.295569,48.429,0.239892,0.109143,1.77951,0
1,8,5,10.4262,-0.723615,1.56766,48.0306,0.243221,0.0695299,1.79542,0
2,8,5,10.9196,-0.794594,1.43868,47.0479,0.244566,0.0700963,1.8015,0
3,8,5,11.3605,-0.839216,1.23299,45.5525,0.24511,0.0676606,1.8071,0
4,8,5,11.7279,-0.807856,0.920948,43.6609,0.245139,0.0683003,1.81015,0
5,8,5,11.9579,-0.703765,0.5082,41.573,0.244552,0.0743916,1.80694,0
6,8,5,12.0188,-0.616933,0.0888981,39.6072,0.243734,0.0832312,1.80078,0
7,8,5,11.8965,-0.574411,-0.245833,37.9569,0.242766,0.0952602,1.79363,0
8,8,5,11.6916,-0.596016,-0.481335,36.6846,0.241973,0.107493,1.7874,0
9,8,5,11.4425,-0.682783,-0.596725,35.8099,0.241333,0.121686,1.78177,0
10,8,5,11.2342,-0.812275,-0.57147,35.2595,0.24045,0.135378,1.77614,0
11,8,5,11.145,-0.947948,-0.482627,34.8558,0.239572,0.135223,1.77169,0
12,8,5,11.1358,-1.06538,-0.391533,34.417,0.239057,0.135126,1.76915,0
13,8,5,11.2633,-1.30856,-0.286802,33.1641,0.238738,0.134968,1.76885,0
14,8,5,11.3582,-1.42744,-0.261482,32.3305,0.238804,0.135058,1.76817,0
15,8,5,11.4677,-1.57269,-0.241045,31.3315,0.239241,0.135215,1.76935,0
16,8,5,11.6047,-1.7454,-0.218231,30.1309,0.240016,0.135449,1.772,0
17,8,5,11.789,-1.95993,-0.190713,28.6707,0.241208,0.110607,1.77677,0
18,8,5,12.1049,-2.20267,-0.161306,26.8667,0.242455,0.0876059,1.78447,0
19,8,5,12.4984,-2.48562,-0.141614,24.5265,0.243316,0.0682902,1.79627,0
20,8,5,13.021,-2.64376,-0.139156,21.5026,0.244112,0.055168,1.81578,0
21,8,5,13.6497,-2.56393,-0.139595,17.5987,0.245195,0.0440086,1.84345,0
22,8,5,14.2793,-1.97043,-0.130248,12.896,0.245191,0.0455291,1.84993,0
23,8,5,14.4089,-1.10415,-0.125962,8.087,0.244847,0.0503453,1.8408,0
0,9,5,10.0008,-0.103887,0.294705,49.4408,0.240328,0.110474,1.77897,0
1,9,5,10.3624,-0.802599,1.72578,49.1275,0.246244,0.058952,1.80396,0
2,9,5,10.8579,-0.874479,1.68454,48.2298,0.246793,0.0627966,1.81169,0
3,9,5,11.3627,-0.92381,1.54025,46.7307,0.247423,0.0544756,1.82771,0
4,9,5,11.8234,-0.901307,1.17946,44.6715,0.24785,0.0503056,1.84028,0
5,9,5,12.0955,-0.75962,0.603196,42.3032,0.246781,0.0580058,1.83324,0
6,9,5,12.1178,-0.659545,0.0580271,40.1407,0.24551,0.0665452,1.82203,0
7,9,5,11.9271,-0.628539,-0.327872,38.4227,0.244416,0.0729571,1.81182,0
8,9,5,11.6536,-0.617305,-0.571556,37.1826,0.243581,0.0808106,1.80348,0
9,9,5,11.3392,-0.71634,-0.678297,36.4287,0.242317,0.101646,1.79276,0
10,9,5,11.1018,-0.877906,-0.602002,36.037,0.241291,0.127856,1.78298,0
11,9,5,11.0005,-1.03365,-0.487305,35.7641,0.240088,0.135246,1.7752,0
12,9,5,11.0112,-1.1687,-0.380537,35.4488,0.239279,0.135139,1.77061,0
13,9,5,11.1525,-1.40093,-0.300257,34.3589,0.238664,0.134917,1.76897,0
14,9,5,11.2156,-1.53679,-0.308519,33.6096,0.238778,0.135023,1.76843,0
15,9,5,11.2771,-1.70424,-0.302808,32.7536,0.239436,0.135246,1.77037,0
16,9,5,11.3737,-1.91906,-0.280269,31.7467,0.240429,0.119381,1.77409,0
17,9,5,11.5205,-2.18388,-0.242706,30.5216,0.241355,0.0959211,1.77976,0
18,9,5,11.7708,-2.53043,-0.212806,28.9881,0.24283,0.0702629,1.79216,0
19,9,5,12.1441,-2.97431,-0.192103,26.9862,0.244639,0.0506032,1.82114,0
20,9,5,12.8168,-3.45157,-0.185037,24.1193,0.246683,0.0376775,1.88011,0
21,9,5,13.7888,-3.71138,-0.177631,19.6974,0.248026,0.0271809,1.93383,0
22,9,5,14.9682,-2.62883,-0.167558,13.2747,0.24541,0.036728,1.91249,0
23,9,5,15.06,-0.0672516,-0.154063,6.85571,0.24412,0.0412695,1.89151,0
0,10,5,9.99757,-0.0948221,0.321162,50.5615,0.241098,0.104221,1.78021,0
1,10,5,10.3268,-0.794545,1.93516,50.2856,0.248631,0.053682,1.81113,0
2,10,5,10.8068,-0.85455,1.97427,49.4615,0.248306,0.0566118,1.82155,0
3,10,5,11.3561,-0.88623,1.91013,47.9668,0.248961,0.0464829,1.84914,0
4,10,5,11.9123,-0.853451,1.62772,45.7618,0.250013,0.0392482,1.87583,0
5,10,5,12.2822,-0.703126,0.777569,43.0643,0.245569,0.0758564,1.83642,0
6,10,5,12.1722,-0.592247,-0.0142914,40.7271,0.242976,0.0956903,1.81153,0
7,10,5,11.9573,-0.651699,-0.432817,38.9884,0.241295,0.108831,1.79564,0
8,10,5,11.6133,-0.669072,-0.732366,37.7193,0.243662,0.0569478,1.81274,0
9,10,5,11.2072,-0.795384,-0.796283,37.1307,0.242851,0.0810654,1.80326,0
10,10,5,10.9406,-0.984236,-0.636018,36.94,0.241605,0.11296,1.78951,0
11,10,5,10.8607,-1.15423,-0.468771,36.814,0.240328,0.135161,1.77809,0
12,10,5,10.9058,-1.29093,-0.345101,36.5844,0.239361,0.135075,1.77207,0
13,10,5,11.0488,-1.45594,-0.322735,35.5792,0.238651,0.13488,1.76935,0
14,10,5,11.0647,-1.60569,-0.369563,34.9299,0.239414,0.135091,1.77224,0
15,10,5,11.0656,-1.83908,-0.407451,34.2327,0.240373,0.120446,1.77546,0
16,10,5,11.1065,-2.10001,-0.391005,33.4523,0.240935,0.108862,1.77936,0
17,10,5,11.1552,-2.32683,-0.336422,32.485,0.24159,0.090846,1.78436,0
18,10,5,11.2282,-2.72923,-0.28589,31.4052,0.243703,0.0585432,1.8054,0
19,10,5,11.4384,-3.40042,-0.246626,30.1292,0.247231,0.0362333,1.87369,0
20,10,5,12.1078,-4.37601,-0.229356,28.1499,0.251224,0.022462,2.01206,0
21,10,5,13.4826,-5.58694,-0.20839,23.912,0.243824,0.100042,1.8996,0
22,10,5,13.8525,-7.77472,-0.192658,23.479,0.2463,0.00874323,2.40971,0
23,10,5,11.307,5.00577,-0.0530356,-19.8506,0.247782,0.00632415,2.39228,0
0,11,5,9.99887,-0.0746826,0.323329,51.5812,0.241288,0.113319,1.77936,0
1,11,5,10.3004,-0.68886,2.15178,51.363,0.249632,0.0486845,1.81823,0
