x,y,z,u,v,w,p,k,nut,omega,bm
22,12,1,,,,,,,,1
23,12,1,,,,,,,,1
0,13,1,10.1902,-0.0434414,-0.0256813,51.0277,0.238011,0.116464,2.04364,0
1,13,1,9.04059,-1.07925,0.891789,51.6401,0.256687,0.021328,3.03659,0
2,13,1,6.40867,-1.68072,1.31869,53.8475,0.25746,0.0215662,3.59379,0
3,13,1,6.68861,-1.32309,2.91189,56.8197,0.255134,0.0111133,2.41062,0
4,13,1,4.8923,-1.88458,2.87581,64.3832,0.247387,0.0102115,2.58578,0
5,13,1,,,,,,,,1
6,13,1,,,,,,,,1
7,13,1,3.06465,-2.57929,-1.41268,19.0877,0.256352,0.00670795,3.23032,0
8,13,1,4.67394,-1.71512,-2.12735,34.2699,0.257928,0.0130701,2.48687,0
9,13,1,3.03023,-2.59244,-0.788171,39.6996,0.260925,0.0323935,2.26478,0
10,13,1,3.99886,-2.90434,-0.824269,42.5932,0.274052,0.028694,2.26048,0
11,13,1,5.83524,-3.38816,-0.870832,43.3625,0.25343,0.0198403,2.19238,0
12,13,1,6.27949,-4.84808,-0.628448,47.5781,0.249471,0.00738238,2.32054,0
13,13,1,12.1018,-0.618245,-0.0758294,23.0792,0.246257,0.00416855,7.9807,0
14,13,1,9.62672,3.39631,-0.134706,13.3618,0.24357,0.0453663,5.36897,0
15,13,1,8.46783,0.423477,-0.103376,26.2491,0.240682,0.0179932,2.29469,0
16,13,1,6.82669,-0.381617,-0.280553,33.4645,0.260636,0.0118973,2.85812,0
17,13,1,9.45448,-1.82014,-0.297026,36.4485,0.242999,0.0211197,2.02895,0
18,13,1,8.2336,-0.372567,-0.158074,31.1281,0.243684,0.01692,2.16214,0
19,13,1,6.81946,-0.420052,0.124174,33.9439,0.241097,0.0499248,2.16183,0
20,13,1,4.25345,-1.34881,0.0608458,39.095,0.248752,0.00879103,8.63436,0
21,13,1,,,,,,,,1
22,13,1,,,,,,,,1
23,13,1,,,,,,,,1
0,14,1,10.2907,-0.0543656,-0.0351644,53.1439,0.237763,0.111625,2.13001,0
1,14,1,8.25269,-0.25243,1.07994,53.683,0.251551,0.0201526,3.4474,0
2,14,1,8.0699,-0.572031,1.80597,54.1136,0.250258,0.0177764,2.22672,0
3,14,1,6.65531,-1.18254,1.8817,59.5659,0.247559,0.0115681,2.18723,0
4,14,1,4.31422,-3.00604,2.20817,67.7794,0.249169,0.00825447,2.43974,0
5,14,1,,,,,,,,1
6,14,1,,,,,,,,1
7,14,1,0.312011,-2.64819,0.353485,12.0351,0.29911,0.00271526,9.45615,0
8,14,1,0.1349,-2.73649,-0.294491,35.9258,0.260875,0.0221646,2.6824,0
9,14,1,3.1341,-1.93474,-0.975531,40.7764,0.286335,0.0219884,2.59579,0
10,14,1,3.27095,-2.49307,-0.790544,44.3631,0.299397,0.0227648,2.79955,0
11,14,1,1.86269,-3.27868,-0.488473,47.5752,0.269121,0.0277803,2.60467,0
12,14,1,2.95686,-3.2115,-0.611614,55.4234,0.246302,0.0159489,2.17926,0
13,14,1,1.28298,-5.86085,0.150919,56.1928,0.246556,0.00815603,2.51542,0
14,14,1,-0.509494,-6.30075,0.785201,23.3318,0.294605,0.00354368,5.79978,0
15,14,1,4.64471,0.823108,-0.128637,26.3599,0.253999,0.0279325,2.91338,0
16,14,1,1.30041,2.10648,-1.26724,36.2783,0.270004,0.0200137,2.48523,0
17,14,1,0.460609,1.89032,-1.49305,45.9401,0.24067,0.026362,2.14756,0
18,14,1,,,,,,,,1
19,14,1,,,,,,,,1
20,14,1,,,,,,,,1
21,14,1,,,,,,,,1
22,14,1,,,,,,,,1
23,14,1,,,,,,,,1
0,15,1,10.2858,-0.0856951,-0.030623,52.9354,0.237707,0.112074,2.12097,0
1,15,1,7.73462,0.75934,1.06563,53.7617,0.254026,0.0182338,3.51364,0
2,15,1,7.45293,0.0741818,1.95163,55.1409,0.254221,0.0144362,2.44196,0
3,15,1,4.95676,-0.333455,2.00894,63.2839,0.248979,0.00938059,3.34972,0
4,15,1,,,,,,,,1
5,15,1,,,,,,,,1
6,15,1,,,,,,,,1
7,15,1,0.352044,-1.55252,0.427702,16.0527,0.313103,0.00311803,10.8969,0
8,15,1,0.104145,-2.18414,-0.663298,37.1041,0.262325,0.0214297,2.68852,0
9,15,1,2.84739,-1.85624,-0.957656,41.6548,0.294077,0.0248492,2.66756,0
10,15,1,2.50851,-1.79113,-0.646603,45.387,0.30883,0.0240422,2.92757,0
11,15,1,0.35087,-2.60578,-0.300863,49.1811,0.258188,0.0466777,2.54238,0
12,15,1,1.8663,-1.90759,-0.706731,57.4329,0.245596,0.0204071,2.40088,0
13,15,1,,,,,,,,1
14,15,1,-1.70867,-2.34441,1.89284,28.1538,0.286812,0.00636302,4.23865,0
15,15,1,-4.88393,-0.958545,-0.0807603,36.4939,0.285946,0.0235905,3.57109,0
16,15,1,0.625518,2.25484,-0.886258,37.167,0.27737,0.019488,2.79132,0
17,15,1,2.5824,0.957111,-1.01398,43.7618,0.277928,0.0108411,3.20617,0
18,15,1,5.5959,0.486428,-0.443491,41.8413,0.241475,0.0284008,2.18369,0
19,15,1,4.81569,1.92286,-0.292889,46.7772,0.249529,0.0219625,2.1027,0
20,15,1,4.29317,2.53495,-0.364705,50.267,0.246732,0.0126995,2.32165,0
21,15,1,5.12318,4.22031,-0.109933,52.6278,0.256335,0.00278794,74.1567,0
22,15,1,,,,,,,,1
23,15,1,,,,,,,,1
0,16,1,10.2447,0.0728203,-0.0271423,51.4975,0.237959,0.112178,2.12127,0
1,16,1,7.83424,1.79362,0.934635,52.4576,0.252014,0.0194891,3.34155,0
2,16,1,7.40536,0.900213,1.81507,54.3251,0.253071,0.0144714,2.37819,0
3,16,1,4.65347,0.688603,2.01665,63.3534,0.249475,0.00857907,2.88727,0
4,16,1,,,,,,,,1
5,16,1,,,,,,,,1
6,16,1,11.2555,-0.156066,-1.25196,-4.57371,0.30796,0.000510972,72.1491,0
7,16,1,0.445736,-1.40874,0.588118,17.9703,0.317668,0.00345963,10.4988,0
8,16,1,0.891487,-2.1646,-0.695383,37.3951,0.254154,0.0297242,2.43227,0
9,16,1,3.55066,-1.98506,-0.872291,41.6929,0.275865,0.0281479,2.41629,0
10,16,1,2.75022,-1.50455,-0.473941,45.1098,0.26089,0.0500571,2.37228,0
11,16,1,2.88911,-0.348788,-0.648961,50.2333,0.280462,0.012254,3.18663,0
12,16,1,0.803574,-0.714808,-0.435533,57.8471,0.252468,0.0148392,3.94112,0
13,16,1,,,,,,,,1
14,16,1,-3.09635,-1.99153,1.40782,30.1208,0.26958,0.00982443,3.12529,0
15,16,1,0.443068,-2.53346,-0.483338,29.5769,0.267408,0.0271764,3.04214,0
16,16,1,0.661865,-1.57422,-0.589731,39.441,0.335497,0.0176735,4.82402,0
17,16,1,4.02463,-0.601246,-0.928321,42.3968,0.26841,0.0209055,2.34538,0
18,16,1,4.61076,0.756025,-0.354157,43.874,0.281644,0.0271136,2.49964,0
19,16,1,5.15358,2.11601,-0.307954,44.4861,0.256323,0.0437233,2.16009,0
20,16,1,4.15107,3.92551,-0.238264,50.6419,0.245057,0.0188779,2.24015,0
21,16,1,6.50261,6.87866,-0.124517,46.3942,0.246398,0.0158516,3.23738,0
22,16,1,,,,,,,,1
23,16,1,-0.459753,3.46059,0.681164,-55.7091,0.232727,0.00816634,28.4983,0
0,17,1,10.1136,0.167816,0.00505723,48.8651,0.238268,0.112769,2.11288,0
1,17,1,8.77068,2.4536,0.709856,49.5583,0.245622,0.0284714,3.04941,0
2,17,1,9.09634,2.42762,0.823304,50.2675,0.245977,0.0228068,2.50411,0
3,17,1,5.11326,2.12755,1.77308,60.2799,0.247586,0.00917511,2.30697,0
4,17,1,8.77814,6.10389,3.87839,34.8504,0.298928,0.000481631,80.0713,0
5,17,1,,,,,,,,1
6,17,1,4.2222,-0.214336,2.00469,13.4888,0.22333,0.0014229,63.9797,0
7,17,1,0.00515256,-1.50291,-1.73483,17.8679,0.270073,0.00382788,5.75902,0
8,17,1,6.55331,-1.75145,-2.2406,35.2903,0.257779,0.0101495,2.63815,0
9,17,1,5.5868,-1.44513,-0.383725,41.4385,0.276943,0.0208203,2.58967,0
10,17,1,5.35761,-0.586955,-0.192299,44.3012,0.295423,0.0212015,3.03852,0
11,17,1,3.05495,0.418122,-0.220374,48.0167,0.264583,0.0385803,3.19303,0
12,17,1,1.18158,-0.64977,-0.0536622,58.907,0.258149,0.0149402,3.81225,0
13,17,1,,,,,,,,1
14,17,1,-0.602879,2.40199,-0.0850784,21.5306,0.41654,0.00647461,8.87495,0
15,17,1,6.00491,-3.38789,-0.609681,34.0638,0.255638,0.0170528,2.39795,0
16,17,1,5.77221,-1.82825,-0.357265,37.0765,0.274256,0.0143913,2.86627,0
17,17,1,7.15403,-0.618336,-0.449541,38.9903,0.285431,0.0173377,2.99728,0
18,17,1,7.3734,-0.115004,-0.413311,40.2094,0.286475,0.0203495,2.89444,0
19,17,1,8.16171,1.16591,-0.361071,40.2186,0.284178,0.0169037,2.9303,0
20,17,1,8.73454,3.26017,-0.304477,39.2204,0.266057,0.0181121,2.97002,0
21,17,1,8.23063,4.03064,-0.567582,39.7476,0.253274,0.0124374,2.37679,0
22,17,1,13.8868,5.39863,-0.0722534,23.5838,0.250685,0.00701937,2.50785,0
23,17,1,8.82198,-5.01992,-0.0074146,-22.8847,0.242148,0.12114,1.99891,0
0,18,1,10.0377,0.240101,0.0169025,45.7005,0.23852,0.114552,2.08221,0
1,18,1,9.8728,2.41252,0.446372,45.9095,0.240421,0.0557735,2.75783,0
2,18,1,9.4324,2.17254,0.568548,47.0538,0.243737,0.0275081,2.32715,0
3,18,1,10.2292,3.69393,1.10772,45.9887,0.247366,0.0163374,2.12879,0
4,18,1,11.4047,1.48275,0.477546,34.2226,0.245323,0.0105861,3.17309,0
5,18,1,11.2591,0.277339,-0.0884782,35.5154,0.242452,0.0700175,1.83978,0
6,18,1,11.8344,0.0928848,-0.046526,30.1397,0.247217,0.00735009,2.58177,0
7,18,1,10.3637,-1.30464,-0.390048,35.7847,0.24494,0.0203746,1.98338,0
8,18,1,9.2013,-0.7599,-0.365927,38.3549,0.245926,0.0298843,1.95391,0
9,18,1,7.61796,-0.107384,-0.113551,41.1114,0.260644,0.026996,2.13983,0
10,18,1,7.36889,0.647955,-0.0134121,42.9597,0.25777,0.0312218,2.42523,0
11,18,1,7.3829,0.673006,0.00227912,46.7718,0.258945,0.0144625,2.45279,0
12,18,1,4.45527,4.81851,-0.0947249,55.283,0.256431,0.002228,3.84358,0
13,18,1,11.0384,0.721513,0.0434969,35.4761,0.242138,0.0195427,1.96246,0
14,18,1,5.07603,-4.15002,-0.311669,8.45235,0.256438,0.00357221,4.64377,0
15,18,1,6.1031,-3.59602,0.0221096,25.1909,0.24921,0.0113278,2.70306,0
16,18,1,9.17175,-1.99762,-0.158806,34.2259,0.242944,0.0329505,1.90529,0
17,18,1,10.0565,-0.453913,-0.207666,36.3102,0.256003,0.0244401,2.16258,0
18,18,1,10.6967,0.37835,-0.228475,35.984,0.259332,0.0236978,2.24563,0
19,18,1,11.189,1.33275,-0.195054,34.6693,0.259371,0.023002,2.35593,0
20,18,1,11.9133,2.35066,-0.179324,31.9274,0.257832,0.0200733,2.62078,0
21,18,1,13.4053,3.44695,-0.126781,26.5473,0.247494,0.0390423,2.57501,0
22,18,1,13.2352,3.2985,-0.292577,19.8841,0.24587,0.0129708,2.11444,0
23,18,1,16.0588,-2.17637,-0.201133,1.76334,0.245141,0.0151614,2.17273,0
0,19,1,9.99818,0.222711,0.011309,43.1334,0.239038,0.118194,2.02243,0
1,19,1,10.2592,1.82115,0.23581,43.0311,0.245583,0.0466776,2.49251,0
2,19,1,10.6305,2.11525,0.214652,42.456,0.241096,0.100627,2.39595,0
3,19,1,10.9257,1.47855,0.336445,40.7993,0.24554,0.0308414,1.88525,0
4,19,1,11.067,1.14937,0.221829,39.3841,0.243988,0.0471072,1.85529,0
5,19,1,11.0697,0.0966116,-0.00340763,37.4084,0.239775,0.12861,1.86435,0
6,19,1,10.8386,0.0407085,-0.0891818,36.8484,0.241931,0.0346032,1.86469,0
7,19,1,10.0241,0.109404,-0.197551,38.6678,0.241455,0.0524498,1.8152,0
8,19,1,8.75,-0.477541,-0.0851877,39.9777,0.240601,0.129404,1.8593,0
9,19,1,8.70178,0.164384,-0.0265775,41.295,0.241864,0.0712051,1.83333,0
10,19,1,8.66608,0.551484,0.00303381,42.5335,0.243258,0.0616941,2.12234,0
11,19,1,8.74735,1.17972,0.0254909,43.5387,0.240445,0.0756524,2.41324,0
12,19,1,9.73754,0.900393,0.0317119,43.3962,0.242576,0.0342456,1.87106,0
13,19,1,10.9382,-0.657352,-0.0961372,39.7788,0.243109,0.0279916,1.90902,0
14,19,1,10.6827,-2.06436,-0.0282239,37.6798,0.241767,0.0440986,1.8822,0
15,19,1,9.45271,-2.81929,-0.211374,34.5135,0.244688,0.0256673,1.9757,0
16,19,1,10.1877,-1.86308,-0.113311,36.4828,0.248244,0.030038,1.93077,0
17,19,1,10.9532,-0.967453,-0.104336,35.5588,0.250802,0.0293416,2.0062,0
18,19,1,11.769,0.372566,-0.0530419,33.506,0.251867,0.0285011,2.05168,0
19,19,1,12.5081,1.46533,0.00912151,30.4549,0.2497,0.0326912,2.1104,0
20,19,1,13.2285,2.14274,0.0342959,26.2834,0.247014,0.0379211,2.24288,0
21,19,1,14.1964,2.36448,0.0233537,20.7151,0.245248,0.0384069,2.35797,0
22,19,1,15.1286,1.57882,-0.0242566,13.2465,0.243046,0.057676,2.18836,0
23,19,1,15.1807,-0.243266,-0.0433035,6.378,0.24363,0.0400208,2.02703,0
0,20,1,9.98143,0.123945,0.00956705,41.1977,0.238483,0.126652,1.88297,0
1,20,1,10.1603,1.28085,0.132066,41.2357,0.244736,0.0586129,2.13352,0
2,20,1,10.6539,1.35516,0.110792,40.7039,0.245973,0.0562725,2.21529,0
3,20,1,10.9683,1.38333,0.0569694,39.6304,0.240757,0.112147,2.1468,0
4,20,1,10.9334,1.29512,-0.00215847,38.4992,0.239499,0.122622,1.95315,0
5,20,1,10.5133,1.05123,-0.0595964,37.9859,0.243662,0.04285,1.92997,0
6,20,1,9.90429,0.644347,-0.0622537,38.469,0.244533,0.0448557,1.92208,0
7,20,1,9.36944,0.226773,-0.0496928,39.4871,0.242165,0.0772419,1.87428,0
8,20,1,9.07265,0.11381,-0.0211342,40.588,0.241221,0.102022,1.86317,0
9,20,1,8.92308,0.0920807,-0.00761863,41.6833,0.238427,0.128838,1.85059,0
10,20,1,8.95429,0.207507,-0.00249207,42.6272,0.238846,0.118509,2.01544,0
11,20,1,9.18044,0.410005,0.0214953,43.2769,0.240764,0.0713169,2.26501,0
12,20,1,9.62488,0.437588,0.0439639,43.3969,0.242206,0.0578489,2.08688,0
13,20,1,10.1809,-0.270642,0.0551493,42.8409,0.24449,0.0407884,2.03768,0
14,20,1,10.5454,-2.46811,0.00945286,40.8683,0.241451,0.121611,1.98543,0
15,20,1,10.4787,-2.48104,-0.0486387,39.8846,0.240398,0.12592,1.90912,0
16,20,1,10.7166,-2.43473,-0.104079,38.7756,0.242324,0.0573173,1.87539,0
17,20,1,11.5195,-2.00734,-0.0855915,36.5393,0.246222,0.0304963,2.01115,0
18,20,1,12.4834,-0.804762,-0.0269589,32.6383,0.246626,0.0320649,1.99308,0
19,20,1,13.2772,0.91141,0.10311,27.7997,0.247178,0.0322729,1.98458,0
20,20,1,13.8246,1.69029,0.198528,22.4283,0.243872,0.0571508,2.05429,0
21,20,1,14.2415,1.61874,0.155029,17.0884,0.241448,0.0935423,2.17154,0
22,20,1,14.6025,1.14707,0.0465116,11.2938,0.239915,0.116035,2.0676,0
23,20,1,14.6739,1.01599,-0.00343963,5.93861,0.241543,0.062494,1.94576,0
0,21,1,9.98977,0.0204817,-0.0309092,40.4556,0.239225,0.13477,1.77506,0
1,21,1,10.0057,0.599456,0.0872075,40.2108,0.239921,0.0957245,1.7805,0
2,21,1,10.285,0.649812,0.0637946,39.7743,0.240796,0.103779,1.78509,0
3,21,1,10.6376,0.754852,0.0153498,38.8624,0.240812,0.0938584,1.78681,0
4,21,1,10.8632,1.15511,-0.0473952,37.6167,0.240382,0.0814745,1.78742,0
5,21,1,10.5582,1.70855,-0.122964,37.0392,0.241859,0.0347073,1.83333,0
6,21,1,9.05595,1.86542,-0.0799166,38.2295,0.244662,0.0378692,1.95703,0
7,21,1,8.92411,0.809681,-0.063935,39.8313,0.245618,0.0424441,1.90916,0
8,21,1,8.85325,0.345949,-0.0383141,41.1845,0.242848,0.0945421,1.86944,0
9,21,1,8.8693,0.110236,-0.0403201,42.2992,0.240135,0.1298,1.85003,0
10,21,1,8.9758,0.0707835,-0.0390288,43.151,0.238742,0.118419,2.01607,0
11,21,1,9.11385,0.0766781,-0.0147018,43.74,0.239462,0.105533,2.07757,0
12,21,1,9.32481,-0.142135,-0.00335148,44.0729,0.241385,0.0813826,1.96844,0
13,21,1,9.56984,-0.477348,-0.0072731,44.1234,0.243433,0.0616503,1.93561,0
14,21,1,9.79165,-1.81327,-0.0474094,43.771,0.250016,0.0401793,1.97629,0
15,21,1,9.95738,-2.48322,-0.0865214,43.3403,0.249963,0.0445905,2.03668,0
16,21,1,10.5853,-3.00469,-0.1046,42.1916,0.247558,0.0384196,2.2875,0
17,21,1,11.7796,-3.04873,-0.0584853,39.206,0.240367,0.108293,2.21959,0
18,21,1,11.6177,-1.56706,-0.11921,34.3124,0.241997,0.0265755,1.86673,0
19,21,1,12.6921,-0.473302,0.0476928,26.2287,0.241312,0.0443698,1.8366,0
20,21,1,14.3569,2.48302,0.565614,16.7227,0.241092,0.108275,1.84476,0
21,21,1,14.5831,2.267,0.435815,12.1706,0.241033,0.0782319,1.81901,0
22,21,1,15.138,1.92904,0.210844,7.61388,0.24025,0.076479,1.79814,0
23,21,1,13.7662,0.9467,0.0278573,2.41921,0.241141,0.0476218,1.8632,0
0,22,1,9.97759,0.130736,0.0022188,39.0926,0.240232,0.110462,2.17479,0
1,22,1,10.0109,0.367274,0.050485,39.3914,0.240589,0.0831453,2.09971,0
2,22,1,10.3415,0.383919,0.0490741,38.9624,0.24111,0.0777668,2.42656,0
3,22,1,10.8703,0.604892,-0.00852656,37.8055,0.240183,0.0714377,3.36213,0
4,22,1,12.0446,0.624076,-0.0472296,33.0678,0.242937,0.0136799,2.04993,0
5,22,1,1.49491,3.25789,-0.426397,16.3258,0.255102,0.00308002,12.4632,0
6,22,1,8.70242,1.86883,-0.175684,38.4362,0.245448,0.0284929,1.99349,0
7,22,1,7.81756,1.00144,-0.0811862,40.7098,0.25396,0.0257255,2.13116,0
8,22,1,8.39183,0.358211,-0.0752984,42.3267,0.251497,0.0451422,2.02702,0
9,22,1,8.5665,-0.107161,-0.089589,43.5562,0.245324,0.0874512,2.03296,0
10,22,1,7.76031,0.819316,-0.739132,46.5144,0.246505,0.0680294,1.85235,0
11,22,1,8.87372,-0.325966,-0.11699,44.8489,0.239273,0.116644,2.05131,0
12,22,1,8.83982,-0.107752,-0.107574,45.4243,0.241442,0.0980047,1.96738,0
13,22,1,8.85433,-0.757972,-0.116519,46.1897,0.256867,0.0371411,1.99513,0
14,22,1,8.701,-1.54336,-0.139565,46.7171,0.259611,0.0307671,2.0536,0
15,22,1,8.72755,-2.51565,-0.15935,47.22,0.259013,0.0274093,2.19388,0
16,22,1,9.29738,-3.54279,-0.136445,47.1863,0.249777,0.0305513,2.50546,0
17,22,1,8.88022,-3.4066,-0.131399,47.5088,0.247636,0.0175421,2.29841,0
18,22,1,9.27481,-6.15011,-0.193973,45.9089,0.247716,0.00359276,2.48939,0
19,22,1,13.1846,0.228992,0.269299,17.7512,0.242403,0.0329137,1.92686,0
20,22,1,13.6135,-0.0893094,0.445135,10.3024,0.24318,0.0344473,1.83325,0
21,22,1,14.365,0.232086,0.386565,6.05711,0.2434,0.0470529,1.81682,0
22,22,1,15.1804,0.413672,0.182456,2.08071,0.240733,0.0723344,1.79296,0
23,22,1,14.0253,2.53248,-0.0805414,-5.07546,0.242489,0.0179733,1.92567,0
0,23,1,,,,,,,,1
1,23,1,,,,,,,,1
2,23,1,,,,,,,,1
3,23,1,,,,,,,,1
4,23,1,,,,,,,,1
5,23,1,-0.898712,-2.42352,0.11113,29.4461,0.415671,0.00833353,9.04516,0
6,23,1,5.6753,3.26676,-1.01188,39.5377,0.261478,0.0142352,2.53009,0
7,23,1,5.59948,1.51769,-0.131499,42.5458,0.26748,0.0199535,2.45563,0
8,23,1,6.7991,0.7862,-0.141758,44.5077,0.279097,0.0244897,2.49495,0
9,23,1,6.04444,0.140144,-1.63267,48.8568,0.260563,0.0298464,2.09859,0
10,23,1,7.35196,-0.272094,-0.198063,46.8461,0.260255,0.0405425,2.67144,0
11,23,1,7.85154,0.184432,-0.658773,48.0869,0.24589,0.0493545,1.86435,0
12,23,1,8.00047,0.107026,-0.125069,47.2637,0.251133,0.0637925,1.97838,0
13,23,1,7.32768,-0.250094,-0.165065,48.0842,0.25224,0.0456633,1.95328,0
14,23,1,7.39178,0.0374999,-0.147929,48.9169,0.242357,0.0469623,1.82718,0
15,23,1,6.62376,-0.964007,-0.217731,51.3995,0.251935,0.0200207,2.07138,0
16,23,1,6.35927,-3.5935,-0.272086,52.7479,0.253535,0.0211648,2.54606,0
17,23,1,4.47496,-2.96955,-0.515748,59.6173,0.250597,0.0191917,2.44225,0
18,23,1,1.13567,-2.52976,-0.486383,65.781,0.250109,0.0152379,3.10515,0
19,23,1,,,,,,,,1
20,23,1,,,,,,,,1
21,23,1,,,,,,,,1
22,23,1,,,,,,,,1
23,23,1,1.61326,0.790968,-0.434532,-25.0309,0.278975,0.00528181,4.54547,0
0,0,2,10.097,-0.00251899,0.439854,37.5686,0.241555,0.054792,1.81754,0
1,0,2,10.9443,-0.0090691,1.16201,36.0895,0.241525,0.0851555,1.81242,0
2,0,2,10.9313,-0.0247002,0.458146,34.8225,0.242139,0.0960864,1.80034,0
3,0,2,10.9565,-0.0379368,0.206384,33.67,0.240262,0.134716,1.78347,0
4,0,2,10.9916,-0.0456704,0.0793871,32.6382,0.239072,0.134763,1.77401,0
5,0,2,11.0491,-0.0499169,-0.0114742,31.6562,0.238543,0.1348,1.76961,0
6,0,2,11.1234,-0.0536925,-0.127368,30.6662,0.238611,0.134896,1.76885,0
7,0,2,11.1845,-0.0592327,-0.33822,29.6768,0.239478,0.133228,1.77202,0
8,0,2,11.1084,-0.063532,-0.659247,28.8104,0.239851,0.125615,1.77453,0
9,0,2,11.0039,-0.0588877,-0.629695,28.2636,0.239695,0.135102,1.77418,0
10,0,2,10.8474,-0.0516228,-0.389367,27.8852,0.239357,0.135055,1.77229,0
11,0,2,10.7314,-0.0567057,-0.226819,27.4365,0.240548,0.134779,1.78476,0
12,0,2,10.8834,-0.0576126,-0.10836,27.0788,0.239298,0.13479,1.77534,0
13,0,2,11.0403,-0.0606516,-0.0471258,26.4646,0.238672,0.13479,1.77069,0
14,0,2,11.3496,-0.068668,0.00696629,24.5802,0.238327,0.134814,1.76782,0
15,0,2,11.5108,-0.073015,0.0215912,23.3331,0.238378,0.134841,1.76785,0
16,0,2,11.6832,-0.0772171,0.0340135,21.8859,0.23851,0.134872,1.76842,0
17,0,2,11.8576,-0.0806669,0.0316611,20.2262,0.2386,0.134895,1.76878,0
18,0,2,12.0283,-0.0824605,0.0354641,18.3898,0.238677,0.13491,1.76916,0
19,0,2,12.2046,-0.0828251,0.0362011,16.3712,0.238745,0.134919,1.76954,0
20,0,2,12.38,-0.0812676,0.0350792,14.1786,0.238782,0.13492,1.7698,0
21,0,2,12.5486,-0.0774681,0.0317678,11.8303,0.238763,0.134907,1.76983,0
22,0,2,12.7065,-0.0717809,0.0247798,9.34597,0.238706,0.134885,1.7697,0
23,0,2,12.849,-0.0640169,0.0135508,6.75153,0.238595,0.134853,1.7693,0
0,1,2,10.0952,-0.0127891,0.443191,37.5743,0.241747,0.0535621,1.81798,0
1,1,2,11.0568,-0.0673444,1.21578,36.0949,0.240783,0.111833,1.80463,0
2,1,2,11.0684,-0.0980029,0.459144,34.8741,0.240846,0.116226,1.79196,0
3,1,2,11.0875,-0.126716,0.168232,33.7615,0.239397,0.134616,1.77837,0
4,1,2,11.1144,-0.145049,0.0289847,32.7471,0.238563,0.134692,1.77117,0
5,1,2,11.1656,-0.155369,-0.0693562,31.7719,0.238209,0.134742,1.76789,0
6,1,2,11.2318,-0.164242,-0.19509,30.7899,0.238203,0.134805,1.76701,0
7,1,2,11.2811,-0.175291,-0.424326,29.8168,0.238967,0.135017,1.76991,0
8,1,2,11.2306,-0.097939,-0.945601,27.5085,0.242184,0.0430402,1.81299,0
9,1,2,10.9368,-0.092572,-0.908518,27.372,0.241284,0.0651607,1.8004,0
10,1,2,10.8818,-0.165077,-0.403193,27.991,0.239496,0.135087,1.77291,0
11,1,2,10.774,-0.189192,-0.17946,27.528,0.240959,0.134877,1.78651,0
12,1,2,10.966,-0.193742,-0.0506986,27.1669,0.239696,0.134886,1.77703,0
13,1,2,11.1594,-0.20461,0.0124577,26.5565,0.239058,0.134881,1.77236,0
14,1,2,11.5239,-0.231434,0.0583859,24.6844,0.238691,0.134893,1.76949,0
15,1,2,11.7077,-0.24554,0.0681299,23.4429,0.238749,0.134913,1.76964,0
16,1,2,11.9028,-0.258507,0.0764634,21.9996,0.238885,0.134937,1.77035,0
17,1,2,12.0977,-0.269007,0.0644019,20.3401,0.238972,0.134963,1.77064,0
18,1,2,12.2864,-0.273799,0.0624708,18.4997,0.239043,0.134981,1.77094,0
19,1,2,12.4799,-0.273443,0.057596,16.4732,0.239117,0.134995,1.77131,0
20,1,2,12.6728,-0.266632,0.0519786,14.2684,0.239152,0.134999,1.77151,0
21,1,2,12.8571,-0.252177,0.0447771,11.9035,0.239132,0.134989,1.77149,0
22,1,2,13.0286,-0.23142,0.0345209,9.40128,0.23905,0.134963,1.77122,0
23,1,2,13.183,-0.205514,0.0191931,6.78736,0.23892,0.134926,1.77076,0
0,2,2,10.0951,-0.0298635,0.439234,37.6943,0.24159,0.0551656,1.81505,0
1,2,2,11.0474,-0.160002,1.17093,36.2114,0.240777,0.108,1.8033,0
2,2,2,11.0486,-0.186703,0.442009,35.0168,0.240869,0.115213,1.79129,0
3,2,2,11.0725,-0.211306,0.164167,33.9273,0.239435,0.134654,1.77815,0
4,2,2,11.1039,-0.229459,0.0343474,32.9243,0.238569,0.134706,1.77103,0
5,2,2,11.1597,-0.23956,-0.0601559,31.9513,0.238193,0.134742,1.76777,0
6,2,2,11.2268,-0.245627,-0.183142,30.9709,0.238182,0.1348,1.76693,0
7,2,2,11.2736,-0.251205,-0.406861,30.002,0.238915,0.134998,1.76977,0
8,2,2,11.235,-0.183524,-0.944243,27.8136,0.24216,0.0432729,1.81289,0
9,2,2,10.9414,-0.193336,-0.900796,27.6493,0.241208,0.0647858,1.79988,0
10,2,2,10.8774,-0.264524,-0.397098,28.1735,0.239453,0.135078,1.7727,0
11,2,2,10.7719,-0.31804,-0.181946,27.7049,0.240791,0.134856,1.78555,0
12,2,2,10.9554,-0.329888,-0.0567385,27.3451,0.239583,0.13487,1.7764,0
13,2,2,11.1418,-0.3488,0.00491667,26.7435,0.238991,0.134871,1.77199,0
14,2,2,11.4996,-0.394526,0.0516441,24.8962,0.238692,0.134897,1.76944,0
15,2,2,11.6819,-0.418727,0.0622212,23.6668,0.238765,0.134921,1.76966,0
16,2,2,11.8766,-0.44124,0.0717614,22.232,0.238921,0.134948,1.77047,0
17,2,2,12.0736,-0.460914,0.0582856,20.5747,0.23901,0.134975,1.77076,0
