x,y,z,u,v,w,p,k,nut,omega,bm
22,13,2,10.0583,-0.0116642,-0.000282069,0.0803582,0.236857,0.134512,1.76087,0
23,13,2,10.0555,-0.00993651,-0.000348679,0.0528706,0.236845,0.13451,1.76079,0
0,14,2,10.0,-0.0030062,1.21428e-05,0.55312,0.238345,0.134675,1.76978,0
1,14,2,9.99987,-0.0168242,0.000334645,0.55328,0.237543,0.134591,1.76493,0
2,14,2,9.99982,-0.0185172,0.000411016,0.553461,0.237164,0.134549,1.76266,0
3,14,2,9.99978,-0.020411,0.000529167,0.553664,0.236984,0.134528,1.7616,0
4,14,2,9.99983,-0.0225499,0.000694099,0.553816,0.236899,0.134517,1.76111,0
5,14,2,9.99998,-0.0249938,0.00090475,0.553787,0.236859,0.134512,1.76088,0
6,14,2,10.0003,-0.0277831,0.00117904,0.55344,0.236841,0.13451,1.76078,0
7,14,2,10.0009,-0.0309792,0.00154004,0.552568,0.236834,0.134508,1.76074,0
8,14,2,10.0017,-0.0346315,0.00198368,0.550867,0.23684,0.13451,1.76076,0
9,14,2,10.003,-0.0387451,0.0025462,0.547949,0.23691,0.134529,1.76104,0
10,14,2,10.0049,-0.0433692,0.00320915,0.543311,0.236882,0.13452,1.76094,0
11,14,2,10.0077,-0.0483523,0.00398205,0.536121,0.236864,0.134514,1.76088,0
12,14,2,10.0116,-0.0535788,0.00482496,0.525385,0.236856,0.134509,1.76089,0
13,14,2,10.0169,-0.0587027,0.00568838,0.509972,0.236853,0.1345,1.76099,0
14,14,2,10.0325,-0.0665304,0.00723814,0.458953,0.23695,0.13451,1.76158,0
15,14,2,10.0428,-0.0677098,0.007665,0.420417,0.237597,0.134585,1.7654,0
16,14,2,10.0541,-0.0659081,0.007628,0.372061,0.237603,0.134587,1.76542,0
17,14,2,10.0651,-0.0608819,0.00706918,0.314654,0.237606,0.13459,1.7654,0
18,14,2,10.0755,-0.0523124,0.00595254,0.251659,0.237225,0.134547,1.76314,0
19,14,2,10.0807,-0.0363975,0.00354751,0.186891,0.237038,0.134529,1.76198,0
20,14,2,10.0805,-0.0195799,0.000741444,0.125498,0.236944,0.13452,1.7614,0
21,14,2,10.0745,-0.00577948,-0.00165116,0.0738684,0.236896,0.134515,1.76111,0
22,14,2,10.0648,0.00195165,-0.0029758,0.0363102,0.236872,0.134513,1.76096,0
23,14,2,10.0544,0.00293008,-0.0030388,0.0135943,0.236857,0.134511,1.76088,0
0,15,2,10.0,-0.00299046,-5.33222e-06,0.569802,0.238345,0.134675,1.76978,0
1,15,2,9.9996,-0.017033,0.000401676,0.570248,0.237543,0.134591,1.76493,0
2,15,2,9.99924,-0.0187739,0.000486438,0.570939,0.237164,0.134549,1.76266,0
3,15,2,9.99882,-0.0207687,0.000637968,0.571999,0.236984,0.134528,1.7616,0
4,15,2,9.99843,-0.0230702,0.000838476,0.573362,0.236899,0.134517,1.76111,0
5,15,2,9.99811,-0.0257588,0.0011202,0.574951,0.236859,0.134512,1.76088,0
6,15,2,9.99789,-0.0289027,0.00148035,0.576643,0.236841,0.134509,1.76078,0
7,15,2,9.99784,-0.0326019,0.0019557,0.578271,0.236834,0.134508,1.76074,0
8,15,2,9.99809,-0.0369174,0.00257091,0.57959,0.236839,0.134509,1.76076,0
9,15,2,9.99872,-0.0419763,0.00333073,0.580134,0.236901,0.134526,1.761,0
10,15,2,9.99999,-0.0477634,0.0043153,0.579484,0.236873,0.134517,1.76091,0
11,15,2,10.0023,-0.0543115,0.00549613,0.57661,0.236859,0.134511,1.76089,0
12,15,2,10.0059,-0.0614889,0.00683121,0.570338,0.236852,0.134499,1.76099,0
13,15,2,10.0112,-0.0690341,0.00831184,0.558961,0.236857,0.13449,1.76115,0
14,15,2,10.0296,-0.0825468,0.0112333,0.512102,0.236966,0.134502,1.7618,0
15,15,2,10.0431,-0.0861708,0.0122086,0.471283,0.237609,0.134579,1.76557,0
16,15,2,10.0591,-0.0856038,0.01242,0.415742,0.23762,0.13458,1.76564,0
17,15,2,10.076,-0.079526,0.0116087,0.345265,0.23762,0.134582,1.76561,0
18,15,2,10.0914,-0.0671439,0.00961866,0.262917,0.237243,0.134539,1.76337,0
19,15,2,10.0993,-0.0422221,0.00519926,0.176454,0.237061,0.134526,1.76219,0
20,15,2,10.0979,-0.0148298,-0.00014435,0.0952283,0.236968,0.134521,1.76157,0
21,15,2,10.0863,0.0071239,-0.00464614,0.0305022,0.236922,0.134518,1.76127,0
22,15,2,10.0687,0.0180387,-0.00694003,-0.01036,0.236899,0.134516,1.76112,0
23,15,2,10.0506,0.0175724,-0.0068212,-0.0267687,0.236882,0.134514,1.76102,0
0,16,2,10.0001,-0.00291372,-2.6165e-05,0.58657,0.238344,0.134675,1.76978,0
1,16,2,9.99929,-0.0169315,0.000476903,0.587339,0.237543,0.134591,1.76493,0
2,16,2,9.99858,-0.01869,0.000579424,0.588604,0.237164,0.134549,1.76266,0
3,16,2,9.99771,-0.0207644,0.000754475,0.590633,0.236984,0.134528,1.7616,0
4,16,2,9.99682,-0.0231911,0.00101312,0.593392,0.236899,0.134517,1.7611,0
5,16,2,9.99593,-0.026106,0.00136316,0.596861,0.236859,0.134512,1.76088,0
6,16,2,9.99503,-0.0295733,0.00183682,0.600976,0.236841,0.134509,1.76078,0
7,16,2,9.99423,-0.0337764,0.00247015,0.60567,0.236833,0.134507,1.76074,0
8,16,2,9.99358,-0.0387891,0.00328792,0.610699,0.236832,0.134507,1.76074,0
9,16,2,9.99327,-0.0448622,0.00438008,0.615857,0.236839,0.134508,1.76078,0
10,16,2,9.99357,-0.052001,0.00576335,0.62046,0.236842,0.134507,1.76081,0
11,16,2,9.99484,-0.0604339,0.00748018,0.623678,0.236844,0.134499,1.76093,0
12,16,2,9.99757,-0.0701362,0.00955478,0.624037,0.236851,0.134487,1.76114,0
13,16,2,10.0025,-0.0810264,0.0119843,0.619642,0.236858,0.134479,1.7613,0
14,16,2,10.0231,-0.103687,0.0174587,0.583236,0.236958,0.134486,1.76196,0
15,16,2,10.0407,-0.112177,0.019739,0.542252,0.237626,0.134565,1.76588,0
16,16,2,10.0632,-0.115064,0.0208106,0.479622,0.237654,0.134561,1.76614,0
17,16,2,10.0896,-0.108542,0.0200176,0.392488,0.237307,0.134508,1.76426,0
18,16,2,10.1145,-0.085447,0.015597,0.282121,0.237139,0.134496,1.76316,0
19,16,2,10.1292,-0.0458189,0.00754031,0.160079,0.237053,0.134511,1.76233,0
20,16,2,10.1261,-3.35086e-05,-0.00298887,0.0453419,0.237004,0.13452,1.76186,0
21,16,2,10.1041,0.0354983,-0.0116964,-0.0410001,0.236985,0.134525,1.76164,0
22,16,2,10.073,0.0498327,-0.0155139,-0.0856523,0.236968,0.134527,1.76149,0
23,16,2,10.0426,0.0450577,-0.0145679,-0.0898592,0.236945,0.134525,1.76134,0
0,17,2,10.0001,-0.00274198,-2.25694e-05,0.603099,0.238345,0.134675,1.76978,0
1,17,2,9.99896,-0.0165609,0.000534504,0.604203,0.237545,0.134591,1.76494,0
2,17,2,9.99785,-0.0183215,0.000644644,0.60608,0.237167,0.13455,1.76267,0
3,17,2,9.99651,-0.0204024,0.000874802,0.6092,0.236987,0.134529,1.76161,0
4,17,2,9.99504,-0.0229409,0.00116595,0.61349,0.236903,0.134518,1.76112,0
5,17,2,9.99346,-0.0260231,0.00162394,0.619117,0.236863,0.134513,1.76089,0
6,17,2,9.99177,-0.0298021,0.00220439,0.626002,0.236846,0.13451,1.7608,0
7,17,2,9.98999,-0.0344336,0.00304476,0.634321,0.236837,0.134508,1.76076,0
8,17,2,9.98821,-0.0401505,0.00414649,0.643886,0.236837,0.134508,1.76077,0
9,17,2,9.98658,-0.0472144,0.00561615,0.654701,0.236837,0.134506,1.76078,0
10,17,2,9.98535,-0.0558322,0.00755584,0.666183,0.23693,0.134528,1.76119,0
11,17,2,9.98488,-0.0664982,0.0100337,0.677718,0.236902,0.134505,1.76128,0
12,17,2,9.98587,-0.0793421,0.0131575,0.687868,0.23689,0.134488,1.76142,0
13,17,2,9.98933,-0.0947134,0.0171294,0.694416,0.236892,0.134475,1.7616,0
14,17,2,10.0103,-0.131422,0.0271699,0.679538,0.237067,0.13448,1.76285,0
15,17,2,10.0322,-0.149245,0.0323612,0.643895,0.237695,0.134537,1.76677,0
16,17,2,10.064,-0.161182,0.0362616,0.576586,0.237738,0.1345,1.76757,0
17,17,2,10.1054,-0.159679,0.0370149,0.468045,0.237434,0.134416,1.76641,0
18,17,2,10.151,-0.127694,0.0297934,0.315285,0.237321,0.134436,1.76531,0
19,17,2,10.1813,-0.0582641,0.0142335,0.132086,0.237264,0.134501,1.76403,0
20,17,2,10.1753,0.0239985,-0.00824295,-0.0416827,0.237238,0.134541,1.76332,0
21,17,2,10.1325,0.0849102,-0.0263205,-0.164139,0.237231,0.134562,1.76299,0
22,17,2,10.0764,0.101796,-0.0323267,-0.210313,0.237186,0.134564,1.76263,0
23,17,2,10.0263,0.0868086,-0.0288697,-0.189733,0.237118,0.134556,1.76222,0
0,18,2,10.0001,-0.00251864,-1.16986e-05,0.619257,0.238345,0.134675,1.76978,0
1,18,2,9.99864,-0.0159052,0.000598315,0.620642,0.237545,0.134591,1.76494,0
2,18,2,9.99711,-0.0176027,0.00074595,0.623212,0.237164,0.134549,1.76267,0
3,18,2,9.99522,-0.0196712,0.00098485,0.627413,0.236986,0.134528,1.76161,0
4,18,2,9.99309,-0.02227,0.00135924,0.633444,0.236901,0.134518,1.76112,0
5,18,2,9.99074,-0.0254381,0.00189899,0.641406,0.236861,0.134512,1.76089,0
6,18,2,9.98812,-0.0294591,0.00266647,0.651481,0.236844,0.134509,1.7608,0
7,18,2,9.98521,-0.0344106,0.0037089,0.66388,0.236836,0.134507,1.76076,0
8,18,2,9.98197,-0.0407648,0.00512865,0.678772,0.236836,0.134507,1.76077,0
9,18,2,9.97861,-0.0487443,0.00709746,0.696429,0.236834,0.134505,1.76079,0
10,18,2,9.97515,-0.0588952,0.00971632,0.716468,0.23692,0.134519,1.76125,0
11,18,2,9.97198,-0.0718113,0.0132558,0.739073,0.236897,0.134495,1.76138,0
12,18,2,9.96986,-0.0883459,0.0179694,0.762852,0.236897,0.134479,1.76159,0
13,18,2,9.96983,-0.109275,0.0242848,0.78612,0.236908,0.134463,1.76188,0
14,18,2,9.98643,-0.16624,0.0423807,0.811185,0.23711,0.134425,1.76388,0
15,18,2,10.0116,-0.200288,0.0537888,0.792983,0.237788,0.134433,1.76882,0
16,18,2,10.0552,-0.231548,0.0647097,0.730425,0.237924,0.134313,1.77142,0
17,18,2,10.1221,-0.247155,0.0709298,0.598668,0.237821,0.134153,1.77276,0
18,18,2,10.2111,-0.209326,0.0590957,0.378542,0.238018,0.134355,1.77156,0
19,18,2,10.277,-0.0791071,0.0276481,0.0818366,0.238046,0.13456,1.76907,0
20,18,2,10.2639,0.078278,-0.0226786,-0.202,0.238166,0.134705,1.76805,0
21,18,2,10.1756,0.187101,-0.0627269,-0.38614,0.23812,0.134752,1.76709,0
22,18,2,10.0727,0.194006,-0.0693723,-0.420876,0.237902,0.134727,1.76581,0
23,18,2,9.99271,0.153481,-0.0577368,-0.347922,0.237633,0.134675,1.76449,0
0,19,2,10.0001,-0.00224383,7.75427e-06,0.634632,0.238345,0.134675,1.76978,0
1,19,2,9.99835,-0.0148362,0.000700981,0.636286,0.237543,0.134591,1.76493,0
2,19,2,9.99634,-0.0164456,0.000861879,0.639489,0.237165,0.134549,1.76267,0
3,19,2,9.99384,-0.0184784,0.00114699,0.644903,0.236986,0.134528,1.76161,0
4,19,2,9.99106,-0.0209978,0.00160444,0.652747,0.2369,0.134517,1.76111,0
5,19,2,9.98786,-0.0242001,0.00226306,0.663187,0.236862,0.134512,1.7609,0
6,19,2,9.98421,-0.0282562,0.00319557,0.676714,0.236841,0.134508,1.76079,0
7,19,2,9.97994,-0.0334623,0.00447631,0.693564,0.236837,0.134507,1.76078,0
8,19,2,9.97498,-0.0401664,0.00631218,0.714557,0.236832,0.134505,1.76077,0
9,19,2,9.96939,-0.0488886,0.00886011,0.740044,0.236834,0.134503,1.7608,0
10,19,2,9.96303,-0.0604039,0.0123785,0.770596,0.236905,0.134507,1.76128,0
11,19,2,9.95598,-0.075383,0.0172489,0.806808,0.236906,0.13449,1.76152,0
12,19,2,9.94881,-0.0955998,0.0241751,0.848965,0.236907,0.134471,1.76177,0
13,19,2,9.94251,-0.122631,0.0339041,0.895937,0.236933,0.134451,1.76223,0
14,19,2,9.94457,-0.205729,0.0659268,0.989387,0.237222,0.134325,1.76603,0
15,19,2,9.96658,-0.264953,0.0902088,1.01317,0.238003,0.134174,1.77384,0
16,19,2,10.0194,-0.334291,0.119507,0.984181,0.238432,0.133736,1.78285,0
17,19,2,10.1365,-0.263614,0.162861,0.693373,0.238212,0.134781,1.7674,0
18,19,2,10.2595,-0.228606,0.145003,0.417058,0.238767,0.134963,1.76913,0
19,19,2,10.3461,-0.0757983,0.0480045,0.025055,0.238805,0.135009,1.76881,0
20,19,2,10.3212,0.0896505,-0.0739404,-0.333711,0.239117,0.135103,1.76988,0
21,19,2,10.2001,0.202149,-0.156953,-0.553585,0.238921,0.135061,1.76899,0
22,19,2,10.0342,0.337902,-0.149989,-0.775959,0.24015,0.135243,1.77569,0
23,19,2,9.92005,0.240954,-0.114131,-0.592602,0.239094,0.135017,1.77084,0
0,20,2,10.0002,-0.00190454,2.38813e-05,0.648795,0.238344,0.134675,1.76978,0
1,20,2,9.99805,-0.0133747,0.00079474,0.650635,0.237545,0.134591,1.76494,0
2,20,2,9.99555,-0.0148592,0.000988195,0.654548,0.237165,0.134549,1.76267,0
3,20,2,9.99251,-0.0167395,0.00133247,0.661168,0.236984,0.134528,1.7616,0
4,20,2,9.98902,-0.0191185,0.00185968,0.670761,0.236901,0.134517,1.76112,0
5,20,2,9.98495,-0.0221995,0.00263378,0.683796,0.23686,0.134512,1.76089,0
6,20,2,9.98015,-0.0261379,0.00373979,0.700775,0.236842,0.134508,1.7608,0
7,20,2,9.97445,-0.0313249,0.00533313,0.722484,0.236833,0.134506,1.76076,0
8,20,2,9.96755,-0.0380924,0.00760224,0.749788,0.236833,0.134504,1.76078,0
9,20,2,9.95921,-0.0471665,0.0108476,0.784033,0.236835,0.134499,1.76087,0
10,20,2,9.95586,-0.0556878,0.0221063,0.807108,0.236926,0.134623,1.75993,0
11,20,2,9.93726,-0.076,0.0219735,0.878978,0.236932,0.13449,1.7617,0
12,20,2,9.92284,-0.0991411,0.0317021,0.943627,0.236935,0.134469,1.762,0
13,20,2,9.90658,-0.131603,0.046147,1.02218,0.23697,0.134437,1.76268,0
14,20,2,9.87741,-0.242164,0.100326,1.22145,0.237445,0.134199,1.76934,0
15,20,2,9.8805,-0.333113,0.148731,1.32817,0.238471,0.133773,1.78265,0
16,20,2,10.0132,-0.306868,0.246176,1.11268,0.238772,0.134803,1.77126,0
17,20,2,10.142,-0.359726,0.322448,0.961067,0.240202,0.121622,1.77743,0
18,20,2,10.3683,-0.360621,0.353439,0.578442,0.242322,0.0899589,1.78589,0
19,20,2,10.3174,-0.336599,0.17706,0.128064,0.241941,0.0825051,1.79564,0
20,20,2,10.4221,0.0803822,-0.0532538,-0.853593,0.240154,0.134838,1.78105,0
21,20,2,10.2496,0.290288,-0.354606,-1.00342,0.24229,0.0875675,1.78387,0
22,20,2,10.0212,0.285007,-0.30912,-0.936349,0.240997,0.135526,1.77824,0
23,20,2,9.78482,0.326001,-0.230829,-0.94668,0.241484,0.13514,1.78692,0
0,21,2,10.0001,-0.00151656,3.73559e-05,0.661244,0.238345,0.134675,1.76978,0
1,21,2,9.99776,-0.011547,0.000885269,0.663364,0.237543,0.134591,1.76493,0
2,21,2,9.99483,-0.0128255,0.00111274,0.667893,0.237164,0.134549,1.76267,0
3,21,2,9.99124,-0.0144885,0.00150225,0.675624,0.236985,0.134528,1.76161,0
4,21,2,9.98707,-0.0166314,0.00210547,0.686952,0.2369,0.134517,1.76111,0
5,21,2,9.98215,-0.0194094,0.00299564,0.702429,0.236859,0.134511,1.76089,0
6,21,2,9.97624,-0.0230419,0.00429092,0.722827,0.23684,0.134508,1.76079,0
7,21,2,9.96901,-0.0278475,0.00618439,0.749208,0.236832,0.134505,1.76076,0
8,21,2,9.96002,-0.0343646,0.00894087,0.783039,0.236831,0.134503,1.76078,0
9,21,2,9.94878,-0.043151,0.0129163,0.826287,0.236834,0.13449,1.76097,0
10,21,2,9.94313,-0.0515569,0.0265613,0.85764,0.236926,0.134623,1.75992,0
11,21,2,9.91662,-0.0723397,0.0272008,0.951759,0.236934,0.134483,1.76182,0
12,21,2,9.89321,-0.0968237,0.0402792,1.04225,0.236947,0.134459,1.76222,0
13,21,2,9.86344,-0.13241,0.060632,1.15855,0.237011,0.134418,1.76323,0
14,21,2,9.78267,-0.263334,0.146039,1.50057,0.237774,0.134057,1.77368,0
15,21,2,9.73909,-0.383142,0.236422,1.74134,0.239476,0.133405,1.79511,0
16,21,2,9.95219,-0.346787,0.408526,1.47052,0.240424,0.119119,1.77985,0
17,21,2,10.1553,-0.430579,0.645691,1.35939,0.244596,0.0695162,1.80002,0
18,21,2,10.5322,-0.384428,0.700591,0.894785,0.242103,0.109757,1.79288,0
19,21,2,10.7494,-0.347891,0.435713,0.194861,0.245496,0.0266457,1.88989,0
20,21,2,10.61,0.0827522,-0.292964,-1.19807,0.242571,0.0450589,1.82321,0
21,21,2,10.1833,0.398873,-0.888484,-1.60701,0.242677,0.0832995,1.80543,0
22,21,2,9.94399,0.307992,-0.535868,-1.40594,0.244175,0.0804958,1.80035,0
23,21,2,9.79056,0.21209,-0.33587,-0.990827,0.24126,0.135297,1.78319,0
0,22,2,10.0001,-0.00108683,5.18749e-05,0.671749,0.238344,0.134675,1.76978,0
1,22,2,9.99754,-0.00934986,0.000976704,0.67403,0.237543,0.134591,1.76493,0
2,22,2,9.9942,-0.010408,0.00122424,0.679106,0.237164,0.134549,1.76267,0
3,22,2,9.99013,-0.0117613,0.00165705,0.68784,0.236983,0.134527,1.7616,0
4,22,2,9.98536,-0.0135475,0.00231894,0.700662,0.236898,0.134517,1.76111,0
5,22,2,9.97966,-0.0158757,0.00332067,0.718333,0.236857,0.134511,1.76088,0
6,22,2,9.97271,-0.0189586,0.00479291,0.741784,0.236839,0.134507,1.76079,0
7,22,2,9.964,-0.0231331,0.00695302,0.772468,0.236832,0.134505,1.76077,0
8,22,2,9.95298,-0.0288069,0.0101654,0.812419,0.236828,0.134501,1.76079,0
9,22,2,9.93887,-0.0366385,0.0148613,0.864235,0.236832,0.134484,1.76105,0
10,22,2,9.93084,-0.0442317,0.0308369,0.90362,0.236926,0.134624,1.75992,0
11,22,2,9.89595,-0.0635388,0.0324051,1.01998,0.236937,0.134474,1.76195,0
12,22,2,9.86258,-0.0868791,0.0491078,1.13712,0.236963,0.134446,1.76252,0
13,22,2,9.81717,-0.121765,0.0761939,1.2939,0.237064,0.134391,1.76398,0
14,22,2,9.67118,-0.256155,0.201797,1.79938,0.238262,0.133861,1.77993,0
15,22,2,9.57674,-0.386071,0.353721,2.20732,0.241282,0.102056,1.81241,0
16,22,2,9.90443,-0.327278,0.627501,1.85908,0.243004,0.0811933,1.79187,0
17,22,2,9.71839,-0.313607,1.04408,3.47118,0.2464,0.0364548,1.89719,0
18,22,2,10.3353,-0.157271,2.21299,3.37581,0.250863,0.0172801,2.11314,0
19,22,2,11.3011,-0.18215,1.27769,-0.170961,0.246064,0.0161688,2.10062,0
20,22,2,10.9252,0.117945,-0.41482,-2.61091,0.244711,0.0334514,1.88613,0
21,22,2,10.4402,0.215949,-0.914937,-3.10895,0.244141,0.028927,1.87669,0
22,22,2,9.70633,0.201067,-0.89903,-3.68965,0.244108,0.0349086,1.89597,0
23,22,2,9.72577,0.158021,-0.35618,-1.26976,0.242657,0.127205,1.79676,0
0,23,2,10.0001,-0.000623159,6.6318e-05,0.679886,0.238344,0.134674,1.76978,0
1,23,2,9.99736,-0.00688172,0.00105341,0.682289,0.237544,0.134591,1.76494,0
2,23,2,9.99371,-0.00762237,0.00132492,0.687827,0.237162,0.134548,1.76266,0
3,23,2,9.98925,-0.00861546,0.00177972,0.697295,0.236983,0.134527,1.7616,0
4,23,2,9.98398,-0.00995358,0.00250201,0.711361,0.236897,0.134516,1.7611,0
5,23,2,9.97765,-0.0116812,0.00359163,0.730773,0.236856,0.13451,1.76088,0
6,23,2,9.96979,-0.0140577,0.0051999,0.756739,0.236839,0.134507,1.76079,0
7,23,2,9.95986,-0.0172196,0.007595,0.791043,0.236829,0.134504,1.76075,0
8,23,2,9.94709,-0.0216015,0.0111655,0.836023,0.236827,0.134499,1.7608,0
9,23,2,9.93037,-0.0277355,0.0164957,0.895179,0.236831,0.13448,1.76109,0
10,23,2,9.92018,-0.0337433,0.0345427,0.941559,0.236925,0.134624,1.7599,0
11,23,2,9.87749,-0.0493795,0.0370124,1.07758,0.236939,0.134467,1.76206,0
12,23,2,9.83459,-0.0686521,0.0571749,1.21901,0.236979,0.13443,1.76284,0
13,23,2,9.77392,-0.0979197,0.0907439,1.41371,0.237117,0.13436,1.76479,0
14,23,2,9.56431,-0.21079,0.256268,2.07768,0.238837,0.133479,1.78932,0
15,23,2,9.75175,-0.193114,0.48971,1.98007,0.240582,0.114603,1.78042,0
16,23,2,9.87507,-0.237349,0.838923,2.17075,0.245519,0.0621754,1.81454,0
17,23,2,9.59936,-0.2236,1.28184,3.65363,0.247353,0.0315843,1.92506,0
18,23,2,10.5812,0.249751,2.25707,2.9669,0.251362,0.014327,2.19235,0
19,23,2,11.4658,0.547467,0.0992811,-1.71146,0.246266,0.0247437,2.0664,0
20,23,2,10.7473,0.246466,-0.555354,-3.16349,0.24357,0.0501742,1.83781,0
21,23,2,10.376,0.0559712,-0.69795,-3.4701,0.241248,0.0642445,1.79997,0
22,23,2,9.74867,0.19836,-1.16952,-2.11793,0.23993,0.134031,1.79011,0
23,23,2,9.68647,0.108901,-0.503228,-1.49251,0.242206,0.0786322,1.7887,0
0,0,3,9.99969,8.34574e-05,3.87011e-06,0.414601,0.238341,0.134727,1.76907,0
1,0,3,10.0007,-0.000567519,2.44942e-05,0.413711,0.237532,0.134679,1.76369,0
2,0,3,10.0019,-0.000609294,2.76863e-05,0.411686,0.237148,0.13466,1.76109,0
3,0,3,10.0033,-0.000654667,3.02261e-05,0.408355,0.236966,0.134652,1.75984,0
4,0,3,10.0048,-0.000705456,3.52401e-05,0.403707,0.23688,0.134649,1.75924,0
5,0,3,10.0064,-0.000749252,4.29075e-05,0.397749,0.236839,0.134648,1.75895,0
6,0,3,10.008,-0.000784585,5.30025e-05,0.390468,0.23682,0.134648,1.75881,0
7,0,3,10.0097,-0.000825071,6.51471e-05,0.38182,0.236812,0.134648,1.75875,0
8,0,3,10.0115,-0.000860393,7.602e-05,0.371834,0.236817,0.13465,1.75876,0
9,0,3,10.0134,-0.000885694,8.5744e-05,0.360538,0.236881,0.134661,1.75909,0
10,0,3,10.0153,-0.000911052,9.34504e-05,0.347864,0.236852,0.134656,1.75894,0
11,0,3,10.0173,-0.000923923,9.75988e-05,0.333866,0.236833,0.134652,1.75884,0
12,0,3,10.0192,-0.000932677,9.97776e-05,0.318571,0.236821,0.134651,1.75879,0
13,0,3,10.0212,-0.000938107,0.000100902,0.302023,0.236815,0.134649,1.75875,0
14,0,3,10.0251,-0.000918159,0.000100752,0.265419,0.236894,0.13466,1.7592,0
15,0,3,10.0271,-0.00089402,0.000104127,0.245496,0.236859,0.134655,1.759,0
16,0,3,10.0289,-0.000861867,0.000102384,0.224621,0.237203,0.13467,1.76136,0
17,0,3,10.0307,-0.000835435,9.83716e-05,0.202967,0.237561,0.134684,1.76384,0
18,0,3,10.0326,-0.000811858,9.47765e-05,0.181002,0.237173,0.134663,1.76123,0
19,0,3,10.0342,-0.00076208,8.73808e-05,0.158623,0.236986,0.134654,1.75995,0
20,0,3,10.0357,-0.000708225,7.90169e-05,0.135556,0.236895,0.134651,1.75933,0
21,0,3,10.0371,-0.000651513,6.84823e-05,0.111858,0.236852,0.134649,1.75903,0
22,0,3,10.0384,-0.000586079,5.8445e-05,0.0876467,0.236832,0.134649,1.75889,0
23,0,3,10.0396,-0.000521091,5.38156e-05,0.0630061,0.236822,0.134649,1.75882,0
0,1,3,9.99993,-0.000114571,5.46679e-06,0.415897,0.238351,0.134729,1.76912,0
1,1,3,10.001,-0.00185697,2.61872e-05,0.41491,0.237552,0.134683,1.76379,0
2,1,3,10.0023,-0.00199661,2.92945e-05,0.412833,0.237175,0.134665,1.76123,0
3,1,3,10.0039,-0.0021419,3.25726e-05,0.409484,0.236998,0.134658,1.76,0
4,1,3,10.0055,-0.00228757,3.84366e-05,0.404851,0.236914,0.134656,1.75941,0
5,1,3,10.0073,-0.00242072,4.72726e-05,0.398899,0.236875,0.134655,1.75912,0
6,1,3,10.0091,-0.00253944,5.85132e-05,0.391612,0.236857,0.134655,1.75899,0
7,1,3,10.011,-0.0026633,7.37631e-05,0.382981,0.236849,0.134655,1.75893,0
8,1,3,10.013,-0.00277241,8.90039e-05,0.373004,0.236854,0.134657,1.75895,0
9,1,3,10.0151,-0.00285909,0.000100951,0.361695,0.236917,0.134668,1.75927,0
10,1,3,10.0172,-0.00293325,0.000109485,0.349014,0.236888,0.134662,1.75913,0
11,1,3,10.0193,-0.00298281,0.000115198,0.33498,0.23687,0.134659,1.75903,0
12,1,3,10.0215,-0.00300764,0.000117962,0.319646,0.236859,0.134657,1.75897,0
13,1,3,10.0236,-0.00301458,0.000119091,0.303059,0.236852,0.134656,1.75894,0
14,1,3,10.0279,-0.00293784,0.000116828,0.26632,0.23693,0.134667,1.75938,0
15,1,3,10.03,-0.00285925,0.000116242,0.246294,0.236896,0.134662,1.75919,0
16,1,3,10.032,-0.00275358,0.000110234,0.225317,0.23723,0.134675,1.7615,0
17,1,3,10.034,-0.00266024,0.000104695,0.203567,0.237582,0.134688,1.76394,0
18,1,3,10.0361,-0.00260077,0.000103672,0.181507,0.2372,0.134669,1.76136,0
19,1,3,10.0378,-0.00244104,9.61737e-05,0.159053,0.237018,0.13466,1.76011,0
20,1,3,10.0394,-0.00227074,8.6643e-05,0.135901,0.23693,0.134657,1.7595,0
21,1,3,10.0409,-0.00209425,7.65356e-05,0.112132,0.236889,0.134656,1.75921,0
22,1,3,10.0424,-0.00189284,6.69479e-05,0.0878477,0.236869,0.134656,1.75907,0
23,1,3,10.0436,-0.0016921,6.15974e-05,0.0631313,0.23686,0.134656,1.759,0
0,2,3,10.0,-0.000375342,5.9812e-06,0.418156,0.238351,0.134729,1.76912,0
1,2,3,10.001,-0.00303815,2.59796e-05,0.417173,0.237552,0.134683,1.76379,0
2,2,3,10.0023,-0.00331794,2.937e-05,0.415089,0.237176,0.134665,1.76123,0
3,2,3,10.0038,-0.00357971,3.74645e-05,0.411747,0.236998,0.134658,1.76,0
4,2,3,10.0055,-0.0038239,4.56463e-05,0.407121,0.236915,0.134656,1.75941,0
5,2,3,10.0072,-0.00405335,5.19129e-05,0.401178,0.236876,0.134655,1.75913,0
6,2,3,10.009,-0.00426577,6.5802e-05,0.393901,0.236858,0.134655,1.759,0
7,2,3,10.011,-0.00446401,8.38256e-05,0.385286,0.23685,0.134655,1.75894,0
8,2,3,10.0129,-0.00464367,0.000104404,0.375314,0.236855,0.134657,1.75895,0
9,2,3,10.015,-0.00479216,0.00011905,0.363995,0.236918,0.134668,1.75928,0
10,2,3,10.0171,-0.00491326,0.000127012,0.351283,0.236889,0.134663,1.75913,0
11,2,3,10.0193,-0.00500837,0.000134809,0.337208,0.236871,0.134659,1.75904,0
12,2,3,10.0214,-0.00506369,0.000141741,0.321799,0.23686,0.134658,1.75898,0
