x,y,z,u,v,w,p,k,nut,omega,bm
6,12,2,10.0,-1.16607e-08,-2.19527e-07,1.73482e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-1.55918e-07,-3.19554e-07,1.78812e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-2.61659e-07,-3.0918e-07,1.83474e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-3.63045e-07,-3.38443e-07,1.87308e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,-5.93825e-07,-5.41585e-07,1.90195e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,-6.55274e-07,-5.0658e-07,1.9085e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,-6.97334e-07,-4.67061e-07,1.89373e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-7.32355e-07,-4.26223e-07,1.86044e-05,0.236989,0.134545,1.76141,0
14,12,2,10.0,-7.85312e-07,-3.61415e-07,1.74608e-05,0.236935,0.134539,1.76109,0
15,12,2,10.0,-8.11893e-07,-3.47758e-07,1.66776e-05,0.236927,0.134538,1.76104,0
16,12,2,10.0,-8.33508e-07,-3.17405e-07,1.57665e-05,0.236923,0.134538,1.76102,0
17,12,2,10.0,-8.60323e-07,-3.18773e-07,1.47363e-05,0.238359,0.134679,1.76983,0
18,12,2,10.0,-8.90781e-07,-2.88936e-07,1.3592e-05,0.237592,0.134605,1.7651,0
19,12,2,10.0,-9.28043e-07,-3.20732e-07,1.23217e-05,0.237234,0.13457,1.7629,0
20,12,2,10.0,-9.57755e-07,-3.57076e-07,1.09229e-05,0.237067,0.134553,1.76188,0
21,12,2,10.0,-9.6115e-07,-3.90633e-07,9.38634e-06,0.236989,0.134545,1.76141,0
22,12,2,10.0,-9.34768e-07,-4.38928e-07,7.70014e-06,0.236952,0.134541,1.76119,0
23,12,2,10.0,-9.14526e-07,-5.27692e-07,5.84235e-06,0.236935,0.134539,1.76109,0
0,13,2,10.0,-1.38338e-07,-2.42418e-07,1.31435e-05,0.238386,0.134687,1.76993,0
1,13,2,10.0,1.02647e-06,7.78834e-07,1.29476e-05,0.237619,0.134613,1.7652,0
2,13,2,10.0,7.79549e-07,4.15408e-07,1.31802e-05,0.237262,0.134578,1.76301,0
3,13,2,10.0,5.25039e-07,1.73972e-07,1.3605e-05,0.237097,0.134562,1.76199,0
4,13,2,10.0,3.05008e-07,-1.30213e-08,1.41508e-05,0.23702,0.134554,1.76152,0
5,13,2,10.0,1.15734e-07,-1.50352e-07,1.47431e-05,0.236984,0.13455,1.7613,0
6,13,2,10.0,-3.98409e-08,-2.70146e-07,1.53345e-05,0.236967,0.134549,1.7612,0
7,13,2,10.0,-1.90899e-07,-3.63402e-07,1.58936e-05,0.23696,0.134548,1.76116,0
8,13,2,10.0,-2.61288e-07,-3.89355e-07,1.63942e-05,0.236956,0.134547,1.76113,0
9,13,2,10.0,-3.89077e-07,-3.77305e-07,1.6811e-05,0.238368,0.134681,1.76987,0
10,13,2,10.0,-6.86097e-07,-6.1534e-07,1.71477e-05,0.23761,0.134611,1.76517,0
11,13,2,10.0,-7.2308e-07,-5.71643e-07,1.7248e-05,0.237258,0.134577,1.76299,0
12,13,2,10.0,-7.59249e-07,-5.2845e-07,1.71279e-05,0.237095,0.134561,1.76198,0
13,13,2,10.0,-7.83032e-07,-4.71901e-07,1.68293e-05,0.237019,0.134554,1.76152,0
14,13,2,10.0,-8.24208e-07,-3.9901e-07,1.57965e-05,0.236967,0.134549,1.7612,0
15,13,2,10.0,-8.49931e-07,-3.74743e-07,1.50928e-05,0.23696,0.134548,1.76116,0
16,13,2,10.0,-8.5462e-07,-3.49298e-07,1.42811e-05,0.236956,0.134547,1.76113,0
17,13,2,10.0,-8.86211e-07,-3.36198e-07,1.33672e-05,0.238368,0.134681,1.76987,0
18,13,2,10.0,-9.00359e-07,-2.52865e-07,1.236e-05,0.23761,0.134611,1.76517,0
19,13,2,10.0,-9.18282e-07,-2.83497e-07,1.124e-05,0.237258,0.134577,1.76299,0
20,13,2,10.0,-9.36381e-07,-3.21507e-07,1.00077e-05,0.237095,0.134561,1.76198,0
21,13,2,10.0,-9.2345e-07,-3.56812e-07,8.65881e-06,0.237019,0.134554,1.76152,0
22,13,2,10.0,-8.85689e-07,-3.95018e-07,7.17725e-06,0.236984,0.13455,1.7613,0
23,13,2,10.0,-8.71684e-07,-5.00209e-07,5.5222e-06,0.236967,0.134549,1.7612,0
0,14,2,10.0,-1.06352e-07,-2.85896e-07,9.68398e-06,0.238377,0.134684,1.7699,0
1,14,2,10.0,8.0392e-07,7.73931e-07,9.44839e-06,0.237601,0.134608,1.76513,0
2,14,2,10.0,6.05769e-07,4.15351e-07,9.69057e-06,0.237238,0.134571,1.76292,0
3,14,2,10.0,4.17301e-07,1.52291e-07,1.01466e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,2.35919e-07,-2.89027e-08,1.07134e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,8.86283e-08,-1.49094e-07,1.13283e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,-4.82212e-08,-2.41952e-07,1.19401e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-1.50967e-07,-3.05115e-07,1.25182e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-2.7977e-07,-3.2158e-07,1.304e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-3.77641e-07,-3.22339e-07,1.34851e-05,0.238358,0.134679,1.76983,0
10,14,2,10.0,-5.69121e-07,-5.63497e-07,1.3844e-05,0.237592,0.134605,1.7651,0
11,14,2,10.0,-6.4209e-07,-5.1404e-07,1.39848e-05,0.237234,0.13457,1.7629,0
12,14,2,10.0,-6.87365e-07,-4.65371e-07,1.39248e-05,0.237067,0.134553,1.76188,0
13,14,2,10.0,-7.08973e-07,-4.07023e-07,1.37e-05,0.236989,0.134545,1.76141,0
14,14,2,10.0,-7.52143e-07,-3.48592e-07,1.28628e-05,0.236935,0.134539,1.76109,0
15,14,2,10.0,-7.66582e-07,-3.33439e-07,1.22897e-05,0.236927,0.134538,1.76104,0
16,14,2,10.0,-7.83925e-07,-3.17548e-07,1.16339e-05,0.236923,0.134538,1.76102,0
17,14,2,10.0,-8.01393e-07,-3.18394e-07,1.09042e-05,0.238359,0.134679,1.76983,0
18,14,2,10.0,-8.58266e-07,-2.86848e-07,1.01107e-05,0.237592,0.134605,1.7651,0
19,14,2,10.0,-8.64422e-07,-3.05412e-07,9.24254e-06,0.237234,0.13457,1.7629,0
20,14,2,10.0,-8.74705e-07,-3.21905e-07,8.29739e-06,0.237067,0.134553,1.76188,0
21,14,2,10.0,-8.64642e-07,-3.44701e-07,7.26924e-06,0.236989,0.134545,1.76141,0
22,14,2,10.0,-8.53111e-07,-4.27147e-07,6.12024e-06,0.236952,0.134541,1.76119,0
23,14,2,10.0,-8.41496e-07,-5.22454e-07,4.77595e-06,0.236935,0.134539,1.76109,0
0,15,2,10.0,-6.54837e-08,-2.72338e-07,8.25597e-06,0.238377,0.134684,1.7699,0
1,15,2,10.0,7.20323e-07,7.88663e-07,8.01638e-06,0.237601,0.134608,1.76513,0
2,15,2,10.0,5.40929e-07,4.1257e-07,8.28247e-06,0.237238,0.134571,1.76292,0
3,15,2,10.0,3.75193e-07,1.41307e-07,8.77435e-06,0.237069,0.134554,1.76189,0
4,15,2,10.0,2.54405e-07,-2.83989e-08,9.37615e-06,0.23699,0.134545,1.76141,0
5,15,2,10.0,9.94472e-08,-1.55006e-07,1.00123e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-1.29809e-08,-2.27132e-07,1.06411e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-1.19728e-07,-2.85328e-07,1.12329e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-2.19447e-07,-2.76037e-07,1.17665e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-3.2986e-07,-3.20366e-07,1.22254e-05,0.238358,0.134679,1.76983,0
10,15,2,10.0,-5.55356e-07,-5.69e-07,1.2604e-05,0.237592,0.134605,1.7651,0
11,15,2,10.0,-6.0369e-07,-5.18257e-07,1.27678e-05,0.237234,0.13457,1.7629,0
12,15,2,10.0,-6.1946e-07,-4.39479e-07,1.27344e-05,0.237067,0.134553,1.76188,0
13,15,2,10.0,-6.59952e-07,-4.06888e-07,1.25355e-05,0.236989,0.134545,1.76141,0
14,15,2,10.0,-6.96382e-07,-3.44399e-07,1.17689e-05,0.236935,0.134539,1.76109,0
15,15,2,10.0,-6.94801e-07,-3.13073e-07,1.12436e-05,0.236927,0.134538,1.76104,0
16,15,2,10.0,-7.20243e-07,-3.20566e-07,1.064e-05,0.236923,0.134538,1.76102,0
17,15,2,10.0,-7.22502e-07,-3.00912e-07,9.9698e-06,0.238359,0.134679,1.76983,0
18,15,2,10.0,-7.50379e-07,-2.9363e-07,9.245e-06,0.237592,0.134605,1.7651,0
19,15,2,10.0,-7.763e-07,-3.08408e-07,8.45668e-06,0.237234,0.13457,1.7629,0
20,15,2,10.0,-7.79657e-07,-2.94249e-07,7.60909e-06,0.237067,0.134553,1.76188,0
21,15,2,10.0,-7.93281e-07,-3.38654e-07,6.69421e-06,0.236989,0.134545,1.76141,0
22,15,2,10.0,-7.93506e-07,-4.0645e-07,5.67156e-06,0.236952,0.134541,1.76119,0
23,15,2,10.0,-7.89359e-07,-5.19889e-07,4.46614e-06,0.236935,0.134539,1.76109,0
0,16,2,10.0,-8.028e-08,-3.32369e-07,7.1055e-06,0.238377,0.134684,1.7699,0
1,16,2,10.0,6.41802e-07,7.85962e-07,6.78899e-06,0.237601,0.134608,1.76513,0
2,16,2,10.0,4.86318e-07,4.02029e-07,7.07603e-06,0.237238,0.134571,1.76292,0
3,16,2,10.0,3.60871e-07,1.38543e-07,7.61739e-06,0.237069,0.134554,1.76189,0
4,16,2,10.0,2.16699e-07,-6.59579e-08,8.2727e-06,0.23699,0.134545,1.76141,0
5,16,2,10.0,1.04677e-07,-1.52097e-07,8.94628e-06,0.236953,0.134541,1.76119,0
6,16,2,10.0,1.32479e-08,-2.61133e-07,9.60386e-06,0.236935,0.134539,1.76109,0
7,16,2,10.0,-8.02891e-08,-2.88909e-07,1.02126e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-2.08682e-07,-3.1828e-07,1.07586e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-2.92996e-07,-3.29571e-07,1.12355e-05,0.238358,0.134679,1.76983,0
10,16,2,10.0,-4.73546e-07,-5.79851e-07,1.16279e-05,0.237592,0.134605,1.7651,0
11,16,2,10.0,-5.39967e-07,-5.09912e-07,1.18064e-05,0.237234,0.13457,1.7629,0
12,16,2,10.0,-5.9619e-07,-4.73704e-07,1.17903e-05,0.237067,0.134553,1.76188,0
13,16,2,10.0,-6.10959e-07,-4.03013e-07,1.1613e-05,0.236989,0.134545,1.76141,0
14,16,2,10.0,-6.24522e-07,-3.45324e-07,1.09096e-05,0.236935,0.134539,1.76109,0
15,16,2,10.0,-6.46481e-07,-3.48642e-07,1.04272e-05,0.236927,0.134538,1.76104,0
16,16,2,10.0,-6.38136e-07,-2.99094e-07,9.87175e-06,0.236923,0.134538,1.76102,0
17,16,2,10.0,-6.41069e-07,-3.42413e-07,9.25359e-06,0.238359,0.134679,1.76983,0
18,16,2,10.0,-6.97763e-07,-3.29792e-07,8.58658e-06,0.237592,0.134605,1.7651,0
19,16,2,10.0,-6.97344e-07,-3.09995e-07,7.85439e-06,0.237234,0.13457,1.7629,0
20,16,2,10.0,-7.02282e-07,-2.99029e-07,7.07768e-06,0.237067,0.134553,1.76188,0
21,16,2,10.0,-7.20411e-07,-3.29266e-07,6.25274e-06,0.236989,0.134545,1.76141,0
22,16,2,10.0,-7.42916e-07,-4.15266e-07,5.33827e-06,0.236952,0.134541,1.76119,0
23,16,2,10.0,-7.60395e-07,-5.3651e-07,4.25528e-06,0.236935,0.134539,1.76109,0
0,17,2,10.0,-6.48402e-08,-2.77179e-07,5.98947e-06,0.238377,0.134684,1.7699,0
1,17,2,10.0,6.15499e-07,7.87159e-07,5.65185e-06,0.237601,0.134608,1.76513,0
2,17,2,10.0,4.56754e-07,3.99036e-07,5.96649e-06,0.237238,0.134571,1.76292,0
3,17,2,10.0,3.11278e-07,1.12389e-07,6.55568e-06,0.237069,0.134554,1.76189,0
4,17,2,10.0,1.58491e-07,-5.98106e-08,7.24737e-06,0.23699,0.134545,1.76141,0
5,17,2,10.0,8.80345e-08,-2.0029e-07,7.96746e-06,0.236953,0.134541,1.76119,0
6,17,2,10.0,-2.20024e-09,-2.48785e-07,8.65161e-06,0.236935,0.134539,1.76109,0
7,17,2,10.0,-1.05613e-07,-3.31907e-07,9.27338e-06,0.236927,0.134538,1.76104,0
8,17,2,10.0,-1.92563e-07,-2.62255e-07,9.82228e-06,0.236924,0.134538,1.76102,0
9,17,2,10.0,-2.85627e-07,-3.47005e-07,1.03053e-05,0.238358,0.134679,1.76983,0
10,17,2,10.0,-4.79353e-07,-6.13098e-07,1.07108e-05,0.237592,0.134605,1.7651,0
11,17,2,10.0,-5.4497e-07,-5.47425e-07,1.08857e-05,0.237234,0.13457,1.7629,0
12,17,2,10.0,-5.67139e-07,-4.51001e-07,1.08699e-05,0.237067,0.134553,1.76188,0
13,17,2,10.0,-5.91395e-07,-4.24919e-07,1.07087e-05,0.236989,0.134545,1.76141,0
14,17,2,10.0,-5.99888e-07,-3.77058e-07,1.00801e-05,0.236935,0.134539,1.76109,0
15,17,2,10.0,-5.94355e-07,-3.3195e-07,9.64255e-06,0.236927,0.134538,1.76104,0
16,17,2,10.0,-6.03025e-07,-3.54696e-07,9.143e-06,0.236923,0.134538,1.76102,0
17,17,2,10.0,-5.94334e-07,-3.54945e-07,8.58161e-06,0.238359,0.134679,1.76983,0
18,17,2,10.0,-6.32273e-07,-3.30038e-07,7.9594e-06,0.237592,0.134605,1.7651,0
19,17,2,10.0,-6.21903e-07,-3.09221e-07,7.28631e-06,0.237234,0.13457,1.7629,0
20,17,2,10.0,-6.2396e-07,-2.84192e-07,6.57625e-06,0.237067,0.134553,1.76188,0
21,17,2,10.0,-6.54903e-07,-3.33001e-07,5.83086e-06,0.236989,0.134545,1.76141,0
22,17,2,10.0,-6.97445e-07,-4.1633e-07,5.01517e-06,0.236952,0.134541,1.76119,0
23,17,2,10.0,-7.53103e-07,-5.44403e-07,4.04507e-06,0.236935,0.134539,1.76109,0
0,18,2,10.0,-1.09077e-07,-3.54431e-07,4.89157e-06,0.238377,0.134684,1.7699,0
1,18,2,10.0,6.15596e-07,7.80638e-07,4.48412e-06,0.237601,0.134608,1.76513,0
2,18,2,10.0,3.94887e-07,3.80246e-07,4.79731e-06,0.237238,0.134571,1.76292,0
3,18,2,10.0,2.28518e-07,1.08981e-07,5.40575e-06,0.237069,0.134554,1.76189,0
4,18,2,10.0,1.6831e-07,-8.38186e-08,6.12742e-06,0.23699,0.134545,1.76141,0
5,18,2,10.0,3.85522e-08,-2.32067e-07,6.86998e-06,0.236953,0.134541,1.76119,0
6,18,2,10.0,-3.96976e-08,-3.08328e-07,7.56785e-06,0.236935,0.134539,1.76109,0
7,18,2,10.0,-9.75979e-08,-3.19213e-07,8.18754e-06,0.236927,0.134538,1.76104,0
8,18,2,10.0,-1.87174e-07,-3.49789e-07,8.72017e-06,0.236924,0.134538,1.76102,0
9,18,2,10.0,-2.90659e-07,-3.49734e-07,9.1735e-06,0.238358,0.134679,1.76983,0
10,18,2,10.0,-5.21502e-07,-5.87458e-07,9.54621e-06,0.237592,0.134605,1.7651,0
11,18,2,10.0,-5.56168e-07,-5.10597e-07,9.70256e-06,0.237234,0.13457,1.7629,0
12,18,2,10.0,-5.73464e-07,-4.6792e-07,9.68705e-06,0.237067,0.134553,1.76188,0
13,18,2,10.0,-5.82329e-07,-4.18661e-07,9.54346e-06,0.236989,0.134545,1.76141,0
14,18,2,10.0,-5.80994e-07,-3.67235e-07,8.99839e-06,0.236935,0.134539,1.76109,0
15,18,2,10.0,-5.76742e-07,-3.7007e-07,8.62538e-06,0.236927,0.134538,1.76104,0
16,18,2,10.0,-5.74118e-07,-3.40034e-07,8.19048e-06,0.236923,0.134538,1.76102,0
17,18,2,10.0,-5.77737e-07,-3.69555e-07,7.6987e-06,0.238359,0.134679,1.76983,0
18,18,2,10.0,-5.86773e-07,-3.39344e-07,7.15135e-06,0.237592,0.134605,1.7651,0
19,18,2,10.0,-5.73621e-07,-3.06765e-07,6.54994e-06,0.237234,0.13457,1.7629,0
20,18,2,10.0,-5.66295e-07,-2.96079e-07,5.92263e-06,0.237067,0.134553,1.76188,0
21,18,2,10.0,-5.89975e-07,-3.25354e-07,5.26797e-06,0.236989,0.134545,1.76141,0
22,18,2,10.0,-6.60114e-07,-4.12009e-07,4.55479e-06,0.236952,0.134541,1.76119,0
23,18,2,10.0,-7.55554e-07,-5.45827e-07,3.70372e-06,0.236935,0.134539,1.76109,0
0,19,2,10.0,-1.68032e-07,-2.86818e-07,3.48178e-06,0.238377,0.134684,1.7699,0
1,19,2,10.0,5.6865e-07,7.60569e-07,3.14369e-06,0.237601,0.134608,1.76513,0
2,19,2,10.0,3.73074e-07,3.90115e-07,3.44771e-06,0.237238,0.134571,1.76292,0
3,19,2,10.0,1.89572e-07,1.38785e-07,4.03497e-06,0.237069,0.134554,1.76189,0
4,19,2,10.0,5.81801e-08,-8.59954e-08,4.7599e-06,0.23699,0.134545,1.76141,0
5,19,2,10.0,-1.54006e-08,-1.94971e-07,5.48556e-06,0.236953,0.134541,1.76119,0
6,19,2,10.0,-8.71286e-08,-2.87407e-07,6.16787e-06,0.236935,0.134539,1.76109,0
7,19,2,10.0,-1.51257e-07,-3.46656e-07,6.76367e-06,0.236927,0.134538,1.76104,0
8,19,2,10.0,-2.44561e-07,-2.96638e-07,7.23895e-06,0.236924,0.134538,1.76102,0
9,19,2,10.0,-3.19169e-07,-3.33023e-07,7.63192e-06,0.238358,0.134679,1.76983,0
10,19,2,10.0,-5.17187e-07,-5.54928e-07,7.94773e-06,0.237592,0.134605,1.7651,0
11,19,2,10.0,-5.58072e-07,-4.9263e-07,8.0661e-06,0.237234,0.13457,1.7629,0
12,19,2,10.0,-5.83651e-07,-4.2491e-07,8.03717e-06,0.237067,0.134553,1.76188,0
13,19,2,10.0,-5.78519e-07,-3.79884e-07,7.91148e-06,0.236989,0.134545,1.76141,0
14,19,2,10.0,-5.67722e-07,-3.5808e-07,7.47397e-06,0.236935,0.134539,1.76109,0
15,19,2,10.0,-5.72038e-07,-3.39368e-07,7.17421e-06,0.236927,0.134538,1.76104,0
16,19,2,10.0,-5.65525e-07,-3.45831e-07,6.8245e-06,0.236923,0.134538,1.76102,0
17,19,2,10.0,-5.62294e-07,-3.52305e-07,6.42613e-06,0.238359,0.134679,1.76983,0
18,19,2,10.0,-5.85692e-07,-3.04192e-07,5.97326e-06,0.237592,0.134605,1.7651,0
19,19,2,10.0,-5.34314e-07,-2.80308e-07,5.48265e-06,0.237234,0.13457,1.7629,0
20,19,2,10.0,-5.18078e-07,-2.74531e-07,4.97264e-06,0.237067,0.134553,1.76188,0
21,19,2,10.0,-5.40207e-07,-3.11656e-07,4.44188e-06,0.236989,0.134545,1.76141,0
22,19,2,10.0,-6.21577e-07,-3.89973e-07,3.85708e-06,0.236952,0.134541,1.76119,0
23,19,2,10.0,-7.49388e-07,-5.15051e-07,3.149e-06,0.236935,0.134539,1.76109,0
0,20,2,10.0,-1.88821e-07,-2.99419e-07,1.97417e-06,0.238377,0.134684,1.7699,0
1,20,2,10.0,5.82276e-07,7.28169e-07,1.6686e-06,0.237601,0.134608,1.76513,0
2,20,2,10.0,3.52035e-07,3.78049e-07,1.94358e-06,0.237238,0.134571,1.76292,0
3,20,2,10.0,1.65729e-07,1.37719e-07,2.47237e-06,0.237069,0.134554,1.76189,0
4,20,2,10.0,-1.20503e-08,-4.62851e-08,3.11793e-06,0.23699,0.134545,1.76141,0
5,20,2,10.0,-6.18939e-08,-2.09348e-07,3.79676e-06,0.236953,0.134541,1.76119,0
6,20,2,10.0,-1.19202e-07,-2.84282e-07,4.42185e-06,0.236935,0.134539,1.76109,0
7,20,2,10.0,-2.28293e-07,-3.3121e-07,4.94314e-06,0.236927,0.134538,1.76104,0
8,20,2,10.0,-2.41593e-07,-3.151e-07,5.34786e-06,0.236924,0.134538,1.76102,0
9,20,2,10.0,-3.22737e-07,-3.22698e-07,5.66107e-06,0.238358,0.134679,1.76983,0
10,20,2,10.0,-5.57534e-07,-5.06878e-07,5.90004e-06,0.237592,0.134605,1.7651,0
11,20,2,10.0,-5.62711e-07,-4.42523e-07,5.97744e-06,0.237234,0.13457,1.7629,0
12,20,2,10.0,-5.38787e-07,-3.80488e-07,5.94456e-06,0.237067,0.134553,1.76188,0
13,20,2,10.0,-5.41052e-07,-3.51977e-07,5.84382e-06,0.236989,0.134545,1.76141,0
14,20,2,10.0,-5.43653e-07,-3.23208e-07,5.52156e-06,0.236935,0.134539,1.76109,0
15,20,2,10.0,-5.33777e-07,-3.22814e-07,5.30737e-06,0.236927,0.134538,1.76104,0
16,20,2,10.0,-5.40095e-07,-3.10375e-07,5.05707e-06,0.236923,0.134538,1.76102,0
17,20,2,10.0,-5.37337e-07,-3.16168e-07,4.77093e-06,0.238359,0.134679,1.76983,0
18,20,2,10.0,-5.16826e-07,-2.75191e-07,4.44717e-06,0.237592,0.134605,1.7651,0
19,20,2,10.0,-4.70174e-07,-2.51592e-07,4.10345e-06,0.237234,0.13457,1.7629,0
20,20,2,10.0,-4.47133e-07,-2.55815e-07,3.74755e-06,0.237067,0.134553,1.76188,0
21,20,2,10.0,-4.71549e-07,-2.86626e-07,3.37083e-06,0.236989,0.134545,1.76141,0
22,20,2,10.0,-5.63507e-07,-3.65021e-07,2.94554e-06,0.236952,0.134541,1.76119,0
23,20,2,10.0,-7.03474e-07,-4.80866e-07,2.41578e-06,0.236935,0.134539,1.76109,0
0,21,2,10.0,-1.97342e-07,-2.51381e-07,4.12836e-07,0.238377,0.134684,1.7699,0
1,21,2,10.0,5.46389e-07,6.80041e-07,1.97242e-07,0.237601,0.134608,1.76513,0
2,21,2,10.0,2.84098e-07,3.71676e-07,4.1772e-07,0.237238,0.134571,1.76292,0
3,21,2,10.0,9.56545e-08,1.58283e-07,8.50296e-07,0.237069,0.134554,1.76189,0
4,21,2,10.0,5.30267e-09,-2.17534e-08,1.38671e-06,0.23699,0.134545,1.76141,0
5,21,2,10.0,-1.05536e-07,-1.54112e-07,1.95963e-06,0.236953,0.134541,1.76119,0
6,21,2,10.0,-1.90644e-07,-2.49779e-07,2.48127e-06,0.236935,0.134539,1.76109,0
7,21,2,10.0,-2.31498e-07,-2.90583e-07,2.90258e-06,0.236927,0.134538,1.76104,0
8,21,2,10.0,-2.70149e-07,-2.69222e-07,3.22485e-06,0.236924,0.134538,1.76102,0
9,21,2,10.0,-3.23572e-07,-2.68624e-07,3.45725e-06,0.238358,0.134679,1.76983,0
10,21,2,10.0,-5.02916e-07,-4.23247e-07,3.62357e-06,0.237592,0.134605,1.7651,0
11,21,2,10.0,-4.94097e-07,-3.73806e-07,3.67629e-06,0.237234,0.13457,1.7629,0
12,21,2,10.0,-4.76104e-07,-3.16454e-07,3.65419e-06,0.237067,0.134553,1.76188,0
13,21,2,10.0,-4.7466e-07,-2.87128e-07,3.58493e-06,0.236989,0.134545,1.76141,0
14,21,2,10.0,-4.7231e-07,-2.68554e-07,3.38028e-06,0.236935,0.134539,1.76109,0
15,21,2,10.0,-4.77168e-07,-2.63222e-07,3.25469e-06,0.236927,0.134538,1.76104,0
16,21,2,10.0,-4.76953e-07,-2.62917e-07,3.10998e-06,0.236923,0.134538,1.76102,0
17,21,2,10.0,-4.71858e-07,-2.63025e-07,2.94726e-06,0.238359,0.134679,1.76983,0
18,21,2,10.0,-4.56874e-07,-2.1171e-07,2.7698e-06,0.237592,0.134605,1.7651,0
19,21,2,10.0,-3.96955e-07,-2.01016e-07,2.58924e-06,0.237234,0.13457,1.7629,0
20,21,2,10.0,-3.75964e-07,-2.15303e-07,2.40271e-06,0.237067,0.134553,1.76188,0
21,21,2,10.0,-3.99166e-07,-2.54739e-07,2.19682e-06,0.236989,0.134545,1.76141,0
22,21,2,10.0,-4.84897e-07,-3.2518e-07,1.94607e-06,0.236952,0.134541,1.76119,0
23,21,2,10.0,-6.26959e-07,-4.33824e-07,1.61099e-06,0.236935,0.134539,1.76109,0
0,22,2,10.0,-1.76168e-07,-2.26339e-07,-9.41942e-07,0.238377,0.134684,1.7699,0
1,22,2,10.0,4.39949e-07,6.31872e-07,-1.1066e-06,0.237601,0.134608,1.76513,0
2,22,2,10.0,2.42438e-07,3.71812e-07,-9.4545e-07,0.237238,0.134571,1.76292,0
3,22,2,10.0,7.0049e-08,1.7602e-07,-6.20913e-07,0.237069,0.134554,1.76189,0
4,22,2,10.0,-2.60926e-08,1.62242e-08,-1.99587e-07,0.23699,0.134545,1.76141,0
5,22,2,10.0,-1.17483e-07,-1.13943e-07,2.39007e-07,0.236953,0.134541,1.76119,0
6,22,2,10.0,-2.04629e-07,-1.92409e-07,6.32404e-07,0.236935,0.134539,1.76109,0
7,22,2,10.0,-2.4381e-07,-2.30475e-07,9.54615e-07,0.236927,0.134538,1.76104,0
8,22,2,10.0,-2.5623e-07,-2.17717e-07,1.19341e-06,0.236924,0.134538,1.76102,0
9,22,2,10.0,-2.92691e-07,-2.22768e-07,1.36242e-06,0.238358,0.134679,1.76983,0
10,22,2,10.0,-4.33953e-07,-3.63371e-07,1.48215e-06,0.237592,0.134605,1.7651,0
11,22,2,10.0,-4.11016e-07,-3.07914e-07,1.52314e-06,0.237234,0.13457,1.7629,0
12,22,2,10.0,-3.98368e-07,-2.73081e-07,1.51564e-06,0.237067,0.134553,1.76188,0
13,22,2,10.0,-3.87673e-07,-2.42218e-07,1.47916e-06,0.236989,0.134545,1.76141,0
14,22,2,10.0,-3.9318e-07,-2.19689e-07,1.38265e-06,0.236935,0.134539,1.76109,0
15,22,2,10.0,-3.97835e-07,-2.20417e-07,1.33416e-06,0.236927,0.134538,1.76104,0
16,22,2,10.0,-3.94223e-07,-2.10904e-07,1.28764e-06,0.236923,0.134538,1.76102,0
17,22,2,10.0,-3.92498e-07,-2.18521e-07,1.24222e-06,0.238359,0.134679,1.76983,0
18,22,2,10.0,-3.63551e-07,-1.71195e-07,1.20424e-06,0.237592,0.134605,1.7651,0
19,22,2,10.0,-3.18958e-07,-1.73164e-07,1.1759e-06,0.237234,0.13457,1.7629,0
20,22,2,10.0,-2.9967e-07,-1.87992e-07,1.14608e-06,0.237067,0.134553,1.76188,0
21,22,2,10.0,-3.22259e-07,-2.26039e-07,1.09892e-06,0.236989,0.134545,1.76141,0
22,22,2,10.0,-3.98463e-07,-3.01744e-07,1.01128e-06,0.236952,0.134541,1.76119,0
23,22,2,10.0,-5.22196e-07,-3.85774e-07,8.58642e-07,0.236935,0.134539,1.76109,0
0,23,2,10.0,-1.36298e-07,-1.91529e-07,-2.00493e-06,0.238377,0.134684,1.7699,0
1,23,2,10.0,2.90775e-07,5.98572e-07,-2.1153e-06,0.237601,0.134608,1.76513,0
2,23,2,10.0,1.35785e-07,3.66974e-07,-1.99188e-06,0.237238,0.134571,1.76292,0
3,23,2,10.0,3.73883e-08,1.89984e-07,-1.75076e-06,0.237069,0.134554,1.76189,0
4,23,2,10.0,-7.14893e-08,4.13119e-08,-1.44128e-06,0.23699,0.134545,1.76141,0
5,23,2,10.0,-1.54007e-07,-7.68824e-08,-1.12119e-06,0.236953,0.134541,1.76119,0
6,23,2,10.0,-1.97455e-07,-1.48251e-07,-8.34944e-07,0.236935,0.134539,1.76109,0
