x,y,z,u,v,w,p,k,nut,omega,bm
13,2,2,10.8131,0.34618,0.746569,-10.3155,0.247883,0.00772292,3.06991,0
14,2,2,12.6189,-0.77769,-0.553371,-12.3276,0.245345,0.0110723,2.12779,0
15,2,2,9.15499,-4.46163,-1.707,-10.6329,0.246809,0.0109489,2.25585,0
16,2,2,9.22826,-1.7022,-0.952829,-4.72181,0.247841,0.0368094,1.98857,0
17,2,2,9.57769,-0.813459,-0.555186,-3.32606,0.247843,0.051645,1.90433,0
18,2,2,9.56031,-0.533865,-0.224446,-2.21888,0.244589,0.0910285,1.85285,0
19,2,2,9.70719,-0.350859,-0.157792,-1.47044,0.242089,0.133615,1.80978,0
20,2,2,9.80675,-0.240635,-0.11554,-0.955141,0.240191,0.134392,1.78725,0
21,2,2,9.88066,-0.173907,-0.0946789,-0.606533,0.23898,0.1346,1.77548,0
22,2,2,9.93449,-0.133881,-0.0903441,-0.379293,0.238266,0.134655,1.76946,0
23,2,2,9.97094,-0.111699,-0.100369,-0.24106,0.23788,0.134666,1.76645,0
0,3,2,10.6323,-3.80038,0.362355,42.0524,0.249041,0.00383218,2.78948,0
1,3,2,17.5724,-3.95564,1.2017,18.7421,0.24802,0.0041548,2.60809,0
2,3,2,14.7614,1.41863,0.916316,2.07946,0.246757,0.0151839,2.21883,0
3,3,2,12.7775,1.77006,0.706533,-1.62766,0.247603,0.0121499,2.13854,0
4,3,2,10.4814,0.348667,0.653354,1.54635,0.247414,0.0203929,2.06439,0
5,3,2,10.3199,-1.55029,0.687401,4.61116,0.248694,0.022082,2.09427,0
6,3,2,11.2938,-2.66447,0.639425,5.43931,0.246228,0.0160832,2.10176,0
7,3,2,12.2568,-1.37563,0.48722,0.299145,0.242998,0.014661,1.99922,0
8,3,2,12.0483,0.379403,0.426751,-5.34423,0.2394,0.055564,1.78471,0
9,3,2,10.6089,2.52602,0.345077,-3.44871,0.244128,0.0201246,1.99924,0
10,3,2,10.5433,2.34549,0.759235,2.72438,0.243594,0.0331315,1.90714,0
11,3,2,10.7503,1.85292,0.837693,-0.482038,0.244638,0.0384278,1.86895,0
12,3,2,11.6558,0.701585,0.362849,-2.12387,0.241715,0.0652438,1.8313,0
13,3,2,11.5458,0.247566,0.11655,-3.33468,0.240457,0.0695168,1.79341,0
14,3,2,11.8252,-1.25694,-0.053246,-7.38754,0.242625,0.0297516,1.86721,0
15,3,2,10.5288,-1.61989,-0.394916,-3.25591,0.243441,0.0544281,1.83367,0
16,3,2,10.0987,-0.930258,-0.339209,-2.78699,0.248526,0.0437857,1.85818,0
17,3,2,9.64428,-0.719507,-0.116274,-2.10204,0.24433,0.0895542,1.82805,0
18,3,2,9.64929,-0.458192,-0.0907833,-1.44896,0.241429,0.134397,1.79639,0
19,3,2,9.69997,-0.302972,-0.0617586,-0.954807,0.239443,0.13458,1.77919,0
20,3,2,9.76037,-0.204007,-0.0427871,-0.598789,0.238304,0.134613,1.7703,0
21,3,2,9.81735,-0.139516,-0.0349145,-0.352786,0.237692,0.134605,1.76585,0
22,3,2,9.86699,-0.0959428,-0.0365372,-0.194046,0.237372,0.134588,1.76369,0
23,3,2,9.90719,-0.0622124,-0.0469013,-0.104323,0.237197,0.134572,1.7626,0
0,4,2,9.70414,-5.82222,0.767086,169.349,0.249386,0.00245979,3.13397,0
1,4,2,17.3389,-22.5824,1.40279,79.9997,0.243766,0.00110749,5.24918,0
2,4,2,13.2692,1.95153,1.02189,-19.5484,0.244281,0.0205247,6.18783,0
3,4,2,6.64767,4.10763,0.785428,-29.5557,0.245817,0.00330635,2.61602,0
4,4,2,6.66421,1.17086,0.538638,-4.27889,0.252614,0.0106272,2.44118,0
5,4,2,7.17825,-0.85267,0.524238,5.54964,0.266478,0.00813762,3.0833,0
6,4,2,7.3597,-2.45362,0.469867,11.4157,0.254852,0.00879254,2.5643,0
7,4,2,15.0247,-2.97715,0.45169,-12.8064,0.345527,0.00187416,77.7319,0
8,4,2,9.37999,3.55922,0.202496,-13.5134,0.248525,0.00665884,2.80912,0
9,4,2,3.835,1.22358,-0.0237303,-6.62589,0.274126,0.00950523,3.30197,0
10,4,2,7.89745,2.07549,0.341212,-1.30287,0.262864,0.0237054,2.40828,0
11,4,2,9.65685,1.81308,0.352252,-0.252598,0.264151,0.024807,2.15177,0
12,4,2,10.2655,1.38203,0.279176,-0.05919,0.265481,0.0329116,2.08584,0
13,4,2,10.5791,0.264981,0.147926,-0.50154,0.262886,0.0459287,1.95763,0
14,4,2,10.5075,-0.111784,0.0765601,-0.723054,0.261653,0.0481614,1.91787,0
15,4,2,10.2632,-0.339846,-0.0749939,-0.851077,0.252984,0.064949,1.85835,0
16,4,2,9.94076,-0.387869,-0.0544521,-0.611813,0.24392,0.0989353,1.81061,0
17,4,2,9.77641,-0.317074,-0.0785069,-0.385767,0.240863,0.134791,1.78693,0
18,4,2,9.71106,-0.233003,-0.071116,-0.14126,0.238821,0.134676,1.7733,0
19,4,2,9.7079,-0.161979,-0.0572889,0.0598856,0.237813,0.134612,1.76665,0
20,4,2,9.73214,-0.109507,-0.0468316,0.205776,0.237354,0.134586,1.76359,0
21,4,2,9.76897,-0.0722529,-0.0419997,0.29681,0.237178,0.134579,1.76238,0
22,4,2,9.81235,-0.0444014,-0.0434252,0.335416,0.237129,0.134578,1.76202,0
23,4,2,9.86147,-0.0180227,-0.0514954,0.322472,0.237128,0.134581,1.76198,0
0,5,2,10.6464,0.118093,0.388197,276.646,0.239726,0.0295249,1.84099,0
1,5,2,6.50323,-1.90299,7.21564,276.67,0.250282,0.00211828,3.41429,0
2,5,2,,,,,,,,1
3,5,2,,,,,,,,1
4,5,2,-1.14191,-0.154931,0.23786,7.95755,0.249595,0.0125435,10.1578,0
5,5,2,3.34358,-0.373201,0.215915,7.15356,0.245676,0.0251961,2.08658,0
6,5,2,-1.66243,-0.014744,-1.52584,-15.8085,0.259209,0.0119489,2.81328,0
7,5,2,0.133847,-1.6053,-1.39743,-13.7245,0.25688,0.00853221,2.68751,0
8,5,2,2.75332,-4.16319,-0.97565,-5.53994,0.251383,0.0141623,2.42989,0
9,5,2,3.13168,-2.7808,-0.857167,-3.39896,0.263533,0.0133965,2.59315,0
10,5,2,5.117,-0.0710781,-0.505324,-0.486043,0.270981,0.0260114,2.50086,0
11,5,2,6.71493,0.181345,-0.391729,0.571871,0.275,0.024959,2.31509,0
12,5,2,7.66416,0.154498,-0.273048,1.0422,0.278173,0.0316442,2.21708,0
13,5,2,8.29365,-0.025051,-0.218396,1.07818,0.277557,0.0403593,2.09096,0
14,5,2,8.90806,-0.354561,-0.202578,0.759353,0.254259,0.0872947,1.86706,0
15,5,2,9.03638,-0.418104,-0.106822,0.935105,0.24648,0.119447,1.81696,0
16,5,2,9.05327,-0.433237,-0.118179,0.837232,0.241288,0.135058,1.78654,0
17,5,2,9.12476,-0.420072,-0.122747,0.790225,0.239089,0.13483,1.77326,0
18,5,2,9.19192,-0.368089,-0.110665,0.789205,0.238118,0.134732,1.76734,0
19,5,2,9.27166,-0.309846,-0.0961104,0.798108,0.237796,0.134716,1.76517,0
20,5,2,9.35717,-0.257162,-0.0842771,0.797596,0.237741,0.134728,1.7646,0
21,5,2,9.44474,-0.213443,-0.0766491,0.776374,0.237681,0.13472,1.76426,0
22,5,2,9.53404,-0.177395,-0.0744306,0.726043,0.237631,0.134708,1.76404,0
23,5,2,9.62989,-0.145684,-0.0783576,0.636261,0.237625,0.134706,1.76403,0
0,6,2,10.1622,0.396279,0.839679,265.439,0.240892,0.0131831,2.07126,0
1,6,2,6.45902,7.49503,6.37954,274.558,0.249352,0.0034077,2.92209,0
2,6,2,,,,,,,,1
3,6,2,,,,,,,,1
4,6,2,,,,,,,,1
5,6,2,,,,,,,,1
6,6,2,1.37979,-1.64522,-1.24875,-19.7655,0.247263,0.0217504,2.2484,0
7,6,2,5.17431,-3.1347,-1.02114,-13.1582,0.256197,0.0116291,2.47733,0
8,6,2,6.30935,-3.11591,-1.21816,-6.39749,0.25406,0.0170105,2.15897,0
9,6,2,4.52539,-2.14182,-1.22993,-3.41046,0.262228,0.0234265,2.28838,0
10,6,2,5.73147,-1.41359,-0.98549,-1.29088,0.273252,0.0247586,2.29647,0
11,6,2,6.68654,-0.911162,-0.784802,-0.0531889,0.274714,0.0349633,2.16074,0
12,6,2,7.50436,-0.673896,-0.642584,0.548345,0.271529,0.0475358,2.02104,0
13,6,2,7.87528,-0.674323,-0.304053,1.18488,0.259724,0.0737187,1.92041,0
14,6,2,8.61043,-0.698766,-0.228996,1.1409,0.246015,0.12087,1.81297,0
15,6,2,8.83562,-0.723112,-0.205459,1.06348,0.24232,0.130189,1.78847,0
16,6,2,9.00096,-0.584342,-0.168678,0.977333,0.240775,0.135313,1.7794,0
17,6,2,9.12277,-0.542903,-0.158904,0.903569,0.239656,0.135132,1.77349,0
18,6,2,9.21594,-0.484936,-0.142973,0.858711,0.238824,0.134969,1.76947,0
19,6,2,9.30304,-0.4242,-0.126377,0.827683,0.238363,0.134873,1.76732,0
20,6,2,9.38716,-0.368403,-0.112538,0.797254,0.238101,0.134815,1.76613,0
21,6,2,9.46997,-0.320383,-0.102592,0.756798,0.237936,0.134778,1.7654,0
22,6,2,9.55395,-0.281544,-0.0973919,0.696374,0.237774,0.134738,1.76471,0
23,6,2,9.64478,-0.252722,-0.0975125,0.603559,0.237655,0.134709,1.76421,0
0,7,2,9.73884,5.2222,0.815134,195.077,0.248735,0.0025878,3.01451,0
1,7,2,2.54616,17.2415,2.90684,225.547,0.244233,0.00268196,2.47662,0
2,7,2,14.7103,1.51333,0.980241,-12.5501,0.243696,0.0127268,2.36262,0
3,7,2,14.0188,0.546418,0.651438,-16.1183,0.247306,0.0154258,2.15822,0
4,7,2,14.1018,0.983769,0.288546,-22.2378,0.246089,0.0117326,3.05319,0
5,7,2,13.7203,-0.708053,0.208234,-21.8453,0.242221,0.0583178,2.26115,0
6,7,2,5.19034,-3.98121,-0.700971,-27.6247,0.25035,0.00892298,2.5828,0
7,7,2,7.63701,-3.64244,-0.737999,-14.4601,0.252826,0.0109112,2.36218,0
8,7,2,7.22185,-2.58274,-1.17543,-8.76853,0.254264,0.0213594,2.19415,0
9,7,2,8.41133,-1.69112,-0.963791,-5.39616,0.262659,0.021038,2.22005,0
10,7,2,8.633,-1.44376,-0.803371,-3.1471,0.264315,0.0301732,2.07382,0
11,7,2,8.67893,-1.18097,-0.693858,-1.80098,0.267101,0.0371822,2.01197,0
12,7,2,9.06234,-0.936073,-0.352163,-0.905622,0.268657,0.0436277,1.9679,0
13,7,2,9.30703,-0.769069,-0.293925,-0.433685,0.263103,0.055481,1.9055,0
14,7,2,9.58038,-0.655156,-0.212141,0.0278885,0.250199,0.0853274,1.82576,0
15,7,2,9.64192,-0.643221,-0.182597,0.196113,0.246387,0.0923009,1.80492,0
16,7,2,9.54286,-0.53575,-0.159299,0.309505,0.244023,0.106414,1.7933,0
17,7,2,9.63038,-0.497886,-0.147044,0.317178,0.242208,0.123296,1.78476,0
18,7,2,9.66275,-0.451338,-0.1327,0.338378,0.241078,0.133747,1.77954,0
19,7,2,9.69535,-0.402616,-0.118775,0.361559,0.24022,0.135285,1.77566,0
20,7,2,9.72947,-0.35715,-0.106801,0.378702,0.2395,0.135123,1.77246,0
21,7,2,9.76575,-0.318477,-0.0978778,0.38366,0.238898,0.134986,1.7698,0
22,7,2,9.80578,-0.288956,-0.0925189,0.370193,0.238398,0.13487,1.76761,0
23,7,2,9.8526,-0.272001,-0.0915293,0.329867,0.237981,0.134773,1.7658,0
0,8,2,10.61,4.67974,0.377462,50.3543,0.248701,0.00303081,2.93633,0
1,8,2,17.4296,6.40376,1.19095,18.6504,0.244694,0.00266535,2.4356,0
2,8,2,15.7974,0.831838,0.803275,-6.93346,0.245302,0.0120297,2.03393,0
3,8,2,14.4117,0.543196,0.519841,-9.73698,0.248003,0.0177839,2.07325,0
4,8,2,14.157,0.594006,0.379402,-16.2894,0.243343,0.0365098,1.8912,0
5,8,2,13.9235,-0.598787,-0.107528,-16.7723,0.241708,0.0381438,1.82703,0
6,8,2,14.578,-1.82645,-0.046859,-22.5809,0.244788,0.00491872,2.21166,0
7,8,2,10.1911,-2.36205,-0.354502,-12.1513,0.248481,0.0175272,2.1333,0
8,8,2,9.49073,-1.76903,-0.615242,-8.11376,0.250244,0.0269281,2.01146,0
9,8,2,9.79932,-0.903754,-0.48442,-6.09234,0.249551,0.0393201,1.92099,0
10,8,2,9.89823,-0.588056,-0.449613,-4.45986,0.244908,0.0688449,1.8269,0
11,8,2,9.94505,-0.579539,-0.26831,-3.23793,0.245186,0.0758925,1.81312,0
12,8,2,10.0848,-0.389098,-0.226938,-2.41051,0.243063,0.114707,1.79498,0
13,8,2,10.1533,-0.284891,-0.191495,-1.82401,0.240508,0.135109,1.7801,0
14,8,2,10.1791,-0.240749,-0.137352,-1.03943,0.238202,0.134763,1.76756,0
15,8,2,10.1616,-0.239476,-0.120124,-0.725802,0.238051,0.134762,1.76645,0
16,8,2,10.0663,-0.318591,-0.122679,-0.475656,0.23804,0.134771,1.76625,0
17,8,2,10.0979,-0.30794,-0.111491,-0.357267,0.237985,0.134764,1.76595,0
18,8,2,10.0821,-0.287774,-0.100848,-0.256085,0.237918,0.134751,1.76561,0
19,8,2,10.0666,-0.264382,-0.0909164,-0.167407,0.237815,0.134729,1.76514,0
20,8,2,10.0551,-0.241849,-0.0826584,-0.0919655,0.237687,0.1347,1.76457,0
21,8,2,10.0484,-0.222972,-0.0763648,-0.0314349,0.237545,0.134668,1.76393,0
22,8,2,10.047,-0.211052,-0.0727491,0.0118841,0.237399,0.134634,1.76329,0
23,8,2,10.0506,-0.209755,-0.072211,0.0353533,0.23726,0.134601,1.76269,0
0,9,2,10.4439,2.10867,0.346071,15.2229,0.251137,0.0141279,2.37971,0
1,9,2,12.5522,3.12413,0.463777,7.87301,0.246441,0.0312986,2.10837,0
2,9,2,13.5701,0.547909,0.391973,0.935491,0.251799,0.0274855,2.1072,0
3,9,2,12.8428,-0.266428,0.253869,-1.75038,0.246473,0.0543278,1.95323,0
4,9,2,11.8524,0.961967,0.140145,-3.225,0.241785,0.132484,1.82502,0
5,9,2,11.9796,-0.028536,0.0799429,-5.10429,0.242628,0.0517708,1.82879,0
6,9,2,11.8407,-0.617443,-0.0553602,-6.32865,0.240723,0.0650564,1.80292,0
7,9,2,11.0706,-2.12502,-0.376944,-7.0459,0.23983,0.0852073,1.79906,0
8,9,2,10.6873,-1.29675,-0.332167,-6.31279,0.243447,0.0449835,1.82688,0
9,9,2,10.3805,-0.835735,-0.27532,-5.32563,0.24205,0.086445,1.80549,0
10,9,2,10.3615,-0.671092,-0.157578,-4.52295,0.239227,0.134678,1.77629,0
11,9,2,10.2709,-0.685182,-0.204411,-3.69875,0.238937,0.134827,1.77217,0
12,9,2,10.2569,-0.463637,-0.176352,-3.02766,0.238615,0.134849,1.7695,0
13,9,2,10.2543,-0.3288,-0.148936,-2.4827,0.238129,0.134772,1.76691,0
14,9,2,10.229,-0.202771,-0.104596,-1.62934,0.237476,0.134637,1.76382,0
15,9,2,10.2247,-0.168457,-0.091594,-1.28688,0.237386,0.134616,1.76343,0
16,9,2,10.1732,-0.260658,-0.100671,-1.01641,0.23727,0.134591,1.7629,0
17,9,2,10.1854,-0.237806,-0.0903754,-0.840274,0.237211,0.134579,1.76262,0
18,9,2,10.1685,-0.21839,-0.0810574,-0.689438,0.237181,0.134574,1.76245,0
19,9,2,10.15,-0.200343,-0.0729247,-0.556878,0.237146,0.134568,1.76227,0
20,9,2,10.1328,-0.184388,-0.0661674,-0.440122,0.237108,0.134561,1.76208,0
21,9,2,10.1181,-0.172315,-0.0611701,-0.338278,0.237071,0.134554,1.7619,0
22,9,2,10.1054,-0.165922,-0.0582084,-0.250502,0.237041,0.134548,1.76175,0
23,9,2,10.0936,-0.167606,-0.0572541,-0.175315,0.237021,0.134545,1.76165,0
0,10,2,10.133,0.889578,0.140958,6.40908,0.24326,0.0333326,1.91547,0
1,10,2,11.5512,2.34956,0.403014,4.03138,0.245364,0.037151,1.92529,0
2,10,2,11.8175,0.831071,0.274606,1.70901,0.250684,0.0335305,1.95405,0
3,10,2,11.747,0.40079,0.179222,-0.265268,0.248223,0.051985,1.89453,0
4,10,2,11.8298,-0.129777,0.0855423,-1.7978,0.244816,0.0757636,1.84462,0
5,10,2,11.7666,-0.651673,0.00368457,-3.16169,0.242365,0.092946,1.81469,0
6,10,2,11.5721,-0.912225,-0.119145,-4.16041,0.240501,0.117573,1.79428,0
7,10,2,11.1863,-0.978517,-0.184481,-4.78365,0.243113,0.0548972,1.81393,0
8,10,2,10.7241,-0.956075,-0.107897,-4.9438,0.241784,0.0873906,1.79933,0
9,10,2,10.4577,-0.699732,-0.121195,-4.53933,0.239823,0.134767,1.77954,0
10,10,2,10.3454,-0.462146,-0.116447,-4.06733,0.238908,0.134855,1.77159,0
11,10,2,10.2807,-0.312643,-0.108574,-3.59643,0.238598,0.134862,1.7692,0
12,10,2,10.2098,-0.192263,-0.0940442,-3.10203,0.238042,0.134765,1.76635,0
13,10,2,10.1753,-0.0595375,-0.0662936,-2.25895,0.237354,0.13461,1.76327,0
14,10,2,10.1808,-0.117366,-0.0770826,-1.89842,0.237205,0.134579,1.76257,0
15,10,2,10.186,-0.0858955,-0.0719669,-1.58463,0.237357,0.134582,1.76366,0
16,10,2,10.1647,-0.20585,-0.0907589,-1.34334,0.237274,0.134582,1.76304,0
17,10,2,10.1577,-0.181549,-0.0800611,-1.14493,0.23719,0.134572,1.76255,0
18,10,2,10.1428,-0.164082,-0.070651,-0.967625,0.23713,0.134563,1.76222,0
19,10,2,10.1276,-0.14947,-0.0626705,-0.808678,0.237081,0.134555,1.76196,0
20,10,2,10.113,-0.137666,-0.0563084,-0.665551,0.237043,0.134548,1.76177,0
21,10,2,10.0988,-0.129172,-0.0515835,-0.535997,0.237016,0.134544,1.76163,0
22,10,2,10.0845,-0.124831,-0.0484802,-0.417388,0.237001,0.134541,1.76155,0
23,10,2,10.0685,-0.125635,-0.0467434,-0.30603,0.236997,0.134541,1.76152,0
0,11,2,10.0631,0.324329,0.0736078,3.38393,0.239631,0.083375,1.79116,0
1,11,2,10.6546,1.23675,0.268407,2.6019,0.243889,0.0474364,1.83703,0
2,11,2,11.0688,0.737156,0.210925,1.38505,0.244451,0.063536,1.83242,0
3,11,2,11.2525,0.386025,0.149089,0.0523832,0.242941,0.0939876,1.81114,0
4,11,2,11.3659,0.123312,0.0700058,-1.18298,0.241956,0.104949,1.7963,0
5,11,2,11.3429,-0.144522,0.00521046,-2.2622,0.241967,0.0951957,1.79114,0
6,11,2,11.2261,-0.369591,-0.0651559,-3.09019,0.241969,0.0926729,1.78941,0
7,11,2,11.0433,-0.597251,-0.0684614,-3.78713,0.241497,0.0995997,1.78881,0
8,11,2,10.7554,-0.607738,-0.0914801,-3.93911,0.240845,0.116418,1.78334,0
9,11,2,10.5331,-0.518471,-0.099112,-3.81853,0.240017,0.135073,1.77694,0
10,11,2,10.3858,-0.421576,-0.0968984,-3.56487,0.238831,0.134907,1.77034,0
11,11,2,10.2911,-0.332575,-0.0880423,-3.25254,0.238114,0.134778,1.76671,0
12,11,2,10.2239,-0.243135,-0.0762674,-2.90481,0.23764,0.134684,1.76444,0
13,11,2,10.1892,-0.132223,-0.0560104,-2.25019,0.237685,0.134613,1.7657,0
14,11,2,10.1946,-0.10387,-0.0834674,-1.97072,0.2377,0.134661,1.76516,0
15,11,2,10.1861,-0.0804476,-0.053886,-1.69641,0.237344,0.134581,1.76358,0
16,11,2,10.1812,-0.105507,-0.0636343,-1.48404,0.237226,0.134574,1.7628,0
17,11,2,10.1581,-0.0989393,-0.0536906,-1.28091,0.237135,0.134562,1.76226,0
18,11,2,10.141,-0.0924531,-0.0468685,-1.09507,0.237069,0.134552,1.76191,0
19,11,2,10.1253,-0.0858464,-0.0417412,-0.92653,0.237025,0.134545,1.76168,0
20,11,2,10.1099,-0.0807714,-0.037903,-0.7723,0.236994,0.13454,1.76152,0
21,11,2,10.0943,-0.0774271,-0.0352415,-0.629571,0.236975,0.134537,1.76142,0
22,11,2,10.0778,-0.0761722,-0.0335539,-0.49499,0.236966,0.134535,1.76136,0
23,11,2,10.0592,-0.0770902,-0.0327767,-0.364195,0.236962,0.134535,1.76133,0
0,12,2,10.0019,0.0915616,0.0189407,2.29574,0.238634,0.1346,1.77291,0
1,12,2,10.4084,0.663019,0.129391,1.87715,0.241504,0.0667323,1.79809,0
2,12,2,10.7965,0.441469,0.113118,1.06342,0.242065,0.0872045,1.79696,0
3,12,2,11.0373,0.251328,0.0872343,0.0377099,0.241119,0.133897,1.7865,0
4,12,2,11.1662,0.0952532,0.0535637,-1.00865,0.23989,0.13494,1.77776,0
5,12,2,11.177,-0.0546169,0.0177109,-1.9456,0.239138,0.134904,1.77265,0
6,12,2,11.1018,-0.192216,-0.0203957,-2.69085,0.238981,0.134948,1.77091,0
7,12,2,10.9519,-0.288613,-0.05119,-3.19088,0.239294,0.135056,1.77181,0
8,12,2,10.7577,-0.310673,-0.0714051,-3.41909,0.239559,0.135106,1.77311,0
9,12,2,10.5783,-0.280781,-0.0796691,-3.42191,0.239247,0.135062,1.77139,0
10,12,2,10.4357,-0.237089,-0.0792942,-3.27798,0.238729,0.134954,1.76897,0
11,12,2,10.3317,-0.193994,-0.0729832,-3.04949,0.238197,0.134832,1.76661,0
12,12,2,10.2612,-0.149494,-0.0636554,-2.77755,0.237758,0.134725,1.76477,0
13,12,2,10.2175,-0.112776,-0.053323,-2.49566,0.237493,0.134651,1.76376,0
14,12,2,10.1867,-0.0636675,-0.056969,-1.96829,0.237378,0.134649,1.76294,0
15,12,2,10.1657,-0.055174,-0.0290757,-1.71987,0.237157,0.134559,1.76247,0
16,12,2,10.1666,-0.0643207,-0.0282569,-1.50257,0.237042,0.134543,1.76184,0
17,12,2,10.1504,-0.06751,-0.0251115,-1.2946,0.236987,0.134534,1.76153,0
18,12,2,10.1199,-0.0572711,-0.0350884,-1.06802,0.237014,0.13454,1.76167,0
19,12,2,10.1077,-0.0498047,-0.0310764,-0.912748,0.236948,0.134529,1.76132,0
20,12,2,10.0914,-0.044289,-0.0279933,-0.765296,0.236913,0.134523,1.76113,0
21,12,2,10.076,-0.0394114,-0.0258843,-0.625106,0.236896,0.134521,1.76104,0
22,12,2,10.0605,-0.0345277,-0.0247378,-0.489965,0.23689,0.13452,1.761,0
23,12,2,10.0439,-0.0291447,-0.0242784,-0.356438,0.236887,0.134521,1.76098,0
0,13,2,9.89364,-0.00625443,-0.02419,1.81199,0.238369,0.134681,1.76988,0
1,13,2,10.3279,0.0913638,0.132379,1.52283,0.241519,0.0698444,1.79304,0
2,13,2,10.6973,0.0737319,0.114698,0.869282,0.241733,0.101064,1.78972,0
3,13,2,10.947,0.0566877,0.0844072,-0.0244177,0.2402,0.134973,1.77962,0
4,13,2,11.061,0.0267772,0.0517221,-0.962005,0.238759,0.13477,1.7716,0
5,13,2,11.0847,-0.0164709,0.0206263,-1.81079,0.237995,0.134663,1.76733,0
6,13,2,11.0317,-0.0625852,-0.0132311,-2.49162,0.237851,0.134679,1.76606,0
7,13,2,10.9159,-0.0875541,-0.0410783,-2.96522,0.238159,0.134786,1.76694,0
8,13,2,10.7578,-0.0869543,-0.0599024,-3.21318,0.238592,0.134907,1.76857,0
9,13,2,10.5937,-0.0785139,-0.0688237,-3.25585,0.238611,0.134926,1.76847,0
10,13,2,10.4552,-0.0715655,-0.0691796,-3.14916,0.238317,0.134864,1.7671,0
11,13,2,10.3517,-0.0657294,-0.0640838,-2.9508,0.237933,0.134774,1.76542,0
12,13,2,10.2803,-0.0579618,-0.0559549,-2.70557,0.237667,0.134696,1.76447,0
13,13,2,10.2104,-0.0455544,-0.0403251,-2.18487,0.237705,0.13462,1.76575,0
14,13,2,10.1994,-0.0449297,-0.0388516,-1.93177,0.237661,0.134611,1.76554,0
15,13,2,10.1885,-0.0446269,-0.0447243,-1.68914,0.237282,0.134569,1.76327,0
16,13,2,10.166,-0.053732,-0.0370803,-1.45979,0.237091,0.134546,1.76215,0
17,13,2,10.1538,-0.058579,-0.030609,-1.24705,0.237131,0.134558,1.7623,0
18,13,2,10.1189,-0.00410698,-0.0350367,-1.00298,0.237039,0.134547,1.76176,0
19,13,2,10.1079,-0.00616533,-0.0314265,-0.854622,0.236973,0.134536,1.76142,0
20,13,2,10.0915,-0.00628917,-0.0283882,-0.714264,0.236933,0.134528,1.76121,0
21,13,2,10.0766,-0.00467945,-0.0262824,-0.58143,0.236907,0.134523,1.76108,0
22,13,2,10.062,-0.0013098,-0.0250996,-0.454207,0.236892,0.134521,1.76101,0
23,13,2,10.0467,0.00400527,-0.0248557,-0.329616,0.236886,0.13452,1.76097,0
0,14,2,10.0533,-0.235586,0.079219,2.81365,0.239226,0.109063,1.78209,0
1,14,2,10.5633,-1.01003,0.349689,2.21576,0.244518,0.0462509,1.83211,0
2,14,2,10.9758,-0.60391,0.2593,1.12683,0.24499,0.0651879,1.82683,0
3,14,2,11.1611,-0.266902,0.143185,-0.114412,0.243246,0.101285,1.80443,0
4,14,2,11.2685,-0.0072793,0.0450168,-1.36425,0.242236,0.132884,1.79629,0
5,14,2,11.1666,0.0523377,0.00290409,-2.10576,0.240191,0.13504,1.77867,0
6,14,2,11.1431,0.157752,-0.0108027,-2.95455,0.239727,0.134904,1.77702,0
7,14,2,11.0368,0.284432,-0.0391353,-3.43438,0.240225,0.109968,1.77894,0
8,14,2,10.8295,0.400948,-0.0652107,-3.66763,0.240137,0.119543,1.77846,0
9,14,2,10.5944,0.359742,-0.0732431,-3.60005,0.239746,0.135054,1.77519,0
10,14,2,10.4222,0.267745,-0.0711723,-3.3518,0.238982,0.134952,1.77086,0
11,14,2,10.3194,0.177997,-0.0625255,-3.03402,0.23821,0.134808,1.76702,0
12,14,2,10.2613,0.112525,-0.0531899,-2.70912,0.237683,0.134695,1.7646,0
13,14,2,10.2144,0.0371324,-0.0329323,-2.1092,0.237643,0.134604,1.76551,0
14,14,2,10.2049,0.0265183,-0.0316111,-1.8292,0.237629,0.134602,1.76542,0
15,14,2,10.1782,0.051358,-0.0431785,-1.56127,0.237263,0.134563,1.76321,0
16,14,2,10.1507,0.0294548,-0.0346829,-1.30378,0.237076,0.134542,1.7621,0
17,14,2,10.1429,0.00751738,-0.0269917,-1.06642,0.237107,0.134553,1.76219,0
18,14,2,10.1037,0.0366918,-0.0363496,-0.884334,0.237022,0.134542,1.76169,0
19,14,2,10.101,0.0285714,-0.0325624,-0.745643,0.236962,0.134532,1.76138,0
20,14,2,10.0873,0.0245524,-0.0294533,-0.617435,0.236924,0.134525,1.76118,0
21,14,2,10.075,0.0241816,-0.0273584,-0.498517,0.236901,0.134521,1.76106,0
22,14,2,10.0628,0.0269797,-0.0264176,-0.386747,0.236887,0.134519,1.761,0
23,14,2,10.05,0.0328765,-0.02655,-0.279224,0.236883,0.134518,1.76097,0
0,15,2,10.1319,-0.681095,0.164991,5.15843,0.242125,0.0412299,1.86005,0
1,15,2,11.247,-2.23617,0.593073,3.53332,0.244429,0.0411147,1.88275,0
2,15,2,11.6308,-0.910826,0.375657,1.50121,0.247469,0.0401386,1.89275,0
3,15,2,11.6753,-0.134639,0.120014,-0.382349,0.245344,0.0669473,1.8424,0
4,15,2,11.5727,0.176427,0.0068462,-1.76878,0.243103,0.0965365,1.81182,0
5,15,2,11.4606,0.340294,-0.0417391,-2.79175,0.2415,0.113147,1.79407,0
6,15,2,11.3733,0.494852,-0.033576,-3.53497,0.240631,0.112228,1.78645,0
7,15,2,11.2423,0.675868,-0.11455,-4.07705,0.240377,0.101557,1.78489,0
