x,y,z,u,v,w,p,k,nut,omega,bm
6,12,1,10.5523,-0.206284,0.00896239,2.84414,0.23944,0.120754,1.98288,0
7,12,1,10.4488,-0.326507,-0.0128349,2.6812,0.238188,0.124943,1.90637,0
8,12,1,10.2356,-0.24943,-0.0264417,2.71618,0.23988,0.104451,1.8898,0
9,12,1,9.9236,-0.137225,-0.0512306,2.82849,0.240811,0.0943799,1.85174,0
10,12,1,9.89378,0.132866,-0.0241958,3.42416,0.239522,0.129203,1.85385,0
11,12,1,9.90998,0.285302,-0.00785474,3.88547,0.238499,0.127935,1.86421,0
12,12,1,9.90582,0.441937,0.0141734,4.27847,0.238209,0.127735,1.86487,0
13,12,1,9.91947,0.743674,0.0549592,4.88218,0.238841,0.125436,1.90409,0
14,12,1,9.96462,0.928871,0.0715717,5.07317,0.239891,0.121456,1.96907,0
15,12,1,10.0856,1.14596,0.0817225,5.10339,0.241059,0.0928474,2.09367,0
16,12,1,10.3368,1.3488,0.0759127,4.82128,0.241852,0.070825,2.26939,0
17,12,1,10.756,1.43773,0.0594545,3.96496,0.242691,0.054211,2.38658,0
18,12,1,11.1933,1.0641,0.0366961,2.3347,0.240654,0.0979179,2.07392,0
19,12,1,11.3678,0.0981661,0.0294931,0.6195,0.240468,0.0812463,1.94451,0
20,12,1,11.2568,-0.666096,0.00341264,-0.738043,0.240063,0.0891147,1.89083,0
21,12,1,10.9912,-1.08329,-0.021058,-1.59414,0.238993,0.125466,1.84537,0
22,12,1,10.5482,-1.09987,-0.047776,-1.93717,0.243311,0.049891,1.87039,0
23,12,1,10.0754,-0.927962,-0.0609546,-1.59876,0.242511,0.0797919,1.85789,0
0,13,1,10.0207,0.168398,0.0103632,5.25517,0.238714,0.128798,1.8534,0
1,13,1,10.2113,0.820005,0.0536636,5.09743,0.241132,0.0940157,1.95824,0
2,13,1,10.4107,0.612785,0.0468181,4.65175,0.24148,0.107812,1.91052,0
3,13,1,10.4703,0.418046,0.0320471,4.15692,0.240167,0.127957,1.87693,0
4,13,1,10.4709,0.266126,0.0212805,3.72088,0.239074,0.128814,1.85595,0
5,13,1,10.4435,0.146773,0.0121045,3.38304,0.238258,0.12388,1.9233,0
6,13,1,10.3928,0.0510769,0.00141855,3.14644,0.237962,0.124101,1.91749,0
7,13,1,10.3165,-0.0277021,-0.0093939,3.0108,0.237865,0.125001,1.9029,0
8,13,1,10.2104,-0.0560407,-0.0149591,2.994,0.237593,0.125236,1.89717,0
9,13,1,10.1107,0.00798763,-0.0132375,3.09595,0.237218,0.123608,1.91912,0
10,13,1,9.97383,0.0814388,-0.0103842,3.315,0.2381,0.124689,1.90956,0
11,13,1,9.96306,0.223987,0.00454647,3.58476,0.237872,0.12544,1.8963,0
12,13,1,10.051,0.290837,0.0120475,3.50023,0.237731,0.126118,1.88498,0
13,13,1,10.1323,0.470656,0.0307989,3.58706,0.23736,0.123742,1.91819,0
14,13,1,10.2035,0.549486,0.0375856,3.51167,0.23756,0.124168,1.91321,0
15,13,1,10.304,0.608638,0.0414176,3.31838,0.237905,0.124175,1.91589,0
16,13,1,10.4332,0.626618,0.0419015,2.97455,0.238298,0.123414,1.93088,0
17,13,1,10.5802,0.575007,0.0385342,2.4638,0.238926,0.123407,1.93608,0
18,13,1,10.7142,0.420569,0.0285688,1.81256,0.238968,0.124525,1.91903,0
19,13,1,10.7835,0.215586,0.0170294,1.11864,0.238861,0.126266,1.89174,0
20,13,1,10.7678,0.000505035,0.00413389,0.495706,0.238705,0.127532,1.87173,0
21,13,1,10.6706,-0.168493,-0.00887067,0.0246598,0.238562,0.127713,1.86796,0
22,13,1,10.5258,-0.267106,-0.0196486,-0.253572,0.238491,0.128007,1.8631,0
23,13,1,10.3674,-0.26814,-0.0233414,-0.326217,0.238294,0.128096,1.86027,0
0,14,1,10.0113,0.108892,0.00701186,4.58942,0.238548,0.130484,1.82818,0
1,14,1,10.1101,0.516703,0.033859,4.50367,0.238527,0.126994,1.87826,0
2,14,1,10.2334,0.445956,0.0314823,4.26853,0.238314,0.127034,1.87599,0
3,14,1,10.2962,0.347207,0.0233416,3.9761,0.237924,0.127437,1.86699,0
4,14,1,10.3175,0.254727,0.0160303,3.69198,0.237547,0.12732,1.86575,0
5,14,1,10.3131,0.176319,0.00845657,3.45154,0.237198,0.125272,1.89347,0
6,14,1,10.2887,0.11024,0.00114098,3.26693,0.23694,0.124062,1.90986,0
7,14,1,10.2449,0.0644913,-0.00504941,3.14715,0.236759,0.123106,1.92322,0
8,14,1,10.1892,0.0503783,-0.00843889,3.09823,0.236656,0.122791,1.92731,0
9,14,1,10.1368,0.0772057,-0.00760568,3.11472,0.236569,0.122787,1.92666,0
10,14,1,10.1034,0.12841,-0.00385798,3.16531,0.236857,0.123145,1.9234,0
11,14,1,10.0923,0.188053,0.00138467,3.2194,0.236748,0.123281,1.92039,0
12,14,1,10.1001,0.249551,0.00773008,3.25676,0.237183,0.124634,1.90304,0
13,14,1,10.1705,0.368091,0.0199213,3.21048,0.237332,0.124421,1.9075,0
14,14,1,10.2331,0.416217,0.0239392,3.0917,0.237228,0.124726,1.902,0
15,14,1,10.3104,0.444967,0.0262807,2.88746,0.237278,0.125216,1.89495,0
16,14,1,10.4013,0.44363,0.0266393,2.58478,0.23739,0.125363,1.89363,0
17,14,1,10.4964,0.400486,0.0247037,2.18466,0.23775,0.125614,1.89271,0
18,14,1,10.5782,0.307991,0.0188358,1.70919,0.237668,0.125701,1.89074,0
19,14,1,10.6235,0.18528,0.0107208,1.20998,0.237579,0.126205,1.88248,0
20,14,1,10.6204,0.0535297,0.00220555,0.749041,0.237463,0.126417,1.8784,0
21,14,1,10.567,-0.0533816,-0.00567036,0.375879,0.237324,0.125658,1.88865,0
22,14,1,10.4842,-0.117504,-0.0117977,0.118168,0.237219,0.125276,1.89357,0
23,14,1,10.3907,-0.12668,-0.0136133,-0.0151966,0.237116,0.125179,1.89422,0
0,15,1,10.0062,0.0758851,0.00413815,4.18103,0.23838,0.13059,1.8254,0
1,15,1,10.064,0.352317,0.0203854,4.12654,0.237782,0.127789,1.86074,0
2,15,1,10.1431,0.329655,0.0197892,3.98818,0.237412,0.126625,1.87492,0
3,15,1,10.1946,0.281069,0.0154652,3.80555,0.237149,0.126118,1.88037,0
4,15,1,10.2212,0.227346,0.0114099,3.61466,0.23695,0.125648,1.88582,0
5,15,1,10.229,0.177819,0.00663518,3.43999,0.236781,0.124755,1.89797,0
6,15,1,10.221,0.13562,0.00224142,3.2948,0.236627,0.123545,1.91531,0
7,15,1,10.2004,0.107254,-0.0013324,3.18749,0.236526,0.123187,1.92006,0
8,15,1,10.1731,0.0989055,-0.00342351,3.12129,0.236464,0.123056,1.92159,0
9,15,1,10.1475,0.112361,-0.00328777,3.09189,0.236428,0.123056,1.92131,0
10,15,1,10.1307,0.142353,-0.0014548,3.08359,0.236785,0.12346,1.9179,0
11,15,1,10.1272,0.180693,0.00188451,3.07861,0.236663,0.123428,1.91742,0
12,15,1,10.1375,0.222177,0.00598342,3.06115,0.236614,0.123451,1.91665,0
13,15,1,10.1988,0.29864,0.0131043,2.92994,0.237011,0.1238,1.91448,0
14,15,1,10.2478,0.325716,0.0153142,2.7916,0.236922,0.12377,1.91421,0
15,15,1,10.3066,0.338522,0.016586,2.59228,0.23692,0.1243,1.90603,0
16,15,1,10.3714,0.330661,0.0167983,2.32805,0.236945,0.124665,1.90066,0
17,15,1,10.4358,0.297542,0.0153854,2.00355,0.237291,0.125115,1.89659,0
18,15,1,10.489,0.237401,0.0116327,1.63457,0.237133,0.124702,1.9016,0
19,15,1,10.5208,0.159936,0.00670137,1.25158,0.237019,0.124781,1.89949,0
20,15,1,10.5231,0.0775904,0.001502,0.889955,0.236896,0.124228,1.90695,0
21,15,1,10.4964,0.00846352,-0.00308356,0.580337,0.236784,0.123722,1.91385,0
22,15,1,10.4499,-0.0348166,-0.0064934,0.340943,0.236706,0.123487,1.91685,0
23,15,1,10.3958,-0.0452959,-0.00770828,0.177572,0.236645,0.12339,1.91786,0
0,16,1,10.0043,0.0556518,0.00240487,3.90344,0.238286,0.129785,1.83601,0
1,16,1,10.041,0.254389,0.0119003,3.8656,0.237496,0.12702,1.86975,0
2,16,1,10.0942,0.250346,0.0120409,3.77669,0.237043,0.12526,1.89241,0
3,16,1,10.1342,0.227663,0.00994238,3.65562,0.236781,0.124086,1.9082,0
4,16,1,10.1603,0.197825,0.00787749,3.52186,0.236624,0.123486,1.91619,0
5,16,1,10.1737,0.167729,0.00563301,3.39128,0.23652,0.123127,1.92094,0
6,16,1,10.1762,0.141594,0.00323465,3.27429,0.236451,0.123045,1.92167,0
7,16,1,10.1702,0.123952,0.00122178,3.17746,0.236403,0.123084,1.92067,0
8,16,1,10.16,0.118844,-5.7889e-05,3.10286,0.236373,0.123115,1.91994,0
9,16,1,10.151,0.1262,-0.000285128,3.04779,0.236357,0.123155,1.91918,0
10,16,1,10.146,0.143957,0.000553271,3.00381,0.236678,0.123396,1.91803,0
11,16,1,10.1492,0.168517,0.0024162,2.96026,0.236576,0.123392,1.91727,0
12,16,1,10.1616,0.195548,0.00478055,2.90586,0.23653,0.123372,1.9172,0
13,16,1,10.216,0.244097,0.00866461,2.72203,0.236881,0.123719,1.91467,0
14,16,1,10.2551,0.259434,0.0100245,2.57544,0.236752,0.12346,1.91764,0
15,16,1,10.3002,0.263994,0.0107744,2.38524,0.236693,0.123321,1.91933,0
16,16,1,10.3482,0.25503,0.0108615,2.15062,0.236668,0.123233,1.92048,0
17,16,1,10.3942,0.230647,0.00988245,1.87653,0.236998,0.123606,1.91736,0
18,16,1,10.4326,0.190972,0.00779926,1.575,0.236838,0.123407,1.91916,0
19,16,1,10.4567,0.140332,0.00512686,1.26447,0.236725,0.123326,1.9195,0
20,16,1,10.463,0.0872734,0.00195221,0.965701,0.236639,0.123337,1.91864,0
21,16,1,10.4514,0.0416452,-0.00075255,0.697989,0.236571,0.123341,1.91803,0
22,16,1,10.4266,0.0116003,-0.00281559,0.47334,0.236521,0.123329,1.91781,0
23,16,1,10.3964,0.00154747,-0.00368649,0.295473,0.236485,0.123329,1.91751,0
0,17,1,10.003,0.0416807,0.00156213,3.70234,0.238225,0.128551,1.85315,0
1,17,1,10.0285,0.191338,0.00728907,3.67426,0.237355,0.125589,1.88993,0
2,17,1,10.0663,0.194869,0.00773271,3.61257,0.2369,0.124247,1.90669,0
3,17,1,10.0979,0.185681,0.00683617,3.52716,0.23667,0.123635,1.91427,0
4,17,1,10.1217,0.169879,0.00583873,3.42863,0.23655,0.123347,1.91776,0
5,17,1,10.1375,0.152465,0.00469062,3.32703,0.236476,0.123212,1.91925,0
6,17,1,10.146,0.136693,0.00346443,3.22955,0.236434,0.123177,1.91947,0
7,17,1,10.1489,0.125836,0.00229352,3.14119,0.236402,0.123207,1.91875,0
8,17,1,10.1489,0.122402,0.00148223,3.06321,0.236383,0.123233,1.91817,0
9,17,1,10.1503,0.127209,0.00126763,2.99389,0.236375,0.123263,1.91764,0
10,17,1,10.1537,0.137991,0.00153102,2.92864,0.236375,0.123302,1.91705,0
11,17,1,10.1617,0.153373,0.00241532,2.86028,0.236401,0.123331,1.9168,0
12,17,1,10.1758,0.170612,0.00365833,2.78274,0.236412,0.123348,1.91662,0
13,17,1,10.225,0.200674,0.00583802,2.56717,0.236765,0.123571,1.91602,0
14,17,1,10.2574,0.208983,0.00654044,2.41746,0.236685,0.123495,1.91655,0
15,17,1,10.2932,0.209725,0.00712337,2.23643,0.236614,0.123401,1.91744,0
16,17,1,10.3302,0.201278,0.00725237,2.02414,0.236573,0.12335,1.9179,0
17,17,1,10.3649,0.182863,0.00670631,1.78472,0.236905,0.123762,1.9142,0
18,17,1,10.3939,0.15548,0.00540981,1.5272,0.236743,0.123556,1.91609,0
19,17,1,10.4138,0.121627,0.00404277,1.26296,0.236632,0.123448,1.91685,0
20,17,1,10.4222,0.0865551,0.00212368,1.00476,0.236558,0.123422,1.91666,0
21,17,1,10.4194,0.0560278,0.000403492,0.764876,0.236504,0.12342,1.91626,0
22,17,1,10.408,0.034729,-0.000864583,0.551366,0.236467,0.123408,1.91614,0
23,17,1,10.3926,0.0256017,-0.00134557,0.366869,0.236439,0.123403,1.91599,0
0,18,1,10.0021,0.0316049,0.00112223,3.55013,0.238203,0.128567,1.85275,0
1,18,1,10.0209,0.147985,0.00468862,3.52873,0.2373,0.125661,1.88841,0
2,18,1,10.0495,0.154019,0.00508503,3.48313,0.236834,0.124329,1.90489,0
3,18,1,10.0753,0.151558,0.00479308,3.41903,0.236605,0.123702,1.9127,0
4,18,1,10.0968,0.14406,0.00423109,3.34256,0.236486,0.123416,1.91618,0
5,18,1,10.1136,0.134583,0.0036036,3.25952,0.236428,0.12329,1.91765,0
6,18,1,10.1256,0.1257,0.00291913,3.17531,0.236392,0.123248,1.91802,0
7,18,1,10.1342,0.119322,0.0022697,3.09312,0.236372,0.123244,1.91792,0
8,18,1,10.1411,0.117186,0.00171635,3.01437,0.236355,0.123268,1.91741,0
9,18,1,10.1479,0.120509,0.00147487,2.93732,0.236352,0.123294,1.91698,0
10,18,1,10.1565,0.127125,0.00154301,2.85902,0.236364,0.12332,1.91667,0
11,18,1,10.1679,0.136565,0.00195093,2.77597,0.236379,0.123343,1.91644,0
12,18,1,10.1833,0.147287,0.00261285,2.68362,0.236399,0.123359,1.91635,0
13,18,1,10.2287,0.165294,0.00391569,2.4499,0.236735,0.123599,1.91535,0
14,18,1,10.2563,0.169367,0.00437853,2.30041,0.236625,0.123508,1.91588,0
15,18,1,10.2859,0.168351,0.0047248,2.12738,0.236549,0.123442,1.91627,0
16,18,1,10.3157,0.161091,0.00478671,1.93148,0.236507,0.123407,1.91648,0
17,18,1,10.3434,0.147277,0.00443231,1.71627,0.236822,0.123794,1.91303,0
18,18,1,10.367,0.127919,0.00363349,1.48781,0.236667,0.123602,1.91476,0
19,18,1,10.3843,0.104841,0.00282292,1.25369,0.236568,0.123503,1.91548,0
20,18,1,10.3942,0.0811508,0.00185093,1.0222,0.236503,0.123461,1.91561,0
21,18,1,10.3967,0.0602614,0.000757335,0.801109,0.236462,0.123456,1.91535,0
22,18,1,10.3934,0.0447563,1.76736e-05,0.596117,0.236434,0.123457,1.91511,0
23,18,1,10.3874,0.0365827,-0.000288637,0.409038,0.236413,0.123459,1.91492,0
0,19,1,10.0015,0.0241832,0.000702354,3.43284,0.238192,0.128598,1.85222,0
1,19,1,10.0163,0.115957,0.00284044,3.41561,0.237277,0.125716,1.8874,0
2,19,1,10.0391,0.122514,0.00317114,3.37971,0.236811,0.124392,1.90375,0
3,19,1,10.0609,0.123423,0.00315849,3.32873,0.236579,0.123767,1.91149,0
4,19,1,10.0807,0.120593,0.00288791,3.26597,0.236467,0.123475,1.9151,0
5,19,1,10.0977,0.115943,0.00254376,3.19521,0.236409,0.123349,1.91658,0
6,19,1,10.1117,0.111271,0.0021482,3.11964,0.236386,0.123301,1.91715,0
7,19,1,10.1235,0.107995,0.00176853,3.04224,0.236365,0.123288,1.91718,0
8,19,1,10.1343,0.107232,0.00138106,2.96328,0.236357,0.1233,1.91693,0
9,19,1,10.145,0.109087,0.00114891,2.88212,0.236353,0.123319,1.9166,0
10,19,1,10.1572,0.113096,0.00114252,2.79655,0.236358,0.123338,1.91635,0
11,19,1,10.1707,0.118895,0.00138432,2.7045,0.236377,0.123352,1.91628,0
12,19,1,10.187,0.125344,0.00184941,2.60395,0.236378,0.123367,1.91605,0
13,19,1,10.2295,0.135789,0.00272932,2.36049,0.2367,0.123627,1.91463,0
14,19,1,10.2541,0.137507,0.00298224,2.21225,0.236588,0.123549,1.91493,0
15,19,1,10.2794,0.135747,0.00316071,2.04561,0.236528,0.123512,1.91503,0
16,19,1,10.3044,0.129731,0.00317999,1.86173,0.236492,0.123483,1.91518,0
17,19,1,10.3277,0.119354,0.00291819,1.66334,0.236851,0.124008,1.90996,0
18,19,1,10.3481,0.105477,0.00240371,1.45473,0.236681,0.123767,1.91232,0
19,19,1,10.364,0.0893767,0.00190762,1.24082,0.236572,0.123631,1.91354,0
20,19,1,10.3749,0.0729894,0.00140143,1.0271,0.236509,0.123559,1.91414,0
21,19,1,10.3805,0.0582381,0.000778844,0.818853,0.236478,0.123529,1.91435,0
22,19,1,10.3822,0.0468465,0.000338914,0.620574,0.23645,0.123524,1.91421,0
23,19,1,10.3821,0.0399549,0.000149846,0.433174,0.236427,0.123523,1.91403,0
0,20,1,10.0011,0.0183348,0.000437633,3.34178,0.238185,0.12862,1.85186,0
1,20,1,10.0134,0.0907546,0.00170912,3.32697,0.237264,0.125756,1.8867,0
2,20,1,10.0326,0.0969362,0.00185868,3.2972,0.236796,0.124436,1.90296,0
3,20,1,10.0517,0.0993742,0.00199962,3.25434,0.236565,0.123812,1.91068,0
4,20,1,10.07,0.0989599,0.00198033,3.20043,0.23645,0.123519,1.91429,0
5,20,1,10.0869,0.0970915,0.00177538,3.13757,0.236397,0.123388,1.91589,0
6,20,1,10.1021,0.0948277,0.00150993,3.06808,0.236375,0.123332,1.91657,0
7,20,1,10.1159,0.0934442,0.00120773,2.99374,0.236365,0.123313,1.91679,0
8,20,1,10.1291,0.0933569,0.000937132,2.91521,0.236355,0.123317,1.91665,0
9,20,1,10.1425,0.0947595,0.00077154,2.83155,0.236354,0.123331,1.91642,0
10,20,1,10.1566,0.097419,0.00076914,2.7418,0.236358,0.123345,1.91624,0
11,20,1,10.1716,0.100748,0.0009415,2.64487,0.236369,0.123354,1.91618,0
12,20,1,10.1884,0.1047,0.00129442,2.53932,0.236371,0.123366,1.91601,0
13,20,1,10.2289,0.110478,0.00191438,2.29113,0.236687,0.123628,1.91451,0
14,20,1,10.2512,0.110775,0.0020611,2.14482,0.236571,0.12356,1.91463,0
15,20,1,10.2738,0.108704,0.00214543,1.98346,0.2365,0.123517,1.91472,0
16,20,1,10.2956,0.103813,0.00210619,1.8084,0.236461,0.123494,1.91476,0
17,20,1,10.316,0.095995,0.00193938,1.62198,0.236792,0.123933,1.91064,0
18,20,1,10.3343,0.0860111,0.00160986,1.42709,0.236632,0.123733,1.91244,0
19,20,1,10.3494,0.074556,0.00126169,1.22702,0.236532,0.123626,1.91329,0
20,20,1,10.3608,0.0629518,0.000963265,1.02549,0.236479,0.123569,1.91374,0
21,20,1,10.3685,0.0523137,0.000693326,0.826584,0.23645,0.123543,1.91392,0
22,20,1,10.3733,0.0439474,0.000405943,0.633213,0.23643,0.123538,1.91383,0
23,20,1,10.3767,0.0383255,0.000263851,0.446234,0.236416,0.123543,1.91364,0
0,21,1,10.0008,0.013394,0.000285088,3.27157,0.238181,0.128624,1.85176,0
1,21,1,10.0117,0.0698512,0.00107426,3.25824,0.237251,0.125767,1.88644,0
2,21,1,10.0285,0.0753404,0.00106304,3.23224,0.236781,0.124448,1.90265,0
3,21,1,10.0457,0.0781304,0.00124567,3.19447,0.236552,0.123823,1.9104,0
4,21,1,10.063,0.0789128,0.00133431,3.14632,0.236436,0.123527,1.91404,0
5,21,1,10.0797,0.0783898,0.00126403,3.08874,0.236384,0.12339,1.91574,0
6,21,1,10.0955,0.0775552,0.00108369,3.02335,0.236361,0.123331,1.91647,0
7,21,1,10.1106,0.0771014,0.000854028,2.95124,0.236352,0.123312,1.9167,0
8,21,1,10.1255,0.0774763,0.000642546,2.87281,0.23635,0.123313,1.91666,0
9,21,1,10.1404,0.0786934,0.000497768,2.78781,0.236348,0.123325,1.91647,0
10,21,1,10.1555,0.0803691,0.000490073,2.6955,0.236361,0.123336,1.91641,0
11,21,1,10.1712,0.0824363,0.000681364,2.59608,0.236364,0.123346,1.91626,0
12,21,1,10.1884,0.0847452,0.000935215,2.48791,0.236361,0.12336,1.91602,0
13,21,1,10.2274,0.0876325,0.0013771,2.23786,0.236676,0.123622,1.91452,0
14,21,1,10.2483,0.0872171,0.0014647,2.09359,0.236556,0.123552,1.91463,0
15,21,1,10.269,0.0851589,0.00148137,1.93646,0.236485,0.123511,1.91468,0
16,21,1,10.2888,0.0812828,0.00142549,1.76791,0.236447,0.123492,1.91467,0
17,21,1,10.3073,0.075563,0.00129704,1.58992,0.236778,0.123936,1.91048,0
18,21,1,10.3243,0.068413,0.00109405,1.40453,0.236618,0.123737,1.91227,0
19,21,1,10.3389,0.0602865,0.000840839,1.21405,0.236518,0.123633,1.91307,0
20,21,1,10.3507,0.051987,0.000653007,1.02108,0.236466,0.123578,1.9135,0
21,21,1,10.3597,0.0443919,0.00048904,0.828678,0.23644,0.12355,1.91371,0
22,21,1,10.3665,0.0380791,0.000365736,0.63904,0.236425,0.12354,1.91375,0
23,21,1,10.3722,0.0337101,0.000236469,0.452973,0.236411,0.123542,1.9136,0
0,22,1,10.0005,0.00916607,0.00015587,3.21874,0.238176,0.128622,1.85175,0
1,22,1,10.0107,0.0520199,0.000553455,3.20615,0.237239,0.125764,1.88639,0
2,22,1,10.0258,0.056405,0.000547543,3.18247,0.23677,0.12444,1.90268,0
3,22,1,10.0418,0.0589073,0.000719388,3.14806,0.236538,0.123813,1.91045,0
4,22,1,10.0583,0.0600371,0.000872275,3.10349,0.236427,0.123513,1.91419,0
5,22,1,10.0748,0.0601857,0.000901061,3.04962,0.23637,0.123375,1.91587,0
6,22,1,10.0911,0.0600409,0.000806236,2.98697,0.236346,0.123317,1.91658,0
7,22,1,10.1071,0.0600832,0.000631997,2.91637,0.236337,0.123298,1.91679,0
8,22,1,10.123,0.060518,0.00045087,2.83816,0.236336,0.1233,1.91675,0
9,22,1,10.1387,0.0614355,0.000313561,2.75208,0.236349,0.12331,1.91671,0
10,22,1,10.1544,0.0625654,0.00032512,2.6587,0.236355,0.123321,1.91659,0
11,22,1,10.1707,0.0640089,0.00044994,2.55764,0.236359,0.123333,1.91643,0
12,22,1,10.188,0.0653673,0.000641502,2.44805,0.236357,0.123349,1.91616,0
13,22,1,10.2258,0.0665767,0.000987175,2.19789,0.236669,0.12361,1.91464,0
14,22,1,10.2457,0.0657576,0.001057,2.05555,0.236547,0.123538,1.91477,0
15,22,1,10.2652,0.063962,0.00104752,1.90181,0.236473,0.123496,1.91483,0
16,22,1,10.2837,0.0610508,0.000982444,1.73796,0.236433,0.123476,1.91482,0
17,22,1,10.3011,0.0569913,0.000881114,1.56574,0.236767,0.123919,1.91066,0
18,22,1,10.3172,0.0520469,0.000733444,1.38691,0.236606,0.123719,1.91244,0
19,22,1,10.3314,0.0463771,0.00059085,1.20296,0.236508,0.123615,1.91326,0
20,22,1,10.3435,0.0407153,0.000406554,1.01592,0.236454,0.123564,1.91362,0
21,22,1,10.3532,0.0351274,0.000339937,0.828138,0.236431,0.123536,1.91387,0
22,22,1,10.3614,0.0306735,0.000253945,0.641516,0.23641,0.123528,1.91381,0
23,22,1,10.3682,0.0270242,0.000208758,0.456017,0.236416,0.123523,1.91394,0
0,23,1,10.0003,0.0054794,0.000113644,3.18088,0.238175,0.128623,1.85173,0
1,23,1,10.0101,0.0362275,0.00034232,3.16844,0.237233,0.12576,1.88639,0
2,23,1,10.024,0.0391603,0.000315595,3.14635,0.236762,0.124433,1.90273,0
3,23,1,10.0392,0.0410458,0.000508733,3.1141,0.23653,0.123803,1.91054,0
4,23,1,10.0552,0.0419994,0.000686621,3.07202,0.236416,0.123503,1.91425,0
5,23,1,10.0716,0.0424598,0.00076325,3.0204,0.236358,0.123365,1.91593,0
6,23,1,10.0882,0.0426629,0.000710147,2.95957,0.236332,0.123307,1.91661,0
7,23,1,10.1046,0.0428011,0.000581699,2.88997,0.236325,0.123289,1.91684,0
8,23,1,10.1211,0.0431138,0.000437592,2.81202,0.236326,0.123289,1.91684,0
9,23,1,10.1376,0.0436268,0.000307653,2.72568,0.236335,0.123299,1.91676,0
10,23,1,10.1537,0.0444805,0.000271922,2.63133,0.236348,0.123309,1.91671,0
11,23,1,10.1701,0.045391,0.00033942,2.52925,0.236357,0.123323,1.91657,0
12,23,1,10.1873,0.0462381,0.000490099,2.41897,0.236355,0.123338,1.91631,0
13,23,1,10.2242,0.0465424,0.000797046,2.16931,0.236671,0.123597,1.91485,0
14,23,1,10.2434,0.0457642,0.000879591,2.02886,0.236539,0.123527,1.91487,0
15,23,1,10.2624,0.0443868,0.000854779,1.87757,0.236462,0.123485,1.9149,0
16,23,1,10.2801,0.0424056,0.000780303,1.71695,0.236421,0.123465,1.91488,0
17,23,1,10.2968,0.0397346,0.000680581,1.54863,0.236755,0.123912,1.91068,0
18,23,1,10.3123,0.036482,0.00058452,1.37395,0.236599,0.123709,1.91254,0
19,23,1,10.3264,0.0329103,0.000445518,1.19443,0.236496,0.123607,1.91328,0
20,23,1,10.3385,0.0289944,0.000320235,1.01108,0.236454,0.123554,1.91378,0
21,23,1,10.3487,0.0254164,0.000249228,0.826885,0.236418,0.123531,1.91383,0
22,23,1,10.3575,0.022123,0.000218515,0.641962,0.236415,0.123519,1.914,0
23,23,1,10.3651,0.0194787,0.000250762,0.458107,0.236398,0.123517,1.91389,0
0,0,2,10.1017,-0.101989,0.486823,11.4011,0.241824,0.0327976,1.84179,0
1,0,2,10.888,-0.219366,1.33894,10.237,0.24392,0.0267245,1.8944,0
2,0,2,11.3904,-0.0999402,0.44599,7.00684,0.245118,0.0380819,1.87429,0
3,0,2,10.8238,-0.0103882,-0.393622,4.79871,0.242151,0.0913898,1.80025,0
4,0,2,10.4069,-0.0136414,-0.341815,4.63593,0.243184,0.0829538,1.79802,0
5,0,2,9.98952,0.0524197,-0.0836253,5.10445,0.24194,0.105755,1.78635,0
6,0,2,9.7735,0.0795865,0.216435,5.7645,0.241544,0.106983,1.78517,0
7,0,2,9.73128,0.133016,0.621419,6.53136,0.244721,0.054758,1.82365,0
8,0,2,9.74882,0.200022,1.70395,7.18785,0.243737,0.0563203,1.8451,0
9,0,2,9.98193,0.0890924,1.97202,7.93043,0.247031,0.0178762,1.97517,0
10,0,2,10.944,0.021288,-0.106544,1.97659,0.241128,0.053273,1.83596,0
11,0,2,11.3219,-0.0294369,-0.389279,-2.36885,0.24087,0.0245742,1.84346,0
12,0,2,10.4939,-0.0479068,-2.81072,-2.67,0.241196,0.018619,1.94115,0
13,0,2,10.031,-0.172252,-0.329553,3.01194,0.240178,0.120268,1.79735,0
14,0,2,10.2383,-0.0830086,-0.284445,2.95786,0.239154,0.134296,1.7808,0
15,0,2,10.232,-0.0900663,-0.300147,2.86555,0.239387,0.134702,1.77716,0
16,0,2,10.2752,-0.165345,-0.0465681,2.85897,0.241205,0.0905857,1.78509,0
17,0,2,10.5478,-0.199294,0.146496,2.51893,0.241837,0.0841682,1.79012,0
18,0,2,10.9477,-0.144246,0.207813,1.57841,0.241331,0.106342,1.78753,0
19,0,2,11.142,-0.0237426,0.0944003,0.208932,0.239992,0.134974,1.77806,0
20,0,2,11.1391,0.0645177,-0.0390123,-1.04354,0.239424,0.135002,1.77348,0
21,0,2,10.9626,0.158851,-0.165187,-1.81619,0.239877,0.113911,1.77673,0
22,0,2,10.6394,0.189586,-0.236372,-2.0227,0.240628,0.0942544,1.78263,0
23,0,2,10.2019,0.181256,-0.269477,-1.79649,0.241258,0.0923993,1.79061,0
0,1,2,10.1276,-0.255888,0.764463,13.0511,0.24345,0.0179565,1.97838,0
1,1,2,11.5267,-0.56046,1.76555,10.6037,0.244318,0.023618,1.97408,0
2,1,2,11.6493,-0.211123,0.359437,6.96594,0.243724,0.0445565,1.87932,0
3,1,2,11.5104,-0.126504,-0.301503,4.57139,0.242794,0.0449625,1.83541,0
4,1,2,10.3701,0.0903409,-0.757,4.54506,0.241069,0.127038,1.8016,0
5,1,2,9.9923,0.152406,-0.178628,4.91612,0.24328,0.0706349,1.79467,0
6,1,2,9.76201,0.234028,0.200442,5.50435,0.242781,0.096381,1.79197,0
