x,y,z,u,v,w,p,k,nut,omega,bm
20,2,1,10.0527,0.430813,-0.00503076,0.293434,0.238604,0.123861,1.92638,0
21,2,1,10.0601,0.374509,-0.00411881,0.350567,0.238293,0.123778,1.92517,0
22,2,1,10.071,0.326994,-0.00591119,0.374717,0.237991,0.123707,1.92383,0
23,2,1,10.0919,0.28967,-0.0123424,0.364679,0.23765,0.123637,1.92216,0
0,3,1,10.0082,0.00912613,-0.00164967,2.96963,0.237758,0.110143,2.15863,0
1,3,1,9.87924,-0.040509,0.0907954,3.01662,0.236532,0.0843661,2.80363,0
2,3,1,9.96903,-0.039801,0.429,2.81176,0.238771,0.13303,1.79487,0
3,3,1,9.88313,0.0256835,0.573131,3.10619,0.241438,0.0580011,1.80913,0
4,3,1,10.4454,0.0313038,0.623232,2.52005,0.242881,0.0787255,1.82341,0
5,3,1,10.3887,0.00207699,0.0957985,1.53174,0.239878,0.134886,1.77838,0
6,3,1,10.2522,-0.113845,-0.147307,0.832186,0.240252,0.12149,1.97754,0
7,3,1,10.0592,-0.0416509,0.0262901,1.30532,0.240265,0.0989603,1.85376,0
8,3,1,8.61817,-0.619162,-1.35581,3.1743,0.249972,0.0134331,2.22379,0
9,3,1,5.22731,-0.584234,0.575509,9.25276,0.257651,0.0107811,2.61065,0
10,3,1,4.42526,-1.56109,0.484573,17.6599,0.259642,0.00371943,3.73865,0
11,3,1,,,,,,,,1
12,3,1,0.583903,-0.0959298,-1.74911,-10.2953,0.273226,0.00902988,3.54759,0
13,3,1,5.91759,-0.836447,-0.29205,-3.53205,0.264087,0.0304099,2.50626,0
14,3,1,7.73679,-0.570982,-0.293799,-1.89894,0.262302,0.0372435,2.042,0
15,3,1,8.29607,-0.489294,-0.288284,-0.749502,0.250635,0.082701,1.93001,0
16,3,1,8.45676,-0.509596,-0.234162,-0.0395774,0.245836,0.107079,1.94746,0
17,3,1,8.82278,-0.421263,-0.177554,0.250301,0.24343,0.110375,1.9508,0
18,3,1,9.0291,-0.351949,-0.142166,0.420771,0.240922,0.123899,1.9445,0
19,3,1,9.18981,-0.295618,-0.116887,0.518973,0.239254,0.12345,1.93806,0
20,3,1,9.32086,-0.249271,-0.0980124,0.570818,0.238193,0.123241,1.93274,0
21,3,1,9.43252,-0.211121,-0.0838599,0.589932,0.237531,0.123163,1.9286,0
22,3,1,9.5332,-0.180122,-0.0742909,0.580917,0.237129,0.123141,1.92567,0
23,3,1,9.63417,-0.155489,-0.0714978,0.540185,0.236929,0.123166,1.92365,0
0,4,1,10.0027,-0.010966,0.00653614,3.00086,0.23781,0.11145,2.13379,0
1,4,1,9.99341,-0.0730092,0.067708,2.99246,0.236477,0.0877736,2.69417,0
2,4,1,10.0967,-0.0650623,0.269459,2.73593,0.238542,0.133439,1.78765,0
3,4,1,10.0161,0.116264,0.316494,2.78757,0.240059,0.101333,1.78705,0
4,4,1,10.2932,0.1525,0.351389,2.33164,0.242411,0.0796672,1.79368,0
5,4,1,10.33,0.0332817,0.162615,1.63562,0.239862,0.134957,1.77733,0
6,4,1,10.2467,0.0373089,0.0893772,1.22291,0.239565,0.134727,1.77815,0
7,4,1,10.1491,0.111229,0.0303232,1.47238,0.239681,0.134057,1.7879,0
8,4,1,9.04575,0.479333,-0.421199,3.20554,0.248877,0.0160553,2.08776,0
9,4,1,7.96839,2.05366,0.489918,6.35406,0.253003,0.0102418,2.37772,0
10,4,1,11.9282,-0.203659,-0.0205949,-4.18626,0.240295,0.129788,1.85145,0
11,4,1,12.3358,-0.435516,-0.200538,-10.6555,0.243674,0.0124821,2.05562,0
12,4,1,7.71869,-2.627,-0.819395,-9.15212,0.252443,0.00881032,2.4488,0
13,4,1,8.67411,-0.918899,-0.126598,-3.58251,0.257943,0.0282506,2.13593,0
14,4,1,9.56041,-0.428541,-0.0743667,-2.32167,0.250733,0.0618191,1.93254,0
15,4,1,9.83386,-0.20003,-0.0443382,-1.45021,0.241959,0.129097,1.87424,0
16,4,1,9.98381,-0.209846,-0.0248556,-0.853225,0.239882,0.125941,1.90472,0
17,4,1,10.0638,-0.156577,-0.00171691,-0.47632,0.238632,0.12455,1.91596,0
18,4,1,10.0977,-0.125728,0.00729648,-0.226774,0.237862,0.123716,1.92265,0
19,4,1,10.1099,-0.105676,0.0104155,-0.0550372,0.237384,0.1232,1.92682,0
20,4,1,10.1136,-0.0915197,0.0105519,0.0645088,0.237077,0.122989,1.92762,0
21,4,1,10.1154,-0.0815833,0.00869414,0.145417,0.236872,0.122958,1.92645,0
22,4,1,10.1199,-0.0759792,0.00470661,0.193937,0.236717,0.123035,1.92398,0
23,4,1,10.1327,-0.0770604,-0.00302369,0.209814,0.2366,0.123211,1.92028,0
0,5,1,10.0059,-0.0423622,0.00617947,3.11267,0.238008,0.117403,2.02728,0
1,5,1,10.0896,-0.162688,0.0635565,3.04463,0.237085,0.0984964,2.40704,0
2,5,1,10.1828,-0.134112,0.0773366,2.93141,0.237674,0.100652,2.36134,0
3,5,1,10.3581,-0.108261,0.222028,2.42701,0.239191,0.134369,1.78011,0
4,5,1,10.4705,-0.0552872,0.169191,1.957,0.238832,0.134642,1.77384,0
5,5,1,10.4733,0.0265592,0.126164,1.46567,0.238641,0.134778,1.77062,0
6,5,1,10.2694,0.123292,0.0986225,1.20321,0.239074,0.133911,1.78531,0
7,5,1,10.2153,0.196067,0.145413,1.20983,0.240074,0.118485,1.78748,0
8,5,1,10.1409,0.557164,0.18086,1.56853,0.24209,0.0605652,1.80591,0
9,5,1,10.4419,1.13923,0.26592,1.25563,0.244088,0.0323954,1.86653,0
10,5,1,11.6616,0.122755,-0.0238668,-3.09627,0.244327,0.0400625,1.87934,0
11,5,1,11.3425,-0.695821,-0.216819,-5.74134,0.241247,0.0449844,1.82186,0
12,5,1,10.7103,-0.552028,-0.32276,-4.3445,0.242743,0.0371346,1.8298,0
13,5,1,9.94552,-0.459569,-0.264057,-3.13499,0.24474,0.0603466,1.81569,0
14,5,1,9.8789,-0.246704,-0.0680254,-2.38697,0.241797,0.116611,1.85883,0
15,5,1,9.97038,-0.0528189,-0.0366319,-1.77978,0.238932,0.126753,1.88502,0
16,5,1,10.0433,0.0213951,-0.0187512,-1.32171,0.237748,0.124771,1.90547,0
17,5,1,10.0803,0.06688,-0.00184559,-0.958629,0.237017,0.123872,1.91341,0
18,5,1,10.1121,0.0816468,0.00634516,-0.687456,0.236646,0.123174,1.92124,0
19,5,1,10.1302,0.0829925,0.00983268,-0.481722,0.23646,0.122733,1.92662,0
20,5,1,10.1401,0.0782468,0.0106849,-0.324254,0.236372,0.122552,1.92875,0
21,5,1,10.146,0.0701007,0.0095327,-0.20411,0.236328,0.122538,1.92862,0
22,5,1,10.1505,0.0588912,0.00648482,-0.115064,0.236308,0.12261,1.92732,0
23,5,1,10.1558,0.0425393,0.000786599,-0.0538395,0.236308,0.122775,1.92473,0
0,6,1,10.0095,-0.0781291,0.0237658,3.37531,0.238566,0.134672,1.77146,0
1,6,1,10.1429,-0.419482,0.118845,3.2108,0.238913,0.134653,1.77428,0
2,6,1,10.265,-0.337773,0.0583681,3.05984,0.238947,0.119523,1.99917,0
3,6,1,10.4565,-0.294686,0.069567,2.64828,0.240465,0.106788,1.92782,0
4,6,1,10.6047,-0.173837,0.0645213,2.02237,0.240175,0.12474,1.92541,0
5,6,1,10.6385,0.00597664,0.0574408,1.36888,0.239415,0.117008,2.04614,0
6,6,1,10.5698,0.207035,0.063266,0.866313,0.238719,0.105321,2.26659,0
7,6,1,10.5956,0.474578,0.181342,0.318605,0.239435,0.134489,1.78032,0
8,6,1,10.3544,0.338263,0.213594,0.267803,0.239142,0.134806,1.77397,0
9,6,1,10.6681,0.576602,0.196912,-0.426451,0.24087,0.0957573,1.78276,0
10,6,1,11.0638,0.392026,-0.0682782,-2.58523,0.241001,0.0830347,1.78862,0
11,6,1,10.8457,-0.062529,-0.628884,-4.11925,0.242222,0.0473836,1.81251,0
12,6,1,10.5483,-0.269832,-0.35363,-3.61529,0.241131,0.0693623,1.79207,0
13,6,1,10.1448,-0.295639,-0.191124,-2.64071,0.240848,0.13525,1.78076,0
14,6,1,10.0606,-0.221625,-0.0668966,-2.1509,0.238413,0.127517,1.86966,0
15,6,1,10.0629,-0.119166,-0.0615222,-1.71491,0.237529,0.124912,1.90156,0
16,6,1,10.0695,-0.0496861,-0.0415396,-1.35146,0.237241,0.124342,1.90797,0
17,6,1,10.0748,-0.0205206,-0.0427892,-1.04526,0.23685,0.123754,1.91388,0
18,6,1,10.09,0.00682127,-0.0308935,-0.798969,0.236625,0.123485,1.91623,0
19,6,1,10.1013,0.0213125,-0.0239237,-0.601675,0.236504,0.123381,1.91686,0
20,6,1,10.1092,0.0283924,-0.0194871,-0.443664,0.236434,0.123352,1.91675,0
21,6,1,10.1146,0.0307721,-0.0170509,-0.317754,0.236393,0.123354,1.91637,0
22,6,1,10.1182,0.0292638,-0.0164227,-0.218212,0.236364,0.123347,1.91626,0
23,6,1,10.1203,0.0234984,-0.017972,-0.140539,0.236347,0.123342,1.9162,0
0,7,1,9.91405,-0.15915,0.0845386,4.24033,0.23987,0.135236,1.77371,0
1,7,1,9.936,-0.306378,-0.0545838,4.00881,0.239412,0.135158,1.77134,0
2,7,1,10.3491,-0.747724,0.136186,3.43883,0.241896,0.0871259,1.78504,0
3,7,1,10.5065,-0.682254,0.0608042,2.94397,0.243057,0.0682166,1.88408,0
4,7,1,10.7606,-0.369356,0.0639842,2.01977,0.242413,0.0976863,1.87198,0
5,7,1,10.8352,-0.0382645,0.0610081,1.07521,0.241179,0.107918,2.03032,0
6,7,1,10.8164,0.268905,0.0652829,0.311818,0.240357,0.0984357,2.35807,0
7,7,1,10.831,0.599917,0.0778302,-0.479775,0.241365,0.107735,1.78976,0
8,7,1,10.6821,0.529282,0.0138311,-1.1778,0.240658,0.118537,1.78219,0
9,7,1,10.674,0.617507,-0.0235543,-1.91401,0.240417,0.127649,1.78036,0
10,7,1,10.7059,0.272715,-0.168401,-2.75611,0.239909,0.132442,1.77748,0
11,7,1,10.55,0.0556141,-0.342117,-3.05235,0.240596,0.0904466,1.78238,0
12,7,1,10.35,-0.0367627,-0.431107,-3.21966,0.240727,0.08995,1.79059,0
13,7,1,10.1924,-0.125918,-0.147765,-2.29683,0.239005,0.134928,1.77135,0
14,7,1,10.0986,-0.113813,-0.0545485,-1.92306,0.237885,0.124681,1.90794,0
15,7,1,10.072,-0.0696671,-0.0507559,-1.59345,0.237194,0.123627,1.91863,0
16,7,1,10.0631,-0.0347886,-0.0381668,-1.29101,0.237107,0.124008,1.91203,0
17,7,1,10.0631,-0.0214089,-0.0377336,-1.02941,0.236742,0.123596,1.91544,0
18,7,1,10.0697,-0.00085939,-0.0287192,-0.808027,0.236537,0.123413,1.91663,0
19,7,1,10.0772,0.0118525,-0.0232363,-0.624123,0.236427,0.123346,1.91678,0
20,7,1,10.084,0.0194513,-0.0196227,-0.472912,0.236373,0.123335,1.91651,0
21,7,1,10.0894,0.0237576,-0.0175689,-0.349475,0.236342,0.123337,1.91624,0
22,7,1,10.0932,0.0257989,-0.0169651,-0.249359,0.236325,0.123332,1.91617,0
23,7,1,10.0947,0.0261159,-0.0179818,-0.167955,0.236319,0.12333,1.91615,0
0,8,1,9.95636,-0.18588,0.0255436,4.82847,0.239769,0.0918461,1.78272,0
1,8,1,9.91349,-0.526912,-0.193354,5.73303,0.24,0.134808,1.78031,0
2,8,1,10.3858,-1.38931,0.198421,4.41367,0.246416,0.0431248,1.83928,0
3,8,1,10.2797,-1.18328,0.083765,4.84777,0.244786,0.0392282,1.83524,0
4,8,1,11.1379,-0.554736,0.0718407,2.01899,0.243322,0.0657232,1.8762,0
5,8,1,11.2162,0.223711,0.0539886,0.495969,0.241686,0.0891043,1.92433,0
6,8,1,11.2942,0.726415,0.0418994,-0.66471,0.238712,0.109614,2.17776,0
7,8,1,11.1701,1.06921,-0.176399,-1.66453,0.239245,0.134485,1.77897,0
8,8,1,10.6421,0.813268,-0.0737009,-2.39526,0.240143,0.120318,1.78256,0
9,8,1,10.462,0.730504,-0.171689,-3.27211,0.241922,0.0592153,1.79459,0
10,8,1,10.4057,0.373254,-0.166638,-2.86228,0.23962,0.134845,1.777,0
11,8,1,10.404,0.293953,-0.160845,-2.6139,0.239,0.134795,1.77306,0
12,8,1,10.3057,0.109486,-0.161083,-2.67082,0.239671,0.134933,1.77622,0
13,8,1,10.1706,0.0463392,-0.117349,-2.03047,0.238073,0.134701,1.76742,0
14,8,1,10.0715,-0.00498465,-0.0340027,-1.68205,0.237787,0.123448,1.92621,0
15,8,1,10.05,0.00607095,-0.0360048,-1.39984,0.237252,0.123088,1.9275,0
16,8,1,10.0409,0.0119596,-0.0283499,-1.1343,0.237236,0.124051,1.9124,0
17,8,1,10.038,0.012828,-0.0206168,-0.902877,0.236848,0.123637,1.91567,0
18,8,1,10.0462,0.0230846,-0.0141416,-0.709801,0.236609,0.123447,1.91669,0
19,8,1,10.0535,0.0297197,-0.010243,-0.547078,0.236474,0.123368,1.91681,0
20,8,1,10.061,0.0340317,-0.00805014,-0.411963,0.236397,0.123344,1.91657,0
21,8,1,10.068,0.0371399,-0.00724203,-0.301674,0.236355,0.12333,1.91645,0
22,8,1,10.074,0.0402456,-0.00777174,-0.212875,0.236336,0.123323,1.9164,0
23,8,1,10.0781,0.044519,-0.00974008,-0.141937,0.236327,0.123324,1.91632,0
0,9,1,9.98931,-0.164692,0.0242857,6.05931,0.239978,0.0715875,1.78806,0
1,9,1,9.77906,-1.27571,-0.139443,8.04952,0.242103,0.045699,1.81598,0
2,9,1,9.8534,-0.981767,-0.139475,6.01678,0.242067,0.0487583,1.80708,0
3,9,1,10.0498,-1.75186,-0.119223,6.31992,0.24706,0.0273834,1.93101,0
4,9,1,11.1493,-0.914083,0.0715347,2.09356,0.24234,0.0473662,1.83823,0
5,9,1,11.2221,-0.154051,-0.0524964,-0.571513,0.240254,0.0956755,1.7914,0
6,9,1,11.2517,0.262032,-0.0962085,-2.26107,0.239561,0.114039,1.7802,0
7,9,1,11.3339,0.685487,-0.184608,-3.51873,0.240895,0.0488998,1.80039,0
8,9,1,11.011,1.25252,-0.27443,-4.36818,0.241889,0.0423953,1.8198,0
9,9,1,10.3799,0.783236,-0.166465,-3.58437,0.240039,0.11355,1.78229,0
10,9,1,10.3827,0.583838,-0.1362,-2.9941,0.239652,0.134794,1.7779,0
11,9,1,10.2679,0.419269,-0.229474,-2.91552,0.240899,0.135025,1.78411,0
12,9,1,10.2637,0.224341,-0.14323,-2.48331,0.23963,0.134984,1.77525,0
13,9,1,10.255,0.0737766,-0.0675899,-1.76221,0.238015,0.134696,1.76705,0
14,9,1,10.0941,0.121777,-0.000296644,-1.28943,0.237856,0.124605,1.90888,0
15,9,1,10.0358,0.141002,-0.00606253,-1.02336,0.237217,0.123604,1.91917,0
16,9,1,10.0345,0.114272,-0.00433323,-0.795983,0.237236,0.124058,1.91229,0
17,9,1,10.0049,0.0900593,-0.00230011,-0.597895,0.236866,0.123633,1.91588,0
18,9,1,10.0211,0.0829225,0.000192385,-0.447631,0.236629,0.123437,1.917,0
19,9,1,10.0297,0.0776819,0.00161217,-0.32124,0.236491,0.123355,1.91715,0
20,9,1,10.0394,0.0737819,0.00190288,-0.218278,0.23641,0.123317,1.9171,0
21,9,1,10.0492,0.0715856,0.00103029,-0.137242,0.236364,0.123298,1.91702,0
22,9,1,10.0592,0.0719085,-0.00100707,-0.0764543,0.236337,0.123294,1.91685,0
23,9,1,10.0691,0.0765814,-0.00467423,-0.0346113,0.236324,0.123304,1.91659,0
0,10,1,9.98171,-0.248112,0.0161822,10.2509,0.240479,0.0473604,1.80499,0
1,10,1,9.37555,-1.42578,-0.210778,10.8863,0.244022,0.0283983,1.87645,0
2,10,1,7.16947,-2.61399,0.589404,14.8547,0.255588,0.0114332,2.42201,0
3,10,1,3.51074,-4.63906,1.05726,22.6503,0.25963,0.00942689,2.92301,0
4,10,1,13.343,-1.69332,-0.171518,0.630158,0.24692,0.00386886,6.68042,0
5,10,1,11.1979,0.76995,0.0324958,-6.78815,0.247772,0.0223769,2.05507,0
6,10,1,11.948,0.726155,0.0061068,-7.39159,0.248731,0.0279101,1.96416,0
7,10,1,1.94719,6.18368,-0.576287,-27.6586,0.24278,0.0160603,15.1168,0
8,10,1,8.34217,3.32926,-0.93629,-9.79943,0.251515,0.0106375,2.54443,0
9,10,1,9.02312,2.10803,-0.37933,-7.27081,0.250766,0.0169932,2.31701,0
10,10,1,10.293,0.663973,-0.301105,-3.02644,0.240676,0.114107,1.78501,0
11,10,1,10.0243,0.936029,-0.460938,-1.45118,0.242906,0.0857918,1.79148,0
12,10,1,10.0977,0.626426,-0.148584,-1.41795,0.241799,0.0674082,1.79401,0
13,10,1,10.0357,0.31794,-0.094881,-1.33719,0.240667,0.125226,1.7783,0
14,10,1,9.85472,0.217833,0.0210202,-0.675368,0.23944,0.127367,1.87993,0
15,10,1,9.8571,0.156641,0.0241167,-0.461305,0.238228,0.124848,1.90814,0
16,10,1,9.88702,0.126272,0.0167783,-0.285553,0.237673,0.124358,1.91119,0
17,10,1,9.89307,0.0649809,0.0148175,-0.142605,0.237113,0.123747,1.91611,0
18,10,1,9.92459,0.0563958,0.0158861,-0.0431894,0.236777,0.123465,1.91777,0
19,10,1,9.94651,0.0531449,0.0148696,0.0343691,0.23658,0.123267,1.91925,0
20,10,1,9.96733,0.0522573,0.0127209,0.09182,0.236462,0.123167,1.91985,0
21,10,1,9.98786,0.0537807,0.00955207,0.129953,0.236394,0.123155,1.91948,0
22,10,1,10.0089,0.0583791,0.00526542,0.14856,0.236356,0.123208,1.91834,0
23,10,1,10.0324,0.0680195,-0.000983888,0.146078,0.236335,0.123254,1.91746,0
0,11,1,10.0076,-0.277789,-0.00514605,11.2556,0.240727,0.0584456,1.92629,0
1,11,1,9.92927,-1.02051,-0.330542,11.7702,0.241358,0.0249424,1.83671,0
2,11,1,8.02125,-1.41459,-0.347712,14.8631,0.24836,0.00699967,2.31083,0
3,11,1,2.20302,-3.5964,0.177659,25.7607,0.287468,0.00814863,3.87617,0
4,11,1,1.92838,-0.828805,-0.363099,29.7945,0.169976,0.00237137,62.5581,0
5,11,1,,,,,,,,1
6,11,1,,,,,,,,1
7,11,1,-0.439727,-0.048019,-0.432349,-18.6575,0.42958,0.00479492,11.2426,0
8,11,1,-2.68287,1.32897,-0.735977,-15.5201,0.284633,0.0088397,4.75852,0
9,11,1,8.59061,1.73013,-0.131745,-2.99545,0.24815,0.0145672,2.11924,0
10,11,1,8.04816,0.957133,-0.0872015,0.20917,0.262714,0.0197727,2.42995,0
11,11,1,9.1834,0.871055,-0.243474,0.330951,0.254174,0.0367881,2.01185,0
12,11,1,9.5225,1.05866,-1.22058,-0.824657,0.24257,0.0399799,1.84627,0
13,11,1,9.71079,0.550078,-0.323937,-0.767717,0.242608,0.106927,1.78674,0
14,11,1,9.55526,0.319724,-0.07152,0.00796087,0.24019,0.127739,1.88032,0
15,11,1,9.66223,0.226575,-0.0461868,0.142934,0.238761,0.125103,1.90851,0
16,11,1,9.7154,0.183963,-0.050467,0.263756,0.237917,0.124496,1.91104,0
17,11,1,9.79264,0.129909,-0.0419919,0.345146,0.237304,0.123901,1.91526,0
18,11,1,9.83145,0.110214,-0.0293457,0.398899,0.236899,0.1236,1.91665,0
19,11,1,9.86586,0.0976968,-0.0240132,0.427949,0.236656,0.123439,1.91719,0
20,11,1,9.89667,0.0897558,-0.0217575,0.437911,0.236515,0.123356,1.91734,0
21,11,1,9.92677,0.0858359,-0.0212084,0.42987,0.236432,0.123318,1.91726,0
22,11,1,9.9583,0.0859968,-0.0225808,0.402383,0.236387,0.123312,1.91699,0
23,11,1,9.99502,0.0913046,-0.0269757,0.35121,0.236374,0.123332,1.91656,0
0,12,1,9.99215,-0.8945,0.0814093,14.3139,0.241309,0.0361994,2.02958,0
1,12,1,10.259,-1.3529,-1.68699,12.6971,0.243348,0.00913555,2.1068,0
2,12,1,7.78439,-1.35307,-1.58118,15.6527,0.247538,0.00564106,2.38882,0
3,12,1,6.48955,0.939976,0.394527,23.3203,0.255356,0.0081464,2.58708,0
4,12,1,3.3418,7.4761,0.197846,24.4793,0.255904,0.00108343,72.403,0
5,12,1,,,,,,,,1
6,12,1,,,,,,,,1
7,12,1,0.63053,-0.0768911,-0.299634,-23.4856,0.565951,0.00456309,20.2342,0
8,12,1,-1.68008,-0.953899,-0.571963,-16.6304,0.293427,0.00688259,4.60811,0
9,12,1,6.82104,-0.684142,0.104027,-2.7929,0.265241,0.0116289,2.84841,0
10,12,1,9.63374,-0.476292,-0.2632,-2.49887,0.247102,0.0192952,1.98054,0
11,12,1,9.48414,-0.217575,-0.312197,-1.58062,0.24633,0.0232837,1.88571,0
12,12,1,9.39811,0.213347,-1.01107,-1.87101,0.244177,0.0353193,1.8667,0
13,12,1,9.51441,0.228911,-0.545553,-0.582482,0.244455,0.106257,1.79629,0
14,12,1,9.29308,0.309151,-0.153498,0.308335,0.239238,0.127663,1.87397,0
15,12,1,9.47772,0.262125,-0.112309,0.447645,0.238118,0.125047,1.90423,0
16,12,1,9.5589,0.21226,-0.108636,0.567836,0.237542,0.124476,1.90834,0
17,12,1,9.67594,0.181754,-0.104885,0.636147,0.237016,0.123923,1.91261,0
18,12,1,9.73275,0.157391,-0.0810133,0.670787,0.236693,0.123636,1.91443,0
19,12,1,9.78233,0.135961,-0.0686211,0.676276,0.236513,0.123476,1.91545,0
20,12,1,9.82631,0.120286,-0.0608306,0.659938,0.236415,0.123393,1.91594,0
21,12,1,9.86847,0.110346,-0.0554701,0.622977,0.236366,0.123352,1.91619,0
22,12,1,9.91108,0.105357,-0.0528355,0.564445,0.236351,0.123344,1.91619,0
23,12,1,9.9591,0.104392,-0.0541749,0.479534,0.236365,0.123364,1.916,0
0,13,1,9.96551,-0.283337,0.0995337,16.5506,0.240458,0.0538127,1.7984,0
1,13,1,9.80253,-1.37213,0.472719,16.9418,0.241755,0.0478621,1.81076,0
2,13,1,11.3033,-1.90983,1.31136,16.2221,0.257053,0.0176652,2.20131,0
3,13,1,11.7034,0.243671,0.574616,15.038,0.252991,0.0104725,2.36429,0
4,13,1,12.0108,0.871637,0.301471,10.8441,0.243685,0.0178798,2.33035,0
5,13,1,13.4078,-0.544953,0.233657,-2.37721,0.242636,0.0509596,1.83437,0
6,13,1,13.298,-0.245556,-0.100623,-7.83309,0.240893,0.0875506,1.78868,0
7,13,1,13.3738,-0.844781,-0.423393,-11.7303,0.241081,0.0337809,1.82283,0
8,13,1,10.8932,-0.772196,-0.354748,-10.9649,0.246662,0.0202664,2.06958,0
9,13,1,10.7073,-0.222572,-0.501158,-9.10616,0.244275,0.0368387,1.94609,0
10,13,1,10.2284,0.705627,-0.445253,-6.25299,0.241422,0.132029,1.82856,0
11,13,1,10.2534,0.685942,-0.264474,-4.67048,0.239593,0.133556,1.79396,0
12,13,1,10.2264,0.577077,-0.171856,-3.40061,0.239458,0.134426,1.78134,0
13,13,1,10.2211,0.364258,-0.0122167,-1.47568,0.238191,0.134736,1.76783,0
14,13,1,9.9408,0.484065,0.0149284,-0.511087,0.238868,0.128092,1.86482,0
15,13,1,9.93054,0.405061,-0.00194436,-0.118864,0.238313,0.125721,1.89558,0
16,13,1,9.96963,0.332972,-0.00353624,0.158787,0.237892,0.124643,1.90858,0
17,13,1,10.0036,0.271955,0.000366954,0.350761,0.237658,0.124127,1.91463,0
18,13,1,10.0327,0.220361,0.00231339,0.46963,0.237425,0.123635,1.92037,0
19,13,1,10.0565,0.184514,0.00258794,0.533411,0.23724,0.123291,1.92422,0
20,13,1,10.0788,0.160158,0.00153461,0.55143,0.237087,0.123159,1.92505,0
21,13,1,10.1004,0.144841,-0.000846029,0.529331,0.236965,0.123148,1.92422,0
22,13,1,10.1223,0.13648,-0.00499214,0.471538,0.236863,0.123242,1.92194,0
23,13,1,10.1454,0.132274,-0.0117983,0.380345,0.236763,0.123341,1.91958,0
0,14,1,10.0216,-0.703686,0.0734216,22.4471,0.245719,0.0420396,2.06838,0
1,14,1,9.90167,-1.81717,0.48656,19.003,0.244267,0.0499104,1.81863,0
2,14,1,11.0915,-2.17679,0.647979,20.0855,0.249558,0.0336612,2.23568,0
3,14,1,11.8404,-1.18133,0.886224,13.7831,0.251802,0.01625,2.15316,0
4,14,1,13.5317,-0.673572,0.542178,5.54054,0.245286,0.0391515,1.96295,0
5,14,1,13.6513,-0.446405,0.206343,-2.47755,0.242275,0.0544303,1.83654,0
6,14,1,13.4414,-0.255929,-0.347338,-9.90527,0.242059,0.0526892,1.80661,0
7,14,1,13.2539,-0.319048,-0.576354,-11.3589,0.241849,0.0341522,1.82657,0
8,14,1,11.5183,1.08094,-1.3146,-11.4561,0.248957,0.0238803,2.03469,0
9,14,1,10.5055,1.42195,-0.484242,-9.78532,0.2499,0.0338942,2.07918,0
10,14,1,10.2782,0.719074,-0.408479,-7.22451,0.240126,0.132214,1.81619,0
11,14,1,10.2064,0.558209,-0.240356,-5.45599,0.238074,0.13465,1.76809,0
12,14,1,10.2181,0.408322,-0.116202,-3.99875,0.237784,0.134665,1.76575,0
13,14,1,10.279,0.546882,0.0114073,-1.56644,0.238231,0.130086,1.83134,0
14,14,1,10.2815,0.465886,0.00287649,-0.817085,0.237684,0.127677,1.86161,0
15,14,1,10.299,0.365842,0.00959446,-0.300443,0.237322,0.125844,1.88584,0
16,14,1,10.3038,0.289255,0.0120802,0.0596955,0.237047,0.124649,1.90171,0
17,14,1,10.3039,0.232298,0.0128064,0.305287,0.236839,0.123672,1.91506,0
18,14,1,10.3025,0.188287,0.0120361,0.461066,0.23668,0.122899,1.92581,0
19,14,1,10.3007,0.157321,0.0102232,0.545108,0.236567,0.12254,1.93053,0
20,14,1,10.2999,0.137605,0.00745995,0.569954,0.236492,0.122453,1.9313,0
21,14,1,10.3007,0.12736,0.00359279,0.544427,0.236444,0.122515,1.92992,0
22,14,1,10.3031,0.125517,-0.00177662,0.475212,0.236421,0.122685,1.92705,0
23,14,1,10.306,0.130909,-0.00949962,0.367973,0.236421,0.122965,1.92267,0
0,15,1,10.0352,-0.946465,0.0513919,29.2928,0.2482,0.0377348,2.1544,0
1,15,1,10.4726,-5.56971,0.768284,29.2858,0.252711,0.0248466,2.86844,0
2,15,1,12.5412,-5.98659,2.04166,24.5368,0.245828,0.0432259,1.97622,0
3,15,1,13.012,-3.27189,1.72865,18.7533,0.24754,0.0138057,2.07673,0
4,15,1,15.0187,-1.5989,0.688246,2.44997,0.246343,0.0168447,2.04495,0
5,15,1,14.7173,-0.203331,0.0593321,-9.284,0.244745,0.0242739,1.92652,0
6,15,1,14.1501,0.379161,-0.352249,-14.7193,0.243247,0.0303263,1.86505,0
7,15,1,13.6847,0.732778,-1.11944,-16.8915,0.242899,0.0240857,1.89785,0
8,15,1,10.9345,2.63738,-1.30211,-14.647,0.242438,0.0452627,1.93172,0
9,15,1,9.83373,1.94159,-0.301284,-11.1352,0.246848,0.0366685,2.00605,0
10,15,1,10.2339,1.38501,-0.175943,-8.22511,0.242567,0.0582504,1.85124,0
11,15,1,10.2225,0.999729,-0.102287,-5.8459,0.241687,0.0768327,1.82801,0
12,15,1,10.2383,0.770001,-0.0665734,-3.95311,0.2402,0.130641,1.81957,0
13,15,1,10.1311,0.719049,-0.110622,-2.52712,0.240491,0.113089,1.83309,0
14,15,1,10.2102,0.491459,-0.0555474,-0.640533,0.2392,0.128807,1.85704,0
15,15,1,10.2428,0.394199,-0.0441582,-0.069893,0.238501,0.127339,1.87296,0
16,15,1,10.2611,0.317929,-0.0348127,0.321989,0.237928,0.125825,1.89095,0
