x,y,z,u,v,w,p,k,nut,omega,bm
8,3,1,10.0048,-0.15944,-0.0181924,-1.43067,0.239507,0.133949,1.78805,0
9,3,1,10.0571,-0.236961,0.00742552,-1.40861,0.239541,0.133492,1.79442,0
10,3,1,10.0704,-0.303558,-0.00347787,-1.48308,0.239584,0.132972,1.80176,0
11,3,1,10.0576,-0.366104,-0.0115034,-1.52515,0.239649,0.133455,1.79573,0
12,3,1,10.0474,-0.403658,-0.0143645,-1.55055,0.23963,0.133138,1.79986,0
13,3,1,10.0599,-0.419835,-0.0227311,-1.60604,0.239617,0.133129,1.79988,0
14,3,1,10.1182,-0.411101,-0.00726901,-1.79338,0.239591,0.132043,1.81449,0
15,3,1,10.3395,-0.471333,-0.0982347,-2.30125,0.239782,0.106073,1.79446,0
16,3,1,10.7604,-0.544415,-1.22069,-4.01562,0.244938,0.0109684,2.02705,0
17,3,1,7.86745,-0.858106,-1.87597,-4.29983,0.254502,0.00720916,4.1552,0
18,3,1,8.98291,-0.561888,-0.186086,0.212381,0.248158,0.0665558,2.02662,0
19,3,1,9.40751,-0.402435,-0.0894941,0.556037,0.244284,0.102956,1.90166,0
20,3,1,9.53668,-0.412394,-0.112853,0.731685,0.240981,0.127666,1.88759,0
21,3,1,9.63641,-0.342686,-0.0791781,0.76484,0.239547,0.125506,1.90865,0
22,3,1,9.69577,-0.297689,-0.0675646,0.72657,0.238412,0.124343,1.91737,0
23,3,1,9.75202,-0.2733,-0.0679776,0.631846,0.237655,0.123779,1.92,0
0,4,1,10.0423,0.097319,0.0179071,-2.02962,0.239261,0.134747,1.77563,0
1,4,1,10.0161,-0.41938,-0.283431,-2.08529,0.240505,0.0797078,1.78502,0
2,4,1,9.6893,-0.718023,-0.475138,-2.00198,0.245376,0.0323486,1.85601,0
3,4,1,9.40195,-0.155383,-0.128014,-0.931964,0.240419,0.108274,1.79002,0
4,4,1,9.53857,0.117964,0.116354,-0.52224,0.242875,0.0534546,1.80343,0
5,4,1,9.80745,-0.0267977,0.06982,-0.696655,0.240516,0.134843,1.78367,0
6,4,1,9.82583,-0.147507,0.027499,-0.901821,0.239159,0.134847,1.77356,0
7,4,1,9.82884,-0.167076,-0.00143303,-0.987389,0.239072,0.134818,1.77329,0
8,4,1,9.93097,-0.0325121,0.114666,-1.06654,0.239761,0.134879,1.7776,0
9,4,1,9.89429,-0.111355,0.0142026,-0.948055,0.238669,0.134737,1.77137,0
10,4,1,9.9832,-0.165023,0.0492833,-1.06714,0.238967,0.134811,1.7726,0
11,4,1,9.99491,-0.187082,0.0661999,-1.09074,0.239125,0.134842,1.77337,0
12,4,1,10.0144,-0.203755,0.0701167,-1.12544,0.239281,0.134875,1.7741,0
13,4,1,10.0388,-0.232128,0.0604465,-1.19322,0.239337,0.134886,1.77437,0
14,4,1,10.0915,-0.280536,0.023904,-1.32809,0.239589,0.134917,1.77583,0
15,4,1,10.2028,-0.407264,-0.104645,-1.61655,0.240102,0.104635,1.77946,0
16,4,1,10.655,-0.75371,-0.206391,-3.00787,0.242551,0.0222405,1.84032,0
17,4,1,9.83377,-0.77462,-0.518692,-1.68994,0.247272,0.0305451,1.85824,0
18,4,1,9.4088,-0.252599,-0.0706234,-0.419936,0.240954,0.121641,1.84532,0
19,4,1,9.61947,-0.172318,-0.0354884,-0.113193,0.2387,0.130164,1.83383,0
20,4,1,9.6827,-0.186235,-0.0381881,0.0597941,0.237784,0.127497,1.86501,0
21,4,1,9.73307,-0.145578,-0.0236531,0.154665,0.23719,0.125171,1.89494,0
22,4,1,9.7716,-0.129457,-0.0181264,0.193673,0.236815,0.124112,1.90808,0
23,4,1,9.80608,-0.131644,-0.0192909,0.185873,0.236579,0.123387,1.91737,0
0,5,1,9.99495,0.0251055,0.00042975,-1.59779,0.238279,0.13123,1.81573,0
1,5,1,9.91407,-0.456529,-0.0502504,-1.49092,0.238373,0.1306,1.82521,0
2,5,1,9.83847,-0.428602,-0.056552,-1.31088,0.238721,0.130063,1.83543,0
3,5,1,9.77042,-0.137641,-0.0313078,-1.03687,0.238763,0.127547,1.87196,0
4,5,1,9.84107,0.0381144,0.00195706,-0.878811,0.237713,0.124753,1.90547,0
5,5,1,9.90538,-0.0280295,0.00745015,-0.864334,0.236884,0.122104,1.94002,0
6,5,1,9.92756,-0.0748874,0.0069131,-0.883366,0.236782,0.118781,1.99344,0
7,5,1,9.92649,-0.0945139,0.00798887,-0.890259,0.236331,0.114978,2.05545,0
8,5,1,9.93797,-0.0939827,0.00865084,-0.884094,0.236574,0.110223,2.14632,0
9,5,1,9.92985,-0.102397,0.00847624,-0.879924,0.235974,0.100385,2.35069,0
10,5,1,9.94855,-0.133858,0.00976222,-0.910112,0.237019,0.134213,1.76599,0
11,5,1,9.94743,-0.0924965,0.0189675,-0.932174,0.238526,0.133391,1.78817,0
12,5,1,9.96351,-0.152927,0.00638406,-0.931092,0.237135,0.134588,1.76193,0
13,5,1,9.9913,-0.196224,-0.0106774,-0.986474,0.237444,0.134666,1.7632,0
14,5,1,10.0055,-0.239486,-0.0405364,-1.0296,0.237387,0.134682,1.76258,0
15,5,1,9.97293,-0.347117,-0.110471,-1.05487,0.237546,0.134737,1.76303,0
16,5,1,9.88915,-0.381138,-0.132038,-1.00115,0.237748,0.134801,1.7637,0
17,5,1,9.81658,-0.295764,-0.105661,-0.819137,0.238376,0.134915,1.76686,0
18,5,1,9.70759,-0.251228,-0.0513387,-0.590385,0.238689,0.130197,1.83329,0
19,5,1,9.7448,-0.188488,-0.0326816,-0.374858,0.237763,0.128762,1.84654,0
20,5,1,9.76803,-0.134204,-0.0248449,-0.233542,0.237145,0.126625,1.87281,0
21,5,1,9.786,-0.106406,-0.0185702,-0.131283,0.236732,0.124773,1.8973,0
22,5,1,9.80513,-0.0950402,-0.0149633,-0.0654298,0.236499,0.123926,1.90839,0
23,5,1,9.82137,-0.0971719,-0.0143703,-0.0308126,0.236378,0.123531,1.91352,0
0,6,1,10.0049,-0.0342622,0.0012725,-1.18372,0.238216,0.126617,1.88139,0
1,6,1,9.99497,-0.229731,-0.0256084,-1.20472,0.237652,0.126434,1.87966,0
2,6,1,9.92458,-0.219776,-0.0272749,-1.13118,0.237407,0.126295,1.87978,0
3,6,1,9.8841,-0.148333,-0.0196823,-1.01024,0.237027,0.125476,1.88902,0
4,6,1,9.89628,-0.0873681,-0.00622847,-0.915141,0.236703,0.123535,1.91609,0
5,6,1,9.92378,-0.0810629,-0.00225697,-0.877551,0.236405,0.121275,1.94934,0
6,6,1,9.93818,-0.0877787,-0.00140607,-0.868421,0.236597,0.119717,1.9763,0
7,6,1,9.94267,-0.0918748,-0.00065811,-0.864995,0.236267,0.116511,2.02785,0
8,6,1,9.9421,-0.0924598,0.000550723,-0.860872,0.236552,0.111616,2.11934,0
9,6,1,9.95006,-0.0927823,0.00396095,-0.856688,0.236663,0.102803,2.3021,0
10,6,1,9.94996,-0.105921,0.00362087,-0.847572,0.23618,0.108568,2.17541,0
11,6,1,9.95556,-0.116741,0.00433344,-0.846989,0.236008,0.112181,2.10381,0
12,6,1,9.95944,-0.120797,0.00443521,-0.849422,0.236462,0.115115,2.05413,0
13,6,1,9.97098,-0.152745,0.00042325,-0.876464,0.23679,0.117772,2.01058,0
14,6,1,9.97397,-0.195665,-0.00262759,-0.887011,0.236511,0.11757,2.01165,0
15,6,1,9.95094,-0.270752,-0.0114588,-0.887898,0.237065,0.123466,1.92008,0
16,6,1,9.90892,-0.285272,-0.0171719,-0.844637,0.236909,0.125288,1.89091,0
17,6,1,9.86575,-0.254156,-0.0254753,-0.736654,0.237459,0.127676,1.85986,0
18,6,1,9.82329,-0.221971,-0.0261179,-0.574147,0.237127,0.127039,1.86657,0
19,6,1,9.81076,-0.171543,-0.0240514,-0.428897,0.236829,0.125818,1.88232,0
20,6,1,9.81162,-0.140474,-0.0206358,-0.311345,0.236584,0.124367,1.90231,0
21,6,1,9.81714,-0.118136,-0.0173132,-0.219103,0.236434,0.123737,1.91078,0
22,6,1,9.82427,-0.10513,-0.0148034,-0.149911,0.236344,0.123438,1.91468,0
23,6,1,9.82958,-0.100576,-0.0134534,-0.0999259,0.236295,0.123291,1.91656,0
0,7,1,9.99904,-0.0289922,-0.00201602,-1.05503,0.238176,0.127771,1.86408,0
1,7,1,9.99173,-0.143004,-0.0131415,-1.05525,0.237301,0.12523,1.89492,0
2,7,1,9.95783,-0.145824,-0.0143674,-1.01699,0.236845,0.124039,1.90943,0
3,7,1,9.9348,-0.122526,-0.0119998,-0.956157,0.236571,0.122962,1.92394,0
4,7,1,9.93228,-0.0958188,-0.00728096,-0.899951,0.236401,0.122434,1.93085,0
5,7,1,9.94087,-0.086754,-0.0051378,-0.86565,0.236305,0.122054,1.93606,0
6,7,1,9.94792,-0.0870706,-0.0038299,-0.8477,0.236576,0.121615,1.94529,0
7,7,1,9.95149,-0.0895344,-0.00292475,-0.837636,0.236345,0.119837,1.97222,0
8,7,1,9.95276,-0.0908166,-0.00200628,-0.830405,0.236126,0.116623,2.0247,0
9,7,1,9.95496,-0.0907444,-0.000798559,-0.823355,0.236467,0.113726,2.07927,0
10,7,1,9.95714,-0.100092,-0.000818886,-0.81577,0.236211,0.114872,2.0563,0
11,7,1,9.95803,-0.106014,-0.000622566,-0.80803,0.236128,0.116822,2.02126,0
12,7,1,9.95838,-0.113028,-0.000726918,-0.801,0.236575,0.119148,1.98555,0
13,7,1,9.95844,-0.126645,-0.0016914,-0.795291,0.23638,0.119423,1.97935,0
14,7,1,9.95023,-0.162371,-0.00646811,-0.780296,0.236552,0.120667,1.96036,0
15,7,1,9.93343,-0.188906,-0.01024,-0.75892,0.236447,0.120952,1.95489,0
16,7,1,9.90569,-0.202618,-0.0129964,-0.708945,0.236415,0.121505,1.94572,0
17,7,1,9.87673,-0.199819,-0.0152741,-0.627595,0.236455,0.123307,1.91761,0
18,7,1,9.85186,-0.177427,-0.0157737,-0.525344,0.236431,0.123152,1.91984,0
19,7,1,9.83665,-0.151467,-0.0149096,-0.419719,0.236381,0.123087,1.92043,0
20,7,1,9.83175,-0.129719,-0.0134365,-0.324953,0.236334,0.123123,1.9195,0
21,7,1,9.83143,-0.112941,-0.0117068,-0.244108,0.236297,0.123143,1.91889,0
22,7,1,9.8327,-0.101376,-0.0102256,-0.17701,0.236272,0.123143,1.91867,0
23,7,1,9.83321,-0.0944511,-0.00913457,-0.121486,0.236255,0.123136,1.91865,0
0,8,1,9.99878,-0.0241007,-0.00179527,-0.969066,0.238181,0.128244,1.85725,0
1,8,1,9.99149,-0.101549,-0.00841764,-0.961337,0.237242,0.125264,1.89394,0
2,8,1,9.97381,-0.106916,-0.00878346,-0.937582,0.236761,0.123885,1.91114,0
3,8,1,9.95981,-0.100533,-0.00791068,-0.902884,0.236515,0.123252,1.91896,0
4,8,1,9.95428,-0.0900974,-0.00645194,-0.867956,0.236386,0.122971,1.92229,0
5,8,1,9.95495,-0.0846852,-0.00519024,-0.840974,0.236314,0.122832,1.92388,0
6,8,1,9.95698,-0.0838678,-0.00418495,-0.822264,0.236278,0.122586,1.92746,0
7,8,1,9.95817,-0.0853791,-0.00344752,-0.808931,0.236234,0.121898,1.93796,0
8,8,1,9.95816,-0.0875189,-0.00287064,-0.798162,0.236172,0.120601,1.95829,0
9,8,1,9.95877,-0.0898588,-0.00236007,-0.787961,0.23652,0.119705,1.97585,0
10,8,1,9.95853,-0.0952418,-0.00222538,-0.778441,0.237226,0.122816,1.93156,0
11,8,1,9.95663,-0.102417,-0.00230267,-0.767321,0.236716,0.122071,1.93917,0
12,8,1,9.95515,-0.108159,-0.00253611,-0.755389,0.236475,0.122014,1.93809,0
13,8,1,9.95281,-0.115971,-0.00314746,-0.742361,0.236358,0.122053,1.93652,0
14,8,1,9.94041,-0.139325,-0.00579768,-0.703931,0.236285,0.122286,1.93224,0
15,8,1,9.92679,-0.15255,-0.00775087,-0.671622,0.236284,0.122373,1.93085,0
16,8,1,9.90813,-0.158568,-0.00931231,-0.622762,0.236291,0.122471,1.92936,0
17,8,1,9.88867,-0.155941,-0.0103596,-0.557149,0.236307,0.122652,1.92664,0
18,8,1,9.87114,-0.145818,-0.010705,-0.479629,0.23631,0.122856,1.92348,0
19,8,1,9.85824,-0.130584,-0.0100059,-0.397846,0.2363,0.123007,1.92103,0
20,8,1,9.85095,-0.115761,-0.00911831,-0.319661,0.236284,0.123088,1.91963,0
21,8,1,9.84702,-0.103095,-0.008087,-0.24846,0.236268,0.123118,1.91903,0
22,8,1,9.8446,-0.0930862,-0.0071387,-0.185039,0.236255,0.123123,1.91886,0
23,8,1,9.84221,-0.0854782,-0.00634132,-0.128504,0.236246,0.123118,1.91886,0
0,9,1,9.99904,-0.0196718,-0.00135065,-0.901384,0.238179,0.128442,1.85436,0
1,9,1,9.9935,-0.0781291,-0.00558682,-0.894016,0.237228,0.125514,1.89005,0
2,9,1,9.98248,-0.0839531,-0.00540568,-0.878003,0.236743,0.124148,1.90694,0
3,9,1,9.97297,-0.0840872,-0.00512903,-0.855895,0.2365,0.123515,1.91475,0
4,9,1,9.96723,-0.0813197,-0.00462776,-0.832324,0.236377,0.12323,1.91818,0
5,9,1,9.96479,-0.0794077,-0.00405223,-0.811291,0.236314,0.123113,1.91949,0
6,9,1,9.96383,-0.0793223,-0.00353358,-0.793935,0.236281,0.123051,1.92018,0
7,9,1,9.96313,-0.0806708,-0.00309326,-0.779444,0.236257,0.122856,1.92305,0
8,9,1,9.96179,-0.0830213,-0.00276636,-0.766576,0.236234,0.122467,1.92897,0
9,9,1,9.96075,-0.0855679,-0.00250887,-0.754151,0.236558,0.122352,1.93342,0
10,9,1,9.95917,-0.089916,-0.00244611,-0.741847,0.237285,0.124964,1.89882,0
11,9,1,9.95631,-0.0960342,-0.00251876,-0.728344,0.236778,0.123818,1.91231,0
12,9,1,9.95291,-0.100833,-0.00273625,-0.712702,0.23652,0.123373,1.91712,0
13,9,1,9.94861,-0.106816,-0.00315838,-0.694444,0.236393,0.123192,1.9189,0
14,9,1,9.93454,-0.120982,-0.00468123,-0.644437,0.236304,0.123067,1.92012,0
15,9,1,9.92338,-0.127326,-0.00568329,-0.608657,0.236284,0.123042,1.92036,0
16,9,1,9.90983,-0.129786,-0.00652408,-0.562616,0.236277,0.123043,1.92028,0
17,9,1,9.89569,-0.127592,-0.00714944,-0.506436,0.236282,0.123078,1.91978,0
18,9,1,9.88257,-0.121164,-0.00728141,-0.442736,0.236282,0.123118,1.91915,0
19,9,1,9.87188,-0.111605,-0.00685049,-0.37534,0.236276,0.123143,1.91872,0
20,9,1,9.86421,-0.101315,-0.00624572,-0.30854,0.236267,0.123148,1.91856,0
21,9,1,9.8588,-0.0916697,-0.00561675,-0.244935,0.236257,0.12314,1.9186,0
22,9,1,9.85464,-0.0831865,-0.0050203,-0.185503,0.236248,0.123128,1.91872,0
23,9,1,9.85086,-0.075837,-0.00448318,-0.130041,0.23624,0.123115,1.91886,0
0,10,1,9.99925,-0.0163214,-0.000965318,-0.847375,0.238177,0.128522,1.8532,0
1,10,1,9.99523,-0.0630401,-0.00370104,-0.841612,0.237223,0.125615,1.88849,0
2,10,1,9.98742,-0.0691015,-0.00341454,-0.830109,0.236738,0.124256,1.90524,0
3,10,1,9.98035,-0.0720063,-0.00342302,-0.814592,0.236496,0.123621,1.91307,0
4,10,1,9.97499,-0.0727857,-0.00322148,-0.797308,0.236376,0.123331,1.91659,0
5,10,1,9.97135,-0.0731974,-0.00298125,-0.780296,0.236316,0.123208,1.91802,0
6,10,1,9.96877,-0.0741006,-0.00273029,-0.764521,0.236286,0.123166,1.91844,0
7,10,1,9.96654,-0.0756397,-0.00248276,-0.749948,0.236271,0.123148,1.91859,0
8,10,1,9.96442,-0.0780178,-0.00227222,-0.735974,0.236261,0.123078,1.91961,0
9,10,1,9.96206,-0.0805369,-0.00215133,-0.721908,0.236266,0.123022,1.92053,0
10,10,1,9.95934,-0.0838645,-0.00213702,-0.707255,0.236606,0.123328,1.9185,0
11,10,1,9.95577,-0.0880563,-0.00220961,-0.691331,0.236468,0.123286,1.91805,0
12,10,1,9.95136,-0.0920442,-0.002391,-0.672906,0.23638,0.123247,1.91794,0
13,10,1,9.94617,-0.0964198,-0.00268876,-0.651471,0.23633,0.123221,1.91793,0
14,10,1,9.93203,-0.10524,-0.00359626,-0.595927,0.236288,0.123192,1.91804,0
15,10,1,9.92261,-0.108396,-0.00413046,-0.559659,0.236284,0.123186,1.91811,0
16,10,1,9.91197,-0.109266,-0.00458538,-0.516456,0.236281,0.12318,1.91817,0
17,10,1,9.90096,-0.107344,-0.00492095,-0.466671,0.236277,0.123177,1.9182,0
18,10,1,9.89048,-0.102779,-0.00496373,-0.41163,0.236271,0.123173,1.91821,0
19,10,1,9.88139,-0.0961822,-0.00470357,-0.35352,0.236265,0.123164,1.91829,0
20,10,1,9.87401,-0.0886484,-0.0043025,-0.294771,0.236257,0.123152,1.91843,0
21,10,1,9.86812,-0.0810696,-0.00391813,-0.237184,0.23625,0.123137,1.91859,0
22,10,1,9.86324,-0.0738605,-0.00353204,-0.181639,0.236243,0.123122,1.91877,0
23,10,1,9.85885,-0.0670759,-0.0031722,-0.128254,0.236236,0.123109,1.91892,0
0,11,1,9.99938,-0.0138126,-0.000659057,-0.803702,0.238177,0.128567,1.85255,0
1,11,1,9.99629,-0.0526232,-0.0024303,-0.79888,0.237221,0.125674,1.88759,0
2,11,1,9.99035,-0.0586952,-0.00221086,-0.789975,0.236737,0.124321,1.90425,0
3,11,1,9.98469,-0.0627232,-0.00231933,-0.778134,0.236496,0.123685,1.91209,0
4,11,1,9.97977,-0.06516,-0.00226283,-0.764485,0.236377,0.123392,1.91566,0
5,11,1,9.97572,-0.066911,-0.00214442,-0.7501,0.236318,0.123264,1.91717,0
6,11,1,9.97231,-0.0685876,-0.00201502,-0.73564,0.23629,0.123217,1.91768,0
7,11,1,9.96922,-0.0705107,-0.00187228,-0.721248,0.236276,0.123205,1.91775,0
8,11,1,9.96621,-0.0727224,-0.00175296,-0.706672,0.236269,0.123203,1.91773,0
9,11,1,9.96293,-0.0751148,-0.00169487,-0.691349,0.236273,0.123215,1.91756,0
10,11,1,9.95934,-0.0778979,-0.00171355,-0.674975,0.236605,0.123476,1.91621,0
11,11,1,9.95517,-0.0813602,-0.00178273,-0.656966,0.236467,0.123365,1.91681,0
12,11,1,9.95036,-0.0844204,-0.00192166,-0.636619,0.236378,0.123292,1.91722,0
13,11,1,9.94486,-0.0874834,-0.00211541,-0.613336,0.236326,0.123249,1.91746,0
14,11,1,9.93128,-0.0927847,-0.002677,-0.55559,0.23628,0.123208,1.91774,0
15,11,1,9.92311,-0.0942472,-0.00298484,-0.519964,0.236271,0.123196,1.91785,0
16,11,1,9.91427,-0.0941926,-0.00324811,-0.479387,0.236267,0.123186,1.91797,0
17,11,1,9.90519,-0.0923873,-0.00342478,-0.434069,0.236263,0.123176,1.91809,0
18,11,1,9.89646,-0.0888373,-0.00343851,-0.384896,0.23626,0.123167,1.91821,0
19,11,1,9.88852,-0.0838588,-0.0032833,-0.333145,0.236256,0.123155,1.91836,0
20,11,1,9.88164,-0.0780238,-0.00302934,-0.280261,0.23625,0.123142,1.91852,0
21,11,1,9.87576,-0.071851,-0.00277115,-0.22747,0.236244,0.123128,1.91868,0
22,11,1,9.87068,-0.0656592,-0.00251303,-0.175474,0.236239,0.123115,1.91884,0
23,11,1,9.86611,-0.0594938,-0.00226601,-0.124531,0.236233,0.123103,1.91899,0
0,12,1,9.99951,-0.0117643,-0.000423913,-0.767085,0.238176,0.128599,1.85208,0
1,12,1,9.99682,-0.0451108,-0.00158005,-0.76275,0.237219,0.125719,1.8869,0
2,12,1,9.99207,-0.050955,-0.0014585,-0.75541,0.236736,0.124371,1.90347,0
3,12,1,9.98731,-0.0553411,-0.00159219,-0.745702,0.236496,0.123735,1.9113,0
4,12,1,9.98278,-0.0585056,-0.00161486,-0.734207,0.236377,0.123441,1.9149,0
5,12,1,9.97864,-0.0609566,-0.00156483,-0.721507,0.236319,0.123309,1.91648,0
6,12,1,9.97482,-0.063113,-0.00148334,-0.708015,0.23629,0.12325,1.91717,0
7,12,1,9.97117,-0.0652139,-0.00140032,-0.693838,0.236276,0.123224,1.91746,0
8,12,1,9.96751,-0.0673767,-0.00134409,-0.678845,0.236269,0.123208,1.91765,0
9,12,1,9.96366,-0.0695425,-0.00132391,-0.662723,0.236268,0.123214,1.91755,0
10,12,1,9.95956,-0.071844,-0.00133683,-0.645223,0.236576,0.123407,1.91704,0
11,12,1,9.95501,-0.0745182,-0.00139263,-0.625947,0.236442,0.123311,1.91745,0
12,12,1,9.94999,-0.0767739,-0.00148351,-0.604396,0.236356,0.123252,1.91766,0
13,12,1,9.94444,-0.0788825,-0.00161902,-0.580139,0.236305,0.123218,1.91778,0
14,12,1,9.93153,-0.0820204,-0.00196762,-0.52189,0.236261,0.123184,1.91795,0
15,12,1,9.92423,-0.0825843,-0.00215061,-0.487261,0.236252,0.123174,1.91804,0
16,12,1,9.91656,-0.0820939,-0.00230535,-0.448816,0.236247,0.123165,1.91813,0
17,12,1,9.90879,-0.0803938,-0.00240479,-0.406805,0.23625,0.123161,1.91823,0
18,12,1,9.90125,-0.0774821,-0.00241612,-0.361791,0.23625,0.123153,1.91834,0
19,12,1,9.89421,-0.0735128,-0.00231955,-0.314633,0.236248,0.123143,1.91848,0
20,12,1,9.88785,-0.0687757,-0.00215978,-0.266165,0.236244,0.123132,1.91862,0
21,12,1,9.88218,-0.0636334,-0.00197831,-0.217239,0.23624,0.123121,1.91877,0
22,12,1,9.87718,-0.0582542,-0.00180101,-0.168374,0.236235,0.123109,1.9189,0
23,12,1,9.87264,-0.0527301,-0.00163212,-0.119938,0.23623,0.123098,1.91904,0
0,13,1,9.99964,-0.0100896,-0.000246297,-0.735387,0.238175,0.128624,1.85172,0
1,13,1,9.9972,-0.0394518,-0.000979936,-0.731481,0.237219,0.125754,1.88637,0
2,13,1,9.99317,-0.0449041,-0.000975155,-0.725131,0.236737,0.12441,1.90288,0
3,13,1,9.98895,-0.0492649,-0.0011008,-0.716721,0.236497,0.123773,1.91074,0
4,13,1,9.98471,-0.0526693,-0.00116283,-0.706537,0.236378,0.123471,1.91444,0
5,13,1,9.98057,-0.055415,-0.00115799,-0.6949,0.236319,0.12333,1.91615,0
6,13,1,9.97655,-0.0577798,-0.00112319,-0.682029,0.23629,0.123259,1.91701,0
7,13,1,9.97256,-0.0599472,-0.0010785,-0.668022,0.236275,0.123224,1.91745,0
8,13,1,9.96853,-0.0619972,-0.00103968,-0.652783,0.236268,0.123205,1.91768,0
9,13,1,9.96436,-0.0639593,-0.00103264,-0.636183,0.236276,0.123216,1.91758,0
10,13,1,9.95995,-0.0658961,-0.00103887,-0.618047,0.23662,0.123505,1.91588,0
11,13,1,9.9552,-0.068069,-0.00107561,-0.59806,0.236479,0.123382,1.91664,0
12,13,1,9.95009,-0.069746,-0.00113736,-0.575924,0.236386,0.123298,1.91719,0
13,13,1,9.94455,-0.0712086,-0.00121479,-0.55126,0.236329,0.123245,1.91755,0
14,13,1,9.93226,-0.0730257,-0.00143925,-0.49338,0.23628,0.123193,1.91796,0
15,13,1,9.9256,-0.0730876,-0.00154307,-0.459798,0.23627,0.12318,1.91809,0
16,13,1,9.91874,-0.0723938,-0.00163557,-0.423167,0.236265,0.123169,1.91821,0
17,13,1,9.91187,-0.070779,-0.00169551,-0.383666,0.236256,0.123157,1.91833,0
18,13,1,9.90521,-0.0683052,-0.00169871,-0.341783,0.236251,0.123147,1.91845,0
19,13,1,9.89889,-0.0649143,-0.00164551,-0.298057,0.236246,0.123137,1.91857,0
20,13,1,9.893,-0.0609083,-0.00154119,-0.25307,0.236243,0.123126,1.91871,0
21,13,1,9.88763,-0.056477,-0.00141608,-0.207264,0.236237,0.123115,1.91883,0
22,13,1,9.88282,-0.0517516,-0.00129482,-0.16118,0.236233,0.123105,1.91896,0
23,13,1,9.87845,-0.046818,-0.00118336,-0.115075,0.236228,0.123095,1.91908,0
0,14,1,9.99977,-0.00778679,-9.99772e-05,-0.682618,0.238174,0.128629,1.85164,0
1,14,1,9.9977,-0.0310906,-0.00042708,-0.679433,0.237218,0.125761,1.88627,0
2,14,1,9.99436,-0.0356142,-0.00045565,-0.674189,0.236736,0.124414,1.9028,0
3,14,1,9.99074,-0.0394807,-0.000541883,-0.667127,0.236495,0.123774,1.91069,0
4,14,1,9.98688,-0.0426821,-0.000610088,-0.658335,0.236375,0.123468,1.91446,0
5,14,1,9.98283,-0.0453567,-0.000637703,-0.647865,0.236316,0.123321,1.91628,0
6,14,1,9.97868,-0.0476411,-0.000638694,-0.635756,0.236287,0.123249,1.91715,0
7,14,1,9.97441,-0.0496268,-0.000619977,-0.622046,0.236272,0.123213,1.91759,0
8,14,1,9.97008,-0.0513531,-0.000604164,-0.606705,0.236262,0.123194,1.9178,0
9,14,1,9.96564,-0.0528832,-0.000600972,-0.589783,0.236266,0.123202,1.91771,0
10,14,1,9.96102,-0.0542872,-0.000597211,-0.571161,0.236593,0.12345,1.91651,0
11,14,1,9.95621,-0.0557428,-0.000609073,-0.550738,0.236461,0.123347,1.91704,0
12,14,1,9.95117,-0.0567064,-0.000641187,-0.52844,0.236374,0.123274,1.91747,0
13,14,1,9.94585,-0.0573667,-0.000673659,-0.503957,0.236321,0.123225,1.91779,0
14,14,1,9.93462,-0.057642,-0.000748005,-0.448091,0.236281,0.123194,1.91796,0
15,14,1,9.92886,-0.0571155,-0.000787401,-0.416647,0.236605,0.123484,1.91608,0
16,14,1,9.92269,-0.0568946,-0.000828286,-0.383096,0.236451,0.123323,1.91733,0
17,14,1,9.91694,-0.0552565,-0.000847607,-0.34737,0.236916,0.124529,1.9025,0
18,14,1,9.91039,-0.0542986,-0.000864763,-0.310022,0.236605,0.123822,1.91084,0
19,14,1,9.90516,-0.0514857,-0.000849155,-0.2714,0.236431,0.123466,1.91494,0
20,14,1,9.90004,-0.0483194,-0.000808292,-0.231423,0.236338,0.123286,1.91699,0
21,14,1,9.89531,-0.0448632,-0.000747623,-0.19036,0.236288,0.123192,1.91804,0
22,14,1,9.89101,-0.0411475,-0.000684004,-0.148628,0.23626,0.123142,1.9186,0
23,14,1,9.88712,-0.0372137,-0.000631664,-0.106442,0.236245,0.123113,1.91892,0
0,15,1,9.99982,-0.00680259,-6.84526e-05,-0.660695,0.238174,0.128628,1.85165,0
1,15,1,9.99777,-0.0276148,-0.00028545,-0.65758,0.237216,0.125758,1.88629,0
2,15,1,9.99469,-0.0317098,-0.000301558,-0.652633,0.236732,0.12441,1.90284,0
3,15,1,9.99126,-0.0352425,-0.000374562,-0.645964,0.236501,0.123793,1.91045,0
4,15,1,9.98753,-0.0382069,-0.000441045,-0.637584,0.236381,0.123485,1.91424,0
5,15,1,9.98356,-0.0407104,-0.000476252,-0.627499,0.23632,0.123332,1.91613,0
6,15,1,9.97939,-0.0428324,-0.000480827,-0.615694,0.236289,0.123254,1.91708,0
7,15,1,9.97513,-0.0446306,-0.000473771,-0.602152,0.23627,0.123214,1.91757,0
8,15,1,9.97076,-0.0461603,-0.000465412,-0.586983,0.236261,0.123193,1.91782,0
9,15,1,9.96624,-0.0475014,-0.000457335,-0.570116,0.236265,0.123199,1.91775,0
10,15,1,9.96162,-0.0486757,-0.000455013,-0.55149,0.236586,0.123431,1.91674,0
11,15,1,9.95682,-0.0500762,-0.000469235,-0.531159,0.236449,0.12332,1.91736,0
12,15,1,9.95186,-0.0507598,-0.000478244,-0.508954,0.236357,0.123247,1.91776,0
13,15,1,9.94672,-0.0511949,-0.000498023,-0.484805,0.236305,0.123203,1.91801,0
14,15,1,9.93606,-0.0510412,-0.000548401,-0.430267,0.236257,0.123159,1.91831,0
