x,y,z,u,v,w,p,k,nut,omega,bm
14,1,2,10.0,9.02236e-07,-6.6152e-07,8.98281e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,8.70709e-07,-4.93141e-07,8.6995e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,8.11981e-07,-3.91467e-07,8.30242e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,7.34825e-07,-4.00698e-07,7.81154e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,6.36006e-07,-4.38978e-07,7.23882e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,5.27634e-07,-5.34926e-07,6.59067e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,5.20804e-07,-6.57949e-07,5.87053e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,4.82033e-07,-9.5129e-07,5.07471e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,3.67253e-07,-1.43895e-06,4.19399e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,2.4617e-07,-2.0115e-06,3.20369e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,-2.7559e-07,-1.30354e-06,7.41609e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,1.8268e-06,3.47352e-06,7.29738e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,1.48313e-06,2.01547e-06,7.4243e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,1.17503e-06,1.11718e-06,7.62305e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,9.13126e-07,5.6033e-07,7.81655e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,7.82314e-07,1.65786e-07,7.97199e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,8.37981e-07,-2.35689e-08,8.06898e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,7.59728e-07,-1.95103e-07,8.13223e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,6.47953e-07,-2.57932e-07,8.20661e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,5.37857e-07,-3.84983e-07,8.30696e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,4.95561e-07,-4.07807e-07,8.43005e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,4.83818e-07,-3.66741e-07,8.56919e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,5.37534e-07,-2.8308e-07,8.72394e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,4.38642e-07,-3.72463e-07,8.83522e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,4.35362e-07,-7.0339e-07,8.70778e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,4.46563e-07,-5.50512e-07,8.4393e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,4.39436e-07,-4.73261e-07,8.06206e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,3.96414e-07,-4.35965e-07,7.59285e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,3.31708e-07,-5.04642e-07,7.04418e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,2.88786e-07,-5.80358e-07,6.42157e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,2.89825e-07,-6.65367e-07,5.72836e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,2.87011e-07,-1.05937e-06,4.95907e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,1.83867e-07,-1.52745e-06,4.09993e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,4.33877e-08,-2.04122e-06,3.12789e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,-3.51715e-07,-1.1906e-06,7.00256e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,1.84895e-06,3.089e-06,6.90119e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,1.4853e-06,1.76838e-06,7.00832e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,1.22794e-06,1.01893e-06,7.19647e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,9.21045e-07,4.67587e-07,7.39373e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,8.51532e-07,1.69935e-07,7.55838e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,7.40259e-07,-1.44874e-07,7.67596e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,6.16457e-07,-2.71334e-07,7.7681e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,5.02602e-07,-4.04502e-07,7.87158e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,3.82737e-07,-4.85535e-07,7.98995e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,3.33233e-07,-4.73524e-07,8.12288e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,3.84399e-07,-4.21191e-07,8.26662e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,2.97473e-07,-3.02826e-07,8.42052e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,2.22428e-07,-3.57739e-07,8.53498e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,1.57774e-07,-6.49835e-07,8.41732e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,2.28379e-07,-5.49402e-07,8.16729e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,2.43074e-07,-4.83488e-07,7.8131e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,2.39245e-07,-4.5451e-07,7.36946e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,1.52477e-07,-5.0981e-07,6.84731e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,1.74475e-07,-5.35005e-07,6.25462e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,1.95931e-07,-7.97672e-07,5.59083e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,1.27798e-07,-1.11923e-06,4.84781e-05,0.236923,0.134538,1.76102,0
22,3,2,10.0,4.26526e-08,-1.53272e-06,4.00886e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-4.28761e-08,-2.00172e-06,3.05572e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,-3.56646e-07,-1.06873e-06,6.57409e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,1.84236e-06,2.66619e-06,6.48563e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,1.34459e-06,1.41134e-06,6.58064e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,1.04967e-06,7.60797e-07,6.74986e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,9.75858e-07,4.8346e-07,6.94155e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,8.08175e-07,4.46545e-08,7.12543e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,6.58574e-07,-2.66242e-07,7.28263e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,5.1745e-07,-4.02343e-07,7.41924e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,3.7518e-07,-5.02755e-07,7.55335e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,2.98866e-07,-4.28758e-07,7.69077e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,2.67357e-07,-4.72999e-07,7.8348e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,2.12035e-07,-4.40254e-07,7.98257e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,2.34814e-07,-2.84767e-07,8.13245e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,9.56638e-08,-2.81774e-07,8.25614e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,1.03e-07,-5.79994e-07,8.1529e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,1.34432e-07,-5.1286e-07,7.92683e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,1.46645e-07,-4.57593e-07,7.59899e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,1.18899e-07,-4.46823e-07,7.18318e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,1.12213e-07,-4.18216e-07,6.68929e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,8.62819e-08,-6.1185e-07,6.12626e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,6.11074e-08,-8.33556e-07,5.48984e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,3.33151e-08,-1.12984e-06,4.7682e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-3.19472e-08,-1.51317e-06,3.94675e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-7.5478e-08,-1.98306e-06,3.00943e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,-3.60607e-07,-9.78015e-07,6.16436e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,1.68774e-06,2.31372e-06,6.08482e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,1.11741e-06,1.22195e-06,6.16861e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,8.11382e-07,6.11778e-07,6.32559e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,7.94641e-07,2.61163e-07,6.51987e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,5.36752e-07,-1.49806e-07,6.71869e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,4.99993e-07,-3.12569e-07,6.90663e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,4.18089e-07,-4.5575e-07,7.07935e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,2.8636e-07,-4.37325e-07,7.24025e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,2.49079e-07,-4.5806e-07,7.3988e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,1.70714e-07,-4.35031e-07,7.55525e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,7.95804e-08,-3.62182e-07,7.70599e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,1.61232e-07,-2.34042e-07,7.85082e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,5.12928e-08,-2.24605e-07,8.01663e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,1.03273e-07,-5.50951e-07,7.94249e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,1.08453e-07,-4.89103e-07,7.74694e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,1.07783e-07,-4.4119e-07,7.44907e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,9.01284e-08,-3.93192e-07,7.06208e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,8.42118e-08,-4.63156e-07,6.59713e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,6.50629e-08,-5.91008e-07,6.05923e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-2.244e-09,-8.27273e-07,5.44422e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-4.73409e-08,-1.11321e-06,4.7396e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-8.01908e-08,-1.49922e-06,3.93107e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-9.57099e-08,-1.95829e-06,3.00324e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,-3.58992e-07,-8.46293e-07,5.77537e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,1.45753e-06,2.09317e-06,5.71247e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,9.91961e-07,1.12667e-06,5.79192e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,7.9129e-07,6.00785e-07,5.94359e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,4.86183e-07,1.6436e-07,6.13738e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,4.25169e-07,-9.05104e-08,6.34436e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,3.46171e-07,-3.60727e-07,6.55391e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,2.6695e-07,-4.69302e-07,6.75322e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,2.82817e-07,-3.78093e-07,6.93928e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,1.94965e-07,-4.01602e-07,7.1165e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,4.92968e-08,-3.68164e-07,7.28657e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,4.64024e-08,-3.21869e-07,7.44925e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-3.2181e-10,-2.65041e-07,7.60296e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,8.03371e-08,-1.9373e-07,7.82722e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,1.04755e-07,-5.57999e-07,7.79418e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,1.13123e-07,-5.22046e-07,7.63787e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,1.01246e-07,-4.50252e-07,7.37393e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,1.00307e-07,-4.43823e-07,7.01682e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,6.26139e-08,-4.69274e-07,6.57745e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,2.71622e-08,-6.23723e-07,6.05938e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-3.55692e-08,-7.79738e-07,5.45778e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-1.18322e-07,-1.09743e-06,4.76255e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-1.27431e-07,-1.48549e-06,3.96181e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-1.19463e-07,-1.9861e-06,3.0368e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,-3.05741e-07,-7.48469e-07,5.44189e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,1.35217e-06,1.9357e-06,5.38675e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,9.50034e-07,1.0817e-06,5.46457e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,7.07637e-07,5.60108e-07,5.61369e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,3.94051e-07,1.88873e-07,5.80089e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,4.94887e-07,-6.88822e-08,6.01616e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,3.40142e-07,-3.26716e-07,6.23544e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,2.75466e-07,-3.60406e-07,6.4506e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,2.31609e-07,-3.73153e-07,6.65773e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,8.98622e-08,-3.55531e-07,6.8516e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,5.7234e-08,-3.05506e-07,7.04086e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-5.76254e-08,-2.75159e-07,7.22155e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,1.66027e-08,-1.77843e-07,7.39372e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,1.11171e-07,-6.53e-08,7.68391e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,1.51299e-07,-6.00242e-07,7.70336e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,6.50183e-08,-5.98578e-07,7.59125e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,8.12041e-08,-5.47701e-07,7.36384e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,8.80328e-08,-5.25e-07,7.03532e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,5.45495e-08,-5.35989e-07,6.61524e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-2.79832e-09,-6.41705e-07,6.10851e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-1.32222e-07,-8.24293e-07,5.51302e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-1.79488e-07,-1.05566e-06,4.8211e-05,0.236923,0.134538,1.76102,0
22,7,2,10.0,-2.08385e-07,-1.49347e-06,4.02228e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-2.38825e-07,-1.97656e-06,3.0947e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,-2.33019e-07,-6.47076e-07,5.16388e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,1.33171e-06,1.77627e-06,5.10352e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,9.50633e-07,9.91808e-07,5.18078e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,6.21242e-07,4.72386e-07,5.32467e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,6.42665e-07,1.93158e-07,5.5093e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,3.46042e-07,-9.05665e-08,5.72403e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,4.20568e-07,-2.6057e-07,5.94717e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,3.14586e-07,-3.84018e-07,6.16911e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,1.80281e-07,-4.02718e-07,6.38949e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,2.96559e-07,-2.99666e-07,6.59963e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,6.47816e-08,-2.69805e-07,6.8116e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-1.29707e-08,-2.5998e-07,7.01001e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-4.87871e-08,-2.50447e-07,7.19942e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,1.51678e-07,-1.29186e-07,7.54392e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,1.6688e-08,-7.13873e-07,7.62667e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,6.13278e-08,-6.51262e-07,7.5596e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,8.59929e-08,-6.36815e-07,7.36773e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,3.39613e-08,-5.69651e-07,7.06406e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,2.60128e-09,-6.1868e-07,6.65871e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-8.01662e-08,-6.77357e-07,6.15901e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-1.37721e-07,-7.28652e-07,5.5649e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-2.15893e-07,-1.0585e-06,4.87495e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-3.01217e-07,-1.46533e-06,4.07667e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-3.51638e-07,-1.95694e-06,3.14585e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,-2.88399e-07,-6.52392e-07,4.90194e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,1.2463e-06,1.56368e-06,4.83013e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,7.86382e-07,8.7935e-07,4.90205e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,5.24123e-07,4.44047e-07,5.03919e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,5.32675e-07,9.26294e-08,5.22312e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,2.91475e-07,-1.36774e-07,5.4287e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,3.31671e-07,-3.34285e-07,5.64982e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,2.52735e-07,-4.2069e-07,5.87065e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,8.19214e-08,-3.70898e-07,6.08889e-05,0.236947,0.134545,1.7611,0
9,9,2,10.0,1.82398e-07,-4.74582e-07,6.31222e-05,0.238368,0.134681,1.76987,0
10,9,2,10.0,-1.57304e-07,-1.03467e-06,6.54131e-05,0.23761,0.134611,1.76517,0
11,9,2,10.0,-2.03738e-07,-9.67275e-07,6.74792e-05,0.237258,0.134577,1.76299,0
12,9,2,10.0,-2.27896e-07,-8.03104e-07,6.94442e-05,0.237095,0.134561,1.76198,0
13,9,2,10.0,-9.2717e-08,-7.27752e-07,7.33447e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-1.14426e-07,-1.42812e-06,7.46524e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-6.33195e-08,-1.35641e-06,7.44247e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-8.02832e-08,-1.23825e-06,7.28264e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-1.23583e-07,-1.16958e-06,7.00198e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-1.52522e-07,-9.93779e-07,6.61327e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-1.9702e-07,-1.06365e-06,6.12499e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-2.39337e-07,-1.11184e-06,5.54075e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-3.47901e-07,-1.25425e-06,4.85703e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-4.86028e-07,-1.6403e-06,4.064e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-5.91046e-07,-2.05096e-06,3.14079e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,-3.73466e-07,-5.55712e-07,4.58719e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,1.17595e-06,1.49382e-06,4.53462e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,7.37526e-07,8.43603e-07,4.60184e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,6.21973e-07,4.47872e-07,4.73293e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,3.25374e-07,1.67842e-07,4.9058e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,3.07747e-07,-8.13986e-08,5.10064e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,1.79427e-07,-2.18094e-07,5.30981e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,1.72343e-07,-3.28806e-07,5.52005e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,1.94931e-07,-3.00803e-07,5.72644e-05,0.236914,0.134535,1.76098,0
9,10,2,10.0,9.16567e-08,-2.38597e-07,5.93798e-05,0.238359,0.134679,1.76983,0
10,10,2,10.0,-1.46072e-07,-7.98991e-07,6.15731e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-1.55584e-07,-6.88419e-07,6.35802e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-3.20433e-08,-7.0231e-07,6.55235e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-4.81195e-08,-5.07121e-07,6.95503e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-2.68152e-07,-1.32512e-06,7.11571e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-3.1755e-07,-1.22553e-06,7.12507e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-3.08647e-07,-1.14772e-06,6.99921e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-3.19886e-07,-9.77489e-07,6.74933e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-3.41321e-07,-9.71303e-07,6.38933e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-3.56867e-07,-9.3357e-07,5.92614e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-4.6687e-07,-1.01917e-06,5.36242e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-5.54892e-07,-1.17992e-06,4.69858e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-7.07128e-07,-1.49081e-06,3.92636e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-8.95753e-07,-1.88216e-06,3.02891e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,-3.31078e-07,-4.64967e-07,4.27134e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,1.21144e-06,1.36739e-06,4.23338e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,8.18571e-07,8.17971e-07,4.29573e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,5.41039e-07,4.43517e-07,4.41745e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,4.38116e-07,1.9461e-07,4.57524e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,3.73501e-07,-7.97686e-08,4.75773e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,2.81962e-07,-2.05763e-07,4.94921e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,2.61856e-07,-3.02424e-07,5.14188e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,2.96417e-07,-2.91631e-07,5.32978e-05,0.236914,0.134535,1.76098,0
9,11,2,10.0,3.05011e-07,-2.52446e-07,5.51661e-05,0.238359,0.134679,1.76983,0
10,11,2,10.0,4.44106e-08,-7.04064e-07,5.70952e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,1.04076e-07,-6.00035e-07,5.88938e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,1.08937e-07,-5.40484e-07,6.06751e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,2.16918e-07,-4.5443e-07,6.44321e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-9.92156e-08,-1.11862e-06,6.6082e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-1.22261e-07,-1.08522e-06,6.64451e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-1.76313e-07,-1.01219e-06,6.55338e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-2.22523e-07,-9.29201e-07,6.34e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-2.96361e-07,-8.44479e-07,6.01542e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-3.71418e-07,-8.90066e-07,5.58547e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-4.01673e-07,-9.05655e-07,5.05354e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-5.14191e-07,-1.10489e-06,4.42241e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-6.77379e-07,-1.3468e-06,3.68628e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-8.8442e-07,-1.72443e-06,2.83309e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,-2.64736e-07,-3.20756e-07,3.97564e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,1.2076e-06,1.23521e-06,3.94796e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,7.99476e-07,7.69208e-07,4.0049e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,5.81809e-07,4.62604e-07,4.11295e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,4.64615e-07,1.49645e-07,4.25681e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,3.25792e-07,-1.79092e-08,4.42186e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,2.93494e-07,-2.18078e-07,4.59557e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,2.79106e-07,-3.3507e-07,4.7683e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,3.27266e-07,-3.29795e-07,4.9312e-05,0.236914,0.134535,1.76098,0
9,12,2,10.0,3.32948e-07,-2.80181e-07,5.0883e-05,0.238359,0.134679,1.76983,0
10,12,2,10.0,1.24647e-07,-6.73762e-07,5.24354e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,2.01564e-07,-5.6539e-07,5.39438e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,2.55313e-07,-5.13033e-07,5.54428e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,3.62486e-07,-3.4069e-07,5.86043e-05,0.238359,0.134679,1.76983,0
14,12,2,10.0,-3.06809e-08,-9.95012e-07,6.01716e-05,0.237592,0.134605,1.7651,0
15,12,2,10.0,-6.2781e-08,-9.31412e-07,6.08217e-05,0.237234,0.13457,1.7629,0
16,12,2,10.0,-1.80471e-07,-8.47297e-07,6.02307e-05,0.237067,0.134553,1.76188,0
17,12,2,10.0,-2.3394e-07,-7.28946e-07,5.85314e-05,0.23698,0.134542,1.76137,0
