x,y,z,u,v,w,p,k,nut,omega,bm
17,16,1,10.0,-1.11065e-07,7.45157e-08,3.82585e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,-1.61944e-07,1.02992e-07,3.95004e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,-1.2021e-07,9.52049e-08,3.9879e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,-5.39745e-08,-1.91288e-08,3.89028e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,-1.38489e-08,-7.84591e-08,3.6447e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,7.36855e-08,-2.60313e-07,3.23662e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,1.7217e-07,-5.22334e-07,2.6429e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,-1.03023e-07,-8.27765e-08,9.43145e-06,0.238335,0.128769,1.85087,0
1,17,1,10.0,2.48888e-07,2.78908e-07,9.01458e-06,0.237519,0.126006,1.88498,0
2,17,1,10.0,1.1134e-07,1.64629e-07,9.38867e-06,0.237129,0.124729,1.90116,0
3,17,1,10.0,1.32365e-08,9.23826e-08,1.01191e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,-7.48928e-08,1.02598e-07,1.10843e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,-1.369e-07,4.25796e-08,1.22419e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,-1.94712e-07,7.88244e-08,1.35534e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,-2.26363e-07,2.66187e-08,1.50032e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,-2.9017e-07,1.05226e-07,1.65879e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,-3.1685e-07,3.96621e-08,1.8311e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,-3.49199e-07,1.14866e-07,2.01755e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,-3.03926e-07,1.24254e-07,2.21914e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-2.87387e-07,9.27901e-08,2.43785e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-2.89071e-07,-9.48308e-08,2.92907e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-3.87918e-07,-9.9021e-08,3.19053e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-2.82295e-07,-1.05445e-07,3.4315e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,-4.58979e-07,-5.21753e-08,3.64624e-05,0.236931,0.124104,1.90914,0
17,17,1,10.0,-3.72586e-07,-6.51084e-08,3.84848e-05,0.238316,0.128725,1.85136,0
18,17,1,10.0,-1.6304e-07,-7.74743e-08,4.00997e-05,0.23751,0.125986,1.88521,0
19,17,1,10.0,-1.7461e-07,-1.55765e-07,4.05182e-05,0.237125,0.12472,1.90127,0
20,17,1,10.0,-1.72089e-07,-2.144e-07,3.96043e-05,0.236941,0.124125,1.90889,0
21,17,1,10.0,-1.6363e-07,-3.64856e-07,3.71777e-05,0.236853,0.123845,1.9125,0
22,17,1,10.0,-1.54734e-07,-4.50454e-07,3.30954e-05,0.236811,0.123712,1.91421,0
23,17,1,10.0,-1.4023e-07,-7.2114e-07,2.71059e-05,0.236791,0.123649,1.91503,0
0,18,1,10.0,-1.69463e-07,-9.18846e-08,8.45271e-06,0.238326,0.128747,1.85111,0
1,18,1,10.0,3.07043e-07,2.69924e-07,8.09679e-06,0.2375,0.125964,1.88546,0
2,18,1,10.0,1.17118e-07,1.59832e-07,8.43252e-06,0.237104,0.124673,1.9018,0
3,18,1,10.0,-1.16473e-08,1.07468e-07,9.09728e-06,0.236913,0.124066,1.90958,0
4,18,1,10.0,-8.68199e-08,9.23843e-08,9.98243e-06,0.236822,0.123778,1.91328,0
5,18,1,10.0,-1.74133e-07,8.04034e-08,1.10462e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,-2.2691e-07,8.54873e-08,1.22651e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-2.93041e-07,8.40502e-08,1.36279e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-3.47145e-07,9.85882e-08,1.51275e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,-3.83989e-07,1.36015e-07,1.67845e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-3.75564e-07,4.60424e-08,1.86237e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-3.45292e-07,1.05659e-07,2.0639e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-3.29379e-07,1.28516e-07,2.2802e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-4.42695e-07,2.89855e-08,2.76012e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-6.23453e-07,-1.14788e-07,3.01195e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-6.16658e-07,-1.15847e-07,3.24884e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-6.18015e-07,-5.04763e-08,3.45972e-05,0.236901,0.12404,1.90988,0
17,18,1,10.0,-5.19948e-07,1.4002e-08,3.65887e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,-5.79983e-07,-1.48231e-07,3.84115e-05,0.237491,0.125944,1.88568,0
19,18,1,10.0,-4.94347e-07,-1.93056e-08,3.91203e-05,0.2371,0.124664,1.90191,0
20,18,1,10.0,-5.2624e-07,-1.68328e-07,3.83762e-05,0.236911,0.124061,1.90964,0
21,18,1,10.0,-5.64773e-07,-2.4375e-07,3.61163e-05,0.236821,0.123776,1.91331,0
22,18,1,10.0,-6.0592e-07,-4.09549e-07,3.22001e-05,0.236778,0.12364,1.91506,0
23,18,1,10.0,-6.36183e-07,-6.27846e-07,2.63899e-05,0.236757,0.123575,1.91589,0
0,19,1,10.0,-1.8209e-07,-8.38013e-08,7.26227e-06,0.238326,0.128747,1.85111,0
1,19,1,10.0,3.496e-07,2.64507e-07,7.00791e-06,0.2375,0.125964,1.88546,0
2,19,1,10.0,1.5657e-07,1.76718e-07,7.29401e-06,0.237104,0.124673,1.9018,0
3,19,1,10.0,2.32234e-08,1.28899e-07,7.87093e-06,0.236913,0.124065,1.90958,0
4,19,1,10.0,-6.17625e-08,1.11561e-07,8.65431e-06,0.236822,0.123777,1.91329,0
5,19,1,10.0,-1.28088e-07,1.08708e-07,9.59765e-06,0.236778,0.12364,1.91506,0
6,19,1,10.0,-2.03405e-07,1.09141e-07,1.06928e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-2.55943e-07,1.15911e-07,1.19309e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-2.94654e-07,1.44101e-07,1.33183e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-3.03407e-07,1.09129e-07,1.4885e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-3.30812e-07,1.50899e-07,1.66456e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-2.97837e-07,1.28158e-07,1.85972e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-2.67049e-07,9.64845e-08,2.06844e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-4.064e-07,-4.30081e-08,2.51633e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-5.97055e-07,-4.07058e-08,2.7479e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-5.87571e-07,-8.52927e-08,2.96626e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-5.33007e-07,-5.1349e-08,3.16546e-05,0.236901,0.124039,1.90989,0
17,19,1,10.0,-4.35489e-07,-1.16245e-07,3.35107e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-5.03077e-07,-1.95538e-07,3.52489e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-4.30129e-07,-7.17255e-08,3.60622e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-4.68479e-07,-1.24858e-07,3.55402e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,-5.60268e-07,-2.64393e-07,3.3566e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-6.45626e-07,-4.00586e-07,2.99684e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,-7.86331e-07,-6.17019e-07,2.45451e-05,0.236756,0.123575,1.91589,0
0,20,1,10.0,-1.73955e-07,-6.61395e-08,6.09588e-06,0.238326,0.128747,1.85111,0
1,20,1,10.0,3.33946e-07,2.55211e-07,5.92088e-06,0.2375,0.125964,1.88546,0
2,20,1,10.0,1.4997e-07,1.8044e-07,6.16478e-06,0.237104,0.124673,1.9018,0
3,20,1,10.0,2.27331e-08,1.41354e-07,6.6566e-06,0.236913,0.124065,1.90958,0
4,20,1,10.0,-6.09182e-08,1.22947e-07,7.33457e-06,0.236822,0.123777,1.91329,0
5,20,1,10.0,-1.22079e-07,1.17256e-07,8.16421e-06,0.236778,0.12364,1.91506,0
6,20,1,10.0,-1.82674e-07,1.24351e-07,9.13067e-06,0.236757,0.123575,1.91589,0
7,20,1,10.0,-2.33132e-07,1.37874e-07,1.02416e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-2.57232e-07,1.53498e-07,1.15113e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-2.9167e-07,1.62229e-07,1.29646e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-2.59768e-07,1.63602e-07,1.46212e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-2.96855e-07,1.08069e-07,1.64604e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,-2.95602e-07,1.07106e-07,1.84196e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-4.25289e-07,2.39264e-08,2.25201e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-5.91566e-07,-5.6347e-09,2.46112e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-5.57563e-07,-6.72592e-08,2.66034e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-4.81185e-07,-5.43825e-08,2.841e-05,0.236901,0.124039,1.90989,0
17,20,1,10.0,-3.90415e-07,-7.20963e-08,3.00483e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-5.80383e-07,-2.02241e-07,3.14664e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-4.66574e-07,-1.13356e-07,3.22936e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-4.73194e-07,-7.54201e-08,3.20941e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,-5.62856e-07,-2.1855e-07,3.04285e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,-6.87967e-07,-3.45032e-07,2.72162e-05,0.236777,0.123639,1.91506,0
23,20,1,10.0,-8.76859e-07,-5.67191e-07,2.2274e-05,0.236756,0.123575,1.91589,0
0,21,1,10.0,-1.51662e-07,-5.34632e-08,5.05625e-06,0.238326,0.128747,1.85111,0
1,21,1,10.0,2.91682e-07,2.36299e-07,4.93711e-06,0.2375,0.125964,1.88546,0
2,21,1,10.0,1.2906e-07,1.71957e-07,5.14462e-06,0.237104,0.124673,1.9018,0
3,21,1,10.0,1.47674e-08,1.37808e-07,5.56231e-06,0.236913,0.124065,1.90958,0
4,21,1,10.0,-6.34213e-08,1.22639e-07,6.14669e-06,0.236822,0.123777,1.91329,0
5,21,1,10.0,-1.23179e-07,1.20678e-07,6.87102e-06,0.236778,0.12364,1.91506,0
6,21,1,10.0,-1.67112e-07,1.24304e-07,7.72901e-06,0.236757,0.123575,1.91589,0
7,21,1,10.0,-2.06771e-07,1.34865e-07,8.72648e-06,0.236747,0.123544,1.91629,0
8,21,1,10.0,-2.28141e-07,1.505e-07,9.88046e-06,0.236742,0.12353,1.91648,0
9,21,1,10.0,-2.26919e-07,1.77997e-07,1.12132e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-2.70042e-07,1.12402e-07,1.27483e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-2.80911e-07,1.36475e-07,1.44412e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-3.20093e-07,1.13767e-07,1.62525e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-3.26842e-07,5.83064e-08,2.00587e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-5.57178e-07,-4.82173e-08,2.19209e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-5.77556e-07,-4.46903e-08,2.37058e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-4.24928e-07,-2.81696e-08,2.53492e-05,0.236901,0.124039,1.90989,0
17,21,1,10.0,-3.72796e-07,-1.85545e-08,2.67948e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-4.94095e-07,-2.06927e-07,2.79877e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-2.87948e-07,-7.45056e-08,2.87279e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-2.68517e-07,-3.48339e-08,2.86219e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-3.70494e-07,-1.16252e-07,2.72278e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,-5.55606e-07,-3.04724e-07,2.44173e-05,0.236777,0.12364,1.91506,0
23,21,1,10.0,-7.58253e-07,-5.01516e-07,1.99938e-05,0.236756,0.123575,1.91589,0
0,22,1,10.0,-1.21531e-07,-4.24159e-08,4.20178e-06,0.238326,0.128747,1.85111,0
1,22,1,10.0,2.25932e-07,2.19061e-07,4.12293e-06,0.2375,0.125964,1.88546,0
2,22,1,10.0,9.3347e-08,1.65481e-07,4.30064e-06,0.237104,0.124673,1.9018,0
3,22,1,10.0,-2.84959e-09,1.37012e-07,4.65788e-06,0.236913,0.124065,1.90958,0
4,22,1,10.0,-7.24596e-08,1.23548e-07,5.16467e-06,0.236822,0.123777,1.91329,0
5,22,1,10.0,-1.17004e-07,1.18798e-07,5.80598e-06,0.236778,0.12364,1.91506,0
6,22,1,10.0,-1.61338e-07,1.24577e-07,6.57496e-06,0.236757,0.123575,1.91589,0
7,22,1,10.0,-1.91989e-07,1.38148e-07,7.47606e-06,0.236747,0.123544,1.91629,0
8,22,1,10.0,-2.06257e-07,1.59408e-07,8.52945e-06,0.236742,0.12353,1.91648,0
9,22,1,10.0,-2.08066e-07,1.50387e-07,9.75745e-06,0.236739,0.123522,1.91658,0
10,22,1,10.0,-2.42582e-07,1.68305e-07,1.11574e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-2.68682e-07,1.43651e-07,1.27209e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-2.87951e-07,1.30464e-07,1.43865e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-5.20992e-07,-3.0071e-08,1.79263e-05,0.2375,0.125964,1.88546,0
14,22,1,10.0,-5.60865e-07,1.75137e-08,1.95993e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-4.57188e-07,-4.64001e-08,2.12395e-05,0.236915,0.12407,1.90953,0
16,22,1,10.0,-4.40632e-07,-3.29993e-08,2.27529e-05,0.236813,0.123759,1.9135,0
17,22,1,10.0,-3.40091e-07,-1.26614e-07,2.40604e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-4.41495e-07,-2.27217e-07,2.50784e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-2.82607e-07,-2.11883e-07,2.55663e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-1.68794e-07,-1.1833e-07,2.54441e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,-2.58216e-07,-8.31316e-08,2.43397e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,-4.40297e-07,-2.22671e-07,2.18882e-05,0.236777,0.12364,1.91506,0
23,22,1,10.0,-6.386e-07,-4.39896e-07,1.79564e-05,0.236756,0.123575,1.91589,0
0,23,1,10.0,-8.90443e-08,-3.61381e-08,3.57912e-06,0.238326,0.128747,1.85111,0
1,23,1,10.0,1.4359e-07,2.04479e-07,3.52176e-06,0.2375,0.125964,1.88546,0
2,23,1,10.0,4.51465e-08,1.58188e-07,3.67836e-06,0.237104,0.124673,1.9018,0
3,23,1,10.0,-2.84249e-08,1.32642e-07,3.99263e-06,0.236913,0.124065,1.90958,0
4,23,1,10.0,-8.05622e-08,1.20452e-07,4.44469e-06,0.236822,0.123777,1.91329,0
5,23,1,10.0,-1.26585e-07,1.18238e-07,5.02451e-06,0.236778,0.12364,1.91506,0
6,23,1,10.0,-1.59706e-07,1.25281e-07,5.72767e-06,0.236757,0.123575,1.91589,0
7,23,1,10.0,-1.7749e-07,1.36939e-07,6.56332e-06,0.236747,0.123544,1.91629,0
8,23,1,10.0,-1.81902e-07,1.52535e-07,7.54538e-06,0.236742,0.12353,1.91648,0
9,23,1,10.0,-2.02589e-07,1.60868e-07,8.68808e-06,0.236739,0.123522,1.91658,0
10,23,1,10.0,-2.22256e-07,1.57707e-07,9.99252e-06,0.236738,0.123519,1.91661,0
11,23,1,10.0,-2.58465e-07,1.26698e-07,1.14471e-05,0.236738,0.123518,1.91663,0
12,23,1,10.0,-2.59182e-07,1.25136e-07,1.29993e-05,0.236738,0.123517,1.91664,0
13,23,1,10.0,-4.99955e-07,3.11903e-08,1.62179e-05,0.237491,0.125944,1.88569,0
14,23,1,10.0,-4.76471e-07,4.00756e-08,1.78057e-05,0.237099,0.124664,1.90191,0
15,23,1,10.0,-4.78707e-07,-4.83533e-08,1.93645e-05,0.236911,0.124061,1.90963,0
16,23,1,10.0,-4.27376e-07,-3.83908e-08,2.0755e-05,0.236811,0.123754,1.91356,0
17,23,1,10.0,-4.21191e-07,-9.01603e-08,2.19338e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-5.48313e-07,-2.69025e-07,2.27938e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-4.26588e-07,-2.45491e-07,2.30893e-05,0.237099,0.124664,1.90191,0
20,23,1,10.0,-2.81459e-07,-2.0035e-07,2.27597e-05,0.236911,0.12406,1.90964,0
21,23,1,10.0,-2.19494e-07,-1.38495e-07,2.1733e-05,0.236821,0.123775,1.91331,0
22,23,1,10.0,-3.20203e-07,-1.21086e-07,1.96408e-05,0.236777,0.12364,1.91506,0
23,23,1,10.0,-5.30609e-07,-2.97801e-07,1.61127e-05,0.236756,0.123575,1.91589,0
0,0,2,10.0,-2.93873e-09,-1.5907e-07,1.02052e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,2.79376e-08,7.41537e-08,1.00556e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,2.22571e-08,-8.29005e-08,1.01818e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,2.27035e-08,-1.67808e-07,1.04204e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,2.51602e-08,-2.07982e-07,1.07244e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,2.71637e-08,-2.37099e-07,1.10629e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,2.8364e-08,-2.64407e-07,1.14186e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,2.78974e-08,-2.88725e-07,1.17763e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,2.77053e-08,-3.14336e-07,1.21181e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,2.92337e-08,-3.35879e-07,1.24278e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,3.24138e-08,-3.52238e-07,1.26947e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,4.57235e-08,-3.69578e-07,1.29137e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,4.789e-08,-4.01424e-07,1.30882e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,6.27467e-08,-4.9978e-07,1.32623e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,5.15445e-08,-5.63678e-07,1.32337e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,6.20982e-08,-5.88883e-07,1.30791e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,5.91971e-08,-6.09825e-07,1.27844e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,4.32825e-08,-6.09105e-07,1.23265e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,4.82875e-08,-5.94331e-07,1.16965e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,4.79678e-08,-5.90519e-07,1.09022e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,4.19387e-08,-5.90092e-07,9.92816e-06,0.236894,0.134529,1.76092,0
21,0,2,10.0,3.63123e-08,-5.90047e-07,8.75166e-06,0.23689,0.134528,1.7609,0
22,0,2,10.0,3.21496e-08,-6.00123e-07,7.35132e-06,0.236888,0.134528,1.76089,0
23,0,2,10.0,2.71377e-08,-6.26683e-07,5.69561e-06,0.236888,0.134528,1.76088,0
0,1,2,10.0,-7.78961e-09,-1.13311e-07,9.98852e-06,0.238377,0.134684,1.7699,0
1,1,2,10.0,8.84548e-08,2.92181e-07,9.88572e-06,0.237601,0.134608,1.76513,0
2,1,2,10.0,7.35657e-08,1.64722e-07,1.00042e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,7.20597e-08,9.95309e-08,1.02311e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,7.54609e-08,6.65079e-08,1.05232e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,7.87991e-08,4.86144e-08,1.08528e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,7.81538e-08,2.92863e-08,1.11985e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,7.57254e-08,1.51175e-08,1.15443e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,7.40434e-08,-2.738e-10,1.18752e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,7.61439e-08,-1.23012e-08,1.21774e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,8.45876e-08,-2.01647e-08,1.24421e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,9.12638e-08,-3.38529e-08,1.26664e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,1.16676e-07,-5.11108e-08,1.28464e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,1.3852e-07,-1.46437e-07,1.30264e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,1.44034e-07,-2.03319e-07,1.29823e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,1.46737e-07,-2.34439e-07,1.2816e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,1.34667e-07,-2.56995e-07,1.25045e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,1.22329e-07,-2.66358e-07,1.20374e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,1.28323e-07,-2.71941e-07,1.14127e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,1.21304e-07,-2.96363e-07,1.06259e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,1.09614e-07,-3.27379e-07,9.66086e-06,0.236927,0.134538,1.76104,0
21,1,2,10.0,1.02759e-07,-3.66201e-07,8.49992e-06,0.236923,0.134538,1.76102,0
22,1,2,10.0,9.18421e-08,-4.19611e-07,7.12143e-06,0.236921,0.134538,1.76101,0
23,1,2,10.0,7.38312e-08,-5.01869e-07,5.49518e-06,0.236921,0.134537,1.761,0
0,2,2,10.0,-1.59243e-08,-1.06183e-07,9.79108e-06,0.238377,0.134684,1.7699,0
1,2,2,10.0,7.57155e-08,2.79686e-07,9.70785e-06,0.237601,0.134608,1.76513,0
2,2,2,10.0,5.2713e-08,1.60775e-07,9.82363e-06,0.237238,0.134571,1.76292,0
3,2,2,10.0,4.2671e-08,9.45177e-08,1.00451e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,3.96566e-08,5.8637e-08,1.03324e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,3.79459e-08,3.50044e-08,1.06576e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,2.83506e-08,1.78447e-08,1.09973e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,2.08499e-08,4.27088e-09,1.13367e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,1.55973e-08,-1.00371e-08,1.16619e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,1.63451e-08,-2.16755e-08,1.19623e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,2.4931e-08,-3.2474e-08,1.22313e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,4.16978e-08,-4.03141e-08,1.24646e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,6.0272e-08,-9.10907e-08,1.26615e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,8.7276e-08,-1.74795e-07,1.28474e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,9.78894e-08,-2.51709e-07,1.27921e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,8.34652e-08,-2.66962e-07,1.26007e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,7.58878e-08,-2.80986e-07,1.22697e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,7.83873e-08,-2.91421e-07,1.17936e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,8.03789e-08,-2.99408e-07,1.11676e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,7.44095e-08,-3.20086e-07,1.03813e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,6.78638e-08,-3.50862e-07,9.42214e-06,0.236927,0.134538,1.76104,0
21,2,2,10.0,6.84622e-08,-3.90808e-07,8.27324e-06,0.236923,0.134538,1.76102,0
22,2,2,10.0,6.44558e-08,-4.44467e-07,6.91181e-06,0.236922,0.134538,1.76101,0
23,2,2,10.0,5.25712e-08,-5.21483e-07,5.3104e-06,0.236921,0.134538,1.761,0
0,3,2,10.0,-1.62771e-08,-9.99374e-08,9.60614e-06,0.238377,0.134684,1.7699,0
1,3,2,10.0,6.62176e-08,2.74696e-07,9.5335e-06,0.237601,0.134608,1.76513,0
2,3,2,10.0,4.17076e-08,1.6305e-07,9.64908e-06,0.237238,0.134571,1.76292,0
3,3,2,10.0,2.66946e-08,9.52324e-08,9.86996e-06,0.237069,0.134554,1.76189,0
4,3,2,10.0,1.80506e-08,5.41336e-08,1.01584e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,7.18957e-09,2.75289e-08,1.04849e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,-3.45081e-09,1.11035e-08,1.08272e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,-1.44414e-08,-2.65875e-09,1.11703e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,-2.14584e-08,-1.62998e-08,1.15013e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,-1.99919e-08,-2.80552e-08,1.18109e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,-8.6552e-09,-3.80299e-08,1.20934e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,9.2354e-09,-6.05954e-08,1.23449e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,2.1813e-08,-9.14561e-08,1.25532e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,4.44944e-08,-2.08392e-07,1.27462e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,5.91703e-08,-2.75648e-07,1.26729e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,6.44757e-08,-2.9137e-07,1.24645e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,6.39603e-08,-3.0409e-07,1.21212e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,6.37612e-08,-3.11009e-07,1.16393e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,6.56632e-08,-3.23218e-07,1.10106e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,6.44941e-08,-3.42797e-07,1.02238e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,6.33814e-08,-3.72111e-07,9.26606e-06,0.236927,0.134538,1.76104,0
