x,y,z,u,v,w,p,k,nut,omega,bm
8,8,2,9.48001,-0.466601,-0.0819211,3.29613,0.241468,0.0441462,1.88528,0
9,8,2,8.21415,-0.460072,-0.174718,5.13711,0.251215,0.0263975,2.04451,0
10,8,2,8.72029,0.304731,-0.0493445,7.2462,0.249967,0.0429188,1.95119,0
11,8,2,8.85648,0.701649,0.0863506,8.81178,0.245947,0.0606923,1.85149,0
12,8,2,8.62211,0.976317,0.193198,10.4524,0.247466,0.0575978,1.85666,0
13,8,2,8.72069,0.964944,0.689368,11.2654,0.258137,0.0333506,1.98771,0
14,8,2,8.63919,1.62398,1.06097,11.3248,0.25245,0.036266,1.99374,0
15,8,2,8.2537,2.04107,0.874526,12.3304,0.253819,0.0143718,2.24854,0
16,8,2,10.5461,0.210739,0.642016,7.48401,0.24633,0.0203513,2.0849,0
17,8,2,10.6559,0.18025,0.713609,0.505115,0.243515,0.0197951,1.9569,0
18,8,2,12.0192,-0.240279,0.38434,-7.22743,0.243219,0.0218115,1.87435,0
19,8,2,12.8082,-1.67854,-0.476091,-13.9881,0.24353,0.0105001,1.97097,0
20,8,2,10.6732,-2.69315,-1.7016,-13.2548,0.249806,0.00971926,2.29624,0
21,8,2,9.84401,-0.528165,-1.44967,-8.25292,0.246861,0.025989,2.04314,0
22,8,2,8.5,-0.0383671,-1.59891,-4.34608,0.248059,0.0383638,1.94261,0
23,8,2,8.83122,-0.572688,-1.01558,-2.36281,0.24736,0.0470964,1.9006,0
0,9,2,9.90171,0.544583,0.0193567,20.6939,0.241564,0.0353521,1.83289,0
1,9,2,10.8318,4.17739,0.237142,20.0291,0.24795,0.015314,2.10554,0
2,9,2,10.2972,5.5178,0.218622,18.5791,0.242013,0.0823374,1.86217,0
3,9,2,11.165,6.34207,0.2092,14.319,0.241521,0.0458033,1.84895,0
4,9,2,11.6299,2.96022,0.128018,8.18242,0.247273,0.0152509,2.10558,0
5,9,2,12.1259,-0.253249,-0.10842,6.18859,0.241978,0.086084,1.90085,0
6,9,2,12.1207,0.337787,0.00646516,3.13374,0.24275,0.0258645,1.90639,0
7,9,2,10.1541,-0.80001,-0.0109684,3.49968,0.247072,0.0224581,2.05612,0
8,9,2,9.58568,-1.6006,-0.0636011,6.06814,0.239949,0.131499,1.82472,0
9,9,2,9.4485,-0.420211,-0.0328642,7.12407,0.241666,0.0588784,1.82946,0
10,9,2,9.20116,0.0311056,0.078679,8.14742,0.241268,0.0835592,1.80481,0
11,9,2,9.18179,0.594282,0.140578,9.28406,0.241627,0.0892702,1.80316,0
12,9,2,9.21251,0.984257,0.208051,9.90185,0.240683,0.116282,1.78853,0
13,9,2,9.5238,1.11754,0.545063,9.95201,0.24211,0.0882587,1.8016,0
14,9,2,9.6581,1.19315,0.760166,9.78417,0.243233,0.0669169,1.82064,0
15,9,2,9.96909,0.926822,1.00712,9.09312,0.24074,0.125688,1.80708,0
16,9,2,9.99776,0.0674056,0.652324,8.57286,0.244871,0.0218344,1.97376,0
17,9,2,10.8497,-1.90945,0.671992,5.46182,0.250733,0.0111459,2.26703,0
18,9,2,1.88807,-1.17874,3.28818,20.4334,0.263064,0.003108,5.61939,0
19,9,2,12.2901,-0.368422,-1.11976,-10.5067,0.242214,0.0287017,1.86104,0
20,9,2,11.3606,-0.412876,-1.64848,-12.3532,0.242771,0.0279931,1.88972,0
21,9,2,6.51626,3.42408,-2.64535,-13.462,0.246243,0.00848663,2.18486,0
22,9,2,9.21824,1.07245,-1.80716,-6.54563,0.24999,0.0128944,2.19367,0
23,9,2,7.47368,-0.339108,-1.29066,-2.15527,0.24635,0.0385626,2.01641,0
0,10,2,5.55576,0.832103,0.108882,13.0671,0.251538,0.000778281,68.5976,0
1,10,2,3.62116,9.55978,-0.13678,-20.0356,0.241623,0.0269867,3.90662,0
2,10,2,4.13724,3.86773,-0.19213,6.0041,0.267067,0.00820046,3.11579,0
3,10,2,8.62979,4.70715,-0.0591455,12.0622,0.255298,0.0157634,2.34751,0
4,10,2,10.3488,2.70745,-0.0615054,11.4299,0.254998,0.0206507,2.23663,0
5,10,2,10.5265,1.00823,-0.0255602,10.297,0.257512,0.023007,2.21869,0
6,10,2,10.5119,-0.161663,0.00783406,9.91942,0.246445,0.0900123,1.95522,0
7,10,2,10.4632,-0.332403,-0.00371994,9.62444,0.241767,0.130107,1.85822,0
8,10,2,10.0882,-0.279027,0.0416732,9.49692,0.244408,0.0492073,1.82362,0
9,10,2,9.58696,-0.0127959,0.0873781,9.79293,0.242502,0.102625,1.80307,0
10,10,2,9.36992,0.336282,0.0983938,10.0451,0.23901,0.134733,1.77396,0
11,10,2,9.3197,0.530832,0.107331,10.5122,0.238314,0.134667,1.76965,0
12,10,2,9.33826,0.760175,0.159452,10.5768,0.238339,0.134759,1.76863,0
13,10,2,9.38333,0.945618,0.31382,10.5505,0.239154,0.134096,1.78345,0
14,10,2,9.57152,0.816478,0.619327,9.76597,0.241546,0.0896735,1.78613,0
15,10,2,9.43235,0.559992,0.96983,9.57809,0.243653,0.0653876,1.81144,0
16,10,2,8.0665,0.683194,0.824232,10.9873,0.247815,0.0232736,1.95575,0
17,10,2,6.86234,0.839735,1.4027,14.6641,0.249054,0.0199199,2.11434,0
18,10,2,4.92866,1.2075,2.32946,19.6545,0.251738,0.0084599,2.43209,0
19,10,2,9.66417,-0.72116,1.45247,-10.0559,0.303033,0.00197558,113.891,0
20,10,2,11.1684,-1.21058,0.771488,-10.8042,0.29223,0.00411306,71.0493,0
21,10,2,3.21012,2.21091,1.51303,-16.3678,0.230015,0.0023204,19.879,0
22,10,2,4.79684,1.7486,-1.52537,-4.95029,0.251424,0.00884266,2.38368,0
23,10,2,5.25554,-0.482345,0.0307439,2.12412,0.273238,0.00933971,3.21304,0
0,11,2,,,,,,,,1
1,11,2,-1.90589,2.43009,-0.319538,8.79163,0.266505,0.0105941,6.9647,0
2,11,2,1.26667,-0.417393,-0.113361,5.96926,0.275548,0.0113007,4.88897,0
3,11,2,6.09503,3.50637,-0.2716,12.8376,0.26461,0.0169313,2.69865,0
4,11,2,8.19989,2.3751,-0.234173,13.4432,0.27027,0.0186609,2.61823,0
5,11,2,8.88773,1.40293,-0.141155,13.3905,0.267701,0.0263753,2.37281,0
6,11,2,9.22805,0.761597,-0.0432054,13.1613,0.265476,0.0340216,2.17974,0
7,11,2,9.36616,0.405937,-0.0181932,12.9094,0.265001,0.0439442,2.0438,0
8,11,2,9.34684,0.193804,0.00481543,12.5945,0.259982,0.0611308,1.93515,0
9,11,2,9.29568,0.134519,0.0545871,12.7565,0.248996,0.121556,1.84632,0
10,11,2,9.2619,0.287776,0.0680958,12.5524,0.238709,0.134891,1.76964,0
11,11,2,9.20024,0.523861,0.0937823,12.1843,0.237799,0.134735,1.76494,0
12,11,2,9.24353,0.670839,0.138856,11.7856,0.237471,0.134654,1.76356,0
13,11,2,9.10411,0.959549,0.261985,11.081,0.238706,0.134474,1.77511,0
14,11,2,8.95047,0.992062,0.388231,10.9713,0.241184,0.0989943,1.7967,0
15,11,2,8.98512,0.813052,0.858522,10.2439,0.246137,0.0548328,1.82089,0
16,11,2,8.24759,0.70207,1.50599,10.8002,0.248247,0.0385159,1.90527,0
17,11,2,7.28293,1.13085,1.20981,14.3361,0.246893,0.0244416,2.00709,0
18,11,2,5.31779,2.24206,3.28965,17.3903,0.250877,0.0119968,2.42041,0
19,11,2,4.26431,4.21206,3.375,21.7046,0.248268,0.00678852,2.4234,0
20,11,2,10.2921,-0.408553,1.24418,-11.0922,0.302397,0.00376194,80.3833,0
21,11,2,10.7808,-1.03635,0.779919,-10.0715,0.288863,0.00406648,71.0352,0
22,11,2,1.41516,3.28971,0.593551,-2.88945,0.238005,0.0164092,14.5044,0
23,11,2,2.22561,1.50984,-0.256088,3.13515,0.265042,0.00845667,3.21545,0
0,12,2,,,,,,,,1
1,12,2,-0.777608,-1.32969,-0.744008,9.75812,0.252438,0.0135795,3.69102,0
2,12,2,0.207793,0.633695,-0.653216,12.4429,0.269489,0.0161643,3.31536,0
3,12,2,3.23974,2.06009,-0.792719,14.5832,0.301697,0.0164763,3.69968,0
4,12,2,5.19009,1.71622,-0.567942,15.735,0.291184,0.0230323,3.07763,0
5,12,2,6.45614,1.24083,-0.446484,16.058,0.282947,0.0295486,2.57907,0
6,12,2,7.27856,0.988202,-0.156806,16.2486,0.282436,0.0353983,2.33477,0
7,12,2,7.7956,0.668741,-0.1075,15.8992,0.278861,0.0485765,2.11556,0
8,12,2,8.14551,0.446134,-0.0700588,15.3773,0.265568,0.0669298,1.96575,0
9,12,2,8.38516,0.370771,-0.0529721,14.797,0.251807,0.112102,1.85736,0
10,12,2,8.52593,0.470077,-0.00243626,14.1899,0.240511,0.131882,1.77694,0
11,12,2,8.58055,0.627655,0.051635,13.4994,0.239031,0.13506,1.76981,0
12,12,2,8.73305,0.721688,0.098621,12.7829,0.239225,0.135097,1.77077,0
13,12,2,8.80308,0.497444,0.147152,11.2035,0.240312,0.135221,1.77719,0
14,12,2,8.71058,0.706017,0.240205,10.8386,0.241291,0.107778,1.78536,0
15,12,2,8.52837,0.958347,0.397206,10.7949,0.24293,0.0775154,1.80893,0
16,12,2,8.42516,1.01698,1.25073,10.7893,0.244676,0.0524812,1.84611,0
17,12,2,8.20737,1.39581,1.30146,11.9379,0.246764,0.0273338,1.91851,0
18,12,2,6.1262,3.18854,1.9245,17.5514,0.248791,0.0146082,2.2322,0
19,12,2,6.81595,2.7489,2.03453,18.3045,0.243707,0.0352806,1.98796,0
20,12,2,6.12606,4.6647,4.73946,15.4591,0.250129,0.00376675,4.731,0
21,12,2,10.6074,-0.411319,0.951263,-10.0368,0.282411,0.00436015,64.7711,0
22,12,2,11.5425,-0.81913,0.326308,-9.39319,0.341879,0.00150831,226.664,0
23,12,2,-0.238675,-0.431513,1.11052,4.43958,0.300545,0.0123258,4.97501,0
0,13,2,,,,,,,,1
1,13,2,0.605566,-1.25848,-0.340373,6.99478,0.243828,0.0229175,3.10412,0
2,13,2,0.853781,-2.26725,-0.859181,12.8242,0.247566,0.034396,2.21855,0
3,13,2,5.70659,-1.4794,-0.588491,13.428,0.266595,0.0233225,2.42674,0
4,13,2,6.71859,-1.18388,-0.527652,14.7595,0.263248,0.0325495,2.2045,0
5,13,2,7.50322,-0.992009,-0.233295,15.6543,0.2597,0.0407817,2.05901,0
6,13,2,8.17985,-0.899496,-0.181883,15.751,0.257085,0.0496046,1.95712,0
7,13,2,8.70312,-0.803583,-0.130652,15.4161,0.256396,0.0565792,1.89753,0
8,13,2,9.11117,-0.658982,-0.0827011,14.7595,0.255899,0.0598517,1.86658,0
9,13,2,9.41216,-0.443874,-0.0418552,13.8964,0.255721,0.0600272,1.85316,0
10,13,2,9.61335,-0.150265,-0.00800928,12.9522,0.254449,0.0628949,1.84102,0
11,13,2,9.62358,0.0622034,0.00320591,11.9961,0.253636,0.0642127,1.83525,0
12,13,2,9.60819,0.317338,0.0292428,11.1216,0.249605,0.0721294,1.81609,0
13,13,2,9.32756,0.661265,0.105896,9.78458,0.246031,0.0889292,1.80074,0
14,13,2,9.15586,0.829907,0.1762,9.42883,0.244889,0.0920788,1.79758,0
15,13,2,8.96681,1.02865,0.283186,9.32518,0.244836,0.0833505,1.80434,0
16,13,2,8.7607,1.31175,0.441375,9.47446,0.245433,0.0651432,1.83122,0
17,13,2,8.99772,1.31595,0.904413,8.74646,0.24629,0.0494986,1.84073,0
18,13,2,8.32555,1.64853,1.07284,12.1926,0.242281,0.111487,1.86092,0
19,13,2,8.15905,1.99554,1.54703,10.3739,0.247345,0.0216711,1.96931,0
20,13,2,8.32875,3.15062,2.52119,11.1723,0.246786,0.0169883,2.09636,0
21,13,2,8.93136,3.22541,4.72366,6.45919,0.246604,0.00492539,3.82549,0
22,13,2,11.2951,-0.372916,0.6404,-10.7465,0.349614,0.0014574,239.888,0
23,13,2,4.67363,-1.70536,1.4729,0.974698,0.266106,0.00609816,3.46526,0
0,14,2,3.2091,-7.06408,-0.0691977,-9.30139,0.239137,0.123443,1.93722,0
1,14,2,5.21953,-3.57152,-0.282211,3.20562,0.254099,0.0136704,2.41383,0
2,14,2,6.108,-2.36109,-0.385712,10.7594,0.253789,0.0257942,2.14613,0
3,14,2,7.31941,-1.84713,-0.32257,12.6903,0.254962,0.0321362,2.0723,0
4,14,2,7.93634,-1.46333,-0.241558,13.9756,0.251909,0.0450706,1.96138,0
5,14,2,8.43266,-1.29568,-0.0803004,14.867,0.249499,0.054938,1.89472,0
6,14,2,8.95717,-1.15575,-0.0418631,14.9843,0.248208,0.0625965,1.85663,0
7,14,2,9.42486,-1.01895,-0.00354028,14.6283,0.247816,0.0661567,1.83727,0
8,14,2,9.82792,-0.828668,0.027597,13.8747,0.248031,0.0662874,1.82922,0
9,14,2,10.1445,-0.530243,0.0496836,12.8233,0.248608,0.0640056,1.82833,0
10,14,2,10.3576,-0.114336,0.0653567,11.629,0.248849,0.0642547,1.82808,0
11,14,2,10.375,0.282504,0.0679165,10.4505,0.248194,0.0678902,1.82215,0
12,14,2,10.2358,0.580283,0.0602887,9.42915,0.245444,0.0759183,1.80357,0
13,14,2,10.0124,0.777658,0.0624564,8.60088,0.245639,0.0832107,1.80113,0
14,14,2,9.58534,1.07698,0.140958,7.69293,0.243237,0.108022,1.78943,0
15,14,2,9.38708,1.1887,0.210101,7.56958,0.242669,0.108623,1.78922,0
16,14,2,9.21305,1.35044,0.307982,7.616,0.243161,0.0941475,1.79822,0
17,14,2,9.07971,1.59099,0.449497,7.78683,0.243959,0.0734221,1.82192,0
18,14,2,9.29479,1.49959,0.84726,7.01313,0.244687,0.0571734,1.82278,0
19,14,2,8.74777,1.7535,0.937211,10.0954,0.241461,0.0629184,1.84396,0
20,14,2,8.83394,2.48399,1.76106,9.36539,0.247322,0.019375,2.01783,0
21,14,2,9.21766,3.0258,2.50843,8.38179,0.246431,0.0150011,2.09394,0
22,14,2,10.0027,2.31507,2.0817,5.56472,0.244985,0.0182776,2.01016,0
23,14,2,9.16441,-0.18979,3.24822,3.95165,0.249652,0.011632,2.33066,0
0,15,2,9.93661,-0.635677,-0.048181,3.43091,0.241549,0.0227675,1.90703,0
1,15,2,7.63039,-3.76881,-0.238149,9.29594,0.244261,0.0456257,1.93039,0
2,15,2,8.01042,-2.46872,-0.220578,11.5271,0.251157,0.0306618,1.98476,0
3,15,2,8.29718,-2.05214,-0.118778,13.1272,0.247234,0.0557887,1.89446,0
4,15,2,8.55659,-1.85929,-0.00874354,14.4422,0.244816,0.0696745,1.8403,0
5,15,2,8.94835,-1.69511,0.0172922,15.0145,0.244232,0.0733973,1.81954,0
6,15,2,9.37773,-1.59116,0.0451945,15.0577,0.24454,0.0698879,1.81469,0
7,15,2,9.83926,-1.47287,0.0701663,14.579,0.245337,0.0637778,1.81993,0
8,15,2,10.303,-1.24597,0.0870243,13.5886,0.246316,0.0574891,1.83103,0
9,15,2,10.7133,-0.821426,0.0987551,12.1476,0.247052,0.0543583,1.84125,0
10,15,2,10.984,-0.205574,0.107875,10.4978,0.247232,0.0551595,1.84435,0
11,15,2,10.9639,0.388833,0.117912,8.69444,0.246196,0.0626404,1.82904,0
12,15,2,10.7484,0.819135,0.0950709,7.42028,0.243871,0.0721154,1.80577,0
13,15,2,10.3827,1.08293,0.071186,6.69538,0.243344,0.0827423,1.79654,0
14,15,2,9.81766,1.25829,0.109579,5.88177,0.241092,0.13539,1.78073,0
15,15,2,9.63439,1.32272,0.154471,5.80082,0.240149,0.135164,1.77673,0
16,15,2,9.49386,1.38779,0.213708,5.83555,0.23996,0.134959,1.77802,0
17,15,2,9.39707,1.49633,0.293148,5.93295,0.240767,0.12118,1.78668,0
18,15,2,9.35321,1.66205,0.393944,6.03156,0.2419,0.0922894,1.80461,0
19,15,2,9.57516,1.50217,0.698949,5.30949,0.242648,0.0740435,1.79865,0
20,15,2,9.2518,1.88382,0.895555,7.2805,0.241806,0.0475703,1.82097,0
21,15,2,9.61763,1.6145,1.13396,4.81741,0.241972,0.0653556,1.80829,0
22,15,2,9.3919,0.585788,1.82128,5.86919,0.247525,0.0145278,2.16995,0
23,15,2,8.6289,0.85331,3.11807,6.73442,0.251398,0.0132352,2.27498,0
0,16,2,9.9722,-0.614972,-0.0349521,10.8541,0.240619,0.052345,1.81855,0
1,16,2,9.16329,-2.65158,-0.067695,12.1048,0.242758,0.0505305,1.83561,0
2,16,2,8.9019,-2.34481,-0.0459172,13.3828,0.242391,0.0719419,1.81803,0
3,16,2,8.8883,-2.12017,0.0135077,14.493,0.241171,0.108071,1.79574,0
4,16,2,8.92625,-2.11398,0.0518457,15.5479,0.240242,0.129881,1.78209,0
5,16,2,9.18012,-2.07318,0.0729631,15.9707,0.241117,0.0993905,1.78416,0
6,16,2,9.55011,-2.08235,0.0916481,15.9129,0.242706,0.0749761,1.79722,0
7,16,2,10.0322,-2.05989,0.102436,15.2818,0.244812,0.0562198,1.82441,0
8,16,2,10.6903,-1.83619,0.193917,13.6541,0.24728,0.0424036,1.86167,0
9,16,2,11.2977,-1.2268,0.186624,11.5491,0.248676,0.0386533,1.89442,0
10,16,2,11.655,-0.252687,0.151056,9.13126,0.248696,0.0398877,1.90251,0
11,16,2,11.5222,0.611198,0.0835475,6.95445,0.247812,0.0435783,1.88825,0
12,16,2,11.1273,1.18138,0.0433892,5.33136,0.245528,0.0491407,1.8452,0
13,16,2,10.1349,1.48729,0.0595964,4.02382,0.242855,0.101347,1.79791,0
14,16,2,9.8552,1.43578,0.0688464,3.95329,0.240767,0.135057,1.78271,0
15,16,2,9.69997,1.40565,0.096472,4.03066,0.239192,0.134879,1.77339,0
16,16,2,9.61073,1.41449,0.134745,4.1533,0.23855,0.134758,1.77021,0
17,16,2,9.55231,1.43358,0.185298,4.28283,0.238585,0.134623,1.77225,0
18,16,2,9.51927,1.49723,0.24573,4.38767,0.239286,0.134544,1.77849,0
19,16,2,9.52122,1.57724,0.3201,4.44456,0.24041,0.121157,1.78901,0
20,16,2,9.6829,1.34298,0.549813,3.87382,0.241172,0.10177,1.78237,0
21,16,2,9.69826,1.40246,0.707761,3.75528,0.242365,0.0824281,1.79225,0
22,16,2,9.65885,1.44969,0.917052,3.63915,0.242387,0.0816303,1.7954,0
23,16,2,8.86349,1.63156,2.67222,6.23685,0.250031,0.0144982,2.17921,0
0,17,2,9.94183,-0.56888,-0.0026959,14.916,0.241088,0.0561859,1.81205,0
1,17,2,9.75019,-2.24488,0.0501515,14.764,0.242722,0.0685508,1.81484,0
2,17,2,9.21825,-2.18906,0.0706466,15.4564,0.24154,0.117348,1.79538,0
3,17,2,8.98746,-2.27327,0.0704542,16.5267,0.239823,0.134662,1.78092,0
4,17,2,9.0022,-2.31208,0.0885087,17.1604,0.239328,0.134853,1.77474,0
5,17,2,9.15129,-2.40914,0.104249,17.4973,0.240652,0.114874,1.78027,0
6,17,2,9.44326,-2.56715,0.108207,17.4516,0.242929,0.0711136,1.8011,0
7,17,2,10.0629,-2.74293,0.211909,16.5273,0.246704,0.0445109,1.85287,0
8,17,2,10.954,-2.96793,0.222858,14.8306,0.249585,0.0286312,1.9301,0
9,17,2,12.0065,-2.14176,0.189087,11.4228,0.248212,0.0310321,1.95833,0
10,17,2,12.6055,0.286083,0.167744,7.47018,0.246093,0.0365478,1.945,0
11,17,2,12.0729,1.71896,0.0671601,4.4223,0.243559,0.0492462,1.89442,0
12,17,2,11.4938,2.20692,0.00269276,2.40586,0.241171,0.0671848,1.83492,0
13,17,2,10.6228,2.12517,-0.0239932,1.35334,0.244114,0.0442092,1.83327,0
14,17,2,9.66735,1.55591,0.0254844,1.8383,0.240688,0.134588,1.78833,0
15,17,2,9.59432,1.41144,0.0384018,2.2219,0.238899,0.134626,1.77454,0
16,17,2,9.58005,1.36824,0.0648157,2.54323,0.238155,0.134639,1.76884,0
17,17,2,9.57622,1.3708,0.100313,2.79094,0.237951,0.134594,1.76792,0
18,17,2,9.57554,1.38867,0.141921,2.9753,0.238178,0.134592,1.76963,0
19,17,2,9.5821,1.41869,0.188544,3.09586,0.238613,0.134523,1.77377,0
20,17,2,9.59443,1.44245,0.242933,3.15774,0.239246,0.134278,1.78172,0
21,17,2,9.61269,1.49314,0.306728,3.18088,0.240273,0.122963,1.79507,0
22,17,2,9.82095,1.31996,0.520121,2.64627,0.242081,0.0925071,1.78524,0
23,17,2,9.67572,1.83043,0.663243,3.1379,0.245118,0.032837,1.87513,0
0,18,2,9.90876,-0.392671,-0.0205969,16.2731,0.240603,0.04589,1.80764,0
1,18,2,9.44069,-1.82964,-0.0124062,16.6404,0.24741,0.0443222,1.84667,0
2,18,2,9.1531,-2.01851,0.0940457,17.3207,0.24396,0.112988,1.80771,0
3,18,2,8.88347,-2.2636,0.0929033,18.415,0.242476,0.135281,1.7924,0
4,18,2,8.82737,-2.44458,0.115884,18.9951,0.241439,0.132533,1.78411,0
5,18,2,8.88304,-2.63591,0.118873,19.404,0.24195,0.102468,1.78907,0
6,18,2,9.13626,-2.83684,0.248772,19.2612,0.245413,0.0555823,1.81734,0
7,18,2,9.57382,-3.52758,0.289974,19.1501,0.251373,0.0281018,1.93315,0
8,18,2,10.5998,-4.75749,0.276845,17.776,0.244179,0.049484,1.89169,0
9,18,2,11.121,-3.23968,0.121421,13.683,0.24523,0.0174346,2.01524,0
10,18,2,12.0814,0.774198,0.0225199,0.401255,0.242182,0.0308823,1.91716,0
11,18,2,11.8876,1.66868,0.0137893,-0.947034,0.24236,0.0277217,1.92638,0
12,18,2,9.96129,2.35921,-0.096937,-5.35616,0.242752,0.0316985,1.95205,0
13,18,2,9.74719,2.78197,-0.141358,-2.59754,0.242341,0.0453115,1.84053,0
14,18,2,9.77823,1.42408,-0.0688799,-0.360914,0.239875,0.134304,1.78606,0
15,18,2,9.70827,1.31028,-0.026116,0.499217,0.238443,0.134514,1.77262,0
16,18,2,9.73677,1.27238,-0.00940915,1.07551,0.238307,0.134678,1.76946,0
17,18,2,9.73912,1.28425,0.0179003,1.47941,0.238265,0.13474,1.76833,0
18,18,2,9.72562,1.29853,0.0501202,1.76884,0.238185,0.134735,1.7678,0
19,18,2,9.71197,1.30913,0.0849579,1.97399,0.238132,0.134682,1.7681,0
20,18,2,9.71322,1.30819,0.12167,2.10065,0.238246,0.134547,1.77073,0
21,18,2,9.73961,1.3179,0.161268,2.14712,0.23867,0.134284,1.77735,0
22,18,2,9.81327,1.35222,0.203852,2.08096,0.239801,0.132344,1.78924,0
23,18,2,10.0232,1.18521,0.315636,1.51863,0.240687,0.109507,1.77906,0
0,19,2,9.96024,-0.14253,-0.0812207,17.0532,0.239733,0.0572928,1.79634,0
1,19,2,9.25574,-0.765882,-0.149917,17.7704,0.247914,0.0309287,1.91412,0
2,19,2,8.85181,-1.93813,0.113511,19.0531,0.247046,0.0687597,1.83074,0
3,19,2,8.87607,-2.15331,0.192705,19.6813,0.244284,0.1019,1.80535,0
4,19,2,8.5183,-2.57267,0.1307,20.8751,0.244071,0.098105,1.80566,0
5,19,2,8.69186,-2.6538,0.354551,20.991,0.244697,0.0673636,1.80885,0
6,19,2,8.45833,-3.18102,0.360822,21.6924,0.246661,0.0498401,1.83416,0
7,19,2,7.82299,-4.22332,0.40635,22.7354,0.244738,0.0493098,1.86131,0
8,19,2,8.87389,-4.91712,0.187411,22.456,0.249324,0.0101802,2.24732,0
9,19,2,10.8556,-7.03139,0.252766,20.59,0.247377,0.00808543,2.3738,0
10,19,2,13.4138,0.414996,-0.0051372,-15.3469,0.24029,0.0239707,1.84277,0
11,19,2,11.9476,2.79222,-0.0792474,-15.4637,0.242158,0.00943311,2.09332,0
12,19,2,7.96843,3.31352,-0.167356,-12.7802,0.253516,0.010343,2.55454,0
13,19,2,7.95645,2.8424,-0.292508,-6.20934,0.250929,0.0221005,2.14457,0
14,19,2,9.92694,1.53009,-0.22988,-1.74062,0.24368,0.106152,1.85239,0
15,19,2,10.0633,1.41049,-0.120603,-0.639621,0.240784,0.1335,1.80363,0
16,19,2,10.1052,1.377,-0.107558,0.0707822,0.239462,0.134272,1.78341,0
17,19,2,10.0621,1.39749,-0.0827199,0.537128,0.239074,0.134646,1.77557,0
18,19,2,9.97584,1.39228,-0.0553226,0.890587,0.238778,0.134773,1.77171,0
19,19,2,9.89908,1.35719,-0.0225089,1.16813,0.238562,0.134805,1.76968,0
20,19,2,9.85669,1.30875,0.0108511,1.36507,0.238216,0.134745,1.76791,0
21,19,2,9.8631,1.25571,0.0413185,1.45671,0.23803,0.134612,1.76827,0
22,19,2,9.91628,1.2115,0.0677322,1.40956,0.238176,0.134442,1.77158,0
23,19,2,10.0158,1.17154,0.0838922,1.1877,0.238738,0.134431,1.77591,0
0,20,2,4.43231,-3.8487,-0.97033,10.2809,0.244905,0.00432515,3.43549,0
1,20,2,8.14271,-1.12777,-0.859971,18.6249,0.251631,0.0196854,2.17732,0
2,20,2,8.58658,-2.12787,0.0983513,20.538,0.248832,0.0548542,1.87064,0
3,20,2,8.66174,-2.31989,0.316495,21.3226,0.246444,0.0691102,1.83588,0
4,20,2,8.63796,-2.54521,0.500322,22.176,0.246851,0.054453,1.83971,0
5,20,2,8.34528,-3.02758,0.680102,22.9787,0.244283,0.062391,1.82771,0
6,20,2,8.29356,-2.88261,0.353665,24.126,0.24262,0.0550179,1.80191,0
7,20,2,7.93398,-3.01013,0.413097,24.9431,0.246655,0.030878,1.86439,0
8,20,2,5.55107,-2.31002,0.00694616,29.6907,0.257932,0.0117041,2.60706,0
9,20,2,3.44008,-2.34076,0.0167551,35.8416,0.256174,0.00999862,2.83818,0
10,20,2,,,,,,,,1
11,20,2,2.19492,3.68262,-0.240209,-20.123,0.249196,0.0151818,3.43408,0
12,20,2,6.2212,3.26146,-0.169867,-13.5382,0.256794,0.011713,2.95765,0
13,20,2,4.54824,2.76116,-0.415976,-7.10937,0.273549,0.0161453,3.07392,0
14,20,2,8.70094,1.68499,-0.440784,-1.6804,0.276406,0.0281961,2.44236,0
15,20,2,9.33685,1.64395,-0.418924,-0.608375,0.267432,0.0466336,2.11796,0
16,20,2,9.67498,1.68191,-0.379769,-0.0595476,0.255841,0.0708477,1.93644,0
17,20,2,9.74284,1.76189,-0.335166,0.233232,0.250052,0.0765475,1.85654,0
18,20,2,9.71264,1.77501,-0.177367,0.478574,0.24499,0.0869085,1.81161,0
19,20,2,9.6377,1.64063,-0.14221,0.797874,0.244106,0.0906045,1.79873,0
20,20,2,9.61958,1.48221,-0.107998,1.06199,0.242977,0.102408,1.79009,0
21,20,2,9.66036,1.33923,-0.0773267,1.2069,0.24171,0.120516,1.78314,0
22,20,2,9.74412,1.22316,-0.0504826,1.19717,0.240689,0.135346,1.77833,0
23,20,2,9.85394,1.12177,-0.0331203,1.01765,0.240176,0.135222,1.77616,0
0,21,2,10.1269,-0.138764,-0.0814017,14.7863,0.240019,0.0210494,1.83265,0
1,21,2,8.78659,-1.70048,0.0739081,20.1847,0.249394,0.0277353,1.94644,0
2,21,2,8.55306,-2.1682,0.427484,22.0355,0.24222,0.100323,1.80301,0
3,21,2,8.57677,-2.26929,0.732303,23.1002,0.24428,0.0569977,1.82458,0
4,21,2,8.15298,-2.87831,1.10491,24.2868,0.244707,0.0459405,1.85791,0
5,21,2,8.58963,-2.49749,0.780748,25.063,0.243742,0.0467962,1.8561,0
6,21,2,8.41967,-3.14433,1.10844,26.0706,0.242928,0.040057,1.85747,0
7,21,2,7.31593,-0.737701,0.138372,26.4981,0.253172,0.0117732,2.64473,0
8,21,2,7.07384,0.194758,0.109375,27.6239,0.25565,0.00672118,2.78043,0
9,21,2,-0.383758,3.25776,-1.80511,33.3973,0.253628,0.0126402,2.94521,0
10,21,2,,,,,,,,1
