x,y,z,u,v,w,p,k,nut,omega,bm
13,5,2,10.0,-4.97538e-07,-6.96624e-07,4.69405e-05,0.23692,0.134538,1.761,0
14,5,2,10.0,-4.7276e-07,-7.95067e-07,4.39977e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-3.86103e-07,-7.13912e-07,4.22828e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-3.65669e-07,-5.88202e-07,4.0212e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-3.63163e-07,-5.5903e-07,3.76535e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-4.19958e-07,-6.9605e-07,3.46376e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-5.16125e-07,-7.29901e-07,3.13148e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-5.92745e-07,-8.12225e-07,2.77466e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-6.36152e-07,-9.00509e-07,2.38977e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-7.02767e-07,-1.03594e-06,1.96828e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-7.78662e-07,-1.26172e-06,1.49958e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,-6.12094e-07,-9.82114e-07,4.85332e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,2.61106e-06,2.23348e-06,4.77866e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,1.83385e-06,1.13828e-06,4.83667e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,1.26831e-06,4.89274e-07,4.90832e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,9.73845e-07,1.7409e-07,4.93395e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,6.93771e-07,-7.7646e-08,4.92769e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,4.43769e-07,-2.65869e-07,4.89967e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,8.33716e-08,-5.26605e-07,4.8481e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,-5.43806e-08,-5.65569e-07,4.78458e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,-2.49111e-07,-6.52903e-07,4.71024e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,-3.95591e-07,-6.381e-07,4.62611e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,-4.89302e-07,-6.33986e-07,4.53395e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-5.75793e-07,-6.39057e-07,4.43216e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-5.17219e-07,-5.81974e-07,4.32196e-05,0.23692,0.134538,1.761,0
14,6,2,10.0,-5.82469e-07,-7.54757e-07,4.06705e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-5.68043e-07,-7.21387e-07,3.90976e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-5.07931e-07,-6.4213e-07,3.71928e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-4.96176e-07,-6.67618e-07,3.49071e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-5.29817e-07,-6.73246e-07,3.22448e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-5.66829e-07,-6.91427e-07,2.92724e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-6.16832e-07,-7.38171e-07,2.60255e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-6.8313e-07,-8.3186e-07,2.24742e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-7.2827e-07,-9.50515e-07,1.85474e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-8.08219e-07,-1.16729e-06,1.41458e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,-5.69171e-07,-8.25121e-07,4.23252e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,2.44072e-06,1.85221e-06,4.17609e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,1.756e-06,9.71216e-07,4.22097e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,1.25617e-06,4.39142e-07,4.28632e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,8.43378e-07,4.06423e-08,4.33294e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,5.28237e-07,-2.06952e-07,4.35626e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,2.09846e-07,-3.8745e-07,4.36182e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,6.30261e-08,-4.22715e-07,4.34904e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-1.73489e-07,-5.61688e-07,4.32092e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-2.92617e-07,-5.50559e-07,4.27924e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-4.13113e-07,-5.59929e-07,4.22401e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-5.28158e-07,-5.66037e-07,4.15755e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-5.13781e-07,-5.05009e-07,4.08061e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-5.99242e-07,-5.46456e-07,3.99271e-05,0.23692,0.134538,1.761,0
14,7,2,10.0,-6.00555e-07,-7.056e-07,3.77562e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-6.25698e-07,-6.73586e-07,3.63041e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-5.85344e-07,-6.49344e-07,3.45546e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-5.79146e-07,-6.51216e-07,3.24633e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-5.76269e-07,-6.58802e-07,3.00348e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-5.77356e-07,-6.55676e-07,2.73401e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-6.24883e-07,-7.01135e-07,2.43676e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-6.71799e-07,-7.6859e-07,2.10873e-05,0.236923,0.134538,1.76102,0
22,7,2,10.0,-7.33467e-07,-9.00986e-07,1.74391e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-8.10371e-07,-1.09298e-06,1.33231e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,-4.79853e-07,-6.83923e-07,3.68139e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,2.32093e-06,1.56158e-06,3.63187e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,1.5861e-06,7.15376e-07,3.67151e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,1.11813e-06,2.23651e-07,3.73534e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,7.47625e-07,-8.05906e-08,3.79646e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,4.38104e-07,-2.65193e-07,3.84425e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,2.27661e-07,-3.35486e-07,3.87685e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,-3.57624e-08,-4.74393e-07,3.89519e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-9.87769e-08,-4.52955e-07,3.8974e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-2.4846e-07,-5.19771e-07,3.88198e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-3.56494e-07,-5.09605e-07,3.85126e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-4.36506e-07,-4.84967e-07,3.80622e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-5.28765e-07,-5.06778e-07,3.75037e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-4.82372e-07,-4.42658e-07,3.68237e-05,0.23692,0.134538,1.761,0
14,8,2,10.0,-6.34958e-07,-6.73858e-07,3.50219e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-6.07056e-07,-6.52407e-07,3.37076e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-6.5207e-07,-6.36942e-07,3.20964e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-6.35074e-07,-6.26874e-07,3.01549e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-5.79063e-07,-6.35224e-07,2.78703e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-6.20306e-07,-6.48725e-07,2.53968e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-6.48069e-07,-6.59289e-07,2.2676e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-7.0163e-07,-7.3828e-07,1.9661e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-7.63962e-07,-8.40651e-07,1.62926e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-8.39962e-07,-1.01681e-06,1.24765e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,-4.73036e-07,-6.24621e-07,3.19561e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,2.09508e-06,1.23122e-06,3.14198e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,1.35843e-06,5.68733e-07,3.17513e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,8.88123e-07,7.65916e-08,3.23802e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,5.30424e-07,-1.88195e-07,3.30468e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,2.74408e-07,-3.22923e-07,3.36374e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,5.9402e-08,-4.26293e-07,3.41329e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,-1.3075e-07,-4.50609e-07,3.44884e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-2.6606e-07,-5.35797e-07,3.47287e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,-3.35417e-07,-5.55125e-07,3.47841e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,-4.52105e-07,-5.40048e-07,3.46452e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,-5.0972e-07,-5.32269e-07,3.43642e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,-5.82075e-07,-4.94685e-07,3.39558e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,-6.10988e-07,-5.20321e-07,3.34555e-05,0.236953,0.134547,1.76112,0
14,9,2,10.0,-7.82378e-07,-6.76661e-07,3.19942e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-7.41314e-07,-6.45031e-07,3.08626e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-7.69202e-07,-6.10661e-07,2.94106e-05,0.237086,0.134559,1.76195,0
17,9,2,10.0,-7.56714e-07,-5.78691e-07,2.7659e-05,0.238368,0.134681,1.76987,0
18,9,2,10.0,-4.30106e-07,-4.18816e-07,2.55902e-05,0.23761,0.134611,1.76517,0
19,9,2,10.0,-4.93731e-07,-4.24501e-07,2.33455e-05,0.237258,0.134577,1.76299,0
20,9,2,10.0,-5.6913e-07,-4.81375e-07,2.08747e-05,0.237095,0.134561,1.76198,0
21,9,2,10.0,-6.33729e-07,-5.33658e-07,1.81289e-05,0.237019,0.134554,1.76152,0
22,9,2,10.0,-7.24057e-07,-6.46594e-07,1.50528e-05,0.236984,0.13455,1.7613,0
23,9,2,10.0,-8.1835e-07,-8.23475e-07,1.15616e-05,0.236967,0.134549,1.7612,0
0,10,2,10.0,-5.06075e-07,-4.93583e-07,2.7176e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,1.87528e-06,1.10232e-06,2.6797e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,1.23484e-06,4.79565e-07,2.70897e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,7.2435e-07,1.02702e-07,2.76491e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,3.93408e-07,-1.18782e-07,2.82854e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,1.74456e-07,-2.26697e-07,2.88962e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-6.03336e-08,-3.01675e-07,2.94313e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-1.37548e-07,-3.45113e-07,2.98731e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-3.36569e-07,-4.28928e-07,3.01909e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-4.77125e-07,-4.388e-07,3.03445e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,-5.07862e-07,-4.32827e-07,3.03213e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,-5.9106e-07,-4.20343e-07,3.01529e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,-5.63535e-07,-3.87495e-07,2.98743e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,-6.69494e-07,-4.11951e-07,2.94858e-05,0.236921,0.134538,1.761,0
14,10,2,10.0,-9.00224e-07,-5.69251e-07,2.83143e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-9.21717e-07,-5.58309e-07,2.73693e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-8.92898e-07,-5.4309e-07,2.61413e-05,0.237058,0.134551,1.76185,0
17,10,2,10.0,-9.07681e-07,-5.41174e-07,2.46554e-05,0.238359,0.134679,1.76983,0
18,10,2,10.0,-7.26189e-07,-3.77503e-07,2.29201e-05,0.237592,0.134605,1.7651,0
19,10,2,10.0,-7.85554e-07,-4.0711e-07,2.09625e-05,0.237234,0.13457,1.7629,0
20,10,2,10.0,-8.09292e-07,-4.33124e-07,1.87781e-05,0.237067,0.134553,1.76188,0
21,10,2,10.0,-8.57573e-07,-4.98327e-07,1.63348e-05,0.236989,0.134545,1.76141,0
22,10,2,10.0,-9.22903e-07,-5.93129e-07,1.35849e-05,0.236953,0.134541,1.76119,0
23,10,2,10.0,-1.02958e-06,-7.55881e-07,1.04567e-05,0.236936,0.134539,1.76109,0
0,11,2,10.0,-4.44323e-07,-3.99495e-07,2.27777e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,1.77449e-06,9.25651e-07,2.25134e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,1.15359e-06,4.39319e-07,2.27549e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,7.00242e-07,1.02618e-07,2.3219e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,3.81145e-07,-9.45887e-08,2.37767e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,1.53284e-07,-2.00973e-07,2.43357e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-4.23807e-09,-2.57929e-07,2.4834e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-1.96467e-07,-3.17014e-07,2.52537e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-3.49888e-07,-3.81545e-07,2.55514e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-4.2366e-07,-3.84234e-07,2.57158e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,-4.96772e-07,-3.70958e-07,2.57444e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,-5.00177e-07,-3.44346e-07,2.56477e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,-5.82931e-07,-3.68049e-07,2.54435e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,-6.31901e-07,-3.65957e-07,2.51215e-05,0.23692,0.134538,1.761,0
14,11,2,10.0,-9.32942e-07,-4.98132e-07,2.41399e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-9.27695e-07,-5.00662e-07,2.33665e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-9.18753e-07,-4.83321e-07,2.23664e-05,0.237058,0.134551,1.76185,0
17,11,2,10.0,-9.15322e-07,-4.74391e-07,2.11658e-05,0.238359,0.134679,1.76983,0
18,11,2,10.0,-7.57163e-07,-3.59843e-07,1.97536e-05,0.237592,0.134605,1.7651,0
19,11,2,10.0,-7.84519e-07,-3.58018e-07,1.81216e-05,0.237234,0.13457,1.7629,0
20,11,2,10.0,-8.34149e-07,-4.10151e-07,1.62694e-05,0.237067,0.134553,1.76188,0
21,11,2,10.0,-8.74796e-07,-4.57367e-07,1.41772e-05,0.236989,0.134545,1.76141,0
22,11,2,10.0,-9.49502e-07,-5.39483e-07,1.18013e-05,0.236952,0.134541,1.76119,0
23,11,2,10.0,-1.06502e-06,-6.81954e-07,9.0855e-06,0.236935,0.134539,1.76109,0
0,12,2,10.0,-3.82946e-07,-2.87448e-07,1.88512e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,1.62701e-06,7.93101e-07,1.86439e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,1.06871e-06,3.8988e-07,1.8834e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,6.44601e-07,1.16291e-07,1.91981e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,3.35431e-07,-6.00612e-08,1.96464e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,1.18031e-07,-1.55665e-07,2.01046e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,-5.15223e-08,-2.15343e-07,2.05168e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-2.02914e-07,-2.9162e-07,2.08446e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-3.55748e-07,-3.12626e-07,2.10795e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-4.39304e-07,-2.95084e-07,2.12182e-05,0.236922,0.134538,1.76101,0
10,12,2,10.0,-4.67206e-07,-2.8779e-07,2.12536e-05,0.236921,0.134538,1.761,0
11,12,2,10.0,-5.1449e-07,-2.95604e-07,2.11882e-05,0.236921,0.134538,1.761,0
12,12,2,10.0,-5.54688e-07,-3.04882e-07,2.10053e-05,0.23692,0.134538,1.761,0
13,12,2,10.0,-6.25117e-07,-2.97481e-07,2.07212e-05,0.23692,0.134538,1.761,0
14,12,2,10.0,-9.37648e-07,-3.87804e-07,1.98677e-05,0.237592,0.134605,1.7651,0
15,12,2,10.0,-9.45216e-07,-3.99276e-07,1.92405e-05,0.237234,0.13457,1.7629,0
16,12,2,10.0,-8.94917e-07,-3.95273e-07,1.84507e-05,0.237058,0.134551,1.76185,0
17,12,2,10.0,-9.20998e-07,-3.97148e-07,1.75082e-05,0.238359,0.134679,1.76983,0
18,12,2,10.0,-8.33427e-07,-2.79591e-07,1.64014e-05,0.237592,0.134605,1.7651,0
19,12,2,10.0,-8.6281e-07,-3.02271e-07,1.50923e-05,0.237234,0.13457,1.7629,0
20,12,2,10.0,-8.89194e-07,-3.3375e-07,1.35795e-05,0.237067,0.134553,1.76188,0
21,12,2,10.0,-9.37042e-07,-3.92293e-07,1.18463e-05,0.236989,0.134545,1.76141,0
22,12,2,10.0,-9.95464e-07,-4.72368e-07,9.86775e-06,0.236952,0.134541,1.76119,0
23,12,2,10.0,-1.11144e-06,-5.90616e-07,7.59263e-06,0.236935,0.134539,1.76109,0
0,13,2,10.0,-3.57908e-07,-2.50116e-07,1.53376e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,1.43083e-06,6.62218e-07,1.51848e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,9.57829e-07,3.5215e-07,1.53262e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,5.76966e-07,1.08262e-07,1.55887e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,2.86752e-07,-3.86917e-08,1.59197e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,8.02424e-08,-1.29376e-07,1.6265e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,-8.28006e-08,-2.03959e-07,1.65717e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,-2.34222e-07,-2.48054e-07,1.6805e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,-3.37007e-07,-2.38612e-07,1.69652e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,-4.35666e-07,-2.35143e-07,1.70578e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,-4.58254e-07,-2.44254e-07,1.7092e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,-4.83781e-07,-2.56633e-07,1.70322e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,-5.34671e-07,-2.85308e-07,1.68619e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,-5.86376e-07,-2.66886e-07,1.65943e-05,0.23692,0.134538,1.761,0
14,13,2,10.0,-8.82877e-07,-3.40833e-07,1.58334e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-8.99312e-07,-3.46944e-07,1.53195e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-8.58603e-07,-3.27858e-07,1.4707e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,-9.05689e-07,-3.37829e-07,1.39618e-05,0.236997,0.134547,1.76144,0
18,13,2,10.0,-9.2321e-07,-3.03769e-07,1.30949e-05,0.23696,0.134543,1.76121,0
19,13,2,10.0,-9.48275e-07,-3.11434e-07,1.20662e-05,0.23694,0.134541,1.7611,0
20,13,2,10.0,-9.64059e-07,-3.47871e-07,1.08698e-05,0.23693,0.134539,1.76105,0
21,13,2,10.0,-9.84489e-07,-3.97432e-07,9.48995e-06,0.236925,0.134538,1.76102,0
22,13,2,10.0,-1.04738e-06,-4.64348e-07,7.89937e-06,0.236923,0.134538,1.76101,0
23,13,2,10.0,-1.14965e-06,-5.5921e-07,6.06366e-06,0.236921,0.134538,1.761,0
0,14,2,10.0,-2.19269e-07,-1.67169e-07,9.64834e-06,0.238377,0.134684,1.7699,0
1,14,2,10.0,1.09916e-06,5.07627e-07,9.57284e-06,0.237601,0.134608,1.76513,0
2,14,2,10.0,7.48444e-07,2.77377e-07,9.6462e-06,0.237238,0.134571,1.76292,0
3,14,2,10.0,4.74736e-07,1.04329e-07,9.78585e-06,0.237069,0.134554,1.76189,0
4,14,2,10.0,2.51342e-07,-9.97223e-09,9.95904e-06,0.23699,0.134545,1.76141,0
5,14,2,10.0,6.4024e-08,-8.35575e-08,1.01381e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,-8.62793e-08,-1.3374e-07,1.02958e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-1.76307e-07,-1.54144e-07,1.04149e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-2.78489e-07,-1.65673e-07,1.04915e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-3.25068e-07,-1.47995e-07,1.05332e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-3.93349e-07,-1.62692e-07,1.05355e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-4.47513e-07,-1.91517e-07,1.04696e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-4.90452e-07,-2.12107e-07,1.03168e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-5.23324e-07,-1.75437e-07,1.00776e-05,0.23692,0.134538,1.761,0
14,14,2,10.0,-7.44553e-07,-2.12061e-07,9.43157e-06,0.237592,0.134605,1.7651,0
15,14,2,10.0,-7.64685e-07,-2.08128e-07,9.05388e-06,0.237234,0.13457,1.7629,0
16,14,2,10.0,-7.8929e-07,-2.13608e-07,8.63677e-06,0.237067,0.134553,1.76188,0
17,14,2,10.0,-8.16605e-07,-2.21921e-07,8.16471e-06,0.236989,0.134545,1.76141,0
18,14,2,10.0,-8.41976e-07,-2.29758e-07,7.62912e-06,0.236952,0.134541,1.76119,0
19,14,2,10.0,-8.57493e-07,-2.37264e-07,7.01958e-06,0.236935,0.134539,1.76109,0
20,14,2,10.0,-8.78592e-07,-2.79482e-07,6.31878e-06,0.236927,0.134538,1.76104,0
21,14,2,10.0,-8.93571e-07,-3.27889e-07,5.50866e-06,0.236923,0.134538,1.76102,0
22,14,2,10.0,-9.36373e-07,-3.80274e-07,4.5658e-06,0.236922,0.134538,1.76101,0
23,14,2,10.0,-9.98722e-07,-4.37553e-07,3.47001e-06,0.236921,0.134538,1.761,0
0,15,2,10.0,-1.65668e-07,-1.58841e-07,7.53355e-06,0.238377,0.134684,1.7699,0
1,15,2,10.0,9.18593e-07,4.59753e-07,7.48363e-06,0.237601,0.134608,1.76513,0
2,15,2,10.0,6.50171e-07,2.46858e-07,7.55149e-06,0.237238,0.134571,1.76292,0
3,15,2,10.0,4.24092e-07,9.07478e-08,7.67771e-06,0.237069,0.134554,1.76189,0
4,15,2,10.0,2.27844e-07,-1.53323e-08,7.8258e-06,0.23699,0.134545,1.76141,0
5,15,2,10.0,6.03359e-08,-7.84155e-08,7.97451e-06,0.236953,0.134541,1.76119,0
6,15,2,10.0,-6.44384e-08,-1.21921e-07,8.1087e-06,0.236935,0.134539,1.76109,0
7,15,2,10.0,-1.67663e-07,-1.5134e-07,8.21634e-06,0.236927,0.134538,1.76104,0
8,15,2,10.0,-2.31132e-07,-1.41272e-07,8.29309e-06,0.236924,0.134538,1.76102,0
9,15,2,10.0,-3.07773e-07,-1.49901e-07,8.33763e-06,0.236922,0.134538,1.76101,0
10,15,2,10.0,-3.79422e-07,-1.56628e-07,8.33837e-06,0.236921,0.134538,1.761,0
11,15,2,10.0,-4.34693e-07,-1.83054e-07,8.27245e-06,0.236921,0.134538,1.761,0
12,15,2,10.0,-4.76039e-07,-1.90208e-07,8.12632e-06,0.23692,0.134538,1.761,0
13,15,2,10.0,-5.08521e-07,-1.74064e-07,7.90417e-06,0.23692,0.134538,1.761,0
14,15,2,10.0,-6.68625e-07,-1.72249e-07,7.29603e-06,0.237592,0.134605,1.7651,0
15,15,2,10.0,-6.98673e-07,-1.63852e-07,6.95231e-06,0.237234,0.13457,1.7629,0
16,15,2,10.0,-7.24454e-07,-1.69767e-07,6.58584e-06,0.237067,0.134553,1.76188,0
17,15,2,10.0,-7.55217e-07,-1.81156e-07,6.19214e-06,0.236989,0.134545,1.76141,0
18,15,2,10.0,-7.82078e-07,-1.85053e-07,5.76291e-06,0.236952,0.134541,1.76119,0
19,15,2,10.0,-8.05119e-07,-2.0778e-07,5.28813e-06,0.236935,0.134539,1.76109,0
20,15,2,10.0,-8.12344e-07,-2.39938e-07,4.75419e-06,0.236927,0.134538,1.76104,0
21,15,2,10.0,-8.33241e-07,-2.93625e-07,4.1407e-06,0.236923,0.134538,1.76102,0
22,15,2,10.0,-8.54702e-07,-3.35268e-07,3.42723e-06,0.236922,0.134538,1.76101,0
23,15,2,10.0,-8.98632e-07,-3.80962e-07,2.60118e-06,0.236921,0.134538,1.761,0
0,16,2,10.0,-9.47101e-08,-1.37625e-07,5.89885e-06,0.238377,0.134684,1.7699,0
1,16,2,10.0,7.7898e-07,4.20711e-07,5.82077e-06,0.237601,0.134608,1.76513,0
2,16,2,10.0,5.77198e-07,2.29838e-07,5.89611e-06,0.237238,0.134571,1.76292,0
3,16,2,10.0,3.82965e-07,7.5953e-08,6.02886e-06,0.237069,0.134554,1.76189,0
4,16,2,10.0,2.26073e-07,-2.99692e-09,6.1833e-06,0.23699,0.134545,1.76141,0
5,16,2,10.0,9.82624e-08,-7.61662e-08,6.33347e-06,0.236953,0.134541,1.76119,0
6,16,2,10.0,-3.65853e-08,-1.25506e-07,6.46692e-06,0.236935,0.134539,1.76109,0
7,16,2,10.0,-1.10413e-07,-1.29009e-07,6.57803e-06,0.236927,0.134538,1.76104,0
8,16,2,10.0,-1.8853e-07,-1.52192e-07,6.66523e-06,0.236924,0.134538,1.76102,0
9,16,2,10.0,-2.50349e-07,-1.45967e-07,6.7172e-06,0.236922,0.134538,1.76101,0
10,16,2,10.0,-3.24217e-07,-1.58655e-07,6.74373e-06,0.236921,0.134538,1.761,0
11,16,2,10.0,-3.91316e-07,-1.72678e-07,6.67842e-06,0.236921,0.134538,1.761,0
12,16,2,10.0,-4.37304e-07,-1.8042e-07,6.5344e-06,0.23692,0.134538,1.761,0
13,16,2,10.0,-4.61965e-07,-1.55823e-07,6.32476e-06,0.23692,0.134538,1.761,0
14,16,2,10.0,-5.75954e-07,-1.6364e-07,5.77667e-06,0.237592,0.134605,1.7651,0
