x,y,z,u,v,w,p,k,nut,omega,bm
19,17,4,10.5301,0.0636511,1.02584,3.01395,0.243596,0.0661977,1.80384,0
20,17,4,10.8325,0.0269506,0.645462,1.85131,0.241413,0.123416,1.79042,0
21,17,4,10.8617,-0.010748,0.0173042,0.697834,0.240302,0.131568,1.78253,0
22,17,4,10.7552,-0.0456858,-0.394368,-0.123049,0.239477,0.134848,1.77591,0
23,17,4,10.544,-0.0553102,-0.521136,-0.571241,0.238837,0.134848,1.77116,0
0,18,4,10.0,-0.00283163,0.000535075,2.86668,0.238357,0.134753,1.76885,0
1,18,4,9.99773,-0.0180693,0.00333068,2.86871,0.237564,0.134719,1.76341,0
2,18,4,9.99448,-0.0194551,0.0040365,2.87358,0.237191,0.134706,1.76081,0
3,18,4,9.99069,-0.0206701,0.00517297,2.88179,0.237016,0.134701,1.75957,0
4,18,4,9.98637,-0.0216852,0.00686757,2.89367,0.236933,0.1347,1.75897,0
5,18,4,9.98141,-0.0223663,0.00932005,2.90971,0.236893,0.134699,1.75868,0
6,18,4,9.97556,-0.0227928,0.0128291,2.93043,0.236879,0.134701,1.75856,0
7,18,4,9.96858,-0.0226571,0.0178292,2.95687,0.236871,0.134701,1.75849,0
8,18,4,9.96028,-0.0217708,0.0249352,2.99008,0.236865,0.134701,1.75845,0
9,18,4,9.95026,-0.0198045,0.0350047,3.03135,0.236867,0.134702,1.75845,0
10,18,4,9.93812,-0.0162562,0.0492701,3.08257,0.236873,0.134704,1.75847,0
11,18,4,9.92352,-0.0106808,0.0695351,3.14563,0.236889,0.134709,1.75852,0
12,18,4,9.90622,-0.00196173,0.0983445,3.22286,0.236922,0.134718,1.75864,0
13,18,4,9.86752,0.0291169,0.196856,3.4262,0.237109,0.134768,1.75939,0
14,18,4,9.85279,0.0542484,0.276871,3.54945,0.237415,0.134838,1.76074,0
15,18,4,9.85936,0.0855389,0.382106,3.67325,0.238437,0.134954,1.76681,0
16,18,4,9.9221,0.127495,0.5121,3.76176,0.239042,0.135182,1.76829,0
17,18,4,9.99409,0.179183,0.708017,3.75024,0.24011,0.127128,1.77272,0
18,18,4,10.1796,0.192952,0.873976,3.51994,0.241804,0.0888746,1.78474,0
19,18,4,10.4929,0.183371,0.936782,2.91578,0.243054,0.0713069,1.79664,0
20,18,4,10.7717,0.111065,0.613414,1.86408,0.240995,0.132075,1.78535,0
21,18,4,10.7939,0.043531,0.0841237,0.805376,0.240398,0.124804,1.78096,0
22,18,4,10.7059,-0.0210664,-0.290447,0.0381511,0.23954,0.134951,1.77501,0
23,18,4,10.5393,-0.0591661,-0.440745,-0.404184,0.239032,0.134959,1.77114,0
0,19,4,10.0,-0.00235094,0.000530726,2.88303,0.238357,0.134753,1.76885,0
1,19,4,9.99778,-0.0152158,0.00324241,2.88504,0.237564,0.134719,1.7634,0
2,19,4,9.99459,-0.0163368,0.00393478,2.8898,0.237191,0.134706,1.76081,0
3,19,4,9.99089,-0.0171908,0.00504243,2.89782,0.237015,0.134701,1.75956,0
4,19,4,9.98679,-0.0177343,0.00668527,2.90933,0.236931,0.1347,1.75896,0
5,19,4,9.98206,-0.0179363,0.00904369,2.92462,0.236896,0.134701,1.75869,0
6,19,4,9.97665,-0.0176014,0.0123951,2.94442,0.236874,0.134699,1.75853,0
7,19,4,9.97045,-0.0165626,0.0171569,2.96908,0.236866,0.1347,1.75847,0
8,19,4,9.96314,-0.0144688,0.0238711,2.99955,0.236865,0.134701,1.75845,0
9,19,4,9.95462,-0.0109808,0.0332833,3.03685,0.236865,0.134702,1.75844,0
10,19,4,9.94461,-0.00544647,0.0464595,3.082,0.236874,0.134705,1.75846,0
11,19,4,9.93307,0.00292908,0.0648896,3.13651,0.236882,0.134707,1.75849,0
12,19,4,9.92017,0.0151731,0.0906739,3.20116,0.236911,0.134715,1.75861,0
13,19,4,9.89495,0.0570984,0.176124,3.36194,0.237072,0.134755,1.75928,0
14,19,4,9.88931,0.0899847,0.243347,3.45148,0.237335,0.134812,1.76049,0
15,19,4,9.9021,0.130073,0.329679,3.53201,0.238253,0.134899,1.76617,0
16,19,4,9.97251,0.169249,0.426141,3.57409,0.238608,0.135053,1.76678,0
17,19,4,10.0253,0.236543,0.591501,3.51633,0.239358,0.135278,1.76938,0
18,19,4,10.1944,0.27597,0.710583,3.27194,0.240987,0.103465,1.77825,0
19,19,4,10.4524,0.273913,0.764183,2.72342,0.242144,0.084905,1.78692,0
20,19,4,10.6921,0.17438,0.51455,1.84483,0.240635,0.135219,1.77959,0
21,19,4,10.7178,0.0801943,0.121262,0.935756,0.239703,0.135108,1.77416,0
22,19,4,10.6471,-0.00509235,-0.170039,0.238886,0.238961,0.135004,1.77003,0
23,19,4,10.5151,-0.0545419,-0.289143,-0.186345,0.238612,0.134965,1.76795,0
0,20,4,10.0,-0.00188136,0.00052123,2.89656,0.238357,0.134753,1.76885,0
1,20,4,9.99786,-0.0124862,0.0031308,2.89847,0.237565,0.134719,1.76341,0
2,20,4,9.99479,-0.0133329,0.00380622,2.90311,0.23719,0.134706,1.7608,0
3,20,4,9.99133,-0.0138776,0.00487891,2.91074,0.237014,0.134701,1.75955,0
4,20,4,9.98744,-0.0141117,0.0064529,2.92156,0.236933,0.1347,1.75896,0
5,20,4,9.98316,-0.0138948,0.00869291,2.93596,0.236891,0.134699,1.75866,0
6,20,4,9.97838,-0.01305,0.0118582,2.95401,0.236876,0.1347,1.75854,0
7,20,4,9.97299,-0.0114069,0.0162928,2.97637,0.236866,0.1347,1.75847,0
8,20,4,9.96701,-0.00861971,0.0224831,3.00332,0.236863,0.134701,1.75844,0
9,20,4,9.9603,-0.00418093,0.0310532,3.03543,0.236863,0.134701,1.75843,0
10,20,4,9.95296,0.0024802,0.0428539,3.07317,0.236864,0.134702,1.75843,0
11,20,4,9.94507,0.0123023,0.0590713,3.11676,0.23688,0.134706,1.75849,0
12,20,4,9.93708,0.0262836,0.0812776,3.16635,0.236903,0.134711,1.75859,0
13,20,4,9.92689,0.0723841,0.151827,3.27709,0.237032,0.134742,1.75916,0
14,20,4,9.93096,0.107388,0.204841,3.32824,0.237248,0.134786,1.76019,0
15,20,4,9.95111,0.149859,0.270815,3.36072,0.238079,0.134848,1.76553,0
16,20,4,10.0119,0.186816,0.342503,3.34856,0.238168,0.134931,1.76511,0
17,20,4,10.0839,0.246394,0.445393,3.24045,0.238612,0.135079,1.76647,0
18,20,4,10.2196,0.297534,0.521911,2.97768,0.239605,0.135276,1.77123,0
19,20,4,10.4103,0.29673,0.51115,2.49006,0.240622,0.113584,1.77608,0
20,20,4,10.5824,0.20879,0.372566,1.79371,0.240449,0.131729,1.77562,0
21,20,4,10.6389,0.0943778,0.155229,1.04916,0.239777,0.135257,1.77275,0
22,20,4,10.5989,-0.00119486,-0.0321876,0.440522,0.239583,0.135222,1.77177,0
23,20,4,10.4742,-0.0594751,-0.143796,0.0437873,0.239544,0.135223,1.77148,0
0,21,4,10.0,-0.00143044,0.000510364,2.90736,0.238357,0.134753,1.76885,0
1,21,4,9.99796,-0.00989185,0.00302123,2.90928,0.237563,0.134719,1.7634,0
2,21,4,9.9951,-0.0104942,0.00368005,2.91362,0.237189,0.134706,1.7608,0
3,21,4,9.99181,-0.0108463,0.00470926,2.92077,0.237015,0.134702,1.75956,0
4,21,4,9.98829,-0.0108257,0.00620731,2.9309,0.236929,0.134699,1.75895,0
5,21,4,9.98447,-0.0103486,0.00832322,2.94398,0.236893,0.1347,1.75867,0
6,21,4,9.98034,-0.0093117,0.0112715,2.96033,0.236873,0.1347,1.75853,0
7,21,4,9.97595,-0.00737935,0.0153599,2.97995,0.236866,0.1347,1.75846,0
8,21,4,9.97133,-0.00434164,0.020976,3.00301,0.236862,0.134701,1.75843,0
9,21,4,9.96659,0.000387699,0.0286351,3.02946,0.236862,0.134701,1.75842,0
10,21,4,9.96191,0.00727886,0.0389899,3.05912,0.236866,0.134702,1.75844,0
11,21,4,9.9577,0.0171052,0.0529154,3.0915,0.236876,0.134704,1.75849,0
12,21,4,9.95461,0.0309771,0.071506,3.12533,0.236899,0.134709,1.75859,0
13,21,4,9.95847,0.0751529,0.127637,3.18617,0.236993,0.13473,1.75902,0
14,21,4,9.97129,0.10747,0.167362,3.20055,0.237169,0.134763,1.7599,0
15,21,4,9.99986,0.146215,0.214522,3.18814,0.237929,0.134806,1.76497,0
16,21,4,10.0512,0.181905,0.266558,3.12351,0.237844,0.134852,1.76374,0
17,21,4,10.1314,0.219536,0.318008,2.97401,0.238055,0.134928,1.76431,0
18,21,4,10.233,0.263753,0.361579,2.70991,0.238477,0.135018,1.76626,0
19,21,4,10.3717,0.256678,0.349276,2.29105,0.238734,0.135073,1.76744,0
20,21,4,10.4978,0.190027,0.265628,1.7365,0.238679,0.135053,1.76729,0
21,21,4,10.5499,0.0914963,0.135442,1.14327,0.238378,0.134977,1.76606,0
22,21,4,10.5314,0.00358161,0.0200697,0.632752,0.23806,0.134903,1.76468,0
23,21,4,10.4517,-0.0495873,-0.051418,0.268491,0.237858,0.134859,1.76376,0
0,22,4,10.0,-0.000999768,0.000498775,2.91571,0.238357,0.134753,1.76885,0
1,22,4,9.99808,-0.00743303,0.00293689,2.91753,0.237563,0.134719,1.7634,0
2,22,4,9.99536,-0.00787695,0.00357483,2.92162,0.237189,0.134706,1.76079,0
3,22,4,9.99236,-0.00805774,0.00455768,2.92835,0.237011,0.134701,1.75954,0
4,22,4,9.98915,-0.00791263,0.00598155,2.93759,0.236931,0.1347,1.75895,0
5,22,4,9.98576,-0.0073946,0.00797036,2.94955,0.236891,0.1347,1.75866,0
6,22,4,9.98232,-0.00629359,0.0107136,2.96408,0.236873,0.1347,1.75852,0
7,22,4,9.97883,-0.00447568,0.0144592,2.98109,0.236865,0.1347,1.75846,0
8,22,4,9.97555,-0.00155683,0.0195265,3.00043,0.236857,0.134699,1.75842,0
9,22,4,9.97263,0.00271658,0.026325,3.02139,0.236861,0.134701,1.75842,0
10,22,4,9.97037,0.0089326,0.0353414,3.04351,0.236865,0.134702,1.75844,0
11,22,4,9.96944,0.0177228,0.0471802,3.06542,0.236873,0.134703,1.75848,0
12,22,4,9.97069,0.0298492,0.0625277,3.08498,0.236888,0.134706,1.75856,0
13,22,4,9.98594,0.0674478,0.106406,3.10183,0.236959,0.13472,1.75889,0
14,22,4,10.0053,0.0939536,0.135306,3.08546,0.237101,0.134744,1.75964,0
15,22,4,10.0374,0.124906,0.168058,3.03728,0.237827,0.134779,1.76456,0
16,22,4,10.0865,0.154663,0.20262,2.93976,0.237601,0.134795,1.76268,0
17,22,4,10.157,0.171751,0.230068,2.76771,0.237651,0.13483,1.76259,0
18,22,4,10.2428,0.192398,0.24699,2.50922,0.237842,0.134871,1.76347,0
19,22,4,10.3423,0.19449,0.239097,2.13937,0.237891,0.134892,1.76357,0
20,22,4,10.4347,0.149593,0.190381,1.68819,0.237798,0.134878,1.76305,0
21,22,4,10.4794,0.0783828,0.115909,1.21001,0.237629,0.134838,1.76233,0
22,22,4,10.4778,0.0140159,0.047282,0.777431,0.237441,0.134794,1.76151,0
23,22,4,10.4356,-0.0237316,0.00285325,0.436871,0.237297,0.134761,1.76087,0
0,23,4,10.0,-0.000584591,0.000492739,2.92168,0.238357,0.134753,1.76884,0
1,23,4,9.99817,-0.00515735,0.00288755,2.92347,0.237563,0.134719,1.7634,0
2,23,4,9.99565,-0.00543241,0.00350153,2.92735,0.237188,0.134706,1.76079,0
3,23,4,9.99282,-0.00549733,0.00444387,2.9336,0.237013,0.134701,1.75954,0
4,23,4,9.98988,-0.00536631,0.00579536,2.94224,0.236929,0.1347,1.75894,0
5,23,4,9.98692,-0.00488466,0.00767734,2.95313,0.23689,0.134699,1.75866,0
6,23,4,9.984,-0.00398397,0.0102435,2.96612,0.236872,0.1347,1.75852,0
7,23,4,9.98136,-0.00251484,0.013701,2.98095,0.236862,0.134699,1.75845,0
8,23,4,9.97912,-0.000175532,0.0183195,2.99694,0.236862,0.134701,1.75843,0
9,23,4,9.97763,0.00316842,0.024404,3.01355,0.236859,0.1347,1.75842,0
10,23,4,9.97744,0.00800685,0.0323347,3.02939,0.236862,0.134701,1.75843,0
11,23,4,9.97913,0.0148227,0.0425028,3.04265,0.236869,0.134702,1.75847,0
12,23,4,9.98364,0.0239589,0.0552922,3.05065,0.236885,0.134705,1.75855,0
13,23,4,10.0074,0.0519368,0.0898997,3.03335,0.236934,0.134714,1.75879,0
14,23,4,10.0307,0.0709465,0.111108,2.9941,0.237063,0.134734,1.75948,0
15,23,4,10.0651,0.0927278,0.133912,2.9216,0.237742,0.134757,1.76423,0
16,23,4,10.1134,0.114405,0.155915,2.80178,0.237471,0.134764,1.76212,0
17,23,4,10.1748,0.12742,0.173792,2.62018,0.237393,0.134778,1.76137,0
18,23,4,10.2468,0.131699,0.181765,2.36635,0.237537,0.134801,1.76213,0
19,23,4,10.322,0.124535,0.173148,2.03383,0.237504,0.134809,1.76178,0
20,23,4,10.3928,0.0995063,0.144096,1.65261,0.237388,0.134798,1.76107,0
21,23,4,10.4301,0.0589763,0.10145,1.25066,0.237274,0.134774,1.76054,0
22,23,4,10.4393,0.0209037,0.0613557,0.872459,0.237163,0.13475,1.76003,0
23,23,4,10.422,-0.000332262,0.034982,0.550313,0.237076,0.134732,1.75961,0
0,0,5,9.99909,0.000174009,0.00011209,2.40687,0.238347,0.134759,1.76869,0
1,0,5,10.0023,-0.00188621,0.000521634,2.40429,0.237542,0.134727,1.76314,0
2,0,5,10.0062,-0.0020364,0.000631929,2.39773,0.237162,0.134714,1.76048,0
3,0,5,10.0108,-0.00224015,0.000763813,2.3865,0.236983,0.13471,1.75921,0
4,0,5,10.0157,-0.00246621,0.000923577,2.3705,0.236899,0.134709,1.7586,0
5,0,5,10.0212,-0.00271707,0.00112215,2.34946,0.23686,0.134708,1.75832,0
6,0,5,10.0271,-0.00299672,0.00136524,2.32304,0.236843,0.134708,1.75819,0
7,0,5,10.0338,-0.00329909,0.00165276,2.29085,0.236836,0.134709,1.75814,0
8,0,5,10.0411,-0.00364776,0.00199648,2.25234,0.236835,0.134709,1.75812,0
9,0,5,10.0491,-0.00401219,0.0024025,2.207,0.236835,0.134709,1.75812,0
10,0,5,10.058,-0.0044077,0.0028563,2.15417,0.236838,0.13471,1.75814,0
11,0,5,10.0677,-0.00480686,0.00334267,2.09326,0.23685,0.134711,1.75821,0
12,0,5,10.0783,-0.00524618,0.003864,2.02352,0.236924,0.13472,1.75864,0
13,0,5,10.0898,-0.00565547,0.00440111,1.94448,0.236897,0.134716,1.75849,0
14,0,5,10.1152,-0.00640731,0.0054064,1.75625,0.237079,0.134722,1.75976,0
15,0,5,10.129,-0.0067069,0.00583984,1.64658,0.236977,0.134717,1.75907,0
16,0,5,10.1432,-0.00691162,0.00616933,1.52643,0.236928,0.134715,1.75873,0
17,0,5,10.1578,-0.0069788,0.006376,1.3961,0.236903,0.134714,1.75856,0
18,0,5,10.1723,-0.00694118,0.00645209,1.25603,0.236893,0.134713,1.75849,0
19,0,5,10.1867,-0.00675656,0.00637947,1.10706,0.236888,0.134713,1.75847,0
20,0,5,10.2005,-0.00645065,0.00617292,0.95012,0.236888,0.134713,1.75847,0
21,0,5,10.2136,-0.00603867,0.00582198,0.786405,0.236889,0.134713,1.75847,0
22,0,5,10.2256,-0.00551417,0.00535183,0.617203,0.23689,0.134712,1.75849,0
23,0,5,10.2364,-0.00489177,0.00477683,0.443811,0.236892,0.134712,1.7585,0
0,1,5,9.99978,-0.000410204,0.00011632,2.41145,0.238358,0.13476,1.76876,0
1,1,5,10.003,-0.00640815,0.000634753,2.40864,0.237564,0.13473,1.76327,0
2,1,5,10.0075,-0.00691072,0.000744569,2.40202,0.237192,0.134718,1.76065,0
3,1,5,10.0126,-0.007539,0.000897849,2.39095,0.237017,0.134714,1.75941,0
4,1,5,10.0182,-0.00826977,0.00108729,2.37519,0.236936,0.134713,1.75882,0
5,1,5,10.0243,-0.00909672,0.00132055,2.35446,0.2369,0.134713,1.75855,0
6,1,5,10.031,-0.0100316,0.00161111,2.32842,0.236884,0.134713,1.75843,0
7,1,5,10.0385,-0.0110526,0.00196141,2.29667,0.236878,0.134714,1.75839,0
8,1,5,10.0466,-0.0122109,0.00238672,2.25869,0.236877,0.134714,1.75837,0
9,1,5,10.0557,-0.0134496,0.00288719,2.21388,0.236879,0.134714,1.75838,0
10,1,5,10.0656,-0.0147744,0.00344238,2.16163,0.236882,0.134714,1.7584,0
11,1,5,10.0766,-0.0161391,0.00404895,2.10125,0.236895,0.134716,1.75848,0
12,1,5,10.0885,-0.0175489,0.00468478,2.03209,0.236968,0.134724,1.75891,0
13,1,5,10.1014,-0.0189071,0.00534418,1.95348,0.236942,0.134721,1.75877,0
14,1,5,10.1301,-0.0212992,0.00654947,1.7658,0.23712,0.134726,1.76001,0
15,1,5,10.1456,-0.0222081,0.00705339,1.65609,0.237023,0.134722,1.75935,0
16,1,5,10.1615,-0.0227312,0.0074204,1.53573,0.236974,0.13472,1.75901,0
17,1,5,10.1777,-0.0228455,0.00762809,1.40483,0.236952,0.134719,1.75886,0
18,1,5,10.1938,-0.022538,0.00765321,1.26404,0.236942,0.134719,1.75879,0
19,1,5,10.2096,-0.0217872,0.00750367,1.11409,0.236938,0.134718,1.75877,0
20,1,5,10.2246,-0.0206491,0.00717698,0.956034,0.236938,0.134718,1.75877,0
21,1,5,10.2387,-0.0191716,0.00670481,0.791159,0.236938,0.134718,1.75877,0
22,1,5,10.2516,-0.0174183,0.00611876,0.620756,0.23694,0.134718,1.75879,0
23,1,5,10.2632,-0.0154247,0.00544069,0.44621,0.236941,0.134717,1.7588,0
0,2,5,9.99994,-0.00119686,0.000123515,2.41976,0.238358,0.13476,1.76876,0
1,2,5,10.003,-0.0104957,0.00068122,2.41696,0.237565,0.13473,1.76327,0
2,2,5,10.0073,-0.0114505,0.000803961,2.41051,0.237192,0.134718,1.76066,0
3,2,5,10.0122,-0.012529,0.000970696,2.39973,0.237019,0.134714,1.75942,0
4,2,5,10.0176,-0.0137532,0.00118419,2.38445,0.236938,0.134713,1.75883,0
5,2,5,10.0235,-0.0151445,0.00145081,2.36434,0.236902,0.134713,1.75856,0
6,2,5,10.0301,-0.0167026,0.00178269,2.33908,0.236886,0.134713,1.75844,0
7,2,5,10.0373,-0.0184551,0.00219319,2.3082,0.236881,0.134714,1.7584,0
8,2,5,10.0452,-0.0203767,0.00268895,2.27123,0.23688,0.134714,1.75839,0
9,2,5,10.0541,-0.0224799,0.00327605,2.22752,0.236882,0.134714,1.7584,0
10,2,5,10.0639,-0.0247219,0.00393969,2.17642,0.236885,0.134715,1.75842,0
11,2,5,10.0747,-0.0270829,0.00467137,2.11718,0.236898,0.134716,1.7585,0
12,2,5,10.0866,-0.0294729,0.00545324,2.04909,0.236974,0.134725,1.75895,0
13,2,5,10.0996,-0.0318472,0.00627233,1.97143,0.236948,0.134721,1.7588,0
14,2,5,10.1285,-0.0359798,0.00779009,1.78489,0.237126,0.134727,1.76006,0
15,2,5,10.1444,-0.0375562,0.0084391,1.67521,0.237027,0.134722,1.75938,0
16,2,5,10.1607,-0.0384713,0.00891453,1.5543,0.23698,0.13472,1.75905,0
17,2,5,10.1774,-0.0386997,0.00917103,1.42239,0.236957,0.13472,1.75889,0
18,2,5,10.194,-0.0381491,0.00919972,1.28006,0.236947,0.134719,1.75883,0
19,2,5,10.2102,-0.03686,0.00899152,1.12814,0.236944,0.134719,1.7588,0
20,2,5,10.2257,-0.0348606,0.00855507,0.967852,0.236943,0.134718,1.7588,0
21,2,5,10.2401,-0.0323054,0.00795123,0.800588,0.236943,0.134718,1.75881,0
22,2,5,10.2533,-0.0293151,0.00721611,0.627825,0.236943,0.134717,1.75882,0
23,2,5,10.2651,-0.026053,0.00642496,0.451003,0.236944,0.134717,1.75882,0
0,3,5,9.99994,-0.00193714,0.000129191,2.43218,0.238358,0.13476,1.76876,0
1,3,5,10.0029,-0.0146074,0.000752856,2.42956,0.237566,0.13473,1.76328,0
2,3,5,10.007,-0.0159625,0.000896464,2.42341,0.237194,0.134718,1.76067,0
3,3,5,10.0116,-0.0174918,0.00108869,2.41318,0.23702,0.134714,1.75943,0
4,3,5,10.0167,-0.0192147,0.00133992,2.39863,0.236939,0.134713,1.75884,0
5,3,5,10.0224,-0.021179,0.0016609,2.3795,0.236903,0.134713,1.75857,0
6,3,5,10.0286,-0.0233745,0.00206447,2.35541,0.236888,0.134714,1.75846,0
7,3,5,10.0355,-0.025858,0.00256451,2.32596,0.236882,0.134714,1.75841,0
8,3,5,10.0433,-0.0286012,0.00318228,2.29055,0.236882,0.134714,1.7584,0
9,3,5,10.0519,-0.0316083,0.00391313,2.24857,0.236884,0.134714,1.75841,0
10,3,5,10.0615,-0.0348342,0.00475258,2.19928,0.236887,0.134715,1.75843,0
11,3,5,10.0721,-0.0382624,0.00568984,2.14189,0.236901,0.134716,1.75852,0
12,3,5,10.0839,-0.0417548,0.0067132,2.07558,0.236979,0.134725,1.75899,0
13,3,5,10.097,-0.0452554,0.00779958,1.99951,0.236953,0.134721,1.75883,0
14,3,5,10.1265,-0.0514083,0.00987699,1.81493,0.237131,0.134727,1.76009,0
15,3,5,10.143,-0.0537597,0.0107699,1.70525,0.237035,0.134723,1.75942,0
16,3,5,10.16,-0.0551709,0.0114266,1.58363,0.236987,0.134721,1.75909,0
17,3,5,10.1775,-0.0555469,0.0117849,1.4501,0.236964,0.13472,1.75894,0
18,3,5,10.1951,-0.054738,0.0118054,1.30527,0.236955,0.13472,1.75887,0
19,3,5,10.2121,-0.0527882,0.0114844,1.1502,0.236951,0.134719,1.75885,0
20,3,5,10.2284,-0.0497938,0.0108425,0.986254,0.23695,0.134719,1.75885,0
21,3,5,10.2434,-0.046002,0.00998115,0.815127,0.23695,0.134718,1.75885,0
22,3,5,10.257,-0.041645,0.00899254,0.638581,0.23695,0.134718,1.75886,0
23,3,5,10.269,-0.0369933,0.00797876,0.458251,0.23695,0.134717,1.75886,0
0,4,5,9.99993,-0.00265477,0.00014553,2.44869,0.238358,0.13476,1.76876,0
1,4,5,10.0027,-0.0184612,0.000855904,2.44625,0.237566,0.13473,1.76328,0
2,4,5,10.0065,-0.020193,0.00101583,2.44052,0.237194,0.134718,1.76067,0
3,4,5,10.0108,-0.0221359,0.00124699,2.43101,0.237021,0.134714,1.75943,0
4,4,5,10.0156,-0.0243487,0.00155643,2.41749,0.236941,0.134713,1.75885,0
5,4,5,10.0208,-0.0268521,0.00195347,2.3997,0.236904,0.134713,1.75858,0
6,4,5,10.0267,-0.0297035,0.00245804,2.37723,0.236889,0.134713,1.75847,0
7,4,5,10.0332,-0.0328923,0.00309563,2.34968,0.236884,0.134714,1.75842,0
8,4,5,10.0405,-0.0364747,0.00387872,2.31647,0.236884,0.134714,1.75841,0
9,4,5,10.0487,-0.0404019,0.0048153,2.2769,0.236885,0.134714,1.75842,0
10,4,5,10.058,-0.0446947,0.00591467,2.23016,0.23689,0.134715,1.75845,0
11,4,5,10.0685,-0.0492395,0.00716325,2.17544,0.236902,0.134716,1.75853,0
12,4,5,10.0802,-0.0539879,0.00855076,2.11166,0.236985,0.134725,1.75902,0
13,4,5,10.0933,-0.058715,0.010047,2.03794,0.236958,0.134722,1.75887,0
14,4,5,10.1237,-0.0672566,0.0130022,1.8564,0.237138,0.134727,1.76014,0
15,4,5,10.1409,-0.0706122,0.0142848,1.74696,0.237042,0.134723,1.75947,0
16,4,5,10.159,-0.0726794,0.0152361,1.62439,0.236995,0.134722,1.75914,0
17,4,5,10.1778,-0.0732678,0.0157602,1.48865,0.236973,0.134721,1.75899,0
18,4,5,10.1966,-0.0722441,0.0157619,1.3403,0.236964,0.134721,1.75893,0
19,4,5,10.215,-0.0695295,0.0152314,1.1806,0.236961,0.13472,1.75891,0
20,4,5,10.2323,-0.0653652,0.0142492,1.01135,0.236959,0.13472,1.7589,0
21,4,5,10.2481,-0.0601022,0.0129478,0.834653,0.236958,0.134719,1.7589,0
22,4,5,10.2621,-0.0542033,0.0115357,0.652749,0.236957,0.134719,1.75891,0
23,4,5,10.2744,-0.0480613,0.010176,0.467594,0.236957,0.134718,1.75891,0
0,5,5,9.99993,-0.00331289,0.000163758,2.46898,0.238358,0.13476,1.76876,0
1,5,5,10.0025,-0.0219777,0.000987708,2.4667,0.237566,0.13473,1.76328,0
2,5,5,10.0058,-0.0240521,0.00117993,2.46154,0.237195,0.134718,1.76067,0
3,5,5,10.0098,-0.0263961,0.00145769,2.45294,0.237021,0.134714,1.75944,0
4,5,5,10.0141,-0.0290531,0.00183679,2.44072,0.236941,0.134713,1.75886,0
5,5,5,10.0188,-0.0320966,0.00233261,2.42459,0.236906,0.134713,1.75859,0
6,5,5,10.0242,-0.0355493,0.0029688,2.40422,0.23689,0.134713,1.75847,0
7,5,5,10.0302,-0.0394614,0.00378881,2.37911,0.236885,0.134714,1.75843,0
8,5,5,10.037,-0.0438609,0.0048036,2.34872,0.236884,0.134714,1.75842,0
9,5,5,10.0447,-0.0487491,0.00603063,2.31227,0.236887,0.134715,1.75844,0
10,5,5,10.0536,-0.0541436,0.00747878,2.26898,0.236891,0.134715,1.75846,0
11,5,5,10.0636,-0.0599166,0.00917398,2.21776,0.236906,0.134717,1.75855,0
12,5,5,10.0752,-0.066034,0.0110792,2.1576,0.236986,0.134725,1.75904,0
13,5,5,10.0883,-0.0722324,0.0131932,2.08708,0.236963,0.134722,1.7589,0
14,5,5,10.1196,-0.0836672,0.017478,1.91013,0.237146,0.134728,1.76018,0
15,5,5,10.1379,-0.0883081,0.0193782,1.80128,0.237051,0.134725,1.75952,0
16,5,5,10.1575,-0.091239,0.020799,1.67771,0.237003,0.134723,1.75919,0
17,5,5,10.178,-0.0922325,0.021579,1.53905,0.236984,0.134722,1.75905,0
18,5,5,10.1986,-0.0909718,0.0215448,1.38599,0.236975,0.134722,1.75899,0
19,5,5,10.2188,-0.0873895,0.0206695,1.21996,0.236972,0.134722,1.75897,0
20,5,5,10.2376,-0.0817454,0.0190865,1.04331,0.236971,0.134721,1.75897,0
21,5,5,10.2543,-0.0746666,0.017075,0.858935,0.236969,0.13472,1.75897,0
22,5,5,10.2688,-0.0669059,0.0149715,0.669783,0.236967,0.13472,1.75897,0
23,5,5,10.2812,-0.0591743,0.0130822,0.478431,0.236965,0.134719,1.75896,0
0,6,5,9.99991,-0.00390185,0.000181493,2.4926,0.238359,0.13476,1.76876,0
1,6,5,10.0022,-0.0250972,0.00115496,2.49057,0.237567,0.13473,1.76328,0
2,6,5,10.0051,-0.0274779,0.00138287,2.48606,0.237196,0.134718,1.76068,0
3,6,5,10.0085,-0.0301703,0.00172037,2.47857,0.237022,0.134714,1.75944,0
4,6,5,10.0123,-0.033262,0.00218022,2.4679,0.236943,0.134713,1.75886,0
5,6,5,10.0165,-0.0367878,0.00279346,2.45383,0.236905,0.134713,1.75859,0
6,6,5,10.0212,-0.0408066,0.00360822,2.43594,0.236891,0.134713,1.75848,0
7,6,5,10.0266,-0.045418,0.00465627,2.41384,0.236886,0.134714,1.75844,0
8,6,5,10.0327,-0.0506182,0.00597018,2.38692,0.236885,0.134714,1.75843,0
9,6,5,10.0398,-0.056488,0.00758252,2.35441,0.236888,0.134715,1.75845,0
10,6,5,10.048,-0.0629881,0.00952362,2.31545,0.236892,0.134715,1.75847,0
11,6,5,10.0576,-0.0701472,0.0118286,2.26883,0.236908,0.134717,1.75856,0
12,6,5,10.0687,-0.0776904,0.0144854,2.21333,0.236992,0.134725,1.75907,0
13,6,5,10.0818,-0.0856388,0.0174666,2.14736,0.236966,0.134722,1.75892,0
14,6,5,10.1141,-0.100687,0.0237405,1.97709,0.237156,0.13473,1.76024,0
