x,y,z,u,v,w,p,k,nut,omega,bm
12,13,1,10.7668,-0.382765,-0.815405,24.6436,0.241101,0.0297954,1.8309,0
13,13,1,11.6221,-0.748351,-2.49934,18.9476,0.245339,0.00714672,7.90185,0
14,13,1,8.81223,-0.650188,-0.532646,28.5836,0.251177,0.0185645,2.16464,0
15,13,1,9.02948,-0.616554,-0.330645,29.6412,0.250846,0.0286888,2.03707,0
16,13,1,9.28263,-0.534701,0.0231553,30.5043,0.243224,0.0669722,1.80647,0
17,13,1,9.53081,-0.110743,0.174941,30.8644,0.246787,0.0465521,1.85034,0
18,13,1,9.63867,0.113184,-0.117254,31.2478,0.247115,0.037346,1.85767,0
19,13,1,9.7162,0.658234,-0.133719,30.3862,0.243358,0.0547745,1.82779,0
20,13,1,9.51087,1.46286,-0.182051,29.9769,0.244588,0.0377097,1.84435,0
21,13,1,10.0313,3.71048,0.317163,26.5215,0.255194,0.0344467,1.96331,0
22,13,1,10.1941,4.1154,1.06309,26.2454,0.248805,0.0368502,1.93938,0
23,13,1,11.5721,3.17044,3.32955,20.574,0.245066,0.00475704,2.24228,0
0,14,1,9.97602,0.0233459,0.220887,32.5257,0.239763,0.0742338,1.81761,0
1,14,1,9.13602,-0.0738179,-0.642709,33.5183,0.245389,0.0130257,2.06861,0
2,14,1,10.5122,0.631071,0.330133,32.4379,0.24311,0.050897,1.82811,0
3,14,1,10.3571,0.656138,-0.0118085,31.851,0.241946,0.0353534,1.83096,0
4,14,1,10.2694,-0.101573,-1.24279,28.4774,0.246321,0.0241834,1.91582,0
5,14,1,9.93888,-0.287232,-0.212894,29.6093,0.242446,0.079175,1.80686,0
6,14,1,10.0096,-0.0239906,0.0161661,29.8127,0.241084,0.109036,1.78959,0
7,14,1,10.127,0.245945,0.347062,30.1285,0.241698,0.107036,1.787,0
8,14,1,9.87546,0.343584,0.717732,30.6103,0.243923,0.034121,1.84959,0
9,14,1,9.90226,0.52023,1.23613,31.0175,0.249273,0.0169793,2.07955,0
10,14,1,10.4854,-0.143634,-0.433097,27.3684,0.240519,0.090707,1.79113,0
11,14,1,10.3837,-0.33456,-0.564906,26.7327,0.240719,0.0869134,1.78356,0
12,14,1,10.3165,-0.808524,-1.03297,26.4227,0.243228,0.0307042,1.84229,0
13,14,1,9.56868,-0.91986,-1.74563,26.174,0.248597,0.015676,2.1127,0
14,14,1,9.07714,-1.10409,-0.616196,29.0578,0.249804,0.0283321,1.98047,0
15,14,1,9.43164,-0.892316,-0.306073,29.8459,0.244269,0.131592,1.85627,0
16,14,1,9.46423,-0.97245,-0.187765,30.9544,0.242444,0.099335,1.77614,0
17,14,1,10.5234,-1.78386,0.0300872,31.4036,0.244405,0.0426583,2.05745,0
18,14,1,10.6815,-0.49735,-0.0386469,29.2427,0.243837,0.0266077,1.89039,0
19,14,1,11.2264,1.31365,-0.163659,24.4465,0.244884,0.0289797,1.91715,0
20,14,1,10.6877,4.27953,-0.0853473,22.2813,0.241702,0.0724718,1.86298,0
21,14,1,9.99014,3.50629,0.0297475,22.181,0.247665,0.054812,1.86965,0
22,14,1,9.91123,3.5601,0.202648,22.6577,0.243719,0.062901,2.17393,0
23,14,1,12.7212,2.38636,1.48852,16.2977,0.247007,0.0179201,2.07582,0
0,15,1,10.0006,-0.141264,-0.0170466,33.6299,0.240248,0.085852,1.78456,0
1,15,1,10.1759,0.0784505,0.0468607,33.1642,0.243256,0.0348538,1.84347,0
2,15,1,10.4027,0.494273,0.188327,32.8081,0.244054,0.0364827,1.88009,0
3,15,1,10.7906,0.357587,-0.081503,31.0049,0.241015,0.104563,1.78882,0
4,15,1,10.5817,-0.208339,-0.571155,28.7054,0.242127,0.0336466,1.82518,0
5,15,1,9.86827,-0.215067,-0.0774555,30.0095,0.243204,0.0399302,1.84712,0
6,15,1,10.0153,-0.377151,0.0322652,30.1995,0.244553,0.042875,1.83954,0
7,15,1,10.2649,0.416837,0.0980493,29.8064,0.241383,0.078295,1.8015,0
8,15,1,10.0055,0.931251,0.195161,29.8161,0.242827,0.0444643,1.83115,0
9,15,1,10.3467,0.526317,-0.00309986,28.5162,0.24383,0.0630435,1.81642,0
10,15,1,10.3507,0.118118,-0.220341,27.927,0.240752,0.111428,1.78561,0
11,15,1,10.431,0.0882004,-0.241509,27.2753,0.242733,0.0702376,1.79555,0
12,15,1,9.98436,-0.270766,-0.475776,27.3168,0.244118,0.0389399,1.83503,0
13,15,1,9.59046,-0.764559,-0.599769,28.3463,0.242849,0.0495995,1.82472,0
14,15,1,9.17808,-0.661661,-0.305418,30.9365,0.239996,0.135457,1.77175,0
15,15,1,8.50634,-1.50468,0.284096,32.5711,0.243832,0.0637432,1.81326,0
16,15,1,7.97503,-2.70436,0.0428156,34.6545,0.244878,0.042293,1.94633,0
17,15,1,8.12332,-2.7737,0.0829104,36.398,0.250786,0.0132932,2.2111,0
18,15,1,12.6738,0.664983,0.11211,23.2936,0.246924,0.0121262,2.2358,0
19,15,1,11.5434,4.06526,-0.254247,16.202,0.242569,0.0250248,2.00581,0
20,15,1,10.8924,3.74544,-0.174384,15.1702,0.243955,0.0172432,2.02541,0
21,15,1,8.81127,3.16306,0.157213,17.7359,0.243073,0.0449555,1.89814,0
22,15,1,10.5161,1.32616,0.22281,19.6313,0.25843,0.0170979,2.39773,0
23,15,1,12.3913,0.521671,0.42085,18.9391,0.252706,0.023887,2.56679,0
0,16,1,10.1067,-0.132296,0.359599,40.3624,0.2407,0.0241139,1.90078,0
1,16,1,11.6258,-0.648746,0.0644892,33.4465,0.247583,0.00994908,3.23223,0
2,16,1,10.5125,-0.17323,-0.149956,30.1718,0.246591,0.0241836,2.58424,0
3,16,1,11.0373,-0.100065,0.0417781,28.7176,0.245428,0.0291596,2.53607,0
4,16,1,11.2876,0.294217,-1.84612,27.1567,0.244721,0.00956284,2.1825,0
5,16,1,8.66962,-0.266443,-0.023011,31.5393,0.254939,0.00839267,2.5672,0
6,16,1,8.25214,-0.668051,3.06559,33.2953,0.251677,0.00541178,3.21794,0
7,16,1,9.02292,0.0567117,0.142681,28.118,0.240398,0.0854027,2.21642,0
8,16,1,10.0722,0.11935,-1.30797,26.4539,0.243121,0.0115429,21.0625,0
9,16,1,10.007,0.904919,-0.36861,27.7371,0.244309,0.0114316,2.03858,0
10,16,1,9.99343,0.360089,-0.169741,28.4078,0.242404,0.0413162,1.80114,0
11,16,1,10.2197,0.146614,-0.319145,28.1243,0.239916,0.0724467,1.80514,0
12,16,1,10.0565,-0.0989824,-0.611865,28.3405,0.239941,0.0858222,1.78128,0
13,16,1,9.78915,0.367589,-0.654839,28.5365,0.243884,0.0153282,1.93866,0
14,16,1,8.75381,-0.747163,-0.198032,32.3333,0.247203,0.0364191,1.9169,0
15,16,1,8.73017,-1.01874,-0.0279651,33.2346,0.244511,0.0804646,1.85206,0
16,16,1,7.86873,-1.51623,0.0983229,36.0126,0.247326,0.0249512,1.93251,0
17,16,1,6.10882,-2.85472,0.187743,40.1818,0.254986,0.0121261,2.4315,0
18,16,1,11.6289,-0.0931046,0.0415547,8.08303,0.241165,0.0107665,1.99925,0
19,16,1,11.9436,3.94196,-0.129922,-6.93104,0.24027,0.00938929,1.9788,0
20,16,1,6.4604,3.65563,0.103162,-0.903563,0.245284,0.0100683,2.35783,0
21,16,1,8.81186,2.0506,0.100127,16.6876,0.244178,0.0344641,2.00219,0
22,16,1,7.56942,0.119689,0.20998,20.5382,0.269231,0.0132611,2.99012,0
23,16,1,9.65307,-1.00429,0.139515,21.1746,0.269355,0.0137982,3.30806,0
0,17,1,10.164,-0.0241423,0.452149,44.7309,0.241425,0.0181035,2.021,0
1,17,1,11.4013,-0.137711,0.492636,32.6092,0.244194,0.0235514,2.02864,0
2,17,1,11.6096,-0.118265,-0.200552,31.0164,0.242799,0.0862177,2.17239,0
3,17,1,10.8957,-0.0875662,0.0814514,29.3435,0.240476,0.104394,1.748,0
4,17,1,11.3456,0.106749,-2.09491,26.5803,0.241839,0.0152164,2.05061,0
5,17,1,6.23995,-0.0334438,-1.08519,31.1392,0.263682,0.00710287,5.95766,0
6,17,1,7.30261,0.0586838,3.21388,34.6662,0.249368,0.00451149,3.32227,0
7,17,1,8.68503,0.124346,0.0689763,27.1893,0.24154,0.0381606,2.18198,0
8,17,1,9.39065,0.418758,-0.0300768,25.3644,0.247721,0.0158832,2.4042,0
9,17,1,5.69833,-0.225305,-1.11357,23.0898,0.23478,0.00199587,18.6444,0
10,17,1,7.73549,0.420371,-0.107219,28.8523,0.252074,0.0158435,2.5167,0
11,17,1,8.2036,0.317582,-0.0657028,29.1676,0.25009,0.0208323,2.84911,0
12,17,1,10.0398,-0.162974,-0.524878,29.1392,0.239752,0.0696984,1.79486,0
13,17,1,11.1263,-0.202346,-1.89059,26.5983,0.239673,0.00992137,6.31548,0
14,17,1,8.29719,-0.637455,0.410602,32.8118,0.244914,0.0371139,1.92256,0
15,17,1,8.78626,-0.70706,-0.0159371,34.4498,0.241259,0.0439374,1.81055,0
16,17,1,6.33221,-0.94746,0.124869,37.976,0.254597,0.0165511,2.22105,0
17,17,1,3.95132,-1.05562,0.603632,42.8878,0.250701,0.0252331,2.18454,0
18,17,1,3.66998,2.27669,0.183113,51.0997,0.23479,0.00182019,37.7529,0
19,17,1,,,,,,,,1
20,17,1,6.72719,4.37661,-0.0954729,6.05254,0.246881,0.00518532,2.38484,0
21,17,1,4.64319,5.23842,-0.0196249,12.4513,0.244484,0.0137373,2.10468,0
22,17,1,3.55445,1.64122,0.396973,22.6778,0.269695,0.0113638,3.17009,0
23,17,1,9.02005,-4.48949,-0.0157485,22.2584,0.253905,0.00875605,2.56737,0
0,18,1,10.1616,0.0237996,0.473197,44.779,0.241509,0.0174553,2.03418,0
1,18,1,12.6114,0.180137,0.686834,34.0599,0.244121,0.0116239,4.47238,0
2,18,1,11.624,0.157744,-0.153272,30.9446,0.242704,0.105888,2.2291,0
3,18,1,10.7243,0.0605575,-0.085081,28.2994,0.240106,0.0843321,2.09918,0
4,18,1,11.261,0.0311777,-1.95676,26.2572,0.240839,0.0367183,2.22493,0
5,18,1,8.56636,0.103192,0.311855,32.2374,0.255719,0.00852849,2.62795,0
6,18,1,9.47603,0.145067,0.0258685,30.2499,0.248514,0.0125562,4.14269,0
7,18,1,10.2239,0.0153829,-0.508963,27.4058,0.241955,0.0274456,1.84099,0
8,18,1,9.36697,-0.286635,-1.88865,26.2865,0.245393,0.0197874,1.97291,0
9,18,1,9.47225,-0.225161,-1.02826,27.2012,0.244357,0.0414183,1.89967,0
10,18,1,9.55162,0.217943,-1.37908,27.5107,0.24608,0.0117554,3.91675,0
11,18,1,9.85937,0.0307703,-0.457078,28.9979,0.241591,0.118092,1.78731,0
12,18,1,9.84513,0.0418069,-0.320816,29.2544,0.241312,0.0850573,1.18508,0
13,18,1,9.48088,-0.646578,-0.623462,29.6164,0.24531,0.0097952,2.06323,0
14,18,1,8.24076,-0.0429625,0.532831,33.2811,0.24408,0.0394314,1.87108,0
15,18,1,8.82565,-0.168198,0.246376,35.1708,0.24163,0.0350741,1.93547,0
16,18,1,5.93085,-0.0302233,1.0472,40.3044,0.258181,0.0179915,2.27191,0
17,18,1,4.04929,-0.0920048,1.13414,43.339,0.261006,0.0168165,2.72382,0
18,18,1,5.09215,0.440178,1.63438,47.3052,0.245988,0.0127693,2.18472,0
19,18,1,3.6461,3.46609,0.195484,50.511,0.242924,0.0538545,3.60929,0
20,18,1,,,,,,,,1
21,18,1,2.1326,-0.338809,0.26407,23.6988,0.278154,0.00712256,3.71478,0
22,18,1,4.64448,-5.43698,-0.0159399,30.2057,0.249035,0.0166437,2.2527,0
23,18,1,5.99149,-6.523,-0.296062,30.7803,0.241541,0.0160743,1.95738,0
0,19,1,10.1199,0.13316,0.451501,40.6849,0.241097,0.020357,1.9387,0
1,19,1,12.0281,0.672793,0.434791,33.2845,0.245449,0.0109117,4.20401,0
2,19,1,10.5143,0.379023,-0.0414797,29.8085,0.247282,0.0123019,2.76113,0
3,19,1,11.0194,0.287105,0.0763627,28.4527,0.24578,0.0241091,2.50421,0
4,19,1,11.2501,-0.282718,-1.96593,26.991,0.24263,0.0116628,2.10942,0
5,19,1,8.61498,-0.324004,0.14686,31.8667,0.256046,0.008788,2.60591,0
6,19,1,8.75873,-0.329809,1.80432,33.375,0.247767,0.0078997,2.34514,0
7,19,1,10.0022,-0.499285,-0.0872189,27.0919,0.241652,0.0287702,1.83049,0
8,19,1,9.73981,-0.520883,-1.04772,26.2026,0.245165,0.0180587,1.95416,0
9,19,1,10.0723,-0.433113,-0.377185,28.0467,0.241289,0.0771882,1.78499,0
10,19,1,10.091,-0.46144,-0.215582,28.0908,0.23992,0.109477,1.7812,0
11,19,1,9.94725,-0.262095,-0.501085,28.588,0.241164,0.0561299,1.79079,0
12,19,1,10.0515,0.00755266,-0.597194,28.9094,0.240251,0.0537128,1.79113,0
13,19,1,9.01626,0.297426,-0.872969,29.5307,0.246076,0.0136141,2.03229,0
14,19,1,8.44034,0.322402,0.0763432,32.9244,0.246073,0.0453293,1.84372,0
15,19,1,8.17605,0.379337,0.435432,35.2564,0.244691,0.0567411,1.8169,0
16,19,1,7.18287,0.633075,1.15035,39.5106,0.247915,0.0257938,1.94933,0
17,19,1,6.85488,0.900473,1.42103,41.2159,0.249724,0.0210566,2.08348,0
18,19,1,6.83161,1.02908,2.24338,43.6547,0.245742,0.00908527,2.15619,0
19,19,1,6.64014,2.981,0.522158,43.0028,0.245615,0.0127932,2.07992,0
20,19,1,14.7941,3.07611,-2.99369,16.8068,0.244929,0.00468522,7.14709,0
21,19,1,2.99796,-3.5778,0.149135,18.5864,0.265921,0.00730731,3.42405,0
22,19,1,3.86572,-6.08786,0.00989016,36.9152,0.249196,0.0294334,2.05658,0
23,19,1,3.98168,-5.28235,-0.574889,41.6784,0.240077,0.0337091,2.70403,0
0,20,1,10.0326,0.248355,0.22136,34.19,0.24157,0.0319803,1.83983,0
1,20,1,10.7384,0.496043,0.41591,32.2408,0.243366,0.0487533,1.83454,0
2,20,1,10.5281,0.0850342,0.0591291,30.8416,0.240798,0.129216,1.78426,0
3,20,1,10.3924,-0.109841,-0.0856641,30.1827,0.240121,0.101434,1.77979,0
4,20,1,9.91352,-0.617394,-0.314493,30.2584,0.242551,0.0360666,1.8421,0
5,20,1,9.45687,-0.268226,0.645355,31.9426,0.24971,0.0191764,2.08713,0
6,20,1,9.80651,0.141328,2.04148,32.7474,0.246391,0.00695777,2.19153,0
7,20,1,10.2825,-0.559376,0.0930249,28.0296,0.240827,0.0397584,1.80413,0
8,20,1,10.0704,-1.05997,-0.670378,27.5804,0.241478,0.070167,1.8185,0
9,20,1,10.1627,-0.811307,-0.4259,27.7103,0.241282,0.0839836,1.79728,0
10,20,1,10.1493,-0.985144,-0.0447903,27.22,0.24465,0.0219829,7.65623,0
11,20,1,9.61582,0.469806,-0.92988,25.0484,0.24356,0.0100751,4.16732,0
12,20,1,10.2763,0.0206467,-0.672064,27.7552,0.241091,0.0336257,1.8098,0
13,20,1,9.0854,0.059387,-1.56401,28.1897,0.24637,0.0095823,2.16519,0
14,20,1,8.54019,0.385091,0.0838112,32.3187,0.243781,0.0663209,1.84247,0
15,20,1,8.33037,0.628423,0.251029,34.5324,0.247421,0.0400505,1.82584,0
16,20,1,7.53054,1.03313,1.142,38.2469,0.250638,0.0248026,1.97362,0
17,20,1,7.45203,1.10543,1.54923,39.5768,0.251055,0.0194009,2.10695,0
18,20,1,7.87245,1.13749,2.61189,40.5624,0.246155,0.00744249,2.18201,0
19,20,1,8.34093,2.25659,0.532731,36.2419,0.242152,0.0232837,1.87457,0
20,20,1,13.4812,2.42439,-2.94468,21.4638,0.244954,0.00503056,6.1284,0
21,20,1,9.76115,-1.07007,-2.12703,31.2258,0.251836,0.00681829,2.56875,0
22,20,1,6.21144,-2.96105,0.0877979,38.177,0.259824,0.0091955,2.79135,0
23,20,1,1.23424,-4.45889,-0.854601,48.1372,0.25428,0.0126049,2.81987,0
0,21,1,10.0287,0.108303,0.176447,32.7194,0.240678,0.0616391,1.79567,0
1,21,1,10.3743,0.346275,0.199768,31.6721,0.240685,0.102733,1.78408,0
2,21,1,10.3172,0.16065,0.0351066,30.8865,0.240055,0.135068,1.77729,0
3,21,1,10.207,0.0107508,-0.0286795,30.5584,0.239803,0.135006,1.77624,0
4,21,1,9.92106,-0.115831,-0.149585,30.8249,0.240483,0.0593383,1.79412,0
5,21,1,9.59363,-0.131929,0.652743,31.9664,0.245045,0.033651,1.88831,0
6,21,1,10.5909,0.0160821,0.739482,31.217,0.243566,0.0612096,1.85184,0
7,21,1,10.3446,-0.16794,0.0490071,29.7505,0.244044,0.0437667,1.81981,0
8,21,1,10.2572,0.0115349,0.439702,29.0434,0.241023,0.0413863,1.79291,0
9,21,1,9.76436,0.0828555,1.11673,29.9792,0.245249,0.0134308,1.97972,0
10,21,1,9.01273,-0.634809,3.66907,32.3924,0.251517,0.00432051,5.15356,0
11,21,1,10.4055,-1.17119,0.191811,27.2466,0.243468,0.0172214,2.2474,0
12,21,1,10.6976,-0.0313923,-0.264413,25.2663,0.24124,0.0203966,1.85945,0
13,21,1,9.86229,0.0943906,-2.03578,24.315,0.245647,0.0051325,3.96775,0
14,21,1,8.76657,0.360879,-0.0380898,31.4806,0.244022,0.0463942,1.86569,0
15,21,1,8.61187,0.525415,0.148703,33.5146,0.242268,0.0555958,1.80957,0
16,21,1,7.60283,1.3017,1.51372,35.2195,0.244116,0.0674838,1.8366,0
17,21,1,7.68759,1.12403,1.51155,37.6692,0.251104,0.0179264,2.10765,0
18,21,1,8.79239,1.21708,2.31393,36.7259,0.246624,0.00695588,2.19708,0
19,21,1,9.48003,1.27358,0.229944,31.9754,0.240151,0.0546184,1.80223,0
20,21,1,9.53643,2.34279,-0.240098,29.8483,0.243156,0.0145607,8.32475,0
21,21,1,6.36965,-0.131039,-0.481474,39.6821,0.260355,0.0108525,2.66926,0
22,21,1,4.86663,-0.452523,-0.212621,43.0105,0.263485,0.012535,2.77726,0
23,21,1,-0.0726817,-1.39823,-1.25121,51.0673,0.25799,0.0164553,4.2505,0
0,22,1,10.0073,0.0467264,0.107241,31.855,0.239848,0.113179,1.78078,0
1,22,1,10.1887,0.19446,0.136046,31.2617,0.239273,0.13482,1.77475,0
2,22,1,10.1478,0.134197,0.033503,30.843,0.239155,0.134869,1.77324,0
3,22,1,10.0298,0.0318875,0.00435024,30.785,0.239608,0.134967,1.7753,0
4,22,1,9.74048,-0.199273,-0.0796675,31.2599,0.241175,0.0462944,1.80769,0
5,22,1,9.44577,-0.405172,0.887852,32.5283,0.249341,0.020876,2.02032,0
6,22,1,9.92261,-0.230234,2.4949,33.5146,0.24576,0.00629562,2.18355,0
7,22,1,10.2072,-0.0271545,-0.306111,29.0312,0.245309,0.0358981,1.83316,0
8,22,1,9.85328,0.102327,-0.43632,28.1009,0.241751,0.133197,1.81499,0
9,22,1,10.1913,0.298877,0.474927,28.3235,0.241053,0.0428613,2.03567,0
10,22,1,10.1573,0.586566,0.344928,28.8582,0.242586,0.0436408,1.85282,0
11,22,1,10.434,2.23625,0.316682,28.8271,0.246255,0.0112792,2.84251,0
12,22,1,10.7817,-0.0641387,-0.486672,26.5074,0.240591,0.0265935,1.83131,0
13,22,1,9.93594,-0.0982495,-2.57733,24.4573,0.244049,0.00534237,2.21161,0
14,22,1,8.38946,0.347197,0.136804,31.2728,0.242371,0.0779527,1.82352,0
15,22,1,8.57511,0.73908,0.650517,32.5838,0.242072,0.0815708,1.80998,0
16,22,1,8.51921,1.04654,1.13925,33.8174,0.244235,0.0516538,1.84121,0
17,22,1,9.05252,0.791533,0.523181,33.8173,0.246317,0.0388001,1.87504,0
18,22,1,9.5199,1.14216,0.826414,33.9783,0.242929,0.0656425,1.85145,0
19,22,1,9.63402,0.433583,-0.340203,32.989,0.241894,0.0381372,1.84363,0
20,22,1,8.94652,1.19872,-1.76774,33.1597,0.241975,0.0204493,1.92999,0
21,22,1,7.60362,1.23983,-0.0793651,37.5241,0.252923,0.0147764,2.2808,0
22,22,1,5.49115,1.80534,0.330104,43.1372,0.258084,0.0140733,2.52209,0
23,22,1,-0.304181,0.00658615,-1.04719,51.8304,0.283888,0.00957579,7.54307,0
0,23,1,9.96056,-0.0391853,0.0618093,31.1075,0.239658,0.134589,1.78067,0
1,23,1,9.95662,0.105964,0.0579917,30.8552,0.239681,0.134014,1.78849,0
2,23,1,10.0588,0.119489,-0.0315215,30.4927,0.239687,0.134393,1.78348,0
3,23,1,9.5389,0.0887616,-0.950981,30.4106,0.243628,0.0322903,1.88566,0
4,23,1,8.93051,0.273689,0.176076,32.3442,0.246499,0.0414839,1.91281,0
5,23,1,9.34999,0.389296,0.885015,32.6668,0.249581,0.0233187,1.95398,0
6,23,1,9.67529,0.569789,2.07981,33.3051,0.246605,0.00699434,2.17016,0
7,23,1,10.0326,0.218512,0.305176,29.117,0.241082,0.0496613,1.80123,0
8,23,1,9.72102,0.102892,0.170934,27.0619,0.245177,0.0422682,3.71055,0
9,23,1,10.2767,0.055077,0.0284167,28.0559,0.240099,0.0920532,1.7874,0
10,23,1,10.3419,0.207646,-0.0250046,27.9806,0.240119,0.0660459,3.63563,0
11,23,1,10.3713,0.227023,-0.0492356,27.9775,0.240787,0.0490271,4.9113,0
12,23,1,10.5455,-0.0959227,-0.443011,27.4563,0.24099,0.0354837,1.80736,0
13,23,1,9.87386,-0.613162,-2.18803,25.5728,0.24421,0.00603296,2.16363,0
14,23,1,8.65932,-0.423472,-0.932291,29.806,0.253063,0.0193288,2.28573,0
15,23,1,8.2102,0.562582,-0.0700188,32.9031,0.265316,0.0383752,2.20315,0
16,23,1,8.15862,1.03958,0.0526088,33.9502,0.259264,0.0374513,2.60914,0
17,23,1,9.00677,0.394733,-0.17542,33.9942,0.249718,0.0519659,2.18644,0
18,23,1,9.32471,0.939301,0.232408,34.1162,0.244903,0.0418191,1.93608,0
19,23,1,9.50157,-0.21279,-0.054758,33.356,0.243793,0.0398504,1.88789,0
20,23,1,8.89379,-0.194782,-0.197656,34.0056,0.248661,0.0273713,1.93335,0
21,23,1,7.11087,1.40501,0.155447,36.6848,0.251291,0.0291067,2.12037,0
22,23,1,12.1175,2.45363,0.813504,31.7683,0.251746,0.00685373,2.48283,0
23,23,1,16.0535,-0.497728,0.661085,10.8022,0.244454,0.0345784,2.07959,0
0,0,2,10.0322,-0.0549778,0.100573,39.5551,0.239465,0.0992411,1.77915,0
1,0,2,10.8019,-0.274417,0.349243,38.1088,0.245183,0.0249295,1.9272,0
2,0,2,12.1433,-0.326184,0.187681,33.6741,0.245962,0.0202689,2.00859,0
3,0,2,13.052,0.155594,-1.57393,26.0321,0.243633,0.00606638,2.0703,0
4,0,2,10.4229,0.00693763,-2.028,23.9831,0.24857,0.0119118,2.16538,0
5,0,2,9.79052,0.122484,0.183306,26.86,0.248836,0.0205965,2.1198,0
6,0,2,10.9324,0.023036,1.43377,27.4373,0.243058,0.040155,1.93464,0
7,0,2,11.1209,-0.217619,-2.51932,17.927,0.242368,0.0114241,2.04281,0
8,0,2,11.5604,-0.130708,-1.88637,17.629,0.240716,0.0169612,1.90171,0
9,0,2,10.8059,-0.00936768,-2.32326,21.3914,0.242339,0.0281267,1.8766,0
10,0,2,9.75352,-0.0397621,-1.48559,24.0238,0.243463,0.0350042,1.87849,0
11,0,2,9.22316,-0.0704048,-0.810199,26.7286,0.242025,0.0558044,1.82921,0
12,0,2,9.1839,-0.0438789,-0.676521,27.9385,0.243413,0.0490303,1.82542,0
13,0,2,9.49533,0.0349602,-0.401352,29.0357,0.24134,0.0989939,1.78611,0
14,0,2,9.25257,0.0409413,0.469615,30.4193,0.242362,0.0408002,1.81641,0
15,0,2,9.62919,-0.00444161,0.308791,29.9848,0.240977,0.123344,1.79638,0
16,0,2,9.76964,-0.0682436,0.0609667,29.5762,0.240151,0.133512,1.79872,0
17,0,2,9.88079,-0.0388136,-0.0280055,27.5331,0.240052,0.135014,1.77798,0
18,0,2,9.93822,-0.0246057,0.0907426,27.4107,0.23922,0.134893,1.77341,0
19,0,2,9.82845,-0.0419289,0.256714,27.6311,0.240349,0.0768851,1.7852,0
20,0,2,9.63941,-0.12495,1.71837,27.9318,0.241688,0.0701859,1.81088,0
21,0,2,9.49583,-0.0409715,1.39564,28.9538,0.242585,0.0706669,1.80558,0
22,0,2,9.49936,-0.00485166,2.76142,30.0385,0.248419,0.0226978,1.95379,0
23,0,2,12.7567,-0.182884,7.19111,16.7027,0.243798,0.00398782,2.37244,0
0,1,2,10.0333,-0.466773,0.176367,42.6906,0.241828,0.0260611,1.8844,0
1,1,2,10.6816,-2.54123,0.606284,40.7445,0.244219,0.0237236,1.93118,0
2,1,2,12.3196,-2.94307,0.372858,36.4126,0.246528,0.0150882,2.08346,0
3,1,2,13.5424,-1.55052,-1.32299,25.9434,0.24435,0.00634065,2.11624,0
4,1,2,10.8961,0.550906,-2.12569,21.2368,0.250024,0.0105591,2.27799,0
5,1,2,9.91574,0.878652,0.268396,24.7034,0.246936,0.0211011,2.1018,0
6,1,2,10.8614,0.178275,1.49813,26.2698,0.242807,0.0350192,1.93513,0
7,1,2,12.1843,-0.323802,-0.28574,19.6713,0.242089,0.0315354,1.80507,0
8,1,2,11.0055,-0.120188,-0.933468,23.046,0.24083,0.0639138,1.7936,0
9,1,2,11.0263,-0.13484,-1.11859,22.9695,0.240823,0.0600006,1.79758,0
10,1,2,9.08803,-0.092415,-2.92883,20.4422,0.251035,0.00962106,2.60943,0
11,1,2,9.12595,-0.079889,-0.737529,26.7217,0.245081,0.0448296,1.8985,0
12,1,2,9.02673,-0.138457,-0.516109,26.8308,0.240583,0.0834025,1.79278,0
13,1,2,9.12624,0.0233536,0.0542573,28.2059,0.241266,0.0891997,1.79324,0
14,1,2,8.99377,0.243929,0.375439,31.0299,0.246168,0.0357211,1.87327,0
15,1,2,9.84572,-0.00594749,0.434171,30.0442,0.24096,0.118993,1.79102,0
16,1,2,9.97714,-0.24661,-0.339195,28.2845,0.240669,0.0846236,1.78618,0
17,1,2,10.0323,-0.11519,-0.292955,27.7089,0.241152,0.0787842,1.7881,0
18,1,2,9.88598,-0.135962,-0.0568481,27.5783,0.241757,0.0797148,1.78956,0
19,1,2,9.65497,-0.219003,0.266618,27.8479,0.242368,0.0582942,1.801,0
20,1,2,9.59447,-0.38068,1.00076,28.4303,0.244671,0.0413668,1.83742,0
21,1,2,9.57799,-0.241342,1.77343,29.091,0.245866,0.039461,1.84469,0
22,1,2,9.52429,-0.148765,2.77958,30.0122,0.248733,0.0211322,1.99094,0
23,1,2,14.4076,0.0530375,1.77561,10.4608,0.246038,0.00383665,6.20828,0
0,2,2,9.97828,-0.426626,0.5814,50.4475,0.243023,0.0198003,1.94673,0
1,2,2,9.31887,-3.28997,3.13343,50.5446,0.247629,0.0189517,2.03044,0
2,2,2,9.49645,-5.49382,3.13403,51.6912,0.247697,0.00953613,2.27035,0
3,2,2,15.6996,-0.632569,0.0837515,15.1761,0.242857,0.00976156,2.06511,0
4,2,2,10.7802,0.0874525,-1.50223,6.75956,0.247253,0.0120046,6.40035,0
5,2,2,7.90376,1.77005,0.192757,18.6208,0.250005,0.010148,2.6397,0
6,2,2,10.3058,0.717118,0.839898,23.4537,0.248097,0.0184325,2.2027,0
7,2,2,11.0848,0.288958,-0.524292,23.2334,0.243487,0.0344931,1.91447,0
8,2,2,11.2558,0.0996536,-0.77595,19.3639,0.251644,0.0185971,2.25191,0
9,2,2,11.097,-0.310691,-0.967276,23.0608,0.239591,0.077352,1.78319,0
10,2,2,9.25208,0.343853,-1.51494,24.5938,0.244004,0.034726,1.90606,0
