x,y,z,u,v,w,p,k,nut,omega,bm
6,13,2,10.0,-1.83048e-07,-2.10207e-07,3.07768e-05,0.236936,0.13454,1.76109,0
7,13,2,10.0,-1.06967e-07,-3.1204e-07,3.29066e-05,0.236928,0.134539,1.76104,0
8,13,2,10.0,-2.26713e-07,-4.29446e-07,3.49926e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,5.21319e-09,-4.34298e-07,3.69358e-05,0.238359,0.134679,1.76983,0
10,13,2,10.0,8.72469e-08,-5.49288e-07,3.87549e-05,0.237592,0.134605,1.7651,0
11,13,2,10.0,1.35901e-07,-6.07146e-07,4.02708e-05,0.237234,0.13457,1.7629,0
12,13,2,10.0,1.36268e-07,-6.19217e-07,4.148e-05,0.237067,0.134553,1.76188,0
13,13,2,10.0,1.92866e-07,-6.81583e-07,4.31311e-05,0.236953,0.134541,1.76119,0
14,13,2,10.0,2.13908e-07,-7.73244e-07,4.35821e-05,0.236936,0.134539,1.76109,0
15,13,2,10.0,1.31456e-07,-8.57464e-07,4.37373e-05,0.236928,0.134539,1.76104,0
16,13,2,10.0,8.8214e-08,-8.95564e-07,4.35535e-05,0.236924,0.134538,1.76102,0
17,13,2,10.0,5.83669e-08,-9.12365e-07,4.29975e-05,0.238359,0.134679,1.76983,0
18,13,2,10.0,1.29607e-07,-1.08698e-06,4.20281e-05,0.237592,0.134605,1.7651,0
19,13,2,10.0,6.35891e-08,-1.01696e-06,4.03907e-05,0.237234,0.13457,1.7629,0
20,13,2,10.0,3.82465e-08,-9.54585e-07,3.79165e-05,0.237067,0.134553,1.76188,0
21,13,2,10.0,6.31459e-08,-1.12688e-06,3.44142e-05,0.236989,0.134545,1.76141,0
22,13,2,10.0,7.05793e-08,-1.40994e-06,2.97287e-05,0.236953,0.134541,1.76119,0
23,13,2,10.0,2.2673e-07,-1.92165e-06,2.36086e-05,0.236953,0.134544,1.76115,0
0,14,2,10.0,7.66769e-11,-3.74663e-07,2.33674e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,-2.17346e-08,1.47011e-06,2.27741e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,-4.47585e-08,8.41189e-07,2.35685e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,-4.86011e-08,3.95686e-07,2.50346e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,-8.22727e-08,1.45874e-07,2.68906e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,-1.11744e-07,-6.2995e-08,2.8976e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,-1.4747e-07,-1.69877e-07,3.11563e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-9.19176e-08,-3.25765e-07,3.33752e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-1.4917e-07,-3.566e-07,3.55532e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,5.08336e-08,-4.74091e-07,3.76854e-05,0.238358,0.134679,1.76983,0
10,14,2,10.0,8.95074e-08,-6.49172e-07,3.9692e-05,0.237592,0.134605,1.7651,0
11,14,2,10.0,1.04257e-07,-6.71905e-07,4.13884e-05,0.237234,0.13457,1.7629,0
12,14,2,10.0,1.52002e-07,-6.37558e-07,4.27633e-05,0.237067,0.134553,1.76188,0
13,14,2,10.0,1.76128e-07,-7.04559e-07,4.46997e-05,0.236952,0.134541,1.76119,0
14,14,2,10.0,1.85697e-07,-8.17774e-07,4.52456e-05,0.236935,0.134539,1.76109,0
15,14,2,10.0,1.62207e-07,-8.64186e-07,4.54576e-05,0.236927,0.134538,1.76104,0
16,14,2,10.0,1.21735e-07,-9.13852e-07,4.53334e-05,0.236923,0.134538,1.76102,0
17,14,2,10.0,5.86744e-08,-8.5767e-07,4.48259e-05,0.238359,0.134679,1.76983,0
18,14,2,10.0,1.94123e-07,-1.09908e-06,4.39058e-05,0.237592,0.134605,1.7651,0
19,14,2,10.0,1.22588e-07,-9.28863e-07,4.22643e-05,0.237234,0.13457,1.7629,0
20,14,2,10.0,1.06934e-07,-9.56326e-07,3.97352e-05,0.237067,0.134553,1.76188,0
21,14,2,10.0,4.90673e-08,-1.13717e-06,3.61655e-05,0.236989,0.134545,1.76141,0
22,14,2,10.0,4.0741e-08,-1.48082e-06,3.14305e-05,0.236952,0.134541,1.76119,0
23,14,2,10.0,1.38779e-07,-1.98961e-06,2.50467e-05,0.236935,0.134539,1.76109,0
0,15,2,10.0,-3.55302e-08,-4.81634e-07,2.33699e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,8.88297e-08,1.48119e-06,2.26895e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,3.20867e-08,8.16376e-07,2.34745e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,-3.05927e-08,4.09735e-07,2.496e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,-8.85454e-08,1.0788e-07,2.68349e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,-1.82051e-07,-2.96216e-08,2.89086e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-1.0149e-07,-2.0669e-07,3.11231e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-1.52243e-07,-2.63697e-07,3.33952e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-4.54382e-08,-4.30311e-07,3.56613e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-5.9652e-08,-4.6044e-07,3.78989e-05,0.238358,0.134679,1.76983,0
10,15,2,10.0,-6.45851e-08,-6.8677e-07,4.00037e-05,0.237592,0.134605,1.7651,0
11,15,2,10.0,-3.92325e-08,-7.10906e-07,4.18102e-05,0.237234,0.13457,1.7629,0
12,15,2,10.0,4.81651e-08,-7.08956e-07,4.33165e-05,0.237067,0.134553,1.76188,0
13,15,2,10.0,5.63766e-08,-7.71769e-07,4.54579e-05,0.236952,0.134541,1.76119,0
14,15,2,10.0,5.01483e-08,-8.36536e-07,4.6087e-05,0.236935,0.134539,1.76109,0
15,15,2,10.0,5.93642e-08,-8.96802e-07,4.63858e-05,0.236927,0.134538,1.76104,0
16,15,2,10.0,1.54872e-08,-8.75335e-07,4.63258e-05,0.236923,0.134538,1.76102,0
17,15,2,10.0,2.63144e-08,-8.62943e-07,4.5901e-05,0.238359,0.134679,1.76983,0
18,15,2,10.0,1.57797e-07,-9.97686e-07,4.50678e-05,0.237592,0.134605,1.7651,0
19,15,2,10.0,1.06002e-07,-9.11667e-07,4.34203e-05,0.237234,0.13457,1.7629,0
20,15,2,10.0,9.49785e-08,-9.72651e-07,4.08402e-05,0.237067,0.134553,1.76188,0
21,15,2,10.0,5.03032e-08,-1.18274e-06,3.73144e-05,0.236989,0.134545,1.76141,0
22,15,2,10.0,6.32868e-08,-1.53701e-06,3.25139e-05,0.236952,0.134541,1.76119,0
23,15,2,10.0,7.84813e-08,-2.06795e-06,2.59814e-05,0.236935,0.134539,1.76109,0
0,16,2,10.0,-1.47759e-07,-5.00295e-07,2.27713e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,1.74612e-07,1.47895e-06,2.21455e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,5.53002e-08,8.41968e-07,2.29317e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,-1.06463e-07,4.12355e-07,2.44023e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,-2.2528e-07,1.43966e-07,2.62528e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,-1.17406e-07,-5.84734e-08,2.83328e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,-2.16479e-07,-1.20766e-07,3.0556e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,-1.27497e-07,-3.20105e-07,3.28434e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-1.91788e-07,-3.3824e-07,3.51484e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-7.85616e-08,-5.05231e-07,3.74201e-05,0.238358,0.134679,1.76983,0
10,16,2,10.0,-9.7284e-08,-7.15408e-07,3.95651e-05,0.237592,0.134605,1.7651,0
11,16,2,10.0,-7.35875e-08,-7.16759e-07,4.14133e-05,0.237234,0.13457,1.7629,0
12,16,2,10.0,-1.26341e-07,-6.89417e-07,4.29601e-05,0.237067,0.134553,1.76188,0
13,16,2,10.0,-9.08037e-08,-7.50059e-07,4.52124e-05,0.236952,0.134541,1.76119,0
14,16,2,10.0,-7.43428e-08,-8.02266e-07,4.59102e-05,0.236935,0.134539,1.76109,0
15,16,2,10.0,-7.13753e-08,-8.59952e-07,4.62872e-05,0.236927,0.134538,1.76104,0
16,16,2,10.0,-4.10802e-08,-8.49088e-07,4.63093e-05,0.236923,0.134538,1.76102,0
17,16,2,10.0,-3.27977e-08,-8.20562e-07,4.59802e-05,0.238359,0.134679,1.76983,0
18,16,2,10.0,-7.53713e-10,-9.52143e-07,4.51929e-05,0.237592,0.134605,1.7651,0
19,16,2,10.0,1.32587e-08,-8.63096e-07,4.35428e-05,0.237234,0.13457,1.7629,0
20,16,2,10.0,3.05665e-08,-9.50998e-07,4.09432e-05,0.237067,0.134553,1.76188,0
21,16,2,10.0,9.40803e-08,-1.18579e-06,3.74049e-05,0.236989,0.134545,1.76141,0
22,16,2,10.0,8.03327e-08,-1.53777e-06,3.25866e-05,0.236952,0.134541,1.76119,0
23,16,2,10.0,5.90968e-08,-2.07166e-06,2.60362e-05,0.236935,0.134539,1.76109,0
0,17,2,10.0,-1.96385e-07,-3.74722e-07,2.16673e-05,0.238377,0.134684,1.7699,0
1,17,2,10.0,3.19868e-07,1.42923e-06,2.11543e-05,0.237601,0.134608,1.76513,0
2,17,2,10.0,3.02555e-08,8.45623e-07,2.1919e-05,0.237238,0.134571,1.76292,0
3,17,2,10.0,-1.34466e-07,4.17732e-07,2.3329e-05,0.237069,0.134554,1.76189,0
4,17,2,10.0,-1.80587e-07,1.57828e-07,2.51325e-05,0.23699,0.134545,1.76141,0
5,17,2,10.0,-2.52975e-07,-1.14682e-08,2.71927e-05,0.236953,0.134541,1.76119,0
6,17,2,10.0,-2.15997e-07,-9.18432e-08,2.93894e-05,0.236935,0.134539,1.76109,0
7,17,2,10.0,-1.88495e-07,-2.66046e-07,3.16856e-05,0.236927,0.134538,1.76104,0
8,17,2,10.0,-1.52901e-07,-3.24728e-07,3.39878e-05,0.236924,0.134538,1.76102,0
9,17,2,10.0,-1.30194e-07,-5.17298e-07,3.62672e-05,0.238358,0.134679,1.76983,0
10,17,2,10.0,-2.36571e-07,-7.51876e-07,3.84178e-05,0.237592,0.134605,1.7651,0
11,17,2,10.0,-1.89178e-07,-7.53747e-07,4.02628e-05,0.237234,0.13457,1.7629,0
12,17,2,10.0,-1.34174e-07,-6.53111e-07,4.18061e-05,0.237067,0.134553,1.76188,0
13,17,2,10.0,-1.19612e-07,-6.6897e-07,4.40846e-05,0.236952,0.134541,1.76119,0
14,17,2,10.0,-1.4494e-07,-7.76191e-07,4.48071e-05,0.236935,0.134539,1.76109,0
15,17,2,10.0,-1.03086e-07,-7.68063e-07,4.52281e-05,0.236927,0.134538,1.76104,0
16,17,2,10.0,-7.9078e-08,-8.34761e-07,4.53239e-05,0.236923,0.134538,1.76102,0
17,17,2,10.0,-3.81032e-08,-7.18595e-07,4.50605e-05,0.238359,0.134679,1.76983,0
18,17,2,10.0,5.8435e-08,-9.45231e-07,4.43118e-05,0.237592,0.134605,1.7651,0
19,17,2,10.0,7.89867e-08,-8.58563e-07,4.26749e-05,0.237234,0.13457,1.7629,0
20,17,2,10.0,8.34705e-08,-9.8183e-07,4.00771e-05,0.237067,0.134553,1.76188,0
21,17,2,10.0,1.10595e-07,-1.18717e-06,3.64513e-05,0.236989,0.134545,1.76141,0
22,17,2,10.0,1.21278e-07,-1.54848e-06,3.16727e-05,0.236952,0.134541,1.76119,0
23,17,2,10.0,3.22707e-08,-2.0681e-06,2.52436e-05,0.236935,0.134539,1.76109,0
0,18,2,10.0,-2.12929e-07,-3.74447e-07,2.03317e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,3.78312e-07,1.3871e-06,1.98847e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,6.57876e-08,8.41072e-07,2.05753e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,-1.14973e-07,4.53122e-07,2.18939e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,-2.1423e-07,1.96331e-07,2.36192e-05,0.23699,0.134545,1.76141,0
5,18,2,10.0,-2.40107e-07,7.22937e-08,2.56034e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-1.89833e-07,-1.15306e-07,2.77777e-05,0.236935,0.134539,1.76109,0
7,18,2,10.0,-1.93167e-07,-1.98617e-07,3.00474e-05,0.236927,0.134538,1.76104,0
8,18,2,10.0,-1.45961e-07,-3.9563e-07,3.23383e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-1.57299e-07,-4.9879e-07,3.4589e-05,0.238358,0.134679,1.76983,0
10,18,2,10.0,-2.7818e-07,-7.35204e-07,3.67025e-05,0.237592,0.134605,1.7651,0
11,18,2,10.0,-2.19162e-07,-7.28668e-07,3.8537e-05,0.237234,0.13457,1.7629,0
12,18,2,10.0,-1.73261e-07,-7.42816e-07,4.00757e-05,0.237067,0.134553,1.76188,0
13,18,2,10.0,-1.84257e-07,-7.2051e-07,4.23026e-05,0.236952,0.134541,1.76119,0
14,18,2,10.0,-1.77057e-07,-7.35073e-07,4.3008e-05,0.236935,0.134539,1.76109,0
15,18,2,10.0,-1.52469e-07,-7.96313e-07,4.34289e-05,0.236927,0.134538,1.76104,0
16,18,2,10.0,-9.7149e-08,-7.91065e-07,4.35275e-05,0.236923,0.134538,1.76102,0
17,18,2,10.0,-3.17381e-08,-8.39325e-07,4.32619e-05,0.238359,0.134679,1.76983,0
18,18,2,10.0,4.67348e-08,-1.03489e-06,4.25529e-05,0.237592,0.134605,1.7651,0
19,18,2,10.0,6.90774e-08,-9.43941e-07,4.09916e-05,0.237234,0.13457,1.7629,0
20,18,2,10.0,6.16254e-08,-9.85828e-07,3.84594e-05,0.237067,0.134553,1.76188,0
21,18,2,10.0,3.84632e-08,-1.19762e-06,3.48813e-05,0.236989,0.134545,1.76141,0
22,18,2,10.0,1.67362e-08,-1.53129e-06,3.01317e-05,0.236952,0.134541,1.76119,0
23,18,2,10.0,-1.33538e-07,-2.02977e-06,2.39495e-05,0.236935,0.134539,1.76109,0
0,19,2,10.0,-2.27587e-07,-3.44375e-07,1.88578e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,3.78892e-07,1.31496e-06,1.85062e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,9.04466e-08,8.38586e-07,1.91313e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,-9.86647e-08,4.86525e-07,2.03403e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,-2.06462e-07,2.69507e-07,2.19525e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,-1.69731e-07,6.32523e-08,2.38657e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-2.11015e-07,-2.44417e-08,2.59641e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-1.79077e-07,-2.47936e-07,2.81668e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-1.97114e-07,-2.79834e-07,3.03896e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-1.72076e-07,-4.84915e-07,3.25827e-05,0.238358,0.134679,1.76983,0
10,19,2,10.0,-2.89275e-07,-7.24449e-07,3.46448e-05,0.237592,0.134605,1.7651,0
11,19,2,10.0,-2.71586e-07,-7.50219e-07,3.64348e-05,0.237234,0.13457,1.7629,0
12,19,2,10.0,-2.92733e-07,-6.62503e-07,3.79132e-05,0.237067,0.134553,1.76188,0
13,19,2,10.0,-2.53758e-07,-6.51786e-07,4.00376e-05,0.236952,0.134541,1.76119,0
14,19,2,10.0,-2.46908e-07,-7.11955e-07,4.07014e-05,0.236935,0.134539,1.76109,0
15,19,2,10.0,-2.27067e-07,-7.53542e-07,4.10793e-05,0.236927,0.134538,1.76104,0
16,19,2,10.0,-1.6594e-07,-8.12037e-07,4.11459e-05,0.236923,0.134538,1.76102,0
17,19,2,10.0,-1.0299e-07,-8.5734e-07,4.084e-05,0.238359,0.134679,1.76983,0
18,19,2,10.0,-1.25837e-07,-1.1376e-06,4.00983e-05,0.237592,0.134605,1.7651,0
19,19,2,10.0,-2.90146e-08,-1.03738e-06,3.85831e-05,0.237234,0.13457,1.7629,0
20,19,2,10.0,-1.18835e-08,-1.04194e-06,3.61677e-05,0.237067,0.134553,1.76188,0
21,19,2,10.0,-4.20031e-08,-1.21553e-06,3.27354e-05,0.236989,0.134545,1.76141,0
22,19,2,10.0,-1.33666e-07,-1.51993e-06,2.81838e-05,0.236952,0.134541,1.76119,0
23,19,2,10.0,-2.96644e-07,-1.98927e-06,2.23358e-05,0.236935,0.134539,1.76109,0
0,20,2,10.0,-2.03792e-07,-3.07113e-07,1.74958e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,3.42625e-07,1.24914e-06,1.72218e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,8.94756e-08,8.32056e-07,1.77909e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,-8.92169e-08,5.17664e-07,1.88966e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,-1.29717e-07,3.07454e-07,2.04046e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,-2.10803e-07,1.4076e-07,2.22069e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-1.87411e-07,-1.43293e-08,2.41951e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-1.9825e-07,-1.77353e-07,2.62939e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-1.46307e-07,-2.57453e-07,2.84081e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,-2.32203e-07,-4.57221e-07,3.04906e-05,0.238358,0.134679,1.76983,0
10,20,2,10.0,-4.20617e-07,-6.87152e-07,3.24403e-05,0.237592,0.134605,1.7651,0
11,20,2,10.0,-3.85314e-07,-7.15486e-07,3.414e-05,0.237234,0.13457,1.7629,0
12,20,2,10.0,-3.00093e-07,-6.88526e-07,3.55509e-05,0.237067,0.134553,1.76188,0
13,20,2,10.0,-2.86098e-07,-6.22092e-07,3.75441e-05,0.236952,0.134541,1.76119,0
14,20,2,10.0,-2.8603e-07,-6.72224e-07,3.81442e-05,0.236935,0.134539,1.76109,0
15,20,2,10.0,-2.46499e-07,-7.03329e-07,3.84659e-05,0.236927,0.134538,1.76104,0
16,20,2,10.0,-2.26083e-07,-7.72968e-07,3.84804e-05,0.236923,0.134538,1.76102,0
17,20,2,10.0,-1.19491e-07,-8.54174e-07,3.81215e-05,0.238359,0.134679,1.76983,0
18,20,2,10.0,-1.68641e-07,-1.17514e-06,3.73242e-05,0.237592,0.134605,1.7651,0
19,20,2,10.0,-8.96824e-08,-1.15345e-06,3.58008e-05,0.237234,0.13457,1.7629,0
20,20,2,10.0,-5.41995e-08,-1.21834e-06,3.34604e-05,0.237067,0.134553,1.76188,0
21,20,2,10.0,-9.0045e-08,-1.35828e-06,3.02022e-05,0.236989,0.134545,1.76141,0
22,20,2,10.0,-1.85655e-07,-1.63067e-06,2.59234e-05,0.236952,0.134541,1.76119,0
23,20,2,10.0,-3.71077e-07,-2.02943e-06,2.04711e-05,0.236935,0.134539,1.76109,0
0,21,2,10.0,-1.61837e-07,-2.72476e-07,1.63974e-05,0.238377,0.134684,1.7699,0
1,21,2,10.0,2.61421e-07,1.18882e-06,1.6165e-05,0.237601,0.134608,1.76513,0
2,21,2,10.0,5.61619e-08,8.15913e-07,1.66875e-05,0.237238,0.134571,1.76292,0
3,21,2,10.0,-6.53934e-08,5.44964e-07,1.77111e-05,0.237069,0.134554,1.76189,0
4,21,2,10.0,-1.59437e-07,3.2819e-07,1.91193e-05,0.23699,0.134545,1.76141,0
5,21,2,10.0,-1.81328e-07,1.77336e-07,2.07946e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,-1.89235e-07,-1.96998e-08,2.26804e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,-1.77277e-07,-1.11552e-07,2.46538e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,-2.18839e-07,-2.97599e-07,2.66442e-05,0.236924,0.134538,1.76102,0
9,21,2,10.0,-2.2085e-07,-3.74272e-07,2.85782e-05,0.238358,0.134679,1.76983,0
10,21,2,10.0,-3.76831e-07,-5.85007e-07,3.03774e-05,0.237592,0.134605,1.7651,0
11,21,2,10.0,-3.68813e-07,-6.26895e-07,3.19603e-05,0.237234,0.13457,1.7629,0
12,21,2,10.0,-3.68415e-07,-6.33982e-07,3.32868e-05,0.237067,0.134553,1.76188,0
13,21,2,10.0,-3.24708e-07,-6.07935e-07,3.51274e-05,0.236952,0.134541,1.76119,0
14,21,2,10.0,-2.91754e-07,-5.95339e-07,3.56628e-05,0.236935,0.134539,1.76109,0
15,21,2,10.0,-2.7419e-07,-6.72606e-07,3.5927e-05,0.236927,0.134538,1.76104,0
16,21,2,10.0,-2.20138e-07,-7.21069e-07,3.58781e-05,0.236923,0.134538,1.76102,0
17,21,2,10.0,-2.03538e-07,-8.30151e-07,3.54751e-05,0.238359,0.134679,1.76983,0
18,21,2,10.0,-2.80931e-07,-1.14497e-06,3.46401e-05,0.237592,0.134605,1.7651,0
19,21,2,10.0,-2.086e-07,-1.17783e-06,3.31249e-05,0.237234,0.13457,1.7629,0
20,21,2,10.0,-1.77621e-07,-1.23796e-06,3.08654e-05,0.237067,0.134553,1.76188,0
21,21,2,10.0,-2.05103e-07,-1.39083e-06,2.77798e-05,0.236989,0.134545,1.76141,0
22,21,2,10.0,-2.91503e-07,-1.62089e-06,2.37738e-05,0.236952,0.134541,1.76119,0
23,21,2,10.0,-4.45146e-07,-1.98691e-06,1.87117e-05,0.236935,0.134539,1.76109,0
0,22,2,10.0,-1.26045e-07,-2.58779e-07,1.56134e-05,0.238377,0.134684,1.7699,0
1,22,2,10.0,1.56331e-07,1.15457e-06,1.53865e-05,0.237601,0.134608,1.76513,0
2,22,2,10.0,1.7066e-08,8.15032e-07,1.58765e-05,0.237238,0.134571,1.76292,0
3,22,2,10.0,-1.07411e-07,5.48694e-07,1.68387e-05,0.237069,0.134554,1.76189,0
4,22,2,10.0,-1.75896e-07,3.70025e-07,1.8157e-05,0.23699,0.134545,1.76141,0
5,22,2,10.0,-1.47765e-07,1.90683e-07,1.976e-05,0.236953,0.134541,1.76119,0
6,22,2,10.0,-2.23057e-07,2.80699e-08,2.1533e-05,0.236935,0.134539,1.76109,0
7,22,2,10.0,-2.10303e-07,-1.06805e-07,2.33899e-05,0.236927,0.134538,1.76104,0
8,22,2,10.0,-2.37539e-07,-2.2045e-07,2.52256e-05,0.236924,0.134538,1.76102,0
9,22,2,10.0,-2.73292e-07,-3.30938e-07,2.70089e-05,0.238358,0.134679,1.76983,0
10,22,2,10.0,-3.99195e-07,-5.31482e-07,2.86606e-05,0.237592,0.134605,1.7651,0
11,22,2,10.0,-4.14683e-07,-5.71067e-07,3.01017e-05,0.237234,0.13457,1.7629,0
12,22,2,10.0,-4.26378e-07,-5.51192e-07,3.13029e-05,0.237067,0.134553,1.76188,0
13,22,2,10.0,-3.83255e-07,-5.52046e-07,3.29806e-05,0.236952,0.134541,1.76119,0
14,22,2,10.0,-3.49985e-07,-5.71816e-07,3.34532e-05,0.236935,0.134539,1.76109,0
15,22,2,10.0,-3.31895e-07,-6.2792e-07,3.36617e-05,0.236927,0.134538,1.76104,0
16,22,2,10.0,-2.84915e-07,-7.00842e-07,3.35683e-05,0.236923,0.134538,1.76102,0
17,22,2,10.0,-2.40675e-07,-7.93889e-07,3.31203e-05,0.238359,0.134679,1.76983,0
18,22,2,10.0,-4.03702e-07,-1.10618e-06,3.22466e-05,0.237592,0.134605,1.7651,0
19,22,2,10.0,-3.36974e-07,-1.14555e-06,3.07474e-05,0.237234,0.13457,1.7629,0
20,22,2,10.0,-3.13925e-07,-1.22203e-06,2.85629e-05,0.237067,0.134553,1.76188,0
21,22,2,10.0,-3.25839e-07,-1.35902e-06,2.56331e-05,0.236989,0.134545,1.76141,0
22,22,2,10.0,-3.86944e-07,-1.56869e-06,2.18684e-05,0.236952,0.134541,1.76119,0
23,22,2,10.0,-5.0788e-07,-1.90993e-06,1.71595e-05,0.236935,0.134539,1.76109,0
0,23,2,10.0,-9.73693e-08,-2.4871e-07,1.51056e-05,0.238377,0.134684,1.7699,0
1,23,2,10.0,4.75829e-08,1.13684e-06,1.48835e-05,0.237601,0.134608,1.76513,0
2,23,2,10.0,-7.38201e-08,8.06286e-07,1.5358e-05,0.237238,0.134571,1.76292,0
3,23,2,10.0,-1.48347e-07,5.8785e-07,1.62811e-05,0.237069,0.134554,1.76189,0
4,23,2,10.0,-1.58311e-07,3.95923e-07,1.75615e-05,0.23699,0.134545,1.76141,0
5,23,2,10.0,-2.5303e-07,1.72801e-07,1.90987e-05,0.236953,0.134541,1.76119,0
6,23,2,10.0,-2.44166e-07,7.85418e-08,2.07706e-05,0.236935,0.134539,1.76109,0
7,23,2,10.0,-3.1182e-07,-1.08896e-07,2.2511e-05,0.236927,0.134538,1.76104,0
8,23,2,10.0,-2.62236e-07,-1.70675e-07,2.4223e-05,0.236924,0.134538,1.76102,0
9,23,2,10.0,-3.86902e-07,-2.72434e-07,2.58338e-05,0.238358,0.134679,1.76983,0
10,23,2,10.0,-5.04934e-07,-4.51552e-07,2.73223e-05,0.237592,0.134605,1.7651,0
11,23,2,10.0,-5.09783e-07,-4.87841e-07,2.86227e-05,0.237234,0.13457,1.7629,0
12,23,2,10.0,-4.72898e-07,-4.92718e-07,2.97091e-05,0.237067,0.134553,1.76188,0
13,23,2,10.0,-4.46917e-07,-4.73877e-07,3.12171e-05,0.236952,0.134541,1.76119,0
14,23,2,10.0,-4.60562e-07,-5.27858e-07,3.16288e-05,0.236935,0.134539,1.76109,0
15,23,2,10.0,-4.09581e-07,-5.50568e-07,3.17864e-05,0.236927,0.134538,1.76104,0
16,23,2,10.0,-3.91351e-07,-6.54926e-07,3.1658e-05,0.236923,0.134538,1.76102,0
17,23,2,10.0,-3.65663e-07,-7.63793e-07,3.11689e-05,0.238359,0.134679,1.76983,0
18,23,2,10.0,-4.4498e-07,-1.04458e-06,3.02501e-05,0.237592,0.134605,1.7651,0
19,23,2,10.0,-4.15119e-07,-1.09103e-06,2.8753e-05,0.237234,0.13457,1.7629,0
20,23,2,10.0,-3.91148e-07,-1.16838e-06,2.66293e-05,0.237067,0.134553,1.76188,0
21,23,2,10.0,-3.93058e-07,-1.29697e-06,2.3821e-05,0.236989,0.134545,1.76141,0
22,23,2,10.0,-4.24994e-07,-1.50551e-06,2.02562e-05,0.236952,0.134541,1.76119,0
23,23,2,10.0,-5.08202e-07,-1.81289e-06,1.58323e-05,0.236935,0.134539,1.76109,0
0,0,3,10.0,5.37112e-09,-4.02447e-07,7.40806e-06,0.238377,0.134733,1.76925,0
1,0,3,10.0,3.95848e-08,6.01998e-07,7.36017e-06,0.237597,0.134691,1.76401,0
2,0,3,10.0,2.24011e-08,1.23593e-07,7.58718e-06,0.237233,0.134675,1.76152,0
3,0,3,10.0,3.90693e-08,-2.81837e-07,7.98281e-06,0.237062,0.13467,1.76033,0
4,0,3,10.0,5.675e-08,-6.65317e-07,8.50873e-06,0.236983,0.134668,1.75976,0
5,0,3,10.0,8.94344e-09,-1.02141e-06,9.07189e-06,0.236945,0.134667,1.75948,0
6,0,3,10.0,4.88786e-08,-1.30597e-06,9.62178e-06,0.236928,0.134667,1.75935,0
7,0,3,10.0,5.49607e-08,-1.55136e-06,1.01395e-05,0.23692,0.134668,1.75929,0
