x,y,z,u,v,w,p,k,nut,omega,bm
7,9,2,10.0,7.96022e-08,-1.45677e-07,1.4392e-05,0.236927,0.134538,1.76104,0
8,9,2,10.0,5.06216e-08,-2.36913e-07,1.54731e-05,0.236924,0.134538,1.76102,0
9,9,2,10.0,-9.84237e-08,-3.12771e-07,1.64753e-05,0.238358,0.134679,1.76983,0
10,9,2,10.0,-2.53566e-07,-4.83822e-07,1.73553e-05,0.237592,0.134605,1.7651,0
11,9,2,10.0,-2.63525e-07,-4.87015e-07,1.807e-05,0.237234,0.13457,1.7629,0
12,9,2,10.0,-2.61374e-07,-4.95792e-07,1.86021e-05,0.237067,0.134553,1.76188,0
13,9,2,10.0,-2.95334e-07,-4.87136e-07,1.90831e-05,0.236952,0.134541,1.76119,0
14,9,2,10.0,-2.76968e-07,-4.47096e-07,1.90271e-05,0.236935,0.134539,1.76109,0
15,9,2,10.0,-2.54689e-07,-4.22065e-07,1.8788e-05,0.236927,0.134538,1.76104,0
16,9,2,10.0,-2.38388e-07,-3.87865e-07,1.8365e-05,0.236923,0.134538,1.76102,0
17,9,2,10.0,-2.27815e-07,-3.94622e-07,1.77697e-05,0.238359,0.134679,1.76983,0
18,9,2,10.0,-3.27515e-07,-5.3165e-07,1.69925e-05,0.237592,0.134605,1.7651,0
19,9,2,10.0,-2.83462e-07,-5.34394e-07,1.59384e-05,0.237234,0.13457,1.7629,0
20,9,2,10.0,-2.49509e-07,-5.78899e-07,1.45989e-05,0.237067,0.134553,1.76188,0
21,9,2,10.0,-2.41929e-07,-6.35847e-07,1.29497e-05,0.236989,0.134545,1.76141,0
22,9,2,10.0,-2.63053e-07,-7.59962e-07,1.09528e-05,0.236952,0.134541,1.76119,0
23,9,2,10.0,-3.02677e-07,-9.18414e-07,8.5395e-06,0.236935,0.134539,1.76109,0
0,10,2,10.0,1.82118e-08,-1.69895e-07,9.56385e-06,0.238377,0.134684,1.7699,0
1,10,2,10.0,8.56678e-08,6.78747e-07,9.46362e-06,0.237601,0.134608,1.76513,0
2,10,2,10.0,1.1144e-07,4.56784e-07,9.77388e-06,0.237238,0.134571,1.76292,0
3,10,2,10.0,1.39158e-07,2.73499e-07,1.03678e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,1.38542e-07,1.2112e-07,1.11467e-05,0.23699,0.134545,1.76141,0
5,10,2,10.0,1.43984e-07,5.3821e-09,1.20327e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,1.51442e-07,-8.97638e-08,1.2985e-05,0.236935,0.134539,1.76109,0
7,10,2,10.0,1.32348e-07,-1.72942e-07,1.39442e-05,0.236927,0.134538,1.76104,0
8,10,2,10.0,-8.20704e-09,-2.54564e-07,1.48884e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-5.84212e-08,-3.40392e-07,1.57505e-05,0.238358,0.134679,1.76983,0
10,10,2,10.0,-1.8927e-07,-4.68797e-07,1.6504e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-2.10225e-07,-4.8143e-07,1.7124e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-2.35669e-07,-4.76743e-07,1.7586e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-2.64572e-07,-4.6917e-07,1.7992e-05,0.236952,0.134541,1.76119,0
14,10,2,10.0,-2.55824e-07,-4.40618e-07,1.79317e-05,0.236935,0.134539,1.76109,0
15,10,2,10.0,-2.48715e-07,-4.10005e-07,1.76998e-05,0.236927,0.134538,1.76104,0
16,10,2,10.0,-2.22923e-07,-3.73949e-07,1.72999e-05,0.236923,0.134538,1.76102,0
17,10,2,10.0,-2.19124e-07,-3.80952e-07,1.67331e-05,0.238359,0.134679,1.76983,0
18,10,2,10.0,-3.37906e-07,-4.86663e-07,1.59995e-05,0.237592,0.134605,1.7651,0
19,10,2,10.0,-2.94655e-07,-5.16357e-07,1.50197e-05,0.237234,0.13457,1.7629,0
20,10,2,10.0,-2.62438e-07,-5.38811e-07,1.37706e-05,0.237067,0.134553,1.76188,0
21,10,2,10.0,-2.44098e-07,-6.23251e-07,1.22268e-05,0.236989,0.134545,1.76141,0
22,10,2,10.0,-2.59894e-07,-7.3354e-07,1.03446e-05,0.236952,0.134541,1.76119,0
23,10,2,10.0,-3.00037e-07,-8.83521e-07,8.06105e-06,0.236935,0.134539,1.76109,0
0,11,2,10.0,3.56808e-08,-1.6741e-07,9.61034e-06,0.238377,0.134684,1.7699,0
1,11,2,10.0,3.97678e-08,6.9191e-07,9.48716e-06,0.237601,0.134608,1.76513,0
2,11,2,10.0,9.68994e-08,4.48479e-07,9.7935e-06,0.237238,0.134571,1.76292,0
3,11,2,10.0,8.40707e-08,2.32799e-07,1.03728e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,1.19214e-07,1.05235e-07,1.11361e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,1.75609e-07,-2.06057e-08,1.20018e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,1.28173e-07,-1.38637e-07,1.29102e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,1.31397e-07,-2.12253e-07,1.38072e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,4.01093e-08,-2.71471e-07,1.4646e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-2.96115e-08,-3.37565e-07,1.54053e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,-1.12721e-07,-4.47503e-07,1.6056e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,-1.51082e-07,-4.65233e-07,1.6588e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,-1.74616e-07,-4.69288e-07,1.69795e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-2.25682e-07,-4.58505e-07,1.72967e-05,0.236952,0.134541,1.76119,0
14,11,2,10.0,-2.24535e-07,-4.3033e-07,1.72176e-05,0.236935,0.134539,1.76109,0
15,11,2,10.0,-2.15871e-07,-4.02024e-07,1.69787e-05,0.236927,0.134538,1.76104,0
16,11,2,10.0,-2.13197e-07,-3.82617e-07,1.65787e-05,0.236923,0.134538,1.76102,0
17,11,2,10.0,-1.92739e-07,-3.55819e-07,1.60252e-05,0.238359,0.134679,1.76983,0
18,11,2,10.0,-3.12533e-07,-4.69912e-07,1.5309e-05,0.237592,0.134605,1.7651,0
19,11,2,10.0,-2.79734e-07,-4.78054e-07,1.43722e-05,0.237234,0.13457,1.7629,0
20,11,2,10.0,-2.43597e-07,-5.38222e-07,1.31862e-05,0.237067,0.134553,1.76188,0
21,11,2,10.0,-2.37133e-07,-6.11008e-07,1.17133e-05,0.236989,0.134545,1.76141,0
22,11,2,10.0,-2.49706e-07,-7.12633e-07,9.90872e-06,0.236952,0.134541,1.76119,0
23,11,2,10.0,-2.70943e-07,-8.50268e-07,7.71651e-06,0.236935,0.134539,1.76109,0
0,12,2,10.0,6.27255e-08,-1.79991e-07,9.79382e-06,0.238377,0.134684,1.7699,0
1,12,2,10.0,4.19539e-09,7.05e-07,9.65025e-06,0.237601,0.134608,1.76513,0
2,12,2,10.0,4.95064e-08,4.43158e-07,9.96137e-06,0.237238,0.134571,1.76292,0
3,12,2,10.0,1.05336e-07,2.60063e-07,1.05419e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,1.38006e-07,8.42695e-08,1.13158e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,1.38776e-07,-7.11859e-08,1.21979e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,1.55112e-07,-1.73439e-07,1.30956e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,1.44594e-07,-2.57676e-07,1.39727e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,8.45875e-08,-3.01923e-07,1.47632e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,3.5659e-08,-3.46158e-07,1.54465e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,-2.81576e-08,-4.37924e-07,1.60286e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,-5.66635e-08,-4.52697e-07,1.64909e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,-9.23169e-08,-4.6472e-07,1.68157e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-1.54303e-07,-4.51345e-07,1.7025e-05,0.236952,0.134541,1.76119,0
14,12,2,10.0,-1.62794e-07,-4.31475e-07,1.69095e-05,0.236935,0.134539,1.76109,0
15,12,2,10.0,-1.68609e-07,-4.13197e-07,1.66435e-05,0.236927,0.134538,1.76104,0
16,12,2,10.0,-1.57911e-07,-3.57761e-07,1.62257e-05,0.236923,0.134538,1.76102,0
17,12,2,10.0,-1.59341e-07,-3.65903e-07,1.5665e-05,0.238359,0.134679,1.76983,0
18,12,2,10.0,-2.47736e-07,-4.31449e-07,1.49514e-05,0.237592,0.134605,1.7651,0
19,12,2,10.0,-2.33294e-07,-4.7098e-07,1.40298e-05,0.237234,0.13457,1.7629,0
20,12,2,10.0,-2.12436e-07,-5.24024e-07,1.28691e-05,0.237067,0.134553,1.76188,0
21,12,2,10.0,-2.02064e-07,-5.97762e-07,1.1428e-05,0.236989,0.134545,1.76141,0
22,12,2,10.0,-2.10314e-07,-6.91886e-07,9.6652e-06,0.236952,0.134541,1.76119,0
23,12,2,10.0,-2.25193e-07,-8.28238e-07,7.52678e-06,0.236935,0.134539,1.76109,0
0,13,2,10.0,6.39113e-08,-1.83529e-07,1.00936e-05,0.238386,0.134687,1.76993,0
1,13,2,10.0,-5.67778e-08,7.3456e-07,9.93899e-06,0.237619,0.134613,1.7652,0
2,13,2,10.0,2.30401e-08,4.6284e-07,1.02561e-05,0.237262,0.134578,1.76301,0
3,13,2,10.0,8.84039e-08,2.35702e-07,1.08611e-05,0.237097,0.134562,1.76199,0
4,13,2,10.0,1.09632e-07,4.69086e-08,1.16572e-05,0.23702,0.134554,1.76152,0
5,13,2,10.0,1.06687e-07,-9.2106e-08,1.25453e-05,0.236984,0.13455,1.7613,0
6,13,2,10.0,1.33407e-07,-2.36677e-07,1.34651e-05,0.236967,0.134549,1.7612,0
7,13,2,10.0,8.11424e-08,-2.95105e-07,1.43347e-05,0.23696,0.134548,1.76116,0
8,13,2,10.0,7.31795e-08,-3.6121e-07,1.50944e-05,0.236956,0.134547,1.76113,0
9,13,2,10.0,1.07064e-08,-3.51087e-07,1.57439e-05,0.238368,0.134681,1.76987,0
10,13,2,10.0,-1.17997e-08,-4.65927e-07,1.62809e-05,0.23761,0.134611,1.76517,0
11,13,2,10.0,-3.8918e-08,-4.82022e-07,1.66926e-05,0.237258,0.134577,1.76299,0
12,13,2,10.0,-8.70977e-08,-4.99396e-07,1.69517e-05,0.237095,0.134561,1.76198,0
13,13,2,10.0,-1.61893e-07,-4.79179e-07,1.70391e-05,0.236984,0.13455,1.7613,0
14,13,2,10.0,-1.78497e-07,-4.60399e-07,1.68719e-05,0.236967,0.134549,1.7612,0
15,13,2,10.0,-1.91089e-07,-4.34771e-07,1.65645e-05,0.23696,0.134548,1.76116,0
16,13,2,10.0,-1.60785e-07,-3.94405e-07,1.61196e-05,0.236956,0.134547,1.76113,0
17,13,2,10.0,-1.77319e-07,-3.69781e-07,1.55361e-05,0.238368,0.134681,1.76987,0
18,13,2,10.0,-2.56173e-07,-4.61218e-07,1.48196e-05,0.23761,0.134611,1.76517,0
19,13,2,10.0,-2.42358e-07,-4.75053e-07,1.38893e-05,0.237258,0.134577,1.76299,0
20,13,2,10.0,-2.27064e-07,-5.38897e-07,1.2728e-05,0.237095,0.134561,1.76198,0
21,13,2,10.0,-2.12466e-07,-6.07424e-07,1.12997e-05,0.237019,0.134554,1.76152,0
22,13,2,10.0,-2.12378e-07,-7.00163e-07,9.5536e-06,0.236984,0.13455,1.7613,0
23,13,2,10.0,-2.10503e-07,-8.19977e-07,7.44124e-06,0.236967,0.134549,1.7612,0
0,14,2,10.0,1.039e-07,-2.50726e-07,1.10004e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,-1.43004e-07,8.19633e-07,1.08183e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,-1.38493e-08,4.93702e-07,1.11635e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,2.28043e-08,2.12489e-07,1.18177e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,8.16023e-08,3.26313e-08,1.26651e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,1.22106e-07,-1.29396e-07,1.36021e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,8.14434e-08,-2.71174e-07,1.45439e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,8.34422e-08,-3.54836e-07,1.54229e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,7.14243e-08,-3.63937e-07,1.61917e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,7.08888e-08,-3.89146e-07,1.68258e-05,0.238358,0.134679,1.76983,0
10,14,2,10.0,1.03327e-07,-4.61412e-07,1.73205e-05,0.237592,0.134605,1.7651,0
11,14,2,10.0,4.77903e-08,-4.72314e-07,1.76434e-05,0.237234,0.13457,1.7629,0
12,14,2,10.0,-6.40459e-09,-4.63775e-07,1.77916e-05,0.237067,0.134553,1.76188,0
13,14,2,10.0,-9.84939e-08,-4.1212e-07,1.76159e-05,0.236952,0.134541,1.76119,0
14,14,2,10.0,-1.22755e-07,-3.87544e-07,1.73203e-05,0.236935,0.134539,1.76109,0
15,14,2,10.0,-1.29697e-07,-3.57933e-07,1.69028e-05,0.236927,0.134538,1.76104,0
16,14,2,10.0,-1.39147e-07,-3.27302e-07,1.63663e-05,0.236923,0.134538,1.76102,0
17,14,2,10.0,-1.43612e-07,-3.18582e-07,1.57134e-05,0.238359,0.134679,1.76983,0
18,14,2,10.0,-2.23389e-07,-4.15178e-07,1.4931e-05,0.237592,0.134605,1.7651,0
19,14,2,10.0,-2.17107e-07,-4.34198e-07,1.39501e-05,0.237234,0.13457,1.7629,0
20,14,2,10.0,-2.10483e-07,-4.93437e-07,1.27499e-05,0.237067,0.134553,1.76188,0
21,14,2,10.0,-2.03367e-07,-5.75098e-07,1.1294e-05,0.236989,0.134545,1.76141,0
22,14,2,10.0,-1.83476e-07,-6.7884e-07,9.53914e-06,0.236952,0.134541,1.76119,0
23,14,2,10.0,-1.61386e-07,-8.03765e-07,7.42333e-06,0.236935,0.134539,1.76109,0
0,15,2,10.0,1.25198e-07,-2.98355e-07,1.16732e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,-1.89541e-07,8.77363e-07,1.14601e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,-5.82304e-08,4.89707e-07,1.18331e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,2.94827e-08,2.36733e-07,1.25283e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,9.44741e-08,2.44808e-08,1.34289e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,9.21201e-08,-1.69466e-07,1.44187e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,7.25053e-08,-2.81313e-07,1.53991e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,8.16416e-08,-3.65246e-07,1.6315e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,6.29625e-08,-3.85404e-07,1.71123e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,8.08154e-08,-4.12921e-07,1.77648e-05,0.238358,0.134679,1.76983,0
10,15,2,10.0,1.34436e-07,-5.00636e-07,1.82558e-05,0.237592,0.134605,1.7651,0
11,15,2,10.0,7.79463e-08,-4.97041e-07,1.855e-05,0.237234,0.13457,1.7629,0
12,15,2,10.0,8.00742e-09,-4.67393e-07,1.86491e-05,0.237067,0.134553,1.76188,0
13,15,2,10.0,-6.78722e-08,-4.01831e-07,1.83383e-05,0.236952,0.134541,1.76119,0
14,15,2,10.0,-9.3039e-08,-3.71745e-07,1.79709e-05,0.236935,0.134539,1.76109,0
15,15,2,10.0,-1.09933e-07,-3.42348e-07,1.74826e-05,0.236927,0.134538,1.76104,0
16,15,2,10.0,-1.15161e-07,-3.1346e-07,1.68819e-05,0.236923,0.134538,1.76102,0
17,15,2,10.0,-1.25154e-07,-3.15949e-07,1.61663e-05,0.238359,0.134679,1.76983,0
18,15,2,10.0,-1.97532e-07,-4.02194e-07,1.53242e-05,0.237592,0.134605,1.7651,0
19,15,2,10.0,-2.00957e-07,-4.38645e-07,1.42949e-05,0.237234,0.13457,1.7629,0
20,15,2,10.0,-1.93504e-07,-4.90841e-07,1.30493e-05,0.237067,0.134553,1.76188,0
21,15,2,10.0,-1.82035e-07,-5.75463e-07,1.15517e-05,0.236989,0.134545,1.76141,0
22,15,2,10.0,-1.6445e-07,-6.73912e-07,9.75622e-06,0.236952,0.134541,1.76119,0
23,15,2,10.0,-1.3309e-07,-8.21629e-07,7.59633e-06,0.236935,0.134539,1.76109,0
0,16,2,10.0,1.60343e-07,-3.55708e-07,1.25387e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,-2.02406e-07,9.40337e-07,1.22682e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,-9.66915e-08,5.1239e-07,1.26559e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,5.75344e-08,2.31667e-07,1.3422e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,5.74693e-08,6.74161e-09,1.4381e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,5.40682e-08,-1.88804e-07,1.54197e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,7.40398e-08,-3.06569e-07,1.64613e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,7.84556e-08,-3.6587e-07,1.74148e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,7.43965e-08,-4.10822e-07,1.82454e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,9.28784e-08,-4.40115e-07,1.89271e-05,0.238358,0.134679,1.76983,0
10,16,2,10.0,1.23638e-07,-5.39853e-07,1.94293e-05,0.237592,0.134605,1.7651,0
11,16,2,10.0,8.0222e-08,-5.22372e-07,1.97069e-05,0.237234,0.13457,1.7629,0
12,16,2,10.0,3.74411e-08,-4.78545e-07,1.9763e-05,0.237067,0.134553,1.76188,0
13,16,2,10.0,-5.15443e-08,-4.01259e-07,1.93231e-05,0.236952,0.134541,1.76119,0
14,16,2,10.0,-7.05973e-08,-3.64398e-07,1.88807e-05,0.236935,0.134539,1.76109,0
15,16,2,10.0,-7.9486e-08,-3.3019e-07,1.83161e-05,0.236927,0.134538,1.76104,0
16,16,2,10.0,-9.58446e-08,-3.07409e-07,1.76381e-05,0.236923,0.134538,1.76102,0
17,16,2,10.0,-1.14056e-07,-3.06268e-07,1.68476e-05,0.238359,0.134679,1.76983,0
18,16,2,10.0,-1.49531e-07,-4.15144e-07,1.594e-05,0.237592,0.134605,1.7651,0
19,16,2,10.0,-1.62848e-07,-4.32635e-07,1.48407e-05,0.237234,0.13457,1.7629,0
20,16,2,10.0,-1.69672e-07,-4.98946e-07,1.3533e-05,0.237067,0.134553,1.76188,0
21,16,2,10.0,-1.55474e-07,-5.84409e-07,1.19772e-05,0.236989,0.134545,1.76141,0
22,16,2,10.0,-1.3743e-07,-6.91162e-07,1.01199e-05,0.236952,0.134541,1.76119,0
23,16,2,10.0,-1.00105e-07,-8.32543e-07,7.89223e-06,0.236935,0.134539,1.76109,0
0,17,2,10.0,1.64691e-07,-4.18553e-07,1.35744e-05,0.238377,0.134684,1.7699,0
1,17,2,10.0,-2.55421e-07,9.98008e-07,1.31763e-05,0.237601,0.134608,1.76513,0
2,17,2,10.0,-6.29268e-09,5.4723e-07,1.35957e-05,0.237238,0.134571,1.76292,0
3,17,2,10.0,-1.97929e-08,2.11856e-07,1.44218e-05,0.237069,0.134554,1.76189,0
4,17,2,10.0,4.53824e-08,-6.35139e-08,1.54515e-05,0.23699,0.134545,1.76141,0
5,17,2,10.0,1.16205e-07,-2.06648e-07,1.65524e-05,0.236953,0.134541,1.76119,0
6,17,2,10.0,6.51563e-08,-3.25209e-07,1.76408e-05,0.236935,0.134539,1.76109,0
7,17,2,10.0,5.48353e-08,-3.83418e-07,1.86255e-05,0.236927,0.134538,1.76104,0
8,17,2,10.0,4.97586e-08,-4.38258e-07,1.94869e-05,0.236924,0.134538,1.76102,0
9,17,2,10.0,5.47561e-08,-4.73221e-07,2.01881e-05,0.238358,0.134679,1.76983,0
10,17,2,10.0,1.40873e-07,-5.59787e-07,2.0697e-05,0.237592,0.134605,1.7651,0
11,17,2,10.0,8.25354e-08,-5.38165e-07,2.09615e-05,0.237234,0.13457,1.7629,0
12,17,2,10.0,2.26361e-08,-4.96326e-07,2.09822e-05,0.237067,0.134553,1.76188,0
13,17,2,10.0,-4.8026e-08,-4.02023e-07,2.04179e-05,0.236952,0.134541,1.76119,0
14,17,2,10.0,-6.24011e-08,-3.57984e-07,1.99033e-05,0.236935,0.134539,1.76109,0
15,17,2,10.0,-8.03543e-08,-3.38257e-07,1.9261e-05,0.236927,0.134538,1.76104,0
16,17,2,10.0,-9.63436e-08,-2.95445e-07,1.84994e-05,0.236923,0.134538,1.76102,0
17,17,2,10.0,-9.37383e-08,-3.1769e-07,1.76297e-05,0.238359,0.134679,1.76983,0
18,17,2,10.0,-1.69526e-07,-4.16975e-07,1.66468e-05,0.237592,0.134605,1.7651,0
19,17,2,10.0,-1.75049e-07,-4.53353e-07,1.54711e-05,0.237234,0.13457,1.7629,0
20,17,2,10.0,-1.75113e-07,-5.00953e-07,1.4088e-05,0.237067,0.134553,1.76188,0
21,17,2,10.0,-1.62984e-07,-5.87171e-07,1.24664e-05,0.236989,0.134545,1.76141,0
22,17,2,10.0,-1.41019e-07,-6.9876e-07,1.0543e-05,0.236952,0.134541,1.76119,0
23,17,2,10.0,-1.0316e-07,-8.59551e-07,8.24109e-06,0.236935,0.134539,1.76109,0
0,18,2,10.0,1.24317e-07,-4.42206e-07,1.45126e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,-2.17668e-07,1.09241e-06,1.40383e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,-5.88767e-08,5.33506e-07,1.45172e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,-3.76622e-08,1.98624e-07,1.53936e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,3.44363e-08,-5.7726e-08,1.65046e-05,0.23699,0.134545,1.76141,0
5,18,2,10.0,9.83224e-08,-2.47611e-07,1.76773e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-1.61927e-08,-3.12637e-07,1.87729e-05,0.236935,0.134539,1.76109,0
7,18,2,10.0,1.46974e-08,-3.9999e-07,1.97826e-05,0.236927,0.134538,1.76104,0
8,18,2,10.0,2.44582e-08,-3.85e-07,2.0661e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,4.10755e-08,-4.85322e-07,2.13768e-05,0.238358,0.134679,1.76983,0
10,18,2,10.0,1.23836e-07,-5.90765e-07,2.19035e-05,0.237592,0.134605,1.7651,0
11,18,2,10.0,5.70821e-08,-5.72727e-07,2.2139e-05,0.237234,0.13457,1.7629,0
12,18,2,10.0,-2.43485e-08,-4.78099e-07,2.21054e-05,0.237067,0.134553,1.76188,0
13,18,2,10.0,-6.05252e-08,-3.95583e-07,2.14248e-05,0.236952,0.134541,1.76119,0
14,18,2,10.0,-7.91673e-08,-3.72537e-07,2.08406e-05,0.236935,0.134539,1.76109,0
15,18,2,10.0,-1.06488e-07,-3.12865e-07,2.01173e-05,0.236927,0.134538,1.76104,0
16,18,2,10.0,-9.85066e-08,-3.19146e-07,1.92806e-05,0.236923,0.134538,1.76102,0
17,18,2,10.0,-1.16778e-07,-3.0924e-07,1.83317e-05,0.238359,0.134679,1.76983,0
18,18,2,10.0,-1.93238e-07,-4.2916e-07,1.72623e-05,0.237592,0.134605,1.7651,0
19,18,2,10.0,-1.94697e-07,-4.44225e-07,1.60116e-05,0.237234,0.13457,1.7629,0
20,18,2,10.0,-1.81453e-07,-5.05739e-07,1.45659e-05,0.237067,0.134553,1.76188,0
21,18,2,10.0,-1.77421e-07,-5.95456e-07,1.28842e-05,0.236989,0.134545,1.76141,0
22,18,2,10.0,-1.60841e-07,-7.10887e-07,1.0903e-05,0.236952,0.134541,1.76119,0
23,18,2,10.0,-1.23441e-07,-8.75589e-07,8.53856e-06,0.236935,0.134539,1.76109,0
0,19,2,10.0,9.32367e-08,-4.93675e-07,1.52666e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,-1.67856e-07,1.14025e-06,1.47228e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,-1.0112e-07,5.50103e-07,1.52303e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,4.85626e-08,1.62257e-07,1.6191e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,1.55249e-08,-6.90693e-08,1.73533e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,-7.78899e-08,-2.85348e-07,1.85514e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-3.38583e-09,-3.11884e-07,1.96746e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,2.7275e-08,-4.26631e-07,2.07164e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,8.86032e-09,-4.7737e-07,2.16187e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,4.75926e-08,-5.23708e-07,2.23383e-05,0.238358,0.134679,1.76983,0
10,19,2,10.0,1.23534e-08,-6.41896e-07,2.28548e-05,0.237592,0.134605,1.7651,0
11,19,2,10.0,-1.96107e-08,-5.83872e-07,2.30549e-05,0.237234,0.13457,1.7629,0
12,19,2,10.0,-3.41111e-08,-5.07301e-07,2.29717e-05,0.237067,0.134553,1.76188,0
13,19,2,10.0,-1.02143e-07,-4.06189e-07,2.21705e-05,0.236952,0.134541,1.76119,0
14,19,2,10.0,-1.15648e-07,-3.67683e-07,2.15199e-05,0.236935,0.134539,1.76109,0
15,19,2,10.0,-1.03581e-07,-3.31004e-07,2.07322e-05,0.236927,0.134538,1.76104,0
16,19,2,10.0,-1.21911e-07,-3.09731e-07,1.9827e-05,0.236923,0.134538,1.76102,0
17,19,2,10.0,-1.27722e-07,-3.24059e-07,1.88122e-05,0.238359,0.134679,1.76983,0
18,19,2,10.0,-1.4017e-07,-4.26376e-07,1.76783e-05,0.237592,0.134605,1.7651,0
19,19,2,10.0,-1.43042e-07,-4.55433e-07,1.63707e-05,0.237234,0.13457,1.7629,0
20,19,2,10.0,-1.53526e-07,-5.11195e-07,1.48714e-05,0.237067,0.134553,1.76188,0
21,19,2,10.0,-1.62069e-07,-5.9156e-07,1.31413e-05,0.236989,0.134545,1.76141,0
22,19,2,10.0,-1.48991e-07,-7.14328e-07,1.11213e-05,0.236952,0.134541,1.76119,0
23,19,2,10.0,-1.3634e-07,-8.86459e-07,8.71553e-06,0.236935,0.134539,1.76109,0
0,20,2,10.0,1.60351e-09,-5.2945e-07,1.57601e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,-1.13618e-07,1.17883e-06,1.50845e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,-5.65938e-08,5.8547e-07,1.56108e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,-7.39319e-08,1.35939e-07,1.66244e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,-1.16598e-07,-1.06415e-07,1.78034e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,-9.56856e-08,-2.20265e-07,1.90077e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-6.47131e-08,-3.68905e-07,2.0196e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-4.0073e-08,-4.09958e-07,2.12689e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-5.09236e-08,-5.0163e-07,2.21847e-05,0.236924,0.134538,1.76102,0
