x,y,z,u,v,w,p,k,nut,omega,bm
2,2,2,10.0561,-0.0917002,0.00665606,2.42094,0.237248,0.134562,1.76311,0
3,2,2,10.0921,-0.0956776,0.00689591,2.3406,0.237096,0.134544,1.76222,0
4,2,2,10.1293,-0.09775,0.00714185,2.23164,0.237031,0.134533,1.76188,0
5,2,2,10.167,-0.0975601,0.00729207,2.0953,0.237005,0.134527,1.76177,0
6,2,2,10.2044,-0.0947485,0.00731151,1.93338,0.236997,0.134524,1.76174,0
7,2,2,10.2402,-0.0889855,0.00708989,1.74865,0.236991,0.134523,1.76171,0
8,2,2,10.2733,-0.0802718,0.00651178,1.54494,0.236988,0.134524,1.76167,0
9,2,2,10.3023,-0.0687537,0.00581472,1.32734,0.236983,0.134518,1.76172,0
10,2,2,10.3263,-0.0546939,0.00501444,1.10152,0.236974,0.134508,1.76178,0
11,2,2,10.3445,-0.0385617,0.0040273,0.874204,0.236962,0.134502,1.76177,0
12,2,2,10.3557,-0.0214712,0.00273166,0.652309,0.23695,0.134501,1.7617,0
13,2,2,10.3557,0.0113056,-0.000189423,0.253182,0.237006,0.134513,1.76195,0
14,2,2,10.3458,0.0253301,-0.0016924,0.0878467,0.236986,0.134502,1.76195,0
15,2,2,10.3305,0.0365697,-0.00292973,-0.0490246,0.236977,0.134485,1.7621,0
16,2,2,10.3117,0.0446281,-0.00394087,-0.155347,0.236971,0.134477,1.76217,0
17,2,2,10.2905,0.0494038,-0.00460572,-0.230631,0.237088,0.134506,1.76265,0
18,2,2,10.2686,0.0511116,-0.00509649,-0.276194,0.237656,0.134594,1.76573,0
19,2,2,10.2472,0.0501518,-0.00517729,-0.29427,0.237643,0.134598,1.76558,0
20,2,2,10.2281,0.0475662,-0.00519978,-0.288168,0.237264,0.134555,1.76332,0
21,2,2,10.2103,0.0428944,-0.00497927,-0.261857,0.237075,0.134532,1.76223,0
22,2,2,10.1951,0.0369907,-0.00471277,-0.219875,0.236981,0.134519,1.76169,0
23,2,2,10.1823,0.0301119,-0.0041917,-0.16569,0.236933,0.134512,1.76143,0
0,3,2,10.0006,-0.0190026,0.00106727,2.5957,0.238356,0.134677,1.76984,0
1,3,2,10.0241,-0.123511,0.00815148,2.57151,0.237621,0.134604,1.76533,0
2,3,2,10.0584,-0.132281,0.00848277,2.51845,0.237271,0.134562,1.76328,0
3,3,2,10.0957,-0.13836,0.00882295,2.43469,0.237118,0.13454,1.76243,0
4,3,2,10.1346,-0.141534,0.00913679,2.32063,0.237056,0.134528,1.76214,0
5,3,2,10.1744,-0.141451,0.00941515,2.17715,0.237033,0.134522,1.76204,0
6,3,2,10.2145,-0.137635,0.00948009,2.0055,0.237025,0.134521,1.76199,0
7,3,2,10.2533,-0.129611,0.00911212,1.80796,0.237024,0.134523,1.76196,0
8,3,2,10.2895,-0.117091,0.00829079,1.58857,0.237021,0.134526,1.7619,0
9,3,2,10.3215,-0.10007,0.0072333,1.35275,0.237017,0.134526,1.76186,0
10,3,2,10.3479,-0.0790147,0.00622684,1.10685,0.237009,0.134517,1.76193,0
11,3,2,10.3676,-0.0547954,0.00489045,0.85845,0.236997,0.134507,1.76197,0
12,3,2,10.3794,-0.02883,0.0031865,0.616207,0.236984,0.134503,1.76193,0
13,3,2,10.3763,0.020927,-0.000627185,0.184084,0.237034,0.134517,1.76212,0
14,3,2,10.3633,0.0417643,-0.00258134,0.00808813,0.237011,0.134513,1.76199,0
15,3,2,10.3441,0.0581234,-0.00419044,-0.134903,0.236999,0.134506,1.762,0
16,3,2,10.3208,0.0693883,-0.00529058,-0.242538,0.23699,0.134501,1.76199,0
17,3,2,10.2953,0.0754317,-0.00598919,-0.314966,0.237107,0.13452,1.76262,0
18,3,2,10.2698,0.0769822,-0.00637087,-0.354197,0.23767,0.134592,1.76586,0
19,3,2,10.2455,0.074798,-0.00652016,-0.363928,0.237657,0.134596,1.7657,0
20,3,2,10.2241,0.0704597,-0.00641136,-0.347679,0.237276,0.134555,1.76341,0
21,3,2,10.2045,0.0632881,-0.00603845,-0.310437,0.237087,0.134533,1.7623,0
22,3,2,10.1879,0.0544465,-0.00557445,-0.257139,0.23699,0.13452,1.76174,0
23,3,2,10.1744,0.0443444,-0.0051195,-0.191482,0.236942,0.134514,1.76147,0
0,4,2,10.0008,-0.0269672,0.00141454,2.73436,0.238368,0.134679,1.76989,0
1,4,2,10.0251,-0.163848,0.0106469,2.70938,0.237652,0.134607,1.76552,0
2,4,2,10.061,-0.17553,0.0111275,2.65385,0.237299,0.13456,1.76352,0
3,4,2,10.1002,-0.183875,0.0116683,2.56589,0.237147,0.134535,1.76272,0
4,4,2,10.1413,-0.188653,0.0122165,2.44552,0.237085,0.134523,1.76241,0
5,4,2,10.1842,-0.189325,0.0126708,2.29271,0.237065,0.134518,1.76232,0
6,4,2,10.2279,-0.185156,0.0127091,2.10799,0.237062,0.134519,1.7623,0
7,4,2,10.271,-0.175347,0.0122538,1.89308,0.237065,0.134522,1.76228,0
8,4,2,10.3119,-0.159066,0.0111721,1.65161,0.237069,0.134528,1.76222,0
9,4,2,10.3487,-0.135997,0.00964948,1.38946,0.237067,0.134533,1.76214,0
10,4,2,10.3789,-0.106685,0.0080031,1.11417,0.237061,0.134531,1.76212,0
11,4,2,10.401,-0.0726034,0.00610639,0.834957,0.237051,0.134521,1.76219,0
12,4,2,10.4135,-0.0358666,0.00376513,0.562797,0.237036,0.134512,1.7622,0
13,4,2,10.4053,0.0347764,-0.00146723,0.082671,0.237082,0.13452,1.76243,0
14,4,2,10.3872,0.0636439,-0.00414483,-0.108399,0.237058,0.134516,1.76231,0
15,4,2,10.3622,0.0859867,-0.00616167,-0.259133,0.237038,0.134522,1.76208,0
16,4,2,10.3326,0.100351,-0.0075274,-0.367324,0.237022,0.134526,1.76191,0
17,4,2,10.3012,0.107197,-0.008161,-0.434508,0.237124,0.134543,1.76244,0
18,4,2,10.2707,0.10745,-0.00834356,-0.46408,0.237677,0.134591,1.76593,0
19,4,2,10.2423,0.103191,-0.00827284,-0.460943,0.23766,0.134595,1.76574,0
20,4,2,10.2178,0.0960579,-0.00796924,-0.429927,0.237284,0.134556,1.76346,0
21,4,2,10.1958,0.0858978,-0.0073585,-0.377201,0.237095,0.134534,1.76235,0
22,4,2,10.1775,0.0738131,-0.00674885,-0.308304,0.236998,0.134522,1.76178,0
23,4,2,10.163,0.0602833,-0.00617705,-0.227215,0.236948,0.134515,1.7615,0
0,5,2,10.0011,-0.0356006,0.00194394,2.9152,0.238384,0.134683,1.76996,0
1,5,2,10.0264,-0.207332,0.014173,2.889,0.237691,0.134612,1.76575,0
2,5,2,10.064,-0.222077,0.0149382,2.83063,0.237333,0.134559,1.76378,0
3,5,2,10.1052,-0.233156,0.0157722,2.73805,0.237179,0.134532,1.76299,0
4,5,2,10.1491,-0.24025,0.0166427,2.61051,0.237119,0.134519,1.76273,0
5,5,2,10.1957,-0.242663,0.0172132,2.44689,0.237104,0.134514,1.76268,0
6,5,2,10.244,-0.239261,0.0174206,2.24655,0.237111,0.134515,1.76271,0
7,5,2,10.2931,-0.228583,0.0168459,2.00987,0.237124,0.134522,1.76272,0
8,5,2,10.3408,-0.208971,0.01556,1.73953,0.237139,0.134533,1.76268,0
9,5,2,10.3845,-0.179298,0.0135051,1.44141,0.237146,0.134542,1.76261,0
10,5,2,10.421,-0.139927,0.0108903,1.12472,0.237144,0.134547,1.76253,0
11,5,2,10.447,-0.0931755,0.00789973,0.801954,0.237135,0.134545,1.7625,0
12,5,2,10.4604,-0.0423644,0.00456734,0.487705,0.237121,0.134539,1.76247,0
13,5,2,10.4447,0.0550603,-0.0028208,-0.0596552,0.237162,0.134532,1.76286,0
14,5,2,10.419,0.0940578,-0.00645527,-0.270615,0.237132,0.134525,1.76273,0
15,5,2,10.385,0.123176,-0.00922507,-0.430698,0.237109,0.134533,1.76246,0
16,5,2,10.3461,0.140388,-0.0108494,-0.537795,0.237084,0.134536,1.76223,0
17,5,2,10.3068,0.147184,-0.0114523,-0.595648,0.237197,0.134565,1.7627,0
18,5,2,10.2696,0.14508,-0.0112223,-0.609871,0.237127,0.134547,1.76241,0
19,5,2,10.236,0.137317,-0.0107397,-0.587794,0.237065,0.134535,1.76211,0
20,5,2,10.2069,0.125755,-0.0100654,-0.536543,0.237015,0.134528,1.76183,0
21,5,2,10.1826,0.111587,-0.00916858,-0.463479,0.236977,0.134522,1.76163,0
22,5,2,10.1625,0.0954936,-0.00833939,-0.374364,0.236948,0.134517,1.76148,0
23,5,2,10.1467,0.0780894,-0.00751262,-0.273813,0.236928,0.134513,1.76137,0
0,6,2,10.0015,-0.0451148,0.00278605,3.14219,0.238405,0.134688,1.77005,0
1,6,2,10.028,-0.254312,0.0191994,3.11407,0.237721,0.134618,1.76589,0
2,6,2,10.0673,-0.272522,0.0201599,3.05266,0.237361,0.13456,1.76398,0
3,6,2,10.1105,-0.286991,0.0213861,2.95551,0.237211,0.13453,1.76325,0
4,6,2,10.1571,-0.297402,0.0225044,2.82094,0.23716,0.134514,1.76308,0
5,6,2,10.2075,-0.303106,0.0235227,2.64663,0.237156,0.134508,1.76314,0
6,6,2,10.2616,-0.302522,0.0238349,2.42959,0.237178,0.134511,1.76326,0
7,6,2,10.3185,-0.29284,0.0235488,2.16768,0.237212,0.134522,1.76337,0
8,6,2,10.3762,-0.270924,0.0219823,1.86126,0.237245,0.13454,1.76338,0
9,6,2,10.4306,-0.234097,0.0193216,1.51549,0.237272,0.134558,1.76334,0
10,6,2,10.4766,-0.181975,0.0155648,1.14158,0.237282,0.134569,1.76328,0
11,6,2,10.5091,-0.118076,0.0109538,0.757327,0.237276,0.134574,1.76316,0
12,6,2,10.5246,-0.0481724,0.00596347,0.38398,0.237258,0.134576,1.76301,0
13,6,2,10.4976,0.085176,-0.00472199,-0.255798,0.237279,0.13457,1.76324,0
14,6,2,10.4602,0.13735,-0.00979223,-0.492907,0.237253,0.134556,1.76324,0
15,6,2,10.4128,0.174257,-0.0134799,-0.662933,0.237218,0.134559,1.76293,0
16,6,2,10.3608,0.193326,-0.0154947,-0.765244,0.237181,0.134558,1.76268,0
17,6,2,10.3102,0.197996,-0.0160051,-0.806843,0.237258,0.134576,1.76299,0
18,6,2,10.2647,0.191376,-0.0153528,-0.797343,0.237167,0.13456,1.76253,0
19,6,2,10.2257,0.178172,-0.0142195,-0.747952,0.237093,0.134546,1.76217,0
20,6,2,10.1935,0.160771,-0.0129566,-0.669326,0.237038,0.134535,1.7619,0
21,6,2,10.1669,0.141302,-0.0117584,-0.569646,0.236997,0.134527,1.76171,0
22,6,2,10.1451,0.120569,-0.010514,-0.455076,0.236965,0.134521,1.76155,0
23,6,2,10.1279,0.0988616,-0.00944424,-0.330554,0.23694,0.134516,1.76142,0
0,7,2,10.0021,-0.0560623,0.00395959,3.41901,0.238429,0.134694,1.77016,0
1,7,2,10.0299,-0.305946,0.0258099,3.38851,0.237764,0.134627,1.7661,0
2,7,2,10.0707,-0.327835,0.0271624,3.32421,0.237403,0.134566,1.76421,0
3,7,2,10.1154,-0.346018,0.0288227,3.22322,0.237255,0.134531,1.76358,0
4,7,2,10.1638,-0.361028,0.0305336,3.08378,0.23721,0.134512,1.76349,0
5,7,2,10.2176,-0.372352,0.0319318,2.90135,0.237223,0.134503,1.76371,0
6,7,2,10.2779,-0.378007,0.0330466,2.66962,0.23727,0.134505,1.76402,0
7,7,2,10.3452,-0.373095,0.0328729,2.38119,0.23734,0.134526,1.76427,0
8,7,2,10.4174,-0.351619,0.0311896,2.03169,0.23742,0.134563,1.76438,0
9,7,2,10.4886,-0.307381,0.0277099,1.6236,0.237491,0.134598,1.76444,0
10,7,2,10.5497,-0.23802,0.0224573,1.17013,0.23762,0.134641,1.76484,0
11,7,2,10.592,-0.150043,0.0158221,0.698174,0.237588,0.134648,1.76451,0
12,7,2,10.6111,-0.0531999,0.00847816,0.241214,0.237539,0.134648,1.76414,0
13,7,2,10.5689,0.13049,-0.00732253,-0.52542,0.23758,0.134664,1.76425,0
14,7,2,10.5135,0.199503,-0.0140296,-0.796122,0.237511,0.134646,1.76397,0
15,7,2,10.4454,0.244778,-0.0191023,-0.974879,0.237434,0.134633,1.76357,0
16,7,2,10.3743,0.262855,-0.0216418,-1.06445,0.237358,0.134617,1.76322,0
17,7,2,10.3093,0.261651,-0.0220496,-1.07866,0.237381,0.134615,1.76341,0
18,7,2,10.2541,0.24606,-0.0207169,-1.03415,0.237799,0.134636,1.76624,0
19,7,2,10.2111,0.222636,-0.0186433,-0.946611,0.237411,0.134588,1.76398,0
20,7,2,10.1756,0.198047,-0.0167034,-0.830618,0.237204,0.13456,1.76282,0
21,7,2,10.1475,0.172464,-0.0148886,-0.696471,0.237088,0.134542,1.76219,0
22,7,2,10.1247,0.146664,-0.0132551,-0.550496,0.237019,0.134531,1.76182,0
23,7,2,10.1064,0.120629,-0.0117856,-0.397045,0.236974,0.134523,1.76159,0
0,8,2,10.003,-0.0692247,0.00578971,3.74953,0.238473,0.134704,1.77035,0
1,8,2,10.0316,-0.363923,0.0350415,3.71741,0.237842,0.134641,1.76649,0
2,8,2,10.0746,-0.389096,0.0365058,3.64999,0.237469,0.134581,1.76451,0
3,8,2,10.1196,-0.410451,0.0389605,3.5469,0.237313,0.134534,1.76396,0
4,8,2,10.1674,-0.431175,0.0413029,3.40656,0.237271,0.134508,1.76398,0
5,8,2,10.2226,-0.451374,0.0437653,3.22298,0.237299,0.134498,1.76434,0
6,8,2,10.2885,-0.468735,0.0455623,2.98427,0.237392,0.134501,1.76499,0
7,8,2,10.3687,-0.476379,0.0462391,2.67375,0.237539,0.134534,1.76564,0
8,8,2,10.4621,-0.461862,0.0445566,2.27659,0.237723,0.134598,1.76617,0
9,8,2,10.5606,-0.411285,0.0398079,1.78739,0.237901,0.134667,1.76659,0
10,8,2,10.6467,-0.31662,0.032242,1.22004,0.238088,0.134735,1.76708,0
11,8,2,10.7041,-0.191317,0.022865,0.619295,0.238071,0.134755,1.7667,0
12,8,2,10.728,-0.0542743,0.0120961,0.0415368,0.238002,0.134758,1.76614,0
13,8,2,10.6612,0.195644,-0.00976172,-0.899727,0.237999,0.134767,1.76601,0
14,8,2,10.581,0.292498,-0.0187893,-1.21239,0.237929,0.134758,1.7656,0
15,8,2,10.48,0.345048,-0.0259428,-1.39422,0.237819,0.134736,1.76507,0
16,8,2,10.3815,0.355975,-0.0295583,-1.45448,0.237672,0.134703,1.76442,0
17,8,2,10.2982,0.341563,-0.0300525,-1.42189,0.237621,0.134679,1.76435,0
18,8,2,10.2329,0.31123,-0.0279292,-1.32478,0.237926,0.134666,1.76679,0
19,8,2,10.1859,0.275282,-0.0246188,-1.18487,0.237515,0.134613,1.76443,0
20,8,2,10.1487,0.240991,-0.0215135,-1.02012,0.237281,0.134578,1.76315,0
21,8,2,10.1207,0.20779,-0.0188633,-0.842953,0.237143,0.134555,1.76242,0
22,8,2,10.0983,0.176295,-0.01656,-0.659338,0.237059,0.13454,1.76199,0
23,8,2,10.0799,0.146006,-0.0147894,-0.472483,0.237005,0.134531,1.76172,0
0,9,2,10.0039,-0.0850668,0.00872125,4.13999,0.238541,0.134724,1.77058,0
1,9,2,10.0336,-0.432003,0.0486893,4.10755,0.237997,0.134683,1.76709,0
2,9,2,10.0807,-0.45757,0.049766,4.03536,0.237579,0.134609,1.76495,0
3,9,2,10.1243,-0.479488,0.0526715,3.93109,0.237386,0.134556,1.76422,0
4,9,2,10.1663,-0.505444,0.056065,3.79671,0.237331,0.134506,1.76446,0
5,9,2,10.2174,-0.538603,0.0596164,3.62451,0.237382,0.134487,1.76509,0
6,9,2,10.2849,-0.577368,0.0633412,3.39732,0.237551,0.134497,1.76622,0
7,9,2,10.3787,-0.610218,0.0654831,3.08277,0.237847,0.134532,1.76796,0
8,9,2,10.5037,-0.619152,0.0645162,2.6417,0.238277,0.134632,1.76983,0
9,9,2,10.6494,-0.56961,0.0581395,2.04799,0.238802,0.134787,1.77169,0
10,9,2,10.7792,-0.43343,0.0467482,1.30947,0.239125,0.134925,1.77228,0
11,9,2,10.8594,-0.243698,0.0330175,0.508342,0.239123,0.13497,1.77167,0
12,9,2,10.8878,-0.0424406,0.017452,-0.250029,0.238946,0.134965,1.77043,0
13,9,2,10.7852,0.295447,-0.0119121,-1.42791,0.238829,0.134962,1.7696,0
14,9,2,10.6623,0.434645,-0.0249342,-1.79182,0.238852,0.134978,1.76956,0
15,9,2,10.5096,0.49152,-0.0343508,-1.96109,0.238646,0.134934,1.76861,0
16,9,2,10.3714,0.479792,-0.0389405,-1.96044,0.238298,0.134853,1.7671,0
17,9,2,10.2668,0.439819,-0.0396641,-1.84845,0.237998,0.13477,1.76595,0
18,9,2,10.1934,0.386889,-0.0367205,-1.6725,0.238041,0.134698,1.76721,0
19,9,2,10.1449,0.332588,-0.0316863,-1.46166,0.237609,0.134639,1.76479,0
20,9,2,10.1088,0.285296,-0.0269681,-1.23493,0.237348,0.134596,1.76341,0
21,9,2,10.0835,0.242929,-0.0230867,-1.00572,0.237185,0.134566,1.76259,0
22,9,2,10.0639,0.205728,-0.0201928,-0.779149,0.237084,0.134547,1.7621,0
23,9,2,10.0467,0.172142,-0.0181126,-0.555909,0.237022,0.134535,1.76179,0
0,10,2,10.0045,-0.103168,0.0131223,4.60748,0.238641,0.134753,1.77095,0
1,10,2,10.0404,-0.517441,0.0713356,4.57058,0.238233,0.134747,1.76801,0
2,10,2,10.0946,-0.53364,0.0698553,4.48533,0.237729,0.134647,1.76557,0
3,10,2,10.1332,-0.548011,0.0714769,4.37655,0.237462,0.134587,1.76437,0
4,10,2,10.1604,-0.578077,0.0752753,4.25609,0.237377,0.13452,1.76462,0
5,10,2,10.1953,-0.627389,0.081308,4.11772,0.237452,0.134471,1.76582,0
6,10,2,10.253,-0.700885,0.0885182,3.93731,0.23775,0.134476,1.76798,0
7,10,2,10.3564,-0.784616,0.0938309,3.66173,0.238377,0.134537,1.77184,0
8,10,2,10.5234,-0.848992,0.0937337,3.20997,0.239465,0.134675,1.77809,0
9,10,2,10.7457,-0.788053,0.132016,2.40959,0.240846,0.107725,1.77805,0
10,10,2,10.9527,-0.581722,0.100429,1.43773,0.241624,0.100807,1.78152,0
11,10,2,11.0597,-0.283415,0.0620684,0.343462,0.241352,0.11575,1.78051,0
12,10,2,11.08,0.017504,0.0201796,-0.66173,0.240755,0.129804,1.77784,0
13,10,2,10.9373,0.436541,-0.0445133,-2.10964,0.241292,0.103173,1.7799,0
14,10,2,10.7472,0.652458,-0.0755397,-2.54339,0.24128,0.113668,1.77967,0
15,10,2,10.5122,0.720279,-0.0495404,-2.75094,0.2407,0.135391,1.77781,0
16,10,2,10.3174,0.6459,-0.0530372,-2.61874,0.239626,0.135148,1.77307,0
17,10,2,10.197,0.555672,-0.0516875,-2.36973,0.238705,0.134923,1.76918,0
18,10,2,10.1263,0.469477,-0.0464909,-2.07965,0.238144,0.134724,1.76765,0
19,10,2,10.0842,0.392103,-0.0394291,-1.77611,0.237665,0.134655,1.76499,0
20,10,2,10.0543,0.326953,-0.0328543,-1.47094,0.237367,0.134603,1.76346,0
21,10,2,10.0375,0.274001,-0.0276234,-1.18015,0.237181,0.134567,1.76255,0
22,10,2,10.0249,0.232033,-0.0241073,-0.906371,0.237065,0.134543,1.762,0
23,10,2,10.0117,0.197795,-0.0221551,-0.646277,0.236996,0.134529,1.76167,0
0,11,2,10.0086,-0.130845,0.0211137,5.18456,0.238819,0.134799,1.77167,0
1,11,2,10.0653,-0.631546,0.110353,5.12386,0.238503,0.134815,1.76911,0
2,11,2,10.1313,-0.615555,0.101024,5.00038,0.237959,0.134713,1.76641,0
3,11,2,10.1535,-0.607822,0.0974282,4.87299,0.237578,0.134638,1.76457,0
4,11,2,10.1544,-0.63524,0.10042,4.77287,0.23741,0.134576,1.76413,0
5,11,2,10.1495,-0.700278,0.108968,4.70222,0.237541,0.134513,1.76594,0
6,11,2,10.1728,-0.822219,0.12214,4.63231,0.238128,0.134523,1.77017,0
7,11,2,10.2635,-0.995095,0.134651,4.48279,0.239476,0.131638,1.77916,0
8,11,2,10.4733,-1.11339,0.219658,3.95055,0.242163,0.0876678,1.78432,0
9,11,2,10.8746,-1.24615,0.206377,3.16734,0.244292,0.0649038,1.80066,0
10,11,2,11.1642,-0.891631,0.117314,1.8261,0.240988,0.0590267,1.81011,0
11,11,2,11.3899,-0.340623,0.0790223,-1.23105,0.241454,0.0565697,1.80414,0
12,11,2,11.2695,0.566882,-0.0131769,-2.37769,0.240392,0.134791,1.78344,0
13,11,2,11.2498,0.250778,0.0188906,-4.35765,0.240322,0.0646666,1.78736,0
14,11,2,11.3107,0.712106,-0.10904,-5.52668,0.240709,0.0539416,1.79764,0
15,11,2,10.4677,0.979309,-0.132347,-3.77635,0.242039,0.0957744,1.79071,0
16,11,2,10.1877,0.788856,-0.122906,-3.38241,0.240576,0.135149,1.78008,0
17,11,2,10.0772,0.634419,-0.0655114,-2.99553,0.239203,0.134914,1.773,0
18,11,2,10.0419,0.488324,-0.0558248,-2.54618,0.238123,0.134721,1.76752,0
19,11,2,10.0218,0.386301,-0.0477054,-2.12268,0.237573,0.13464,1.76451,0
20,11,2,10.0029,0.30787,-0.0393648,-1.71565,0.237266,0.134586,1.76293,0
21,11,2,10.0017,0.253442,-0.0328899,-1.35197,0.237089,0.13455,1.76208,0
22,11,2,10.001,0.216461,-0.0290984,-1.02857,0.236991,0.134529,1.76163,0
23,11,2,9.99485,0.192427,-0.027976,-0.735341,0.236944,0.134519,1.76142,0
0,12,2,10.0376,-0.242235,0.0930422,6.65899,0.239408,0.121131,1.77923,0
1,12,2,10.2848,-0.842723,0.342533,6.2856,0.239555,0.134785,1.77731,0
2,12,2,10.3402,-0.646994,0.253638,5.91489,0.239524,0.134974,1.77459,0
3,12,2,10.2856,-0.530821,0.211726,5.6593,0.2391,0.134981,1.77136,0
4,12,2,10.1739,-0.503901,0.170394,5.76412,0.239999,0.135158,1.77569,0
5,12,2,9.96831,-0.585428,0.179517,5.93424,0.240307,0.130535,1.77698,0
6,12,2,9.81561,-0.775596,0.298665,6.07906,0.241272,0.100791,1.77971,0
7,12,2,9.62086,-1.17366,0.408067,6.62911,0.244958,0.0626764,1.80667,0
8,12,2,10.2606,-1.58512,0.3467,5.29534,0.245642,0.0554598,1.81679,0
9,12,2,10.8244,-1.80211,0.150388,4.0015,0.242142,0.0295969,1.85092,0
10,12,2,12.1795,-2.06013,0.141185,2.47708,0.245364,0.0227694,2.00188,0
11,12,2,11.8824,0.0168742,0.0266155,-6.03187,0.239755,0.11599,1.78582,0
12,12,2,12.0927,0.243182,-0.0309016,-7.94678,0.240335,0.0560267,1.79031,0
13,12,2,11.5041,0.925958,-0.0926538,-6.92731,0.243909,0.0297027,1.85664,0
14,12,2,10.7697,1.92813,-0.290766,-5.87157,0.240313,0.10299,1.80097,0
15,12,2,9.29138,1.9862,-0.415053,-6.89565,0.242418,0.0664917,1.87772,0
16,12,2,9.75345,0.964512,-0.290981,-5.09643,0.246044,0.0481043,1.86246,0
17,12,2,9.90735,0.635098,-0.220108,-3.81072,0.242526,0.11429,1.80382,0
18,12,2,10.0173,0.532007,-0.112231,-2.80795,0.239033,0.134901,1.77191,0
19,12,2,10.0714,0.498555,-0.106734,-2.0514,0.238541,0.134863,1.76877,0
20,12,2,10.1089,0.396406,-0.0886342,-1.47416,0.237991,0.134764,1.76598,0
21,12,2,10.0883,0.267093,-0.0498327,-1.38504,0.237158,0.134571,1.76233,0
22,12,2,10.0887,0.230712,-0.0445572,-1.02918,0.237076,0.134551,1.76198,0
23,12,2,10.082,0.215886,-0.0439129,-0.727115,0.237079,0.13455,1.76201,0
0,13,2,10.0747,-0.44656,0.23816,8.56311,0.241272,0.0530453,1.82191,0
1,13,2,10.2868,-1.06598,0.226116,8.5957,0.244544,0.0349841,1.84832,0
2,13,2,10.4394,-0.830131,0.24832,6.94671,0.241327,0.105104,1.79841,0
3,13,2,10.481,-0.194679,0.163494,5.84526,0.241167,0.111107,1.79065,0
4,13,2,10.2268,-0.197841,0.155931,5.76561,0.240562,0.124906,1.78335,0
5,13,2,9.88701,-0.302203,0.184403,6.01233,0.242186,0.0888606,1.78821,0
6,13,2,9.52268,-0.563858,0.32098,6.69355,0.24336,0.0802062,1.79469,0
7,13,2,9.05823,-0.88002,0.479054,7.77882,0.249496,0.0446522,1.84836,0
8,13,2,7.72253,-1.383,0.646442,9.47149,0.253619,0.0311998,1.96488,0
9,13,2,9.20053,-2.16858,0.329109,9.27361,0.247519,0.0249653,1.94939,0
10,13,2,13.0116,-0.478856,-0.017591,-8.06081,0.243708,0.00415247,2.2925,0
11,13,2,11.9553,0.191127,0.00341817,-9.27195,0.243893,0.0362242,1.90546,0
12,13,2,12.7058,0.738019,-0.0513,-12.2338,0.247696,0.0307719,2.54111,0
13,13,2,12.8983,0.594638,-0.103822,-19.9752,0.241917,0.0226381,2.60321,0
14,13,2,11.2198,3.27366,-0.311101,-14.7912,0.243313,0.00923958,2.1149,0
15,13,2,10.2403,2.60006,-0.262104,-10.3294,0.24817,0.0139815,2.12358,0
16,13,2,8.52935,1.82071,-0.45564,-4.56301,0.257614,0.0318683,2.0844,0
17,13,2,9.27548,1.31848,-0.355887,-3.08045,0.26154,0.0413289,1.9637,0
18,13,2,9.51163,1.11763,-0.186262,-1.85565,0.25438,0.0585208,1.84588,0
19,13,2,9.70608,1.02966,-0.158647,-1.04013,0.249818,0.0802635,1.82115,0
20,13,2,9.8282,0.873619,-0.129078,-0.514443,0.246143,0.0976117,1.80307,0
21,13,2,10.1319,0.336217,-0.0756907,-1.03335,0.237693,0.134702,1.76458,0
22,13,2,10.1443,0.302111,-0.0685594,-0.69465,0.237554,0.134669,1.76399,0
23,13,2,10.152,0.294035,-0.0684849,-0.436997,0.237526,0.134658,1.76391,0
0,14,2,10.0696,-0.897848,0.559732,11.7878,0.245733,0.0179759,1.99474,0
1,14,2,11.241,-1.20857,0.873889,7.96076,0.246513,0.0280322,1.96291,0
2,14,2,11.0385,-0.748435,0.386809,5.8555,0.244578,0.0436049,1.84923,0
3,14,2,10.8522,-0.353505,0.150197,5.02377,0.243246,0.0455649,1.82519,0
4,14,2,10.6638,0.0907569,0.00390471,4.52492,0.240544,0.069726,1.80101,0
5,14,2,9.63427,-0.0631083,-0.14508,5.67624,0.244664,0.0612578,1.8351,0
6,14,2,9.38622,-0.393432,0.182678,6.70586,0.243055,0.0918115,1.79914,0
7,14,2,8.95988,-0.514483,0.425031,8.05089,0.250074,0.0436306,1.85319,0
8,14,2,7.00856,-0.421634,0.705881,10.1677,0.255624,0.0303911,1.99664,0
9,14,2,4.64644,-1.68384,0.309344,22.7535,0.244785,0.0106223,3.46806,0
10,14,2,1.0226,-1.25526,0.0793494,28.3305,0.260435,0.00491328,3.80021,0
11,14,2,,,,,,,,1
12,14,2,,,,,,,,1
13,14,2,,,,,,,,1
14,14,2,2.54298,-0.127817,-0.408258,-24.2478,0.248849,0.0065755,10.4176,0
15,14,2,7.27209,2.56389,-0.562957,-8.80447,0.262513,0.0101219,2.81803,0
16,14,2,6.46687,0.182275,-0.799151,-4.64436,0.283515,0.0285756,2.57783,0
17,14,2,7.36193,0.212201,-0.64976,-2.78448,0.260793,0.06328,2.0265,0
18,14,2,7.8269,0.226105,-0.316737,-1.33711,0.244416,0.106539,1.79811,0
19,14,2,7.95873,0.278394,-0.250965,-0.459956,0.245289,0.0800931,1.7986,0
20,14,2,8.36592,0.259067,-0.204914,0.0061025,0.245549,0.0847458,1.7985,0
21,14,2,8.63778,0.237986,-0.172673,0.331443,0.243858,0.102724,1.79097,0
22,14,2,8.87432,0.221031,-0.15307,0.533066,0.24235,0.116561,1.78446,0
