x,y,z,u,v,w,p,k,nut,omega,bm
13,2,4,10.087,-0.0856162,-0.420455,-1.43064,0.239187,0.13514,1.76993,0
14,2,4,10.0296,-0.072635,-0.219156,-0.772654,0.237719,0.134866,1.76263,0
15,2,4,10.0375,-0.0639719,-0.150281,-0.498576,0.237374,0.134797,1.76097,0
16,2,4,10.0501,-0.0566739,-0.0986003,-0.267894,0.23718,0.134758,1.76004,0
17,2,4,10.064,-0.0527956,-0.0598622,-0.0782822,0.237067,0.134735,1.75951,0
18,2,4,10.079,-0.0529869,-0.0306122,0.0728863,0.236998,0.134722,1.75917,0
19,2,4,10.0961,-0.0569958,-0.00697345,0.187043,0.236969,0.134716,1.75903,0
20,2,4,10.1168,-0.0647126,0.0116909,0.263873,0.236966,0.134714,1.75902,0
21,2,4,10.1426,-0.0738109,0.0252296,0.300147,0.236979,0.134717,1.75909,0
22,2,4,10.1747,-0.0822211,0.0326304,0.292641,0.237003,0.134723,1.75918,0
23,2,4,10.2103,-0.0835662,0.0311215,0.240493,0.237022,0.134729,1.75925,0
0,3,4,9.99702,-0.00148567,0.017074,4.67657,0.238458,0.134767,1.76941,0
1,3,4,10.0924,-0.13453,0.581582,4.64144,0.238366,0.134907,1.76689,0
2,3,4,10.1821,-0.135086,0.661098,4.48302,0.238282,0.134942,1.76581,0
3,3,4,10.3377,-0.103936,0.717781,4.15083,0.238579,0.135025,1.76693,0
4,3,4,10.5113,-0.0383644,0.793772,3.6342,0.239539,0.135258,1.77098,0
5,3,4,10.7574,0.0247333,0.865736,2.89098,0.241283,0.0971299,1.77903,0
6,3,4,11.0006,0.0155484,0.756884,1.84231,0.239923,0.135239,1.77407,0
7,3,4,11.1611,-0.0175201,0.410152,0.665855,0.240379,0.109698,1.77872,0
8,3,4,11.2,-0.032411,-0.122709,-0.51619,0.240486,0.104159,1.78141,0
9,3,4,11.0396,-0.0640374,-0.595791,-1.41997,0.24061,0.106035,1.78203,0
10,3,4,10.7071,-0.126135,-0.78213,-1.95417,0.243681,0.0649663,1.79893,0
11,3,4,10.3492,-0.153301,-0.733109,-1.95218,0.242634,0.105323,1.78913,0
12,3,4,10.1877,-0.148364,-0.540274,-1.69109,0.240581,0.135351,1.77746,0
13,3,4,10.0968,-0.133511,-0.386491,-1.31461,0.239231,0.135144,1.7702,0
14,3,4,10.043,-0.106457,-0.195074,-0.694397,0.237739,0.134871,1.76271,0
15,3,4,10.0497,-0.0897244,-0.129755,-0.435385,0.237395,0.134803,1.76106,0
16,3,4,10.0588,-0.0771289,-0.0808786,-0.215012,0.237195,0.134761,1.76012,0
17,3,4,10.0678,-0.0702838,-0.0435953,-0.0301168,0.237082,0.134737,1.75959,0
18,3,4,10.0772,-0.0703074,-0.0135041,0.122127,0.237013,0.134724,1.75925,0
19,3,4,10.0898,-0.0767019,0.0121569,0.242221,0.236993,0.134719,1.75917,0
20,3,4,10.1072,-0.089199,0.0342303,0.328124,0.237017,0.134721,1.75931,0
21,3,4,10.1343,-0.104268,0.0528627,0.372379,0.237076,0.13473,1.75964,0
22,3,4,10.1679,-0.120518,0.0678107,0.367106,0.23711,0.134744,1.75971,0
23,3,4,10.212,-0.125704,0.0671819,0.304844,0.237169,0.134756,1.75998,0
0,4,4,9.99712,0.00415495,0.0115486,4.84709,0.238425,0.134754,1.76933,0
1,4,4,10.0799,-0.184036,0.685352,4.83938,0.239007,0.13505,1.76976,0
2,4,4,10.2215,-0.198207,0.772914,4.63739,0.239481,0.135193,1.7714,0
3,4,4,10.4176,-0.120569,0.807635,4.19831,0.240084,0.126813,1.77411,0
4,4,4,10.6076,0.0205268,0.807893,3.53393,0.24022,0.134107,1.77488,0
5,4,4,10.8063,0.151084,0.789973,2.68998,0.241694,0.0990325,1.78161,0
6,4,4,10.9794,0.190548,0.663381,1.68097,0.244256,0.0737324,1.79384,0
7,4,4,11.1389,0.201564,0.469084,0.576176,0.246024,0.060281,1.81231,0
8,4,4,11.1467,0.12852,-0.0891853,-0.547092,0.243254,0.107548,1.7967,0
9,4,4,10.9519,0.0165109,-0.518197,-1.34684,0.242061,0.115014,1.78774,0
10,4,4,10.6304,-0.152227,-0.661893,-1.75969,0.243528,0.0775094,1.7936,0
11,4,4,10.3327,-0.212918,-0.621911,-1.73144,0.241869,0.11578,1.78379,0
12,4,4,10.1986,-0.200714,-0.454823,-1.48748,0.240197,0.135331,1.77488,0
13,4,4,10.1165,-0.173948,-0.324763,-1.14652,0.239042,0.135127,1.76901,0
14,4,4,10.0673,-0.130284,-0.158191,-0.587677,0.23772,0.134876,1.7625,0
15,4,4,10.0695,-0.105489,-0.100659,-0.35215,0.237401,0.134809,1.76102,0
16,4,4,10.0719,-0.0873923,-0.0570918,-0.147164,0.23721,0.134766,1.76016,0
17,4,4,10.073,-0.0773544,-0.0220645,0.0309409,0.2371,0.134742,1.75966,0
18,4,4,10.0739,-0.0768618,0.00917778,0.185281,0.237033,0.134729,1.75934,0
19,4,4,10.0797,-0.0853257,0.0368161,0.315519,0.237043,0.134726,1.75944,0
20,4,4,10.091,-0.102918,0.0659119,0.418562,0.237111,0.134734,1.75984,0
21,4,4,10.1142,-0.127421,0.096368,0.485208,0.237214,0.134755,1.76034,0
22,4,4,10.1504,-0.161379,0.12516,0.493285,0.237285,0.134775,1.76061,0
23,4,4,10.2128,-0.178179,0.130318,0.417094,0.237405,0.134792,1.76127,0
0,5,4,9.99798,-0.00912513,0.0610682,5.08527,0.238483,0.134764,1.76964,0
1,5,4,10.0507,-0.232886,0.834566,5.08874,0.240601,0.105073,1.77707,0
2,5,4,10.2764,-0.252361,1.01078,4.86018,0.240916,0.116714,1.7784,0
3,5,4,10.5657,-0.168935,1.06367,4.24367,0.23988,0.135088,1.77573,0
4,5,4,10.786,0.0864393,0.8055,3.30163,0.2396,0.135,1.77482,0
5,5,4,10.9384,0.296904,0.57325,2.2598,0.239599,0.135056,1.77407,0
6,5,4,11.0629,0.410247,0.308107,1.1934,0.239908,0.124011,1.7761,0
7,5,4,11.114,0.503535,-0.0415799,0.126797,0.240504,0.0975362,1.78231,0
8,5,4,11.0231,0.356628,-0.384667,-0.758167,0.240807,0.0969963,1.78483,0
9,5,4,10.7823,0.0936321,-0.526488,-1.3289,0.242037,0.0931185,1.7869,0
10,5,4,10.5074,-0.122204,-0.511974,-1.49592,0.241247,0.126307,1.78125,0
11,5,4,10.3229,-0.212125,-0.460274,-1.42684,0.239517,0.135118,1.77264,0
12,5,4,10.2277,-0.209022,-0.339281,-1.21663,0.238743,0.13502,1.7682,0
13,5,4,10.1547,-0.183608,-0.241996,-0.92985,0.238229,0.134944,1.7654,0
14,5,4,10.1119,-0.128924,-0.110266,-0.457438,0.237516,0.134833,1.76155,0
15,5,4,10.1062,-0.0985652,-0.0650874,-0.253852,0.23732,0.134792,1.76064,0
16,5,4,10.0987,-0.0763488,-0.0293432,-0.0701537,0.237192,0.134763,1.76007,0
17,5,4,10.0886,-0.0633721,0.00257061,0.098247,0.237103,0.134743,1.75967,0
18,5,4,10.0776,-0.0615405,0.0343573,0.254901,0.237053,0.134732,1.75944,0
19,5,4,10.073,-0.0674473,0.0659671,0.400358,0.237118,0.134735,1.75989,0
20,5,4,10.0716,-0.0905474,0.10922,0.536654,0.237207,0.134751,1.76034,0
21,5,4,10.0807,-0.132485,0.164531,0.638417,0.237335,0.134778,1.76093,0
22,5,4,10.1235,-0.187631,0.215653,0.666172,0.237594,0.134825,1.76224,0
23,5,4,10.2094,-0.222005,0.235774,0.583463,0.23791,0.134879,1.76388,0
0,6,4,10.0111,-0.0119357,0.0848331,5.30628,0.238524,0.13476,1.76999,0
1,6,4,10.0261,-0.130619,1.06451,5.37206,0.239282,0.135024,1.77214,0
2,6,4,9.86734,-0.148427,0.940254,5.69003,0.240333,0.0820956,1.78223,0
3,6,4,10.2489,-0.348294,1.11439,4.94115,0.242977,0.046378,1.81149,0
4,6,4,10.6907,-0.118381,0.892765,3.48632,0.243615,0.0511829,1.8267,0
5,6,4,10.7771,0.124236,0.531206,2.00958,0.241236,0.101385,1.79095,0
6,6,4,10.8921,0.223583,0.363822,0.754462,0.240371,0.105126,1.78351,0
7,6,4,11.0545,0.350861,0.0270509,-0.50867,0.242412,0.0451804,1.81213,0
8,6,4,10.6177,0.448435,-0.416666,-1.4243,0.242976,0.0532421,1.81798,0
9,6,4,10.528,0.123093,-0.678034,-1.30855,0.240486,0.125092,1.78559,0
10,6,4,10.4584,-0.0522004,-0.398609,-1.25927,0.239354,0.134942,1.77375,0
11,6,4,10.4002,-0.135835,-0.327922,-1.12307,0.238468,0.134869,1.76815,0
12,6,4,10.3435,-0.125284,-0.284558,-0.922352,0.238029,0.13485,1.76514,0
13,6,4,10.2792,-0.119397,-0.198344,-0.695549,0.237761,0.13483,1.76341,0
14,6,4,10.2219,-0.0716487,-0.0936147,-0.321166,0.237325,0.134779,1.76085,0
15,6,4,10.1965,-0.0442382,-0.0583562,-0.155777,0.237226,0.13476,1.76036,0
16,6,4,10.1689,-0.0243131,-0.027322,0.00135986,0.237152,0.134744,1.76001,0
17,6,4,10.1393,-0.0115787,0.00400056,0.155816,0.237103,0.134736,1.75977,0
18,6,4,10.1098,-0.00717807,0.0387524,0.313543,0.237077,0.134732,1.75962,0
19,6,4,10.0853,-0.0153199,0.079775,0.478491,0.237168,0.134742,1.76017,0
20,6,4,10.0607,-0.0399571,0.140613,0.659484,0.237305,0.134771,1.7608,0
21,6,4,10.0404,-0.0918706,0.233561,0.807984,0.237578,0.134827,1.76209,0
22,6,4,10.0839,-0.160941,0.331409,0.888905,0.238476,0.135014,1.76631,0
23,6,4,10.1463,-0.28809,0.362508,1.03085,0.240258,0.11186,1.78016,0
0,7,4,10.0136,0.00493273,0.0955544,5.37455,0.238577,0.134771,1.77024,0
1,7,4,10.0217,0.060007,1.17529,5.44049,0.240324,0.105532,1.77782,0
2,7,4,9.8627,0.282777,1.05107,5.63393,0.241434,0.0759386,1.78642,0
3,7,4,10.1445,0.0122602,0.840867,4.71641,0.239675,0.134652,1.77995,0
4,7,4,11.0377,0.151375,0.408185,2.80561,0.24308,0.0431008,1.84588,0
5,7,4,10.9572,0.223282,-0.0275411,1.05453,0.240267,0.122049,1.78632,0
6,7,4,11.0178,0.231273,-0.16029,-0.205089,0.240428,0.0979848,1.78162,0
7,7,4,11.2332,0.208184,-0.371735,-1.40836,0.24127,0.049359,1.80298,0
8,7,4,10.5374,-0.0531828,-0.580294,-1.085,0.240382,0.0778963,1.78819,0
9,7,4,10.3151,-0.111399,-0.774401,-1.24158,0.241439,0.0955128,1.79752,0
10,7,4,10.353,-0.18809,-0.341958,-1.00456,0.240632,0.125713,1.78028,0
11,7,4,10.36,-0.224594,-0.236873,-0.813145,0.239307,0.13507,1.77172,0
12,7,4,10.346,-0.217007,-0.204378,-0.638764,0.238609,0.135004,1.76742,0
13,7,4,10.3152,-0.177955,-0.137634,-0.480535,0.238096,0.134925,1.76466,0
14,7,4,10.263,-0.0911084,-0.0678726,-0.214719,0.237389,0.134791,1.76117,0
15,7,4,10.2282,-0.0551196,-0.0442046,-0.0919927,0.237292,0.134769,1.76073,0
16,7,4,10.1919,-0.0249374,-0.018294,0.0336299,0.237222,0.134756,1.76038,0
17,7,4,10.1537,0.00159217,0.00938512,0.168801,0.237162,0.134747,1.76005,0
18,7,4,10.1142,0.0218879,0.0421216,0.321593,0.237159,0.13475,1.75999,0
19,7,4,10.067,0.0281671,0.0920316,0.500712,0.237273,0.134776,1.7605,0
20,7,4,10.0219,0.0186909,0.168346,0.720909,0.237583,0.134848,1.76185,0
21,7,4,9.97819,-0.0209343,0.307494,0.931875,0.238364,0.135012,1.7655,0
22,7,4,10.0592,-0.32574,0.461004,1.75645,0.2424,0.0701944,1.80133,0
23,7,4,10.1923,-0.118981,0.658223,1.06096,0.23969,0.134988,1.77563,0
0,8,4,9.99745,0.00704572,0.102898,5.14649,0.238655,0.134792,1.77054,0
1,8,4,10.1176,0.269092,1.0777,5.14119,0.241552,0.0892466,1.78187,0
2,8,4,10.4061,0.374133,1.29762,4.82359,0.239807,0.13489,1.7778,0
3,8,4,10.2631,0.357607,1.32053,4.73742,0.244501,0.0269455,1.8543,0
4,8,4,10.8857,0.181733,0.468254,2.6602,0.242412,0.0552679,1.82241,0
5,8,4,10.8689,0.0736507,0.0490473,1.04926,0.240244,0.116834,1.78379,0
6,8,4,10.9299,0.055821,-0.114576,-0.108607,0.240214,0.107727,1.78025,0
7,8,4,10.8237,-0.376964,-0.554937,-0.983763,0.244092,0.0406492,1.82064,0
8,8,4,10.7009,-0.433886,-0.628273,-1.18665,0.243535,0.0397676,1.83422,0
9,8,4,10.2432,-0.376529,-0.575664,-0.834009,0.240287,0.134586,1.78537,0
10,8,4,10.2754,-0.331356,-0.256444,-0.639051,0.239832,0.13512,1.77496,0
11,8,4,10.308,-0.300977,-0.141466,-0.488887,0.238964,0.135003,1.77006,0
12,8,4,10.3342,-0.262785,-0.092996,-0.383413,0.238249,0.134922,1.76583,0
13,8,4,10.3293,-0.206157,-0.0566397,-0.306425,0.237792,0.134815,1.76384,0
14,8,4,10.2924,-0.119255,-0.0903857,-0.182824,0.237336,0.13476,1.76118,0
15,8,4,10.2558,-0.0727067,-0.0712185,-0.104664,0.237246,0.134747,1.76067,0
16,8,4,10.2193,-0.026475,-0.0471848,-0.0149146,0.237191,0.134743,1.76032,0
17,8,4,10.1786,0.020898,-0.0200673,0.0926154,0.237171,0.134748,1.76012,0
18,8,4,10.1304,0.0648984,0.0137227,0.228731,0.237209,0.134765,1.76016,0
19,8,4,10.0659,0.0958331,0.0672792,0.404997,0.237365,0.134812,1.76072,0
20,8,4,10.0056,0.113431,0.152165,0.637893,0.237842,0.134927,1.76275,0
21,8,4,9.93848,0.118436,0.318564,0.892049,0.239108,0.135199,1.76857,0
22,8,4,9.9332,-0.143814,0.813475,2.21576,0.243829,0.0448388,1.84265,0
23,8,4,10.1479,0.0818138,0.871336,1.13642,0.240874,0.133643,1.7845,0
0,9,4,9.98097,0.00773203,0.127571,4.83748,0.238834,0.134856,1.77103,0
1,9,4,10.1576,0.275809,0.875854,4.74733,0.241021,0.100242,1.7789,0
2,9,4,10.467,0.359377,0.925063,4.32254,0.242961,0.0851282,1.78721,0
3,9,4,10.7772,0.355506,0.774107,3.45697,0.240851,0.135317,1.7799,0
4,9,4,10.9197,0.133433,0.36171,2.37403,0.239901,0.135119,1.77548,0
5,9,4,10.9315,-0.0113244,0.0441022,1.36925,0.239053,0.134992,1.77087,0
6,9,4,10.8838,-0.128755,-0.190372,0.562775,0.238708,0.134946,1.76892,0
7,9,4,10.7414,-0.311815,-0.421507,-0.0411125,0.238905,0.134982,1.76991,0
8,9,4,10.542,-0.393242,-0.439437,-0.348899,0.238956,0.134946,1.77075,0
9,9,4,10.3583,-0.335837,-0.258466,-0.388694,0.240672,0.10556,1.77723,0
10,9,4,10.2639,-0.311235,-0.120326,-0.292802,0.239457,0.13517,1.77153,0
11,9,4,10.2698,-0.27224,-0.034841,-0.220717,0.238351,0.134868,1.76729,0
12,9,4,10.3071,-0.178823,-0.0108158,-0.203036,0.237586,0.134748,1.76319,0
13,9,4,10.3061,-0.135076,-0.0430867,-0.21936,0.237369,0.134729,1.76182,0
14,9,4,10.2763,-0.0936102,-0.0511242,-0.201136,0.237203,0.134705,1.7609,0
15,9,4,10.2542,-0.0493528,-0.0479959,-0.16969,0.237134,0.1347,1.76046,0
16,9,4,10.2313,0.00597857,-0.0402459,-0.129165,0.237118,0.134707,1.76025,0
17,9,4,10.2,0.0692827,-0.0270109,-0.0710179,0.23723,0.134729,1.7608,0
18,9,4,10.1526,0.127367,-0.0260806,0.0213405,0.237323,0.134768,1.76098,0
19,9,4,10.0814,0.18629,0.011097,0.171956,0.237566,0.134846,1.76176,0
20,9,4,10.0101,0.236851,0.082788,0.384887,0.238054,0.134982,1.7636,0
21,9,4,9.95008,0.2776,0.219408,0.630273,0.239024,0.135186,1.76811,0
22,9,4,9.80904,0.344263,0.641212,1.72052,0.242715,0.0439312,1.82336,0
23,9,4,10.0381,0.404591,0.889507,1.68467,0.244313,0.03441,1.85759,0
0,10,4,10.0053,0.0313467,0.136164,4.55982,0.238949,0.134901,1.7713,0
1,10,4,10.1916,0.222302,0.784569,4.42766,0.239913,0.126996,1.77351,0
2,10,4,10.4655,0.254688,0.707321,3.96822,0.240898,0.113017,1.77749,0
3,10,4,10.6927,0.210724,0.530266,3.21957,0.241361,0.110343,1.77966,0
4,10,4,10.814,0.112194,0.315145,2.3326,0.24071,0.135463,1.77694,0
5,10,4,10.8381,0.0153703,0.108051,1.48481,0.240042,0.135309,1.77403,0
6,10,4,10.7812,-0.0692881,-0.0551136,0.788866,0.239666,0.135219,1.77242,0
7,10,4,10.6527,-0.166652,-0.165634,0.287561,0.23976,0.135246,1.77277,0
8,10,4,10.4869,-0.228837,-0.177865,0.0288877,0.239619,0.13522,1.77207,0
9,10,4,10.3416,-0.253387,-0.103781,-0.0273292,0.23914,0.135103,1.77006,0
10,10,4,10.2813,-0.247197,0.00699402,0.00868839,0.238731,0.135071,1.76746,0
11,10,4,10.2959,-0.223804,0.0553453,0.0137224,0.238305,0.134979,1.7655,0
12,10,4,10.3311,-0.161114,0.00742233,-0.105561,0.237561,0.134775,1.76266,0
13,10,4,10.3161,-0.133236,-0.0402924,-0.169247,0.237353,0.134732,1.76166,0
14,10,4,10.2934,-0.110262,-0.0552094,-0.196649,0.237258,0.134705,1.76132,0
15,10,4,10.2847,-0.0721131,-0.0605538,-0.217862,0.237221,0.13469,1.76123,0
16,10,4,10.2778,-0.00344356,-0.0671486,-0.24778,0.237242,0.134699,1.76127,0
17,10,4,10.2575,0.0837225,-0.0772853,-0.26593,0.237372,0.13473,1.76183,0
18,10,4,10.2084,0.175179,-0.0864557,-0.243085,0.237595,0.134789,1.76271,0
19,10,4,10.132,0.255629,-0.0748245,-0.139972,0.237871,0.134865,1.76378,0
20,10,4,10.0489,0.321442,-0.0311224,0.0375649,0.238239,0.134972,1.7651,0
21,10,4,9.98696,0.365354,0.0643536,0.258108,0.238714,0.135097,1.76698,0
22,10,4,9.99258,0.401823,0.184983,0.443183,0.239684,0.129158,1.7715,0
23,10,4,10.0553,0.42997,0.300419,0.716607,0.240686,0.101998,1.78473,0
0,11,4,10.0198,0.0269012,0.15041,4.37903,0.239009,0.134907,1.77166,0
1,11,4,10.219,0.146022,0.723869,4.20609,0.239838,0.125281,1.77294,0
2,11,4,10.4608,0.15441,0.61087,3.74675,0.239951,0.135372,1.77253,0
3,11,4,10.6377,0.125502,0.452627,3.07689,0.239727,0.135322,1.77153,0
4,11,4,10.7356,0.061314,0.287352,2.31641,0.239369,0.135232,1.77006,0
5,11,4,10.7655,-0.00720025,0.126932,1.5824,0.238995,0.135142,1.76847,0
6,11,4,10.7172,-0.0591982,-0.00877064,0.962527,0.238661,0.135061,1.76706,0
7,11,4,10.6078,-0.101984,-0.0866513,0.516401,0.238389,0.134992,1.76595,0
8,11,4,10.4626,-0.127189,-0.0954498,0.275872,0.238182,0.13495,1.76497,0
9,11,4,10.336,-0.141099,-0.0112415,0.214437,0.238211,0.134981,1.76477,0
10,11,4,10.2894,-0.143699,0.0995647,0.222547,0.23831,0.135024,1.76495,0
11,11,4,10.3117,-0.139486,0.133527,0.189663,0.238216,0.134987,1.76473,0
12,11,4,10.3447,-0.130419,0.0391644,-0.00854039,0.23767,0.134804,1.76307,0
13,11,4,10.322,-0.139133,-0.0118785,-0.0883464,0.237467,0.134754,1.76222,0
14,11,4,10.3123,-0.14744,-0.0141406,-0.137547,0.237535,0.134755,1.76272,0
15,11,4,10.334,-0.130824,-0.0203791,-0.210813,0.237692,0.134783,1.76352,0
16,11,4,10.3635,-0.0475881,-0.0711975,-0.344956,0.237742,0.134798,1.7637,0
17,11,4,10.3573,0.0719774,-0.130839,-0.485307,0.238043,0.134868,1.76501,0
18,11,4,10.3006,0.194792,-0.19073,-0.561778,0.238656,0.135012,1.76767,0
19,11,4,10.205,0.295132,-0.215745,-0.521755,0.239196,0.135139,1.77,0
20,11,4,10.0933,0.368815,-0.198742,-0.369704,0.239266,0.135161,1.77022,0
21,11,4,10.0106,0.388669,-0.109179,-0.136492,0.239153,0.135169,1.76929,0
22,11,4,10.0025,0.392844,-0.00884884,0.0648714,0.239022,0.135151,1.76856,0
23,11,4,10.0645,0.383382,0.0590946,0.157967,0.238966,0.135125,1.76849,0
0,12,4,10.0202,0.0212732,0.155463,4.27389,0.238936,0.134849,1.77188,0
1,12,4,10.2175,0.0969819,0.728115,4.08972,0.239972,0.119524,1.77372,0
2,12,4,10.443,0.09378,0.602654,3.64279,0.239958,0.135364,1.77269,0
3,12,4,10.5956,0.0608158,0.438444,3.02139,0.239568,0.135293,1.77074,0
4,12,4,10.6802,0.0068792,0.292341,2.33683,0.239194,0.135212,1.76903,0
5,12,4,10.7213,-0.0350756,0.144757,1.66643,0.238859,0.135127,1.76766,0
6,12,4,10.6902,-0.0460821,0.0144169,1.073,0.238515,0.135039,1.76627,0
7,12,4,10.5924,-0.0395128,-0.0664596,0.632398,0.238237,0.134967,1.76515,0
8,12,4,10.4544,-0.0292003,-0.0757551,0.386966,0.237986,0.134907,1.76407,0
9,12,4,10.3445,0.0878247,-0.0418246,0.275366,0.238598,0.134998,1.76742,0
10,12,4,10.2837,-0.0196811,0.129036,0.320643,0.238278,0.135005,1.76496,0
11,12,4,10.3019,-0.0356041,0.163443,0.283244,0.2383,0.135005,1.76513,0
12,12,4,10.3233,-0.0829072,0.0685039,0.0905177,0.237665,0.134808,1.76299,0
13,12,4,10.2931,-0.117745,0.0615448,0.0402297,0.237507,0.13476,1.76244,0
14,12,4,10.2966,-0.16439,0.141357,0.013903,0.237875,0.134837,1.76417,0
15,12,4,10.3755,-0.169747,0.15173,-0.0905578,0.23843,0.134921,1.76717,0
16,12,4,10.4705,-0.0906458,-0.0135728,-0.364931,0.238593,0.134978,1.76765,0
17,12,4,10.4885,0.0522448,-0.200944,-0.684219,0.238706,0.135011,1.76804,0
18,12,4,10.4132,0.195892,-0.38688,-0.90151,0.239027,0.135057,1.76982,0
19,12,4,10.2982,0.292382,-0.447463,-0.943469,0.239231,0.135068,1.77118,0
20,12,4,10.1297,0.356762,-0.406831,-0.818072,0.241127,0.0967517,1.78062,0
21,12,4,9.99996,0.344608,-0.285545,-0.524634,0.240371,0.13535,1.77592,0
22,12,4,9.98626,0.327289,-0.162505,-0.265185,0.239439,0.135225,1.77067,0
23,12,4,10.0285,0.299679,-0.0872711,-0.103174,0.238772,0.135102,1.76735,0
0,13,4,10.0164,0.0336656,0.15644,4.11375,0.238976,0.13487,1.77189,0
1,13,4,10.1886,0.149481,0.775344,3.95457,0.240635,0.110505,1.77644,0
2,13,4,10.3494,0.113753,0.624082,3.57268,0.240275,0.135443,1.77399,0
3,13,4,10.4477,0.0352654,0.526739,3.10661,0.239338,0.135208,1.77015,0
4,13,4,10.5548,-0.0584114,0.525503,2.59081,0.239491,0.135209,1.77127,0
5,13,4,10.6864,-0.107168,0.390169,1.95511,0.239314,0.135136,1.7709,0
6,13,4,10.7304,-0.082806,0.11452,1.26098,0.238986,0.135061,1.76947,0
7,13,4,10.6726,-0.0121564,-0.113263,0.662646,0.238578,0.134971,1.76762,0
8,13,4,10.536,0.0773003,-0.246059,0.279033,0.238474,0.134954,1.76707,0
9,13,4,10.3877,0.155224,-0.205815,0.118593,0.238756,0.13503,1.76817,0
10,13,4,10.2683,0.19114,-0.0835559,0.107867,0.23962,0.132266,1.77197,0
11,13,4,10.212,0.143271,0.0401764,0.181264,0.238984,0.135102,1.76891,0
12,13,4,10.2349,0.0509917,0.0823577,0.19407,0.237715,0.134796,1.76351,0
13,13,4,10.2118,0.022915,0.133675,0.225119,0.237606,0.134797,1.7627,0
14,13,4,10.206,0.00971201,0.275725,0.277272,0.238979,0.135115,1.7687,0
15,13,4,10.3912,-0.136965,0.38644,0.076545,0.239375,0.135108,1.77173,0
16,13,4,10.575,-0.0942774,0.139171,-0.323641,0.24041,0.115283,1.77591,0
17,13,4,10.7327,-0.0198391,-0.343419,-1.70966,0.241031,0.0644212,1.79351,0
18,13,4,10.7102,0.0416548,-0.523408,-2.15541,0.241002,0.0667594,1.79495,0
19,13,4,10.3919,0.039772,-0.80221,-1.49303,0.240676,0.111184,1.78182,0
20,13,4,10.1405,0.0452991,-0.680779,-1.35902,0.243737,0.0702687,1.79679,0
21,13,4,9.9667,0.0742788,-0.476539,-0.986534,0.241654,0.135482,1.78366,0
22,13,4,9.95867,0.0887471,-0.305891,-0.648015,0.239784,0.135218,1.77331,0
23,13,4,9.98995,0.0878531,-0.202566,-0.384105,0.238508,0.134996,1.76678,0
0,14,4,10.0163,0.0523172,0.150754,3.93214,0.239104,0.134929,1.77207,0
1,14,4,10.1548,0.237686,0.667736,3.77506,0.239868,0.127691,1.77317,0
2,14,4,10.2547,0.189884,0.597435,3.4932,0.239287,0.135191,1.76999,0
3,14,4,10.3293,0.110663,0.589489,3.15837,0.238926,0.1351,1.76851,0
4,14,4,10.4612,0.0235304,0.689414,2.76442,0.240386,0.11322,1.77558,0
5,14,4,10.6444,-0.029898,0.666141,2.15125,0.240391,0.129172,1.77663,0
6,14,4,10.7681,-0.0364892,0.281146,1.38447,0.240708,0.11664,1.7784,0
7,14,4,10.7494,0.00621644,-0.114249,0.65959,0.240097,0.135265,1.77501,0
8,14,4,10.6163,0.0653361,-0.377913,0.166264,0.239311,0.135114,1.77118,0
9,14,4,10.4379,0.133494,-0.457592,-0.0743298,0.23957,0.135148,1.77265,0
10,14,4,10.2504,0.168111,-0.297812,-0.0894885,0.241666,0.0939226,1.78123,0
11,14,4,10.1492,0.141834,-0.0877347,0.0609643,0.240077,0.135333,1.77397,0
12,14,4,10.2001,0.0805439,0.0465992,0.18364,0.237935,0.134847,1.76448,0
13,14,4,10.1968,0.0756036,0.0933832,0.218893,0.23761,0.134797,1.76273,0
14,14,4,10.2052,0.0869456,0.201817,0.258401,0.238368,0.135002,1.76566,0
15,14,4,10.3383,0.103652,0.409568,0.196864,0.241162,0.0939705,1.77865,0
16,14,4,10.5779,0.0460936,0.390943,-0.185506,0.239976,0.135262,1.77416,0
17,14,4,10.7028,-0.0191511,-0.0915773,-0.774104,0.241017,0.0988502,1.78057,0
18,14,4,10.5873,-0.0543786,-0.569225,-1.25526,0.240903,0.115594,1.77995,0
19,14,4,10.3891,-0.0895488,-0.674846,-1.41585,0.240496,0.125602,1.77811,0
20,14,4,10.1667,-0.103264,-0.577801,-1.31263,0.242883,0.0843782,1.78684,0
21,14,4,10.0062,-0.0571021,-0.450988,-1.00567,0.241145,0.135602,1.77833,0
22,14,4,9.9895,-0.0152366,-0.303327,-0.694639,0.239499,0.135264,1.77061,0
23,14,4,9.99252,0.0093971,-0.214721,-0.435507,0.238411,0.135027,1.76565,0
0,15,4,10.01,0.0617333,0.110861,3.60448,0.238826,0.134862,1.7709,0
1,15,4,10.1025,0.291613,0.530635,3.50903,0.238989,0.135055,1.76956,0
2,15,4,10.1752,0.264393,0.51969,3.32216,0.238522,0.134998,1.76685,0
3,15,4,10.2312,0.216661,0.563873,3.09209,0.238741,0.135067,1.76758,0
4,15,4,10.3728,0.170896,0.724933,2.7932,0.241434,0.0916526,1.77994,0
5,15,4,10.5808,0.12316,0.774048,2.23213,0.240439,0.135279,1.77737,0
6,15,4,10.7419,0.077228,0.37372,1.46966,0.240961,0.106469,1.78087,0
7,15,4,10.7532,0.0372889,-0.0778998,0.709843,0.240486,0.134376,1.77783,0
8,15,4,10.6415,0.0224263,-0.395634,0.170097,0.239953,0.135201,1.77479,0
