x,y,z,u,v,w,p,k,nut,omega,bm
15,3,4,10.0212,0.118723,0.224454,-0.262198,0.237666,0.134879,1.76207,0
16,3,4,10.109,0.115042,0.230872,-0.411049,0.23822,0.135008,1.76449,0
17,3,4,10.1918,0.0889278,0.105363,-0.707249,0.238443,0.135051,1.76557,0
18,3,4,10.2147,0.0609794,-0.0803058,-1.03748,0.238736,0.13511,1.76697,0
19,3,4,10.132,0.0301269,-0.314825,-1.2897,0.239118,0.135219,1.76837,0
20,3,4,10.0161,0.0129993,-0.424352,-1.39228,0.239326,0.135274,1.76919,0
21,3,4,9.85059,0.00136653,-0.465766,-1.32192,0.239027,0.135219,1.7677,0
22,3,4,9.73236,-0.00404958,-0.375208,-1.08443,0.238462,0.135077,1.76539,0
23,3,4,9.62828,-0.00499671,-0.304916,-0.780473,0.238016,0.134974,1.76343,0
0,4,4,10.009,0.0106336,0.184376,3.01604,0.239321,0.134953,1.77336,0
1,4,4,10.4494,0.194155,1.4565,2.75468,0.248597,0.0475811,1.81829,0
2,4,4,10.8427,0.148207,1.17911,1.7448,0.244669,0.0928982,1.80216,0
3,4,4,10.9827,0.0812954,0.54242,0.565925,0.243057,0.0937875,1.79547,0
4,4,4,10.9495,-0.0163096,0.039257,-0.495402,0.241556,0.122685,1.78625,0
5,4,4,10.8108,-0.0742096,-0.255386,-1.25409,0.240563,0.135148,1.77999,0
6,4,4,10.616,-0.093146,-0.4858,-1.70191,0.239889,0.135033,1.77653,0
7,4,4,10.4068,-0.124725,-0.571548,-1.85406,0.239364,0.134943,1.77382,0
8,4,4,10.1551,-0.138434,-0.479613,-1.73605,0.240823,0.0943439,1.78084,0
9,4,4,9.93343,-0.119667,-0.29942,-1.35635,0.239925,0.13522,1.77433,0
10,4,4,9.87601,-0.0858929,-0.121271,-0.990277,0.238971,0.135066,1.76929,0
11,4,4,9.90378,-0.0445178,0.00483577,-0.714232,0.238193,0.134865,1.76616,0
12,4,4,9.94793,0.0164753,0.062622,-0.577119,0.237648,0.134797,1.763,0
13,4,4,9.98299,0.111867,0.0864581,-0.468808,0.237289,0.13474,1.76109,0
14,4,4,9.9894,0.151558,0.118704,-0.457529,0.23727,0.134754,1.76076,0
15,4,4,10.0172,0.162803,0.144959,-0.486451,0.237447,0.134805,1.76141,0
16,4,4,10.0801,0.1561,0.154754,-0.596145,0.237799,0.13489,1.76291,0
17,4,4,10.1482,0.118184,0.0597957,-0.822792,0.237985,0.134929,1.76378,0
18,4,4,10.1711,0.0677328,-0.103119,-1.09275,0.238376,0.135016,1.76554,0
19,4,4,10.0964,0.0107127,-0.317924,-1.30245,0.238839,0.135146,1.76726,0
20,4,4,9.98779,-0.0168591,-0.416353,-1.37807,0.239111,0.135219,1.76832,0
21,4,4,9.83267,-0.0332441,-0.452553,-1.29454,0.238893,0.135185,1.76716,0
22,4,4,9.72342,-0.0312868,-0.363323,-1.0556,0.238395,0.135059,1.76512,0
23,4,4,9.62563,-0.025486,-0.295074,-0.757532,0.237976,0.134964,1.76326,0
0,5,4,10.0097,0.0336072,0.177496,2.66803,0.23934,0.134977,1.77319,0
1,5,4,10.3884,0.300019,1.26579,2.42114,0.246388,0.0581134,1.80274,0
2,5,4,10.746,0.23129,1.0101,1.54866,0.243481,0.108527,1.79126,0
3,5,4,10.8612,0.161314,0.516595,0.515207,0.242119,0.112008,1.78592,0
4,5,4,10.8474,0.0791408,0.122037,-0.422452,0.240965,0.133673,1.7803,0
5,5,4,10.7414,0.0129889,-0.161152,-1.11076,0.240162,0.135224,1.77603,0
6,5,4,10.5631,-0.0455534,-0.368606,-1.52591,0.239636,0.135141,1.77323,0
7,5,4,10.3675,-0.0969752,-0.421377,-1.65884,0.239265,0.135068,1.77145,0
8,5,4,10.1409,-0.144585,-0.356031,-1.54668,0.240292,0.111739,1.77585,0
9,5,4,9.95569,-0.14199,-0.212004,-1.22252,0.239516,0.135215,1.77137,0
10,5,4,9.91005,-0.115932,-0.0484822,-0.918579,0.238811,0.13507,1.76806,0
11,5,4,9.95273,-0.0756101,0.0559898,-0.713936,0.238285,0.13487,1.76678,0
12,5,4,10.0095,-0.0276702,0.0652394,-0.659644,0.238009,0.134787,1.76582,0
13,5,4,10.0353,0.0468913,-0.0992953,-0.689723,0.237347,0.134691,1.76217,0
14,5,4,10.028,0.114634,-0.0754911,-0.710649,0.237215,0.134697,1.7611,0
15,5,4,10.029,0.148026,-0.0431834,-0.739025,0.237275,0.134728,1.76113,0
16,5,4,10.0552,0.148943,-0.0206122,-0.80555,0.237481,0.134795,1.76179,0
17,5,4,10.0976,0.111813,-0.0614423,-0.948691,0.237546,0.13481,1.76208,0
18,5,4,10.1132,0.0482107,-0.174806,-1.13297,0.237795,0.134864,1.76323,0
19,5,4,10.0384,-0.0117296,-0.281674,-1.28175,0.238144,0.134962,1.76452,0
20,5,4,9.94484,-0.0435988,-0.367171,-1.3257,0.23837,0.135025,1.76538,0
21,5,4,9.80794,-0.0637309,-0.399754,-1.23171,0.23828,0.135022,1.76475,0
22,5,4,9.71471,-0.0562758,-0.325494,-1.00194,0.238022,0.134955,1.76371,0
23,5,4,9.62285,-0.0452385,-0.26675,-0.719483,0.237747,0.1349,1.7624,0
0,6,4,10.004,0.0499293,0.147056,2.22172,0.239045,0.134921,1.77175,0
1,6,4,10.2978,0.357276,1.04724,2.03173,0.244032,0.0739258,1.79137,0
2,6,4,10.6216,0.293085,0.792551,1.3237,0.246061,0.0710889,1.80066,0
3,6,4,10.7595,0.218542,0.451502,0.416399,0.244569,0.094059,1.79423,0
4,6,4,10.7552,0.138232,0.149727,-0.414076,0.243004,0.111112,1.78711,0
5,6,4,10.6546,0.0614898,-0.0813277,-1.02572,0.242077,0.116433,1.78278,0
6,6,4,10.4838,-0.0064319,-0.247364,-1.38777,0.241563,0.116949,1.78036,0
7,6,4,10.2821,-0.0677636,-0.300714,-1.47645,0.240874,0.130672,1.77729,0
8,6,4,10.0857,-0.11931,-0.248122,-1.33362,0.239848,0.135308,1.77261,0
9,6,4,9.95319,-0.121554,-0.0967342,-1.05188,0.239146,0.13519,1.76896,0
10,6,4,9.92796,-0.0997183,0.0487713,-0.800641,0.238761,0.135112,1.76713,0
11,6,4,9.98429,-0.0591931,0.145806,-0.661602,0.238722,0.134976,1.76863,0
12,6,4,10.055,-0.0263153,0.124459,-0.674372,0.238425,0.134884,1.76763,0
13,6,4,10.0953,0.0688911,-0.0340613,-0.868886,0.237615,0.13475,1.76338,0
14,6,4,10.0662,0.133623,-0.0849314,-0.941426,0.237477,0.134753,1.76231,0
15,6,4,10.033,0.163752,-0.0933383,-0.975407,0.237418,0.134754,1.76187,0
16,6,4,10.0292,0.157988,-0.0863521,-1.00546,0.237404,0.134769,1.76156,0
17,6,4,10.0375,0.114719,-0.0965641,-1.06759,0.23736,0.134766,1.76127,0
18,6,4,10.0436,0.0530501,-0.161702,-1.15969,0.237479,0.134794,1.76179,0
19,6,4,9.99813,-0.0225742,-0.260304,-1.24135,0.237623,0.134838,1.76229,0
20,6,4,9.91791,-0.0582381,-0.331331,-1.25155,0.237756,0.134878,1.76274,0
21,6,4,9.79937,-0.0773446,-0.347223,-1.14537,0.237734,0.13489,1.76243,0
22,6,4,9.72235,-0.0675633,-0.2836,-0.929415,0.237693,0.13487,1.76239,0
23,6,4,9.63712,-0.0554505,-0.23598,-0.667486,0.237522,0.134841,1.7615,0
0,7,4,10.0034,0.0551348,0.113651,1.77072,0.238831,0.134874,1.77076,0
1,7,4,10.2379,0.3767,0.861408,1.61883,0.242235,0.0868693,1.78261,0
2,7,4,10.5192,0.342543,0.653622,1.03577,0.24357,0.0870284,1.78773,0
3,7,4,10.6445,0.263459,0.376849,0.272683,0.242607,0.111431,1.78372,0
4,7,4,10.6424,0.175157,0.132139,-0.423972,0.241434,0.133475,1.77867,0
5,7,4,10.5543,0.0909302,-0.0411298,-0.931374,0.240546,0.135533,1.77482,0
6,7,4,10.404,0.0204848,-0.178876,-1.23204,0.24006,0.135422,1.77268,0
7,7,4,10.2208,-0.0306446,-0.208621,-1.28965,0.239348,0.13525,1.76967,0
8,7,4,10.0589,-0.0619816,-0.150161,-1.15383,0.238761,0.135123,1.767,0
9,7,4,9.95839,-0.0598145,-0.0154483,-0.921655,0.238427,0.135073,1.76517,0
10,7,4,9.95227,-0.0367776,0.116192,-0.724901,0.238338,0.135035,1.76501,0
11,7,4,10.0128,-0.00316949,0.174001,-0.650669,0.238588,0.134938,1.76813,0
12,7,4,10.0863,0.0219339,0.156064,-0.710234,0.238564,0.134915,1.76825,0
13,7,4,10.1333,0.0721249,-0.0480526,-1.01228,0.237793,0.134791,1.76416,0
14,7,4,10.0919,0.110138,-0.138728,-1.119,0.237797,0.134831,1.76367,0
15,7,4,10.0336,0.126546,-0.170033,-1.15537,0.237741,0.134832,1.76323,0
16,7,4,9.99428,0.119082,-0.15948,-1.14888,0.237519,0.134794,1.76209,0
17,7,4,9.97925,0.0847619,-0.140218,-1.13643,0.237309,0.134762,1.76095,0
18,7,4,9.98367,0.0391041,-0.164995,-1.15646,0.237303,0.134762,1.76091,0
19,7,4,9.94464,-0.024067,-0.224194,-1.1807,0.2373,0.134777,1.76068,0
20,7,4,9.88167,-0.0600053,-0.280431,-1.16186,0.237358,0.134803,1.76078,0
21,7,4,9.78696,-0.0780975,-0.293989,-1.05111,0.237367,0.134812,1.76073,0
22,7,4,9.7236,-0.0683407,-0.241015,-0.850866,0.237451,0.134813,1.76134,0
23,7,4,9.64845,-0.0563949,-0.204495,-0.612036,0.237342,0.134796,1.76074,0
0,8,4,10.004,0.0625231,0.093497,1.31332,0.238738,0.134845,1.77047,0
1,8,4,10.1825,0.412659,0.699195,1.19783,0.241122,0.100552,1.77792,0
2,8,4,10.4202,0.370109,0.539841,0.727291,0.241914,0.103258,1.78035,0
3,8,4,10.5254,0.289555,0.312593,0.110465,0.241106,0.13299,1.77685,0
4,8,4,10.5265,0.203191,0.115704,-0.451679,0.240216,0.135482,1.77304,0
5,8,4,10.4523,0.121658,-0.029778,-0.865943,0.239564,0.135332,1.77019,0
6,8,4,10.3274,0.0562368,-0.134847,-1.10391,0.239135,0.135234,1.76831,0
7,8,4,10.1693,0.0136659,-0.167511,-1.14826,0.238619,0.135112,1.76608,0
8,8,4,10.0333,-0.0048718,-0.0914526,-1.02651,0.238238,0.135028,1.76436,0
9,8,4,9.96176,0.00399913,0.0322617,-0.839694,0.23799,0.134981,1.76314,0
10,8,4,9.9677,0.0291385,0.142637,-0.693878,0.237985,0.134958,1.76341,0
11,8,4,10.0283,0.0528495,0.187516,-0.660548,0.23848,0.134907,1.76773,0
12,8,4,10.1024,0.0708838,0.15797,-0.752617,0.238447,0.134883,1.7678,0
13,8,4,10.1488,0.0806878,0.0557296,-0.932242,0.238167,0.13481,1.76668,0
14,8,4,10.098,0.0878291,-0.158718,-1.22504,0.23793,0.134864,1.76422,0
15,8,4,10.0275,0.0862041,-0.199507,-1.25828,0.237796,0.134846,1.76346,0
16,8,4,9.9682,0.0771279,-0.192259,-1.22763,0.237511,0.134791,1.76207,0
17,8,4,9.93801,0.0545076,-0.158934,-1.17038,0.237263,0.134749,1.76078,0
18,8,4,9.93901,0.0244296,-0.164419,-1.13996,0.237224,0.134737,1.76064,0
19,8,4,9.90627,-0.0272181,-0.198861,-1.12029,0.23716,0.134741,1.76012,0
20,8,4,9.85466,-0.0577474,-0.240755,-1.07518,0.237172,0.134757,1.76001,0
21,8,4,9.77981,-0.0723392,-0.250124,-0.960968,0.237196,0.134768,1.76003,0
22,8,4,9.72794,-0.0643818,-0.205816,-0.774238,0.237311,0.134777,1.76077,0
23,8,4,9.66264,-0.0537677,-0.175622,-0.55791,0.237236,0.134768,1.76032,0
0,9,4,10.0041,0.068978,0.0759611,0.852848,0.238684,0.134829,1.77027,0
1,9,4,10.1349,0.427677,0.524667,0.76722,0.24006,0.120678,1.77362,0
2,9,4,10.325,0.384069,0.42191,0.41232,0.240374,0.129357,1.77404,0
3,9,4,10.4137,0.305551,0.249766,-0.0603531,0.239778,0.135362,1.77138,0
4,9,4,10.4174,0.222743,0.0993288,-0.50028,0.239156,0.135218,1.76867,0
5,9,4,10.3624,0.146571,-0.0227462,-0.830623,0.238773,0.135135,1.76692,0
6,9,4,10.2528,0.0814816,-0.115745,-1.02123,0.238489,0.13507,1.76566,0
7,9,4,10.1232,0.0449321,-0.118644,-1.04718,0.238163,0.135002,1.76415,0
8,9,4,10.02,0.0420818,-0.0454116,-0.946813,0.237846,0.13493,1.76273,0
9,9,4,9.97266,0.0585117,0.0497063,-0.806254,0.237644,0.134877,1.76193,0
10,9,4,9.98247,0.0876777,0.137089,-0.704643,0.237633,0.134857,1.76211,0
11,9,4,10.0363,0.104953,0.166858,-0.700226,0.238203,0.134835,1.76663,0
12,9,4,10.1007,0.1134,0.133222,-0.802894,0.238182,0.134815,1.76673,0
13,9,4,10.1391,0.103379,0.0437789,-0.974403,0.238045,0.134779,1.76619,0
14,9,4,10.0869,0.0640288,-0.148964,-1.25373,0.237735,0.134814,1.76343,0
15,9,4,10.0174,0.053758,-0.187531,-1.27996,0.237597,0.134796,1.76264,0
16,9,4,9.95402,0.0437915,-0.187654,-1.24017,0.237382,0.134759,1.76152,0
17,9,4,9.9145,0.0307138,-0.160906,-1.16672,0.237181,0.13473,1.76042,0
18,9,4,9.90856,0.00957757,-0.160037,-1.10639,0.237168,0.134727,1.76035,0
19,9,4,9.87871,-0.0288048,-0.174899,-1.05575,0.237107,0.134728,1.75989,0
20,9,4,9.83513,-0.0543233,-0.20241,-0.98927,0.237109,0.134741,1.75974,0
21,9,4,9.77297,-0.0664842,-0.206186,-0.872379,0.237119,0.134749,1.7597,0
22,9,4,9.73268,-0.0586487,-0.170136,-0.699362,0.237237,0.134757,1.76048,0
23,9,4,9.67518,-0.0489803,-0.146564,-0.504134,0.237168,0.134751,1.76004,0
0,10,4,10.0023,0.0565251,0.0354781,0.395924,0.238503,0.134779,1.76958,0
1,10,4,10.0929,0.404783,0.342789,0.341551,0.238943,0.135058,1.76919,0
2,10,4,10.227,0.377936,0.309414,0.100482,0.238931,0.135121,1.76828,0
3,10,4,10.3045,0.310278,0.194234,-0.239635,0.238673,0.135081,1.76689,0
4,10,4,10.3114,0.235701,0.0847809,-0.564626,0.238342,0.135011,1.76535,0
5,10,4,10.2672,0.164939,-0.00597786,-0.811989,0.238066,0.134953,1.76406,0
6,10,4,10.1831,0.104269,-0.0584851,-0.948483,0.23785,0.134905,1.7631,0
7,10,4,10.0896,0.0748861,-0.0564518,-0.966512,0.237632,0.134859,1.76208,0
8,10,4,10.0179,0.0796082,-0.00711518,-0.899379,0.237451,0.134817,1.76128,0
9,10,4,9.98672,0.100303,0.0530477,-0.80655,0.237349,0.134789,1.76089,0
10,10,4,9.99204,0.127489,0.1105,-0.745583,0.237258,0.134763,1.76056,0
11,10,4,10.0336,0.140174,0.131891,-0.755163,0.237362,0.134764,1.76131,0
12,10,4,10.0845,0.137506,0.0993329,-0.85,0.237925,0.134757,1.76559,0
13,10,4,10.1115,0.117092,0.0310703,-0.993175,0.237873,0.134743,1.76539,0
14,10,4,10.0653,0.061829,-0.11174,-1.22302,0.237395,0.134736,1.76192,0
15,10,4,10.0022,0.0442232,-0.159865,-1.24798,0.237302,0.134732,1.7613,0
16,10,4,9.94002,0.032437,-0.160165,-1.20489,0.237298,0.134732,1.76126,0
17,10,4,9.89474,0.0212036,-0.140436,-1.127,0.237737,0.134733,1.76451,0
18,10,4,9.86956,0.00214643,-0.129327,-1.05022,0.237678,0.134727,1.76414,0
19,10,4,9.83531,-0.0195211,-0.141923,-0.980124,0.237316,0.134719,1.76156,0
20,10,4,9.80299,-0.0440948,-0.156303,-0.898414,0.23716,0.134723,1.76036,0
21,10,4,9.75937,-0.0521004,-0.156795,-0.78254,0.237117,0.134729,1.75995,0
22,10,4,9.72332,-0.04783,-0.134863,-0.623627,0.237197,0.134738,1.76043,0
23,10,4,9.6789,-0.0421358,-0.119375,-0.450482,0.237111,0.134734,1.75984,0
0,11,4,10.0003,0.0563042,0.0182346,-0.00934242,0.238519,0.134784,1.76964,0
1,11,4,10.0783,0.355373,0.214251,-0.0319477,0.238294,0.13489,1.76658,0
2,11,4,10.152,0.358462,0.20164,-0.18636,0.238062,0.134905,1.76466,0
3,11,4,10.2096,0.307364,0.134574,-0.416273,0.237891,0.134893,1.76355,0
4,11,4,10.2151,0.245885,0.0674651,-0.639103,0.237713,0.134864,1.76261,0
5,11,4,10.1821,0.184908,0.0125825,-0.809362,0.237559,0.134835,1.76185,0
6,11,4,10.1229,0.135982,-0.0154246,-0.901228,0.237431,0.134808,1.76125,0
7,11,4,10.0602,0.112751,-0.0103111,-0.915071,0.23732,0.134784,1.76075,0
8,11,4,10.0129,0.113888,0.0190976,-0.875574,0.237226,0.13476,1.76035,0
9,11,4,9.99237,0.130921,0.0546736,-0.822522,0.237133,0.13474,1.75994,0
10,11,4,9.99882,0.149333,0.0833232,-0.792696,0.237096,0.134726,1.75984,0
11,11,4,10.024,0.15913,0.0923787,-0.811248,0.237214,0.13473,1.76066,0
12,11,4,10.0574,0.149627,0.0689586,-0.887399,0.237792,0.134737,1.76486,0
13,11,4,10.0766,0.12679,0.0200517,-0.998323,0.237797,0.134741,1.76484,0
14,11,4,10.0355,0.075704,-0.091066,-1.17822,0.237276,0.13473,1.76113,0
15,11,4,9.98138,0.0538008,-0.128522,-1.19301,0.237177,0.134725,1.76045,0
16,11,4,9.92754,0.0410917,-0.132825,-1.1495,0.237108,0.134721,1.75999,0
17,11,4,9.88399,0.0302658,-0.125933,-1.07273,0.237168,0.134729,1.76033,0
18,11,4,9.85777,0.0129616,-0.121673,-0.98612,0.237649,0.134731,1.76388,0
19,11,4,9.82741,-0.0112008,-0.120307,-0.899135,0.237271,0.134717,1.76125,0
20,11,4,9.80065,-0.0283567,-0.121558,-0.803708,0.237131,0.134717,1.76022,0
21,11,4,9.76483,-0.03817,-0.117902,-0.687571,0.237091,0.134722,1.75985,0
22,11,4,9.73017,-0.0380815,-0.105163,-0.545185,0.237102,0.134726,1.75989,0
23,11,4,9.69624,-0.0323965,-0.0934282,-0.395187,0.237028,0.134724,1.75937,0
0,12,4,10.0002,0.0697739,0.0177999,-0.35681,0.238542,0.134795,1.76967,0
1,12,4,10.0449,0.321341,0.136709,-0.36469,0.238001,0.134819,1.76534,0
2,12,4,10.0967,0.333984,0.135748,-0.45072,0.23765,0.134808,1.76288,0
3,12,4,10.1349,0.302793,0.0994483,-0.590677,0.237477,0.134798,1.76173,0
4,12,4,10.1374,0.259863,0.0616966,-0.729765,0.237364,0.134785,1.76106,0
5,12,4,10.1133,0.21377,0.0324756,-0.834949,0.237288,0.134775,1.76063,0
6,12,4,10.073,0.174156,0.0201534,-0.889233,0.237235,0.134764,1.76037,0
7,12,4,10.0326,0.151863,0.0264512,-0.895173,0.237164,0.134751,1.76002,0
8,12,4,9.9888,0.183562,0.0665016,-0.887137,0.237076,0.134716,1.75982,0
9,12,4,9.9868,0.187158,0.068407,-0.874611,0.237109,0.134711,1.76013,0
10,12,4,9.98843,0.191142,0.0648797,-0.875505,0.237039,0.1347,1.75976,0
11,12,4,10.0114,0.172141,0.0706034,-0.856727,0.23707,0.134723,1.75969,0
12,12,4,10.0321,0.159694,0.0525523,-0.91473,0.23771,0.134742,1.76419,0
13,12,4,10.0096,0.130535,-0.0372602,-1.06021,0.237697,0.13473,1.76425,0
14,12,4,9.98111,0.111448,-0.0851258,-1.09995,0.237357,0.134721,1.76184,0
15,12,4,9.93521,0.0895616,-0.113382,-1.09259,0.237189,0.134717,1.76064,0
16,12,4,9.8878,0.0707076,-0.117999,-1.03641,0.237105,0.134718,1.76001,0
17,12,4,9.85132,0.0567942,-0.10381,-0.944696,0.237261,0.134731,1.761,0
18,12,4,9.81768,0.0378536,-0.093446,-0.84144,0.237706,0.134737,1.76422,0
19,12,4,9.81122,0.00266552,-0.098228,-0.813844,0.237271,0.134721,1.7612,0
20,12,4,9.79022,-0.0122115,-0.0944315,-0.71418,0.237114,0.134718,1.76008,0
21,12,4,9.76063,-0.0222395,-0.0901948,-0.60323,0.237039,0.134717,1.75953,0
22,12,4,9.73062,-0.00249847,-0.0695392,-0.423201,0.236915,0.134707,1.75874,0
23,12,4,9.71014,0.00075872,-0.0627398,-0.306383,0.236871,0.134705,1.75844,0
0,13,4,10.0012,0.0731603,0.0177342,-0.638538,0.238509,0.134795,1.76942,0
1,13,4,10.0233,0.30796,0.0885318,-0.646589,0.237853,0.134785,1.76468,0
2,13,4,10.0579,0.318873,0.0896602,-0.694081,0.237485,0.134764,1.76223,0
3,13,4,10.0779,0.303441,0.0717171,-0.770629,0.237315,0.134753,1.76112,0
4,13,4,10.0757,0.275313,0.0532023,-0.844965,0.237236,0.134746,1.76061,0
5,13,4,10.0566,0.242255,0.0413603,-0.896059,0.237201,0.134742,1.7604,0
6,13,4,10.0288,0.213685,0.041652,-0.915233,0.237198,0.134739,1.76043,0
7,13,4,10.0028,0.19353,0.0528471,-0.906633,0.237145,0.134731,1.76014,0
8,13,4,9.96899,0.225702,0.0812386,-0.923012,0.237105,0.134716,1.76003,0
9,13,4,9.97259,0.218719,0.0693869,-0.915826,0.237115,0.134712,1.76016,0
10,13,4,9.97314,0.215957,0.0539763,-0.918189,0.237046,0.134697,1.75985,0
11,13,4,9.97318,0.207032,0.0409119,-0.931282,0.237012,0.13469,1.75968,0
12,13,4,9.97808,0.190337,0.0251426,-0.957977,0.237048,0.134696,1.75987,0
13,13,4,9.97784,0.143974,-0.0453334,-1.03975,0.237719,0.134727,1.76445,0
14,13,4,9.94989,0.120233,-0.0913193,-1.06253,0.237384,0.134723,1.76202,0
15,13,4,9.90838,0.0980754,-0.116838,-1.04156,0.237415,0.13473,1.76216,0
16,13,4,9.86143,0.0796726,-0.124575,-0.978642,0.237202,0.13472,1.76071,0
17,13,4,9.83004,0.0647136,-0.107005,-0.883034,0.237194,0.134724,1.76059,0
18,13,4,9.79903,0.0461406,-0.0938232,-0.775177,0.237317,0.13473,1.76143,0
19,13,4,9.77758,0.0252465,-0.0861122,-0.675258,0.237648,0.134732,1.76386,0
20,13,4,9.7567,0.00726202,-0.0894407,-0.579997,0.237234,0.134714,1.76102,0
21,13,4,9.74035,0.00367804,-0.0807833,-0.483373,0.23703,0.134707,1.7596,0
22,13,4,9.72339,0.00344361,-0.0735635,-0.38272,0.236925,0.134704,1.75885,0
23,13,4,9.70709,0.00626064,-0.0668373,-0.278581,0.236868,0.134703,1.75845,0
0,14,4,10.0002,0.0673526,0.00421921,-1.14801,0.238472,0.134787,1.76925,0
1,14,4,10.0051,0.288172,0.0205081,-1.15084,0.237694,0.134747,1.76401,0
2,14,4,10.0082,0.311753,0.01904,-1.15692,0.237334,0.134728,1.76158,0
3,14,4,10.0033,0.32062,0.0162129,-1.1596,0.237177,0.134722,1.76049,0
4,14,4,9.98953,0.317815,0.015972,-1.15047,0.237125,0.134722,1.7601,0
5,14,4,9.96987,0.307167,0.0219188,-1.12341,0.237134,0.134726,1.76012,0
6,14,4,9.95401,0.292346,0.0348793,-1.07865,0.237205,0.13473,1.76059,0
7,14,4,9.93632,0.282976,0.0608798,-1.02818,0.237146,0.134728,1.76019,0
8,14,4,9.94075,0.271503,0.0753946,-0.987058,0.237148,0.134727,1.76021,0
9,14,4,9.94876,0.256383,0.0580643,-0.970708,0.23717,0.134724,1.76042,0
10,14,4,9.94891,0.242163,0.0368488,-0.964413,0.237081,0.134706,1.75998,0
11,14,4,9.94624,0.224404,0.0190512,-0.964616,0.237027,0.134696,1.75972,0
12,14,4,9.94676,0.202678,0.00132181,-0.973332,0.237193,0.134704,1.76084,0
13,14,4,9.94181,0.150407,-0.0589507,-1.00948,0.2377,0.134722,1.76437,0
14,14,4,9.91484,0.122331,-0.0951908,-1.01196,0.237362,0.134719,1.7619,0
15,14,4,9.87938,0.0998054,-0.117766,-0.978916,0.237397,0.134727,1.76206,0
16,14,4,9.83333,0.0757937,-0.122111,-0.910041,0.23719,0.134717,1.76065,0
17,14,4,9.80585,0.0608666,-0.103105,-0.812362,0.237468,0.134731,1.76253,0
18,14,4,9.77122,0.036762,-0.0950785,-0.706649,0.237234,0.134721,1.76093,0
19,14,4,9.75943,0.0274958,-0.0803927,-0.612471,0.237325,0.13472,1.76161,0
20,14,4,9.74514,0.0133742,-0.0756695,-0.523326,0.237075,0.13471,1.75989,0
21,14,4,9.73219,0.0103486,-0.0670593,-0.434337,0.236942,0.134704,1.75898,0
22,14,4,9.7191,0.0104206,-0.0606384,-0.343821,0.236873,0.134702,1.75849,0
23,14,4,9.70588,0.012967,-0.0553459,-0.251183,0.236836,0.134701,1.75823,0
0,15,4,9.99997,0.0672907,-0.00174791,-1.3999,0.238471,0.134787,1.76925,0
1,15,4,10.0013,0.291839,-0.00832291,-1.40137,0.237684,0.134746,1.76395,0
2,15,4,9.99476,0.321749,-0.0113994,-1.39577,0.237321,0.134729,1.76148,0
3,15,4,9.98142,0.338742,-0.0138928,-1.3781,0.237168,0.134724,1.76039,0
4,15,4,9.96166,0.344676,-0.0129469,-1.34316,0.237122,0.134727,1.76002,0
5,15,4,9.93832,0.341488,-0.005871,-1.28895,0.23714,0.134732,1.76008,0
6,15,4,9.92186,0.330151,0.00671457,-1.21697,0.237237,0.134737,1.76073,0
7,15,4,9.9035,0.327173,0.030101,-1.14127,0.237164,0.134734,1.76024,0
8,15,4,9.90781,0.312832,0.0429363,-1.07854,0.237155,0.134731,1.76021,0
9,15,4,9.91444,0.289184,0.0299975,-1.03992,0.237215,0.134728,1.7607,0
10,15,4,9.91283,0.264641,0.0120256,-1.01035,0.237118,0.134712,1.76019,0
11,15,4,9.90935,0.23776,-0.00160703,-0.986842,0.237051,0.134701,1.75983,0
12,15,4,9.90828,0.209203,-0.0160672,-0.970946,0.237224,0.134707,1.76103,0
13,15,4,9.90765,0.179596,-0.035702,-0.961741,0.237664,0.134715,1.7642,0
14,15,4,9.88101,0.116848,-0.0917415,-0.935241,0.237331,0.13471,1.7618,0
15,15,4,9.85028,0.0953255,-0.113497,-0.894146,0.237668,0.134725,1.76409,0
16,15,4,9.80973,0.0707207,-0.113356,-0.824899,0.237329,0.134718,1.76168,0
17,15,4,9.78562,0.057324,-0.0944693,-0.730571,0.237492,0.134732,1.7627,0
18,15,4,9.75702,0.0322491,-0.0848736,-0.636123,0.237232,0.13472,1.76093,0
19,15,4,9.74634,0.0249283,-0.0706575,-0.548415,0.237051,0.134711,1.7597,0
20,15,4,9.73659,0.0196616,-0.0601562,-0.465497,0.236937,0.134706,1.75892,0
21,15,4,9.7266,0.0170617,-0.0529912,-0.38403,0.236872,0.134703,1.75848,0
22,15,4,9.71662,0.0170874,-0.0480183,-0.303129,0.236837,0.134701,1.75824,0
23,15,4,9.70601,0.019376,-0.0442613,-0.221511,0.236818,0.134701,1.7581,0
0,16,4,10.0003,0.0647646,-0.00493406,-1.65984,0.238465,0.134784,1.76924,0
1,16,4,10.0,0.300505,-0.0380613,-1.6618,0.237709,0.13475,1.76407,0
2,16,4,9.98725,0.336723,-0.0444934,-1.64818,0.237357,0.134736,1.76165,0
3,16,4,9.96698,0.361783,-0.049367,-1.61603,0.237201,0.134733,1.76053,0
4,16,4,9.94028,0.375543,-0.0503499,-1.56085,0.23715,0.134738,1.76008,0
5,16,4,9.91078,0.376892,-0.0446394,-1.48218,0.237164,0.134746,1.76008,0
6,16,4,9.88764,0.366317,-0.0344111,-1.38298,0.237234,0.134751,1.76054,0
7,16,4,9.8725,0.357493,-0.0187963,-1.27933,0.23722,0.134748,1.76047,0
8,16,4,9.86746,0.34255,-0.00524069,-1.18555,0.237165,0.134742,1.76014,0
