x,y,z,u,v,w,p,k,nut,omega,bm
6,10,1,9.58926,0.00112507,0.109059,1.08589,0.243649,0.0277985,1.85396,0
7,10,1,8.52608,-1.62313,-0.305899,5.61504,0.250922,0.0137585,2.19939,0
8,10,1,4.98964,-1.59953,0.646514,16.0727,0.249209,0.00999343,2.36316,0
9,10,1,4.99639,-2.61379,0.134408,15.45,0.247103,0.0109152,2.28437,0
10,10,1,,,,,,,,1
11,10,1,9.80896,-0.0988043,-0.325447,-10.1778,0.298513,0.0019658,99.9199,0
12,10,1,10.3312,-0.153408,-0.772824,-10.4681,0.334878,0.00160992,208.008,0
13,10,1,1.38012,1.29869,-1.96109,-10.8103,0.253552,0.0123385,2.794,0
14,10,1,6.96402,1.37489,-0.170673,-2.66382,0.266491,0.0183721,2.58373,0
15,10,1,8.49548,0.585376,-0.144674,-0.606638,0.264732,0.0279499,2.23931,0
16,10,1,8.97994,0.114746,-0.127682,0.729486,0.255411,0.0428474,2.4109,0
17,10,1,8.96821,-0.249642,-0.0373168,1.58189,0.253608,0.04157,2.7271,0
18,10,1,8.25812,-0.367666,-0.380347,3.71645,0.255173,0.0252645,2.04365,0
19,10,1,8.98772,-0.0733499,-0.0942749,2.79412,0.243536,0.0492419,1.86889,0
20,10,1,9.30387,0.231651,-0.3283,1.43903,0.241722,0.0870324,1.79565,0
21,10,1,9.5583,0.12805,-0.179854,0.799491,0.242238,0.0809716,1.78713,0
22,10,1,9.71893,-0.00476793,-0.0234464,0.556047,0.240782,0.103005,1.7804,0
23,10,1,9.93684,-0.158915,0.0748398,0.40908,0.239362,0.134875,1.77469,0
0,11,1,6.96608,-39.6944,4.8509,1008.25,0.258879,0.000418063,32.0077,0
1,11,1,29.5002,-4.90043,2.71776,9.9369,0.245688,0.00503627,4.77822,0
2,11,1,16.4463,-1.49757,1.23386,-22.2781,0.244996,0.0065466,2.32763,0
3,11,1,18.6123,0.663274,0.426307,-31.6665,0.25538,0.00646724,21.5186,0
4,11,1,13.2901,-1.04804,-0.339554,-25.7202,0.258127,0.00702111,36.7644,0
5,11,1,8.28732,1.6199,-0.0610622,-5.03093,0.261752,0.00900919,4.01925,0
6,11,1,8.22416,0.443822,-0.0801346,1.3669,0.258286,0.0207883,2.5772,0
7,11,1,6.97457,-0.30869,0.649736,6.40795,0.262616,0.0168149,2.43637,0
8,11,1,5.80345,-0.673956,1.731,11.1874,0.261462,0.0144889,2.55584,0
9,11,1,2.93512,-0.236401,1.75417,18.2525,0.277912,0.0103652,3.42496,0
10,11,1,,,,,,,,1
11,11,1,,,,,,,,1
12,11,1,2.74476,-0.232701,5.23067,-17.0839,0.245954,0.00275706,67.9854,0
13,11,1,-2.17662,-2.36953,1.55187,-12.309,0.313195,0.00894609,5.54871,0
14,11,1,3.01508,0.936754,-0.343146,-1.12001,0.287565,0.0191242,3.30472,0
15,11,1,5.33622,0.538072,-0.387323,1.38515,0.299945,0.0234039,2.93761,0
16,11,1,5.41016,0.245679,-0.237832,3.28673,0.300923,0.0271305,3.1824,0
17,11,1,5.86608,0.734178,-0.245801,5.37231,0.283868,0.0241446,2.6432,0
18,11,1,6.26025,-0.522747,0.386264,7.60015,0.263471,0.0158558,2.72775,0
19,11,1,9.71692,-0.618298,-0.551049,3.78507,0.243539,0.0251451,4.81743,0
20,11,1,9.51353,-0.24364,-0.422131,-0.0306739,0.241825,0.0316446,2.43995,0
21,11,1,9.98854,-0.108524,-0.0717764,-1.1958,0.245542,0.0299944,2.75336,0
22,11,1,9.39779,-0.193151,0.0818704,0.526369,0.247643,0.0131039,2.74609,0
23,11,1,9.93754,-0.147283,0.0065066,-0.0229479,0.240239,0.0615594,2.17538,0
0,12,1,6.31651,-7.14687,3.72756,2053.73,0.243947,0.000250593,5.26631,0
1,12,1,,,,,,,,1
2,12,1,,,,,,,,1
3,12,1,,,,,,,,1
4,12,1,1.96346,-1.70021,0.196739,-11.1283,0.266888,0.00786611,3.68217,0
5,12,1,4.30669,2.5469,-0.424287,0.0109925,0.275746,0.0100736,3.22237,0
6,12,1,5.0359,1.74254,-0.533374,3.39034,0.274866,0.0138439,2.91308,0
7,12,1,3.70571,1.13337,1.51174,7.18333,0.261907,0.0400765,2.32652,0
8,12,1,-0.736238,0.367813,0.994547,15.4702,0.246828,0.0445483,3.36964,0
9,12,1,2.30169,1.06022,1.28165,19.2763,0.266122,0.0120313,3.356,0
10,12,1,,,,,,,,1
11,12,1,,,,,,,,1
12,12,1,2.05761,0.371148,3.04884,-12.8141,0.227325,0.00101741,77.8949,0
13,12,1,-0.947252,0.0778847,3.44469,-14.7121,0.281166,0.0100372,4.94342,0
14,12,1,1.01329,-0.111664,-0.637446,-0.0557067,0.292656,0.0233563,3.52947,0
15,12,1,4.26297,-0.788062,-0.573139,2.09206,0.301207,0.0269299,2.79467,0
16,12,1,3.16609,-0.308059,-0.477317,4.9375,0.295733,0.0483843,2.66558,0
17,12,1,4.74784,-1.19091,-0.00530054,6.701,0.282123,0.0223205,2.6475,0
18,12,1,7.15406,-0.745882,1.13581,7.44318,0.258017,0.0147355,2.53371,0
19,12,1,9.97702,-0.39087,-0.224346,-0.0720821,0.240069,0.0198204,3.29522,0
20,12,1,9.72377,-0.276655,-0.370688,-0.960638,0.247255,0.0368235,1.99417,0
21,12,1,9.69234,-0.152508,-0.214591,-1.4157,0.251701,0.0347627,2.15566,0
22,12,1,9.24482,-0.213846,0.303888,0.127504,0.250899,0.0109747,3.34117,0
23,12,1,10.3184,-0.155062,0.219834,-0.145177,0.241362,0.0565833,3.20172,0
0,13,1,6.05352,6.95135,1.31432,1563.81,0.243779,0.000268558,5.1022,0
1,13,1,,,,,,,,1
2,13,1,,,,,,,,1
3,13,1,,,,,,,,1
4,13,1,0.693858,-1.24223,0.11308,-8.26048,0.250137,0.0205926,3.03864,0
5,13,1,4.15894,-2.55264,-0.526499,-3.93299,0.2631,0.00814001,3.01054,0
6,13,1,0.672144,0.0306592,-0.0795997,4.64137,0.340498,0.0317714,3.56608,0
7,13,1,0.78358,1.54327,0.351057,8.87638,0.26672,0.051764,2.8708,0
8,13,1,4.09939,1.09515,0.759911,17.5269,0.251522,0.012837,2.56142,0
9,13,1,0.367901,1.04326,0.299319,19.8448,0.253576,0.0206818,3.24008,0
10,13,1,,,,,,,,1
11,13,1,,,,,,,,1
12,13,1,-0.767422,-0.997292,0.997278,-22.0502,0.242034,0.00942177,25.6888,0
13,13,1,2.13363,-1.9023,-1.76448,-11.1023,0.25058,0.0122518,2.57803,0
14,13,1,5.91404,-1.48092,-0.176277,-2.16529,0.271681,0.0178655,2.71217,0
15,13,1,7.59834,-0.794448,-0.153814,0.139658,0.275037,0.0253173,2.39103,0
16,13,1,7.29638,-0.529069,-0.0379049,1.93381,0.283404,0.0289586,2.95876,0
17,13,1,7.54018,-0.760326,0.286732,4.38394,0.272801,0.0203314,2.58009,0
18,13,1,8.1857,-0.308208,1.46897,6.01286,0.253104,0.0174841,2.27473,0
19,13,1,10.781,-0.340855,0.202888,2.93729,0.243369,0.0139404,4.94133,0
20,13,1,9.50618,0.399506,-0.242582,-1.78018,0.246356,0.00986757,2.51636,0
21,13,1,9.47945,0.2552,-0.892227,-1.02918,0.242226,0.0159275,2.05813,0
22,13,1,8.75931,-1.51055,1.00257,2.42823,0.252693,0.00536697,5.47189,0
23,13,1,9.63097,-0.071922,-0.221893,-0.448625,0.244443,0.0210315,2.2436,0
0,14,1,11.5514,11.8001,0.782294,88.2803,0.244441,0.000674401,3.32879,0
1,14,1,16.2077,1.45342,1.01337,-10.6901,0.244863,0.00455164,2.33846,0
2,14,1,14.2284,0.630692,0.730082,-9.44713,0.247381,0.012758,2.14467,0
3,14,1,15.2848,0.597816,0.620823,-17.3456,0.258183,0.00596786,6.13871,0
4,14,1,9.94893,-2.90846,-0.0792449,-25.0313,0.270117,0.00696249,19.4408,0
5,14,1,9.02961,-1.20283,-0.247573,-3.84443,0.249779,0.0126826,2.21645,0
6,14,1,8.34417,0.894152,0.131257,1.78939,0.26662,0.0203974,2.38667,0
7,14,1,8.63869,1.78801,0.189432,3.4787,0.260367,0.0281592,2.61399,0
8,14,1,8.58837,1.42788,0.287198,5.24367,0.258022,0.0189804,2.19898,0
9,14,1,10.8082,0.218364,0.258959,-8.60139,0.239974,0.0165154,1.92597,0
10,14,1,8.56143,-0.461499,0.273403,-9.52146,0.243803,0.018593,2.09436,0
11,14,1,10.3922,0.402722,0.20592,-6.93698,0.245762,0.0365457,6.72478,0
12,14,1,13.0664,-0.753788,-0.210783,-9.87189,0.244231,0.012676,2.40001,0
13,14,1,9.27857,-3.31218,-0.61872,-8.23996,0.249276,0.0087552,2.3377,0
14,14,1,8.65593,-1.04824,-0.0980979,-2.66037,0.253664,0.0245591,2.14137,0
15,14,1,9.19152,-0.251222,-0.0631958,-1.17004,0.250881,0.0421853,1.97987,0
16,14,1,9.22814,0.195561,-0.0246617,-0.0263703,0.24777,0.0487941,2.59063,0
17,14,1,9.30912,0.273711,0.283951,1.16767,0.252299,0.030216,2.24638,0
18,14,1,9.3693,0.750231,0.878522,1.82645,0.248846,0.0220466,1.97377,0
19,14,1,9.94675,0.527695,0.750984,1.5846,0.245493,0.0160398,2.10602,0
20,14,1,9.69386,-0.115368,-0.104064,-0.692044,0.246635,0.0149705,3.28457,0
21,14,1,2.47659,-1.17716,-3.24081,-4.41081,0.243169,0.00495468,15.4303,0
22,14,1,9.05639,-0.157178,-0.318264,0.506848,0.246062,0.017218,2.04947,0
23,14,1,9.73718,-0.0479807,-0.407296,-0.219652,0.241504,0.0343199,2.1779,0
0,15,1,10.2044,1.74704,0.279698,13.3052,0.247545,0.00966449,2.24332,0
1,15,1,16.3078,4.94754,0.591466,10.0679,0.249055,0.00547936,2.71442,0
2,15,1,12.5033,-0.687084,0.28903,0.639731,0.246294,0.0451691,2.04994,0
3,15,1,11.6499,-0.367003,0.142819,-1.30013,0.250589,0.0180418,2.04894,0
4,15,1,11.4332,-2.55032,0.022376,-6.20043,0.246477,0.0295034,2.11919,0
5,15,1,9.82827,-0.61551,0.07172,0.744552,0.240612,0.102472,1.86482,0
6,15,1,9.86169,0.538053,0.105983,1.63986,0.245109,0.0448609,1.91875,0
7,15,1,10.0108,1.17524,0.130138,2.26328,0.247955,0.040419,2.19326,0
8,15,1,10.4047,1.7394,0.146353,2.37322,0.241805,0.0986287,2.45167,0
9,15,1,11.0697,0.490593,0.149127,-0.4426,0.243404,0.0322465,1.86931,0
10,15,1,10.8012,-1.40979,0.136177,-3.46055,0.242905,0.0407177,1.93237,0
11,15,1,10.7786,-0.106114,0.0250067,-1.62083,0.239104,0.134634,1.77596,0
12,15,1,10.9655,-0.696709,-0.0846762,-3.69918,0.240928,0.0394057,1.81755,0
13,15,1,10.1958,-1.59712,-0.0522759,-2.97431,0.241303,0.0588225,1.86028,0
14,15,1,9.84857,-0.829649,-0.0751262,-2.14617,0.243826,0.0488337,1.86269,0
15,15,1,9.6893,-0.38787,-0.0537587,-1.32101,0.242103,0.0865526,1.84825,0
16,15,1,9.74633,-0.0301038,-0.0284681,-0.640513,0.240506,0.0921917,2.34842,0
17,15,1,9.69276,0.400522,0.0176993,-0.0888956,0.237827,0.0927294,2.56474,0
18,15,1,10.0068,0.309729,0.20449,0.0477201,0.239405,0.13369,1.79074,0
19,15,1,10.3368,0.376331,0.289086,0.886046,0.241641,0.0549348,1.89507,0
20,15,1,10.1463,0.0268298,0.0878341,0.0466528,0.239346,0.13471,1.77675,0
21,15,1,10.0425,-0.112701,0.0140802,0.0309172,0.239094,0.134831,1.77328,0
22,15,1,9.82257,0.0775855,0.106104,0.269139,0.238866,0.134896,1.77074,0
23,15,1,9.94806,0.111573,0.133847,0.297989,0.239595,0.134949,1.77544,0
0,16,1,10.1068,0.573685,0.0413993,5.66126,0.241963,0.0441478,1.85839,0
1,16,1,11.2135,1.25068,0.148316,3.69111,0.243218,0.0508374,1.87257,0
2,16,1,10.9661,0.100283,0.133402,2.38065,0.249062,0.037228,1.9289,0
3,16,1,10.7117,-0.300817,0.109301,1.90294,0.243254,0.129934,1.87214,0
4,16,1,10.7462,0.0946511,0.137547,0.270807,0.241006,0.061929,1.81168,0
5,16,1,10.3496,-0.159358,0.067593,1.49516,0.240762,0.0922739,1.86034,0
6,16,1,10.1349,0.118441,0.0695834,1.69866,0.240271,0.1141,1.88846,0
7,16,1,10.1894,0.427575,0.0777596,1.80205,0.24169,0.0819059,2.03389,0
8,16,1,10.4586,0.673859,0.0809313,1.60458,0.243348,0.0618416,2.27718,0
9,16,1,10.7479,0.620881,0.068782,0.967486,0.241652,0.103088,2.05446,0
10,16,1,10.8996,0.143614,0.0529639,0.0675119,0.240808,0.119124,1.93709,0
11,16,1,10.9005,-0.169537,0.0293718,-0.7444,0.238968,0.127128,1.87975,0
12,16,1,10.8401,-0.306952,0.0135041,-1.34311,0.23821,0.127884,1.8627,0
13,16,1,10.4477,-0.616681,-0.0301007,-1.90122,0.24114,0.0708092,1.84708,0
14,16,1,10.1208,-0.514401,-0.0419943,-1.59887,0.240584,0.109561,1.84405,0
15,16,1,9.95395,-0.312503,-0.0387019,-1.17039,0.239669,0.129417,1.85192,0
16,16,1,9.8982,-0.128207,-0.0238569,-0.763733,0.238236,0.113423,2.10043,0
17,16,1,9.9241,0.0815707,-0.00106329,-0.430156,0.23807,0.0997415,2.38687,0
18,16,1,9.98705,0.209408,0.00561785,-0.22887,0.23698,0.109295,2.16826,0
19,16,1,10.0486,0.165092,0.0187236,-0.136182,0.236827,0.117141,2.02172,0
20,16,1,10.0572,0.0742662,0.0206607,-0.0954744,0.236571,0.118741,1.99232,0
21,16,1,10.0215,0.0597911,0.0164978,-0.0202175,0.236302,0.117222,2.01585,0
22,16,1,10.0022,0.146548,0.0169365,0.0933928,0.236408,0.120156,1.96751,0
23,16,1,10.0293,0.184374,0.0335591,0.147303,0.236551,0.124212,1.90441,0
0,17,1,10.0429,0.230696,0.0195864,3.51943,0.239208,0.123209,1.80153,0
1,17,1,10.3937,0.769504,0.0906121,3.02005,0.240793,0.0831523,1.82768,0
2,17,1,10.5048,0.382363,0.0778817,2.44496,0.240875,0.104337,1.84071,0
3,17,1,10.4813,0.21456,0.0652593,2.04136,0.240098,0.129791,1.84988,0
4,17,1,10.4112,0.0828294,0.0523119,1.76892,0.239356,0.128581,1.86152,0
5,17,1,10.3126,0.021029,0.0455947,1.61491,0.238217,0.127307,1.87121,0
6,17,1,10.2399,0.102777,0.0462814,1.56726,0.237546,0.124504,1.90794,0
7,17,1,10.2707,0.215508,0.0514961,1.47708,0.237599,0.119921,1.98129,0
8,17,1,10.3976,0.286355,0.0519038,1.23098,0.238344,0.116448,2.04679,0
9,17,1,10.557,0.244707,0.0458027,0.772396,0.238841,0.119178,2.00407,0
10,17,1,10.6638,0.11395,0.0338651,0.175168,0.238278,0.122141,1.95084,0
11,17,1,10.69,-0.0122579,0.0173521,-0.409715,0.237893,0.12469,1.90788,0
12,17,1,10.6465,-0.110647,0.00137077,-0.883157,0.237927,0.12645,1.88159,0
13,17,1,10.5516,-0.221298,-0.0152453,-1.20777,0.238492,0.127527,1.87013,0
14,17,1,10.2066,-0.287072,-0.0328497,-1.24231,0.23876,0.128407,1.8594,0
15,17,1,10.0768,-0.198538,-0.0295016,-1.02231,0.238095,0.126985,1.87499,0
16,17,1,10.0115,-0.100198,-0.0194278,-0.771772,0.237234,0.118495,2.00206,0
17,17,1,9.99748,-0.00605253,-0.00686712,-0.539603,0.236971,0.112516,2.10612,0
18,17,1,10.0178,0.0435138,-0.000565163,-0.369924,0.236562,0.113674,2.08105,0
19,17,1,10.0423,0.0591121,0.00553768,-0.256171,0.236337,0.116411,2.03019,0
20,17,1,10.051,0.0543498,0.00925025,-0.177529,0.236217,0.118078,2.00053,0
21,17,1,10.0439,0.0589105,0.00908306,-0.105798,0.236156,0.118726,1.98907,0
22,17,1,10.0434,0.0861649,0.0100432,-0.0371429,0.236162,0.118977,1.98494,0
23,17,1,10.0568,0.108263,0.0146198,0.00213239,0.236267,0.121269,1.94829,0
0,18,1,10.0175,0.103284,0.0118891,2.69473,0.238538,0.131999,1.80713,0
1,18,1,10.1551,0.451844,0.0603753,2.54256,0.238996,0.130565,1.83048,0
2,18,1,10.2843,0.308468,0.0542243,2.25514,0.238684,0.129126,1.84846,0
3,18,1,10.3186,0.193035,0.0467812,1.98182,0.238078,0.128123,1.8582,0
4,18,1,10.2998,0.102739,0.0392831,1.76445,0.237478,0.125289,1.89545,0
5,18,1,10.2635,0.054128,0.0361045,1.60366,0.237019,0.1244,1.9053,0
6,18,1,10.2541,0.0566198,0.0370047,1.47697,0.236786,0.123373,1.91927,0
7,18,1,10.2894,0.0811137,0.0399706,1.31837,0.236813,0.120635,1.96305,0
8,18,1,10.3777,0.0964408,0.04088,1.05878,0.237097,0.119292,1.98754,0
9,18,1,10.4887,0.0802184,0.0366127,0.670021,0.237199,0.119641,1.98259,0
10,18,1,10.5758,0.0394045,0.024353,0.190923,0.236908,0.119989,1.97442,0
11,18,1,10.5989,0.0130243,0.00940393,-0.297417,0.236681,0.121595,1.94646,0
12,18,1,10.5637,-0.0115445,-0.00669584,-0.71039,0.236788,0.123095,1.92362,0
13,18,1,10.4752,-0.0533045,-0.0214825,-0.990464,0.2372,0.124321,1.90796,0
14,18,1,10.2245,-0.108836,-0.0306639,-1.07677,0.237685,0.125919,1.8876,0
15,18,1,10.1272,-0.0818845,-0.0267287,-0.944641,0.237269,0.124378,1.90764,0
16,18,1,10.0676,-0.0408644,-0.0197707,-0.770449,0.236815,0.12174,1.94525,0
17,18,1,10.0426,0.00213113,-0.0119181,-0.593842,0.236845,0.119853,1.97612,0
18,18,1,10.0418,0.0284617,-0.00603545,-0.442994,0.236514,0.119721,1.97554,0
19,18,1,10.0488,0.0403442,-0.0011965,-0.324294,0.236355,0.120541,1.96079,0
20,18,1,10.0539,0.0438591,0.00174702,-0.232887,0.23628,0.121157,1.95019,0
21,18,1,10.0562,0.0491899,0.00312618,-0.15865,0.236245,0.121471,1.94488,0
22,18,1,10.06,0.0604434,0.00437745,-0.0981661,0.23623,0.121514,1.94405,0
23,18,1,10.068,0.0705084,0.00582396,-0.0569997,0.236236,0.121622,1.94238,0
0,19,1,10.0085,0.0474014,0.00819774,2.36152,0.238335,0.130674,1.82389,0
1,19,1,10.0929,0.235822,0.0443409,2.27343,0.23811,0.128749,1.84941,0
2,19,1,10.1826,0.189953,0.040633,2.10127,0.237679,0.12726,1.86767,0
3,19,1,10.2219,0.13376,0.0356164,1.91168,0.237276,0.126003,1.88309,0
4,19,1,10.2233,0.0730818,0.0317892,1.74707,0.236955,0.124168,1.90835,0
5,19,1,10.2125,0.0162847,0.0315674,1.61195,0.236773,0.123376,1.91912,0
6,19,1,10.224,-0.0189484,0.0345199,1.4849,0.236678,0.121695,1.94484,0
7,19,1,10.27,-0.0469639,0.0387794,1.3169,0.236787,0.119298,1.98484,0
8,19,1,10.3585,-0.0683057,0.0409399,1.05604,0.237109,0.118359,2.0033,0
9,19,1,10.4689,-0.0705569,0.0373607,0.673749,0.237277,0.11932,1.98859,0
10,19,1,10.567,-0.0400734,0.0248655,0.195806,0.237083,0.12077,1.9631,0
11,19,1,10.6028,0.0289976,0.00581567,-0.30893,0.23687,0.122683,1.93074,0
12,19,1,10.5533,0.0900209,-0.0127372,-0.732495,0.236974,0.12255,1.9337,0
13,19,1,10.3172,0.065397,-0.0357062,-1.09021,0.237805,0.125179,1.89972,0
14,19,1,10.2098,0.0328119,-0.0338195,-1.05462,0.237499,0.124644,1.90542,0
15,19,1,10.1325,0.0200029,-0.0286176,-0.939478,0.237083,0.1238,1.91506,0
16,19,1,10.0832,0.0221349,-0.0222734,-0.788034,0.236738,0.123305,1.91994,0
17,19,1,10.0586,0.0313463,-0.0157536,-0.630302,0.236831,0.12324,1.9217,0
18,19,1,10.0521,0.0379158,-0.0104866,-0.486866,0.236564,0.122832,1.92592,0
19,19,1,10.0526,0.0414726,-0.00627219,-0.366027,0.236414,0.122725,1.92637,0
20,19,1,10.0564,0.0437394,-0.00317827,-0.268792,0.236335,0.122672,1.92656,0
21,19,1,10.0605,0.0464622,-0.00130149,-0.190854,0.236295,0.122662,1.92639,0
22,19,1,10.0653,0.0510987,-1.1996e-05,-0.129321,0.236274,0.122649,1.92642,0
23,19,1,10.0713,0.0552959,0.000968881,-0.0828493,0.236266,0.12257,1.9276,0
0,20,1,9.98862,-0.0036542,0.0022034,2.21784,0.238201,0.128073,1.85988,0
1,20,1,10.0837,0.0733485,0.0415485,2.14764,0.237809,0.12527,1.89837,0
2,20,1,10.1494,0.086222,0.0351514,2.01222,0.237223,0.123637,1.91871,0
3,20,1,10.1726,0.0806176,0.0302807,1.86661,0.236828,0.122894,1.92709,0
4,20,1,10.1646,0.0420475,0.0272979,1.7499,0.236694,0.122635,1.93007,0
5,20,1,10.1506,-0.0260794,0.0310918,1.66999,0.236721,0.122624,1.93046,0
6,20,1,10.1611,-0.107381,0.0399125,1.59562,0.2368,0.119254,1.98568,0
7,20,1,10.216,-0.194455,0.0501701,1.46976,0.237148,0.115228,2.05807,0
8,20,1,10.331,-0.276957,0.0561718,1.22807,0.238049,0.112942,2.1077,0
9,20,1,10.4901,-0.276231,0.0532966,0.80299,0.239439,0.11184,2.04407,0
10,20,1,10.6453,-0.174313,0.0380664,0.212801,0.239448,0.121839,1.96528,0
11,20,1,10.7163,0.0734274,0.00316145,-0.450941,0.239524,0.12555,1.90779,0
12,20,1,10.6127,0.262048,-0.0219082,-0.971941,0.240184,0.112268,1.89461,0
13,20,1,10.2641,0.243294,-0.0501995,-1.25577,0.239307,0.127624,1.8751,0
14,20,1,10.1647,0.167455,-0.0448439,-1.15921,0.238314,0.126194,1.88848,0
15,20,1,10.106,0.114589,-0.0359617,-1.00596,0.237489,0.124299,1.91062,0
16,20,1,10.0705,0.0834458,-0.0274864,-0.833096,0.236956,0.123517,1.91841,0
17,20,1,10.0527,0.0658823,-0.020028,-0.664505,0.236638,0.123203,1.92073,0
18,20,1,10.0482,0.0567114,-0.0147621,-0.513499,0.23646,0.123071,1.92133,0
19,20,1,10.0496,0.051456,-0.0106031,-0.386416,0.236366,0.123023,1.92131,0
20,20,1,10.0544,0.0483221,-0.00725063,-0.2841,0.236318,0.123,1.92128,0
21,20,1,10.0601,0.0476193,-0.00492363,-0.203237,0.236293,0.12299,1.92124,0
22,20,1,10.0659,0.0489487,-0.00337504,-0.140275,0.23628,0.122976,1.92135,0
23,20,1,10.0716,0.0511513,-0.0024523,-0.0916179,0.236276,0.122964,1.92151,0
0,21,1,9.99638,-0.029516,0.00599801,2.28158,0.238247,0.128106,1.85976,0
1,21,1,10.1319,-0.0947136,0.0510793,2.15226,0.23829,0.12621,1.88805,0
2,21,1,10.1794,0.0172546,0.0358506,1.97503,0.237499,0.124422,1.90882,0
3,21,1,10.1663,0.0581316,0.0257271,1.82971,0.236951,0.122459,1.93494,0
4,21,1,10.1117,0.0393988,0.0214822,1.76304,0.23682,0.121904,1.94268,0
5,21,1,10.0597,-0.0623935,0.0334542,1.78109,0.237013,0.121887,1.94452,0
6,21,1,10.047,-0.203154,0.0529404,1.82733,0.237421,0.11689,2.03115,0
7,21,1,10.093,-0.383881,0.0747577,1.83105,0.238593,0.106654,2.23707,0
8,21,1,10.273,-0.644885,0.0960499,1.68747,0.241866,0.0688108,2.43824,0
9,21,1,10.5654,-0.852625,0.100486,1.16057,0.240941,0.0931827,2.17014,0
10,21,1,10.8859,-0.481123,0.0554292,0.26863,0.241894,0.0682332,2.01732,0
11,21,1,11.0055,0.467771,0.0167063,-0.836968,0.242824,0.0618424,1.9357,0
12,21,1,10.7679,0.902953,-0.0418143,-1.57929,0.241414,0.097262,1.88129,0
13,21,1,10.1355,0.474926,-0.0839284,-1.63946,0.242174,0.129186,1.87462,0
14,21,1,10.0668,0.317322,-0.0695891,-1.39596,0.239622,0.127615,1.87769,0
15,21,1,10.0442,0.209268,-0.0513525,-1.14324,0.238102,0.126129,1.88777,0
16,21,1,10.0316,0.145346,-0.0376535,-0.90742,0.237235,0.124468,1.90599,0
17,21,1,10.0276,0.101456,-0.0274272,-0.699585,0.236779,0.123491,1.91738,0
18,21,1,10.0314,0.0747968,-0.0200423,-0.526053,0.236547,0.123182,1.92031,0
19,21,1,10.0393,0.0592882,-0.0147811,-0.387024,0.236421,0.123108,1.92044,0
20,21,1,10.0486,0.0503738,-0.0108327,-0.278854,0.236351,0.1231,1.92,0
21,21,1,10.0576,0.0463142,-0.00804426,-0.196318,0.236315,0.123113,1.9195,0
22,21,1,10.0658,0.0460401,-0.00620526,-0.13445,0.236296,0.123115,1.91931,0
23,21,1,10.0725,0.0486459,-0.00544488,-0.0885731,0.236288,0.123109,1.91935,0
0,22,1,10.0349,-0.135697,0.0215406,2.86378,0.239012,0.132106,1.80925,0
1,22,1,10.3903,-0.332315,0.0780097,2.29631,0.239143,0.130493,1.83262,0
2,22,1,10.3122,0.0604174,0.0382185,1.94335,0.23903,0.12946,1.84635,0
3,22,1,10.2118,0.190392,0.0103511,1.74077,0.238169,0.127908,1.86203,0
4,22,1,10.0496,0.13625,0.00293382,1.73045,0.238706,0.12519,1.90675,0
5,22,1,9.91018,-0.047649,0.0322568,1.93084,0.238675,0.122517,1.9481,0
6,22,1,9.83622,-0.28044,0.0728303,2.20099,0.239517,0.115917,2.06628,0
7,22,1,9.80797,-0.608117,0.120781,2.5074,0.242528,0.0618301,2.52976,0
8,22,1,9.76212,-1.35599,0.221046,2.7926,0.241279,0.060988,2.73465,0
9,22,1,10.1913,-0.706398,0.298557,1.93534,0.241994,0.0554979,1.83446,0
10,22,1,11.1877,0.0328801,0.00740755,-1.21731,0.242717,0.0426602,1.83484,0
11,22,1,10.8267,0.740734,-0.291436,-2.54759,0.24413,0.03622,1.86472,0
12,22,1,9.6981,2.43806,-1.61795,-6.44002,0.246921,0.0149211,2.3501,0
13,22,1,9.54942,0.90803,-0.543057,-4.16434,0.247131,0.0282832,2.02396,0
14,22,1,10.0863,0.899618,-0.452292,-2.03238,0.244179,0.0832178,1.85837,0
15,22,1,10.036,0.711503,-0.391544,-1.67208,0.242255,0.0848327,1.78625,0
16,22,1,10.0067,0.0261508,-0.0628643,-1.01079,0.238377,0.126448,1.88518,0
17,22,1,10.0109,-0.0207064,-0.0448586,-0.731868,0.237415,0.12462,1.90511,0
18,22,1,10.0222,-0.0327602,-0.0321968,-0.519747,0.236895,0.123597,1.91666,0
19,22,1,10.0347,-0.0335285,-0.0237866,-0.362088,0.236623,0.123279,1.91941,0
20,22,1,10.0461,-0.0288904,-0.0183358,-0.246341,0.236481,0.123195,1.91957,0
21,22,1,10.0564,-0.0206568,-0.0148241,-0.163074,0.236404,0.123195,1.91894,0
22,22,1,10.0658,-0.00967045,-0.0128423,-0.105563,0.236364,0.123213,1.91833,0
23,22,1,10.0738,0.00478438,-0.0124797,-0.0684193,0.236342,0.123226,1.91795,0
0,23,1,10.0885,-0.464784,0.41104,5.96258,0.243645,0.0177532,1.98922,0
1,23,1,11.0313,-0.312571,0.174715,2.77011,0.243919,0.0323826,1.88052,0
2,23,1,10.789,0.170073,-0.245649,1.19189,0.241609,0.0678368,1.80493,0
3,23,1,10.4612,0.522589,-0.475018,0.571032,0.240888,0.0605921,1.80035,0
4,23,1,9.77805,0.463544,-0.069999,1.50042,0.241175,0.108179,1.87056,0
5,23,1,9.68016,-0.0853195,0.0228252,2.06097,0.243134,0.0822696,1.89407,0
6,23,1,9.53767,-0.393169,0.103109,2.68493,0.243246,0.0815476,2.01349,0
7,23,1,9.0801,-0.801082,0.203684,3.52519,0.243668,0.0511563,2.71988,0
