x,y,z,u,v,w,p,k,nut,omega,bm
22,1,2,10.0185,0.000143163,-0.00249614,-0.033401,0.236835,0.134502,1.76082,0
23,1,2,10.0187,0.00475973,-0.00711288,-0.0230149,0.236839,0.134506,1.7608,0
0,2,2,10.0083,-0.0172922,0.00894943,3.42587,0.238373,0.134647,1.77035,0
1,2,2,9.94835,-0.245969,0.256222,3.47988,0.238564,0.134547,1.77309,0
2,2,2,9.88826,-0.351079,0.320053,3.59404,0.239244,0.134224,1.78242,0
3,2,2,9.85841,-0.583565,0.42458,3.75355,0.242153,0.0797758,1.81737,0
4,2,2,10.2252,-0.595024,0.711214,3.07153,0.241909,0.0785223,1.8003,0
5,2,2,10.1826,-0.638568,0.502306,2.60691,0.241608,0.0642156,1.80248,0
6,2,2,10.6615,-0.71315,0.537447,1.27291,0.243057,0.0389573,1.8332,0
7,2,2,11.0325,-0.163616,0.182976,-0.787621,0.24151,0.0587452,1.81041,0
8,2,2,10.7494,0.306201,-0.225237,-2.12481,0.240214,0.0894707,1.78054,0
9,2,2,10.722,0.329211,-0.231169,-2.41987,0.239594,0.134793,1.77749,0
10,2,2,10.0773,0.70624,-0.551306,-2.66168,0.243484,0.0670407,1.81606,0
11,2,2,9.99476,0.387073,-0.346092,-2.16164,0.240769,0.135025,1.78315,0
12,2,2,9.96433,0.146945,-0.126603,-1.83118,0.239519,0.134914,1.77535,0
13,2,2,10.0347,0.0166082,-0.0541862,-1.00345,0.2377,0.134665,1.76512,0
14,2,2,10.0512,-0.00870348,-0.0324773,-0.723416,0.237363,0.134609,1.76335,0
15,2,2,10.0609,-0.0192975,-0.0193264,-0.510705,0.23718,0.134575,1.76244,0
16,2,2,10.066,-0.0227353,-0.0114526,-0.349421,0.237073,0.134553,1.76193,0
17,2,2,10.0681,-0.0226473,-0.00697522,-0.228178,0.237005,0.134538,1.76162,0
18,2,2,10.0682,-0.0206952,-0.00476601,-0.138296,0.236958,0.134528,1.7614,0
19,2,2,10.067,-0.0177075,-0.00424895,-0.0734729,0.236925,0.134514,1.76135,0
20,2,2,10.0653,-0.0139699,-0.00514079,-0.029211,0.2369,0.134506,1.76126,0
21,2,2,10.0637,-0.00931191,-0.00735233,-0.00223818,0.236884,0.134504,1.76116,0
22,2,2,10.0621,-0.002954,-0.0112561,0.00982094,0.236878,0.134507,1.76108,0
23,2,2,10.0596,0.0064279,-0.0176968,0.00936843,0.236883,0.134512,1.76106,0
0,3,2,10.0187,-0.0127534,0.00371674,3.72279,0.238389,0.134649,1.77045,0
1,3,2,9.87573,-0.248907,0.312598,3.8265,0.23919,0.134644,1.77646,0
2,3,2,9.68027,-0.370239,0.409685,4.11544,0.241174,0.101594,1.79373,0
3,3,2,9.41722,-0.657142,0.606591,4.66672,0.245541,0.0538459,1.86023,0
4,3,2,9.77496,-0.683225,1.17448,4.12071,0.245605,0.0488295,1.85836,0
5,3,2,9.77989,-0.947111,1.10183,4.35261,0.24571,0.0303106,1.89216,0
6,3,2,10.2437,-1.37997,1.17864,3.30154,0.244635,0.0172359,1.97283,0
7,3,2,11.2456,-0.289751,0.42536,-2.58949,0.240592,0.0358924,1.81164,0
8,3,2,11.4912,0.292632,-0.0160299,-5.29609,0.240854,0.0300733,1.8152,0
9,3,2,10.8357,0.739536,-1.00956,-4.11741,0.243232,0.0298821,1.86712,0
10,3,2,9.65029,0.863356,-1.09168,-3.53356,0.24299,0.0644327,1.86882,0
11,3,2,9.96213,0.452376,-0.405525,-2.51655,0.240469,0.111743,1.78767,0
12,3,2,9.91843,0.398857,-0.307661,-1.71398,0.241374,0.112904,1.79071,0
13,3,2,10.0738,0.228348,-0.202383,-0.720796,0.239001,0.134873,1.77205,0
14,3,2,10.0983,0.173419,-0.156218,-0.439613,0.238326,0.134798,1.76802,0
15,3,2,10.1055,0.137694,-0.124804,-0.239734,0.237864,0.134725,1.76555,0
16,3,2,10.1044,0.112958,-0.102303,-0.0970674,0.237581,0.134673,1.76413,0
17,3,2,10.0994,0.0951483,-0.0859597,0.00350213,0.237395,0.134635,1.76325,0
18,3,2,10.0927,0.0819164,-0.0738064,0.0724296,0.237267,0.134607,1.76267,0
19,3,2,10.0856,0.0716073,-0.0647917,0.116907,0.237171,0.134585,1.76225,0
20,3,2,10.0793,0.0638225,-0.0585475,0.141316,0.2371,0.134568,1.76193,0
21,3,2,10.0748,0.0585925,-0.0549997,0.148332,0.237043,0.134554,1.76169,0
22,3,2,10.0726,0.0567387,-0.0548359,0.139236,0.236998,0.134544,1.76149,0
23,3,2,10.073,0.0602589,-0.0600621,0.113956,0.236967,0.134537,1.76135,0
0,4,2,10.0323,-0.00472842,-0.00178884,3.98271,0.238403,0.134653,1.7705,0
1,4,2,9.81025,-0.151592,0.366249,4.12026,0.240221,0.111915,1.78145,0
2,4,2,9.46831,-0.247833,0.50012,4.57911,0.243115,0.0764067,1.80907,0
3,4,2,9.58997,-0.294646,0.958696,4.35718,0.244896,0.0583583,1.81689,0
4,4,2,9.3605,-0.528263,1.62055,5.09283,0.249139,0.035234,1.94033,0
5,4,2,6.34624,-0.858331,3.36221,12.8253,0.256257,0.00952899,2.61106,0
6,4,2,11.2481,-0.193562,2.44205,2.7688,0.245242,0.0184226,2.04055,0
7,4,2,12.0885,0.113835,-0.536026,-3.37459,0.243565,0.0285583,1.95727,0
8,4,2,15.2298,0.409021,-2.27903,-20.4312,0.242585,0.00541958,6.29206,0
9,4,2,7.4754,0.771792,-3.23819,-9.16099,0.253139,0.00981957,2.53128,0
10,4,2,9.26298,0.57708,-1.27734,-4.31859,0.243968,0.045756,1.9176,0
11,4,2,9.87664,0.313395,-0.312266,-2.80908,0.243238,0.0635471,1.81861,0
12,4,2,9.37258,0.409306,-0.606123,-1.22948,0.257619,0.0454921,1.91029,0
13,4,2,9.68063,0.258164,-0.495267,-0.162155,0.255892,0.0610899,1.85512,0
14,4,2,9.7655,0.21163,-0.403916,0.0722118,0.252422,0.0715137,1.83378,0
15,4,2,9.81734,0.177978,-0.335933,0.223821,0.249076,0.0824598,1.81647,0
16,4,2,9.85142,0.151983,-0.283749,0.319469,0.246293,0.0943925,1.80311,0
17,4,2,9.87524,0.131258,-0.242679,0.375804,0.244111,0.107564,1.79303,0
18,4,2,9.89267,0.114614,-0.209669,0.404062,0.242439,0.1222,1.78547,0
19,4,2,9.90693,0.100712,-0.182833,0.411485,0.24113,0.135494,1.77964,0
20,4,2,9.91986,0.0891629,-0.161649,0.401988,0.240097,0.13526,1.77507,0
21,4,2,9.93363,0.0800424,-0.145473,0.377241,0.239287,0.135075,1.77151,0
22,4,2,9.94994,0.0740577,-0.135464,0.336647,0.238643,0.134927,1.76869,0
23,4,2,9.97088,0.0729789,-0.134911,0.277021,0.238136,0.134809,1.76648,0
0,5,2,10.038,-0.00615206,-0.00211033,4.07237,0.238414,0.134656,1.77055,0
1,5,2,9.77104,0.0317838,0.393087,4.23235,0.240964,0.0987606,1.78488,0
2,5,2,9.34635,0.00014649,0.550922,4.78997,0.244295,0.067349,1.81955,0
3,5,2,9.47461,-0.016734,1.06914,4.62105,0.246015,0.0531597,1.83053,0
4,5,2,9.22189,-0.0689092,1.83075,5.53111,0.250713,0.0319595,1.9857,0
5,5,2,8.83048,-0.244298,2.29125,7.42147,0.251564,0.0180096,2.12648,0
6,5,2,9.46125,-0.312178,3.90055,9.14348,0.248282,0.00538917,2.3532,0
7,5,2,12.027,-0.0257198,-0.545969,-11.657,0.245102,0.0113157,2.14592,0
8,5,2,11.9616,0.171024,-0.385988,-16.7094,0.251452,0.00702152,5.08336,0
9,5,2,10.1301,0.462396,-3.11911,-11.3127,0.24412,0.0123655,2.1634,0
10,5,2,8.8826,0.153457,-1.26509,-4.4708,0.243187,0.0563926,1.89987,0
11,5,2,9.62314,0.127971,-0.233084,-2.83802,0.24559,0.0492317,1.83395,0
12,5,2,9.18015,0.0449106,-0.378801,-0.862929,0.263543,0.0404248,1.97334,0
13,5,2,9.34991,0.00409927,-0.518468,-0.129459,0.266826,0.0435482,1.94529,0
14,5,2,9.6685,0.00907736,-0.351661,0.400912,0.260071,0.0597659,1.87317,0
15,5,2,9.72227,0.00658425,-0.298419,0.515916,0.255701,0.0668611,1.84827,0
16,5,2,9.75903,0.00423355,-0.257459,0.578203,0.251964,0.0743133,1.82931,0
17,5,2,9.78663,0.0022379,-0.224763,0.604582,0.248881,0.08278,1.81464,0
18,5,2,9.80862,0.000596184,-0.198173,0.605984,0.246269,0.0939204,1.80268,0
19,5,2,9.82773,-0.000692735,-0.176339,0.589547,0.244132,0.106729,1.79308,0
20,5,2,9.84595,-0.00168557,-0.159163,0.558775,0.242431,0.121634,1.7855,0
21,5,2,9.86569,-0.00231375,-0.146117,0.514556,0.241085,0.135476,1.77954,0
22,5,2,9.88907,-0.00238897,-0.13905,0.455216,0.240004,0.135232,1.77476,0
23,5,2,9.91936,-0.00150575,-0.142391,0.375498,0.239096,0.135024,1.77077,0
0,6,2,10.0258,0.00172878,0.00730837,3.907,0.238398,0.134658,1.7704,0
1,6,2,9.7662,0.239993,0.377635,4.08508,0.240929,0.0992115,1.78424,0
2,6,2,9.35974,0.292124,0.534449,4.63953,0.244085,0.0686375,1.81693,0
3,6,2,9.48836,0.297155,1.03985,4.47185,0.245782,0.0538386,1.82779,0
4,6,2,9.2454,0.389288,1.78139,5.35634,0.250201,0.0324673,1.9736,0
5,6,2,8.75843,0.192676,2.341,7.40931,0.251875,0.0173875,2.14024,0
6,6,2,9.42127,0.12448,4.02216,9.13706,0.248373,0.00533308,2.36287,0
7,6,2,12.1871,0.285734,-0.619728,-12.8014,0.244738,0.0131813,2.1497,0
8,6,2,13.7976,2.77172,-1.85944,-25.1308,0.244605,0.00444877,5.78896,0
9,6,2,9.65557,-0.0507025,-2.49139,-10.1958,0.246845,0.01409,2.15003,0
10,6,2,8.9889,-0.262657,-0.952438,-4.18008,0.250699,0.0314032,1.97814,0
11,6,2,9.61686,-0.0787494,-0.329457,-2.76858,0.247669,0.0543149,1.85773,0
12,6,2,9.05694,-0.198664,-0.870895,-0.814531,0.263924,0.0396408,1.9479,0
13,6,2,9.04812,-0.192121,-0.761359,-0.134742,0.266876,0.0460092,1.92531,0
14,6,2,9.43426,-0.108787,-0.501081,0.339106,0.258754,0.0628173,1.86317,0
15,6,2,9.52394,-0.0916957,-0.418847,0.450559,0.253837,0.0721048,1.8382,0
16,6,2,9.5925,-0.0799053,-0.354286,0.51294,0.249811,0.0823695,1.81903,0
17,6,2,9.6469,-0.0714223,-0.302769,0.541514,0.246703,0.0937827,1.8047,0
18,6,2,9.69138,-0.0651616,-0.260963,0.546468,0.244346,0.106611,1.79403,0
19,6,2,9.7294,-0.0602135,-0.226857,0.534304,0.242542,0.121402,1.78595,0
20,6,2,9.76352,-0.0563271,-0.199422,0.508365,0.241164,0.135499,1.77983,0
21,6,2,9.79635,-0.0535747,-0.178126,0.469444,0.240103,0.135259,1.77513,0
22,6,2,9.8302,-0.0525217,-0.164061,0.416127,0.239264,0.135068,1.77143,0
23,6,2,9.86833,-0.0544779,-0.161214,0.343684,0.238569,0.134908,1.76838,0
0,7,2,10.0228,0.03233,0.00131863,3.52257,0.238426,0.134658,1.77061,0
1,7,2,9.80302,0.404135,0.33219,3.691,0.240288,0.11044,1.78113,0
2,7,2,9.50221,0.522119,0.459398,4.13253,0.242824,0.0803735,1.80477,0
3,7,2,9.62743,0.552542,0.880634,3.91715,0.244426,0.0608854,1.81123,0
4,7,2,9.44883,0.803732,1.48035,4.56886,0.248263,0.0371754,1.91803,0
5,7,2,8.88227,0.695334,2.04697,6.46874,0.250991,0.0181701,2.08274,0
6,7,2,9.35323,0.629733,3.82695,8.57206,0.248163,0.00525024,2.35163,0
7,7,2,11.9825,0.344844,-0.742831,-11.9211,0.245011,0.0145481,2.12877,0
8,7,2,14.4423,0.11819,-2.19587,-25.7195,0.240683,0.00959799,5.94716,0
9,7,2,9.63927,-1.08582,-2.24861,-8.05901,0.249766,0.0152724,2.15856,0
10,7,2,9.28397,-0.60539,-1.02392,-3.6746,0.248001,0.0398671,1.90454,0
11,7,2,9.73855,-0.34558,-0.500298,-2.58704,0.244978,0.0699408,1.82126,0
12,7,2,9.53578,-0.608563,-0.784139,-1.28388,0.251323,0.0616533,1.83978,0
13,7,2,9.47452,-0.55518,-0.747698,-0.657049,0.250329,0.0696096,1.826,0
14,7,2,9.71492,-0.369782,-0.507582,-0.130971,0.24688,0.0873519,1.80534,0
15,7,2,9.76571,-0.310622,-0.42654,0.0185477,0.244683,0.10147,1.79521,0
16,7,2,9.80335,-0.264927,-0.361466,0.119995,0.242866,0.116924,1.7871,0
17,7,2,9.83214,-0.229691,-0.308878,0.186954,0.24146,0.133751,1.7809,0
18,7,2,9.85527,-0.201445,-0.265622,0.228431,0.240386,0.135337,1.7762,0
19,7,2,9.87468,-0.178176,-0.23004,0.250327,0.239561,0.135146,1.7726,0
20,7,2,9.8921,-0.159054,-0.200997,0.256245,0.238926,0.134999,1.76984,0
21,7,2,9.9091,-0.143968,-0.177964,0.247885,0.238428,0.134882,1.76768,0
22,7,2,9.92706,-0.133608,-0.161586,0.225193,0.238009,0.134783,1.76586,0
23,7,2,9.94727,-0.12993,-0.154401,0.18621,0.237659,0.134701,1.76435,0
0,8,2,10.0157,0.0536119,0.00116272,3.02013,0.238449,0.134666,1.77068,0
1,8,2,9.88127,0.491064,0.265632,3.13026,0.239405,0.134764,1.77648,0
2,8,2,9.72299,0.625409,0.351681,3.38956,0.240783,0.110568,1.78933,0
3,8,2,9.53762,0.909226,0.515422,3.85326,0.244187,0.0607637,1.84077,0
4,8,2,9.90332,0.91877,0.970662,3.31328,0.244096,0.0554724,1.83688,0
5,8,2,9.42703,1.12923,1.3054,4.30116,0.246971,0.0247999,1.92817,0
6,8,2,9.65602,1.61256,2.58322,5.63721,0.247309,0.00568881,2.29807,0
7,8,2,10.9609,0.149639,0.388441,-6.73375,0.240379,0.0520843,1.95662,0
8,8,2,13.0434,-0.720493,-2.50812,-15.0668,0.243214,0.00537008,5.31025,0
9,8,2,10.0883,-1.27123,-1.00698,-4.39246,0.246327,0.0265512,1.96061,0
10,8,2,9.65434,-0.758604,-0.807239,-2.92629,0.243623,0.0671819,1.8305,0
11,8,2,9.77614,-0.570918,-0.443327,-2.44896,0.244658,0.0709376,1.82047,0
12,8,2,9.96912,-0.384101,-0.334802,-1.72619,0.240933,0.135186,1.78224,0
13,8,2,10.051,-0.405644,-0.33953,-1.23689,0.240334,0.135213,1.77745,0
14,8,2,10.0847,-0.253579,-0.227045,-0.645329,0.239011,0.135002,1.77042,0
15,8,2,10.0839,-0.208725,-0.191114,-0.459052,0.238495,0.134891,1.76806,0
16,8,2,10.0791,-0.175783,-0.162463,-0.318224,0.238103,0.134802,1.76631,0
17,8,2,10.073,-0.152912,-0.139328,-0.210799,0.237811,0.134735,1.76503,0
18,8,2,10.0673,-0.135034,-0.12039,-0.130008,0.237586,0.134683,1.76404,0
19,8,2,10.0618,-0.120786,-0.105287,-0.071041,0.237416,0.134643,1.7633,0
20,8,2,10.0571,-0.109632,-0.0933307,-0.0299259,0.237289,0.134613,1.76274,0
21,8,2,10.0534,-0.10167,-0.084381,-0.0040662,0.237192,0.134591,1.76232,0
22,8,2,10.051,-0.0976631,-0.0788773,0.00810113,0.237122,0.134574,1.76202,0
23,8,2,10.0491,-0.0992466,-0.0781076,0.00776098,0.237079,0.134564,1.76183,0
0,9,2,10.007,0.062174,0.00461609,2.47117,0.238459,0.134673,1.77066,0
1,9,2,9.95316,0.496817,0.196102,2.52245,0.238597,0.134644,1.77206,0
2,9,2,9.90955,0.605263,0.247413,2.61699,0.238963,0.134436,1.77753,0
3,9,2,9.90819,0.805507,0.325352,2.72475,0.241157,0.0953039,1.80018,0
4,9,2,10.2001,0.792526,0.519434,2.13147,0.242474,0.0765274,1.79585,0
5,9,2,10.5734,0.947323,0.615802,1.62916,0.24227,0.0754587,1.80733,0
6,9,2,10.5542,0.862149,0.650091,0.999803,0.243482,0.0319178,1.85762,0
7,9,2,11.2536,-0.00923124,0.0817032,-1.56025,0.244966,0.0312526,1.89108,0
8,9,2,10.7775,-0.458571,-0.275345,-2.15504,0.241503,0.0538425,1.81228,0
9,9,2,10.2005,-0.979045,-0.656378,-2.50005,0.242619,0.0701469,1.80966,0
10,9,2,10.0498,-0.6025,-0.454874,-2.1733,0.243166,0.083134,1.79992,0
11,9,2,9.86716,-0.507401,-0.233439,-2.0306,0.241615,0.13491,1.79094,0
12,9,2,9.91915,-0.284784,-0.162078,-1.61431,0.238718,0.134869,1.77,0
13,9,2,9.97167,-0.175422,-0.136581,-1.30497,0.238003,0.134752,1.76622,0
14,9,2,9.98972,-0.0824262,-0.0872606,-0.80621,0.237294,0.134613,1.76278,0
15,9,2,10.0021,-0.0590351,-0.0712009,-0.631797,0.23714,0.134578,1.76209,0
16,9,2,10.0095,-0.0430364,-0.0588565,-0.492764,0.237059,0.13456,1.76174,0
17,9,2,10.0145,-0.0350677,-0.0483191,-0.378028,0.236989,0.134544,1.76143,0
18,9,2,10.02,-0.0320209,-0.0407659,-0.287315,0.236946,0.134534,1.76123,0
19,9,2,10.0241,-0.0299578,-0.0353698,-0.216969,0.236918,0.134527,1.76111,0
20,9,2,10.0266,-0.0293434,-0.0316753,-0.163122,0.236901,0.134523,1.76104,0
21,9,2,10.0281,-0.0304438,-0.0294738,-0.12279,0.236889,0.13452,1.76099,0
22,9,2,10.0285,-0.0337341,-0.0289216,-0.0935457,0.23688,0.134518,1.76095,0
23,9,2,10.0267,-0.039901,-0.0303367,-0.0726994,0.236877,0.134518,1.76094,0
0,10,2,10.002,0.0627881,0.00633147,1.95279,0.238465,0.134681,1.77059,0
1,10,2,9.99783,0.446173,0.136775,1.96558,0.238067,0.134572,1.76907,0
2,10,2,10.0135,0.516271,0.164788,1.96108,0.238103,0.134445,1.77101,0
3,10,2,10.0698,0.62289,0.19773,1.90043,0.238882,0.134249,1.77939,0
4,10,2,10.2084,0.740929,0.231241,1.68776,0.240882,0.101594,1.79949,0
5,10,2,10.4575,0.597261,0.293523,0.92129,0.241931,0.0944596,1.78669,0
6,10,2,10.7,0.357985,0.171109,0.158956,0.241271,0.120164,1.78257,0
7,10,2,10.7278,-0.141165,-0.0242533,-0.657745,0.241163,0.111353,1.78183,0
8,10,2,10.6011,-0.413188,-0.184263,-1.27929,0.240661,0.120389,1.77893,0
9,10,2,10.3445,-0.483052,-0.270154,-1.56543,0.242154,0.0930226,1.78412,0
10,10,2,10.0899,-0.580405,-0.178073,-1.76857,0.24239,0.123295,1.79007,0
11,10,2,9.98377,-0.436298,-0.14076,-1.5235,0.24,0.135102,1.77643,0
12,10,2,9.9586,-0.312824,-0.101637,-1.27846,0.238268,0.134759,1.7681,0
13,10,2,9.9674,-0.206692,-0.0705563,-1.06217,0.23765,0.134663,1.76477,0
14,10,2,9.97382,-0.118781,-0.0431282,-0.704443,0.237093,0.13456,1.76199,0
15,10,2,9.98301,-0.0911936,-0.0339791,-0.57149,0.236992,0.134541,1.76149,0
16,10,2,9.98881,-0.0710451,-0.0274171,-0.464318,0.237011,0.134543,1.76159,0
17,10,2,10.0123,-0.07238,-0.0306091,-0.370324,0.236933,0.134528,1.76121,0
18,10,2,10.0138,-0.0616542,-0.0253573,-0.288874,0.23689,0.13452,1.76101,0
19,10,2,10.0171,-0.0539845,-0.0219829,-0.225438,0.236866,0.134515,1.76089,0
20,10,2,10.0185,-0.0487541,-0.0197827,-0.175248,0.236853,0.134512,1.76083,0
21,10,2,10.0187,-0.045647,-0.018558,-0.135337,0.236846,0.134511,1.76079,0
22,10,2,10.0177,-0.044532,-0.0181891,-0.103308,0.236843,0.13451,1.76078,0
23,10,2,10.0148,-0.0451945,-0.0186442,-0.0765095,0.236842,0.13451,1.76077,0
0,11,2,10.0003,0.0546882,0.00852186,1.51396,0.238444,0.134681,1.77044,0
1,11,2,10.0195,0.371447,0.091817,1.50439,0.238004,0.134611,1.76809,0
2,11,2,10.0568,0.410871,0.106585,1.45737,0.237783,0.134507,1.76781,0
3,11,2,10.1207,0.457871,0.118991,1.34197,0.237983,0.134429,1.77032,0
4,11,2,10.2232,0.48831,0.12767,1.11455,0.238557,0.134374,1.77532,0
5,11,2,10.3765,0.458847,0.122156,0.72928,0.239695,0.127683,1.78205,0
6,11,2,10.5365,0.271776,0.0822781,0.168401,0.240512,0.117166,1.78302,0
7,11,2,10.5869,-0.0171226,0.00711144,-0.441801,0.240834,0.118165,1.78081,0
8,11,2,10.485,-0.256626,-0.059519,-0.921053,0.24093,0.118135,1.7798,0
9,11,2,10.3183,-0.385879,-0.0962576,-1.1811,0.240231,0.135258,1.77609,0
10,11,2,10.163,-0.372511,-0.0998778,-1.21198,0.239258,0.135057,1.77153,0
11,11,2,10.0651,-0.316583,-0.0868552,-1.12442,0.238469,0.134877,1.76805,0
12,11,2,10.0147,-0.254693,-0.0689482,-0.990698,0.238011,0.134693,1.76706,0
13,11,2,9.99732,-0.204395,-0.0541404,-0.845869,0.237495,0.134618,1.76422,0
14,11,2,9.99043,-0.131391,-0.0341513,-0.597404,0.237047,0.134545,1.76184,0
15,11,2,9.99276,-0.106528,-0.027348,-0.498341,0.236961,0.134531,1.76138,0
16,11,2,9.99519,-0.0885209,-0.0226461,-0.415479,0.237019,0.134546,1.76162,0
17,11,2,10.0027,-0.0779082,-0.0214824,-0.343113,0.23694,0.134531,1.76123,0
18,11,2,10.0023,-0.0648053,-0.0180967,-0.276573,0.236892,0.134521,1.761,0
19,11,2,10.0043,-0.0559104,-0.0157045,-0.22136,0.236865,0.134516,1.76087,0
20,11,2,10.0056,-0.0496677,-0.0140865,-0.175506,0.23685,0.134513,1.7608,0
21,11,2,10.006,-0.0453789,-0.0130899,-0.137087,0.236842,0.134511,1.76076,0
22,11,2,10.0054,-0.0426213,-0.0125974,-0.104241,0.236837,0.13451,1.76074,0
23,11,2,10.0035,-0.0409068,-0.0124618,-0.074968,0.236836,0.13451,1.76073,0
0,12,2,10.0007,0.0462087,0.00739038,1.15987,0.238418,0.134678,1.77028,0
1,12,2,10.0245,0.295076,0.0609253,1.14544,0.237886,0.134612,1.7672,0
2,12,2,10.0667,0.316016,0.0689478,1.08688,0.237578,0.134533,1.76594,0
3,12,2,10.1225,0.332283,0.0728724,0.969587,0.237537,0.134496,1.76613,0
4,12,2,10.1956,0.32976,0.0730472,0.776034,0.237662,0.134486,1.76719,0
5,12,2,10.2839,0.288276,0.0650454,0.495404,0.237901,0.134522,1.7685,0
6,12,2,10.3648,0.178917,0.0427391,0.135918,0.238099,0.134629,1.76855,0
7,12,2,10.3937,0.0195309,0.00744648,-0.244751,0.238211,0.134755,1.76773,0
8,12,2,10.3479,-0.124821,-0.027281,-0.56247,0.238151,0.134785,1.7669,0
9,12,2,10.2609,-0.213094,-0.0492528,-0.765374,0.238002,0.13477,1.76599,0
10,12,2,10.1695,-0.233395,-0.0561605,-0.84314,0.237753,0.134721,1.76478,0
11,12,2,10.0981,-0.218268,-0.0532456,-0.832007,0.237619,0.134685,1.76426,0
12,12,2,10.0516,-0.188698,-0.0458532,-0.771274,0.237811,0.134648,1.76617,0
13,12,2,10.026,-0.156031,-0.0377907,-0.688715,0.237382,0.134593,1.7637,0
14,12,2,10.0055,-0.106048,-0.0249926,-0.520619,0.237012,0.134538,1.76167,0
15,12,2,10.0025,-0.0880549,-0.0203812,-0.446366,0.236942,0.134528,1.76129,0
16,12,2,10.001,-0.0743498,-0.016951,-0.380679,0.236956,0.134533,1.76133,0
17,12,2,10.0024,-0.0637293,-0.0146792,-0.321106,0.236906,0.134524,1.76107,0
18,12,2,10.001,-0.0537247,-0.0123477,-0.265559,0.236873,0.134517,1.76091,0
19,12,2,10.0014,-0.0462146,-0.0106182,-0.21707,0.236852,0.134513,1.76081,0
20,12,2,10.0016,-0.0406004,-0.00937387,-0.174898,0.236839,0.13451,1.76075,0
21,12,2,10.0015,-0.0364883,-0.00856389,-0.137965,0.236833,0.134509,1.76072,0
22,12,2,10.0007,-0.0334694,-0.00806648,-0.105031,0.236829,0.134508,1.7607,0
23,12,2,9.99912,-0.0311116,-0.00774669,-0.0747174,0.236826,0.134508,1.76069,0
0,13,2,10.0011,0.0376646,0.0052631,0.888508,0.238395,0.134675,1.77015,0
1,13,2,10.0236,0.229173,0.0400284,0.873062,0.237757,0.134599,1.76641,0
2,13,2,10.0624,0.240066,0.0449298,0.817385,0.237424,0.134538,1.76473,0
3,13,2,10.1076,0.243196,0.0456132,0.715454,0.237306,0.134509,1.76424,0
4,13,2,10.1594,0.230615,0.0437602,0.562125,0.237296,0.134502,1.76425,0
5,13,2,10.214,0.193793,0.0372731,0.357677,0.237334,0.134514,1.76438,0
6,13,2,10.259,0.124671,0.0242882,0.113634,0.237377,0.134551,1.76421,0
7,13,2,10.2761,0.0316465,0.00593982,-0.138857,0.237435,0.134612,1.76386,0
8,13,2,10.2547,-0.0568892,-0.0126151,-0.358119,0.237389,0.134618,1.76343,0
9,13,2,10.2079,-0.118197,-0.0260265,-0.514511,0.237325,0.134608,1.76308,0
10,13,2,10.1533,-0.145058,-0.0321919,-0.598264,0.237237,0.134591,1.76266,0
11,13,2,10.1048,-0.147322,-0.0325948,-0.621094,0.237277,0.134595,1.7629,0
12,13,2,10.0683,-0.135925,-0.0297697,-0.602681,0.237709,0.134623,1.76574,0
13,13,2,10.0442,-0.118968,-0.0256888,-0.560385,0.237307,0.134575,1.76337,0
14,13,2,10.0192,-0.0870584,-0.0180773,-0.451344,0.236978,0.134531,1.76151,0
15,13,2,10.0134,-0.0742587,-0.0150271,-0.396764,0.23692,0.134524,1.76118,0
16,13,2,10.0093,-0.0638884,-0.0126212,-0.345504,0.236991,0.134543,1.76144,0
17,13,2,10.0085,-0.0559799,-0.0109659,-0.296499,0.23692,0.134528,1.76112,0
18,13,2,10.0059,-0.0481079,-0.00928485,-0.249678,0.236878,0.134519,1.76092,0
19,13,2,10.0047,-0.0417704,-0.00798544,-0.207357,0.236856,0.134515,1.76082,0
20,13,2,10.0039,-0.0368239,-0.00702915,-0.169155,0.236842,0.134512,1.76075,0
21,13,2,10.0029,-0.0329218,-0.00638496,-0.134483,0.236834,0.13451,1.76072,0
22,13,2,10.0016,-0.0297879,-0.00593632,-0.102602,0.236829,0.134509,1.76069,0
23,13,2,9.99999,-0.0271002,-0.00558585,-0.0726326,0.236827,0.134509,1.76068,0
0,14,2,10.0012,0.0234529,0.00309602,0.531691,0.238363,0.134673,1.76993,0
1,14,2,10.0176,0.13321,0.01879,0.517539,0.237621,0.134587,1.76555,0
2,14,2,10.0441,0.137153,0.0195974,0.477535,0.237263,0.134538,1.76354,0
3,14,2,10.072,0.134219,0.0190013,0.410945,0.237102,0.134514,1.76265,0
4,14,2,10.0996,0.122656,0.0173784,0.319409,0.23703,0.134504,1.76225,0
5,14,2,10.1245,0.101287,0.0142273,0.206918,0.236999,0.134503,1.76203,0
6,14,2,10.143,0.0703153,0.00941641,0.081167,0.236988,0.134511,1.76184,0
7,14,2,10.1511,0.03291,0.00344083,-0.0462427,0.237012,0.134534,1.76173,0
8,14,2,10.1466,-0.00430437,-0.00261638,-0.162022,0.236978,0.134532,1.7615,0
9,14,2,10.132,-0.034715,-0.00763383,-0.255714,0.236956,0.134529,1.76137,0
10,14,2,10.1117,-0.0550585,-0.0109243,-0.3216,0.236937,0.134526,1.76127,0
11,14,2,10.0901,-0.0655812,-0.0124154,-0.359736,0.237043,0.134546,1.76179,0
12,14,2,10.0704,-0.0686332,-0.0125294,-0.374277,0.237618,0.134605,1.7653,0
13,14,2,10.0542,-0.0667583,-0.0117558,-0.370838,0.237231,0.134561,1.763,0
